You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:06:21| 42  23  23   3   0| 503M  389M| 423B    0 |   0     0 | 263k 1329k
21-08 10:06:22| 42  21  22   3   0| 549M  407M| 650B    0 |   0     0 | 266k 1321k
21-08 10:06:23| 42  24  22   3   0| 499M  375M|  60B  364B|   0     0 | 265k 1343k
21-08 10:06:24| 42  24  23   3   0| 503M  387M| 604B  675B|   0     0 | 265k 1325k
21-08 10:06:25| 42  24  23   3   0| 480M  371M| 650B    0 |   0     0 | 266k 1350k
21-08 10:06:26| 41  22  24   3   0| 511M  387M| 424B    0 |   0     0 | 263k 1321k
21-08 10:06:27| 42  22  23   4   0| 557M  426M| 482B  406B|   0     0 | 267k 1289k
21-08 10:06:28| 43  23  22   3   0| 528M  394M|  60B    0 |   0     0 | 265k 1327k
21-08 10:06:29| 41  26  23   2   0| 413M  331M| 423B   74B|   0     0 | 261k 1352k
21-08 10:06:30| 42  24  24   3   0| 475M  373M|  60B    0 |   0     0 | 264k 1330k
21-08 10:06:31| 43  22  23   3   0| 551M  409M| 510B  650B|   0     0 | 268k 1294k
21-08 10:06:32| 43  23  23   3   0| 527M  395M| 905B 1362B|   0     0 | 270k 1320k
21-08 10:06:33| 41  25  24   2   0| 439M  346M| 436B   74B|   0     0 | 270k 1360k
21-08 10:06:34| 42  24  23   3   0| 520M  395M| 480B  482B|   0     0 | 271k 1336k
21-08 10:06:35| 46  20  21   4   0| 656M  464M| 487B  480B|   0     0 | 273k 1285k
21-08 10:06:36| 44  24  22   3   0| 558M  407M|  60B    0 |   0     0 | 266k 1296k
21-08 10:06:37| 41  23  23   3   0| 484M  375M| 863B  491B|   0     0 | 263k 1322k
21-08 10:06:38| 41  23  23   3   0| 498M  379M| 498B  548B|   0     0 | 263k 1315k
21-08 10:06:39| 41  23  24   2   0| 454M  360M| 599B  468B|   0     0 | 269k 1334k
21-08 10:06:40| 42  23  21   3   0| 521M  377M| 497B  488B|   0     0 | 271k 1355k
21-08 10:06:41| 41  23  23   3   0| 508M  386M| 486B  407B|   0     0 | 264k 1305k
21-08 10:06:42| 41  24  23   2   0| 461M  376M| 491B  492B|   0     0 | 263k 1338k
21-08 10:06:43| 43  23  23   3   0| 524M  402M| 495B  487B|   0     0 | 268k 1326k
21-08 10:06:44| 44  21  23   4   0| 592M  423M| 620B  553B|   0     0 | 268k 1285k
21-08 10:06:45| 41  25  24   2   0| 442M  351M| 494B  488B|   0     0 | 261k 1340k
21-08 10:06:46| 41  24  23   2   0| 452M  361M| 499B  487B|   0     0 | 264k 1342k
21-08 10:06:47| 41  23  23   3   0| 491M  373M| 496B  413B|   0     0 | 266k 1346k
21-08 10:06:48| 44  24  21   3   0| 541M  393M| 494B  487B|   0     0 | 270k 1349k
21-08 10:06:49| 42  24  24   3   0| 491M  380M|1087B  413B|   0     0 | 264k 1310k
21-08 10:06:50| 44  21  21   6   0| 616M  442M| 495B  413B|   0     0 | 265k 1244k
21-08 10:06:51| 42  21  22   3   0| 561M  414M| 556B  414B|   0     0 | 269k 1306k
21-08 10:06:52| 43  25  22   2   0| 454M  342M|1084B  414B|   0     0 | 269k 1377k
21-08 10:06:53| 42  22  23   3   0| 501M  384M|  60B    0 |   0     0 | 264k 1338k
21-08 10:06:54| 42  24  22   3   0| 506M  378M| 488B  415B|   0     0 | 266k 1328k
21-08 10:06:55| 42  22  23   3   0| 538M  393M| 650B    0 |   0     0 | 265k 1308k
21-08 10:06:56| 40  24  24   2   0| 423M  349M|  60B    0 |   0     0 | 260k 1337k
21-08 10:06:57| 42  23  22   3   0| 507M  390M|  60B    0 |   0     0 | 265k 1320k
21-08 10:06:58| 44  22  20   5   0| 621M  436M| 435B  415B|   0     0 | 270k 1285k
21-08 10:06:59| 44  22  21   3   0| 588M  415M| 828B  826B|   0     0 | 269k 1290k
21-08 10:07:00| 43  24  21   2   0| 492M  382M| 436B  415B|   0     0 | 269k 1369k
21-08 10:07:01| 42  27  22   2   0| 437M  342M| 493B  694B|   0     0 | 269k 1353k
21-08 10:07:02| 42  25  22   3   0| 493M  366M| 425B  413B|   0     0 | 268k 1339k
21-08 10:07:03| 44  24  22   3   0| 545M  404M| 924B  406B|   0     0 | 268k 1322k
21-08 10:07:04| 43  23  21   3   0| 543M  423M|   0     0 |   0     0 | 275k 1341k
21-08 10:07:05| 42  24  22   2   0| 501M  377M| 674B 8551B|   0     0 | 269k 1347k
21-08 10:07:06| 42  23  22   3   0| 526M  395M| 515B  483B|   0     0 | 266k 1321k
21-08 10:07:07| 46  21  21   3   0| 636M  433M| 934B  414B|   0     0 | 279k 1323k
21-08 10:07:08| 41  24  22   2   0| 496M  377M| 433B  417B|   0     0 | 265k 1328k
21-08 10:07:09| 41  24  23   3   0| 482M  380M| 120B    0 |   0     0 | 265k 1329k
21-08 10:07:10| 43  24  23   3   0| 487M  376M|   0     0 |   0     0 | 265k 1336k
21-08 10:07:11| 43  22  22   4   0| 587M  438M| 458B    0 |   0     0 | 273k 1303k
21-08 10:07:12| 41  24  23   2   0| 451M  353M|   0     0 |   0     0 | 268k 1367k
21-08 10:07:13| 44  23  21   3   0| 560M  403M| 120B    0 |   0     0 | 271k 1333k
21-08 10:07:14| 42  24  22   3   0| 531M  394M| 469B  407B|   0     0 | 274k 1336k
21-08 10:07:15| 43  24  22   3   0| 496M  372M| 589B  407B|   0     0 | 266k 1344k
21-08 10:07:16| 45  22  20   3   0| 625M  446M|   0     0 |   0     0 | 272k 1299k
21-08 10:07:17| 44  23  22   3   0| 528M  411M| 120B    0 |   0     0 | 269k 1317k
21-08 10:07:18| 41  23  23   3   0| 497M  388M| 590B    0 |   0     0 | 265k 1313k
21-08 10:07:19| 40  25  23   2   0| 444M  352M| 120B    0 |   0     0 | 263k 1350k
21-08 10:07:20| 42  21  23   3   0| 546M  401M|   0     0 |   0     0 | 267k 1322k
21-08 10:07:21| 42  24  23   3   0| 500M  387M| 710B    0 |   0     0 | 267k 1335k
21-08 10:07:22| 44  22  22   3   0| 533M  393M|   0     0 |   0     0 | 271k 1351k
21-08 10:07:23| 42  24  23   2   0| 471M  371M| 120B    0 |   0     0 | 264k 1335k
21-08 10:07:24| 44  24  22   3   0| 521M  396M|1407B  585B|   0     0 | 269k 1345k
21-08 10:07:25| 42  22  24   4   0| 540M  425M| 120B    0 |   0     0 | 266k 1305k
21-08 10:07:26| 41  22  24   3   0| 483M  375M|   0     0 |   0     0 | 264k 1329k
21-08 10:07:27| 40  25  23   2   0| 421M  337M| 542B  770B|   0     0 | 273k 1353k
21-08 10:07:28| 41  22  24   3   0| 496M  382M|  90B   90B|   0     0 | 263k 1306k
21-08 10:07:29| 43  23  23   3   0| 523M  385M| 120B    0 |   0     0 | 264k 1305k
21-08 10:07:30| 42  23  23   3   0| 524M  396M|   0     0 |   0     0 | 265k 1318k
21-08 10:07:31| 41  24  24   3   0| 495M  370M|1354B 1451B|   0     0 | 264k 1315k
21-08 10:07:32| 41  23  23   3   0| 477M  381M| 425B  413B|   0     0 | 262k 1328k
21-08 10:07:33| 41  24  23   3   0| 489M  391M| 859B    0 |   0     0 | 262k 1325k
21-08 10:07:34| 42  22  23   3   0| 555M  419M| 498B  474B|   0     0 | 270k 1310k
21-08 10:07:35| 44  21  22   4   0| 574M  407M| 547B  406B|   0     0 | 267k 1301k
21-08 10:07:36| 42  22  23   3   0| 532M  399M|   0     0 |   0     0 | 267k 1323k
21-08 10:07:37| 41  23  24   2   0| 474M  371M| 923B  417B|   0     0 | 263k 1322k
21-08 10:07:38| 43  22  23   3   0| 520M  385M| 438B  414B|   0     0 | 268k 1327k
21-08 10:07:39| 41  24  23   3   0| 499M  383M| 557B  488B|   0     0 | 264k 1314k
21-08 10:07:40| 42  22  22   3   0| 533M  411M| 437B  414B|   0     0 | 273k 1318k
21-08 10:07:41| 42  23  23   3   0| 530M  397M| 546B  481B|   0     0 | 265k 1306k
21-08 10:07:42| 42  24  23   2   0| 483M  364M| 431B  492B|   0     0 | 265k 1328k
21-08 10:07:43| 42  25  23   3   0| 436M  348M| 555B  487B|   0     0 | 264k 1365k
21-08 10:07:44| 45  21  22   4   0| 623M  445M| 440B  487B|   0     0 | 275k 1304k
21-08 10:07:45| 43  22  21   3   0| 581M  420M| 554B  488B|   0     0 | 267k 1305k
21-08 10:07:46| 42  22  23   3   0| 526M  414M| 439B  413B|   0     0 | 266k 1312k
21-08 10:07:47| 41  23  24   2   0| 461M  364M|1146B  487B|   0     0 | 263k 1331k
21-08 10:07:48| 41  22  23   3   0| 482M  374M| 434B  413B|   0     0 | 266k 1333k
21-08 10:07:49| 44  22  22   3   0| 541M  393M| 557B  413B|   0     0 | 267k 1324k
21-08 10:07:50| 43  24  22   2   0| 494M  380M|1025B  487B|   0     0 | 274k 1343k
21-08 10:07:51| 40  22  24   3   0| 508M  388M| 556B  414B|   0     0 | 268k 1321k
21-08 10:07:52| 44  21  23   4   0| 561M  410M| 434B  488B|   0     0 | 266k 1313k
21-08 10:07:53| 45  22  21   3   0| 605M  438M| 120B   74B|   0     0 | 275k 1314k
21-08 10:07:54| 42  24  22   3   0| 473M  376M|1018B  489B|   0     0 | 263k 1346k
21-08 10:07:55| 43  22  22   3   0| 566M  404M| 120B   74B|   0     0 | 272k 1299k
21-08 10:07:56| 41  25  22   2   0| 461M  364M|   0    74B|   0     0 | 263k 1348k
21-08 10:07:57| 44  23  22   3   0| 537M  402M| 120B    0 |   0     0 | 270k 1331k
21-08 10:07:58| 42  25  23   2   0| 468M  362M| 435B  489B|   0     0 | 268k 1341k
21-08 10:07:59| 44  22  22   4   0| 603M  436M| 828B  826B|   0     0 | 274k 1310k
21-08 10:08:00| 42  24  22   3   0| 468M  363M| 436B  415B|   0     0 | 277k 1363k
21-08 10:08:01| 45  24  20   3   0| 593M  434M| 120B    0 |   0     0 | 273k 1328k
21-08 10:08:02| 44  25  20   2   0| 527M  389M| 425B  413B|   0     0 | 271k 1364k
21-08 10:08:03| 44  22  21   4   0| 621M  444M| 924B  406B|   0     0 | 271k 1304k
21-08 10:08:04| 43  24  22   3   0| 528M  391M|   0     0 |   0     0 | 267k 1317k
21-08 10:08:05| 41  23  23   3   0| 491M  375M| 680B 8555B|   0     0 | 265k 1329k
21-08 10:08:06| 45  22  21   4   0| 623M  454M| 497B  417B|   0     0 | 274k 1304k
21-08 10:08:07| 41  26  22   2   0| 437M  333M| 874B  414B|   0     0 | 270k 1375k
21-08 10:08:08| 43  22  21   4   0| 598M  441M| 493B  417B|   0     0 | 270k 1279k
21-08 10:08:09| 43  24  21   3   0| 545M  400M|  60B    0 |   0     0 | 277k 1336k
21-08 10:08:10| 41  27  22   2   0| 440M  345M|  60B    0 |   0     0 | 267k 1352k
21-08 10:08:11| 44  23  21   4   0| 593M  417M|  60B    0 |   0     0 | 270k 1309k
21-08 10:08:12| 43  23  22   3   0| 574M  400M|  60B    0 |   0     0 | 267k 1307k
21-08 10:08:13| 43  26  22   2   0| 495M  359M|  60B    0 |   0     0 | 269k 1340k
21-08 10:08:14| 41  25  23   2   0| 421M  364M| 867B  407B|   0     0 | 265k 1366k
21-08 10:08:15| 43  23  22   3   0| 528M  391M| 529B  407B|   0     0 | 266k 1327k
21-08 10:08:16| 43  24  22   3   0| 524M  406M|  60B    0 |   0     0 | 266k 1340k
21-08 10:08:17| 42  25  23   3   0| 474M  363M| 650B    0 |   0     0 | 264k 1332k
21-08 10:08:18| 44  22  22   3   0| 589M  425M|  60B    0 |   0     0 | 269k 1293k
21-08 10:08:19| 41  25  22   2   0| 457M  315M|  60B    0 |   0     0 | 265k 1366k
21-08 10:08:20| 42  25  22   3   0| 463M  411M| 650B    0 |   0     0 | 268k 1369k
21-08 10:08:21| 45  22  22   4   0| 610M  412M|  60B    0 |   0     0 | 268k 1278k
21-08 10:08:22| 43  24  22   2   0| 551M  400M|  60B    0 |   0     0 | 269k 1299k
21-08 10:08:23| 43  24  22   3   0| 513M  402M| 650B    0 |   0     0 | 269k 1346k
21-08 10:08:24| 42  24  22   3   0| 492M  341M| 514B  585B|   0     0 | 269k 1341k
21-08 10:08:25| 43  25  22   3   0| 509M  402M|  60B    0 |   0     0 | 267k 1323k
21-08 10:08:26| 43  24  22   2   0| 524M  381M|  60B    0 |   0     0 | 274k 1330k
21-08 10:08:27| 43  26  22   2   0| 508M  376M| 845B  406B|   0     0 | 271k 1344k
21-08 10:08:28| 44  21  22   4   0| 591M  423M|  60B    0 |   0     0 | 270k 1296k
21-08 10:08:29| 41  24  23   3   0| 486M  382M|  60B    0 |   0     0 | 269k 1319k
21-08 10:08:30| 41  25  22   2   0| 437M  338M|  60B    0 |   0     0 | 265k 1354k
21-08 10:08:31| 44  23  23   3   0| 554M  407M| 930B 1451B|   0     0 | 270k 1304k
21-08 10:08:32| 41  23  22   3   0| 487M  355M| 485B  777B|   0     0 | 272k 1366k
21-08 10:08:33| 44  24  21   3   0| 536M  396M| 526B   90B|   0     0 | 268k 1333k
21-08 10:08:34| 43  25  21   3   0| 495M  369M| 480B  408B|   0     0 | 269k 1362k
21-08 10:08:35| 42  22  23   3   0| 563M  420M| 851B  406B|   0     0 | 267k 1287k
21-08 10:08:36| 42  23  22   3   0| 486M  362M|  60B    0 |   0     0 | 265k 1342k
21-08 10:08:37| 43  21  21   6   0| 589M  437M|1226B  417B|   0     0 | 263k 1244k
21-08 10:08:38| 43  23  23   3   0| 502M  380M| 498B  414B|   0     0 | 266k 1331k
21-08 10:08:39| 42  25  22   3   0| 489M  366M| 497B  414B|   0     0 | 269k 1351k
21-08 10:08:40| 44  23  22   3   0| 560M  409M| 497B  414B|   0     0 | 278k 1328k
21-08 10:08:41| 42  24  22   3   0| 450M  351M| 486B  407B|   0     0 | 263k 1345k
21-08 10:08:42| 41  23  23   3   0| 473M  371M| 491B  418B|   0     0 | 262k 1326k
21-08 10:08:43| 42  23  22   3   0| 507M  381M| 495B  413B|   0     0 | 265k 1333k
21-08 10:08:44| 42  21  23   4   0| 565M  427M| 578B  479B|   0     0 | 263k 1266k
21-08 10:08:45| 41  22  22   4   0| 534M  400M| 494B  414B|   0     0 | 264k 1304k
21-08 10:08:46| 42  22  23   3   0| 544M  401M|1089B  413B|   0     0 | 264k 1295k
21-08 10:08:47| 44  24  21   3   0| 520M  384M| 496B  413B|   0     0 | 268k 1323k
21-08 10:08:48| 44  20  22   4   0| 601M  431M| 494B  413B|   0     0 | 270k 1317k
21-08 10:08:49| 41  23  23   3   0| 490M  378M|1087B  413B|   0     0 | 265k 1333k
21-08 10:08:50| 43  22  23   3   0| 555M  433M| 495B  487B|   0     0 | 273k 1291k
21-08 10:08:51| 43  24  22   3   0| 530M  388M| 556B  488B|   0     0 | 266k 1334k
21-08 10:08:52| 44  23  21   3   0| 551M  412M|1084B  488B|   0     0 | 270k 1361k
21-08 10:08:53| 42  23  23   3   0| 514M  386M|  60B   74B|   0     0 | 267k 1319k
21-08 10:08:54| 42  23  22   3   0| 491M  371M| 488B  489B|   0     0 | 266k 1337k
21-08 10:08:55| 40  25  22   2   0| 428M  350M|  60B   74B|   0     0 | 262k 1359k
21-08 10:08:56| 40  26  23   2   0| 436M  336M|  60B    0 |   0     0 | 263k 1346k
21-08 10:08:57| 44  25  21   3   0| 533M  396M|  60B   74B|   0     0 | 268k 1320k
21-08 10:08:58| 42  25  22   3   0| 494M  389M| 495B  415B|   0     0 | 264k 1309k
21-08 10:08:59| 44  24  20   4   0| 549M  396M| 768B  826B|   0     0 | 269k 1321k
21-08 10:09:00| 44  21  21   4   0| 604M  425M| 496B  415B|   0     0 | 269k 1293k
21-08 10:09:01| 41  25  22   3   0| 453M  370M| 433B  768B|   0     0 | 263k 1347k
21-08 10:09:02| 41  26  22   2   0| 457M  347M| 929B  900B|   0     0 | 264k 1341k
21-08 10:09:03| 44  21  21   4   0| 647M  461M|1308B  893B|   0     0 | 272k 1287k
21-08 10:09:04| 41  25  22   3   0| 465M  364M| 503B  480B|   0     0 | 264k 1344k
21-08 10:09:05| 44  22  21   4   0| 628M  458M|1123B 9034B|   0     0 | 268k 1274k
21-08 10:09:06| 43  22  23   3   0| 543M  405M| 933B  906B|   0     0 | 266k 1301k
21-08 10:09:07| 43  22  23   3   0| 565M  418M|1310B  830B|   0     0 | 267k 1291k
21-08 10:09:08| 43  22  22   3   0| 536M  394M|  28k 5706B|   0     0 | 265k 1317k
21-08 10:09:09| 43  23  22   4   0| 557M  418M|1403B 1405B|   0     0 | 267k 1307k
21-08 10:09:10| 41  25  22   2   0| 462M  357M| 504B  406B|   0     0 | 263k 1348k
21-08 10:09:11| 42  21  24   3   0| 512M  393M| 504B  406B|   0     0 | 264k 1311k
21-08 10:09:12| 42  25  23   2   0| 456M  356M| 497B  414B|   0     0 | 263k 1338k
21-08 10:09:13| 43  23  21   3   0| 535M  392M| 497B  417B|   0     0 | 270k 1323k
21-08 10:09:14| 43  24  22   3   0| 520M  382M| 529B  407B|   0     0 | 268k 1318k
21-08 10:09:15| 42  23  21   3   0| 558M  406M| 529B  407B|   0     0 | 269k 1313k
21-08 10:09:16| 43  23  21   3   0| 497M  395M|1193B  476B|   0     0 | 267k 1361k
21-08 10:09:17| 41  25  23   2   0| 452M  357M| 525B  410B|   0     0 | 264k 1357k
21-08 10:09:18| 44  22  21   3   0| 519M  391M| 398B    0 |   0     0 | 274k 1370k
21-08 10:09:19| 43  24  23   3   0| 496M  381M| 650B    0 |   0     0 | 265k 1320k
21-08 10:09:20| 41  25  23   3   0| 456M  362M|  60B    0 |   0     0 | 263k 1342k
21-08 10:09:21| 43  23  22   3   0| 543M  397M| 150B   90B|   0     0 | 265k 1330k
21-08 10:09:22| 42  25  23   2   0| 471M  357M| 650B    0 |   0     0 | 262k 1362k
21-08 10:09:23| 43  24  23   3   0| 515M  389M|  60B    0 |   0     0 | 264k 1331k
21-08 10:09:24| 43  23  21   3   0| 531M  400M| 592B  651B|   0     0 | 268k 1356k
21-08 10:09:25| 43  24  22   3   0| 507M  374M|  60B    0 |   0     0 | 264k 1349k
21-08 10:09:26| 42  23  22   3   0| 535M  412M|  60B    0 |   0     0 | 267k 1337k
21-08 10:09:27| 41  23  24   3   0| 505M  378M| 482B  406B|   0     0 | 269k 1332k
21-08 10:09:28| 42  25  23   2   0| 434M  335M|  60B    0 |   0     0 | 269k 1379k
21-08 10:09:29| 43  21  23   3   0| 548M  410M|  60B    0 |   0     0 | 266k 1322k
21-08 10:09:30| 44  25  23   3   0| 489M  368M|  60B    0 |   0     0 | 265k 1341k
21-08 10:09:31| 40  26  23   2   0| 426M  348M|1293B 1451B|   0     0 | 260k 1357k
21-08 10:09:32| 44  23  21   3   0| 565M  413M| 485B  413B|   0     0 | 278k 1357k
21-08 10:09:33| 44  21  22   4   0| 603M  425M| 436B    0 |   0     0 | 272k 1303k
21-08 10:09:34| 43  23  22   3   0| 525M  410M| 480B  408B|   0     0 | 268k 1337k
21-08 10:09:35| 43  23  23   2   0| 509M  374M| 577B  860B|   0     0 | 266k 1343k
21-08 10:09:36| 43  23  22   3   0| 536M  397M|  60B    0 |   0     0 | 268k 1340k
21-08 10:09:37| 42  24  23   2   0| 462M  358M| 863B  417B|   0     0 | 264k 1371k
21-08 10:09:38| 41  24  23   3   0| 475M  370M| 588B  504B|   0     0 | 265k 1357k
21-08 10:09:39| 43  23  23   3   0| 545M  398M| 861B  414B|   0     0 | 269k 1311k
21-08 10:09:40| 41  26  23   2   0| 442M  352M| 497B  414B|   0     0 | 263k 1352k
21-08 10:09:41| 43  24  22   3   0| 502M  390M| 789B  407B|   0     0 | 266k 1351k
21-08 10:09:42| 44  24  22   3   0| 522M  389M| 551B  418B|   0     0 | 292k 1364k
21-08 10:09:43| 44  22  23   3   0| 588M  424M| 435B  413B|   0     0 | 269k 1299k
21-08 10:09:44| 44  20  21   6   0| 655M  443M| 560B  413B|   0     0 | 271k 1254k
21-08 10:09:45| 42  23  22   3   0| 495M  384M|1126B  602B|   0     0 | 267k 1355k
21-08 10:09:46| 42  25  22   2   0| 480M  367M| 559B  413B|   0     0 | 265k 1354k
21-08 10:09:47| 42  24  22   3   0| 473M  365M| 436B  413B|   0     0 | 265k 1371k
21-08 10:09:48| 45  22  21   4   0| 626M  449M|1144B  413B|   0     0 | 270k 1275k
21-08 10:09:49| 42  23  23   3   0| 514M  390M| 437B  413B|   0     0 | 263k 1312k
21-08 10:09:50| 43  23  23   3   0| 529M  396M| 555B  413B|   0     0 | 265k 1329k
21-08 10:09:51| 39  26  24   2   0| 397M  341M|1026B  414B|   0     0 | 265k 1360k
21-08 10:09:52| 44  24  21   2   0| 479M  364M| 554B  414B|   0     0 | 273k 1403k
21-08 10:09:53| 43  23  22   4   0| 528M  388M|   0     0 |   0     0 | 265k 1321k
21-08 10:09:54| 44  21  22   4   0| 613M  435M| 548B  415B|   0     0 | 267k 1277k
21-08 10:09:55| 41  26  23   2   0| 461M  382M|   0     0 |   0     0 | 264k 1334k
21-08 10:09:56| 43  24  21   3   0| 517M  380M| 120B    0 |   0     0 | 267k 1340k
21-08 10:09:57| 42  23  23   4   0| 529M  392M|   0     0 |   0     0 | 264k 1293k
21-08 10:09:58| 44  23  20   3   0| 565M  407M| 555B  415B|   0     0 | 271k 1343k
21-08 10:09:59| 45  22  21   4   0| 580M  425M| 708B  826B|   0     0 | 271k 1311k
21-08 10:10:00| 43  24  21   3   0| 491M  372M| 556B  489B|   0     0 | 268k 1368k
21-08 10:10:01| 42  24  22   3   0| 510M  393M|   0    74B|   0     0 | 266k 1315k
21-08 10:10:02| 41  25  22   2   0| 480M  366M| 545B  487B|   0     0 | 268k 1349k
21-08 10:10:03| 44  22  22   4   0| 582M  440M| 864B  546B|   0     0 | 269k 1300k
21-08 10:10:04| 43  23  23   3   0| 542M  400M| 120B   74B|   0     0 | 268k 1315k
21-08 10:10:05| 41  26  21   3   0| 469M  365M| 554B 8628B|   0     0 | 266k 1355k
21-08 10:10:06| 42  26  23   2   0| 451M  358M| 557B  417B|   0     0 | 272k 1355k
21-08 10:10:07| 43  23  22   3   0| 531M  386M| 814B  488B|   0     0 | 270k 1338k
21-08 10:10:08| 44  22  22   4   0| 607M  440M| 553B  417B|   0     0 | 269k 1279k
21-08 10:10:09| 41  24  23   3   0| 478M  400M|   0     0 |   0     0 | 265k 1332k
21-08 10:10:10| 42  23  22   3   0| 507M  377M| 120B    0 |   0     0 | 266k 1319k
21-08 10:10:11| 41  23  23   3   0| 472M  368M|   0    74B|   0     0 | 264k 1319k
21-08 10:10:12| 42  25  23   3   0| 459M  358M| 120B   74B|   0     0 | 262k 1330k
21-08 10:10:13| 42  24  22   3   0| 475M  359M|   0    74B|   0     0 | 266k 1370k
21-08 10:10:14| 42  22  22   4   0| 552M  406M|1179B  481B|   0     0 | 271k 1310k
21-08 10:10:15| 42  24  21   3   0| 487M  356M| 469B  481B|   0     0 | 265k 1349k
21-08 10:10:16| 42  22  23   3   0| 530M  401M| 120B   74B|   0     0 | 266k 1303k
21-08 10:10:17| 43  23  22   4   0| 556M  425M| 590B    0 |   0     0 | 275k 1332k
21-08 10:10:18| 42  24  23   2   0| 472M  364M| 120B   74B|   0     0 | 264k 1332k
21-08 10:10:19| 42  25  23   3   0| 480M  374M|   0     0 |   0     0 | 265k 1337k
21-08 10:10:20| 41  23  23   3   0| 476M  363M| 120B    0 |   0     0 | 264k 1336k
21-08 10:10:21| 44  23  21   3   0| 572M  411M| 590B    0 |   0     0 | 273k 1334k
21-08 10:10:22| 43  24  22   3   0| 534M  392M| 458B    0 |   0     0 | 266k 1304k
21-08 10:10:23| 42  22  24   3   0| 511M  378M|   0     0 |   0     0 | 271k 1324k
21-08 10:10:24| 42  23  22   3   0| 519M  415M| 574B  585B|   0     0 | 265k 1335k
21-08 10:10:25| 42  23  22   3   0| 516M  395M|  60B    0 |   0     0 | 267k 1339k
21-08 10:10:26| 43  22  22   3   0| 540M  386M| 180B    0 |   0     0 | 266k 1329k
21-08 10:10:27| 44  22  22   4   0| 595M  438M| 482B  406B|   0     0 | 267k 1293k
21-08 10:10:28| 40  24  24   2   0| 416M  332M| 120B    0 |   0     0 | 260k 1358k
21-08 10:10:29| 42  23  23   3   0| 494M  389M|   0     0 |   0     0 | 263k 1313k
21-08 10:10:30| 42  23  23   3   0| 489M  371M| 120B    0 |   0     0 | 265k 1338k
21-08 10:10:31| 41  24  23   3   0| 463M  362M| 870B 1451B|   0     0 | 262k 1336k
21-08 10:10:32| 43  23  22   3   0| 495M  387M| 545B  413B|   0     0 | 275k 1374k
21-08 10:10:33| 42  23  24   3   0| 519M  400M| 376B    0 |   0     0 | 269k 1308k
21-08 10:10:34| 44  23  21   3   0| 550M  399M| 540B  408B|   0     0 | 269k 1322k
21-08 10:10:35| 42  25  22   2   0| 471M  355M| 427B  406B|   0     0 | 266k 1339k
21-08 10:10:36| 42  24  21   3   0| 533M  405M| 483B    0 |   0     0 | 269k 1336k
21-08 10:10:37| 43  24  22   3   0| 491M  367M| 803B  417B|   0     0 | 273k 1372k
21-08 10:10:38| 43  24  21   3   0| 532M  393M| 558B  414B|   0     0 | 269k 1321k
21-08 10:10:39| 44  20  21   5   0| 675M  477M| 437B  414B|   0     0 | 269k 1247k
21-08 10:10:40| 43  21  22   4   0| 587M  427M| 557B  778B|   0     0 | 266k 1300k
21-08 10:10:41| 45  22  21   4   0| 624M  427M| 504B  473B|   0     0 | 269k 1287k
21-08 10:10:42| 42  24  22   3   0| 492M  392M| 641B  508B|   0     0 | 266k 1341k
21-08 10:10:43| 40  25  23   2   0| 451M  356M| 435B  413B|   0     0 | 265k 1362k
21-08 10:10:44| 43  24  22   2   0| 501M  376M|1877B  413B|   0     0 | 266k 1336k
21-08 10:10:45| 43  24  22   3   0| 519M  393M| 434B  414B|   0     0 | 268k 1325k
21-08 10:10:46| 42  23  22   3   0| 519M  408M| 559B  413B|   0     0 | 272k 1319k
21-08 10:10:47| 43  25  22   3   0| 494M  376M|1026B  413B|   0     0 | 266k 1325k
21-08 10:10:48| 41  25  22   2   0| 468M  361M| 554B  413B|   0     0 | 266k 1352k
21-08 10:10:49| 41  24  22   2   0| 493M  373M| 437B  413B|   0     0 | 275k 1354k
21-08 10:10:50| 41  23  23   3   0| 463M  372M|1145B  413B|   0     0 | 273k 1368k
21-08 10:10:51| 43  22  22   4   0| 543M  400M| 436B  414B|   0     0 | 271k 1336k
21-08 10:10:52| 45  21  21   4   0| 666M  474M| 494B  414B|   0     0 | 273k 1287k
21-08 10:10:53| 43  24  21   3   0| 544M  403M|  60B    0 |   0     0 | 268k 1317k
21-08 10:10:54| 42  24  22   2   0| 474M  372M| 488B  415B|   0     0 | 268k 1374k
21-08 10:10:55| 44  24  20   3   0| 557M  405M|  60B    0 |   0     0 | 273k 1349k
21-08 10:10:56| 46  20  21   5   0| 702M  482M| 394B    0 |   0     0 | 274k 1251k
21-08 10:10:57| 43  24  22   2   0| 478M  370M|  60B    0 |   0     0 | 268k 1364k
21-08 10:10:58| 42  25  23   2   0| 439M  352M| 495B  415B|   0     0 | 262k 1350k
21-08 10:10:59| 43  23  22   3   0| 557M  421M|1102B  826B|   0     0 | 268k 1297k
21-08 10:11:00| 44  21  22   4   0| 626M  449M| 869B 1109B|   0     0 | 268k 1284k
21-08 10:11:01| 44  22  21   3   0| 557M  402M|  60B    0 |   0     0 | 276k 1346k
21-08 10:11:02| 41  25  22   3   0| 455M  360M| 485B  413B|   0     0 | 268k 1364k
21-08 10:11:03| 42  24  22   3   0| 479M  369M|1258B  406B|   0     0 | 266k 1333k
21-08 10:11:04| 41  23  22   3   0| 474M  369M|  60B    0 |   0     0 | 264k 1334k
