procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 117288 114976956 1958328 37762480    0    0     0 420312 151612 761848 78 20  2  0  0  0
89  0 117288 114966096 1958328 37762488    0    0     0 428548 154642 747478 76 20  4  0  0  0
104  0 117288 114965064 1958328 37762500    0    0     0 428836 155255 765251 78 20  2  0  0  0
118  0 117288 114968832 1958328 37762508    0    0     0 429064 154897 764954 78 20  2  0  0  0
79  0 117288 114967576 1958328 37762520    0    0     0 432472 154522 763406 78 20  2  0  0  0
118  0 117288 114968576 1958328 37762528    0    0     0 426656 154348 760030 78 20  2  0  0  0
115  0 117288 114966776 1958328 37762544    0    0     0 428332 155016 762637 78 20  2  0  0  0
133  1 117288 114955364 1958328 37762552    0    0     0 427628 156654 760665 77 20  2  0  0  0
116  0 117288 114956988 1958328 37762564    0    0     0 426868 155256 754611 77 20  3  0  0  0
125  0 117288 114959724 1958328 37762572    0    0     0 425588 155367 747691 76 19  4  0  0  0
111  0 117288 114964680 1958328 37762580    0    0     0 424860 157297 755215 76 20  4  0  0  0
113  1 117288 114965944 1958328 37762588    0    0     0 430548 154259 766041 78 20  2  0  0  0
113  0 117288 114969136 1958328 37762600    0    0     0 430532 155781 764507 78 20  2  0  0  0
74  0 117288 114968236 1958328 37762608    0    0     0 428336 151844 761040 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1 117288 114970248 1958328 37762624    0    0     0 431256 153593 757130 78 20  2  0  0  0
126  0 117288 114972960 1958328 37762636    0    0     0 430672 155042 763563 78 20  2  0  0  0
127  0 117288 114976668 1958328 37762644    0    0     0 428312 153942 765307 78 20  2  0  0  0
126  0 117288 114975212 1958328 37762660    0    0     0 429588 153765 761332 78 20  1  0  0  0
129  0 117288 114975208 1958328 37762660    0    0     0 426052 155260 763032 78 20  2  0  0  0
118  1 117288 114979068 1958328 37762672    0    0     0 428624 157727 765351 77 20  3  0  0  0
128  0 117288 114977576 1958332 37762676    0    0     0 426920 154949 760202 77 20  2  0  0  0
111  0 117288 114978412 1958332 37762688    0    0     0 429280 154908 760532 78 20  2  0  0  0
107  0 117288 114974436 1958332 37762708    0    0     0 430188 153263 761829 78 20  2  0  0  0
127  0 117288 114976144 1958332 37762708    0    0     0 428596 152403 761356 78 20  2  0  0  0
112  0 117288 114977760 1958332 37762720    0    0     0 429132 152681 758333 79 20  1  0  0  0
102  0 117288 114974840 1958332 37762728    0    0     0 431532 152039 762252 78 20  1  0  0  0
126  0 117288 114975200 1958336 37762740    0    0     0 431052 153948 765613 78 20  2  0  0  0
122  0 117288 114973260 1958336 37762748    0    0     0 429680 153479 758917 78 20  2  0  0  0
118  0 117288 114977432 1958336 37762756    0    0     0 427900 152051 758293 78 20  2  0  0  0
124  0 117288 114970580 1958336 37762764    0    0     0 428660 154389 762874 78 20  2  0  0  0
104  0 117288 114967932 1958336 37762780    0    0     0 429960 153028 766980 78 20  2  0  0  0
107  0 117288 114967952 1958336 37762788    0    0     0 431400 153700 763168 78 20  2  0  0  0
112  1 117288 114967104 1958336 37762796    0    0     0 431572 155278 765187 78 20  2  0  0  0
117  0 117288 114973724 1958336 37762800    0    0     0 428328 154214 762928 78 20  2  0  0  0
130  0 117288 114972940 1958336 37762808    0    0     0 429024 153622 766431 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117288 114968488 1958336 37762820    0    0     0 427816 152066 759948 78 20  2  0  0  0
102  1 117288 114963544 1958340 37762832    0    0     0 426640 152255 762938 79 20  2  0  0  0
116  0 117288 114963192 1958340 37762848    0    0     0 429036 153509 767878 78 20  2  0  0  0
122  0 117288 114965468 1958340 37762856    0    0     0 425700 153661 761037 78 20  2  0  0  0
104  0 117288 114968640 1958340 37762864    0    0     0 427096 153216 758079 78 20  2  0  0  0
113  0 117288 114972808 1958340 37762880    0    0     0 429856 153349 764804 78 20  1  0  0  0
117  0 117288 114973504 1958340 37762888    0    0     0 430428 153473 762967 78 20  2  0  0  0
101  0 117288 114975700 1958340 37762896    0    0     0 433496 156114 764800 78 20  2  0  0  0
119  1 117288 114974592 1958340 37762904    0    0     0 435564 156092 762204 78 20  2  0  0  0
114  1 117288 114971468 1958340 37762912    0    0     0 436464 153323 758371 79 20  1  0  0  0
118  0 117288 114965296 1958340 37762924    0    0     0 434848 152722 759999 78 20  2  0  0  0
118  0 117288 114965872 1958344 37763000    0    0     0 437376 153929 757134 78 20  2  0  0  0
125  0 117288 114957828 1958344 37763016    0    0     0 436688 154457 764925 78 20  2  0  0  0
127  0 117288 114952508 1958344 37763024    0    0     0 431580 154529 766023 78 20  2  0  0  0
104  0 117288 114958340 1958344 37763032    0    0     0 434932 155322 765894 78 20  2  0  0  0
119  0 117288 114963240 1958344 37763044    0    0     0 432624 153763 761805 78 20  2  0  0  0
83  0 117288 114963812 1958348 37763048    0    0     0 428300 154526 762725 78 20  2  0  0  0
103  0 117288 114958596 1958348 37763060    0    0     0 430248 154423 756654 78 20  2  0  0  0
119  1 117288 114954484 1958348 37763068    0    0     0 430112 155175 768572 78 20  2  0  0  0
117  0 117288 114953164 1958348 37763076    0    0     0 429752 153640 762674 79 20  2  0  0  0
112  0 117288 114956652 1958348 37763092    0    0     0 428900 153928 762788 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117288 114962552 1958348 37763104    0    0     0 427564 154472 764278 78 20  2  0  0  0
122  0 117288 114960288 1958348 37763112    0    0     0 427472 153668 764985 78 20  2  0  0  0
119  0 117288 114959616 1958348 37763120    0    0     0 424812 153145 764072 78 20  2  0  0  0
118  0 117288 114958660 1958348 37763128    0    0     0 425552 153120 755634 78 20  2  0  0  0
120  0 117288 114966992 1958348 37763144    0    0     0 424464 153412 764011 78 20  2  0  0  0
110  0 117288 114965976 1958348 37763152    0    0     0 426560 153809 766083 78 20  2  0  0  0
116  1 117288 114964564 1958348 37763160    0    0     0 427432 155847 767986 78 20  2  0  0  0
126  0 117288 114964728 1958348 37763172    0    0     0 425732 156134 765395 78 20  2  0  0  0
114  0 117288 114967432 1958348 37763180    0    0     0 424540 155244 758436 78 20  2  0  0  0
110  0 117288 114969540 1958348 37763200    0    0     0 417756 158435 756294 76 20  4  0  0  0
108  0 117288 114967444 1958352 37763200    0    0     0 425440 152889 763590 78 20  2  0  0  0
93  0 117288 114961740 1958352 37763212    0    0     0 424704 152989 760356 78 20  2  0  0  0
104  0 117288 114959692 1958352 37763220    0    0     0 423672 152467 763041 78 20  2  0  0  0
118  0 117288 114961616 1958352 37763228    0    0     0 424088 152614 764981 78 20  2  0  0  0
108  0 117288 114944012 1958352 37763264    0    0     0 421316 151526 754759 78 20  2  0  0  0
127  0 117288 114902084 1958360 37763716    0    0     0 424344 151288 747375 78 20  2  0  0  0
104  0 117288 114867944 1958360 37764012    0    0     0 424968 151218 745008 78 21  1  0  0  0
119  0 117288 114887228 1958360 37763680    0    0     0 422020 151738 749075 79 20  1  0  0  0
127  0 117288 114931876 1958360 37763688    0    0     0 421392 152140 761955 78 20  2  0  0  0
121  0 117288 114929052 1958360 37763396    0    0     0 421460 152130 762584 78 20  2  0  0  0
116  0 117288 114933616 1958364 37763404    0    0     0 423332 153070 762524 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 117288 114934288 1958364 37763416    0    0     0 426040 153380 763828 79 20  2  0  0  0
113  0 117288 114937016 1958364 37763424    0    0     0 426132 152599 756964 78 20  2  0  0  0
127  0 117288 114936004 1958364 37763432    0    0     0 425484 152311 760668 78 20  2  0  0  0
113  0 117288 114940056 1958364 37763448    0    0     0 424964 153449 762923 78 20  2  0  0  0
116  0 117288 114941144 1958364 37763460    0    0     0 426548 155689 758349 78 20  2  0  0  0
93  0 117288 114933748 1958364 37763468    0    0     0 426668 153732 775553 78 20  2  0  0  0
99  0 117288 114942568 1958364 37763476    0    0     0 426512 152947 768169 78 20  2  0  0  0
126  1 117288 114942356 1958364 37763488    0    0     0 425048 153284 756492 78 20  2  0  0  0
126  0 117288 114938280 1958364 37763492    0    0     0 425544 151548 758409 78 20  2  0  0  0
117  0 117288 114939416 1958364 37763504    0    0     0 427244 152882 764550 78 20  2  0  0  0
107  0 117288 114944768 1958364 37763512    0    0     0 428188 153627 759225 78 20  2  0  0  0
119  0 117288 114942124 1958364 37763520    0    0     0 427024 154951 762049 78 20  2  0  0  0
105  1 117288 114944832 1958364 37763532    0    0     0 424384 155839 759844 78 20  2  0  0  0
111  0 117288 114945136 1958364 37763540    0    0     0 428680 154697 765047 78 20  2  0  0  0
117  0 117288 114947848 1958364 37763552    0    0     0 426812 154117 756177 78 20  2  0  0  0
103  0 117288 114946012 1958364 37763560    0    0     0 425620 156171 757797 78 20  1  0  0  0
116  0 117288 114943992 1958364 37763568    0    0     0 427552 153187 762050 78 20  1  0  0  0
112  0 117288 114942308 1958364 37763580    0    0     0 424720 153107 763164 78 20  2  0  0  0
106  0 117288 114943936 1958364 37763588    0    0     0 425608 152378 761736 78 20  2  0  0  0
119  0 117288 114939112 1958364 37763596    0    0     0 425740 156997 760730 78 20  2  0  0  0
116  0 117288 114933648 1958364 37763608    0    0     0 426828 160863 758489 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117288 114936852 1958364 37763616    0    0     0 428188 158285 768147 78 20  2  0  0  0
120  1 117288 114935264 1958364 37763632    0    0     0 424996 153724 761813 78 20  2  0  0  0
125  0 117288 114937288 1958364 37763640    0    0     0 429404 155147 769569 78 20  2  0  0  0
120  0 117288 114938992 1958368 37763644    0    0     0 429008 154044 762955 78 20  2  0  0  0
121  0 117288 114949488 1958368 37763656    0    0     0 429400 155315 760962 78 20  2  0  0  0
115  0 117288 114950732 1958368 37763664    0    0     0 428092 154541 759649 78 20  2  0  0  0
115  0 117288 114939968 1958368 37763676    0    0     0 432124 154731 762852 78 20  2  0  0  0
120  0 117288 114935848 1958368 37763752    0    0     0 429356 154219 762720 78 20  2  0  0  0
108  0 117288 114940636 1958372 37763756    0    0     0 429088 153182 762614 78 20  2  0  0  0
112  0 117288 114943408 1958372 37763772    0    0     0 429532 153910 765425 78 20  2  0  0  0
105  0 117288 114946432 1958372 37763780    0    0     0 425376 153153 765377 78 20  2  0  0  0
120  0 117288 114939076 1958372 37763792    0    0     0 428680 153140 760780 78 20  2  0  0  0
114  1 117288 114943520 1958372 37763800    0    0     0 426684 154753 762197 78 20  2  0  0  0
84  0 117288 114941768 1958372 37763812    0    0     0 427408 154014 762003 78 20  2  0  0  0
113  0 117288 114940488 1958376 37763828    0    0     0 427464 155880 763267 77 20  3  0  0  0
95  0 117288 114943224 1958376 37763840    0    0     0 427740 156632 766557 78 20  2  0  0  0
125  0 117288 114935712 1958376 37763856    0    0     0 428772 153942 762448 78 20  2  0  0  0
127  1 117288 114943444 1958376 37763864    0    0     0 429280 153762 760979 78 20  1  0  0  0
104  0 117288 114946436 1958376 37763872    0    0     0 427548 154131 758519 78 20  2  0  0  0
117  0 117288 114943680 1958376 37763884    0    0     0 430508 153740 765646 78 20  2  0  0  0
110  0 117288 114948468 1958376 37763892    0    0     0 430916 154210 766676 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117288 114941704 1958376 37763900    0    0     0 427576 151814 759762 78 20  1  0  0  0
124  1 117288 114943244 1958376 37763908    0    0     0 428308 154263 757550 78 20  2  0  0  0
110  0 117288 114937992 1958376 37763916    0    0     0 427532 151757 764936 78 20  2  0  0  0
128  0 117288 114939412 1958380 37763924    0    0     0 425772 152240 756829 78 20  2  0  0  0
120  0 117288 114941720 1958380 37763936    0    0     0 428224 152837 759519 78 20  2  0  0  0
106  0 117288 114937280 1958380 37763948    0    0     0 432172 153762 763209 78 20  2  0  0  0
121  0 117288 114931208 1958380 37763956    0    0     0 431900 153829 763860 78 20  2  0  0  0
118  1 117288 114937480 1958380 37763964    0    0     0 429848 153821 759969 78 20  1  0  0  0
122  0 117288 114934548 1958380 37763976    0    0     0 428620 154388 766970 78 20  2  0  0  0
114  1 117288 114930868 1958380 37763984    0    0     0 430240 153665 764084 78 20  2  0  0  0
107  0 117288 114935216 1958380 37763996    0    0     0 428636 158666 755816 78 20  2  0  0  0
114  0 117288 114934768 1958380 37764008    0    0     0 428172 159032 757707 78 20  2  0  0  0
114  0 117288 114930076 1958380 37764016    0    0     0 428332 157997 762824 79 20  2  0  0  0
120  0 117288 114934488 1958380 37764024    0    0     0 430080 158331 765847 78 20  2  0  0  0
119  0 117288 114935640 1958380 37764036    0    0     0 430184 156999 762467 78 20  1  0  0  0
112  1 117288 114944160 1958380 37764048    0    0     0 433204 156325 760392 78 20  1  0  0  0
130  0 117288 114938148 1958380 37764048    0    0     0 430504 154222 758250 78 20  2  0  0  0
93  1 117288 114935772 1958380 37764056    0    0     0 430712 156417 764626 78 20  2  0  0  0
118  0 117288 114937152 1958380 37764072    0    0     0 428452 159171 762960 78 20  2  0  0  0
119  0 117288 114932704 1958380 37764088    0    0     0 431376 160259 764335 78 20  2  0  0  0
115  0 117288 114931992 1958380 37764096    0    0     0 431240 158775 763801 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 117288 114935276 1958380 37764104    0    0     0 434876 157757 765297 78 20  2  0  0  0
134  0 117288 114935476 1958380 37764112    0    0     0 432420 158943 753731 78 20  2  0  0  0
117  0 117288 114941652 1958380 37764120    0    0     0 432608 155180 762987 78 20  2  0  0  0
119  0 117288 114921812 1958380 37764136    0    0     0 431292 152652 754869 79 20  1  0  0  0
108  0 117288 114920428 1958380 37764444    0    0     0 432172 152933 759753 79 20  1  0  0  0
116  0 117288 114935632 1958380 37764164    0    0     0 431232 152814 765312 78 20  2  0  0  0
107  0 117288 114935120 1958380 37764172    0    0     0 429660 152036 757078 78 21  1  0  0  0
80  1 117288 114927756 1958380 37764180    0    0     0 432516 153977 764101 79 20  2  0  0  0
129  0 117288 114934260 1958380 37764196    0    0     0 436500 154367 759002 78 20  2  0  0  0
117  0 117288 114938160 1958380 37764204    0    0     0 435724 154720 766866 78 20  2  0  0  0
119  1 117288 114938376 1958380 37764212    0    0     0 437464 155543 768356 78 20  2  0  0  0
124  0 117288 114936752 1958380 37764220    0    0     0 435320 153610 765111 78 20  2  0  0  0
100  0 117288 114939092 1958380 37764228    0    0     0 435268 153432 758250 78 20  2  0  0  0
118  0 117288 114934556 1958380 37764244    0    0     0 433288 153325 763513 78 20  2  0  0  0
108  0 117288 114941484 1958380 37764252    0    0     0 430156 153440 760065 78 20  2  0  0  0
123  0 117288 114941104 1958380 37764260    0    0     0 433492 153538 763193 78 20  2  0  0  0
128  0 117288 114939736 1958380 37764268    0    0     0 431108 153723 767536 78 20  2  0  0  0
116  0 117288 114936436 1958380 37764276    0    0     0 432520 154997 765933 78 20  2  0  0  0
124  0 117288 114929644 1958380 37764292    0    0     0 432084 154227 760620 78 20  2  0  0  0
90  0 117288 114923116 1958380 37764300    0    0     0 428880 156529 761837 78 20  2  0  0  0
113  0 117288 114924364 1958384 37764304    0    0     0 430636 156138 762916 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 117288 114910652 1958384 37764320    0    0     0 428616 154495 756984 78 20  2  0  0  0
114  0 117288 114902980 1958384 37764600    0    0     0 430280 152261 751133 78 20  1  0  0  0
125  0 117288 114923996 1958384 37764356    0    0     0 428008 153173 763956 78 20  2  0  0  0
118  0 117288 114923320 1958384 37764364    0    0     0 428784 153091 764292 78 20  2  0  0  0
132  0 117288 114924236 1958392 37764388    0    0     0 428188 152507 758631 78 20  1  0  0  0
117  1 117288 114928584 1958392 37764472    0    0     0 428392 152732 759227 78 20  1  0  0  0
120  0 117288 114933520 1958392 37764480    0    0     0 428568 155407 755715 78 20  2  0  0  0
123  0 117288 114938376 1958392 37764492    0    0     0 425044 154191 760406 78 20  2  0  0  0
105  0 117288 114936544 1958392 37764504    0    0     0 424400 152417 763206 78 20  2  0  0  0
110  0 117288 114918816 1958392 37764512    0    0     0 428932 154247 753505 78 20  2  0  0  0
89  1 117288 114918160 1958392 37764560    0    0     0 426140 152683 761427 78 20  2  0  0  0
114  1 117288 114924820 1958392 37764568    0    0     0 416304 151203 758101 78 20  2  0  0  0
117  0 117288 114927744 1958392 37764580    0    0     0 417512 154613 764476 78 20  2  0  0  0
121  0 117288 114930448 1958392 37764592    0    0     0 419736 155077 759698 78 20  2  0  0  0
114  1 117288 114933220 1958396 37764596    0    0     0 420076 150540 755296 79 20  2  0  0  0
92  0 117288 114925608 1958396 37764608    0    0     0 421804 151351 753902 78 20  2  0  0  0
123  0 117288 114923084 1958396 37764620    0    0     0 425928 154266 764882 78 20  2  0  0  0
128  0 117288 114923468 1958396 37764632    0    0     0 426700 154555 767071 78 20  2  0  0  0
119  0 117288 114927864 1958396 37764644    0    0     0 427316 154510 765451 78 20  2  0  0  0
124  0 117288 114925084 1958396 37764652    0    0     0 421664 155596 760027 77 20  3  0  0  0
123  1 117288 114924068 1958396 37764660    0    0     0 426280 155138 762612 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 117288 114929704 1958396 37764668    0    0     0 422956 156723 758040 76 20  4  0  0  0
114  1 117288 114930724 1958396 37764680    0    0     0 425188 158691 749409 75 19  6  0  0  0
117  0 117288 114932092 1958396 37764692    0    0     0 427772 158273 761161 78 20  2  0  0  0
124  0 117288 114930936 1958396 37764700    0    0     0 427940 155571 767637 78 20  2  0  0  0
114  0 117288 114937524 1958396 37764708    0    0     0 425144 158580 756548 78 20  2  0  0  0
113  0 117288 114935596 1958396 37764720    0    0     0 422528 157256 759608 78 20  2  0  0  0
122  0 117288 114937944 1958396 37764724    0    0     0 423948 152656 759033 78 20  2  0  0  0
113  0 117288 114934236 1958396 37764736    0    0     0 427084 153690 763808 78 20  2  0  0  0
101  0 117288 114936084 1958396 37764744    0    0     0 427568 153820 760550 78 20  2  0  0  0
102  1 117288 114929872 1958396 37764884    0    0     0 425488 151179 753346 78 20  1  0  0  0
88  0 117288 114923576 1958396 37765040    0    0     0 424212 152693 757835 78 20  2  0  0  0
105  0 117288 114929360 1958396 37764784    0    0     0 422896 154125 757539 78 20  2  0  0  0
130  1 117288 114932200 1958396 37764796    0    0     0 425728 154855 764053 78 20  2  0  0  0
120  0 117288 114930952 1958400 37764800    0    0     0 424948 152529 759954 78 20  2  0  0  0
107  0 117288 114934060 1958400 37764812    0    0     0 424628 155674 766725 78 20  2  0  0  0
132  1 117288 114937312 1958400 37764824    0    0     0 424516 154581 767963 78 20  2  0  0  0
123  0 117288 114938544 1958400 37764832    0    0     0 425376 153597 762654 78 20  2  0  0  0
116  0 117288 114930620 1958400 37764840    0    0     0 427256 154021 757649 78 20  2  0  0  0
107  1 117288 114936096 1958404 37764848    0    0     0 428208 153653 763483 78 20  2  0  0  0
130  0 117288 114938264 1958404 37764860    0    0     0 425504 152962 760370 78 20  2  0  0  0
111  0 117288 114935468 1958404 37764872    0    0     0 428880 153548 764042 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 117288 114942596 1958404 37764880    0    0     0 426020 153317 759346 78 20  2  0  0  0
115  0 117288 114938596 1958404 37764888    0    0     0 426400 152699 762026 78 20  2  0  0  0
113  0 117288 114931728 1958408 37764896    0    0     0 426188 156234 761162 77 20  3  0  0  0
129  0 117288 114930640 1958408 37764904    0    0     0 425256 156809 761240 77 20  2  0  0  0
112  0 117288 114929116 1958408 37764916    0    0     0 424624 153134 764563 78 20  2  0  0  0
113  0 117288 114928148 1958408 37764924    0    0     0 426752 153744 763344 78 20  2  0  0  0
105  0 117288 114936084 1958408 37764932    0    0     0 426820 152649 764246 78 20  2  0  0  0
108  0 117288 114938388 1958408 37764948    0    0     0 427168 152685 764185 78 20  2  0  0  0
118  0 117288 114938524 1958408 37764960    0    0     0 424976 152793 764806 78 20  2  0  0  0
88  0 117288 114937836 1958408 37764972    0    0     0 429612 152781 761188 78 20  2  0  0  0
122  0 117288 114933876 1958408 37764980    0    0     0 430116 152930 758705 78 20  1  0  0  0
117  1 117288 114936020 1958408 37764988    0    0     0 429960 152205 759842 78 20  1  0  0  0
126  0 117288 114938076 1958408 37765000    0    0     0 429364 152951 765861 78 20  2  0  0  0
126  0 117288 114934712 1958408 37765008    0    0     0 427304 152914 757445 78 20  2  0  0  0
88  0 117288 114937360 1958408 37765020    0    0     0 428224 153364 763366 78 20  2  0  0  0
108  0 117288 114936896 1958408 37765028    0    0     0 428892 153623 758056 78 20  2  0  0  0
119  0 117288 114934212 1958408 37765036    0    0     0 427848 153271 763436 78 20  1  0  0  0
100  1 117288 114943944 1958408 37765048    0    0     0 430024 154829 758495 78 20  2  0  0  0
116  0 117288 114943136 1958408 37765064    0    0     0 429552 152989 759652 79 20  1  0  0  0
113  0 117288 114936916 1958408 37765072    0    0     0 428292 153694 758618 78 20  2  0  0  0
106  0 117288 114937348 1958408 37765080    0    0     0 429856 152640 760079 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 117288 114939956 1958408 37765088    0    0     0 428012 152893 758489 78 20  2  0  0  0
112  0 117288 114937076 1958408 37765100    0    0     0 430132 152260 760955 78 20  1  0  0  0
118  0 117288 114933468 1958408 37765176    0    0     0 430860 153814 765466 79 20  2  0  0  0
124  0 117288 114933728 1958408 37765188    0    0     0 427712 152490 761384 78 20  2  0  0  0
95  0 117288 114936384 1958408 37765196    0    0     0 428636 153668 758192 78 20  2  0  0  0
127  0 117288 114939420 1958408 37765204    0    0     0 430360 155474 765124 78 20  2  0  0  0
123  0 117288 114939460 1958408 37765216    0    0     0 431476 154908 765125 78 20  2  0  0  0
106  0 117288 114942588 1958408 37765228    0    0     0 428828 153530 756879 78 20  2  0  0  0
107  0 117288 114941896 1958408 37765240    0    0     0 429848 153075 766574 79 20  2  0  0  0
119  0 117288 114947492 1958408 37765248    0    0     0 426928 152879 757856 78 20  2  0  0  0
121  1 117288 114947612 1958408 37765256    0    0     0 426576 152552 759373 79 20  2  0  0  0
118  1 117288 114943076 1958408 37765264    0    0     0 429704 152597 759510 78 20  1  0  0  0
107  0 117288 114945720 1958408 37765280    0    0     0 428220 152018 761662 79 20  2  0  0  0
111  0 117288 114947956 1958408 37765288    0    0     0 427072 153382 757030 78 20  2  0  0  0
116  1 117288 114946996 1958408 37765296    0    0     0 428340 152561 761586 78 20  2  0  0  0
115  0 117288 114944056 1958408 37765304    0    0     0 429612 153506 762261 78 20  1  0  0  0
102  0 117288 114944404 1958408 37765308    0    0     0 429472 153191 761096 78 20  2  0  0  0
115  1 117288 114943536 1958408 37765324    0    0     0 428944 153716 761036 78 20  1  0  0  0
105  0 117288 114936844 1958408 37765336    0    0     0 428548 152868 763613 78 20  2  0  0  0
114  0 117288 114940028 1958408 37765344    0    0     0 429976 155234 760446 78 20  2  0  0  0
81  0 117288 114943936 1958408 37765352    0    0     0 431756 155145 764387 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117288 114938004 1958408 37765364    0    0     0 430712 153094 762970 78 20  1  0  0  0
116  0 117288 114937952 1958408 37765376    0    0     0 429812 153414 759584 78 20  1  0  0  0
119  0 117288 114937584 1958408 37765384    0    0     0 427548 152199 758741 78 20  2  0  0  0
114  0 117288 114936264 1958408 37765392    0    0     0 430460 152329 759538 79 20  1  0  0  0
118  0 117288 114936132 1958408 37765400    0    0     0 434596 153185 761381 79 20  1  0  0  0
121  0 117288 114935296 1958408 37765408    0    0     0 432296 153363 754334 78 20  2  0  0  0
126  0 117288 114937264 1958408 37765424    0    0     0 433140 151926 758154 79 20  1  0  0  0
128  1 117288 114938692 1958408 37765432    0    0     0 433936 153940 764393 78 20  2  0  0  0
117  0 117288 114938516 1958408 37765432    0    0     0 432976 156415 767984 78 20  2  0  0  0
123  0 117288 114939136 1958408 37765444    0    0     0 431440 153617 761187 78 20  2  0  0  0
115  0 117288 114940088 1958412 37765448    0    0     0 430472 152496 759373 78 20  2  0  0  0
117  0 117288 114937836 1958412 37765468    0    0     0 433164 153790 758297 78 20  2  0  0  0
112  1 117288 114938912 1958412 37765476    0    0     0 434008 152486 760433 78 20  2  0  0  0
111  0 117288 114939280 1958412 37765480    0    0     0 434520 152678 760569 79 20  1  0  0  0
127  0 117288 114940292 1958412 37765488    0    0     0 434416 153188 761240 78 20  2  0  0  0
108  0 117288 114940084 1958420 37765488    0    0     0 437000 154202 766025 78 20  2  0  0  0
130  0 117288 114943728 1958420 37765516    0    0     0 435712 151801 758665 79 20  1  0  0  0
121  0 117288 114946924 1958420 37765524    0    0     0 432080 154066 758264 78 20  2  0  0  0
109  1 117288 114949832 1958420 37765516    0    0     0 430044 153194 755830 78 20  2  0  0  0
117  0 117288 114949432 1958420 37765524    0    0     0 432228 153439 761959 78 21  2  0  0  0
95  0 117288 114951100 1958428 37765528    0    0     0 433228 159274 766253 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 117288 114951532 1958428 37765544    0    0     0 431012 157104 763118 78 20  2  0  0  0
84  0 117288 114947440 1958428 37765556    0    0     0 430704 156598 766240 78 20  2  0  0  0
113  0 117288 114954768 1958432 37765560    0    0     0 433596 157892 768343 78 20  2  0  0  0
115  0 117288 114948024 1958432 37765572    0    0     0 428720 155536 759264 78 20  2  0  0  0
116  1 117288 114945020 1958432 37765580    0    0     0 431448 155929 761100 78 20  2  0  0  0
110  0 117288 114948296 1958432 37765596    0    0     0 431524 157361 764196 78 20  2  0  0  0
116  0 117288 114948616 1958432 37765608    0    0     0 431056 156282 762337 78 20  2  0  0  0
102  0 117288 114947352 1958432 37765616    0    0     0 431260 156013 765502 78 20  2  0  0  0
126  0 117288 114941272 1958432 37765624    0    0     0 430172 154427 760645 78 20  1  0  0  0
112  0 117288 114938300 1958432 37765636    0    0     0 430800 155021 762100 78 20  2  0  0  0
112  0 117288 114941744 1958432 37765648    0    0     0 429068 157660 775675 78 20  2  0  0  0
114  1 117288 114949112 1958432 37765660    0    0     0 429708 156134 770422 78 20  2  0  0  0
94  0 117288 114943904 1958432 37765668    0    0     0 429516 155406 765326 78 20  2  0  0  0
123  1 117288 114934716 1958432 37765680    0    0     0 429216 155071 767134 78 20  2  0  0  0
105  0 117288 114940372 1958432 37765688    0    0     0 428700 154323 766505 78 20  2  0  0  0
