timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787416603.832,0,0,0,0,0,0,0,573190025,867596061184,854208200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448609,52988818,38202852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572731392,931807232,523238,56873,32655810,986,0,64,524288,48050544,4869670,62303,2600553112,8589934592,15394807,971469900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729715,404311250,0,468,1204,7871,627,9459501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18087605,0,32655923,268279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3057,86,0,0,0,0,0,14379184,0,381,4,23,86,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131793760,0,0,0,820883052,0,0,0,0,0,0,0,34612862,54332757,177251205,149917056512,24151779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787416604.902,0,0,0,0,0,0,0,573194915,867647982080,854239438848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448665,52991987,38204757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575909888,920158208,523432,56162,32657971,792,0,64,524288,48053713,4869670,62303,2600581316,8589934592,15394807,971475670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729842,404311377,0,468,1204,7871,627,9459755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18087850,0,32657828,268294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3058,86,0,0,0,0,0,14379569,0,381,4,23,86,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131794486,0,0,0,820885275,0,0,0,0,0,0,0,34613622,54335927,177253723,149918638080,24152258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787416605.971,0,0,0,0,0,0,0,573199917,867700918784,854259385856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448724,52995219,38205847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579416064,921780224,523646,56261,32659061,578,0,64,524288,48056944,4869670,62303,2600610053,8589934592,15394807,971481526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729973,404311507,0,468,1204,7871,627,9460017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088099,0,32658918,268303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3060,86,0,0,0,0,0,14379963,0,381,4,23,86,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131795204,0,0,0,820887552,0,0,0,0,0,0,0,34614256,54339158,177255540,149920166400,24152735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787416607.039,0,0,0,0,0,0,0,573204908,867753150976,854279105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448787,52998406,38206921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582512640,923402240,523835,56360,32660135,389,0,64,524288,48060132,4869670,62303,2600639001,8589934592,15394807,971487370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730102,404311637,0,468,1204,7871,627,9460275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088349,0,32659992,268312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3061,86,0,0,0,0,0,14380358,0,381,4,23,86,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131795916,0,0,0,820889869,0,0,0,0,0,0,0,34614884,54342346,177257335,149921753600,24153199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787416608.109,0,0,0,0,0,0,0,573209951,867805841920,854298550272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448847,53001622,38207984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586444800,924745728,524075,56442,32661198,149,0,64,524288,48063348,4869670,62303,2600667381,8589934592,15394807,971492804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730234,404311769,0,468,1204,7871,627,9460539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088601,0,32661055,268321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3062,86,0,0,0,0,0,14380756,0,381,4,23,86,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131796597,0,0,0,820892172,0,0,0,0,0,0,0,34615483,54345562,177259088,149923265536,24153645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787416609.178,0,0,0,0,0,0,0,573215048,867858516480,854318307328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448915,53004837,38209056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,926236672,524224,56533,32662270,0,0,64,524288,48066563,4869670,62303,2600696611,8589934592,15394807,971498491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730367,404311902,0,468,1204,7871,627,9460805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18088853,0,32662127,268330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3063,86,0,0,0,0,0,14381162,0,381,4,23,86,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131797298,0,0,0,820894549,0,0,0,0,0,0,0,34616099,54348776,177260870,149924911616,24154108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787416610.248,0,0,0,0,0,0,0,573220117,867912059392,854337968128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6448969,53008106,38210136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,927776768,524224,56627,32663350,0,0,64,524288,48069831,4869670,62303,2600725201,8589934592,15394807,971503921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730499,404312034,0,468,1204,7871,627,9461069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18089104,0,32663207,268339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3064,86,0,0,0,0,0,14381563,0,381,4,23,86,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131797989,0,0,0,820896850,0,0,0,0,0,0,0,34616719,54352045,177262651,149926376448,24154571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787416611.318,0,0,0,0,0,0,0,573225149,867964996096,854358189568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449021,53011336,38211241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,928333824,524224,56661,32664455,0,0,64,524288,48073062,4869670,62303,2600754135,8589934592,15394807,971509449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730630,404312165,0,468,1204,7871,627,9461331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18089357,0,32664312,268348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3065,86,0,0,0,0,0,14381958,0,381,4,23,86,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798679,0,0,0,820899191,0,0,0,0,0,0,0,34617340,54355275,177264455,149927927808,24155028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787416612.387,0,0,0,0,0,0,0,573230237,868017801728,854378525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449087,53014559,38212343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,928825344,524224,56691,32665557,0,0,64,524288,48076285,4869670,62303,2600782946,8589934592,15394807,971515091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730762,404312297,0,468,1204,7871,627,9461596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18089610,0,32665414,268357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3066,86,0,0,0,0,0,14382358,0,381,4,23,86,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799390,0,0,0,820901509,0,0,0,0,0,0,0,34617983,54358498,177266277,149929634816,24155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
1787416613.456,0,0,0,0,0,0,0,573235329,868070640128,854398825984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449151,53017784,38213459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,929808384,524224,56751,32666673,0,0,64,524288,48079510,4869670,62303,2600811583,8589934592,15394807,971520569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730895,404312430,0,468,1204,7871,627,9461861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18089858,0,32666530,268366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3067,86,0,0,0,0,0,14382761,0,381,4,23,86,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131800084,0,0,0,820903832,0,0,0,0,0,0,0,34618595,54361723,177268096,149931133952,24155949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787416614.526,0,0,0,0,0,0,0,573240396,868123331072,854418888704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449212,53021000,38214546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,931053568,524224,56827,32667760,0,0,64,524288,48082726,4869670,62303,2600840699,8589934592,15394807,971526279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731027,404312562,0,468,1204,7871,627,9462125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18090107,0,32667617,268375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3068,86,0,0,0,0,0,14383164,0,381,4,23,86,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131800796,0,0,0,820906200,0,0,0,0,0,0,0,34619231,54364939,177269904,149932794368,24156423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787416615.595,0,0,0,0,0,0,0,573245423,868176235008,854438348288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449279,53024229,38215605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,932970496,524223,56944,32668819,1,0,64,524288,48085956,4869670,62303,2600869196,8589934592,15394807,971531795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731157,404312692,0,468,1204,7871,627,9462385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18090355,0,32668676,268384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3069,86,0,0,0,0,0,14383559,0,381,4,23,86,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131801490,0,0,0,820908474,0,0,0,0,0,0,0,34619854,54368169,177271666,149934358016,24156888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787416616.664,0,0,0,0,0,0,0,573250491,868229351936,854457853440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6449337,53027472,38216673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,934445056,524223,57034,32669887,1,0,64,524288,48089198,4869670,62303,2600898196,8589934592,15394807,971537308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731290,404312825,0,468,1204,7871,627,9462651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18090608,0,32669744,268393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3070,86,0,0,0,0,0,14383961,0,381,4,23,86,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131802193,0,0,0,820910847,0,0,0,0,0,0,0,34620459,54371411,177273444,149935872000,24157335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
