You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:46:09| 36  19  32   2   0| 425M  261M| 363B    0 |   0     0 | 254k 1218k
21-08 04:46:10| 38  20  32   2   0| 449M  255M| 150B   90B|   0     0 | 254k 1228k
21-08 04:46:11| 37  19  32   2   0| 431M  256M|  60B    0 |   0     0 | 252k 1215k
21-08 04:46:12| 36  18  33   2   0| 454M  265M|  60B    0 |   0     0 | 256k 1210k
21-08 04:46:13| 37  19  33   2   0| 432M  264M| 150B   90B|   0     0 | 252k 1209k
21-08 04:46:14| 38  20  32   2   0| 446M  252M| 529B  407B|   0     0 | 256k 1220k
21-08 04:46:15| 38  19  32   2   0| 435M  265M| 905B  407B|   0     0 | 252k 1215k
21-08 04:46:16| 37  19  32   2   0| 441M  250M| 436B    0 |   0     0 | 256k 1240k
21-08 04:46:17| 37  19  32   2   0| 445M  275M|  60B    0 |   0     0 | 255k 1215k
21-08 04:46:18| 37  19  32   2   0| 432M  265M| 650B    0 |   0     0 | 254k 1230k
21-08 04:46:19| 37  18  32   2   0| 453M  257M|  60B    0 |   0     0 | 257k 1223k
21-08 04:46:20| 37  20  32   2   0| 419M  248M|  60B    0 |   0     0 | 253k 1234k
21-08 04:46:21| 38  19  31   2   0| 446M  249M| 650B  364B|   0     0 | 259k 1232k
21-08 04:46:22| 36  19  32   2   0| 439M  263M|  60B    0 |   0     0 | 253k 1214k
21-08 04:46:23| 37  20  32   2   0| 434M  253M|  60B    0 |   0     0 | 262k 1238k
21-08 04:46:24| 37  19  33   2   0| 439M  260M|1104B  585B|   0     0 | 254k 1211k
21-08 04:46:25| 37  19  31   2   0| 454M  252M|  60B    0 |   0     0 | 255k 1233k
21-08 04:46:26| 37  20  31   2   0| 436M  251M|  60B    0 |   0     0 | 254k 1232k
21-08 04:46:27| 37  19  32   2   0| 427M  247M| 482B  540B|   0     0 | 253k 1232k
21-08 04:46:28| 38  19  32   2   0| 447M  258M| 102B   54B|   0     0 | 255k 1219k
21-08 04:46:29| 37  19  32   2   0| 440M  259M| 120B    0 |   0     0 | 253k 1220k
21-08 04:46:30| 37  19  32   2   0| 439M  252M|   0     0 |   0     0 | 254k 1229k
21-08 04:46:31| 37  19  32   2   0| 433M  257M| 990B 1451B|   0     0 | 255k 1220k
21-08 04:46:32| 37  19  32   2   0| 428M  253M| 425B  413B|   0     0 | 253k 1222k
21-08 04:46:33| 38  19  32   2   0| 443M  252M| 120B    0 |   0     0 | 260k 1243k
21-08 04:46:34| 37  20  32   2   0| 446M  255M| 784B  408B|   0     0 | 254k 1213k
21-08 04:46:35| 37  19  33   2   0| 441M  260M| 547B  406B|   0     0 | 254k 1213k
21-08 04:46:36| 38  20  32   2   0| 439M  250M| 363B    0 |   0     0 | 253k 1230k
21-08 04:46:37| 37  20  31   2   0| 435M  250M| 547B  417B|   0     0 | 262k 1248k
21-08 04:46:38| 37  19  33   2   0| 457M  264M| 438B  414B|   0     0 | 258k 1208k
21-08 04:46:39| 37  20  32   2   0| 432M  251M| 557B  414B|   0     0 | 254k 1227k
21-08 04:46:40| 38  19  32   2   0| 465M  263M| 437B  414B|   0     0 | 255k 1214k
21-08 04:46:41| 38  20  32   2   0| 435M  259M| 546B  407B|   0     0 | 254k 1217k
21-08 04:46:42| 37  19  32   2   0| 448M  253M| 509B  484B|   0     0 | 253k 1218k
21-08 04:46:43| 37  19  32   2   0| 441M  256M| 555B  413B|   0     0 | 254k 1222k
21-08 04:46:44| 37  20  32   2   0| 442M  253M| 440B  413B|   0     0 | 254k 1231k
21-08 04:46:45| 37  19  32   2   0| 441M  252M| 930B  488B|   0     0 | 256k 1232k
21-08 04:46:46| 37  19  31   2   0| 428M  246M| 815B  413B|   0     0 | 254k 1238k
21-08 04:46:47| 37  20  32   2   0| 438M  258M|1146B  487B|   0     0 | 255k 1218k
21-08 04:46:48| 38  20  32   2   0| 441M  256M| 434B  487B|   0     0 | 254k 1231k
21-08 04:46:49| 37  19  32   2   0| 446M  260M| 557B  487B|   0     0 | 253k 1217k
21-08 04:46:50| 37  18  32   2   0| 458M  285M|1025B  487B|   0     0 | 254k 1203k
21-08 04:46:51| 37  19  32   2   0| 447M  273M| 556B  488B|   0     0 | 252k 1222k
21-08 04:46:52| 37  19  33   2   0| 443M  261M| 434B  414B|   0     0 | 255k 1208k
21-08 04:46:53| 37  20  32   2   0| 435M  252M| 120B   74B|   0     0 | 251k 1217k
21-08 04:46:54| 38  20  31   2   0| 428M  243M|1018B  415B|   0     0 | 258k 1252k
21-08 04:46:55| 37  19  32   2   0| 446M  265M| 120B    0 |   0     0 | 257k 1213k
21-08 04:46:56| 37  20  32   2   0| 440M  258M|   0     0 |   0     0 | 252k 1214k
21-08 04:46:57| 38  20  32   2   0| 443M  251M| 458B   74B|   0     0 | 255k 1225k
21-08 04:46:58| 38  19  32   2   0| 438M  252M| 707B  901B|   0     0 | 254k 1229k
21-08 04:46:59| 37  19  32   2   0| 443M  256M| 556B  488B|   0     0 | 256k 1226k
21-08 04:47:00| 37  20  32   2   0| 433M  247M| 809B 1183B|   0     0 | 256k 1233k
21-08 04:47:01| 37  20  32   2   0| 439M  257M| 120B   74B|   0     0 | 254k 1222k
21-08 04:47:02| 37  19  32   2   0| 441M  252M| 425B  487B|   0     0 | 255k 1225k
21-08 04:47:03| 36  19  32   2   0| 425M  254M| 548B  406B|   0     0 | 255k 1231k
21-08 04:47:04| 38  20  32   2   0| 440M  252M|   0    74B|   0     0 | 257k 1234k
21-08 04:47:05| 37  20  32   2   0| 421M  247M| 806B 8550B|   0     0 | 253k 1235k
21-08 04:47:06| 37  19  32   2   0| 450M  260M| 437B  417B|   0     0 | 256k 1213k
21-08 04:47:07| 37  19  32   2   0| 433M  253M| 558B  414B|   0     0 | 254k 1227k
21-08 04:47:08| 38  19  32   2   0| 463M  268M| 433B  417B|   0     0 | 261k 1210k
21-08 04:47:09| 37  19  32   2   0| 437M  254M| 120B    0 |   0     0 | 253k 1228k
21-08 04:47:10| 39  20  31   2   0| 438M  245M|   0     0 |   0     0 | 254k 1243k
21-08 04:47:11| 37  20  32   2   0| 446M  258M| 120B    0 |   0     0 | 255k 1221k
21-08 04:47:12| 38  20  32   2   0| 435M  256M|   0     0 |   0     0 | 252k 1219k
21-08 04:47:13| 38  19  32   2   0| 448M  251M| 120B    0 |   0     0 | 261k 1237k
21-08 04:47:14| 37  19  32   2   0| 448M  261M| 832B  407B|   0     0 | 256k 1224k
21-08 04:47:15| 37  19  32   2   0| 433M  252M| 965B  407B|   0     0 | 253k 1225k
21-08 04:47:16| 38  20  31   2   0| 459M  261M| 376B    0 |   0     0 | 256k 1225k
21-08 04:47:17| 37  20  32   2   0| 437M  261M| 710B    0 |   0     0 | 254k 1224k
21-08 04:47:18| 38  19  32   2   0| 458M  259M|  90B   90B|   0     0 | 257k 1225k
21-08 04:47:19| 37  20  32   2   0| 424M  252M| 120B    0 |   0     0 | 251k 1221k
21-08 04:47:20| 37  19  31   2   0| 457M  255M| 590B    0 |   0     0 | 260k 1235k
21-08 04:47:21| 37  19  32   2   0| 435M  257M| 120B    0 |   0     0 | 252k 1221k
21-08 04:47:22| 37  20  31   2   0| 443M  269M|   0     0 |   0     0 | 256k 1221k
21-08 04:47:23| 38  19  33   2   0| 446M  278M| 710B    0 |   0     0 | 257k 1217k
21-08 04:47:24| 37  19  32   2   0| 455M  254M| 454B  585B|   0     0 | 254k 1220k
21-08 04:47:25| 37  20  31   2   0| 430M  247M| 120B  364B|   0     0 | 265k 1255k
21-08 04:47:26| 37  19  32   2   0| 445M  263M|   0     0 |   0     0 | 254k 1221k
21-08 04:47:27| 37  19  31   2   0| 433M  248M| 542B  406B|   0     0 | 255k 1236k
21-08 04:47:28| 37  19  32   2   0| 448M  261M|   0     0 |   0     0 | 258k 1227k
21-08 04:47:29| 37  19  32   2   0| 446M  255M| 120B    0 |   0     0 | 253k 1219k
21-08 04:47:30| 37  19  32   2   0| 450M  261M|   0     0 |   0     0 | 256k 1223k
21-08 04:47:31| 37  20  32   2   0| 431M  254M| 990B 1451B|   0     0 | 254k 1226k
21-08 04:47:32| 37  19  32   2   0| 444M  254M| 425B  413B|   0     0 | 253k 1228k
21-08 04:47:33| 37  19  32   2   0| 445M  261M| 120B    0 |   0     0 | 255k 1215k
21-08 04:47:34| 37  19  32   2   0| 428M  248M| 420B  408B|   0     0 | 253k 1231k
21-08 04:47:35| 38  19  31   2   0| 448M  255M| 547B  406B|   0     0 | 257k 1230k
21-08 04:47:36| 37  19  33   2   0| 457M  269M|   0     0 |   0     0 | 252k 1194k
21-08 04:47:37| 38  19  32   2   0| 453M  255M| 547B  417B|   0     0 | 256k 1225k
21-08 04:47:38| 37  19  33   2   0| 450M  261M| 802B  414B|   0     0 | 253k 1207k
21-08 04:47:39| 38  20  31   2   0| 452M  256M| 557B  414B|   0     0 | 256k 1233k
21-08 04:47:40| 38  19  32   2   0| 457M  264M| 437B  414B|   0     0 | 255k 1213k
21-08 04:47:41| 38  20  32   2   0| 438M  265M| 909B  407B|   0     0 | 252k 1223k
21-08 04:47:42| 37  18  32   2   0| 451M  261M| 431B  418B|   0     0 | 254k 1218k
21-08 04:47:43| 37  19  32   2   0| 450M  259M| 555B  413B|   0     0 | 254k 1215k
21-08 04:47:44| 37  20  32   2   0| 445M  259M| 440B  413B|   0     0 | 255k 1215k
21-08 04:47:45| 38  20  31   2   0| 448M  252M| 930B  414B|   0     0 | 255k 1230k
21-08 04:47:46| 37  20  32   2   0| 447M  253M|1495B  503B|   0     0 | 254k 1217k
21-08 04:47:47| 37  20  32   2   0| 435M  261M| 556B  413B|   0     0 | 252k 1210k
21-08 04:47:48| 38  20  32   2   0| 449M  245M| 434B  413B|   0     0 | 255k 1228k
21-08 04:47:49| 36  19  33   2   0| 429M  259M|1147B  413B|   0     0 | 254k 1209k
21-08 04:47:50| 38  20  31   2   0| 441M  242M| 435B  413B|   0     0 | 255k 1239k
21-08 04:47:51| 37  19  33   2   0| 459M  263M| 556B  414B|   0     0 | 262k 1216k
21-08 04:47:52| 37  20  32   2   0| 442M  261M|1024B  414B|   0     0 | 254k 1207k
21-08 04:47:53| 37  20  32   2   0| 418M  246M| 180B    0 |   0     0 | 257k 1235k
21-08 04:47:54| 37  19  33   2   0| 444M  263M| 428B  415B|   0     0 | 256k 1209k
21-08 04:47:55| 37  19  31   2   0| 447M  251M| 120B    0 |   0     0 | 254k 1231k
21-08 04:47:56| 37  19  32   2   0| 438M  261M|   0    74B|   0     0 | 256k 1216k
21-08 04:47:57| 38  20  32   2   0| 432M  251M| 120B   74B|   0     0 | 254k 1223k
21-08 04:47:58| 38  19  32   2   0| 443M  256M| 707B  901B|   0     0 | 259k 1224k
21-08 04:47:59| 37  20  32   2   0| 436M  260M| 556B  488B|   0     0 | 253k 1215k
21-08 04:48:00| 38  19  31   2   0| 465M  255M| 436B  489B|   0     0 | 257k 1220k
21-08 04:48:01| 37  19  33   2   0| 430M  260M| 120B   74B|   0     0 | 251k 1200k
21-08 04:48:02| 37  19  32   2   0| 460M  257M|1207B  826B|   0     0 | 259k 1230k
21-08 04:48:03| 37  19  32   2   0| 437M  252M| 992B  893B|   0     0 | 253k 1222k
21-08 04:48:04| 37  19  32   2   0| 437M  252M| 443B  406B|   0     0 | 253k 1229k
21-08 04:48:05| 38  19  32   2   0| 444M  255M|1183B 8960B|   0     0 | 258k 1224k
21-08 04:48:06| 38  20  32   2   0| 440M  259M| 873B  832B|   0     0 | 254k 1220k
21-08 04:48:07| 38  20  31   2   0| 443M  255M| 994B  904B|   0     0 | 260k 1243k
21-08 04:48:08| 37  19  32   2   0| 449M  262M| 878B  897B|   0     0 | 253k 1206k
21-08 04:48:09| 38  19  32   2   0| 439M  249M| 565B  480B|   0     0 | 257k 1233k
21-08 04:48:10| 38  19  33   2   0| 441M  262M| 534B  570B|   0     0 | 258k 1216k
21-08 04:48:11| 37  21  31   2   0| 432M  246M| 564B  480B|   0     0 | 254k 1238k
21-08 04:48:12| 38  20  32   2   0| 440M  251M| 437B  488B|   0     0 | 260k 1230k
21-08 04:48:13| 37  19  33   2   0| 436M  268M| 557B  417B|   0     0 | 255k 1204k
21-08 04:48:14| 37  19  31   2   0| 439M  249M| 469B  481B|   0     0 | 254k 1232k
21-08 04:48:15| 37  19  32   2   0| 442M  258M| 965B  407B|   0     0 | 255k 1220k
21-08 04:48:16| 36  19  32   2   0| 455M  259M| 966B    0 |   0     0 | 254k 1225k
21-08 04:48:17| 37  19  32   2   0| 447M  260M| 120B    0 |   0     0 | 254k 1224k
21-08 04:48:18| 37  19  32   2   0| 444M  257M|   0     0 |   0     0 | 256k 1211k
21-08 04:48:19| 37  19  32   2   0| 465M  264M|1073B    0 |   0     0 | 256k 1204k
21-08 04:48:20| 37  19  33   2   0| 434M  260M|   0     0 |   0     0 | 251k 1205k
21-08 04:48:21| 38  19  31   2   0| 444M  250M| 120B    0 |   0     0 | 259k 1249k
21-08 04:48:22| 37  20  32   2   0| 444M  258M| 656B   66B|   0     0 | 254k 1217k
21-08 04:48:23| 38  19  31   2   0| 449M  250M| 210B   90B|   0     0 | 256k 1231k
21-08 04:48:24| 37  19  33   2   0| 452M  270M| 454B  585B|   0     0 | 252k 1204k
21-08 04:48:25| 38  20  30   2   0| 442M  244M| 120B    0 |   0     0 | 256k 1243k
21-08 04:48:26| 37  20  32   2   0| 447M  265M|   0     0 |   0     0 | 260k 1223k
21-08 04:48:27| 38  19  32   2   0| 435M  287M| 542B  406B|   0     0 | 254k 1219k
21-08 04:48:28| 38  19  31   2   0| 443M  251M|   0     0 |   0     0 | 260k 1235k
21-08 04:48:29| 37  20  32   2   0| 435M  255M| 120B  364B|   0     0 | 254k 1226k
21-08 04:48:30| 37  20  31   2   0| 435M  252M|   0     0 |   0     0 | 257k 1229k
21-08 04:48:31| 37  19  32   2   0| 454M  263M| 990B 1451B|   0     0 | 256k 1215k
21-08 04:48:32| 38  19  32   2   0| 433M  257M| 425B  413B|   0     0 | 252k 1222k
21-08 04:48:33| 38  20  32   2   0| 437M  252M| 120B    0 |   0     0 | 256k 1230k
21-08 04:48:34| 37  20  32   2   0| 430M  259M| 420B  408B|   0     0 | 252k 1216k
21-08 04:48:35| 38  19  31   2   0| 452M  255M| 547B  406B|   0     0 | 259k 1243k
21-08 04:48:36| 37  19  33   2   0| 439M  264M|   0     0 |   0     0 | 252k 1203k
21-08 04:48:37| 38  20  30   2   0| 437M  244M| 547B  417B|   0     0 | 260k 1253k
21-08 04:48:38| 38  19  32   2   0| 441M  259M| 438B  414B|   0     0 | 254k 1214k
21-08 04:48:39| 37  19  32   2   0| 440M  255M| 557B  414B|   0     0 | 256k 1226k
21-08 04:48:40| 37  19  33   2   0| 447M  265M| 437B  414B|   0     0 | 258k 1216k
21-08 04:48:41| 37  19  32   2   0| 437M  261M| 546B  407B|   0     0 | 254k 1216k
21-08 04:48:42| 38  20  31   2   0| 445M  241M| 431B  418B|   0     0 | 257k 1239k
21-08 04:48:43| 37  20  31   2   0| 429M  252M| 919B  413B|   0     0 | 254k 1227k
21-08 04:48:44| 38  19  32   2   0| 437M  263M| 803B  413B|   0     0 | 253k 1213k
21-08 04:48:45| 38  20  31   2   0| 435M  252M|1520B  414B|   0     0 | 254k 1227k
21-08 04:48:46| 38  19  32   2   0| 447M  261M| 815B  413B|   0     0 | 258k 1222k
21-08 04:48:47| 38  20  32   2   0| 448M  260M| 616B  413B|   0     0 | 259k 1220k
21-08 04:48:48| 37  20  32   2   0| 437M  259M|1024B  413B|   0     0 | 253k 1225k
21-08 04:48:49| 37  19  32   2   0| 440M  257M| 557B  413B|   0     0 | 255k 1218k
21-08 04:48:50| 37  21  31   2   0| 438M  256M| 435B  413B|   0     0 | 256k 1225k
21-08 04:48:51| 36  18  33   2   0| 438M  258M|1086B  414B|   0     0 | 251k 1209k
21-08 04:48:52| 37  19  32   2   0| 447M  257M| 494B  414B|   0     0 | 254k 1218k
21-08 04:48:53| 38  20  31   2   0| 451M  252M|  60B    0 |   0     0 | 254k 1229k
21-08 04:48:54| 37  19  32   2   0| 438M  253M| 488B  415B|   0     0 | 259k 1228k
21-08 04:48:55| 38  19  32   2   0| 447M  256M|  60B    0 |   0     0 | 256k 1218k
21-08 04:48:56| 37  20  32   2   0| 433M  250M|  60B    0 |   0     0 | 253k 1233k
21-08 04:48:57| 37  19  32   2   0| 430M  253M|  33k 7234B|   0     0 | 257k 1234k
21-08 04:48:58| 38  19  31   2   0| 432M  244M| 948B  893B|   0     0 | 252k 1233k
21-08 04:48:59| 37  20  32   2   0| 433M  250M| 496B  414B|   0     0 | 254k 1229k
21-08 04:49:00| 37  19  32   2   0| 441M  288M| 869B 1109B|   0     0 | 252k 1208k
21-08 04:49:01| 37  20  31   2   0| 442M  250M|  60B    0 |   0     0 | 255k 1234k
21-08 04:49:02| 38  20  32   2   0| 440M  258M| 485B  413B|   0     0 | 253k 1215k
21-08 04:49:03| 37  20  32   2   0| 441M  255M| 488B  406B|   0     0 | 255k 1225k
21-08 04:49:04| 38  19  32   2   0| 460M  263M|  60B    0 |   0     0 | 254k 1213k
21-08 04:49:05| 37  19  32   2   0| 453M  259M|1018B 8553B|   0     0 | 255k 1214k
21-08 04:49:06| 38  19  32   2   0| 449M  254M| 497B  491B|   0     0 | 257k 1232k
21-08 04:49:07| 37  19  32   2   0| 446M  256M| 498B  488B|   0     0 | 258k 1230k
21-08 04:49:08| 38  20  32   2   0| 442M  253M| 493B  491B|   0     0 | 259k 1232k
21-08 04:49:09| 38  19  32   2   0| 441M  260M|  60B   74B|   0     0 | 262k 1229k
21-08 04:49:10| 37  19  32   2   0| 434M  254M|  60B   74B|   0     0 | 252k 1222k
21-08 04:49:11| 38  19  32   2   0| 450M  254M|  60B   74B|   0     0 | 257k 1226k
21-08 04:49:12| 37  20  32   2   0| 437M  254M|  60B    0 |   0     0 | 252k 1219k
21-08 04:49:13| 37  19  32   2   0| 447M  257M|  60B   74B|   0     0 | 254k 1215k
21-08 04:49:14| 37  19  32   2   0| 426M  254M|1119B  407B|   0     0 | 252k 1219k
21-08 04:49:15| 38  19  31   2   0| 447M  254M| 845B  407B|   0     0 | 255k 1227k
21-08 04:49:16| 37  19  33   2   0| 443M  260M| 585B  410B|   0     0 | 252k 1206k
21-08 04:49:17| 37  19  32   2   0| 443M  251M|1431B  484B|   0     0 | 254k 1224k
21-08 04:49:18| 37  20  32   2   0| 444M  256M| 120B   74B|   0     0 | 258k 1225k
21-08 04:49:19| 37  19  32   2   0| 442M  259M|   0    74B|   0     0 | 253k 1212k
21-08 04:49:20| 37  19  32   2   0| 441M  255M| 120B   74B|   0     0 | 257k 1227k
21-08 04:49:21| 37  19  32   2   0| 456M  254M| 590B   74B|   0     0 | 256k 1228k
21-08 04:49:22| 38  19  31   2   0| 441M  254M| 483B   74B|   0     0 | 255k 1233k
21-08 04:49:23| 37  19  33   2   0| 459M  267M|   0   134B|   0     0 | 253k 1196k
21-08 04:49:24| 37  20  32   2   0| 430M  251M| 676B  713B|   0     0 | 252k 1226k
21-08 04:49:25| 38  20  31   2   0| 427M  245M|   0     0 |   0     0 | 254k 1238k
21-08 04:49:26| 36  19  33   2   0| 433M  262M| 120B    0 |   0     0 | 251k 1202k
21-08 04:49:27| 38  20  32   2   0| 442M  252M| 512B  496B|   0     0 | 260k 1227k
21-08 04:49:28| 38  19  32   2   0| 449M  262M| 120B    0 |   0     0 | 256k 1214k
21-08 04:49:29| 37  20  32   2   0| 429M  251M|   0     0 |   0     0 | 255k 1229k
21-08 04:49:30| 38  19  32   2   0| 444M  273M| 120B    0 |   0     0 | 261k 1235k
21-08 04:49:31| 37  20  32   2   0| 435M  269M| 450B  576B|   0     0 | 255k 1223k
21-08 04:49:32| 37  20  31   2   0| 419M  245M| 965B 1288B|   0     0 | 254k 1234k
21-08 04:49:33| 37  19  32   2   0| 449M  259M|   0   364B|   0     0 | 257k 1224k
21-08 04:49:34| 38  19  32   2   0| 432M  254M| 540B  408B|   0     0 | 252k 1221k
21-08 04:49:35| 38  19  32   2   0| 434M  253M| 427B  406B|   0     0 | 257k 1232k
21-08 04:49:36| 38  20  32   2   0| 442M  250M| 120B    0 |   0     0 | 253k 1228k
21-08 04:49:37| 36  19  32   2   0| 457M  259M| 427B  417B|   0     0 | 255k 1220k
21-08 04:49:38| 37  19  32   2   0| 446M  262M| 558B  414B|   0     0 | 259k 1216k
21-08 04:49:39| 37  19  32   2   0| 433M  258M| 437B  414B|   0     0 | 254k 1217k
21-08 04:49:40| 38  20  32   2   0| 441M  254M| 557B  414B|   0     0 | 263k 1241k
21-08 04:49:41| 37  19  32   2   0| 448M  266M| 516B  497B|   0     0 | 253k 1211k
21-08 04:49:42| 37  20  32   2   0| 437M  254M| 551B  418B|   0     0 | 254k 1222k
21-08 04:49:43| 37  19  32   2   0| 440M  254M| 447B  479B|   0     0 | 258k 1232k
21-08 04:49:44| 36  19  32   2   0| 436M  260M|1150B  413B|   0     0 | 252k 1217k
21-08 04:49:45| 38  20  32   2   0| 444M  253M| 810B  414B|   0     0 | 252k 1208k
21-08 04:49:46| 36  19  33   2   0| 432M  260M| 559B  413B|   0     0 | 252k 1213k
21-08 04:49:47| 37  19  31   2   0| 441M  247M|1765B  413B|   0     0 | 259k 1240k
21-08 04:49:48| 37  19  33   2   0| 438M  265M| 917B  413B|   0     0 | 256k 1213k
21-08 04:49:49| 38  20  32   2   0| 439M  250M| 437B  413B|   0     0 | 255k 1229k
21-08 04:49:50| 37  19  32   2   0| 453M  260M|1145B  413B|   0     0 | 259k 1240k
21-08 04:49:51| 37  19  32   2   0| 446M  256M| 436B  414B|   0     0 | 254k 1221k
21-08 04:49:52| 38  19  32   2   0| 436M  257M| 554B  414B|   0     0 | 253k 1221k
21-08 04:49:53| 37  19  32   2   0| 444M  255M|   0     0 |   0     0 | 254k 1215k
21-08 04:49:54| 37  19  32   2   0| 448M  252M| 548B  415B|   0     0 | 258k 1236k
21-08 04:49:55| 37  19  32   2   0| 441M  254M|   0     0 |   0     0 | 257k 1232k
21-08 04:49:56| 37  20  33   2   0| 421M  259M| 120B    0 |   0     0 | 252k 1218k
21-08 04:49:57| 38  19  31   2   0| 447M  250M|   0     0 |   0     0 | 258k 1243k
21-08 04:49:58| 37  19  32   2   0| 438M  258M| 827B  827B|   0     0 | 252k 1212k
21-08 04:49:59| 37  20  32   2   0| 441M  254M| 436B  414B|   0     0 | 261k 1244k
21-08 04:50:00| 38  19  32   2   0| 446M  258M| 556B  415B|   0     0 | 257k 1218k
21-08 04:50:01| 38  19  32   2   0| 445M  252M|   0     0 |   0     0 | 254k 1233k
21-08 04:50:02| 37  19  32   2   0| 445M  253M| 545B  413B|   0     0 | 262k 1241k
21-08 04:50:03| 37  19  32   2   0| 437M  277M| 428B  406B|   0     0 | 254k 1216k
21-08 04:50:04| 38  20  31   2   0| 440M  269M| 120B    0 |   0     0 | 258k 1237k
21-08 04:50:05| 36  19  32   2   0| 435M  254M| 554B 8553B|   0     0 | 257k 1228k
21-08 04:50:06| 37  20  31   2   0| 434M  243M| 557B  417B|   0     0 | 254k 1241k
21-08 04:50:07| 38  19  32   2   0| 436M  254M| 438B  414B|   0     0 | 260k 1238k
21-08 04:50:08| 37  19  32   2   0| 442M  257M| 553B  417B|   0     0 | 254k 1212k
21-08 04:50:09| 38  19  32   2   0| 446M  255M| 338B    0 |   0     0 | 255k 1223k
21-08 04:50:10| 38  19  32   2   0| 448M  257M| 120B    0 |   0     0 | 255k 1214k
21-08 04:50:11| 37  20  32   2   0| 436M  254M|   0     0 |   0     0 | 254k 1217k
21-08 04:50:12| 37  18  33   2   0| 446M  262M| 120B    0 |   0     0 | 253k 1206k
21-08 04:50:13| 37  19  32   2   0| 453M  260M| 590B    0 |   0     0 | 254k 1213k
21-08 04:50:14| 37  20  32   2   0| 436M  252M| 589B  407B|   0     0 | 253k 1219k
21-08 04:50:15| 37  18  33   2   0| 443M  261M| 845B  407B|   0     0 | 253k 1202k
21-08 04:50:16| 37  20  32   2   0| 445M  254M| 710B   74B|   0     0 | 255k 1215k
21-08 04:50:17| 38  19  31   2   0| 448M  254M| 376B   74B|   0     0 | 257k 1237k
21-08 04:50:18| 37  20  32   2   0| 434M  252M| 120B   74B|   0     0 | 253k 1223k
21-08 04:50:19| 37  19  32   2   0| 449M  262M| 590B   74B|   0     0 | 254k 1208k
21-08 04:50:20| 37  20  32   2   0| 434M  253M| 120B   74B|   0     0 | 254k 1228k
21-08 04:50:21| 37  19  32   2   0| 450M  258M|   0    74B|   0     0 | 260k 1229k
21-08 04:50:22| 37  20  32   2   0| 449M  260M| 120B    0 |   0     0 | 252k 1205k
21-08 04:50:23| 38  19  32   2   0| 447M  258M|   0    74B|   0     0 | 255k 1230k
21-08 04:50:24| 38  19  32   2   0| 447M  260M| 574B  585B|   0     0 | 253k 1214k
21-08 04:50:25| 37  19  32   2   0| 450M  266M|   0     0 |   0     0 | 258k 1215k
21-08 04:50:26| 37  19  33   2   0| 448M  263M| 483B    0 |   0     0 | 257k 1210k
21-08 04:50:27| 37  19  32   2   0| 443M  260M| 422B  480B|   0     0 | 253k 1211k
21-08 04:50:28| 38  20  31   2   0| 452M  254M| 120B   74B|   0     0 | 266k 1239k
21-08 04:50:29| 37  20  32   2   0| 459M  262M|   0    74B|   0     0 | 256k 1214k
21-08 04:50:30| 37  20  32   2   0| 440M  257M| 120B   74B|   0     0 | 252k 1211k
21-08 04:50:31| 36  19  33   2   0| 438M  271M| 450B  650B|   0     0 | 255k 1201k
21-08 04:50:32| 38  20  31   2   0| 435M  248M|1055B 1452B|   0     0 | 254k 1234k
21-08 04:50:33| 37  20  32   2   0| 440M  262M|   0     0 |   0     0 | 256k 1210k
21-08 04:50:34| 37  19  31   2   0| 436M  248M| 540B  482B|   0     0 | 256k 1230k
21-08 04:50:35| 37  19  32   2   0| 445M  257M| 427B  406B|   0     0 | 255k 1221k
21-08 04:50:36| 37  19  32   2   0| 451M  295M| 120B    0 |   0     0 | 253k 1197k
21-08 04:50:37| 38  20  31   2   0| 437M  249M| 427B  781B|   0     0 | 255k 1236k
21-08 04:50:38| 37  19  33   2   0| 446M  263M| 558B  414B|   0     0 | 252k 1203k
21-08 04:50:39| 37  19  32   2   0| 451M  262M| 437B  504B|   0     0 | 254k 1213k
21-08 04:50:40| 38  20  31   2   0| 433M  252M| 647B  414B|   0     0 | 254k 1222k
21-08 04:50:41| 37  20  33   2   0| 427M  255M| 426B  407B|   0     0 | 252k 1217k
21-08 04:50:42| 38  19  31   2   0| 445M  250M| 551B  418B|   0     0 | 258k 1231k
21-08 04:50:43| 38  19  32   2   0| 431M  261M|1025B  413B|   0     0 | 252k 1211k
21-08 04:50:44| 37  20  31   2   0| 441M  246M| 560B  413B|   0     0 | 257k 1243k
21-08 04:50:45| 37  19  32   2   0| 440M  256M| 948B  546B|   0     0 | 253k 1216k
21-08 04:50:46| 38  20  32   2   0| 436M  252M|1149B  413B|   0     0 | 255k 1217k
21-08 04:50:47| 37  19  32   2   0| 441M  260M| 878B  682B|   0     0 | 257k 1221k
21-08 04:50:48| 38  19  32   2   0| 437M  253M| 554B  413B|   0     0 | 255k 1219k
21-08 04:50:49| 38  20  31   2   0| 455M  258M|1165B  545B|   0     0 | 264k 1239k
21-08 04:50:50| 37  18  33   2   0| 459M  272M| 555B  413B|   0     0 | 253k 1193k
21-08 04:50:51| 37  19  32   2   0| 452M  257M|1163B  414B|   0     0 | 257k 1228k
21-08 04:50:52| 37  19  32   2   0| 452M  258M| 554B  414B|   0     0 | 253k 1213k
