You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:16:52| 17   4  65  11   0| 764M  444M| 120B    0 |   0     0 | 195k  509k
21-08 12:16:53| 17   4  65  11   0| 753M  446M|  60B    0 |   0     0 | 194k  511k
21-08 12:16:54| 17   4  65  11   0| 748M  452M| 120B    0 |   0     0 | 194k  505k
21-08 12:16:55| 17   4  65  11   0| 766M  445M|   0     0 |   0     0 | 196k  509k
21-08 12:16:56| 17   4  65  11   0| 752M  440M| 120B    0 |   0     0 | 194k  511k
21-08 12:16:57| 17   4  65  11   0| 740M  450M| 434B    0 |   0     0 | 194k  506k
21-08 12:16:58| 17   4  65  11   0| 762M  441M| 180B    0 |   0     0 | 194k  508k
21-08 12:16:59| 17   4  65  11   0| 759M  441M| 422B  406B|   0     0 | 194k  514k
21-08 12:17:00| 17   4  65  11   0| 752M  446M| 180B    0 |   0     0 | 195k  507k
21-08 12:17:01| 16   4  65  11   0| 746M  450M|   0     0 |   0     0 | 194k  503k
21-08 12:17:02| 17   4  65  11   0| 754M  437M| 120B    0 |   0     0 | 194k  509k
21-08 12:17:03| 17   4  65  11   0| 755M  441M| 794B  875B|   0     0 | 194k  508k
21-08 12:17:04| 17   4  65  11   0| 748M  437M| 605B  546B|   0     0 | 194k  508k
21-08 12:17:05| 17   4  65  11   0| 752M  447M| 102B   54B|   0     0 | 194k  507k
21-08 12:17:06| 17   4  65  11   0| 753M  440M| 540B  408B|   0     0 | 194k  516k
21-08 12:17:07| 17   4  65  11   0| 751M  452M| 427B  406B|   0     0 | 194k  505k
21-08 12:17:08| 17   4  65  11   0| 759M  444M| 180B    0 |   0     0 | 194k  509k
21-08 12:17:09| 17   4  65  11   0| 762M  441M| 487B  417B|   0     0 | 195k  512k
21-08 12:17:10| 17   4  65  11   0| 754M  445M| 558B  414B|   0     0 | 194k  507k
21-08 12:17:11| 17   4  65  11   0| 749M  440M| 497B  414B|   0     0 | 193k  505k
21-08 12:17:12| 17   4  65  11   0| 736M  445M| 557B  414B|   0     0 | 193k  504k
21-08 12:17:13| 17   4  65  11   0| 755M  443M| 698B  819B|   0     0 | 194k  511k
21-08 12:17:14| 17   4  65  11   0| 764M  442M| 491B  418B|   0     0 | 195k  508k
21-08 12:17:15| 17   4  65  11   0| 752M  445M| 928B 1107B|   0     0 | 195k  508k
21-08 12:17:16| 17   4  65  11   0| 757M  447M| 500B  413B|   0     0 | 195k  511k
21-08 12:17:17| 17   4  65  11   0| 756M  446M| 494B  414B|   0     0 | 194k  511k
21-08 12:17:18| 17   3  65  11   0| 758M  444M| 499B  413B|   0     0 | 194k  514k
21-08 12:17:19| 17   4  65  11   0| 757M  448M| 556B  414B|   0     0 | 195k  513k
21-08 12:17:20| 17   4  65  11   0| 751M  448M| 554B  413B|   0     0 | 195k  516k
21-08 12:17:21| 17   4  65  11   0| 762M  450M| 497B  413B|   0     0 | 196k  518k
21-08 12:17:22| 17   4  65  11   0| 757M  448M| 555B  413B|   0     0 | 194k  508k
21-08 12:17:23| 17   3  65  11   0| 747M  459M| 496B  413B|   0     0 | 195k  507k
21-08 12:17:24| 17   4  65  11   0| 762M  446M| 494B  414B|   0     0 | 195k  515k
21-08 12:17:25| 17   4  65  11   0| 752M  454M|  60B    0 |   0     0 | 195k  519k
21-08 12:17:26| 17   4  65  11   0| 751M  447M| 548B  415B|   0     0 | 195k  507k
21-08 12:17:27| 17   4  65  11   0| 742M  443M| 434B    0 |   0     0 | 193k  509k
21-08 12:17:28| 17   4  65  11   0| 758M  447M|  60B    0 |   0     0 | 195k  510k
21-08 12:17:29| 17   4  65  11   0| 762M  445M|  60B    0 |   0     0 | 195k  510k
21-08 12:17:30| 17   4  65  11   0| 764M  435M|1024B  822B|   0     0 | 194k  511k
21-08 12:17:31| 17   4  65  11   0| 753M  441M|1025B  821B|   0     0 | 194k  507k
21-08 12:17:32| 17   4  65  11   0| 757M  442M| 496B  415B|   0     0 | 195k  514k
21-08 12:17:33| 17   4  65  11   0| 744M  445M| 494B    0 |   0     0 | 193k  504k
21-08 12:17:34| 17   4  65  11   0| 768M  443M| 485B  412B|   0     0 | 195k  513k
21-08 12:17:35| 17   4  65  11   0| 749M  442M| 488B  406B|   0     0 | 193k  504k
21-08 12:17:36| 17   4  65  11   0| 739M  448M|  60B    0 |   0     0 | 192k  506k
21-08 12:17:37| 17   4  65  11   0| 757M  442M| 740B 8184B|   0     0 | 195k  512k
21-08 12:17:38| 17   4  65  11   0| 743M  439M| 497B  417B|   0     0 | 195k  509k
21-08 12:17:39| 17   4  65  11   0| 747M  445M| 498B  414B|   0     0 | 194k  510k
21-08 12:17:40| 17   4  64  12   0| 779M  446M| 947B 1003B|   0     0 | 197k  518k
21-08 12:17:41| 17   4  65  11   0| 762M  447M| 120B    0 |   0     0 | 196k  517k
21-08 12:17:42| 17   4  65  11   0| 761M  452M| 120B   74B|   0     0 | 195k  513k
21-08 12:17:43| 17   4  64  11   0| 762M  443M|  60B   74B|   0     0 | 196k  515k
21-08 12:17:44| 17   4  64  11   0| 767M  447M| 120B   74B|   0     0 | 196k  514k
21-08 12:17:45| 17   4  65  11   0| 757M  441M|  60B   74B|   0     0 | 195k  511k
21-08 12:17:46| 17   4  65  11   0| 745M  449M|  60B   74B|   0     0 | 193k  502k
21-08 12:17:47| 17   4  65  11   0| 749M  443M| 510B  646B|   0     0 | 194k  513k
21-08 12:17:48| 17   4  65  11   0| 760M  442M| 120B    0 |   0     0 | 194k  511k
21-08 12:17:49| 17   4  65  11   0| 759M  445M|  60B   74B|   0     0 | 195k  510k
21-08 12:17:50| 17   4  64  11   0| 763M  440M|  60B    0 |   0     0 | 195k  515k
21-08 12:17:51| 17   4  65  11   0| 751M  447M|  60B    0 |   0     0 | 194k  507k
21-08 12:17:52| 17   4  65  11   0| 750M  440M| 120B    0 |   0     0 | 193k  512k
21-08 12:17:53| 17   4  65  11   0| 752M  449M| 120B   74B|   0     0 | 195k  510k
21-08 12:17:54| 17   4  65  11   0| 752M  438M|  60B   74B|   0     0 | 194k  510k
21-08 12:17:55| 17   4  65  11   0| 763M  438M| 120B   74B|   0     0 | 196k  512k
21-08 12:17:56| 17   4  65  11   0| 755M  445M|  60B   74B|   0     0 | 194k  511k
21-08 12:17:57| 17   4  65  12   0| 749M  437M| 434B   74B|   0     0 | 194k  508k
21-08 12:17:58| 17   4  65  12   0| 737M  448M|  60B   74B|   0     0 | 193k  498k
21-08 12:17:59| 17   4  65  12   0| 752M  434M| 602B  448B|   0     0 | 193k  505k
21-08 12:18:00| 17   4  65  12   0| 745M  431M|  60B   74B|   0     0 | 193k  500k
21-08 12:18:01| 16   4  65  12   0| 734M  432M|  60B    0 |   0     0 | 192k  493k
21-08 12:18:02| 17   4  65  12   0| 741M  435M|  60B    0 |   0     0 | 192k  498k
21-08 12:18:03| 17   4  65  12   0| 744M  437M| 914B  875B|   0     0 | 193k  502k
21-08 12:18:04| 16   4  65  12   0| 730M  436M| 545B  412B|   0     0 | 192k  493k
21-08 12:18:05| 17   4  65  12   0| 724M  438M|  60B    0 |   0     0 | 191k  493k
21-08 12:18:06| 17   4  65  12   0| 749M  435M| 540B  408B|   0     0 | 193k  500k
21-08 12:18:07| 17   4  65  12   0| 750M  440M| 487B  406B|   0     0 | 193k  501k
21-08 12:18:08| 17   4  65  12   0| 744M  436M|  60B    0 |   0     0 | 193k  499k
21-08 12:18:09| 17   4  65  12   0| 736M  433M| 487B  417B|   0     0 | 193k  499k
21-08 12:18:10| 17   4  64  12   0| 753M  437M| 558B  414B|   0     0 | 195k  509k
21-08 12:18:11| 17   4  64  12   0| 762M  435M| 497B  414B|   0     0 | 194k  508k
21-08 12:18:12| 17   4  65  11   0| 751M  436M| 497B  414B|   0     0 | 193k  499k
21-08 12:18:13| 17   4  65  12   0| 749M  439M| 758B  819B|   0     0 | 193k  500k
21-08 12:18:14| 17   4  65  11   0| 742M  439M| 551B  418B|   0     0 | 192k  496k
21-08 12:18:15| 17   4  65  12   0| 756M  441M| 555B  413B|   0     0 | 193k  507k
21-08 12:18:16| 17   4  65  12   0| 745M  434M| 500B  413B|   0     0 | 192k  502k
21-08 12:18:17| 17   4  65  12   0| 751M  439M| 554B  414B|   0     0 | 193k  506k
21-08 12:18:18| 17   4  65  11   0| 734M  429M| 943B  820B|   0     0 | 191k  505k
21-08 12:18:19| 16   4  65  12   0| 740M  441M| 940B  821B|   0     0 | 191k  494k
21-08 12:18:20| 17   4  65  12   0| 736M  440M| 937B  819B|   0     0 | 192k  500k
21-08 12:18:21| 16   3  65  12   0| 746M  433M|1216B 1017B|   0     0 | 192k  500k
21-08 12:18:22| 17   4  65  12   0| 746M  438M| 931B  827B|   0     0 | 192k  502k
21-08 12:18:23| 17   4  65  11   0| 738M  439M| 932B  829B|   0     0 | 192k  499k
21-08 12:18:24| 17   4  64  12   0| 760M  435M| 939B  820B|   0     0 | 194k  508k
21-08 12:18:25| 17   4  65  11   0| 739M  437M| 565B  406B|   0     0 | 192k  501k
21-08 12:18:26| 17   4  65  12   0| 760M  438M| 992B  821B|   0     0 | 194k  506k
21-08 12:18:27| 17   3  65  12   0| 744M  440M| 878B  406B|   0     0 | 192k  498k
21-08 12:18:28| 17   4  65  12   0| 759M  438M| 557B  411B|   0     0 | 194k  504k
21-08 12:18:29| 17   4  65  12   0| 753M  438M| 497B  417B|   0     0 | 193k  506k
21-08 12:18:30| 17   4  65  12   0| 754M  434M| 964B  822B|   0     0 | 194k  504k
21-08 12:18:31| 17   4  65  12   0| 737M  434M| 965B  821B|   0     0 | 191k  496k
21-08 12:18:32| 17   4  65  12   0| 738M  435M| 556B  415B|   0     0 | 191k  496k
21-08 12:18:33| 17   4  65  12   0| 736M  442M| 434B    0 |   0     0 | 191k  495k
21-08 12:18:34| 16   4  65  12   0| 744M  437M| 485B  412B|   0     0 | 192k  499k
21-08 12:18:35| 16   4  65  12   0| 743M  440M| 488B  406B|   0     0 | 192k  495k
21-08 12:18:36| 17   4  65  12   0| 753M  431M| 120B    0 |   0     0 | 192k  501k
21-08 12:18:37| 16   4  64  12   0| 750M  443M| 740B 8183B|   0     0 | 193k  498k
21-08 12:18:38| 17   4  65  12   0| 748M  444M| 497B  417B|   0     0 | 194k  499k
21-08 12:18:39| 16   4  65  11   0| 738M  437M| 558B  414B|   0     0 | 192k  497k
21-08 12:18:40| 17   4  65  12   0| 744M  429M| 947B 1003B|   0     0 | 192k  499k
21-08 12:18:41| 17   4  65  12   0| 753M  427M| 120B    0 |   0     0 | 193k  500k
21-08 12:18:42| 17   4  65  11   0| 741M  435M| 150B   90B|   0     0 | 191k  494k
21-08 12:18:43| 17   4  65  12   0| 756M  429M| 120B    0 |   0     0 | 191k  500k
21-08 12:18:44| 17   4  65  12   0| 737M  439M|  60B    0 |   0     0 | 192k  497k
21-08 12:18:45| 17   4  65  12   0| 740M  433M|  60B    0 |   0     0 | 191k  498k
21-08 12:18:46| 16   4  65  12   0| 751M  439M|  60B    0 |   0     0 | 193k  500k
21-08 12:18:47| 17   4  65  12   0| 747M  434M| 570B  572B|   0     0 | 192k  498k
21-08 12:18:48| 17   4  65  12   0| 750M  444M| 120B    0 |   0     0 | 193k  502k
21-08 12:18:49| 16   4  65  12   0| 742M  430M|  60B    0 |   0     0 | 190k  493k
21-08 12:18:50| 17   4  65  12   0| 750M  437M| 120B    0 |   0     0 | 194k  504k
21-08 12:18:51| 17   4  65  12   0| 738M  437M|  60B    0 |   0     0 | 192k  499k
21-08 12:18:52| 17   4  65  12   0| 757M  431M|  60B   74B|   0     0 | 194k  503k
21-08 12:18:53| 17   4  65  12   0| 753M  435M|  60B   74B|   0     0 | 192k  503k
21-08 12:18:54| 17   4  65  12   0| 755M  441M| 120B   74B|   0     0 | 195k  506k
21-08 12:18:55| 17   4  65  12   0| 753M  437M|  60B   74B|   0     0 | 194k  501k
21-08 12:18:56| 17   4  65  12   0| 747M  442M|  60B   74B|   0     0 | 192k  497k
21-08 12:18:57| 17   4  65  12   0| 742M  430M| 434B   74B|   0     0 | 192k  499k
21-08 12:18:58| 17   4  65  12   0| 746M  427M| 120B    0 |   0     0 | 192k  504k
21-08 12:18:59| 16   4  65  12   0| 753M  440M| 542B  480B|   0     0 | 193k  504k
21-08 12:19:00| 17   4  65  12   0| 741M  436M|  60B    0 |   0     0 | 193k  501k
21-08 12:19:01| 17   4  65  12   0| 739M  435M| 120B    0 |   0     0 | 192k  494k
21-08 12:19:02| 17   4  65  11   0| 736M  426M|  60B    0 |   0     0 | 191k  496k
21-08 12:19:03| 17   4  65  12   0| 748M  429M| 854B  949B|   0     0 | 191k  502k
21-08 12:19:04| 17   4  65  12   0| 747M  443M| 485B  486B|   0     0 | 193k  501k
21-08 12:19:05| 17   4  65  12   0| 748M  433M| 120B  144B|   0     0 | 192k  498k
21-08 12:19:06| 17   4  65  12   0| 736M  433M| 480B  482B|   0     0 | 192k  499k
21-08 12:19:07| 16   4  65  12   0| 739M  433M| 487B  480B|   0     0 | 192k  493k
21-08 12:19:08| 17   4  65  12   0| 735M  420M|  60B   74B|   0     0 | 190k  495k
21-08 12:19:09| 17   4  65  12   0| 739M  434M| 547B  417B|   0     0 | 192k  498k
21-08 12:19:10| 16   4  65  12   0| 748M  445M| 558B  488B|   0     0 | 194k  499k
21-08 12:19:11| 16   4  66  11   0| 740M  418M| 497B  414B|   0     0 | 191k  489k
21-08 12:19:12| 16   4  65  12   0| 747M  448M| 829B  826B|   0     0 | 193k  498k
21-08 12:19:13| 16   4  65  12   0| 755M  432M| 486B  407B|   0     0 | 194k  500k
21-08 12:19:14| 17   4  65  11   0| 740M  428M| 924B 1112B|   0     0 | 192k  500k
21-08 12:19:15| 16   4  65  11   0| 747M  434M| 495B  413B|   0     0 | 191k  498k
21-08 12:19:16| 17   4  65  12   0| 745M  439M| 560B  413B|   0     0 | 193k  502k
21-08 12:19:17| 17   4  65  12   0| 757M  433M| 494B  414B|   0     0 | 194k  501k
21-08 12:19:18| 17   4  65  12   0| 748M  433M| 499B  413B|   0     0 | 192k  505k
21-08 12:19:19| 16   4  65  12   0| 751M  441M| 496B  414B|   0     0 | 192k  499k
21-08 12:19:20| 16   4  65  12   0| 755M  435M| 494B  413B|   0     0 | 194k  507k
21-08 12:19:21| 17   4  65  12   0| 748M  447M| 617B  413B|   0     0 | 195k  497k
21-08 12:19:22| 17   4  65  12   0| 742M  431M| 435B  413B|   0     0 | 192k  500k
21-08 12:19:23| 16   4  65  12   0| 743M  431M| 616B  413B|   0     0 | 192k  499k
21-08 12:19:24| 17   4  65  12   0| 743M  443M| 434B  414B|   0     0 | 191k  500k
21-08 12:19:25| 17   4  65  12   0| 740M  434M| 120B    0 |   0     0 | 192k  497k
21-08 12:19:26| 17   4  65  12   0| 752M  439M| 428B  415B|   0     0 | 193k  504k
21-08 12:19:27| 16   3  65  12   0| 741M  440M| 554B    0 |   0     0 | 191k  491k
21-08 12:19:28| 16   4  65  12   0| 752M  437M|   0     0 |   0     0 | 193k  505k
21-08 12:19:29| 17   4  65  12   0| 741M  442M| 120B    0 |   0     0 | 192k  503k
21-08 12:19:30| 17   4  65  12   0| 741M  436M| 904B  822B|   0     0 | 192k  504k
21-08 12:19:31| 16   4  65  12   0| 748M  441M|1085B  821B|   0     0 | 192k  498k
21-08 12:19:32| 17   4  65  12   0| 734M  437M| 496B  415B|   0     0 | 192k  501k
21-08 12:19:33| 16   4  65  12   0| 745M  444M| 494B    0 |   0     0 | 193k  504k
21-08 12:19:34| 16   4  65  12   0| 747M  450M|  63k 5142B|   0     0 | 194k  504k
21-08 12:19:35| 17   4  65  12   0| 742M  435M| 445k   21k|   0     0 | 192k  501k
21-08 12:19:36| 16   4  65  12   0| 739M  433M|   0     0 |   0     0 | 191k  496k
21-08 12:19:37| 17   4  65  12   0| 752M  430M| 740B 8185B|   0     0 | 193k  509k
21-08 12:19:38| 16   3  65  12   0| 734M  440M| 497B  417B|   0     0 | 191k  494k
21-08 12:19:39| 17   4  65  12   0| 743M  432M| 558B  414B|   0     0 | 191k  497k
21-08 12:19:40| 17   4  65  12   0| 737M  435M| 887B 1003B|   0     0 | 192k  497k
21-08 12:19:41| 16   4  65  12   0| 740M  432M| 120B    0 |   0     0 | 192k  500k
21-08 12:19:42| 16   4  65  12   0| 745M  435M|  60B    0 |   0     0 | 192k  498k
21-08 12:19:43| 16   4  65  12   0| 737M  437M| 180B    0 |   0     0 | 191k  498k
21-08 12:19:44| 17   4  65  12   0| 743M  442M|   0     0 |   0     0 | 192k  501k
21-08 12:19:45| 16   4  65  12   0| 752M  442M| 180B    0 |   0     0 | 193k  506k
21-08 12:19:46| 17   4  65  12   0| 741M  440M|   0     0 |   0     0 | 192k  500k
21-08 12:19:47| 16   4  65  12   0| 734M  438M| 570B  572B|   0     0 | 192k  496k
21-08 12:19:48| 16   4  65  12   0| 746M  434M|   0     0 |   0     0 | 193k  508k
21-08 12:19:49| 16   4  64  12   0| 735M  433M| 180B    0 |   0     0 | 192k  502k
21-08 12:19:50| 16   4  65  12   0| 725M  439M|   0     0 |   0     0 | 190k  493k
21-08 12:19:51| 17   4  64  12   0| 741M  437M| 120B    0 |   0     0 | 193k  506k
21-08 12:19:52| 16   4  64  12   0| 748M  434M|   0     0 |   0     0 | 192k  504k
21-08 12:19:53| 17   4  65  12   0| 738M  442M| 180B    0 |   0     0 | 191k  496k
21-08 12:19:54| 17   4  65  12   0| 743M  431M|  60B    0 |   0     0 | 192k  502k
21-08 12:19:55| 16   3  65  12   0| 739M  436M| 120B    0 |   0     0 | 191k  491k
21-08 12:19:56| 16   4  65  12   0| 736M  439M|  60B    0 |   0     0 | 192k  495k
21-08 12:19:57| 17   4  64  12   0| 758M  441M| 434B    0 |   0     0 | 193k  505k
21-08 12:19:58| 17   4  65  12   0| 737M  430M|  60B    0 |   0     0 | 192k  502k
21-08 12:19:59| 16   4  65  12   0| 746M  434M| 482B  406B|   0     0 | 193k  503k
21-08 12:20:00| 17   4  65  12   0| 733M  437M| 120B    0 |   0     0 | 190k  501k
21-08 12:20:01| 16   4  65  12   0| 746M  436M|  60B    0 |   0     0 | 192k  498k
21-08 12:20:02| 16   4  65  12   0| 747M  442M|  60B   74B|   0     0 | 193k  500k
21-08 12:20:03| 16   4  65  12   0| 743M  442M| 854B  949B|   0     0 | 193k  499k
21-08 12:20:04| 17   4  65  12   0| 740M  433M| 545B  486B|   0     0 | 192k  498k
21-08 12:20:05| 16   4  65  12   0| 748M  435M| 222B  262B|   0     0 | 193k  498k
21-08 12:20:06| 17   4  64  12   0| 754M  440M| 480B  482B|   0     0 | 192k  498k
21-08 12:20:07| 17   4  64  12   0| 744M  440M| 547B  480B|   0     0 | 193k  503k
21-08 12:20:08| 17   4  65  12   0| 730M  448M|  60B    0 |   0     0 | 192k  502k
21-08 12:20:09| 17   4  64  12   0| 754M  441M| 487B  491B|   0     0 | 194k  507k
21-08 12:20:10| 17   4  64  12   0| 754M  440M| 498B  414B|   0     0 | 194k  511k
21-08 12:20:11| 17   4  65  12   0| 737M  435M| 557B  414B|   0     0 | 192k  500k
21-08 12:20:12| 17   4  65  12   0| 729M  435M| 769B  826B|   0     0 | 191k  506k
21-08 12:20:13| 16   4  65  12   0| 743M  430M| 486B  481B|   0     0 | 192k  498k
21-08 12:20:14| 16   4  65  12   0| 740M  437M| 491B  492B|   0     0 | 192k  497k
21-08 12:20:15| 17   4  65  12   0| 748M  433M| 555B  487B|   0     0 | 193k  502k
21-08 12:20:16| 16   4  65  12   0| 746M  435M| 638B  553B|   0     0 | 192k  501k
21-08 12:20:17| 16   3  65  12   0| 729M  435M| 494B  488B|   0     0 | 191k  494k
21-08 12:20:18| 16   4  65  12   0| 739M  435M| 559B  487B|   0     0 | 191k  493k
21-08 12:20:19| 16   4  65  12   0| 741M  439M| 496B  414B|   0     0 | 193k  499k
21-08 12:20:20| 17   4  64  12   0| 757M  439M| 494B  487B|   0     0 | 194k  504k
21-08 12:20:21| 16   4  65  12   0| 731M  438M| 497B  413B|   0     0 | 191k  491k
21-08 12:20:22| 16   4  65  12   0| 741M  446M| 555B  413B|   0     0 | 191k  495k
21-08 12:20:23| 17   4  65  12   0| 742M  430M| 496B  413B|   0     0 | 192k  499k
21-08 12:20:24| 17   4  64  12   0| 749M  439M| 494B  414B|   0     0 | 192k  506k
21-08 12:20:25| 17   4  65  12   0| 741M  434M|  60B    0 |   0     0 | 192k  497k
21-08 12:20:26| 16   4  65  12   0| 742M  437M| 548B  415B|   0     0 | 192k  497k
21-08 12:20:27| 16   4  65  12   0| 730M  433M| 494B    0 |   0     0 | 192k  494k
21-08 12:20:28| 17   4  64  12   0| 754M  435M|  60B    0 |   0     0 | 193k  505k
21-08 12:20:29| 16   4  65  12   0| 730M  442M| 120B    0 |   0     0 | 191k  492k
21-08 12:20:30| 17   4  64  12   0| 752M  440M| 964B  822B|   0     0 | 194k  508k
21-08 12:20:31| 17   4  65  12   0| 748M  435M| 965B  821B|   0     0 | 193k  499k
21-08 12:20:32| 16   4  65  12   0| 744M  437M| 496B  415B|   0     0 | 191k  493k
21-08 12:20:33| 17   4  65  12   0| 740M  437M| 494B    0 |   0     0 | 191k  498k
21-08 12:20:34| 16   4  65  12   0| 744M  433M| 485B  412B|   0     0 | 192k  497k
21-08 12:20:35| 17   4  65  12   0| 741M  437M| 488B  406B|   0     0 | 192k  498k
21-08 12:20:36| 17   4  64  12   0| 732M  425M|  60B    0 |   0     0 | 191k  504k
21-08 12:20:37| 16   4  65  12   0| 723M  431M| 740B 8185B|   0     0 | 190k  490k
21-08 12:20:38| 16   3  65  12   0| 725M  436M| 557B  417B|   0     0 | 190k  489k
21-08 12:20:39| 16   3  65  12   0| 739M  432M| 498B  414B|   0     0 | 192k  501k
21-08 12:20:40| 17   4  65  12   0| 745M  438M|1007B 1003B|   0     0 | 192k  500k
21-08 12:20:41| 16   4  65  12   0| 722M  434M|  60B    0 |   0     0 | 190k  486k
21-08 12:20:42| 17   4  65  12   0| 749M  427M|  60B    0 |   0     0 | 191k  497k
21-08 12:20:43| 17   4  65  12   0| 744M  440M|  60B    0 |   0     0 | 192k  500k
21-08 12:20:44| 16   4  65  12   0| 744M  429M| 120B    0 |   0     0 | 191k  495k
21-08 12:20:45| 17   3  64  12   0| 758M  433M|  60B    0 |   0     0 | 192k  509k
21-08 12:20:46| 16   4  66  12   0| 738M  438M|  60B    0 |   0     0 | 191k  491k
21-08 12:20:47| 16   4  65  12   0| 745M  428M| 510B  572B|   0     0 | 192k  499k
21-08 12:20:48| 16   4  65  12   0| 734M  433M| 120B    0 |   0     0 | 190k  487k
21-08 12:20:49| 17   4  65  12   0| 736M  430M| 120B    0 |   0     0 | 191k  498k
21-08 12:20:50| 16   4  65  12   0| 746M  441M| 150B   90B|   0     0 | 192k  491k
21-08 12:20:51| 16   4  65  12   0| 730M  435M| 180B    0 |   0     0 | 191k  492k
21-08 12:20:52| 17   4  65  12   0| 749M  436M|  60B    0 |   0     0 | 192k  501k
21-08 12:20:53| 16   3  65  12   0| 730M  435M|  60B    0 |   0     0 | 190k  488k
21-08 12:20:54| 16   4  65  12   0| 738M  433M|  60B    0 |   0     0 | 192k  493k
21-08 12:20:55| 17   4  65  12   0| 728M  436M| 210B   90B|   0     0 | 191k  497k
21-08 12:20:56| 17   4  65  12   0| 746M  430M|  60B    0 |   0     0 | 192k  498k
21-08 12:20:57| 16   4  65  12   0| 742M  436M| 434B    0 |   0     0 | 192k  493k
21-08 12:20:58| 16   4  65  12   0| 741M  430M|  60B    0 |   0     0 | 191k  498k
21-08 12:20:59| 16   4  65  12   0| 740M  432M| 542B  406B|   0     0 | 192k  497k
21-08 12:21:00| 16   4  65  12   0| 728M  427M| 120B    0 |   0     0 | 189k  487k
21-08 12:21:01| 16   4  65  12   0| 727M  430M|  60B    0 |   0     0 | 189k  484k
21-08 12:21:02| 17   4  65  12   0| 731M  426M| 120B    0 |   0     0 | 191k  496k
21-08 12:21:03| 17   4  65  12   0| 748M  436M| 480B  875B|   0     0 | 192k  500k
21-08 12:21:04| 17   4  64  12   0| 744M  432M| 859B  412B|   0     0 | 192k  506k
21-08 12:21:05| 17   4  65  12   0| 738M  437M|  60B    0 |   0     0 | 191k  492k
21-08 12:21:06| 17   4  65  12   0| 752M  437M| 540B  408B|   0     0 | 192k  498k
21-08 12:21:07| 16   4  65  12   0| 744M  430M| 487B  406B|   0     0 | 191k  499k
21-08 12:21:08| 17   3  65  12   0| 728M  431M|  60B    0 |   0     0 | 191k  508k
21-08 12:21:09| 17   4  65  12   0| 750M  435M| 487B  417B|   0     0 | 193k  501k
21-08 12:21:10| 17   4  65  12   0| 738M  438M| 558B  414B|   0     0 | 192k  499k
21-08 12:21:11| 16   4  65  12   0| 735M  439M| 557B  414B|   0     0 | 191k  497k
21-08 12:21:12| 16   4  65  12   0| 737M  437M| 769B  900B|   0     0 | 191k  492k
21-08 12:21:13| 16   4  65  12   0| 746M  437M| 546B  481B|   0     0 | 192k  497k
21-08 12:21:14| 16   4  65  12   0| 748M  441M| 864B 1186B|   0     0 | 193k  504k
21-08 12:21:15| 17   4  65  12   0| 738M  430M| 495B  487B|   0     0 | 192k  501k
21-08 12:21:16| 16   4  65  12   0| 737M  439M| 500B  487B|   0     0 | 192k  498k
21-08 12:21:17| 17   4  65  12   0| 743M  441M| 554B  488B|   0     0 | 191k  494k
21-08 12:21:18| 16   4  64  12   0| 757M  440M| 943B  820B|   0     0 | 194k  502k
21-08 12:21:19| 17   4  65  12   0| 743M  428M| 940B  895B|   0     0 | 192k  502k
21-08 12:21:20| 16   3  65  12   0| 740M  440M| 937B  819B|   0     0 | 191k  486k
21-08 12:21:21| 17   4  65  12   0| 739M  431M|1000B  819B|   0     0 | 192k  500k
21-08 12:21:22| 16   4  65  12   0| 741M  429M| 991B  827B|   0     0 | 191k  496k
21-08 12:21:23| 17   4  65  12   0| 737M  425M| 932B  903B|   0     0 | 191k  495k
21-08 12:21:24| 16   4  65  12   0| 722M  425M| 999B  894B|   0     0 | 189k  479k
21-08 12:21:25| 17   4  65  12   0| 729M  436M| 505B  480B|   0     0 | 191k  491k
21-08 12:21:26| 16   4  65  12   0| 731M  430M| 932B  895B|   0     0 | 191k  492k
21-08 12:21:27| 17   4  65  12   0| 743M  437M| 878B  480B|   0     0 | 192k  494k
21-08 12:21:28| 16   3  65  12   0| 733M  429M| 557B  485B|   0     0 | 191k  489k
21-08 12:21:29| 16   4  65  12   0| 741M  436M| 497B  417B|   0     0 | 191k  494k
21-08 12:21:30| 17   4  65  12   0| 742M  427M| 964B  896B|   0     0 | 191k  495k
21-08 12:21:31| 17   4  65  12   0| 734M  431M| 965B  821B|   0     0 | 190k  490k
21-08 12:21:32| 16   3  65  12   0| 736M  431M|1177B  957B|   0     0 | 190k  488k
21-08 12:21:33| 16   4  65  12   0| 730M  430M| 585B  410B|   0     0 | 190k  489k
21-08 12:21:34| 16   4  65  12   0| 720M  429M| 859B  412B|   0     0 | 189k  490k
21-08 12:21:35| 16   4  65  12   0| 732M  427M| 548B  406B|   0     0 | 190k  487k
21-08 12:21:36| 16   3  65  12   0| 723M  422M|  60B    0 |   0     0 | 189k  486k
21-08 12:21:37| 16   4  65  13   0| 723M  427M| 680B 8184B|   0     0 | 190k  484k
21-08 12:21:38| 16   4  65  12   0| 741M  429M| 497B  417B|   0     0 | 191k  495k
21-08 12:21:39| 17   4  65  12   0| 743M  427M| 558B  414B|   0     0 | 192k  497k
21-08 12:21:40| 16   4  65  12   0| 726M  432M| 947B 1003B|   0     0 | 189k  488k
