procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7007388 1515560 38699412    0    0     0 154920 121577 193197  7  1 91  0  0  0
 6  0 117032 7010552 1515560 38699420    0    0     0 151780 120127 187195  7  1 91  0  0  0
 6  0 117032 7006772 1515560 38699428    0    0     0 152988 121416 191218  7  1 91  0  0  0
 9  0 117032 7003692 1515564 38699432    0    0     0 150668 119623 186446  7  1 92  0  0  0
 7  0 117032 7017728 1515564 38699444    0    0     0 153748 121143 189395  7  1 92  0  0  0
 6  0 117032 7018540 1515564 38699456    0    0     0 155260 121413 191493  7  1 91  0  0  0
 6  0 117032 7017164 1515564 38699464    0    0     0 154636 122046 192376  7  1 91  0  0  0
 5  1 117032 7019168 1515564 38699472    0    0     0 155372 121382 191231  7  1 91  0  0  0
 6  0 117032 7011264 1515568 38699480    0    0     0 153504 121872 191010  7  1 91  0  0  0
 7  0 117032 7010536 1515568 38699492    0    0     0 153416 121098 188945  7  1 91  0  0  0
 6  0 117032 7013612 1515568 38699508    0    0     0 153764 120999 189335  7  1 91  0  0  0
 5  1 117032 7009012 1515568 38699516    0    0     0 153328 121540 191438  7  1 91  0  0  0
 6  0 117032 7011760 1515568 38699524    0    0     0 155696 122606 194208  7  1 91  0  0  0
 6  0 117032 7015132 1515576 38699524    0    0     0 156028 121883 191806  7  1 91  0  0  0
 5  1 117032 7019564 1515576 38699544    0    0     0 153368 120940 188341  7  1 91  0  0  0
 6  0 117032 7018060 1515576 38699556    0    0     0 153188 121108 188911  7  1 91  0  0  0
 6  0 117032 7021900 1515576 38699564    0    0     0 154140 120222 190322  7  1 91  0  0  0
 6  0 117032 7017344 1515576 38699572    0    0     0 155648 121589 191858  7  1 91  0  0  0
 8  0 117032 7009612 1515576 38699584    0    0     0 155380 120487 190394  7  1 91  0  0  0
 8  0 117032 7012076 1515580 38699596    0    0     0 154628 121358 191675  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7023484 1515580 38699612    0    0     0 154032 120962 192137  7  1 92  0  0  0
 6  0 117032 7026084 1515580 38699620    0    0     0 154768 121428 193453  7  1 91  0  0  0
 6  0 117032 7027904 1515580 38699624    0    0     0 154888 120595 191218  7  1 91  0  0  0
 6  0 117032 7028052 1515580 38699632    0    0     0 156324 120908 191967  7  1 91  0  0  0
 7  0 117032 7026600 1515580 38699648    0    0     0 157396 121578 193726  7  1 91  0  0  0
 7  0 117032 7029484 1515580 38699660    0    0     0 157144 121627 193337  7  1 91  0  0  0
 7  0 117032 7034576 1515580 38699668    0    0     0 154936 121370 190815  7  1 91  0  0  0
 7  0 117032 7037160 1515580 38699676    0    0     0 156020 122504 194499  7  1 91  0  0  0
 6  0 117032 7030088 1515580 38699688    0    0     0 155860 121563 193257  7  1 91  0  0  0
 6  1 117032 7028948 1515584 38699692    0    0     0 156176 122371 194157  7  1 91  0  0  0
 6  0 117032 7012984 1515584 38699708    0    0     0 155564 122243 194435  7  1 91  0  0  0
 6  0 117032 7013540 1515584 38699716    0    0     0 156744 122688 193702  7  1 91  0  0  0
 7  0 117032 7013928 1515584 38699724    0    0     0 156232 122454 194857  7  1 91  0  0  0
 8  0 117032 7013356 1515584 38699736    0    0     0 154784 121481 192582  7  1 91  0  0  0
 6  1 117032 7010540 1515588 38699740    0    0     0 155808 122039 194179  7  1 92  0  0  0
10  0 117032 7013036 1515588 38699752    0    0     0 157476 122305 194062  7  1 92  0  0  0
 8  0 117032 7018968 1515588 38699764    0    0     0 158448 122405 194683  7  1 91  0  0  0
 6  0 117032 7010288 1515588 38699776    0    0     0 157112 121693 190405  7  1 91  0  0  0
 7  0 117032 7017936 1515588 38699784    0    0     0 156440 122363 191378  7  1 91  0  0  0
 5  0 117032 7016832 1515592 38699784    0    0     0 157364 122415 192991  7  1 91  0  0  0
 6  0 117032 7012140 1515592 38699796    0    0     0 155944 121385 189881  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7010208 1515592 38699808    0    0     0 155960 122222 193217  7  1 91  0  0  0
 6  0 117032 7009412 1515592 38699816    0    0     0 152972 120811 189506  7  1 91  0  0  0
 6  0 117032 7013104 1515592 38699828    0    0     0 155440 122423 192396  7  1 91  0  0  0
 6  0 117032 7013940 1515596 38699832    0    0     0 155756 121827 189330  7  1 91  0  0  0
 6  0 117032 7012908 1515596 38699844    0    0     0 157260 123002 195449  7  2 91  0  0  0
 6  0 117032 7007408 1515596 38699856    0    0     0 156948 123682 198061  7  1 91  0  0  0
 6  0 117032 7000640 1515596 38699868    0    0     0 155260 120770 189754  7  1 91  0  0  0
 6  0 117032 7004328 1515596 38699876    0    0     0 155496 121095 189597  7  1 91  0  0  0
 7  0 117032 7005800 1515604 38699876    0    0     0 155480 121868 190944  7  1 92  0  0  0
 9  0 117032 7011900 1515604 38699896    0    0     0 154028 122092 190606  7  1 91  0  0  0
 6  0 117032 7017552 1515604 38699916    0    0     0 154024 122506 194827  7  1 91  0  0  0
 6  0 117032 7021528 1515604 38699928    0    0     0 155524 122442 195473  7  1 91  0  0  0
 6  0 117032 7017476 1515604 38700000    0    0     0 157720 122999 196235  7  1 91  0  0  0
 6  0 117032 7016116 1515604 38700008    0    0     0 157116 120434 190527  7  1 91  0  0  0
 6  0 117032 7023724 1515604 38700016    0    0     0 157164 121743 191298  7  1 91  0  0  0
 6  0 117032 7016192 1515604 38700024    0    0     0 157872 122157 193687  7  1 91  0  0  0
 6  0 117032 7021816 1515604 38700040    0    0     0 154524 120669 192794  7  1 91  0  0  0
 6  0 117032 7017956 1515604 38700048    0    0     0 157344 122087 194829  7  1 91  0  0  0
 6  0 117032 7020824 1515608 38700052    0    0     0 155824 121640 193318  7  1 91  0  0  0
 5  1 117032 7020916 1515608 38700064    0    0     0 154496 118055 186237  7  1 92  0  0  0
 6  0 117032 7021100 1515608 38700076    0    0     0 155620 120213 189495  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7017884 1515608 38700088    0    0     0 157772 122133 192202  7  1 91  0  0  0
 6  0 117032 7024016 1515608 38700096    0    0     0 157104 121200 191877  7  1 91  0  0  0
 8  0 117032 7021308 1515612 38700100    0    0     0 156764 121872 193146  7  1 91  0  0  0
 7  0 117032 7015784 1515612 38700112    0    0     0 155752 121939 195055  7  1 92  0  0  0
 8  0 117032 7025364 1515612 38700128    0    0     0 153080 120823 190879  7  1 92  0  0  0
 6  0 117032 7025772 1515612 38700136    0    0     0 152952 120250 189656  7  1 92  0  0  0
 6  0 117032 7019336 1515612 38700144    0    0     0 156044 121912 193323  7  1 91  0  0  0
 7  0 117032 7020880 1515612 38700156    0    0     0 156280 121225 192613  7  1 91  0  0  0
 6  0 117032 7025852 1515612 38700164    0    0     0 155740 121369 190681  7  1 91  0  0  0
 6  0 117032 7021100 1515612 38700172    0    0     0 155876 120818 192240  7  1 91  0  0  0
 6  0 117032 7018748 1515612 38700188    0    0     0 154096 120437 190438  7  1 91  0  0  0
 7  0 117032 7023188 1515616 38700192    0    0     0 154388 120471 190111  7  1 91  0  0  0
 6  0 117032 7027696 1515616 38700200    0    0     0 154612 120883 191495  7  1 91  0  0  0
 6  0 117032 7024564 1515616 38700208    0    0     0 155132 120721 191350  7  1 91  0  0  0
 5  0 117032 7024480 1515616 38700220    0    0     0 154592 121310 192608  7  1 91  0  0  0
 6  0 117032 7028844 1515616 38700232    0    0     0 153436 120974 192239  7  1 91  0  0  0
 6  0 117032 7035924 1515616 38700240    0    0     0 153320 121563 192697  7  1 91  0  0  0
 6  0 117032 7039808 1515616 38700248    0    0     0 155360 120881 192485  7  1 91  0  0  0
 7  0 117032 7034184 1515616 38700256    0    0     0 155644 120939 192118  7  1 91  0  0  0
 8  0 117032 7033456 1515616 38700268    0    0     0 153072 120206 188760  7  1 92  0  0  0
 8  1 117032 7046004 1515616 38700280    0    0     0 154656 122057 191667  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7040500 1515616 38700292    0    0     0 152900 121603 192288  7  1 92  0  0  0
 6  0 117032 7037176 1515616 38700300    0    0     0 153024 121377 190104  7  1 91  0  0  0
 7  0 117032 7029068 1515620 38700308    0    0     0 153072 121609 190197  7  1 91  0  0  0
 6  0 117032 7025156 1515620 38700320    0    0     0 154440 122553 193533  7  1 91  0  0  0
 7  0 117032 7024196 1515620 38700332    0    0     0 155408 122304 193286  7  1 91  0  0  0
 7  0 117032 7024752 1515620 38700340    0    0     0 153496 120431 187417  7  1 91  0  0  0
 6  0 117032 7028608 1515620 38700348    0    0     0 154344 120757 189618  7  1 91  0  0  0
 6  1 117032 7024832 1515624 38700364    0    0     0 153524 119847 187976  7  1 91  0  0  0
 6  0 117032 7029492 1515624 38700372    0    0     0 155344 121966 192963  7  1 91  0  0  0
 6  0 117032 7021292 1515624 38700384    0    0     0 154816 120956 187444  7  1 91  0  0  0
 7  0 117032 7028300 1515624 38700392    0    0     0 154860 121029 191666  7  1 91  0  0  0
 6  0 117032 7027528 1515624 38700400    0    0     0 155404 120680 191018  7  1 91  0  0  0
 7  0 117032 7022996 1515632 38700404    0    0     0 155956 121316 191433  7  1 91  0  0  0
 6  0 117032 7025724 1515632 38700420    0    0     0 156044 121815 192523  7  1 92  0  0  0
 9  0 117032 7020772 1515632 38700432    0    0     0 154672 121034 190846  7  1 91  0  0  0
 6  0 117032 7025036 1515632 38700440    0    0     0 154848 119729 189394  7  1 92  0  0  0
 7  0 117032 7026656 1515632 38700452    0    0     0 155316 121808 192480  7  1 91  0  0  0
 6  0 117032 7023236 1516720 38700188    0    0  1240 156576 122486 194419  7  1 91  0  0  0
 6  0 117032 7020312 1516720 38700632    0    0     0 156048 121764 192344  7  1 91  0  0  0
 6  0 117032 7016028 1516720 38700640    0    0     0 155544 119376 187983  7  1 91  0  0  0
 7  0 117032 7019828 1516720 38700652    0    0     0 155436 121619 191438  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7021176 1516720 38700660    0    0     0 152408 120126 189996  7  1 91  0  0  0
 6  0 117032 7026492 1516724 38700672    0    0     0 154816 122117 193504  7  1 91  0  0  0
 7  0 117032 7023200 1516724 38700684    0    0     0 154660 121329 193422  7  1 91  0  0  0
 6  1 117032 7020856 1516724 38700692    0    0     0 155032 121651 191647  7  1 91  0  0  0
 6  0 117032 7021464 1516724 38700700    0    0     0 153752 120306 191648  7  1 91  0  0  0
 6  0 117032 7029000 1516724 38700712    0    0     0 154948 121192 193327  7  1 91  0  0  0
 6  0 117032 7026096 1516724 38700720    0    0     0 152812 120133 188983  7  1 91  0  0  0
 7  0 117032 7014968 1516728 38700728    0    0     0 150128 117011 181864  7  1 92  0  0  0
 9  0 117032 7019132 1516728 38700736    0    0     0 156368 120410 189535  7  1 91  0  0  0
 8  0 117032 7023800 1516728 38700816    0    0     0 157076 120205 190356  7  1 92  0  0  0
 7  0 117032 7025932 1516728 38700828    0    0     0 156516 120532 190906  7  1 91  0  0  0
 8  0 117032 7028720 1516728 38700836    0    0     0 155968 121399 192233  7  1 91  0  0  0
 6  0 117032 7024448 1516736 38700840    0    0     0 157832 121213 193136  7  1 91  0  0  0
 6  0 117032 7022424 1516736 38700856    0    0     0 156264 121744 192455  7  1 91  0  0  0
 7  0 117032 7021160 1516736 38700868    0    0     0 156908 121110 191374  7  1 91  0  0  0
 6  0 117032 7018684 1516736 38700884    0    0     0 155588 121476 192867  7  1 91  0  0  0
 6  0 117032 7010376 1516736 38700892    0    0     0 156112 121351 192409  7  1 91  0  0  0
 6  0 117032 7009856 1516736 38700900    0    0     0 154956 120466 188886  7  1 91  0  0  0
 6  0 117032 7000792 1516736 38700908    0    0     0 153944 120976 189056  7  1 91  0  0  0
 6  0 117032 7001676 1516736 38700924    0    0     0 154832 122749 195421  7  1 91  0  0  0
 6  0 117032 6998044 1516736 38700936    0    0     0 152572 120481 187573  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 6992500 1516736 38700940    0    0     0 156160 121256 190979  7  1 91  0  0  0
 7  0 117032 6998448 1516736 38700948    0    0     0 154024 120528 189500  7  1 91  0  0  0
 6  0 117032 7001264 1516736 38700956    0    0     0 155216 120141 185509  7  1 92  0  0  0
 9  0 117032 7001848 1516736 38700972    0    0     0 152848 119399 184652  7  1 92  0  0  0
 6  0 117032 7009992 1516736 38700980    0    0     0 155960 119417 188831  7  1 92  0  0  0
 6  0 117032 7004880 1516736 38700988    0    0     0 158520 121633 191708  7  1 91  0  0  0
 6  0 117032 7006760 1516740 38700996    0    0     0 158424 121998 191937  7  1 91  0  0  0
 6  0 117032 7008432 1516740 38701008    0    0     0 154604 120959 189263  7  1 91  0  0  0
 8  0 117032 7006128 1516740 38701016    0    0     0 154556 121440 192212  7  1 91  0  0  0
 7  0 117032 7003908 1516740 38701032    0    0     0 154984 121999 192344  7  1 91  0  0  0
 6  0 117032 7001784 1516740 38701040    0    0     0 154740 120565 188956  7  1 91  0  0  0
 6  0 117032 7008112 1516740 38701048    0    0     0 156952 122115 193676  7  1 91  0  0  0
 6  0 117032 7013828 1516740 38701056    0    0     0 157244 121782 192485  7  1 91  0  0  0
 6  0 117032 7017308 1516740 38701068    0    0     0 155760 121848 193295  7  1 91  0  0  0
 6  0 117032 7015876 1516740 38701080    0    0     0 154340 121014 191478  7  1 91  0  0  0
 6  0 117032 7018860 1516740 38701088    0    0     0 154972 122801 194737  7  1 91  0  0  0
 6  1 117032 7018460 1516744 38701104    0    0     0 157144 121907 192239  7  1 92  0  0  0
 8  0 117032 7016316 1516744 38701116    0    0     0 157232 120873 191402  7  1 91  0  0  0
 7  1 117032 7020436 1516744 38701124    0    0     0 156236 120627 190544  7  1 92  0  0  0
 7  0 117032 7023852 1516744 38701136    0    0     0 155504 120648 190426  7  1 92  0  0  0
 6  0 117032 7023800 1516744 38701144    0    0     0 156312 122033 193724  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 7024316 1516748 38701148    0    0     0 156096 122061 193464  7  1 91  0  0  0
 7  0 117032 7023036 1516748 38701160    0    0     0 156616 121783 192935  7  1 91  0  0  0
 6  0 117032 7027612 1516748 38701176    0    0     0 154020 120499 189655  7  1 91  0  0  0
 6  0 117032 7024592 1516748 38701188    0    0     0 154476 120492 189901  7  1 91  0  0  0
 5  1 117032 7026988 1516748 38701196    0    0     0 154288 120700 190174  7  1 91  0  0  0
 7  0 117032 7022928 1516752 38701200    0    0     0 155268 120989 191712  7  1 91  0  0  0
 6  0 117032 7018012 1516752 38701212    0    0     0 155216 121568 191474  7  1 91  0  0  0
 6  0 117032 7006708 1516752 38701224    0    0     0 155820 120608 190320  7  1 91  0  0  0
 6  0 117032 6998740 1516752 38701236    0    0     0 156300 121028 190642  7  1 91  0  0  0
 7  0 117032 6998264 1516752 38701244    0    0     0 154968 120441 189747  7  1 91  0  0  0
 5  0 117032 7004408 1516752 38701256    0    0     0 155156 119592 188371  7  1 91  0  0  0
 6  0 117032 7002744 1516756 38701268    0    0     0 156208 121198 190818  7  1 91  0  0  0
 8  0 117032 7011668 1516756 38701276    0    0     0 156812 120788 191821  7  1 91  0  0  0
 8  0 117032 7013988 1516756 38701292    0    0     0 156260 120560 189276  7  1 91  0  0  0
 7  0 117032 7013404 1516756 38701296    0    0     0 156088 121192 190447  7  1 92  0  0  0
 7  0 117032 7014088 1516756 38701308    0    0     0 154392 120293 187182  7  1 92  0  0  0
 6  1 117032 7008156 1516764 38701308    0    0     0 154580 120686 188992  7  1 91  0  0  0
 5  1 117032 7009024 1516764 38701324    0    0     0 155664 120381 188311  7  1 91  0  0  0
 8  0 117032 7012680 1516764 38701336    0    0     0 156756 121202 192267  7  1 91  0  0  0
 6  0 117032 7017516 1516764 38701344    0    0     0 156724 120721 192212  7  1 91  0  0  0
 6  0 117032 7010740 1516764 38701352    0    0     0 155996 121704 192099  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 7010336 1516764 38701364    0    0     0 154720 119889 187108  7  1 91  0  0  0
 6  0 117032 7008008 1516764 38701376    0    0     0 153652 119807 185491  7  1 92  0  0  0
 6  0 117032 7000552 1516764 38701388    0    0     0 153908 120610 188134  7  1 91  0  0  0
 6  0 117032 7011372 1516764 38701396    0    0     0 155944 122055 193203  7  1 91  0  0  0
 6  0 117032 7009404 1516764 38701412    0    0     0 156360 122116 192888  7  1 91  0  0  0
 8  0 117032 7014108 1516768 38701416    0    0     0 155920 121179 190850  7  1 91  0  0  0
 7  0 117032 7015344 1516768 38701512    0    0     0 154680 120864 190285  7  1 91  0  0  0
 8  0 117032 7019476 1516768 38701520    0    0     0 153412 120586 190228  7  1 92  0  0  0
 6  0 117032 7020844 1516768 38701532    0    0     0 151556 120821 190160  7  1 92  0  0  0
 6  0 117032 7025568 1516768 38701544    0    0     0 154504 121891 192317  7  1 91  0  0  0
 7  0 117032 7013268 1516776 38701584    0    0     0 156152 121224 192690  7  2 91  0  0  0
 6  0 117032 7007932 1516776 38701600    0    0     0 157636 121516 192219  7  1 91  0  0  0
 6  0 117032 7008564 1516776 38701608    0    0     0 156376 121841 192737  7  1 91  0  0  0
 7  0 117032 7011148 1516776 38701620    0    0     0 156984 120886 191162  7  1 91  0  0  0
 7  0 117032 7017132 1516776 38701636    0    0     0 153416 118240 185094  7  1 91  0  0  0
 6  0 117032 7010164 1516784 38701636    0    0     0 151408 118586 184201  7  1 91  0  0  0
 6  0 117032 7010164 1516784 38701652    0    0     0 152208 118302 185038  7  1 91  0  0  0
 6  0 117032 7010696 1516784 38701660    0    0     0 155708 120768 191733  7  1 91  0  0  0
 7  0 117032 7015652 1516784 38701672    0    0     0 155096 120609 189553  7  1 91  0  0  0
 5  1 117032 7015640 1516784 38701684    0    0     0 153748 119730 189060  7  1 91  0  0  0
 6  0 117032 7013484 1516792 38701684    0    0     0 154732 120089 190767  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7018324 1516792 38701700    0    0     0 156208 122046 194574  7  1 91  0  0  0
 8  0 117032 7022372 1516792 38701712    0    0     0 155976 121366 193042  7  1 91  0  0  0
 8  0 117032 7021476 1516792 38701728    0    0     0 156316 122540 195681  7  1 92  0  0  0
 6  0 117032 7016900 1516792 38701736    0    0     0 155644 121328 191691  7  1 92  0  0  0
 6  0 117032 7018724 1516796 38701740    0    0     0 153684 119306 186605  7  1 91  0  0  0
 6  0 117032 7025060 1516796 38701752    0    0     0 155624 121780 190557  7  1 91  0  0  0
 6  0 117032 7019960 1516796 38701756    0    0     0 153920 120717 188942  7  1 91  0  0  0
 6  0 117032 7031032 1516796 38701768    0    0     0 155964 121827 194587  7  1 91  0  0  0
 6  0 117032 7027768 1516796 38701780    0    0     0 155120 122142 194629  7  1 91  0  0  0
 6  0 117032 7030160 1516796 38701788    0    0     0 154484 122107 194408  7  1 91  0  0  0
 6  0 117032 7024360 1516796 38701796    0    0     0 154712 123004 193304  7  1 91  0  0  0
 5  1 117032 7021632 1516796 38701804    0    0     0 154372 122488 195190  7  1 91  0  0  0
 6  0 117032 7016120 1516796 38701820    0    0     0 154200 120198 188548  7  1 91  0  0  0
 6  0 117032 7020876 1516796 38701828    0    0     0 156224 121801 191775  7  1 91  0  0  0
 6  0 117032 7021288 1516796 38701836    0    0     0 155184 120721 188507  7  1 91  0  0  0
 9  1 117032 7017968 1516800 38701844    0    0     0 156480 121967 193826  7  1 91  0  0  0
 7  0 117032 7016960 1516800 38701852    0    0     0 154644 120352 188144  7  1 91  0  0  0
 6  0 117032 7026540 1516800 38701864    0    0     0 154484 121363 190193  7  1 91  0  0  0
10  0 117032 7026400 1516800 38701876    0    0     0 154740 120859 189743  7  1 92  0  0  0
 6  1 117032 7035040 1516800 38701884    0    0     0 152040 120141 185389  7  1 91  0  0  0
 7  0 117032 7029532 1516808 38701892    0    0     0 153904 120718 189247  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7030316 1516808 38701900    0    0     0 154272 121418 191305  7  1 91  0  0  0
 7  0 117032 7025756 1516808 38701912    0    0     0 155528 121512 190948  7  1 91  0  0  0
 6  0 117032 7029008 1516808 38701924    0    0     0 154376 121341 189616  7  1 91  0  0  0
 6  0 117032 7034616 1516808 38701932    0    0     0 152532 120737 187181  7  1 91  0  0  0
 8  0 117032 7033168 1516812 38701936    0    0     0 152660 120005 187998  7  1 91  0  0  0
 6  0 117032 7031852 1516812 38701956    0    0     0 155332 120487 189885  7  1 91  0  0  0
 6  0 117032 7031512 1516812 38701968    0    0     0 155140 120252 188270  7  1 91  0  0  0
 7  0 117032 7025392 1516812 38701980    0    0     0 155444 120801 190007  7  1 91  0  0  0
 6  0 117032 7025380 1516812 38701992    0    0     0 154892 122270 191706  7  1 91  0  0  0
 6  0 117032 7019372 1516820 38701992    0    0     0 152796 120191 186948  7  1 91  0  0  0
 6  0 117032 7020872 1516820 38702012    0    0     0 152688 121289 186568  7  1 92  0  0  0
 7  0 117032 7027140 1516820 38702020    0    0     0 153456 121211 188137  7  1 92  0  0  0
 8  0 117032 7026288 1516820 38702032    0    0     0 154988 121408 189656  7  1 92  0  0  0
 7  0 117032 7025600 1516820 38702044    0    0     0 154248 120864 188536  7  1 92  0  0  0
 6  0 117032 7030456 1516824 38702048    0    0     0 154488 121394 189420  7  1 91  0  0  0
 6  0 117032 7027292 1516824 38702060    0    0     0 154992 121436 190870  7  1 91  0  0  0
 6  0 117032 7021220 1516824 38702072    0    0     0 155164 120672 190645  7  1 91  0  0  0
 6  1 117032 7026776 1516824 38702084    0    0     0 156596 121479 192036  7  1 91  0  0  0
 6  0 117032 7024044 1516824 38702092    0    0     0 155424 120365 190424  7  1 91  0  0  0
 5  1 117032 7025704 1516832 38702092    0    0     0 153480 119061 187150  7  1 91  0  0  0
 6  0 117032 7027820 1516832 38702108    0    0     0 152916 119429 188935  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 7028476 1516832 38702116    0    0     0 153992 121071 191196  7  1 91  0  0  0
 6  0 117032 7025012 1516832 38702128    0    0     0 154044 121792 192313  7  1 91  0  0  0
 6  0 117032 7024232 1516844 38702136    0    0     0 154464 120067 189312  7  1 91  0  0  0
 6  0 117032 7020504 1516844 38702216    0    0     0 158036 123501 196727  7  1 91  0  0  0
 6  0 117032 7016352 1516844 38702224    0    0     0 154884 119500 189656  7  1 91  0  0  0
 6  0 117032 7020336 1516844 38702232    0    0     0 156256 121035 191348  7  1 91  0  0  0
 7  0 117032 7018792 1516844 38702244    0    0     0 155380 120859 192376  7  1 91  0  0  0
 8  0 117032 7016972 1516848 38702248    0    0     0 152920 120235 191060  7  1 92  0  0  0
 7  0 117032 7017792 1516848 38702264    0    0     0 152184 120753 192009  7  1 91  0  0  0
 6  0 117032 7013860 1516848 38702272    0    0     0 152732 120898 189760  7  1 91  0  0  0
 5  1 117032 7022936 1516848 38702280    0    0     0 153788 121385 190903  7  1 92  0  0  0
 7  0 117032 7023796 1516848 38702288    0    0     0 152460 119159 186329  7  1 91  0  0  0
 7  0 117032 7030156 1516852 38702296    0    0     0 153472 120445 190131  7  1 91  0  0  0
 6  0 117032 7018612 1516852 38702312    0    0     0 155132 121386 190084  7  1 91  0  0  0
 6  0 117032 7016944 1516852 38702320    0    0     0 153560 120130 189064  7  1 91  0  0  0
 7  0 117032 7010156 1516852 38702328    0    0     0 152548 120347 187807  7  1 92  0  0  0
 6  0 117032 7008176 1516852 38702336    0    0     0 152112 120649 187324  7  1 91  0  0  0
 8  0 117032 7007936 1516856 38702344    0    0     0 148556 117820 182107  7  1 92  0  0  0
 5  1 117032 7006192 1516856 38702360    0    0     0 151064 120439 188136  7  1 91  0  0  0
 7  0 117032 7004756 1516856 38702368    0    0     0 151764 121145 192490  7  1 91  0  0  0
 6  0 117032 7006308 1516856 38702376    0    0     0 150704 120099 186374  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117032 7000724 1516856 38702384    0    0     0 152540 120799 189498  7  1 91  0  0  0
 8  0 117032 7005040 1516860 38702400    0    0     0 155480 122961 195074  7  1 91  0  0  0
 6  0 117032 7009032 1516860 38702412    0    0     0 153928 122108 193397  7  1 92  0  0  0
 7  0 117032 7009364 1516860 38702420    0    0     0 152672 120105 190053  7  1 91  0  0  0
 6  0 117032 7017600 1516860 38702432    0    0     0 154496 121772 192491  7  1 91  0  0  0
 6  0 117032 7010568 1516860 38702440    0    0     0 155220 121683 191461  7  1 91  0  0  0
 5  1 117032 7012088 1516864 38702448    0    0     0 154708 122188 193313  7  1 91  0  0  0
 6  0 117032 7003672 1516864 38702464    0    0     0 153052 121482 190905  7  1 91  0  0  0
 7  0 117032 7002984 1516864 38702472    0    0     0 153884 122132 192676  7  1 91  0  0  0
 6  0 117032 7004648 1516864 38702480    0    0     0 155120 122694 193272  7  1 91  0  0  0
 6  0 117032 6998784 1516864 38702488    0    0     0 155544 122480 191615  7  1 91  0  0  0
 6  0 117032 6988856 1516868 38702500    0    0     0 154892 121268 190380  7  1 91  0  0  0
 7  0 117032 6989988 1516868 38702512    0    0     0 155784 122349 193389  7  1 91  0  0  0
 9  0 117032 6980116 1516868 38702516    0    0     0 154724 120363 189479  7  1 92  0  0  0
 6  0 117032 6980164 1516868 38702524    0    0     0 155636 122260 193903  7  1 91  0  0  0
 7  0 117032 6972952 1516868 38702532    0    0     0 154572 122117 193580  7  1 91  0  0  0
 7  0 117032 6970296 1516868 38702556    0    0     0 152580 119881 188443  7  1 91  0  0  0
10  0 117032 6972784 1516876 38702564    0    0     0 154212 121212 190845  7  1 92  0  0  0
 7  0 117032 6974204 1516876 38702572    0    0     0 153364 119916 187772  7  1 91  0  0  0
 7  0 117032 6968376 1516876 38702580    0    0     0 154156 121249 190436  7  1 91  0  0  0
 6  0 117032 6973532 1516876 38702588    0    0     0 154108 119809 188103  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 6979156 1516876 38702600    0    0     0 152924 118473 185028  7  1 91  0  0  0
 7  0 117032 6986304 1516876 38702612    0    0     0 155228 120377 189223  7  1 91  0  0  0
 6  0 117032 6978292 1516876 38702620    0    0     0 154752 118684 186727  7  1 91  0  0  0
