procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 111728 128051804 1858784 35624184    0    0 129040 98216 96761 112545  3  1 94  2  0  0
 2  2 111728 128052684 1858792 35624184    0    0 128960 94220 96575 111015  3  1 94  2  0  0
 4  0 111728 128054816 1858792 35624200    0    0 127904 96312 96632 111401  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 128049508 1858792 35624212    0    0 128080 94168 96479 110993  3  1 94  2  0  0
 6  1 111728 128057412 1858792 35624224    0    0 128224 94704 96664 111364  3  1 94  2  0  0
 8  1 111728 128061460 1858792 35624296    0    0 127136 92496 96402 108576  3  1 94  2  0  0
 6  0 111728 128067912 1858792 35624304    0    0 126752 94904 96212 111127  3  1 94  2  0  0
 4  0 111728 128076560 1858792 35624316    0    0 125856 95596 96437 109476  3  1 94  2  0  0
 3  1 111728 128073384 1858792 35624320    0    0 125264 94448 96258 108888  3  1 94  2  0  0
 3  1 111728 128067268 1858792 35624332    0    0 127792 94984 96474 110256  3  1 94  2  0  0
 5  0 111728 128061132 1858792 35624340    0    0 125840 96488 96673 111325  3  1 94  2  0  0
 3  1 111728 128053356 1858796 35624348    0    0 128320 92300 96263 110021  3  1 94  2  0  0
 3  1 111728 128052044 1858796 35624364    0    0 126496 91788 96115 109135  3  1 94  2  0  0
 3  1 111728 128058620 1858796 35624372    0    0 126528 93960 96457 110511  3  1 94  2  0  0
 3  1 111728 128053084 1858796 35624384    0    0 124848 93448 96029 109102  3  1 94  2  0  0
 3  1 111728 128053752 1858796 35624392    0    0 125760 91804 96062 108992  3  1 94  2  0  0
 5  1 111728 128049256 1858800 35624396    0    0 125504 93628 95928 108724  3  1 94  2  0  0
 4  0 111728 128063876 1858800 35624416    0    0 122640 92752 95846 107486  3  1 94  2  0  0
 3  3 111728 128069520 1858800 35624428    0    0 125280 91756 95861 108218  3  1 94  2  0  0
 7  2 111728 128069812 1858800 35624436    0    0 123824 89924 95852 107514  3  1 94  2  0  0
 5  1 111728 128059724 1858800 35624444    0    0 122352 96368 96387 106928  3  1 94  2  0  0
 6  3 111728 128062940 1858800 35624452    0    0 123504 92744 95872 106539  3  1 94  2  0  0
 4  0 111728 128063804 1858800 35624460    0    0 122240 94276 96208 107010  3  1 94  2  0  0
 1  3 111728 128061228 1858800 35624480    0    0 126672 91384 96337 108246  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128058036 1858800 35624492    0    0 127264 92732 96563 109630  3  1 94  2  0  0
 3  1 111728 128059188 1858800 35624500    0    0 126272 91776 96440 109888  3  1 94  2  0  0
 3  2 111728 128060404 1858800 35624508    0    0 125168 93888 96151 108729  3  1 94  2  0  0
 3  2 111728 128062464 1858804 35624516    0    0 126640 94152 96472 111358  3  1 94  2  0  0
 4  3 111728 128063040 1858804 35624524    0    0 128320 95540 96389 111015  3  1 94  2  0  0
 3  1 111728 128068508 1858804 35624536    0    0 125312 93720 95824 108590  3  1 94  2  0  0
 4  0 111728 128058232 1858804 35624544    0    0 124896 92176 96265 110342  3  1 94  2  0  0
 2  2 111728 128065084 1858804 35624556    0    0 126656 92644 96087 109957  3  1 94  2  0  0
 4  0 111728 128059596 1858808 35624564    0    0 125280 91168 95968 108511  3  1 94  2  0  0
 2  2 111728 128068684 1858808 35624576    0    0 127424 90840 96295 111611  3  1 94  2  0  0
 3  1 111728 128062364 1858808 35624588    0    0 126672 93264 96124 109934  3  1 94  2  0  0
 3  3 111728 128061308 1858808 35624596    0    0 126480 93440 96366 109264  3  1 94  2  0  0
 4  2 111728 128062176 1858808 35624608    0    0 126368 94420 96252 110406  3  1 94  2  0  0
 4  2 111728 128073136 1858812 35624612    0    0 125808 94616 96089 109012  3  1 94  2  0  0
 3  1 111728 128072052 1858812 35624624    0    0 125712 94056 96385 110449  3  1 94  2  0  0
 3  1 111728 128080148 1858812 35624636    0    0 125824 95140 96451 109598  3  1 94  2  0  0
 4  0 111728 128085960 1858812 35624644    0    0 127984 91256 96008 109996  3  1 94  2  0  0
 4  0 111728 128084440 1858812 35624652    0    0 126576 93016 96142 110636  3  1 94  2  0  0
 4  1 111728 128078440 1858812 35624664    0    0 125216 87960 96169 109012  3  1 94  2  0  0
 2  2 111728 128080424 1858812 35624668    0    0 126688 91644 96231 110366  3  1 94  2  0  0
 3  1 111728 128073880 1858812 35624680    0    0 127216 89680 96264 110382  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128069012 1858812 35624692    0    0 127152 90504 96130 109024  3  1 94  2  0  0
 2  2 111728 128065628 1858812 35624700    0    0 126432 90896 96203 110143  3  1 94  2  0  0
 4  0 111728 128071524 1858816 35624704    0    0 128112 93868 96358 111299  3  1 94  2  0  0
 3  1 111728 128063916 1858816 35624716    0    0 127680 92880 96421 110043  3  1 94  2  0  0
 2  2 111728 128063652 1858816 35624728    0    0 127296 94744 96242 109979  3  1 94  2  0  0
 2  3 111728 128066620 1858816 35624744    0    0 127312 89944 96294 110307  3  1 94  2  0  0
 5  0 111728 128068596 1858816 35624752    0    0 129168 92244 96384 110599  3  1 94  2  0  0
 6  1 111728 128069852 1858816 35624760    0    0 129680 94252 96603 111910  3  1 94  2  0  0
 5  0 111728 128069196 1858816 35624768    0    0 127120 94796 96499 110875  3  1 94  2  0  0
 9  0 111728 128067684 1858816 35624776    0    0 126304 91908 96271 108921  3  1 94  2  0  0
 4  1 111728 128065168 1858816 35624796    0    0 127776 92452 96403 110059  3  1 94  2  0  0
 5  0 111728 128060196 1858816 35624808    0    0 126128 90484 96216 109657  3  1 94  2  0  0
 3  1 111728 128071256 1858816 35624816    0    0 129040 92696 96207 111271  3  1 94  2  0  0
 4  1 111728 128066956 1858816 35624824    0    0 129232 93596 96701 111603  3  1 94  2  0  0
 2  2 111728 128069192 1858816 35624836    0    0 128240 94332 96590 112113  3  1 94  2  0  0
 3  1 111728 128065980 1858816 35624844    0    0 127424 92356 96450 110462  3  1 94  2  0  0
 5  0 111728 128050068 1858816 35624876    0    0 127088 92544 96387 112965  3  1 94  2  0  0
 3  1 111728 128049840 1858824 35624856    0    0 124944 92404 96482 110715  3  1 94  2  0  0
 1  3 111728 128059780 1858824 35624868    0    0 126992 93348 96080 110889  3  1 94  2  0  0
 4  0 111728 128052924 1858824 35624876    0    0 127072 92948 96365 110802  3  1 94  2  0  0
 4  1 111728 128048904 1858824 35624980    0    0 130720 93540 96413 111341  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128048056 1858824 35624992    0    0 128080 94588 96724 112097  3  1 94  2  0  0
 6  2 111728 128049980 1858824 35625000    0    0 127616 91932 96295 111392  3  1 94  2  0  0
 4  0 111728 128059572 1858824 35625008    0    0 126592 91168 96475 111036  3  1 94  2  0  0
 4  0 111728 128071420 1858824 35625020    0    0 127808 90300 96208 109548  3  1 94  2  0  0
 2  2 111728 128066740 1858824 35625028    0    0 127168 90184 96502 110437  3  1 94  2  0  0
 4  2 111728 128060720 1858824 35625040    0    0 125824 88820 96262 109609  3  1 94  2  0  0
 2  2 111728 128050136 1858824 35625028    0    0 125664 89280 95835 109985  3  1 94  2  0  0
 4  0 111728 128051532 1858824 35625060    0    0 126256 90696 96104 110069  3  1 94  2  0  0
 2  2 111728 128049408 1858824 35625072    0    0 127808 89436 96281 110603  3  1 94  2  0  0
 3  1 111728 128044228 1858824 35625080    0    0 128560 90672 96325 110998  3  1 94  2  0  0
 3  1 111728 128040836 1858824 35625092    0    0 126048 92428 96548 110349  3  1 94  2  0  0
 3  1 111728 128040284 1858828 35625096    0    0 127408 90488 96192 108837  3  1 94  2  0  0
 2  2 111728 128040656 1858832 35625108    0    0 127696 89048 96547 110146  3  1 94  2  0  0
 1  3 111728 128042740 1858832 35625116    0    0 124080 90224 95853 108729  3  1 94  2  0  0
 2  2 111728 128045968 1858832 35625128    0    0 125488 89704 96256 109144  3  1 94  2  0  0
 5  0 111728 128050316 1858832 35625136    0    0 126592 88040 96178 109889  3  1 94  2  0  0
 6  1 111728 128052944 1858832 35625144    0    0 127152 89148 96201 110461  3  1 94  2  0  0
 3  1 111728 128062464 1858836 35625152    0    0 128048 88512 96410 109184  3  1 94  2  0  0
 3  2 111728 128070788 1858836 35625172    0    0 126688 89428 96194 109494  3  1 94  2  0  0
 5  0 111728 128070264 1858836 35625172    0    0 125680 90472 95995 107990  3  1 94  2  0  0
 6  0 111728 128064748 1858836 35625184    0    0 126768 90032 96266 109409  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128060500 1858836 35625196    0    0 128848 89544 96443 111010  3  1 94  2  0  0
 4  0 111728 128063632 1858840 35625208    0    0 127232 92216 96159 110045  3  1 94  2  0  0
 2  2 111728 128062364 1858840 35625216    0    0 128864 91484 96485 111033  3  1 94  2  0  0
 3  1 111728 128063176 1858840 35625232    0    0 127984 88832 96330 110531  3  1 94  2  0  0
 2  2 111728 128058964 1858840 35625240    0    0 127360 91692 96422 110331  3  1 94  2  0  0
 5  1 111728 128058300 1858840 35625260    0    0 130048 93196 96863 111385  3  1 94  2  0  0
 5  0 111728 128063684 1858840 35625260    0    0 127024 91832 96306 110472  3  1 94  2  0  0
 3  1 111728 128055148 1858840 35625268    0    0 126912 92932 96215 110754  3  1 94  2  0  0
 3  1 111728 128061088 1858840 35625280    0    0 126912 91620 96734 111684  3  1 94  2  0  0
 4  2 111728 128049368 1858840 35625284    0    0 127440 94008 96381 111904  3  1 94  2  0  0
 4  0 111728 128054288 1858840 35625292    0    0 127552 91568 96690 111061  3  1 94  2  0  0
 4  2 111728 128054800 1858844 35625300    0    0 129152 93408 96844 111517  3  1 94  2  0  0
 3  1 111728 128059132 1858844 35625312    0    0 126528 92912 96380 110307  3  1 94  2  0  0
 3  2 111728 128051084 1858844 35625332    0    0 125424 89528 96176 109122  3  1 94  2  0  0
 4  2 111728 128057924 1858844 35625336    0    0 126928 90640 96547 109571  3  1 94  2  0  0
 6  0 111728 128061440 1858844 35625348    0    0 125888 89764 96129 109097  3  1 94  2  0  0
 3  1 111728 128068608 1858848 35625364    0    0 126592 92304 96396 110551  3  1 94  2  0  0
 3  1 111728 128055500 1858848 35625364    0    0 127504 87128 96198 110477  3  1 94  2  0  0
 3  1 111728 128055400 1858848 35625372    0    0 127072 89028 96385 110910  3  1 94  2  0  0
 2  2 111728 128049824 1858848 35625384    0    0 126624 89868 96253 109851  3  1 94  2  0  0
 5  1 111728 128039316 1858848 35625396    0    0 125264 89280 96188 110687  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128036004 1858848 35625416    0    0 124736 90584 96489 110380  3  1 94  2  0  0
 3  1 111728 128034884 1858848 35625416    0    0 124656 92000 96446 109992  3  1 94  2  0  0
 2  2 111728 128034320 1858848 35625424    0    0 127872 87884 96489 110577  3  1 94  2  0  0
 4  0 111728 128044364 1858848 35625436    0    0 127984 90372 96569 111775  3  1 94  2  0  0
 3  2 111728 128048644 1858848 35625444    0    0 128400 91364 96405 112629  3  1 94  2  0  0
 5  1 111728 128043924 1858848 35625452    0    0 127264 89844 96551 111255  3  1 94  2  0  0
 1  3 111728 128054596 1858848 35625468    0    0 127424 90820 96619 111736  3  1 94  2  0  0
 4  0 111728 128057720 1858848 35625468    0    0 127776 89156 96479 110943  3  1 94  2  0  0
 2  1 111728 128052196 1858848 35625484    0    0 127216 90040 96418 110779  3  1 94  2  0  0
15  0 111728 128055988 1858848 35625500    0    0 126976 89352 96391 111480  3  1 94  2  0  0
 3  1 111728 128057076 1858848 35625500    0    0 126304 90404 96118 110193  3  1 94  2  0  0
 2  2 111728 128059360 1858848 35625516    0    0 126576 90304 96335 109961  3  1 94  2  0  0
 2  2 111728 128060404 1858848 35625520    0    0 128192 91224 96457 111865  3  1 94  2  0  0
 4  0 111728 128057156 1858848 35625532    0    0 128144 89748 96356 111249  3  1 94  2  0  0
 3  2 111728 128056264 1858848 35625556    0    0 126960 89888 96591 111207  3  1 94  2  0  0
 4  2 111728 128051132 1858848 35625556    0    0 127232 90632 96763 111131  3  1 94  2  0  0
 6  0 111728 128044784 1858848 35625572    0    0 123104 89568 96069 108441  3  1 94  2  0  0
 3  1 111728 128051160 1858848 35625648    0    0 124656 89136 96462 109434  3  1 94  2  0  0
 5  0 111728 128050032 1858848 35625648    0    0 126704 91428 96474 109173  3  1 94  2  0  0
 5  1 111728 128047508 1858848 35625672    0    0 127312 93824 96812 112154  3  1 94  2  0  0
 6  0 111728 128048120 1858856 35625676    0    0 126048 86708 96144 110203  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128052324 1858856 35625676    0    0 128432 89524 96251 110653  3  1 94  2  0  0
 3  1 111728 128044952 1858856 35625696    0    0 127136 87136 96288 109693  3  1 94  2  0  0
 3  1 111728 128050332 1858856 35625700    0    0 124912 89064 96295 109566  3  1 94  2  0  0
 1  3 111728 128045244 1858856 35625724    0    0 126112 88456 96100 110270  3  1 94  2  0  0
 3  1 111728 128043748 1858864 35625732    0    0 126880 87048 96286 109701  3  1 94  2  0  0
 4  1 111728 128050380 1858864 35625732    0    0 125792 89548 96151 108845  3  1 94  2  0  0
 3  1 111728 128055308 1858864 35625752    0    0 124848 88908 96372 109788  3  1 94  2  0  0
 3  3 111728 128053096 1858864 35625760    0    0 126592 88632 96314 110348  3  1 94  2  0  0
 1  3 111728 128055640 1858864 35625764    0    0 124784 86876 95915 107786  3  1 94  2  0  0
 4  0 111728 128055624 1858864 35625780    0    0 124992 89324 96347 109332  3  1 94  2  0  0
 2  2 111728 128055968 1858868 35625780    0    0 126320 90248 96367 109109  3  1 94  2  0  0
 2  2 111728 128055016 1858868 35625800    0    0 123824 87080 96005 109595  3  1 94  2  0  0
 4  1 111728 128055256 1858868 35625808    0    0 124512 92256 96300 108893  3  1 94  2  0  0
 3  2 111728 128057168 1858868 35625808    0    0 128560 91068 96778 111081  3  1 94  2  0  0
 3  2 111728 128058576 1858868 35625828    0    0 128592 93464 96670 112371  3  1 94  2  0  0
 4  2 111728 128061364 1858872 35625836    0    0 127104 93628 96629 111237  3  1 94  2  0  0
 3  1 111728 128056032 1858872 35625840    0    0 127984 91520 96402 110416  3  1 94  2  0  0
 3  2 111728 128061812 1858872 35625852    0    0 128432 92324 96542 111622  3  1 94  2  0  0
 4  1 111728 128053800 1858872 35625864    0    0 129008 92396 96476 111073  3  1 94  2  0  0
 4  0 111728 128047920 1858872 35625872    0    0 130544 93896 96778 111651  3  1 94  2  0  0
 3  1 111728 128049220 1858872 35625880    0    0 128800 92344 96499 111370  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128054504 1858872 35625884    0    0 127056 89352 96296 110141  3  1 94  2  0  0
 2  2 111728 128050424 1858872 35625900    0    0 126992 91356 96134 110116  3  1 94  2  0  0
 2  2 111728 128049204 1858872 35625916    0    0 127984 90104 96621 111431  3  1 94  2  0  0
 4  1 111728 128046232 1858872 35625916    0    0 127664 88896 96122 109436  3  1 94  2  0  0
 4  0 111728 128041540 1858880 35625936    0    0 125824 92420 96691 111364  3  1 94  2  0  0
 4  0 111728 128046104 1858880 35625944    0    0 127696 92036 96514 112235  3  1 94  2  0  0
 4  0 111728 128045608 1858880 35625952    0    0 129040 92768 96659 112684  3  1 94  2  0  0
 2  2 111728 128051072 1858880 35625960    0    0 128656 90448 96403 112561  3  1 94  2  0  0
 6  0 111728 128044184 1858880 35625972    0    0 128144 93152 96711 111719  3  1 94  2  0  0
 5  1 111728 128041464 1858884 35625976    0    0 128080 91056 96292 110564  3  1 94  2  0  0
 2  2 111728 128050504 1858884 35625992    0    0 128832 91880 96612 112085  3  1 94  2  0  0
 3  1 111728 128049936 1858884 35625992    0    0 127120 91236 96321 111315  3  1 94  2  0  0
 2  2 111728 128060352 1858884 35626008    0    0 128480 91184 96594 111231  3  1 94  2  0  0
 4  1 111728 128059744 1858884 35626020    0    0 127392 94172 96810 112167  3  1 94  2  0  0
 6  0 111728 128056236 1858888 35626032    0    0 127008 92348 96252 110842  3  1 94  2  0  0
 3  1 111728 128052856 1858888 35626040    0    0 128000 93772 96434 111242  3  1 94  2  0  0
 4  1 111728 128062720 1858888 35626052    0    0 129184 93332 96950 112460  3  1 94  2  0  0
 3  1 111728 128066260 1858888 35626060    0    0 127408 93140 96567 111187  3  1 94  2  0  0
 2  2 111728 128061672 1858888 35626072    0    0 125664 90500 96015 109752  3  1 94  2  0  0
 3  1 111728 128072768 1858892 35626084    0    0 126064 93420 96380 111612  3  1 94  2  0  0
 3  1 111728 128067232 1858892 35626092    0    0 127152 96644 96748 109970  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 128058720 1858892 35626104    0    0 125712 92792 96209 109644  3  1 94  2  0  0
 3  1 111728 128056604 1858892 35626116    0    0 127040 92240 96367 110235  3  1 94  2  0  0
 3  1 111728 128062228 1858892 35626128    0    0 126240 94504 96479 111174  3  1 94  2  0  0
 6  1 111728 128055004 1858900 35626140    0    0 127264 93800 96611 110711  3  1 94  2  0  0
 6  1 111728 128058064 1858900 35626148    0    0 128848 93700 96361 111081  3  1 94  2  0  0
 3  1 111728 128052880 1858900 35626156    0    0 128512 91508 96532 111378  3  1 94  2  0  0
 3  2 111728 128047100 1858900 35626164    0    0 126416 90796 96545 110966  3  1 94  2  0  0
 4  0 111728 128038988 1858900 35626180    0    0 128480 93676 96882 112159  3  1 94  2  0  0
 4  0 111728 128055708 1858900 35626188    0    0 128848 91724 96552 111084  3  1 94  2  0  0
 5  0 111728 128042104 1858912 35626232    0    0 126720 90496 96603 112156  3  1 94  2  0  0
 3  1 111728 128045852 1858912 35626244    0    0 127920 93516 96623 112375  3  1 94  2  0  0
 2  2 111728 128040704 1858912 35626252    0    0 127456 92340 96445 111830  3  1 94  2  0  0
 3  1 111728 128028572 1858912 35626268    0    0 127472 93432 96690 112182  3  1 94  2  0  0
 4  0 111728 128035596 1858924 35626292    0    0 128480 94268 96861 112632  3  1 94  2  0  0
 2  2 111728 128032572 1858924 35626356    0    0 128848 91112 96719 111280  3  1 94  2  0  0
 4  0 111728 128023624 1858924 35626364    0    0 128432 92864 96651 112795  3  1 94  2  0  0
 4  1 111728 128034584 1858924 35626372    0    0 127296 91392 96597 111118  3  1 94  2  0  0
 2  2 111728 128032000 1858924 35626384    0    0 128384 90904 96244 111181  3  1 94  2  0  0
 4  1 111728 128037848 1858932 35626396    0    0 129616 91500 96454 111839  3  1 94  2  0  0
 3  3 111728 128034876 1858932 35626404    0    0 127712 92324 96214 110204  3  1 94  2  0  0
 3  1 111728 128042240 1858932 35626412    0    0 128640 92556 96404 110608  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 128051488 1858932 35626420    0    0 128000 92936 96206 110632  3  1 94  2  0  0
 2  2 111728 128055084 1858932 35626432    0    0 128048 91660 96464 110558  3  1 94  2  0  0
 4  1 111728 128053136 1858936 35626440    0    0 130608 92840 96465 111440  3  1 94  2  0  0
 4  0 111728 128045324 1858936 35626452    0    0 127840 91044 96370 111180  3  1 94  2  0  0
 6  1 111728 128046648 1858936 35626460    0    0 128288 91892 96382 110863  3  1 94  2  0  0
 1  3 111728 128047732 1858936 35626468    0    0 127200 91596 96303 110441  3  1 94  2  0  0
 5  0 111728 128051180 1858936 35626476    0    0 127424 92608 96066 111258  3  1 94  2  0  0
 2  2 111728 128047396 1858936 35626492    0    0 126480 92404 96284 111001  3  1 94  2  0  0
 3  1 111728 128046068 1858936 35626500    0    0 128224 90944 96359 110174  3  1 94  2  0  0
 4  1 111728 128048628 1858936 35626508    0    0 127728 91984 96725 111547  3  1 94  2  0  0
 3  1 111728 128046932 1858936 35626520    0    0 127472 92316 96446 111005  3  1 94  2  0  0
 2  3 111728 128036056 1858936 35626528    0    0 127536 94264 96716 112020  3  1 94  2  0  0
 4  2 111728 128043784 1858940 35626540    0    0 125840 92200 96519 110184  3  1 94  2  0  0
 5  1 111728 128047928 1858940 35626548    0    0 126784 91512 96159 110178  3  1 94  2  0  0
 6  0 111728 128048948 1858940 35626556    0    0 129328 93104 96722 111699  3  1 94  2  0  0
 3  1 111728 128040612 1858940 35626568    0    0 127312 90116 96341 111206  3  1 94  2  0  0
 3  1 111728 128045132 1858940 35626576    0    0 128416 92716 96345 110544  3  1 94  2  0  0
 4  0 111728 128042460 1858948 35626588    0    0 128080 94896 96574 111902  3  1 94  2  0  0
 4  0 111728 128042580 1858948 35626596    0    0 127232 97448 96594 111572  3  1 94  2  0  0
 6  1 111728 128048364 1858948 35626604    0    0 126576 91392 96155 110802  3  1 94  2  0  0
 3  1 111728 128058972 1858948 35626620    0    0 127712 91600 96209 110694  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128050592 1858948 35626628    0    0 127488 95048 96505 111837  3  1 94  2  0  0
 3  2 111728 128054168 1858956 35626640    0    0 129120 90020 96296 110803  3  1 94  2  0  0
 2  2 111728 128065656 1858956 35626644    0    0 128784 93084 96566 111580  3  1 94  2  0  0
 3  2 111728 128053508 1858956 35626652    0    0 128320 91228 96197 111793  3  1 94  2  0  0
 1  3 111728 128058396 1858956 35626668    0    0 126928 90544 95984 110659  3  1 94  2  0  0
 3  1 111728 128050484 1858956 35626680    0    0 127088 90540 96355 112113  3  1 94  2  0  0
 8  0 111728 128046704 1858956 35626692    0    0 128176 92520 95976 111386  3  1 94  2  0  0
 4  2 111728 128047744 1858956 35626704    0    0 128352 93088 96212 111926  3  1 94  2  0  0
 6  2 111728 128051768 1858956 35626716    0    0 128208 92508 96033 111831  3  1 94  2  0  0
 5  1 111728 128057808 1858956 35626724    0    0 127232 90000 96103 112094  3  1 94  2  0  0
 2  3 111728 128055136 1858956 35626732    0    0 127552 92844 95987 111614  3  1 94  2  0  0
 4  1 111728 128047816 1858956 35626740    0    0 127568 94984 96280 112451  3  1 94  2  0  0
 2  4 111728 128042388 1858956 35626752    0    0 128416 88796 96149 111671  3  1 94  2  0  0
 1  2 111728 128047716 1858956 35626764    0    0 128096 91468 96413 111149  3  1 94  2  0  0
 5  1 111728 128049520 1858956 35626772    0    0 129216 89876 96088 112019  3  1 94  2  0  0
 3  2 111728 128052976 1858956 35626780    0    0 128800 95708 96601 111835  3  1 94  2  0  0
 3  2 111728 128045660 1858956 35626788    0    0 128112 90868 96377 110456  3  1 94  2  0  0
 4  0 111728 128035028 1858964 35626804    0    0 127456 89544 96304 111179  3  1 94  2  0  0
 1  3 111728 128045360 1858964 35626812    0    0 128000 91924 96028 112088  3  1 94  2  0  0
 5  3 111728 128045940 1858964 35626816    0    0 130128 92416 96410 112147  3  1 94  2  0  0
 4  2 111728 128049104 1858964 35626828    0    0 127696 91852 96073 112006  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 128044604 1858964 35626836    0    0 127104 91692 96194 110558  3  1 94  2  0  0
 7  1 111728 128050844 1858964 35626848    0    0 127904 90348 96284 112808  3  1 94  2  0  0
 7  0 111728 128051540 1858964 35626860    0    0 129088 89708 96132 110639  3  1 94  2  0  0
 6  0 111728 128053984 1858964 35626868    0    0 126704 93156 96136 110875  3  1 94  2  0  0
 4  1 111728 128052592 1858964 35626876    0    0 126848 88560 96210 111240  3  1 94  2  0  0
 5  0 111728 128056692 1858964 35626884    0    0 126704 92528 95859 109293  3  1 94  2  0  0
 3  2 111728 128048672 1858968 35626900    0    0 127600 96080 96474 111156  3  1 94  2  0  0
 2  2 111728 128040824 1858968 35626908    0    0 127792 89520 95992 112804  3  1 94  2  0  0
 4  1 111728 128033944 1858968 35626916    0    0 130016 92912 96188 111484  3  1 94  2  0  0
 2  2 111728 128036868 1858968 35626924    0    0 129536 91064 96026 111386  3  1 94  2  0  0
 4  1 111728 128032392 1858968 35626932    0    0 129088 91668 95959 112524  3  1 94  2  0  0
 4  2 111728 128030880 1858972 35627016    0    0 129152 92424 96107 111663  3  1 94  2  0  0
 4  2 111728 128028776 1858972 35627024    0    0 128960 92696 96205 112219  3  1 94  2  0  0
 8  0 111728 128034024 1858972 35627032    0    0 127792 90448 96006 111784  3  1 94  2  0  0
 7  1 111728 128038604 1858972 35627040    0    0 127312 90080 96385 111490  3  1 94  2  0  0
 3  1 111728 128036612 1858972 35627044    0    0 129440 88764 96190 113161  3  1 94  2  0  0
 4  1 111728 128028528 1858980 35627064    0    0 129440 93084 96371 112057  3  1 94  2  0  0
 7  1 111728 128032780 1858980 35627072    0    0 128096 88660 96213 111505  3  1 94  2  0  0
 2  2 111728 128037624 1858980 35627084    0    0 128320 90680 96681 112813  3  1 94  2  0  0
 3  1 111728 128040424 1858980 35627092    0    0 128128 91696 96358 111787  3  1 94  2  0  0
 5  1 111728 128040604 1858980 35627100    0    0 128288 90832 96168 111428  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 128035296 1858980 35627112    0    0 129568 90752 96661 111912  3  1 94  2  0  0
 3  2 111728 128032388 1858980 35627124    0    0 127808 91068 96361 110811  3  1 94  2  0  0
 4  1 111728 128030116 1858980 35627132    0    0 127856 88816 96214 111515  3  1 94  2  0  0
 4  1 111728 128024708 1858980 35627140    0    0 128304 89304 96172 111865  3  1 94  2  0  0
 3  1 111728 128027712 1858980 35627152    0    0 128016 91212 96251 112882  3  1 94  2  0  0
 4  1 111728 128028584 1858980 35627160    0    0 125600 91680 96357 111575  3  1 94  2  0  0
 4  0 111728 128021484 1858980 35627172    0    0 128992 90464 96172 111867  3  1 94  2  0  0
 4  0 111728 128018060 1858980 35627180    0    0 128592 94812 96726 112337  3  1 94  2  0  0
 3  1 111728 128024252 1858980 35627192    0    0 128896 91000 96283 111890  3  1 94  2  0  0
 3  1 111728 128024752 1858980 35627200    0    0 127696 90900 96091 110572  3  1 94  2  0  0
 3  1 111728 128031936 1858980 35627208    0    0 128016 90596 96457 110853  3  1 94  2  0  0
 4  1 111728 128035772 1858980 35627224    0    0 127712 91204 96400 110526  3  1 94  2  0  0
10  1 111728 128035156 1858980 35627228    0    0 130320 91188 96310 110364  3  1 94  2  0  0
 3  1 111728 128033796 1858980 35627236    0    0 128640 91472 96469 110678  3  1 94  2  0  0
 1  3 111728 128039396 1858980 35627248    0    0 127968 92096 96405 111397  3  1 94  2  0  0
