You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:47:20|  7   1  91   0   0|   0   112M| 494B  487B|   0     0 | 121k  194k
21-08 02:47:21|  7   1  91   0   0|   0   112M| 871B  487B|   0     0 | 120k  190k
21-08 02:47:22|  7   1  91   0   0|   0   113M| 495B  487B|   0     0 | 120k  193k
21-08 02:47:23|  7   1  91   0   0|   0   112M| 436B  487B|   0     0 | 120k  191k
21-08 02:47:24|  7   1  91   0   0|   0   116M| 554B  413B|   0     0 | 122k  196k
21-08 02:47:25|  7   1  91   0   0|   0   115M|   0   208B|   0     0 | 123k  194k
21-08 02:47:26|  7   1  91   0   0|   0   115M| 650B  469B|   0     0 | 121k  192k
21-08 02:47:27|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  190k
21-08 02:47:28|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 120k  190k
21-08 02:47:29|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 121k  194k
21-08 02:47:30|  7   1  91   0   0|   0   113M|1024B  822B|   0     0 | 121k  191k
21-08 02:47:31|  7   1  91   0   0|   0   113M| 995B  911B|   0     0 | 121k  193k
21-08 02:47:32|  7   1  91   0   0|   0   112M| 930B  415B|   0     0 | 121k  191k
21-08 02:47:33|  7   1  91   0   0|   0   109M|   0     0 |   0     0 | 119k  189k
21-08 02:47:34|  7   1  91   0   0|   0   111M| 545B  412B|   0     0 | 120k  192k
21-08 02:47:35|  7   1  91   0   0|   0   111M| 428B  406B|   0     0 | 119k  187k
21-08 02:47:36|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 120k  188k
21-08 02:47:37|  7   1  91   0   0|   0   112M| 686B 8184B|   0     0 | 119k  188k
21-08 02:47:38|  7   1  91   0   0|   0   114M| 557B  417B|   0     0 | 121k  192k
21-08 02:47:39|  7   1  91   0   0|   0   114M| 438B  414B|   0     0 | 122k  195k
21-08 02:47:40|  7   1  91   0   0|   0   111M|1007B 1003B|   0     0 | 119k  188k
21-08 02:47:41|  7   1  91   0   0|   0   108M|   0     0 |   0     0 | 118k  185k
21-08 02:47:42|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 122k  192k
21-08 02:47:43|  7   1  91   0   0|   0   110M|   0     0 |   0     0 | 119k  189k
21-08 02:47:44|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 122k  194k
21-08 02:47:45|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  195k
21-08 02:47:46|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 120k  190k
21-08 02:47:47|  7   1  91   0   0|   0   113M| 450B  572B|   0     0 | 121k  191k
21-08 02:47:48|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 123k  196k
21-08 02:47:49|  7   1  91   0   0|   0   111M|   0     0 |   0     0 | 120k  191k
21-08 02:47:50|  7   1  91   0   0|   0   110M| 120B    0 |   0     0 | 120k  191k
21-08 02:47:51|  7   1  91   0   0|   0   111M| 374B    0 |   0     0 | 121k  194k
21-08 02:47:52|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 122k  196k
21-08 02:47:53|  7   1  91   0   0|   0   111M|   0     0 |   0     0 | 120k  191k
21-08 02:47:54|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 122k  195k
21-08 02:47:55|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  194k
21-08 02:47:56|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 123k  196k
21-08 02:47:57|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 120k  191k
21-08 02:47:58|  7   1  91   0   0|   0   111M| 120B    0 |   0     0 | 121k  192k
21-08 02:47:59|  7   1  91   0   0|   0   110M| 422B  406B|   0     0 | 120k  190k
21-08 02:48:00|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 120k  192k
21-08 02:48:01|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  193k
21-08 02:48:02|  7   1  91   0   0|   0   115M| 494B    0 |   0     0 | 122k  195k
21-08 02:48:03|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 121k  191k
21-08 02:48:04|  7   1  91   0   0|   0   112M| 965B 1287B|   0     0 | 120k  189k
21-08 02:48:05|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 122k  195k
21-08 02:48:06|  7   1  91   0   0|   0   112M| 540B  408B|   0     0 | 120k  190k
21-08 02:48:07|  7   1  91   0   0|   0   114M| 427B  406B|   0     0 | 121k  193k
21-08 02:48:08|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 120k  190k
21-08 02:48:09|  7   1  91   0   0|   0   113M| 427B  417B|   0     0 | 120k  191k
21-08 02:48:10|  7   1  91   0   0|   0   111M| 558B  413B|   0     0 | 119k  187k
21-08 02:48:11|  7   1  91   0   0|   0   110M| 437B  413B|   0     0 | 118k  184k
21-08 02:48:12|  7   1  91   0   0|   0   111M| 557B  413B|   0     0 | 118k  187k
21-08 02:48:13|  7   1  91   0   0|   0   113M| 698B  819B|   0     0 | 121k  192k
21-08 02:48:14|  7   1  91   0   0|   0   112M| 551B  418B|   0     0 | 120k  191k
21-08 02:48:15|  7   1  91   0   0|   0   112M| 435B  413B|   0     0 | 120k  190k
21-08 02:48:16|  7   1  91   0   0|   0   113M| 560B  413B|   0     0 | 121k  192k
21-08 02:48:17|  7   1  91   0   0|   0   110M| 434B  488B|   0     0 | 120k  189k
21-08 02:48:18|  7   1  91   0   0|   0   110M|1063B  894B|   0     0 | 120k  192k
21-08 02:48:19|  7   1  91   0   0|   0   110M| 880B  894B|   0     0 | 119k  190k
21-08 02:48:20|  7   1  91   0   0|   0   111M| 997B  893B|   0     0 | 120k  192k
21-08 02:48:21|  7   1  91   0   0|   0   111M|1254B  893B|   0     0 | 120k  191k
21-08 02:48:22|  7   1  91   0   0|   0   113M| 991B  901B|   0     0 | 121k  193k
21-08 02:48:23|  7   1  91   0   0|   0   112M| 872B  829B|   0     0 | 120k  191k
21-08 02:48:24|  7   1  91   0   0|   0   111M| 999B  893B|   0     0 | 120k  192k
21-08 02:48:25|  7   1  91   0   0|   0   114M| 445B  406B|   0     0 | 122k  195k
21-08 02:48:26|  7   1  91   0   0|   0   111M| 992B  821B|   0     0 | 120k  190k
21-08 02:48:27|  7   1  91   0   0|   0   114M| 444B  406B|   0     0 | 123k  197k
21-08 02:48:28|  7   1  91   0   0|   0   113M| 557B  485B|   0     0 | 122k  196k
21-08 02:48:29|  7   1  91   0   0|   0   112M| 437B  491B|   0     0 | 119k  190k
21-08 02:48:30|  7   1  91   0   0|   0   111M|1024B  896B|   0     0 | 118k  187k
21-08 02:48:31|  7   1  91   0   0|   0   114M| 905B  895B|   0     0 | 121k  194k
21-08 02:48:32|  7   1  91   0   0|   0   115M| 930B  489B|   0     0 | 122k  196k
21-08 02:48:33|  7   1  91   0   0|   0   114M|   0    74B|   0     0 | 122k  194k
21-08 02:48:34|  7   1  91   0   0|   0   113M| 545B  412B|   0     0 | 119k  188k
21-08 02:48:35|  7   1  91   0   0|   0   115M| 428B  480B|   0     0 | 121k  193k
21-08 02:48:36|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 119k  189k
21-08 02:48:37|  7   1  91   0   0|   0   116M| 620B 8183B|   0     0 | 122k  196k
21-08 02:48:38|  7   1  91   0   0|   0   116M| 557B  417B|   0     0 | 122k  193k
21-08 02:48:39|  7   1  91   0   0|   0   116M| 438B  414B|   0     0 | 122k  193k
21-08 02:48:40|  7   1  91   0   0|   0   114M|1007B 1003B|   0     0 | 122k  193k
21-08 02:48:41|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 120k  192k
21-08 02:48:42|  7   1  91   0   0|   0   109M| 120B    0 |   0     0 | 119k  185k
21-08 02:48:43|  7   1  91   0   0|   0   107M|   0     0 |   0     0 | 118k  180k
21-08 02:48:44|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 122k  193k
21-08 02:48:45|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 121k  194k
21-08 02:48:46|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 121k  193k
21-08 02:48:47|  7   1  91   0   0|   0   116M| 450B  572B|   0     0 | 122k  194k
21-08 02:48:48|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 121k  194k
21-08 02:48:49|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  191k
21-08 02:48:50|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 122k  195k
21-08 02:48:51|  7   1  91   0   0|   0   116M| 434B    0 |   0     0 | 123k  195k
21-08 02:48:52|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 121k  191k
21-08 02:48:53|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 121k  194k
21-08 02:48:54|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 122k  196k
21-08 02:48:55|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 120k  194k
21-08 02:48:56|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 121k  192k
21-08 02:48:57|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 121k  192k
21-08 02:48:58|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  192k
21-08 02:48:59|  7   1  91   0   0|   0   114M| 422B  406B|   0     0 | 120k  190k
21-08 02:49:00|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 119k  188k
21-08 02:49:01|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 119k  189k
21-08 02:49:02|  7   1  91   0   0|   0   114M| 494B    0 |   0     0 | 121k  193k
21-08 02:49:03|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  190k
21-08 02:49:04|  7   1  91   0   0|   0   113M| 965B 1287B|   0     0 | 119k  189k
21-08 02:49:05|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 119k  187k
21-08 02:49:06|  7   1  91   0   0|   0   113M| 540B  408B|   0     0 | 120k  189k
21-08 02:49:07|  7   1  91   0   0|   0   113M| 493B  406B|   0     0 | 118k  185k
21-08 02:49:08|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 121k  190k
21-08 02:49:09|  7   1  91   0   0|   0   113M| 427B  417B|   0     0 | 119k  187k
21-08 02:49:10|  7   1  91   0   0|   0   115M| 558B  413B|   0     0 | 120k  191k
21-08 02:49:11|  7   1  91   0   0|   0   113M| 437B  413B|   0     0 | 119k  187k
21-08 02:49:12|  7   1  91   0   0|   0   116M| 557B  413B|   0     0 | 120k  190k
21-08 02:49:13|  7   1  91   0   0|   0   115M| 698B  819B|   0     0 | 120k  189k
21-08 02:49:14|  7   1  91   0   0|   0   113M| 551B  418B|   0     0 | 119k  184k
21-08 02:49:15|  7   1  91   0   0|   0   111M| 808B 1107B|   0     0 | 117k  183k
21-08 02:49:16|  7   1  91   0   0|   0   112M| 560B  413B|   0     0 | 117k  184k
21-08 02:49:17|  7   1  91   0   0|   0   116M| 434B  414B|   0     0 | 120k  190k
21-08 02:49:18|  7   1  91   0   0|   0   116M| 559B  413B|   0     0 | 120k  188k
21-08 02:49:19|  7   1  91   0   0|   0   116M| 436B  413B|   0     0 | 119k  187k
21-08 02:49:20|  7   1  91   0   0|   0   114M| 554B  413B|   0     0 | 118k  185k
21-08 02:49:21|  7   1  91   0   0|   0   115M| 811B  413B|   0     0 | 119k  187k
21-08 02:49:22|  7   1  91   0   0|   0   117M| 555B  413B|   0     0 | 121k  190k
21-08 02:49:23|  7   1  91   0   0|   0   116M| 436B  413B|   0     0 | 120k  189k
21-08 02:49:24|  7   1  91   0   0|   0   115M| 554B  413B|   0     0 | 120k  188k
21-08 02:49:25|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 117k  184k
21-08 02:49:26|  7   1  91   0   0|   0   112M| 548B  415B|   0     0 | 118k  185k
21-08 02:49:27|  7   1  91   0   0|   0   112M|   0    74B|   0     0 | 117k  185k
21-08 02:49:28|  7   1  91   0   0|   0   113M| 162B  262B|   0     0 | 120k  188k
21-08 02:49:29|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 119k  187k
21-08 02:49:30|  7   1  91   0   0|   0   111M| 964B  896B|   0     0 | 118k  186k
21-08 02:49:31|  7   1  91   0   0|   0   111M|1085B 1027B|   0     0 | 119k  186k
21-08 02:49:32|  7   1  91   0   0|   0   112M| 870B  489B|   0     0 | 118k  185k
21-08 02:49:33|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  186k
21-08 02:49:34|  7   1  91   0   0|   0   119M| 485B  486B|   0     0 | 122k  195k
21-08 02:49:35|  7   1  91   0   0|   0   116M| 488B  406B|   0     0 | 120k  191k
21-08 02:49:36|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 121k  194k
21-08 02:49:37|  7   1  91   0   0|   0   114M| 680B 8184B|   0     0 | 120k  191k
21-08 02:49:38|  7   1  91   0   0|   0   111M| 497B  491B|   0     0 | 119k  187k
21-08 02:49:39|  7   1  91   0   0|   0   113M| 498B  488B|   0     0 | 119k  188k
21-08 02:49:40|  7   1  91   0   0|   0   111M| 947B 1077B|   0     0 | 118k  186k
21-08 02:49:41|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 119k  187k
21-08 02:49:42|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 119k  187k
21-08 02:49:43|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 118k  186k
21-08 02:49:44|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 120k  189k
21-08 02:49:45|  7   1  91   0   0|   0   113M|  60B   74B|   0     0 | 119k  188k
21-08 02:49:46|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  191k
21-08 02:49:47|  7   1  91   0   0|   0   119M| 510B  572B|   0     0 | 123k  197k
21-08 02:49:48|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 121k  193k
21-08 02:49:49|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 122k  195k
21-08 02:49:50|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 119k  187k
21-08 02:49:51|  7   1  91   0   0|   0   115M| 434B    0 |   0     0 | 120k  188k
21-08 02:49:52|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 121k  191k
21-08 02:49:53|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  188k
21-08 02:49:54|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 121k  192k
21-08 02:49:55|  7   1  91   0   0|   0   113M|  62k 4862B|   0     0 | 119k  187k
21-08 02:49:56|  7   1  90   0   0|   0   113M| 444k   26k|   0     0 | 120k  189k
21-08 02:49:57|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 120k  188k
21-08 02:49:58|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  189k
21-08 02:49:59|  7   1  91   0   0|   0   114M| 542B  406B|   0     0 | 121k  192k
21-08 02:50:00|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  189k
21-08 02:50:01|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 120k  189k
21-08 02:50:02|  7   1  91   0   0|   0   114M| 374B    0 |   0     0 | 120k  191k
21-08 02:50:03|  7   1  91   0   0|   0   114M| 540B  875B|   0     0 | 120k  189k
21-08 02:50:04|  7   1  91   0   0|   0   114M| 425B  412B|   0     0 | 120k  189k
21-08 02:50:05|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 120k  190k
21-08 02:50:06|  7   1  91   0   0|   0   114M| 420B  408B|   0     0 | 120k  190k
21-08 02:50:07|  7   1  91   0   0|   0   115M| 547B  406B|   0     0 | 120k  189k
21-08 02:50:08|  7   1  91   0   0|   0   116M|   0     0 |   0     0 | 120k  189k
21-08 02:50:09|  7   1  91   0   0|   0   116M| 547B  417B|   0     0 | 120k  188k
21-08 02:50:10|  7   1  91   0   0|   0   114M| 438B  479B|   0     0 | 119k  188k
21-08 02:50:11|  7   1  91   0   0|   0   115M| 557B  413B|   0     0 | 119k  188k
21-08 02:50:12|  7   1  91   0   0|   0   117M| 437B  413B|   0     0 | 120k  190k
21-08 02:50:13|  7   1  91   0   0|   0   117M| 818B  819B|   0     0 | 120k  191k
21-08 02:50:14|  7   1  91   0   0|   0   114M| 431B  418B|   0     0 | 119k  188k
21-08 02:50:15|  7   1  91   0   0|   0   116M| 555B  413B|   0     0 | 120k  188k
21-08 02:50:16|  7   1  91   0   0|   0   113M| 440B  413B|   0     0 | 118k  186k
21-08 02:50:17|  7   1  91   0   0|   0   114M| 554B  414B|   0     0 | 119k  187k
21-08 02:50:18|  7   1  91   0   0|   0   113M| 439B  413B|   0     0 | 119k  184k
21-08 02:50:19|  7   1  91   0   0|   0   116M| 556B  413B|   0     0 | 119k  188k
21-08 02:50:20|  7   1  91   0   0|   0   115M| 434B  413B|   0     0 | 118k  187k
21-08 02:50:21|  7   1  91   0   0|   0   114M| 931B  413B|   0     0 | 118k  185k
21-08 02:50:22|  7   1  91   0   0|   0   115M| 435B  413B|   0     0 | 118k  185k
21-08 02:50:23|  7   1  91   0   0|   0   116M| 556B  413B|   0     0 | 121k  191k
21-08 02:50:24|  7   1  91   0   0|   0   114M| 434B  413B|   0     0 | 118k  185k
21-08 02:50:25|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  190k
21-08 02:50:26|  7   1  91   0   0|   0   115M| 428B  415B|   0     0 | 121k  192k
21-08 02:50:27|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 120k  189k
21-08 02:50:28|  7   1  91   0   0|   0   112M|   0     0 |   0     0 | 119k  184k
21-08 02:50:29|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 119k  184k
21-08 02:50:30|  7   1  91   0   0|   0   113M| 904B  822B|   0     0 | 120k  188k
21-08 02:50:31|  7   1  91   0   0|   0   113M|1025B  821B|   0     0 | 118k  185k
21-08 02:50:32|  7   1  91   0   0|   0   114M| 810B  415B|   0     0 | 119k  184k
21-08 02:50:33|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  189k
21-08 02:50:34|  7   1  91   0   0|   0   115M| 425B  412B|   0     0 | 121k  190k
21-08 02:50:35|  7   1  91   0   0|   0   114M| 548B  406B|   0     0 | 120k  189k
21-08 02:50:36|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 119k  189k
21-08 02:50:37|  7   1  91   0   0|   0   114M| 674B 8258B|   0     0 | 120k  187k
21-08 02:50:38|  7   1  91   0   0|   0   114M| 437B  491B|   0     0 | 119k  186k
21-08 02:50:39|  7   1  91   0   0|   0   117M| 558B  488B|   0     0 | 121k  192k
21-08 02:50:40|  7   1  91   0   0|   0   111M| 887B 1077B|   0     0 | 117k  181k
21-08 02:50:41|  7   1  91   0   0|   0   115M| 120B   74B|   0     0 | 119k  187k
21-08 02:50:42|  7   1  91   0   0|   0   114M|   0    74B|   0     0 | 120k  187k
21-08 02:50:43|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  187k
21-08 02:50:44|  7   1  91   0   0|   0   114M|   0    74B|   0     0 | 120k  187k
21-08 02:50:45|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 119k  189k
21-08 02:50:46|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 121k  191k
21-08 02:50:47|  7   1  91   0   0|   0   113M| 570B  572B|   0     0 | 119k  186k
21-08 02:50:48|  7   1  91   0   0|   0   115M|   0    74B|   0     0 | 120k  189k
21-08 02:50:49|  7   1  91   0   0|   0   116M| 120B   74B|   0     0 | 120k  190k
21-08 02:50:50|  7   1  91   0   0|   0   114M|   0    74B|   0     0 | 119k  185k
21-08 02:50:51|  7   1  91   0   0|   0   114M| 494B   74B|   0     0 | 120k  188k
21-08 02:50:52|  7   1  91   0   0|   0   115M|   0    74B|   0     0 | 120k  189k
21-08 02:50:53|  7   1  91   0   0|   0   113M| 270B  164B|   0     0 | 120k  187k
21-08 02:50:54|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  188k
21-08 02:50:55|  7   1  91   0   0|   0   115M| 120B   74B|   0     0 | 120k  190k
21-08 02:50:56|  7   1  91   0   0|   0   114M|   0     0 |   0     0 | 120k  188k
21-08 02:50:57|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 120k  187k
21-08 02:50:58|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 119k  188k
21-08 02:50:59|  7   1  91   0   0|   0   113M| 542B  406B|   0     0 | 118k  187k
21-08 02:51:00|  7   1  91   0   0|   0   115M|   0     0 |   0     0 | 121k  192k
21-08 02:51:01|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 118k  185k
21-08 02:51:02|  7   1  91   0   0|   0   113M| 374B    0 |   0     0 | 120k  189k
21-08 02:51:03|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 121k  191k
21-08 02:51:04|  7   1  91   0   0|   0   114M| 845B 1287B|   0     0 | 120k  190k
21-08 02:51:05|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 120k  189k
21-08 02:51:06|  7   1  91   0   0|   0   112M| 420B  408B|   0     0 | 121k  190k
21-08 02:51:07|  7   1  91   0   0|   0   112M| 547B  406B|   0     0 | 120k  186k
21-08 02:51:08|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 120k  189k
21-08 02:51:09|  7   1  91   0   0|   0   111M| 547B  417B|   0     0 | 119k  185k
21-08 02:51:10|  7   1  91   0   0|   0   110M| 438B  413B|   0     0 | 119k  184k
21-08 02:51:11|  7   1  91   0   0|   0   111M| 557B  413B|   0     0 | 120k  188k
21-08 02:51:12|  7   1  91   0   0|   0   112M| 437B  413B|   0     0 | 120k  189k
21-08 02:51:13|  7   1  91   0   0|   0   112M| 818B  819B|   0     0 | 120k  191k
21-08 02:51:14|  7   1  91   0   0|   0   113M| 431B  418B|   0     0 | 120k  190k
21-08 02:51:15|  7   1  91   0   0|   0   112M| 928B 1107B|   0     0 | 118k  186k
21-08 02:51:16|  7   1  91   0   0|   0   114M| 440B  413B|   0     0 | 122k  193k
21-08 02:51:17|  7   1  91   0   0|   0   114M| 554B  414B|   0     0 | 120k  190k
21-08 02:51:18|  7   1  91   0   0|   0   112M| 883B  820B|   0     0 | 119k  190k
21-08 02:51:19|  7   1  91   0   0|   0   111M|1000B  820B|   0     0 | 120k  188k
21-08 02:51:20|  7   1  91   0   0|   0   109M| 877B  819B|   0     0 | 119k  184k
21-08 02:51:21|  7   1  91   0   0|   0   111M|1374B  819B|   0     0 | 121k  189k
21-08 02:51:22|  7   1  91   0   0|   0   112M| 871B  827B|   0     0 | 120k  190k
21-08 02:51:23|  7   1  91   0   0|   0   111M| 992B  829B|   0     0 | 119k  188k
21-08 02:51:24|  7   1  91   0   0|   0   111M| 879B  819B|   0     0 | 119k  188k
21-08 02:51:25|  7   1  91   0   0|   0   112M| 625B  406B|   0     0 | 121k  189k
21-08 02:51:26|  7   1  91   0   0|   0   113M| 872B  821B|   0     0 | 121k  190k
21-08 02:51:27|  7   1  91   0   0|   0   112M| 564B  406B|   0     0 | 120k  188k
21-08 02:51:28|  7   1  91   0   0|   0   111M| 437B  411B|   0     0 | 119k  185k
21-08 02:51:29|  7   1  91   0   0|   0   112M| 557B  417B|   0     0 | 119k  187k
21-08 02:51:30|  7   1  91   0   0|   0   110M| 904B  822B|   0     0 | 118k  185k
21-08 02:51:31|  7   1  91   0   0|   0   113M|1025B  821B|   0     0 | 121k  190k
21-08 02:51:32|  7   1  91   0   0|   0   114M|1275B  825B|   0     0 | 120k  189k
21-08 02:51:33|  7   1  91   0   0|   0   113M| 585B  410B|   0     0 | 119k  186k
21-08 02:51:34|  7   1  91   0   0|   0   112M| 425B  412B|   0     0 | 119k  187k
21-08 02:51:35|  7   1  91   0   0|   0   113M| 548B  406B|   0     0 | 120k  189k
21-08 02:51:36|  7   1  91   0   0|   0   110M|   0     0 |   0     0 | 119k  187k
21-08 02:51:37|  7   1  91   0   0|   0   110M| 740B 8184B|   0     0 | 119k  187k
21-08 02:51:38|  7   1  91   0   0|   0   111M| 437B  417B|   0     0 | 120k  190k
21-08 02:51:39|  7   1  91   0   0|   0   110M| 558B  414B|   0     0 | 119k  186k
21-08 02:51:40|  7   1  91   0   0|   0   110M| 887B 1003B|   0     0 | 119k  187k
21-08 02:51:41|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 119k  189k
21-08 02:51:42|  7   1  91   0   0|   0   109M|   0     0 |   0     0 | 118k  184k
21-08 02:51:43|  7   1  91   0   0|   0   111M| 120B    0 |   0     0 | 119k  189k
21-08 02:51:44|  7   1  91   0   0|   0   110M|   0     0 |   0     0 | 118k  187k
21-08 02:51:45|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 121k  193k
21-08 02:51:46|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 121k  193k
21-08 02:51:47|  7   1  91   0   0|   0   110M| 570B  646B|   0     0 | 118k  188k
21-08 02:51:48|  7   1  91   0   0|   0   113M|   0    74B|   0     0 | 122k  194k
21-08 02:51:49|  7   1  91   0   0|   0   114M| 120B   74B|   0     0 | 122k  195k
21-08 02:51:50|  7   1  91   0   0|   0   111M|   0    74B|   0     0 | 119k  187k
21-08 02:51:51|  7   1  91   0   0|   0   112M| 554B   74B|   0     0 | 120k  191k
21-08 02:51:52|  7   1  91   0   0|   0   113M|   0    74B|   0     0 | 121k  191k
21-08 02:51:53|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 120k  190k
21-08 02:51:54|  7   1  91   0   0|   0   112M|   0    74B|   0     0 | 119k  188k
21-08 02:51:55|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 118k  188k
21-08 02:51:56|  7   1  91   0   0|   0   111M|   0     0 |   0     0 | 118k  187k
21-08 02:51:57|  7   1  91   0   0|   0   110M| 120B    0 |   0     0 | 118k  187k
21-08 02:51:58|  7   1  91   0   0|   0   113M|   0    74B|   0     0 | 121k  193k
21-08 02:51:59|  7   1  91   0   0|   0   112M| 542B  480B|   0     0 | 119k  190k
21-08 02:52:00|  7   1  91   0   0|   0   113M|   0    74B|   0     0 | 120k  191k
21-08 02:52:01|  7   1  91   0   0|   0   116M| 120B   74B|   0     0 | 121k  193k
21-08 02:52:02|  7   1  91   0   0|   0   113M| 374B   74B|   0     0 | 118k  188k
21-08 02:52:03|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 117k  185k
21-08 02:52:04|  7   1  91   0   0|   0   114M| 905B 1287B|   0     0 | 120k  192k
21-08 02:52:05|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 121k  194k
21-08 02:52:06|  7   1  91   0   0|   0   114M| 480B  408B|   0     0 | 119k  187k
21-08 02:52:07|  7   1  91   0   0|   0   112M| 577B  496B|   0     0 | 118k  185k
21-08 02:52:08|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 118k  188k
21-08 02:52:09|  7   1  91   0   0|   0   115M| 487B  417B|   0     0 | 121k  194k
21-08 02:52:10|  7   1  91   0   0|   0   114M| 498B  413B|   0     0 | 120k  192k
21-08 02:52:11|  7   1  91   0   0|   0   111M| 497B  413B|   0     0 | 119k  189k
21-08 02:52:12|  7   1  91   0   0|   0   113M| 497B  413B|   0     0 | 121k  192k
21-08 02:52:13|  7   1  91   0   0|   0   111M| 758B  819B|   0     0 | 118k  187k
21-08 02:52:14|  7   1  91   0   0|   0   112M| 491B  418B|   0     0 | 119k  191k
21-08 02:52:15|  7   1  91   0   0|   0   110M| 495B  413B|   0     0 | 118k  187k
