You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:37:28| 38  18  32   2   0| 464M  259M|  60B    0 |   0     0 | 254k 1238k
22-08 20:37:29| 38  18  32   2   0| 454M  266M| 120B    0 |   0     0 | 255k 1226k
22-08 20:37:30| 39  18  32   2   0| 453M  257M| 120B    0 |   0     0 | 255k 1244k
22-08 20:37:31| 38  19  32   2   0| 452M  254M| 930B 1451B|   0     0 | 254k 1246k
22-08 20:37:32| 38  19  32   2   0| 454M  261M| 921B  413B|   0     0 | 254k 1229k
22-08 20:37:33| 39  19  32   2   0| 450M  254M|  60B    0 |   0     0 | 256k 1246k
22-08 20:37:34| 38  18  31   2   0| 464M  255M| 843B  408B|   0     0 | 258k 1256k
22-08 20:37:35| 38  19  32   2   0| 451M  259M| 487B  406B|   0     0 | 255k 1249k
22-08 20:37:36| 38  19  31   2   0| 444M  249M| 120B    0 |   0     0 | 255k 1259k
22-08 20:37:37| 38  19  31   2   0| 443M  253M| 487B  417B|   0     0 | 254k 1253k
22-08 20:37:38| 38  20  31   2   0| 448M  251M| 498B  414B|   0     0 | 255k 1259k
22-08 20:37:39| 38  20  30   2   0| 443M  246M| 497B  414B|   0     0 | 257k 1272k
22-08 20:37:40| 38  19  31   2   0| 439M  254M| 557B  414B|   0     0 | 260k 1260k
22-08 20:37:41| 38  20  31   2   0| 442M  252M| 546B  407B|   0     0 | 255k 1258k
22-08 20:37:42| 38  19  31   2   0| 455M  250M| 867B  492B|   0     0 | 256k 1261k
22-08 20:37:43| 38  18  31   2   0| 454M  257M|1331B  553B|   0     0 | 256k 1253k
22-08 20:37:44| 38  18  32   2   0| 445M  255M| 500B  487B|   0     0 | 265k 1267k
22-08 20:37:45| 38  18  32   2   0| 457M  263M| 494B  488B|   0     0 | 259k 1241k
22-08 20:37:46| 38  19  31   2   0| 445M  256M| 499B  487B|   0     0 | 255k 1248k
22-08 20:37:47| 38  18  32   2   0| 455M  254M| 556B  487B|   0     0 | 255k 1239k
22-08 20:37:48| 36  19  33   2   0| 437M  257M| 494B  777B|   0     0 | 255k 1241k
22-08 20:37:49| 38  19  32   2   0| 448M  256M| 497B  487B|   0     0 | 260k 1255k
22-08 20:37:50| 38  19  32   2   0| 432M  256M|1085B  413B|   0     0 | 253k 1250k
22-08 20:37:51| 38  19  31   2   0| 460M  255M| 556B  414B|   0     0 | 261k 1260k
22-08 20:37:52| 39  19  31   2   0| 443M  255M| 554B  414B|   0     0 | 256k 1248k
22-08 20:37:53| 38  19  31   2   0| 444M  253M| 650B   74B|   0     0 | 261k 1259k
22-08 20:37:54| 39  20  31   2   0| 447M  252M| 548B  489B|   0     0 | 256k 1260k
22-08 20:37:55| 38  19  31   2   0| 441M  255M|  60B   74B|   0     0 | 256k 1250k
22-08 20:37:56| 38  20  31   2   0| 444M  250M| 650B   74B|   0     0 | 255k 1256k
22-08 20:37:57| 38  19  31   2   0| 448M  255M|  60B   74B|   0     0 | 256k 1247k
22-08 20:37:58| 39  20  31   2   0| 447M  253M| 827B  901B|   0     0 | 256k 1251k
22-08 20:37:59| 37  19  32   2   0| 443M  254M| 556B  414B|   0     0 | 261k 1257k
22-08 20:38:00| 38  19  31   2   0| 432M  248M| 496B  489B|   0     0 | 255k 1260k
22-08 20:38:01| 38  19  32   2   0| 441M  255M|  60B    0 |   0     0 | 259k 1255k
22-08 20:38:02| 38  19  31   2   0| 443M  253M| 921B  413B|   0     0 | 258k 1250k
22-08 20:38:03| 38  19  32   2   0| 434M  253M| 548B  406B|   0     0 | 253k 1234k
22-08 20:38:04| 38  19  31   2   0| 459M  248M|  60B    0 |   0     0 | 255k 1251k
22-08 20:38:05| 37  19  32   2   0| 445M  255M| 740B 8554B|   0     0 | 257k 1249k
22-08 20:38:06| 38  19  32   2   0| 450M  261M| 437B  417B|   0     0 | 255k 1224k
22-08 20:38:07| 37  19  32   2   0| 448M  258M| 558B  414B|   0     0 | 257k 1241k
22-08 20:38:08| 37  19  32   2   0| 439M  251M| 433B  417B|   0     0 | 253k 1242k
22-08 20:38:09| 37  19  32   2   0| 456M  260M| 180B    0 |   0     0 | 257k 1237k
22-08 20:38:10| 37  19  32   2   0| 443M  254M|   0     0 |   0     0 | 254k 1238k
22-08 20:38:11| 37  19  32   2   0| 439M  254M| 120B    0 |   0     0 | 260k 1241k
22-08 20:38:12| 38  19  31   2   0| 439M  249M| 376B    0 |   0     0 | 254k 1249k
22-08 20:38:13| 37  18  32   2   0| 449M  261M| 180B    0 |   0     0 | 263k 1246k
22-08 20:38:14| 38  19  31   2   0| 451M  256M| 529B  407B|   0     0 | 256k 1246k
22-08 20:38:15| 38  20  31   2   0| 438M  246M| 589B  407B|   0     0 | 262k 1274k
22-08 20:38:16| 38  18  31   2   0| 464M  258M|  60B    0 |   0     0 | 257k 1249k
22-08 20:38:17| 38  19  31   2   0| 457M  253M| 120B    0 |   0     0 | 262k 1251k
22-08 20:38:18| 38  18  31   2   0| 447M  253M|   0     0 |   0     0 | 255k 1249k
22-08 20:38:19| 38  19  31   2   0| 450M  258M| 710B    0 |   0     0 | 255k 1245k
22-08 20:38:20| 38  18  31   2   0| 449M  253M| 761B    0 |   0     0 | 255k 1244k
22-08 20:38:21| 37  20  31   2   0| 431M  251M| 120B    0 |   0     0 | 255k 1249k
22-08 20:38:22| 38  18  31   2   0| 454M  256M|   0     0 |   0     0 | 256k 1250k
22-08 20:38:23| 39  19  31   2   0| 441M  249M| 710B    0 |   0     0 | 255k 1254k
22-08 20:38:24| 38  19  31   2   0| 438M  247M| 514B  586B|   0     0 | 262k 1262k
22-08 20:38:25| 38  19  31   2   0| 444M  254M| 180B    0 |   0     0 | 255k 1248k
22-08 20:38:26| 38  19  32   2   0| 439M  283M| 590B    0 |   0     0 | 258k 1254k
22-08 20:38:27| 38  19  31   2   0| 441M  254M| 602B  406B|   0     0 | 257k 1250k
22-08 20:38:28| 39  18  31   2   0| 454M  253M|   0     0 |   0     0 | 262k 1267k
22-08 20:38:29| 38  18  31   2   0| 437M  243M| 120B    0 |   0     0 | 260k 1275k
22-08 20:38:30| 38  19  31   2   0| 439M  251M|   0     0 |   0     0 | 255k 1256k
22-08 20:38:31| 38  19  31   2   0| 446M  251M|1050B 1451B|   0     0 | 262k 1270k
22-08 20:38:32| 38  19  31   2   0| 439M  248M| 425B  413B|   0     0 | 253k 1255k
22-08 20:38:33| 38  18  31   2   0| 446M  257M| 496B    0 |   0     0 | 263k 1265k
22-08 20:38:34| 38  19  32   2   0| 458M  257M| 420B  408B|   0     0 | 257k 1243k
22-08 20:38:35| 38  19  31   2   0| 452M  256M| 607B  406B|   0     0 | 258k 1253k
22-08 20:38:36| 38  19  31   2   0| 440M  254M|  60B    0 |   0     0 | 261k 1259k
22-08 20:38:37| 38  19  31   2   0| 446M  253M| 607B  417B|   0     0 | 256k 1260k
22-08 20:38:38| 38  19  31   2   0| 444M  249M| 861B  414B|   0     0 | 255k 1251k
22-08 20:38:39| 38  19  32   2   0| 440M  253M| 557B  414B|   0     0 | 255k 1255k
22-08 20:38:40| 39  19  31   2   0| 452M  255M| 437B  414B|   0     0 | 259k 1263k
22-08 20:38:41| 39  19  31   2   0| 430M  251M| 546B  407B|   0     0 | 254k 1257k
22-08 20:38:42| 38  19  31   2   0| 456M  252M| 867B  418B|   0     0 | 261k 1259k
22-08 20:38:43| 37  19  32   2   0| 438M  252M| 555B  413B|   0     0 | 253k 1252k
22-08 20:38:44| 38  19  32   2   0| 450M  251M| 440B  413B|   0     0 | 260k 1263k
22-08 20:38:45| 38  19  31   2   0| 441M  254M| 554B  414B|   0     0 | 256k 1250k
22-08 20:38:46| 38  19  32   2   0| 440M  260M| 499B  413B|   0     0 | 254k 1237k
22-08 20:38:47| 38  19  31   2   0| 439M  250M| 980B  413B|   0     0 | 255k 1258k
22-08 20:38:48| 37  18  32   2   0| 451M  262M| 434B  413B|   0     0 | 255k 1234k
22-08 20:38:49| 39  19  31   2   0| 450M  250M|1207B  413B|   0     0 | 257k 1256k
22-08 20:38:50| 38  19  32   2   0| 445M  255M| 435B  413B|   0     0 | 257k 1247k
22-08 20:38:51| 39  19  31   2   0| 447M  250M| 556B  414B|   0     0 | 255k 1259k
22-08 20:38:52| 38  19  32   2   0| 439M  253M|1024B  852B|   0     0 | 259k 1262k
22-08 20:38:53| 39  20  31   2   0| 449M  255M| 180B   74B|   0     0 | 256k 1252k
22-08 20:38:54| 38  19  31   2   0| 450M  254M| 428B  489B|   0     0 | 256k 1251k
22-08 20:38:55| 38  19  31   2   0| 439M  242M| 710B   74B|   0     0 | 256k 1265k
22-08 20:38:56| 38  20  32   2   0| 450M  257M|   0    74B|   0     0 | 260k 1246k
22-08 20:38:57| 38  18  32   2   0| 447M  256M| 180B   74B|   0     0 | 260k 1255k
22-08 20:38:58| 37  19  32   3   0| 451M  292M| 767B  827B|   0     0 | 254k 1226k
22-08 20:38:59| 38  19  31   2   0| 446M  247M| 706B  578B|   0     0 | 254k 1260k
22-08 20:39:00| 38  19  32   2   0| 442M  258M| 496B  415B|   0     0 | 254k 1241k
22-08 20:39:01| 38  19  31   2   0| 437M  249M| 433B  694B|   0     0 | 254k 1255k
22-08 20:39:02| 38  20  32   2   0| 436M  254M| 929B  826B|   0     0 | 254k 1240k
22-08 20:39:03| 38  19  31   2   0| 444M  253M|1308B  893B|   0     0 | 260k 1250k
22-08 20:39:04| 39  19  31   2   0| 450M  250M| 563B  480B|   0     0 | 258k 1252k
22-08 20:39:05| 38  19  32   2   0| 434M  255M|1189B 9033B|   0     0 | 254k 1241k
22-08 20:39:06| 39  20  31   2   0| 453M  250M|1011B  972B|   0     0 | 259k 1255k
22-08 20:39:07| 38  19  32   2   0| 440M  256M| 934B  904B|   0     0 | 256k 1240k
22-08 20:39:08| 38  19  31   2   0| 458M  253M| 998B  897B|   0     0 | 257k 1252k
22-08 20:39:09| 38  18  33   2   0| 447M  265M| 565B  406B|   0     0 | 256k 1232k
22-08 20:39:10| 38  19  31   2   0| 455M  250M| 504B  480B|   0     0 | 256k 1244k
22-08 20:39:11| 37  19  32   2   0| 434M  252M| 564B  406B|   0     0 | 253k 1245k
22-08 20:39:12| 38  19  32   2   0| 445M  255M| 951B  480B|   0     0 | 254k 1238k
22-08 20:39:13| 38  18  32   2   0| 454M  253M| 497B  417B|   0     0 | 254k 1232k
22-08 20:39:14| 38  19  31   2   0| 443M  247M| 619B  497B|   0     0 | 253k 1255k
22-08 20:39:15| 38  19  31   2   0| 438M  251M| 589B  407B|   0     0 | 255k 1252k
22-08 20:39:16| 38  18  32   2   0| 441M  256M| 525B  410B|   0     0 | 257k 1253k
22-08 20:39:17| 38  19  32   2   0| 450M  254M| 525B  410B|   0     0 | 255k 1247k
22-08 20:39:18| 38  19  32   2   0| 446M  251M|1114B  406B|   0     0 | 258k 1247k
22-08 20:39:19| 38  19  32   2   0| 437M  247M| 584B  406B|   0     0 | 253k 1251k
22-08 20:39:20| 37  19  31   2   0| 451M  251M| 120B    0 |   0     0 | 259k 1262k
22-08 20:39:21| 38  19  32   2   0| 457M  264M| 650B    0 |   0     0 | 259k 1246k
22-08 20:39:22| 39  19  31   2   0| 456M  253M| 120B    0 |   0     0 | 263k 1256k
22-08 20:39:23| 38  19  31   2   0| 455M  261M|  60B    0 |   0     0 | 262k 1248k
22-08 20:39:24| 38  19  32   2   0| 448M  254M|1442B  586B|   0     0 | 277k 1249k
22-08 20:39:25| 38  18  32   2   0| 435M  257M| 423B    0 |   0     0 | 253k 1237k
22-08 20:39:26| 37  19  31   2   0| 440M  252M| 120B    0 |   0     0 | 258k 1255k
22-08 20:39:27| 38  19  31   2   0| 455M  254M| 482B  406B|   0     0 | 256k 1249k
22-08 20:39:28| 38  18  31   2   0| 451M  254M|  60B    0 |   0     0 | 260k 1255k
22-08 20:39:29| 38  19  31   2   0| 441M  252M|  60B    0 |   0     0 | 255k 1248k
22-08 20:39:30| 38  19  31   2   0| 439M  278M| 180B    0 |   0     0 | 256k 1249k
22-08 20:39:31| 38  19  32   2   0| 443M  254M| 990B 1451B|   0     0 | 254k 1241k
22-08 20:39:32| 38  19  32   2   0| 453M  257M| 485B  413B|   0     0 | 258k 1243k
22-08 20:39:33| 38  19  32   2   0| 437M  252M| 496B    0 |   0     0 | 253k 1244k
22-08 20:39:34| 38  19  32   2   0| 441M  253M| 480B  408B|   0     0 | 256k 1246k
22-08 20:39:35| 39  19  30   2   0| 456M  240M| 487B  406B|   0     0 | 261k 1269k
22-08 20:39:36| 38  19  32   2   0| 440M  259M|  60B    0 |   0     0 | 257k 1239k
22-08 20:39:37| 38  19  31   2   0| 452M  260M| 547B  417B|   0     0 | 259k 1243k
22-08 20:39:38| 37  18  32   2   0| 441M  256M| 498B  414B|   0     0 | 257k 1248k
22-08 20:39:39| 39  20  31   2   0| 438M  243M| 497B  414B|   0     0 | 262k 1272k
22-08 20:39:40| 38  19  31   2   0| 440M  257M| 497B  414B|   0     0 | 255k 1245k
22-08 20:39:41| 39  20  31   2   0| 439M  249M| 909B  407B|   0     0 | 258k 1265k
22-08 20:39:42| 38  18  32   2   0| 440M  256M| 927B  418B|   0     0 | 254k 1234k
22-08 20:39:43| 38  19  31   2   0| 452M  253M| 495B  413B|   0     0 | 257k 1255k
22-08 20:39:44| 38  19  31   2   0| 444M  257M| 560B  413B|   0     0 | 255k 1248k
22-08 20:39:45| 38  19  31   2   0| 457M  251M| 572B  480B|   0     0 | 259k 1256k
22-08 20:39:46| 37  19  32   2   0| 433M  251M| 499B  413B|   0     0 | 253k 1244k
22-08 20:39:47| 38  19  32   2   0| 444M  251M| 496B  413B|   0     0 | 255k 1242k
22-08 20:39:48| 38  19  32   2   0| 443M  253M|1144B  413B|   0     0 | 254k 1248k
22-08 20:39:49| 38  19  31   2   0| 437M  249M| 497B  413B|   0     0 | 255k 1253k
22-08 20:39:50| 38  18  31   2   0| 459M  261M| 495B  413B|   0     0 | 255k 1247k
22-08 20:39:51| 39  19  31   2   0| 461M  258M|1086B  414B|   0     0 | 258k 1246k
22-08 20:39:52| 38  19  32   2   0| 440M  253M| 918B  414B|   0     0 | 255k 1249k
22-08 20:39:53| 37  18  33   2   0| 456M  267M| 120B    0 |   0     0 | 255k 1215k
22-08 20:39:54| 38  19  31   2   0| 438M  249M|1078B  415B|   0     0 | 254k 1250k
22-08 20:39:55| 38  19  32   2   0| 446M  254M| 120B    0 |   0     0 | 258k 1245k
22-08 20:39:56| 38  19  32   2   0| 447M  255M|  60B    0 |   0     0 | 255k 1239k
22-08 20:39:57| 38  19  31   2   0| 443M  249M|  60B  364B|   0     0 | 257k 1252k
22-08 20:39:58| 39  19  31   2   0| 443M  249M| 767B  893B|   0     0 | 256k 1258k
22-08 20:39:59| 39  19  32   2   0| 446M  253M| 556B  414B|   0     0 | 257k 1251k
22-08 20:40:00| 39  19  31   2   0| 463M  255M| 496B  415B|   0     0 | 263k 1258k
22-08 20:40:01| 38  20  31   2   0| 441M  255M|  60B    0 |   0     0 | 255k 1247k
22-08 20:40:02| 38  19  31   3   0| 473M  292M| 485B  487B|   0     0 | 261k 1246k
22-08 20:40:03| 38  19  32   2   0| 441M  257M| 924B  480B|   0     0 | 254k 1242k
22-08 20:40:04| 39  19  31   2   0| 442M  249M| 120B   74B|   0     0 | 256k 1255k
22-08 20:40:05| 38  19  31   2   0| 435M  250M| 680B 8629B|   0     0 | 254k 1254k
22-08 20:40:06| 38  19  31   2   0| 448M  255M| 557B  491B|   0     0 | 256k 1252k
22-08 20:40:07| 38  19  31   2   0| 443M  249M| 498B  488B|   0     0 | 254k 1262k
22-08 20:40:08| 37  19  32   2   0| 446M  259M| 493B  417B|   0     0 | 253k 1233k
22-08 20:40:09| 38  20  31   2   0| 435M  240M|  60B   74B|   0     0 | 255k 1267k
22-08 20:40:10| 38  20  30   2   0| 443M  252M| 120B    0 |   0     0 | 255k 1261k
22-08 20:40:11| 38  19  31   2   0| 456M  253M|  60B    0 |   0     0 | 254k 1252k
22-08 20:40:12| 38  19  32   2   0| 456M  260M| 436B    0 |   0     0 | 256k 1240k
22-08 20:40:13| 39  19  31   2   0| 447M  255M|  60B   74B|   0     0 | 254k 1249k
22-08 20:40:14| 37  19  32   2   0| 456M  259M| 589B  481B|   0     0 | 256k 1245k
22-08 20:40:15| 38  19  31   2   0| 446M  254M| 589B  481B|   0     0 | 259k 1258k
22-08 20:40:16| 38  19  31   2   0| 443M  254M|  12k 4120B|   0     0 | 255k 1251k
22-08 20:40:17| 38  20  31   2   0| 452M  256M| 710B   74B|   0     0 | 259k 1254k
22-08 20:40:18| 37  19  31   2   0| 441M  251M|  60B   74B|   0     0 | 256k 1250k
22-08 20:40:19| 38  19  31   2   0| 451M  254M|  60B    0 |   0     0 | 273k 1260k
22-08 20:40:20| 38  19  31   2   0| 430M  247M| 650B   74B|   0     0 | 254k 1256k
22-08 20:40:21| 38  18  31   2   0| 443M  252M| 120B    0 |   0     0 | 257k 1262k
22-08 20:40:22| 37  18  32   2   0| 451M  258M|  60B    0 |   0     0 | 255k 1252k
22-08 20:40:23| 38  19  31   2   0| 442M  257M| 650B    0 |   0     0 | 260k 1252k
22-08 20:40:24| 39  19  31   2   0| 459M  249M| 514B  586B|   0     0 | 257k 1253k
22-08 20:40:25| 38  18  32   2   0| 460M  263M| 120B    0 |   0     0 | 255k 1238k
22-08 20:40:26| 37  19  32   2   0| 443M  263M| 120B    0 |   0     0 | 256k 1235k
22-08 20:40:27| 38  19  31   2   0| 448M  256M| 482B  406B|   0     0 | 260k 1257k
22-08 20:40:28| 37  19  31   2   0| 435M  253M| 120B    0 |   0     0 | 255k 1253k
22-08 20:40:29| 38  20  31   2   0| 440M  256M| 761B    0 |   0     0 | 256k 1247k
22-08 20:40:30| 38  18  32   2   0| 456M  258M|  60B    0 |   0     0 | 256k 1237k
22-08 20:40:31| 38  19  31   2   0| 454M  248M| 930B 1451B|   0     0 | 257k 1257k
22-08 20:40:32| 37  18  32   2   0| 453M  258M| 545B  413B|   0     0 | 254k 1244k
22-08 20:40:33| 38  18  31   2   0| 443M  254M| 436B    0 |   0     0 | 258k 1248k
22-08 20:40:34| 37  19  31   2   0| 462M  293M| 480B  408B|   0     0 | 258k 1238k
22-08 20:40:35| 39  19  31   2   0| 444M  256M| 487B  406B|   0     0 | 260k 1253k
22-08 20:40:36| 38  19  32   2   0| 438M  252M| 120B    0 |   0     0 | 254k 1250k
22-08 20:40:37| 38  19  31   2   0| 441M  255M| 547B  417B|   0     0 | 257k 1255k
22-08 20:40:38| 39  20  31   2   0| 439M  247M| 498B  414B|   0     0 | 256k 1252k
22-08 20:40:39| 38  19  31   2   0| 450M  250M| 557B  414B|   0     0 | 256k 1254k
22-08 20:40:40| 38  19  32   2   0| 441M  256M| 557B  480B|   0     0 | 255k 1245k
22-08 20:40:41| 37  19  31   2   0| 451M  252M| 486B  407B|   0     0 | 258k 1260k
22-08 20:40:42| 38  19  31   2   0| 439M  255M| 867B  418B|   0     0 | 256k 1248k
22-08 20:40:43| 38  18  32   2   0| 456M  258M| 555B  413B|   0     0 | 257k 1241k
22-08 20:40:44| 38  19  31   2   0| 452M  253M| 500B  413B|   0     0 | 257k 1254k
22-08 20:40:45| 38  18  32   2   0| 441M  252M| 857B  414B|   0     0 | 256k 1248k
22-08 20:40:46| 38  20  31   2   0| 443M  254M| 499B  413B|   0     0 | 256k 1242k
22-08 20:40:47| 39  19  31   2   0| 448M  255M|1146B  413B|   0     0 | 264k 1258k
22-08 20:40:48| 38  20  31   2   0| 448M  257M| 644B  503B|   0     0 | 257k 1250k
22-08 20:40:49| 37  18  32   2   0| 441M  253M| 497B  413B|   0     0 | 255k 1250k
22-08 20:40:50| 38  19  32   2   0| 447M  259M|1145B  413B|   0     0 | 254k 1239k
22-08 20:40:51| 38  20  31   2   0| 445M  245M| 436B  414B|   0     0 | 255k 1261k
22-08 20:40:52| 38  19  31   2   0| 450M  253M| 554B  414B|   0     0 | 256k 1246k
22-08 20:40:53| 38  20  31   2   0| 447M  253M| 590B    0 |   0     0 | 256k 1249k
22-08 20:40:54| 38  20  31   2   0| 450M  252M| 608B  415B|   0     0 | 257k 1255k
22-08 20:40:55| 38  20  32   2   0| 437M  257M|   0     0 |   0     0 | 254k 1246k
22-08 20:40:56| 38  19  32   2   0| 458M  256M| 484B    0 |   0     0 | 253k 1241k
22-08 20:40:57| 38  19  32   2   0| 444M  255M|   0     0 |   0     0 | 256k 1251k
22-08 20:40:58| 38  18  31   2   0| 458M  256M| 965B  893B|   0     0 | 259k 1246k
22-08 20:40:59| 37  19  31   2   0| 438M  252M| 496B  414B|   0     0 | 267k 1253k
22-08 20:41:00| 38  19  31   2   0| 457M  260M| 556B  415B|   0     0 | 259k 1247k
22-08 20:41:01| 39  19  31   2   0| 452M  254M| 433B  694B|   0     0 | 257k 1242k
22-08 20:41:02| 39  19  31   2   0| 459M  253M| 545B  777B|   0     0 | 257k 1256k
22-08 20:41:03| 37  19  31   2   0| 450M  256M| 804B  406B|   0     0 | 256k 1236k
22-08 20:41:04| 39  19  31   2   0| 450M  285M| 120B    0 |   0     0 | 260k 1253k
22-08 20:41:05| 39  19  32   2   0| 443M  254M| 680B 8553B|   0     0 | 256k 1237k
22-08 20:41:06| 38  19  31   2   0| 453M  253M| 557B  417B|   0     0 | 255k 1247k
22-08 20:41:07| 38  18  32   2   0| 438M  262M| 438B  414B|   0     0 | 253k 1235k
22-08 20:41:08| 38  20  31   2   0| 452M  258M| 553B  417B|   0     0 | 261k 1251k
22-08 20:41:09| 39  20  31   2   0| 431M  244M|  60B    0 |   0     0 | 256k 1272k
22-08 20:41:10| 37  19  32   2   0| 453M  263M| 180B    0 |   0     0 | 258k 1238k
22-08 20:41:11| 38  19  32   2   0| 463M  259M|   0     0 |   0     0 | 255k 1236k
22-08 20:41:12| 38  19  31   2   0| 454M  254M| 556B   74B|   0     0 | 259k 1253k
22-08 20:41:13| 39  19  31   2   0| 455M  254M|   0    74B|   0     0 | 259k 1250k
22-08 20:41:14| 38  19  31   2   0| 447M  257M| 589B  481B|   0     0 | 263k 1267k
22-08 20:41:15| 38  19  32   2   0| 445M  255M| 469B  481B|   0     0 | 260k 1258k
22-08 20:41:16| 37  19  32   2   0| 447M  262M| 770B   74B|   0     0 | 256k 1240k
22-08 20:41:17| 38  19  31   2   0| 462M  256M|   0    74B|   0     0 | 265k 1252k
22-08 20:41:18| 38  19  32   2   0| 438M  253M| 120B    0 |   0     0 | 253k 1237k
22-08 20:41:19| 38  19  31   2   0| 450M  253M| 590B   74B|   0     0 | 259k 1251k
22-08 20:41:20| 38  19  31   2   0| 453M  253M| 180B    0 |   0     0 | 257k 1243k
22-08 20:41:21| 38  19  31   2   0| 448M  255M|  60B    0 |   0     0 | 258k 1247k
22-08 20:41:22| 38  19  31   2   0| 440M  250M| 710B    0 |   0     0 | 255k 1248k
22-08 20:41:23| 38  20  31   2   0| 450M  254M|  60B   74B|   0     0 | 258k 1245k
22-08 20:41:24| 38  19  32   2   0| 450M  263M| 664B  750B|   0     0 | 255k 1230k
22-08 20:41:25| 39  19  31   2   0| 455M  248M|   0    74B|   0     0 | 259k 1253k
22-08 20:41:26| 38  19  31   2   0| 461M  251M| 120B   74B|   0     0 | 260k 1243k
22-08 20:41:27| 38  20  31   2   0| 437M  254M| 482B  480B|   0     0 | 260k 1251k
22-08 20:41:28| 38  20  32   2   0| 434M  252M| 120B   74B|   0     0 | 259k 1246k
22-08 20:41:29| 38  19  31   2   0| 452M  254M|   0     0 |   0     0 | 255k 1249k
22-08 20:41:30| 38  19  32   2   0| 442M  258M| 120B   74B|   0     0 | 256k 1237k
22-08 20:41:31| 38  20  31   2   0| 429M  247M|1016B 1529B|   0     0 | 255k 1252k
22-08 20:41:32| 37  19  31   2   0| 457M  257M| 968B  413B|   0     0 | 259k 1237k
22-08 20:41:33| 38  19  32   2   0| 430M  256M| 714B    0 |   0     0 | 254k 1244k
22-08 20:41:34| 39  19  31   2   0| 450M  247M| 600B  408B|   0     0 | 257k 1256k
22-08 20:41:35| 38  19  32   2   0| 449M  260M| 427B  406B|   0     0 | 256k 1236k
22-08 20:41:36| 37  19  31   2   0| 446M  285M| 198B   86B|   0     0 | 258k 1243k
22-08 20:41:37| 38  20  32   2   0| 452M  254M| 427B  417B|   0     0 | 261k 1249k
22-08 20:41:38| 37  19  32   2   0| 433M  253M| 618B  414B|   0     0 | 258k 1242k
22-08 20:41:39| 39  19  31   2   0| 457M  252M| 437B  414B|   0     0 | 256k 1246k
22-08 20:41:40| 38  19  32   2   0| 442M  256M| 557B  414B|   0     0 | 254k 1235k
22-08 20:41:41| 38  19  32   2   0| 447M  256M| 426B  407B|   0     0 | 257k 1238k
22-08 20:41:42| 38  19  31   2   0| 438M  252M| 987B  418B|   0     0 | 263k 1257k
22-08 20:41:43| 39  19  31   2   0| 452M  254M| 495B  413B|   0     0 | 257k 1244k
22-08 20:41:44| 38  19  31   2   0| 454M  259M| 560B  413B|   0     0 | 261k 1247k
22-08 20:41:45| 38  19  31   2   0| 445M  250M|1084B  414B|   0     0 | 256k 1246k
22-08 20:41:46| 38  19  31   2   0| 464M  251M| 559B  413B|   0     0 | 256k 1240k
22-08 20:41:47| 38  19  32   2   0| 445M  256M| 436B  413B|   0     0 | 254k 1237k
22-08 20:41:48| 38  19  32   2   0| 437M  251M|1144B  413B|   0     0 | 254k 1244k
22-08 20:41:49| 38  19  31   2   0| 424M  247M| 497B  413B|   0     0 | 254k 1246k
22-08 20:41:50| 39  19  31   2   0| 459M  254M| 858B  413B|   0     0 | 262k 1257k
22-08 20:41:51| 38  20  31   2   0| 454M  250M|1086B  414B|   0     0 | 257k 1247k
22-08 20:41:52| 37  19  32   2   0| 449M  256M| 494B  414B|   0     0 | 257k 1234k
22-08 20:41:53| 38  19  32   2   0| 437M  253M| 120B    0 |   0     0 | 255k 1238k
22-08 20:41:54| 38  19  31   2   0| 442M  247M| 548B  415B|   0     0 | 256k 1246k
22-08 20:41:55| 37  18  32   2   0| 434M  257M|  60B    0 |   0     0 | 252k 1235k
22-08 20:41:56| 38  19  31   2   0| 440M  248M| 120B    0 |   0     0 | 257k 1254k
22-08 20:41:57| 38  18  31   2   0| 464M  257M|  60B    0 |   0     0 | 257k 1236k
22-08 20:41:58| 37  18  32   2   0| 452M  257M| 767B  827B|   0     0 | 256k 1233k
22-08 20:41:59| 38  19  31   2   0| 447M  252M| 860B  414B|   0     0 | 260k 1255k
22-08 20:42:00| 39  19  32   2   0| 436M  252M| 556B  415B|   0     0 | 255k 1234k
22-08 20:42:01| 38  19  31   2   0| 444M  254M|  60B    0 |   0     0 | 266k 1244k
22-08 20:42:02| 39  20  31   2   0| 448M  253M| 929B  826B|   0     0 | 259k 1249k
22-08 20:42:03| 38  19  32   2   0| 433M  253M|1308B  819B|   0     0 | 261k 1247k
22-08 20:42:04| 38  19  31   2   0| 446M  253M| 563B  406B|   0     0 | 255k 1232k
22-08 20:42:05| 38  19  31   2   0| 442M  248M|1195B 9390B|   0     0 | 256k 1246k
22-08 20:42:06| 39  19  31   2   0| 463M  256M| 933B  832B|   0     0 | 258k 1244k
22-08 20:42:07| 38  19  31   2   0| 458M  257M| 994B  830B|   0     0 | 257k 1242k
22-08 20:42:08| 38  18  31   3   0| 466M  277M| 938B  823B|   0     0 | 254k 1221k
22-08 20:42:09| 38  19  32   2   0| 449M  264M| 505B  406B|   0     0 | 255k 1223k
22-08 20:42:10| 38  19  31   2   0| 452M  253M| 504B  406B|   0     0 | 257k 1239k
