You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:57:58|  1   0  98   0   0|  33M   27M| 495B  415B|   0     0 |  87k   38k
22-08 09:57:59|  1   0  98   0   0|  33M   27M| 768B  826B|   0     0 |  87k   38k
22-08 09:58:00|  1   0  98   0   0|  33M   27M| 496B  415B|   0     0 |  87k   38k
22-08 09:58:01|  1   0  98   0   0|  33M   27M| 484B  525B|   0     0 |  87k   38k
22-08 09:58:02|  1   0  98   0   0|  33M   27M| 861B  413B|   0     0 |  87k   38k
22-08 09:58:03|  1   0  98   0   0|  33M   27M| 488B  406B|   0     0 |  87k   37k
22-08 09:58:04|  1   0  98   0   0|  33M   27M| 506B  469B|   0     0 |  87k   38k
22-08 09:58:05|  1   0  98   0   0|  32M   27M| 680B 8918B|   0     0 |  87k   38k
22-08 09:58:06|  1   0  98   0   0|  33M   27M| 497B  417B|   0     0 |  87k   38k
22-08 09:58:07|  1   0  98   0   0|  33M   28M| 498B  414B|   0     0 |  87k   38k
22-08 09:58:08|  1   0  98   0   0|  33M   27M| 493B  417B|   0     0 |  87k   38k
22-08 09:58:09|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:10|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:11|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:12|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:13|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:14|  1   0  98   0   0|  33M   27M| 529B  407B|   0     0 |  87k   38k
22-08 09:58:15|  1   0  98   0   0|  32M   27M| 529B  407B|   0     0 |  87k   38k
22-08 09:58:16|  1   0  98   0   0|  33M   27M|  90B  164B|   0     0 |  87k   38k
22-08 09:58:17|  1   0  98   0   0|  33M   28M| 120B   74B|   0     0 |  87k   38k
22-08 09:58:18|  1   0  98   0   0|  32M   28M|   0    74B|   0     0 |  87k   38k
22-08 09:58:19|  1   0  98   0   0|  33M   28M| 710B   74B|   0     0 |  87k   38k
22-08 09:58:20|  1   0  98   0   0|  33M   28M| 338B   74B|   0     0 |  87k   38k
22-08 09:58:21|  1   0  98   0   0|  33M   28M| 120B   74B|   0     0 |  87k   38k
22-08 09:58:22|  1   0  98   0   0|  34M   27M| 590B    0 |   0     0 |  87k   37k
22-08 09:58:23|  1   0  98   0   0|  33M   27M| 120B   74B|   0     0 |  87k   38k
22-08 09:58:24|  1   0  98   0   0|  33M   27M| 454B  584B|   0     0 |  87k   37k
22-08 09:58:25|  1   0  98   0   0|  33M   27M| 859B    0 |   0     0 |  87k   38k
22-08 09:58:26|  1   0  98   0   0|  33M   28M| 590B    0 |   0     0 |  87k   38k
22-08 09:58:27|  1   0  98   0   0|  33M   27M| 542B  480B|   0     0 |  87k   38k
22-08 09:58:28|  1   0  98   0   0|  34M   27M|   0    74B|   0     0 |  87k   38k
22-08 09:58:29|  1   0  98   0   0|  33M   27M| 120B   74B|   0     0 |  87k   38k
22-08 09:58:30|  1   0  98   0   0|  33M   27M|   0    74B|   0     0 |  87k   38k
22-08 09:58:31|  1   0  98   0   0|  33M   27M| 990B 1525B|   0     0 |  87k   38k
22-08 09:58:32|  1   0  98   0   0|  33M   28M| 801B  487B|   0     0 |  87k   38k
22-08 09:58:33|  1   0  98   0   0|  33M   28M| 120B    0 |   0     0 |  87k   37k
22-08 09:58:34|  1   0  98   0   0|  33M   28M| 420B  482B|   0     0 |  87k   38k
22-08 09:58:35|  1   0  98   0   0|  33M   28M| 547B  406B|   0     0 |  87k   38k
22-08 09:58:36|  1   0  98   0   0|  33M   28M| 363B    0 |   0     0 |  87k   38k
22-08 09:58:37|  1   0  98   0   0|  33M   27M| 547B  417B|   0     0 |  87k   37k
22-08 09:58:38|  1   0  98   0   0|  33M   27M| 438B  414B|   0     0 |  87k   37k
22-08 09:58:39|  1   0  98   0   0|  33M   27M| 557B  413B|   0     0 |  87k   37k
22-08 09:58:40|  1   0  98   0   0|  34M   28M| 437B  413B|   0     0 |  87k   38k
22-08 09:58:41|  1   0  98   0   0|  32M   28M| 606B  407B|   0     0 |  87k   37k
22-08 09:58:42|  1   0  98   0   0|  33M   27M| 431B  418B|   0     0 |  87k   37k
22-08 09:58:43|  1   0  98   0   0|  33M   27M| 555B  413B|   0     0 |  87k   38k
22-08 09:58:44|  1   0  98   0   0|  32M   27M| 440B  413B|   0     0 |  87k   38k
22-08 09:58:45|  1   0  98   0   0|  33M   27M| 554B  414B|   0     0 |  87k   38k
22-08 09:58:46|  1   0  98   0   0|  32M   28M| 439B  413B|   0     0 |  87k   37k
22-08 09:58:47|  1   0  98   0   0|  33M   28M| 496B  413B|   0     0 |  87k   38k
22-08 09:58:48|  1   0  98   0   0|  32M   28M| 494B  413B|   0     0 |  87k   37k
22-08 09:58:49|  1   0  98   0   0|  33M   28M|1087B  413B|   0     0 |  87k   38k
22-08 09:58:50|  1   0  98   0   0|  32M   28M| 495B  413B|   0     0 |  87k   37k
22-08 09:58:51|  1   0  98   0   0|  33M   27M| 496B  413B|   0     0 |  87k   38k
22-08 09:58:52|  1   0  98   0   0|  33M   27M|1448B  413B|   0     0 |  87k   37k
22-08 09:58:53|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:54|  1   0  98   0   0|  33M   27M| 488B  415B|   0     0 |  87k   38k
22-08 09:58:55|  1   0  98   0   0|  33M   27M|1026B    0 |   0     0 |  87k   37k
22-08 09:58:56|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
22-08 09:58:57|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:58:58|  1   0  98   0   0|  33M   28M| 495B  415B|   0     0 |  87k   38k
22-08 09:58:59|  1   0  98   0   0|  33M   28M| 768B  826B|   0     0 |  87k   38k
22-08 09:59:00|  1   0  98   0   0|  33M   28M| 496B  415B|   0     0 |  87k   38k
22-08 09:59:01|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:02|  1   0  98   0   0|  33M   27M|1234B 1107B|   0     0 |  87k   37k
22-08 09:59:03|  1   0  98   0   0|  33M   28M| 488B  406B|   0     0 |  87k   38k
22-08 09:59:04|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:05|  1   0  98   0   0|  33M   28M| 680B 8553B|   0     0 |  87k   38k
22-08 09:59:06|  1   0  98   0   0|  33M   28M| 497B  417B|   0     0 |  87k   38k
22-08 09:59:07|  1   0  98   0   0|  32M   28M| 498B  414B|   0     0 |  87k   38k
22-08 09:59:08|  1   0  98   0   0|  34M   28M| 493B  781B|   0     0 |  87k   38k
22-08 09:59:09|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:10|  1   0  98   0   0|  34M   28M|  60B    0 |   0     0 |  87k   37k
22-08 09:59:11|  1   0  98   0   0|  34M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:12|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:13|  1   0  98   0   0|  34M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:14|  1   0  98   0   0|  33M   29M| 529B  407B|   0     0 |  87k   38k
22-08 09:59:15|  1   0  98   0   0|  33M   28M| 529B  407B|   0     0 |  87k   38k
22-08 09:59:16|  1   0  98   0   0|  34M   28M| 525B  410B|   0     0 |  87k   38k
22-08 09:59:17|  1   0  98   0   0|  33M   28M| 525B  410B|   0     0 |  87k   38k
22-08 09:59:18|  1   0  98   0   0|  33M   28M| 650B    0 |   0     0 |  87k   37k
22-08 09:59:19|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:20|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:21|  1   0  98   0   0|  32M   29M| 650B    0 |   0     0 |  87k   38k
22-08 09:59:22|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:23|  1   0  98   0   0|  33M   29M| 398B    0 |   0     0 |  87k   38k
22-08 09:59:24|  1   0  98   0   0|  33M   29M|1104B  584B|   0     0 |  87k   38k
22-08 09:59:25|  1   0  98   0   0|  33M   29M| 436B    0 |   0     0 |  87k   38k
22-08 09:59:26|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   38k
22-08 09:59:27|  1   0  98   0   0|  33M   29M| 482B  480B|   0     0 |  87k   38k
22-08 09:59:28|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   38k
22-08 09:59:29|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   38k
22-08 09:59:30|  1   0  98   0   0|  33M   29M| 423B   74B|   0     0 |  87k   38k
22-08 09:59:31|  1   0  98   0   0|  32M   28M| 930B 1525B|   0     0 |  87k   38k
22-08 09:59:32|  1   0  98   0   0|  33M   28M| 861B  413B|   0     0 |  87k   38k
22-08 09:59:33|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   37k
22-08 09:59:34|  1   0  98   0   0|  33M   28M| 480B  408B|   0     0 |  87k   38k
22-08 09:59:35|  1   0  98   0   0|  33M   29M| 565B  472B|   0     0 |  87k   38k
22-08 09:59:36|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:37|  1   0  98   0   0|  33M   29M| 487B  491B|   0     0 |  87k   38k
22-08 09:59:38|  1   0  98   0   0|  33M   29M| 498B  488B|   0     0 |  87k   38k
22-08 09:59:39|  1   0  98   0   0|  33M   28M| 860B  487B|   0     0 |  87k   38k
22-08 09:59:40|  1   0  98   0   0|  32M   28M| 497B  487B|   0     0 |  87k   37k
22-08 09:59:41|  1   0  98   0   0|  32M   28M| 486B  481B|   0     0 |  87k   37k
22-08 09:59:42|  1   0  98   0   0|  32M   27M| 491B  492B|   0     0 |  87k   37k
22-08 09:59:43|  1   0  98   0   0|  33M   27M| 495B  413B|   0     0 |  87k   37k
22-08 09:59:44|  1   0  98   0   0|  31M   28M| 500B  487B|   0     0 |  87k   37k
22-08 09:59:45|  1   0  98   0   0|  32M   29M| 494B  414B|   0     0 |  87k   38k
22-08 09:59:46|  1   0  98   0   0|  32M   29M| 499B  413B|   0     0 |  87k   38k
22-08 09:59:47|  1   0  98   0   0|  32M   29M| 496B  413B|   0     0 |  87k   37k
22-08 09:59:48|  1   0  98   0   0|  32M   29M|1084B  413B|   0     0 |  87k   37k
22-08 09:59:49|  1   0  98   0   0|  32M   29M| 497B  413B|   0     0 |  87k   37k
22-08 09:59:50|  1   0  98   0   0|  32M   29M| 495B  413B|   0     0 |  87k   37k
22-08 09:59:51|  1   0  98   0   0|  32M   28M|1086B  413B|   0     0 |  87k   38k
22-08 09:59:52|  1   0  98   0   0|  33M   28M| 494B  413B|   0     0 |  87k   38k
22-08 09:59:53|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:54|  1   0  98   0   0|  32M   28M|1078B  415B|   0     0 |  87k   37k
22-08 09:59:55|  1   0  98   0   0|  32M   28M| 800B    0 |   0     0 |  87k   37k
22-08 09:59:56|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:57|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 09:59:58|  1   0  98   0   0|  33M   28M| 495B  415B|   0     0 |  87k   37k
22-08 09:59:59|  1   0  98   0   0|  33M   28M| 768B  826B|   0     0 |  87k   38k
22-08 10:00:00|  1   0  98   0   0|  33M   28M| 496B  415B|   0     0 |  87k   38k
22-08 10:00:01|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:02|  1   0  98   0   0|  34M   28M|1305B  826B|   0     0 |  87k   38k
22-08 10:00:03|  1   0  98   0   0|  33M   28M| 932B  819B|   0     0 |  87k   38k
22-08 10:00:04|  1   0  98   0   0|  33M   28M| 503B  406B|   0     0 |  87k   38k
22-08 10:00:05|  1   0  98   0   0|  32M   28M|1057B 8960B|   0     0 |  87k   37k
22-08 10:00:06|  1   0  98   0   0|  33M   28M| 933B  832B|   0     0 |  87k   38k
22-08 10:00:07|  1   0  98   0   0|  33M   28M| 934B  830B|   0     0 |  87k   38k
22-08 10:00:08|  1   0  98   0   0|  33M   28M| 938B  823B|   0     0 |  87k   38k
22-08 10:00:09|  1   0  98   0   0|  33M   28M| 505B  406B|   0     0 |  87k   38k
22-08 10:00:10|  1   0  98   0   0|  33M   29M| 504B  406B|   0     0 |  87k   37k
22-08 10:00:11|  1   0  98   0   0|  32M   29M| 504B  406B|   0     0 |  87k   38k
22-08 10:00:12|  1   0  98   0   0|  33M   28M| 497B  778B|   0     0 |  87k   38k
22-08 10:00:13|  1   0  98   0   0|  31M   28M| 497B  417B|   0     0 |  87k   37k
22-08 10:00:14|  1   0  98   0   0|  33M   28M| 529B  407B|   0     0 |  87k   37k
22-08 10:00:15|  1   0  98   0   0|  32M   28M| 529B  407B|   0     0 |  87k   38k
22-08 10:00:16|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:17|  1   0  98   0   0|  33M   27M| 650B    0 |   0     0 |  87k   38k
22-08 10:00:18|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   37k
22-08 10:00:19|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:00:20|  1   0  98   0   0|  33M   27M| 650B    0 |   0     0 |  87k   38k
22-08 10:00:21|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:22|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:23|  1   0  98   0   0|  32M   27M| 650B    0 |   0     0 |  87k   37k
22-08 10:00:24|  1   0  98   0   0|  33M   27M| 664B  674B|   0     0 |  87k   37k
22-08 10:00:25|  1   0  98   0   0|  33M   27M| 436B    0 |   0     0 |  87k   38k
22-08 10:00:26|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:27|  1   0  98   0   0|  33M   28M| 820B  406B|   0     0 |  87k   38k
22-08 10:00:28|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:29|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:30|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:31|  1   0  98   0   0|  33M   28M| 510B  576B|   0     0 |  87k   38k
22-08 10:00:32|  1   0  98   0   0|  32M   28M|1281B 1288B|   0     0 |  87k   38k
22-08 10:00:33|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:34|  1   0  98   0   0|  33M   28M| 843B  408B|   0     0 |  87k   38k
22-08 10:00:35|  1   0  98   0   0|  33M   28M| 487B  406B|   0     0 |  87k   38k
22-08 10:00:36|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   38k
22-08 10:00:37|  1   0  98   0   0|  33M   28M| 487B  491B|   0     0 |  87k   38k
22-08 10:00:38|  1   0  98   0   0|  33M   28M| 498B  488B|   0     0 |  87k   38k
22-08 10:00:39|  1   0  98   0   0|  33M   28M| 497B  487B|   0     0 |  87k   38k
22-08 10:00:40|  1   0  98   0   0|  33M   28M|  12k 3921B|   0     0 |  87k   38k
22-08 10:00:41|  1   0  98   0   0|  33M   28M|1203B 1028B|   0     0 |  87k   39k
22-08 10:00:42|  1   0  98   0   0|  33M   28M| 854B  418B|   0     0 |  87k   38k
22-08 10:00:43|  1   0  98   0   0|  33M   28M| 495B  487B|   0     0 |  87k   38k
22-08 10:00:44|  1   0  98   0   0|  33M   28M| 500B  413B|   0     0 |  87k   38k
22-08 10:00:45|  1   0  98   0   0|  32M   28M| 494B  414B|   0     0 |  87k   38k
22-08 10:00:46|  1   0  98   0   0|  32M   28M|1089B  413B|   0     0 |  87k   38k
22-08 10:00:47|  1   0  98   0   0|  32M   28M| 496B  487B|   0     0 |  87k   38k
22-08 10:00:48|  1   0  98   0   0|  33M   28M| 494B  487B|   0     0 |  87k   38k
22-08 10:00:49|  1   0  98   0   0|  32M   28M|1087B  487B|   0     0 |  87k   38k
22-08 10:00:50|  1   0  98   0   0|  33M   29M| 495B  487B|   0     0 |  87k   37k
22-08 10:00:51|  1   0  98   0   0|  32M   28M| 586B  577B|   0     0 |  87k   37k
22-08 10:00:52|  1   0  98   0   0|  33M   29M| 494B  487B|   0     0 |  87k   38k
22-08 10:00:53|  1   0  98   0   0|  32M   29M| 650B    0 |   0     0 |  87k   37k
22-08 10:00:54|  1   0  98   0   0|  31M   29M| 488B  489B|   0     0 |  87k   37k
22-08 10:00:55|  1   0  98   0   0|  32M   29M| 436B    0 |   0     0 |  87k   37k
22-08 10:00:56|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:00:57|  1   0  98   0   0|  31M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:00:58|  1   0  98   0   0|  32M   29M| 495B  415B|   0     0 |  87k   37k
22-08 10:00:59|  1   0  98   0   0|  32M   29M|1072B  826B|   0     0 |  87k   37k
22-08 10:01:00|  1   0  98   0   0|  32M   29M| 556B  415B|   0     0 |  87k   38k
22-08 10:01:01|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
22-08 10:01:02|  1   0  98   0   0|  33M   29M|1294B 1041B|   0     0 |  87k   38k
22-08 10:01:03|  1   0  98   0   0|  32M   29M| 428B  406B|   0     0 |  87k   37k
22-08 10:01:04|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
22-08 10:01:05|  1   0  98   0   0|  31M   29M| 620B 8554B|   0     0 |  87k   37k
22-08 10:01:06|  1   0  98   0   0|  32M   29M| 557B  417B|   0     0 |  87k   37k
22-08 10:01:07|  1   0  98   0   0|  33M   29M| 438B  414B|   0     0 |  87k   38k
22-08 10:01:08|  1   0  98   0   0|  33M   29M| 553B  417B|   0     0 |  87k   38k
22-08 10:01:09|  1   0  98   0   0|  32M   29M|   0     0 |   0     0 |  87k   37k
22-08 10:01:10|  1   0  98   0   0|  33M   29M| 180B    0 |   0     0 |  87k   38k
22-08 10:01:11|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
22-08 10:01:12|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
22-08 10:01:13|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   37k
22-08 10:01:14|  1   0  98   0   0|  33M   29M| 589B  407B|   0     0 |  87k   37k
22-08 10:01:15|  1   0  98   0   0|  33M   29M| 607B  539B|   0     0 |  87k   37k
22-08 10:01:16|  1   0  98   0   0|  32M   29M| 710B    0 |   0     0 |  87k   37k
22-08 10:01:17|  1   0  98   0   0|  33M   29M|   0   364B|   0     0 |  87k   38k
22-08 10:01:18|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
22-08 10:01:19|  1   0  98   0   0|  33M   28M| 590B    0 |   0     0 |  87k   38k
22-08 10:01:20|  1   0  98   0   0|  33M   28M| 120B    0 |   0     0 |  87k   38k
22-08 10:01:21|  1   0  98   0   0|  33M   28M|   0     0 |   0     0 |  87k   38k
22-08 10:01:22|  1   0  98   0   0|  33M   28M| 710B    0 |   0     0 |  87k   38k
22-08 10:01:23|  1   0  98   0   0|  32M   28M|   0     0 |   0     0 |  87k   38k
22-08 10:01:24|  1   0  98   0   0|  32M   28M| 574B  584B|   0     0 |  87k   37k
22-08 10:01:25|  1   0  98   0   0|  32M   28M| 376B    0 |   0     0 |  87k   37k
22-08 10:01:26|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
22-08 10:01:27|  1   0  98   1   0|  33M   28M| 422B  406B|   0     0 |  87k   38k
22-08 10:01:28|  1   0  98   0   0|  32M   28M| 120B    0 |   0     0 |  87k   37k
22-08 10:01:29|  1   0  98   0   0|  33M   28M|   0     0 |   0     0 |  87k   38k
22-08 10:01:30|  1   0  98   0   0|  32M   29M| 120B    0 |   0     0 |  87k   37k
22-08 10:01:31|  1   0  98   0   0|  32M   29M| 788B  576B|   0     0 |  87k   37k
22-08 10:01:32|  1   0  98   0   0|  33M   29M|1341B 1288B|   0     0 |  87k   38k
22-08 10:01:33|  1   0  98   0   0|  33M   29M|   0     0 |   0     0 |  87k   38k
22-08 10:01:34|  1   0  98   0   0|  33M   29M| 540B  408B|   0     0 |  87k   37k
22-08 10:01:35|  1   0  98   0   0|  32M   28M| 493B  406B|   0     0 |  87k   37k
22-08 10:01:36|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:01:37|  1   0  98   1   0|  32M   29M| 487B  417B|   0     0 |  87k   38k
22-08 10:01:38|  1   0  98   0   0|  32M   29M| 861B  414B|   0     0 |  87k   37k
22-08 10:01:39|  1   0  98   0   0|  32M   29M| 497B  413B|   0     0 |  87k   37k
22-08 10:01:40|  1   0  98   0   0|  31M   29M| 497B  413B|   0     0 |  87k   37k
22-08 10:01:41|  1   0  98   0   0|  32M   29M| 486B  407B|   0     0 |  87k   37k
22-08 10:01:42|  1   0  98   0   0|  32M   29M| 569B  484B|   0     0 |  87k   38k
22-08 10:01:43|  1   0  98   0   0|  33M   29M| 495B  413B|   0     0 |  87k   38k
22-08 10:01:44|  1   0  98   0   0|  33M   29M| 500B  413B|   0     0 |  87k   38k
22-08 10:01:45|  1   0  98   0   0|  33M   29M|1084B  414B|   0     0 |  87k   37k
22-08 10:01:46|  1   0  98   0   0|  33M   29M| 862B  487B|   0     0 |  87k   37k
22-08 10:01:47|  1   0  98   0   0|  32M   29M| 496B  487B|   0     0 |  87k   38k
22-08 10:01:48|  1   0  98   0   0|  33M   29M|1084B  487B|   0     0 |  87k   37k
22-08 10:01:49|  1   0  98   0   0|  32M   29M| 497B  487B|   0     0 |  87k   38k
22-08 10:01:50|  1   0  98   0   0|  32M   28M| 495B  487B|   0     0 |  87k   38k
22-08 10:01:51|  1   0  98   0   0|  33M   28M|1086B  487B|   0     0 |  87k   38k
22-08 10:01:52|  1   0  98   0   0|  33M   28M| 494B  413B|   0     0 |  87k   38k
22-08 10:01:53|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   38k
22-08 10:01:54|  1   0  98   0   0|  33M   28M| 488B  415B|   0     0 |  87k   38k
22-08 10:01:55|  1   0  98   0   0|  33M   28M| 436B    0 |   0     0 |  87k   37k
22-08 10:01:56|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:01:57|  1   0  98   0   0|  33M   29M|  60B   74B|   0     0 |  87k   39k
22-08 10:01:58|  1   0  98   0   0|  33M   29M| 495B  489B|   0     0 |  87k   38k
22-08 10:01:59|  1   0  98   0   0|  32M   29M| 768B  900B|   0     0 |  87k   38k
22-08 10:02:00|  1   0  98   0   0|  32M   29M| 496B  489B|   0     0 |  87k   38k
22-08 10:02:01|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   38k
22-08 10:02:02|  1   0  98   0   0|  33M   29M| 861B  487B|   0     0 |  87k   39k
22-08 10:02:03|  1   0  98   0   0|  33M   29M| 852B  406B|   0     0 |  87k   38k
22-08 10:02:04|  1   0  98   0   0|  34M   28M|  60B   74B|   0     0 |  87k   38k
22-08 10:02:05|  1   0  98   0   0|  33M   29M| 680B 8554B|   0     0 |  87k   38k
22-08 10:02:06|  1   0  98   0   0|  33M   29M| 497B  417B|   0     0 |  87k   37k
22-08 10:02:07|  1   0  98   0   0|  32M   29M| 498B  414B|   0     0 |  87k   38k
22-08 10:02:08|  1   0  98   0   0|  33M   28M| 493B  417B|   0     0 |  87k   38k
22-08 10:02:09|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:10|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:11|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:02:12|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
22-08 10:02:13|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:14|  1   0  98   0   0|  33M   29M| 529B  407B|   0     0 |  87k   38k
22-08 10:02:15|  1   0  98   0   0|  33M   28M|1119B  407B|   0     0 |  87k   38k
22-08 10:02:16|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:17|  1   0  98   1   0|  33M   28M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:18|  1   0  98   0   0|  32M   29M| 650B    0 |   0     0 |  87k   38k
22-08 10:02:19|  1   0  98   0   0|  33M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:02:20|  1   0  98   0   0|  33M   28M|  60B  364B|   0     0 |  87k   37k
22-08 10:02:21|  1   0  98   0   0|  33M   28M| 650B    0 |   0     0 |  87k   38k
22-08 10:02:22|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:23|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
22-08 10:02:24|  1   0  98   0   0|  33M   29M| 600B  662B|   0     0 |  87k   38k
22-08 10:02:25|  1   0  98   0   0|  33M   28M| 436B    0 |   0     0 |  87k   38k
22-08 10:02:26|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:27|  1   0  98   0   0|  32M   29M| 482B  406B|   0     0 |  87k   37k
22-08 10:02:28|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:29|  1   0  98   0   0|  34M   28M| 138B   86B|   0     0 |  87k   38k
22-08 10:02:30|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:31|  1   0  98   0   0|  33M   29M| 510B  576B|   0     0 |  87k   38k
22-08 10:02:32|  1   0  98   0   0|  33M   29M|1281B 1288B|   0     0 |  87k   39k
22-08 10:02:33|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
22-08 10:02:34|  1   0  98   0   0|  33M   28M| 908B  498B|   0     0 |  87k   38k
22-08 10:02:35|  1   0  98   0   0|  33M   29M| 553B  406B|   0     0 |  87k   38k
22-08 10:02:36|  1   0  98   0   0|  33M   29M| 120B    0 |   0     0 |  87k   38k
22-08 10:02:37|  1   0  98   0   0|  33M   29M| 487B  417B|   0     0 |  87k   38k
22-08 10:02:38|  1   0  98   0   0|  32M   30M| 498B  414B|   0     0 |  87k   38k
22-08 10:02:39|  1   0  98   0   0|  33M   29M| 497B  413B|   0     0 |  87k   38k
22-08 10:02:40|  1   0  98   0   0|  33M   29M| 497B  413B|   0     0 |  87k   38k
22-08 10:02:41|  1   0  98   0   0|  33M   29M| 486B  407B|   0     0 |  87k   38k
22-08 10:02:42|  1   0  98   0   0|  33M   30M| 854B  418B|   0     0 |  87k   38k
22-08 10:02:43|  1   0  98   0   0|  33M   30M| 495B  413B|   0     0 |  87k   38k
22-08 10:02:44|  1   0  98   0   0|  33M   31M|1090B  413B|   0     0 |  87k   38k
22-08 10:02:45|  1   0  98   0   0|  33M   31M| 494B  414B|   0     0 |  87k   38k
22-08 10:02:46|  1   0  98   0   0|  33M   31M| 499B  413B|   0     0 |  87k   37k
