You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:49:35|  1   0  98   1   0|  48M   37M|1017B  406B|   0     0 |  89k   37k
22-08 16:49:36|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:49:37|  1   0  98   1   0|  47M   37M| 427B  417B|   0     0 |  88k   36k
22-08 16:49:38|  1   0  98   1   0|  47M   36M| 558B  414B|   0     0 |  88k   35k
22-08 16:49:39|  1   0  98   1   0|  46M   36M| 437B  413B|   0     0 |  88k   36k
22-08 16:49:40|  1   0  98   1   0|  47M   36M| 557B  413B|   0     0 |  88k   36k
22-08 16:49:41|  1   0  98   1   0|  48M   36M| 426B  407B|   0     0 |  88k   35k
22-08 16:49:42|  1   0  98   1   0|  48M   36M| 551B  418B|   0     0 |  89k   35k
22-08 16:49:43|  1   0  98   1   0|  48M   36M| 435B  413B|   0     0 |  88k   36k
22-08 16:49:44|  1   0  98   1   0|  48M   36M| 560B  413B|   0     0 |  89k   36k
22-08 16:49:45|  1   0  98   1   0|  48M   36M| 434B  414B|   0     0 |  89k   36k
22-08 16:49:46|  1   0  98   1   0|  48M   36M| 559B  413B|   0     0 |  89k   36k
22-08 16:49:47|  1   0  98   1   0|  48M   35M| 436B  413B|   0     0 |  88k   37k
22-08 16:49:48|  1   0  98   1   0|  48M   35M| 554B  413B|   0     0 |  89k   36k
22-08 16:49:49|  1   0  98   1   0|  46M   36M| 437B  413B|   0     0 |  88k   35k
22-08 16:49:50|  1   0  98   1   0|  47M   36M| 555B  413B|   0     0 |  89k   35k
22-08 16:49:51|  1   0  98   1   0|  47M   36M| 812B  413B|   0     0 |  89k   36k
22-08 16:49:52|  1   0  98   1   0|  46M   35M| 554B  413B|   0     0 |  88k   36k
22-08 16:49:53|  1   0  98   1   0|  46M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:49:54|  1   0  98   1   0|  47M   36M| 548B  415B|   0     0 |  89k   36k
22-08 16:49:55|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:49:56|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   36k
22-08 16:49:57|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:49:58|  1   0  98   1   0|  47M   35M|1793B  827B|   0     0 |  89k   35k
22-08 16:49:59|  1   0  98   1   0|  47M   36M| 436B  414B|   0     0 |  89k   36k
22-08 16:50:00|  1   0  98   1   0|  48M   36M| 496B  415B|   0     0 |  88k   35k
22-08 16:50:01|  1   0  98   1   0|  47M   36M| 650B    0 |   0     0 |  89k   35k
22-08 16:50:02|  1   0  98   1   0|  48M   36M| 485B  413B|   0     0 |  88k   37k
22-08 16:50:03|  1   0  98   1   0|  47M   36M| 488B  406B|   0     0 |  88k   36k
22-08 16:50:04|  1   0  98   1   0|  48M   36M| 650B    0 |   0     0 |  89k   36k
22-08 16:50:05|  1   0  98   1   0|  48M   36M| 680B 8555B|   0     0 |  88k   37k
22-08 16:50:06|  1   0  98   1   0|  48M   36M| 497B  417B|   0     0 |  88k   36k
22-08 16:50:07|  1   0  98   1   0|  48M   37M| 498B  488B|   0     0 |  89k   36k
22-08 16:50:08|  1   0  98   1   0|  48M   36M| 493B  491B|   0     0 |  89k   37k
22-08 16:50:09|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  89k   37k
22-08 16:50:10|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:50:11|  1   0  98   1   0|  49M   37M| 423B   74B|   0     0 |  89k   36k
22-08 16:50:12|  1   0  98   1   0|  48M   37M| 398B   74B|   0     0 |  89k   36k
22-08 16:50:13|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  88k   36k
22-08 16:50:14|  1   0  98   1   0|  48M   37M| 529B  407B|   0     0 |  88k   35k
22-08 16:50:15|  1   0  98   1   0|  49M   37M| 529B  481B|   0     0 |  89k   36k
22-08 16:50:16|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
22-08 16:50:17|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
22-08 16:50:18|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
22-08 16:50:19|  1   0  98   1   0|  48M   37M|  60B   74B|   0     0 |  88k   37k
22-08 16:50:20|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   35k
22-08 16:50:21|  1   0  98   1   0|  48M   36M| 436B    0 |   0     0 |  88k   36k
22-08 16:50:22|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
22-08 16:50:23|  1   0  98   1   0|  48M   36M| 423B   74B|   0     0 |  88k   35k
22-08 16:50:24|  1   0  98   1   0|  48M   36M| 514B  660B|   0     0 |  89k   36k
22-08 16:50:25|  1   0  98   1   0|  48M   35M|  60B    0 |   0     0 |  89k   35k
22-08 16:50:26|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  89k   36k
22-08 16:50:27|  1   0  98   1   0|  48M   35M|1072B  406B|   0     0 |  89k   36k
22-08 16:50:28|  1   0  98   1   0|  48M   36M| 376B    0 |   0     0 |  89k   36k
22-08 16:50:29|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   36k
22-08 16:50:30|  1   0  98   1   0|  48M   35M| 364B    0 |   0     0 |  88k   37k
22-08 16:50:31|  1   0  98   1   0|  48M   35M|1580B 1451B|   0     0 |  89k   37k
22-08 16:50:32|  1   0  98   1   0|  48M   35M| 425B  413B|   0     0 |  88k   36k
22-08 16:50:33|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
22-08 16:50:34|  1   0  98   1   0|  48M   35M|1010B  408B|   0     0 |  88k   36k
22-08 16:50:35|  1   0  98   1   0|  48M   36M| 547B  406B|   0     0 |  89k   38k
22-08 16:50:36|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:50:37|  1   0  98   1   0|  48M   36M| 547B  417B|   0     0 |  89k   36k
22-08 16:50:38|  1   0  98   1   0|  48M   36M| 438B  414B|   0     0 |  88k   37k
22-08 16:50:39|  1   0  98   1   0|  48M   36M| 557B  777B|   0     0 |  89k   36k
22-08 16:50:40|  1   0  98   1   0|  47M   36M| 437B  413B|   0     0 |  88k   35k
22-08 16:50:41|  1   0  98   1   0|  47M   37M| 546B  407B|   0     0 |  88k   36k
22-08 16:50:42|  1   0  98   1   0|  47M   37M| 431B  418B|   0     0 |  88k   36k
22-08 16:50:43|  1   0  98   1   0|  47M   36M| 555B  413B|   0     0 |  88k   36k
22-08 16:50:44|  1   0  98   1   0|  47M   35M| 440B  413B|   0     0 |  88k   35k
22-08 16:50:45|  1   0  98   1   0|  48M   36M| 554B  414B|   0     0 |  89k   35k
22-08 16:50:46|  1   0  98   1   0|  48M   36M| 439B  413B|   0     0 |  88k   36k
22-08 16:50:47|  1   0  98   1   0|  48M   36M| 622B  682B|   0     0 |  89k   36k
22-08 16:50:48|  1   0  98   1   0|  47M   36M| 434B  413B|   0     0 |  88k   36k
22-08 16:50:49|  1   0  98   1   0|  47M   36M| 557B  413B|   0     0 |  88k   36k
22-08 16:50:50|  1   0  98   1   0|  47M   36M| 435B  413B|   0     0 |  88k   36k
22-08 16:50:51|  1   0  98   1   0|  47M   36M| 932B  413B|   0     0 |  89k   37k
22-08 16:50:52|  1   0  98   1   0|  47M   37M| 434B  413B|   0     0 |  89k   36k
22-08 16:50:53|  1   0  98   1   0|  48M   36M| 210B   90B|   0     0 |  88k   37k
22-08 16:50:54|  1   0  98   1   0|  47M   36M| 428B  415B|   0     0 |  89k   36k
22-08 16:50:55|  1   0  98   1   0|  47M   36M|  16k   10k|   0     0 |  89k   37k
22-08 16:50:56|  1   0  98   1   0|  48M   36M| 696B  982B|   0     0 |  89k   36k
22-08 16:50:57|  1   0  98   1   0|  47M   36M| 710B    0 |   0     0 |  89k   35k
22-08 16:50:58|  1   0  98   1   0|  48M   36M|1083B  827B|   0     0 |  89k   36k
22-08 16:50:59|  1   0  98   1   0|  48M   35M| 902B  480B|   0     0 |  89k   36k
22-08 16:51:00|  1   0  98   1   0|  48M   35M|1026B  415B|   0     0 |  89k   35k
22-08 16:51:01|  1   0  98   1   0|  47M   36M| 493B  694B|   0     0 |  88k   37k
22-08 16:51:02|  1   0  98   1   0|  48M   36M| 869B  826B|   0     0 |  89k   35k
22-08 16:51:03|  1   0  98   1   0|  48M   36M|1976B  819B|   0     0 |  89k   37k
22-08 16:51:04|  1   0  98   1   0|  48M   36M| 443B  406B|   0     0 |  89k   36k
22-08 16:51:05|  1   0  98   1   0|  48M   37M|1183B 8960B|   0     0 |  88k   37k
22-08 16:51:06|  1   0  98   1   0|  48M   37M| 873B  832B|   0     0 |  89k   37k
22-08 16:51:07|  1   0  98   1   0|  48M   38M| 994B  830B|   0     0 |  89k   37k
22-08 16:51:08|  1   0  98   1   0|  48M   36M| 878B  823B|   0     0 |  89k   36k
22-08 16:51:09|  1   0  98   1   0|  48M   36M| 565B  406B|   0     0 |  88k   37k
22-08 16:51:10|  1   0  98   1   0|  48M   35M| 444B  406B|   0     0 |  89k   36k
22-08 16:51:11|  1   0  98   1   0|  48M   35M| 564B  406B|   0     0 |  88k   37k
22-08 16:51:12|  1   0  98   1   0|  48M   36M| 771B  414B|   0     0 |  89k   36k
22-08 16:51:13|  1   0  98   1   0|  48M   36M| 557B  417B|   0     0 |  88k   37k
22-08 16:51:14|  1   0  98   1   0|  49M   36M| 469B  407B|   0     0 |  89k   37k
22-08 16:51:15|  1   0  98   1   0|  48M   36M| 952B  407B|   0     0 |  89k   36k
22-08 16:51:16|  1   0  98   1   0|  48M   36M| 338B    0 |   0     0 |  89k   36k
22-08 16:51:17|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  88k   35k
22-08 16:51:18|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  89k   36k
22-08 16:51:19|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:51:20|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:51:21|  1   0  98   1   0|  47M   36M| 496B   74B|   0     0 |  88k   36k
22-08 16:51:22|  1   0  98   1   0|  47M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:51:23|  1   0  98   1   0|  47M   37M| 120B   74B|   0     0 |  88k   37k
22-08 16:51:24|  1   0  98   1   0|  48M   37M| 454B  586B|   0     0 |  89k   37k
22-08 16:51:25|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  89k   35k
22-08 16:51:26|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  88k   37k
22-08 16:51:27|  1   0  98   1   0|  47M   36M| 905B  406B|   0     0 |  89k   37k
22-08 16:51:28|  1   0  98   1   0|  47M   36M| 710B   74B|   0     0 |  88k   37k
22-08 16:51:29|  1   0  98   1   0|  47M   37M| 710B   74B|   0     0 |  89k   36k
22-08 16:51:30|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:51:31|  1   0  98   1   0|  48M   37M| 990B 1525B|   0     0 |  89k   37k
22-08 16:51:32|  1   0  98   1   0|  47M   36M|1015B  487B|   0     0 |  89k   36k
22-08 16:51:33|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  88k   37k
22-08 16:51:34|  1   0  98   1   0|  48M   37M| 420B  482B|   0     0 |  88k   36k
22-08 16:51:35|  1   0  98   1   0|  47M   37M| 911B  406B|   0     0 |  88k   36k
22-08 16:51:36|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   36k
22-08 16:51:37|  1   0  98   1   0|  48M   37M| 547B  417B|   0     0 |  89k   36k
22-08 16:51:38|  1   0  98   1   0|  48M   36M| 438B  413B|   0     0 |  89k   36k
22-08 16:51:39|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  89k   36k
22-08 16:51:40|  1   0  98   1   0|  48M   36M| 437B  413B|   0     0 |  88k   37k
22-08 16:51:41|  1   0  98   1   0|  47M   36M| 880B  407B|   0     0 |  88k   36k
22-08 16:51:42|  1   0  98   1   0|  48M   36M| 431B  418B|   0     0 |  89k   36k
22-08 16:51:43|  1   0  98   1   0|  48M   37M| 889B  413B|   0     0 |  89k   37k
22-08 16:51:44|  1   0  98   1   0|  48M   37M| 440B  777B|   0     0 |  88k   37k
22-08 16:51:45|  1   0  98   1   0|  48M   37M| 554B  414B|   0     0 |  88k   37k
22-08 16:51:46|  1   0  98   1   0|  48M   37M| 439B  413B|   0     0 |  88k   37k
22-08 16:51:47|  1   0  98   1   0|  48M   37M| 890B  413B|   0     0 |  89k   36k
22-08 16:51:48|  1   0  98   1   0|  48M   36M| 434B  413B|   0     0 |  88k   36k
22-08 16:51:49|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  88k   37k
22-08 16:51:50|  1   0  98   1   0|  48M   36M| 435B  413B|   0     0 |  88k   36k
22-08 16:51:51|  1   0  98   1   0|  48M   36M| 932B  413B|   0     0 |  89k   36k
22-08 16:51:52|  1   0  98   1   0|  48M   36M| 434B  413B|   0     0 |  88k   36k
22-08 16:51:53|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:51:54|  1   0  98   1   0|  49M   36M| 428B  415B|   0     0 |  88k   36k
22-08 16:51:55|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:51:56|  1   0  98   1   0|  48M   36M| 924B    0 |   0     0 |  88k   36k
22-08 16:51:57|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:51:58|  1   0  98   1   0|  48M   36M|1083B  827B|   0     0 |  88k   37k
22-08 16:51:59|  1   0  98   1   0|  48M   36M|1146B  414B|   0     0 |  89k   37k
22-08 16:52:00|  1   0  98   1   0|  48M   37M| 436B  415B|   0     0 |  89k   37k
22-08 16:52:01|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:52:02|  1   0  98   1   0|  47M   36M|1015B  413B|   0     0 |  88k   36k
22-08 16:52:03|  1   0  98   1   0|  48M   36M| 548B  406B|   0     0 |  89k   36k
22-08 16:52:04|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  88k   37k
22-08 16:52:05|  1   0  98   1   0|  48M   37M| 674B 8554B|   0     0 |  89k   36k
22-08 16:52:06|  1   0  98   1   0|  48M   37M| 437B  417B|   0     0 |  89k   37k
22-08 16:52:07|  1   0  98   1   0|  48M   37M| 558B  414B|   0     0 |  89k   36k
22-08 16:52:08|  1   0  98   1   0|  48M   36M| 433B  417B|   0     0 |  89k   36k
22-08 16:52:09|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:52:10|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:52:11|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:52:12|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:52:13|  1   0  98   1   0|  48M   36M| 454B    0 |   0     0 |  88k   36k
22-08 16:52:14|  1   0  98   1   0|  48M   36M| 469B  407B|   0     0 |  88k   37k
22-08 16:52:15|  1   0  98   1   0|  48M   35M| 589B  407B|   0     0 |  89k   36k
22-08 16:52:16|  1   0  98   1   0|  48M   36M|  12k 3811B|   0     0 |  89k   37k
22-08 16:52:17|  1   0  98   1   0|  48M   35M|5453B 2246B|   0     0 |  89k   36k
22-08 16:52:18|  1   0  98   1   0|  48M   35M| 363B    0 |   0     0 |  88k   36k
22-08 16:52:19|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:52:20|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:52:21|  1   0  98   1   0|  47M   35M| 834B    0 |   0     0 |  88k   36k
22-08 16:52:22|  1   0  98   1   0|  47M   25M|   0     0 |   0     0 |  88k   34k
22-08 16:52:23|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
22-08 16:52:24|  1   0  98   1   0|  48M   36M| 454B  586B|   0     0 |  88k   36k
22-08 16:52:25|  1   0  98   1   0|  48M   36M| 710B    0 |   0     0 |  88k   37k
22-08 16:52:26|  1   0  98   1   0|  48M   36M| 334B    0 |   0     0 |  89k   36k
22-08 16:52:27|  1   0  98   1   0|  48M   36M| 542B  480B|   0     0 |  88k   37k
22-08 16:52:28|  1   0  98   1   0|  48M   36M|1300B   74B|   0     0 |  89k   37k
22-08 16:52:29|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:52:30|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   37k
22-08 16:52:31|  1   0  98   1   0|  48M   37M|2003B 1525B|   0     0 |  88k   37k
22-08 16:52:32|  1   0  98   1   0|  48M   36M| 425B  487B|   0     0 |  89k   37k
22-08 16:52:33|  1   0  98   1   0|  48M   36M| 454B   74B|   0     0 |  88k   36k
22-08 16:52:34|  1   0  98   1   0|  48M   36M| 420B  408B|   0     0 |  88k   37k
22-08 16:52:35|  1   0  98   1   0|  48M   36M| 547B  480B|   0     0 |  89k   36k
22-08 16:52:36|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:52:37|  1   0  98   1   0|  48M   35M| 547B  417B|   0     0 |  88k   36k
22-08 16:52:38|  1   0  98   1   0|  48M   36M| 438B  487B|   0     0 |  88k   36k
22-08 16:52:39|  1   0  98   1   0|  48M   36M| 921B  413B|   0     0 |  88k   36k
22-08 16:52:40|  1   0  98   1   0|  48M   37M| 437B  487B|   0     0 |  89k   37k
22-08 16:52:41|  1   0  98   1   0|  48M   37M| 880B  481B|   0     0 |  89k   36k
22-08 16:52:42|  1   0  98   1   0|  48M   37M| 431B  492B|   0     0 |  89k   36k
22-08 16:52:43|  1   0  98   1   0|  48M   36M| 555B  487B|   0     0 |  89k   37k
22-08 16:52:44|  1   0  98   1   0|  47M   35M| 440B  487B|   0     0 |  89k   35k
22-08 16:52:45|  1   0  98   1   0|  48M   35M| 554B  414B|   0     0 |  88k   36k
22-08 16:52:46|  1   0  98   1   0|  48M   36M| 439B  487B|   0     0 |  88k   37k
22-08 16:52:47|  1   0  98   1   0|  47M   37M| 556B  413B|   0     0 |  89k   37k
22-08 16:52:48|  1   0  98   1   0|  47M   36M| 512B  843B|   0     0 |  89k   36k
22-08 16:52:49|  1   0  98   1   0|  48M   36M| 437B  413B|   0     0 |  89k   36k
22-08 16:52:50|  1   0  98   1   0|  48M   36M| 555B  413B|   0     0 |  89k   37k
22-08 16:52:51|  1   0  98   1   0|  48M   36M| 812B  413B|   0     0 |  89k   37k
22-08 16:52:52|  1   0  98   1   0|  48M   35M| 554B  413B|   0     0 |  89k   37k
22-08 16:52:53|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:52:54|  1   0  98   1   0|  48M   35M| 608B  415B|   0     0 |  88k   36k
22-08 16:52:55|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  88k   36k
22-08 16:52:56|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:52:57|  1   0  98   1   0|  48M   37M| 334B    0 |   0     0 |  88k   36k
22-08 16:52:58|  1   0  98   1   0|  47M   36M|1793B  827B|   0     0 |  88k   37k
22-08 16:52:59|  1   0  98   1   0|  47M   25M| 436B  414B|   0     0 |  88k   35k
22-08 16:53:00|  1   0  98   1   0|  47M   36M| 556B  415B|   0     0 |  88k   36k
22-08 16:53:01|  1   0  98   1   0|  47M   36M| 963B  694B|   0     0 |  88k   35k
22-08 16:53:02|  1   0  98   1   0|  48M   36M| 545B  413B|   0     0 |  88k   36k
22-08 16:53:03|  1   0  98   1   0|  48M   36M| 518B  496B|   0     0 |  88k   36k
22-08 16:53:04|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:53:05|  1   0  98   1   0|  48M   35M| 620B 8554B|   0     0 |  89k   36k
22-08 16:53:06|  1   0  98   1   0|  48M   35M| 557B  417B|   0     0 |  88k   35k
22-08 16:53:07|  1   0  98   1   0|  48M   36M| 438B  414B|   0     0 |  88k   36k
22-08 16:53:08|  1   0  98   1   0|  48M   36M| 553B  417B|   0     0 |  88k   36k
22-08 16:53:09|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:53:10|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   35k
22-08 16:53:11|  1   0  98   1   0|  46M   36M| 334B    0 |   0     0 |  88k   35k
22-08 16:53:12|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   35k
22-08 16:53:13|  1   0  98   1   0|  48M   26M|   0     0 |   0     0 |  88k   36k
22-08 16:53:14|  1   0  98   1   0|  48M   37M| 923B  407B|   0     0 |  89k   36k
22-08 16:53:15|  1   0  98   1   0|  48M   37M| 469B  407B|   0     0 |  88k   37k
22-08 16:53:16|  1   0  98   1   0|  49M   35M| 120B    0 |   0     0 |  88k   36k
22-08 16:53:17|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  89k   37k
22-08 16:53:18|  1   0  98   1   0|  48M   35M| 454B    0 |   0     0 |  88k   36k
22-08 16:53:19|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
22-08 16:53:20|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:53:21|  1   0  98   1   0|  48M   37M| 376B    0 |   0     0 |  89k   36k
22-08 16:53:22|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:53:23|  1   0  98   1   0|  49M   36M| 363B    0 |   0     0 |  89k   37k
22-08 16:53:24|  1   0  98   1   0|  48M   36M|1502B  586B|   0     0 |  88k   37k
22-08 16:53:25|  1   0  98   1   0|  49M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:53:26|  1   0  98   1   0|  48M   36M| 454B    0 |   0     0 |  88k   36k
22-08 16:53:27|  1   0  98   1   0|  48M   35M|1012B  406B|   0     0 |  89k   35k
22-08 16:53:28|  1   0  98   1   0|  49M   35M| 496B    0 |   0     0 |  88k   37k
22-08 16:53:29|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:53:30|  1   0  98   1   0|  48M   35M| 710B    0 |   0     0 |  89k   36k
22-08 16:53:31|  1   0  98   1   0|  48M   35M| 450B  576B|   0     0 |  89k   37k
22-08 16:53:32|  1   0  98   1   0|  48M   36M| 965B 1288B|   0     0 |  88k   37k
22-08 16:53:33|  1   0  98   1   0|  48M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:53:34|  1   0  98   1   0|  48M   36M| 540B  408B|   0     0 |  88k   37k
22-08 16:53:35|  1   0  98   1   0|  48M   36M| 790B  406B|   0     0 |  89k   37k
22-08 16:53:36|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   37k
22-08 16:53:37|  1   0  98   1   0|  48M   36M| 427B  491B|   0     0 |  89k   37k
22-08 16:53:38|  1   0  98   1   0|  48M   36M| 558B  413B|   0     0 |  89k   37k
22-08 16:53:39|  1   0  98   1   0|  48M   36M| 437B  487B|   0     0 |  89k   37k
22-08 16:53:40|  1   0  98   1   0|  48M   36M| 557B  487B|   0     0 |  88k   37k
22-08 16:53:41|  1   0  98   1   0|  48M   37M| 426B  481B|   0     0 |  89k   37k
22-08 16:53:42|  1   0  98   1   0|  48M   36M| 551B  492B|   0     0 |  89k   37k
22-08 16:53:43|  1   0  98   1   0|  48M   35M| 769B  487B|   0     0 |  89k   36k
22-08 16:53:44|  1   0  98   1   0|  47M   35M| 924B  413B|   0     0 |  89k   37k
22-08 16:53:45|  1   0  98   1   0|  47M   35M| 434B  488B|   0     0 |  89k   37k
22-08 16:53:46|  1   0  98   1   0|  48M   37M| 559B  413B|   0     0 |  89k   37k
22-08 16:53:47|  1   0  98   1   0|  48M   35M| 436B  413B|   0     0 |  89k   36k
22-08 16:53:48|  1   0  98   1   0|  48M   37M| 554B  487B|   0     0 |  88k   36k
22-08 16:53:49|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  88k   38k
22-08 16:53:50|  1   0  98   1   0|  48M   35M| 555B  487B|   0     0 |  88k   38k
22-08 16:53:51|  1   0  98   1   0|  48M   35M| 812B  851B|   0     0 |  88k   38k
22-08 16:53:52|  1   0  98   1   0|  48M   36M| 554B  487B|   0     0 |  88k   37k
22-08 16:53:53|  1   0  98   1   0|  48M   36M| 590B   74B|   0     0 |  88k   37k
22-08 16:53:54|  1   0  98   1   0|  48M   35M| 548B  489B|   0     0 |  89k   37k
22-08 16:53:55|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  89k   37k
22-08 16:53:56|  1   0  98   1   0|  48M   35M| 710B   74B|   0     0 |  89k   36k
22-08 16:53:57|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   37k
22-08 16:53:58|  1   0  98   1   0|  48M   35M|1203B  827B|   0     0 |  89k   36k
22-08 16:53:59|  1   0  98   1   0|  47M   36M|1026B  414B|   0     0 |  89k   36k
22-08 16:54:00|  1   0  98   1   0|  48M   36M| 556B  415B|   0     0 |  89k   36k
22-08 16:54:01|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   37k
22-08 16:54:02|  1   0  98   1   0|  49M   35M| 989B  826B|   0     0 |  89k   37k
22-08 16:54:03|  1   0  98   1   0|  48M   36M| 872B  819B|   0     0 |  89k   37k
22-08 16:54:04|  1   0  98   1   0|  48M   35M| 563B  406B|   0     0 |  88k   37k
22-08 16:54:05|  1   0  98   1   0|  48M   37M| 997B 8960B|   0     0 |  89k   37k
22-08 16:54:06|  1   0  98   1   0|  49M   25M| 993B  832B|   0     0 |  88k   36k
22-08 16:54:07|  1   0  98   1   0|  48M   36M| 964B  920B|   0     0 |  89k   37k
22-08 16:54:08|  1   0  98   1   0|  48M   36M| 998B  823B|   0     0 |  88k   36k
22-08 16:54:09|  1   0  98   1   0|  48M   36M| 445B  406B|   0     0 |  88k   36k
22-08 16:54:10|  1   0  98   1   0|  48M   37M| 564B  406B|   0     0 |  89k   37k
22-08 16:54:11|  1   0  98   1   0|  48M   36M| 444B  406B|   0     0 |  88k   36k
22-08 16:54:12|  1   0  98   1   0|  48M   35M| 557B  414B|   0     0 |  88k   37k
22-08 16:54:13|  1   0  98   1   0|  48M   35M| 437B  417B|   0     0 |  88k   36k
22-08 16:54:14|  1   0  98   1   0|  48M   37M| 589B  407B|   0     0 |  89k   37k
22-08 16:54:15|  1   0  98   1   0|  48M   37M| 469B  407B|   0     0 |  88k   37k
22-08 16:54:16|  1   0  98   1   0|  47M   37M| 585B  410B|   0     0 |  89k   35k
22-08 16:54:17|  1   0  98   1   0|  47M   36M| 465B  410B|   0     0 |  88k   37k
22-08 16:54:18|  1   0  98   1   0|  49M   35M| 120B    0 |   0     0 |  89k   37k
22-08 16:54:19|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
22-08 16:54:20|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
22-08 16:54:21|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   35k
22-08 16:54:22|  1   0  98   1   0|  47M   36M| 496B    0 |   0     0 |  88k   36k
22-08 16:54:23|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  89k   36k
22-08 16:54:24|  1   0  98   1   0|  48M   35M| 574B  586B|   0     0 |  88k   37k
