procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 117032 142170828 1631156 39316908    0    0 537600 338640 168773 347608 10  3 79  8  0  0
10  9 117032 142167052 1631160 39316928    0    0 531008 338440 167384 345564 10  3 79  7  0  0
15  3 117032 142171724 1631160 39316952    0    0 528688 333780 167231 344033 10  3 79  8  0  0
13  5 117032 142176860 1631160 39316956    0    0 531760 335224 168157 342742 10  3 80  7  0  0
16  5 117032 142179992 1631160 39316964    0    0 534480 327124 167769 345727 10  3 79  8  0  0
13  5 117032 142176640 1631160 39316972    0    0 528096 333712 167262 344942 10  3 80  7  0  0
 9  9 117032 142177100 1631164 39316976    0    0 533088 337172 168813 348798 10  3 80  8  0  0
10  8 117032 142180676 1631164 39316992    0    0 533760 333324 167821 348987 10  3 79  8  0  0
14  5 117032 142181316 1631164 39317004    0    0 531840 332312 168012 349365 10  3 80  7  0  0
 4  0 117032 142180576 1631164 39317012    0    0 535104 338252 168757 348291 10  3 80  8  0  0
11  9 117032 142187664 1631164 39317032    0    0 529904 340500 168570 346313 10  3 80  8  0  0
 4  0 117032 142187644 1631168 39317028    0    0 533024 335988 168398 348394 10  3 80  8  0  0
13  6 117032 142192972 1631168 39317040    0    0 538448 331188 168534 352322 10  3 79  8  0  0
 2  2 117032 142197064 1631168 39317060    0    0 531120 336524 168262 347639 10  3 80  8  0  0
18  0 117032 142199496 1631168 39317060    0    0 533456 336112 168206 347861 10  3 80  8  0  0
 8 10 117032 142204868 1631168 39317068    0    0 526800 325616 167184 345016 10  3 80  7  0  0
12  7 117032 142198888 1631168 39317080    0    0 532640 332544 169048 350734 10  3 79  7  0  0
13  6 117032 142196480 1631172 39317096    0    0 518544 338776 167178 344712 10  3 80  7  0  0
10  8 117032 142195248 1631172 39317112    0    0 531744 335868 167755 346845 10  3 79  8  0  0
13  7 117032 142191736 1631172 39317112    0    0 530112 335496 168299 348838 10  3 80  8  0  0
 3  1 117032 142188332 1631172 39317124    0    0 537856 338072 169874 351883 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 117032 142186036 1631172 39317148    0    0 529792 333000 168543 346923 10  3 80  8  0  0
14  5 117032 142187184 1631184 39317140    0    0 528832 335020 167737 347362 10  3 80  8  0  0
12  8 117032 142186828 1631184 39317156    0    0 532000 329952 167547 347007 10  3 79  8  0  0
 9 12 117032 142188380 1631184 39317172    0    0 532608 335444 167641 346193 10  3 80  8  0  0
12  7 117032 142192864 1631184 39317172    0    0 528496 342320 168353 343927 10  3 80  7  0  0
14  6 117032 142195360 1631184 39317192    0    0 530112 334420 167682 349432 10  3 80  8  0  0
11  8 117032 142198240 1631192 39317188    0    0 532224 332420 168730 349613 10  3 79  8  0  0
15  6 117032 142200852 1631192 39317204    0    0 536128 331940 168389 346817 10  3 79  8  0  0
12  7 117032 142200616 1631192 39317220    0    0 526656 340036 168343 344830 10  3 80  8  0  0
14  7 117032 142203260 1631192 39317220    0    0 534032 330992 168507 346906 10  3 80  8  0  0
16  7 117032 142202780 1631192 39317232    0    0 522144 335488 167238 341449 10  3 80  7  0  0
13  6 117032 142203356 1631200 39317332    0    0 533040 337032 168376 347912 10  3 79  8  0  0
11  7 117032 142203768 1631200 39317340    0    0 535856 337008 168206 347608 10  3 79  8  0  0
12  7 117032 142206792 1631200 39317356    0    0 526928 336196 167786 345615 10  3 80  7  0  0
15  5 117032 142206716 1631200 39317364    0    0 525936 336352 167293 343195 10  3 80  7  0  0
 3  0 117032 142202048 1631200 39317372    0    0 528448 330112 166785 339744 10  3 80  7  0  0
 8 11 117032 142194572 1631208 39317380    0    0 527088 329624 165668 339231 10  3 80  7  0  0
 7 11 117032 142193952 1631208 39317388    0    0 522288 338900 166517 341765 10  3 80  7  0  0
11  7 117032 142193040 1631208 39317396    0    0 528048 336828 167989 346770 10  3 80  7  0  0
 6  0 117032 142203968 1631208 39317412    0    0 530656 332128 167153 344970 10  3 80  8  0  0
14  4 117032 142212004 1631208 39317416    0    0 527776 334648 168392 345855 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 142205920 1631212 39317432    0    0 529488 337164 168391 345427 10  3 80  8  0  0
 5  0 117032 142208424 1631212 39317448    0    0 529120 331556 165872 341603 10  3 80  8  0  0
13  6 117032 142207088 1631212 39317448    0    0 535568 335484 169454 345922 10  3 79  8  0  0
11  9 117032 142200736 1631212 39317468    0    0 529104 334984 168166 344288 10  3 79  7  0  0
13  6 117032 142198408 1631212 39317480    0    0 534336 334324 168741 349638 10  3 80  8  0  0
11  6 117032 142194644 1631220 39317476    0    0 528720 337036 168238 348338 10  3 80  7  0  0
 6  0 117032 142190400 1631220 39317500    0    0 533984 336080 168361 346656 10  3 80  8  0  0
16  4 117032 142184532 1631220 39317500    0    0 534704 333100 168717 350938 10  3 79  8  0  0
12  8 117032 142189884 1631220 39317520    0    0 527552 340140 168118 346254 10  3 80  8  0  0
 8  9 117032 142190944 1631220 39317528    0    0 537968 333916 169496 351393 10  3 79  8  0  0
11  9 117032 142183372 1631224 39317528    0    0 531904 337072 168590 347424 10  3 80  8  0  0
 9  9 117032 142193820 1631224 39317556    0    0 528848 338772 168674 346438 10  3 80  7  0  0
 4  1 117032 142187140 1631224 39317564    0    0 535040 339064 170513 352072 10  3 79  8  0  0
15  8 117032 142188660 1631224 39317572    0    0 533040 331704 168533 349785 10  3 80  8  0  0
13  6 117032 142193820 1631224 39317580    0    0 530272 343500 168450 349444 10  3 80  8  0  0
11  8 117032 142194016 1631224 39317592    0    0 534144 325824 167947 348367 10  3 79  8  0  0
10  8 117032 142199968 1631228 39317600    0    0 527968 336780 168652 342535 10  3 79  7  0  0
 4  0 117032 142200600 1631228 39317608    0    0 529536 334612 167264 345227 10  3 79  8  0  0
10  8 117032 142199336 1631232 39317612    0    0 530304 335644 168831 350458 10  3 80  8  0  0
17  6 117032 142196304 1631232 39317628    0    0 530288 343540 168726 349176 10  3 79  8  0  0
13  6 117032 142191408 1631232 39317640    0    0 530544 328556 167441 346919 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117032 142192104 1631236 39317636    0    0 526224 336484 167282 343594 10  3 80  7  0  0
12  6 117032 142182632 1631236 39317660    0    0 538464 337212 168871 353439 10  3 79  8  0  0
18  6 117032 142182052 1631236 39317668    0    0 534080 331328 168755 347560 10  3 79  8  0  0
10  8 117032 142183460 1631236 39317676    0    0 528304 338736 168364 348404 10  3 80  8  0  0
13  6 117032 142184236 1631236 39317688    0    0 528912 339408 167523 343831 10  3 80  8  0  0
11  8 117032 142181572 1631236 39317696    0    0 536352 327572 168484 347183 10  3 79  8  0  0
16  6 117032 142169540 1631236 39317708    0    0 531008 331732 167486 344951 10  3 80  7  0  0
17  4 117032 142169288 1631236 39317720    0    0 539232 330652 168473 347569 10  3 79  8  0  0
11  7 117032 142172716 1631236 39317728    0    0 527120 333888 168126 346043 10  3 80  7  0  0
11  6 117032 142170512 1631236 39317744    0    0 533376 332908 169265 349334 10  3 79  8  0  0
12  7 117032 142167332 1631236 39317752    0    0 531936 336384 168254 347122 10  3 80  7  0  0
13  7 117032 142175140 1631236 39317760    0    0 532416 337256 168630 345300 10  3 80  7  0  0
12  8 117032 142176780 1631236 39317768    0    0 536528 340908 169348 351063 10  3 79  8  0  0
15  5 117032 142178284 1631236 39317776    0    0 531472 334840 168111 346037 10  3 80  7  0  0
 7 11 117032 142181012 1631236 39317788    0    0 528224 345520 168923 347113 10  3 80  7  0  0
16  7 117032 142188216 1631240 39317792    0    0 527680 333224 167552 347025 10  3 80  7  0  0
13  8 117032 142178872 1631240 39317808    0    0 531264 333176 168021 347480 10  3 80  8  0  0
 9 10 117032 142180360 1631240 39317820    0    0 531984 333000 168871 348732 10  3 79  8  0  0
15  6 117032 142197128 1631240 39317828    0    0 536336 341748 169425 347558 10  3 79  8  0  0
15  9 117032 142192032 1631240 39317844    0    0 532448 335324 169580 346293 10  3 79  8  0  0
 3  0 117032 142202224 1631248 39317844    0    0 532784 338348 169532 352825 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 142191924 1631248 39317864    0    0 534192 330884 168372 347501 10  3 80  8  0  0
 6  0 117032 142191492 1631248 39317872    0    0 533744 341944 169266 351106 10  3 79  8  0  0
13  6 117032 142204020 1631248 39317884    0    0 536464 327284 168621 348886 10  3 79  8  0  0
13  5 117032 142199636 1631248 39317892    0    0 534176 337684 169451 351097 10  3 79  8  0  0
13  6 117032 142199164 1631252 39317904    0    0 532384 332472 167838 348350 10  3 80  8  0  0
12 10 117032 142192852 1631252 39317916    0    0 530336 344492 168414 348097 10  3 80  8  0  0
14  6 117032 142197184 1631252 39317924    0    0 531264 333908 167777 347227 10  3 79  8  0  0
11  8 117032 142200360 1631252 39317928    0    0 528432 336324 168606 348383 10  3 80  7  0  0
19  2 117032 142204456 1631252 39318004   12    0 530508 331380 168523 349906 10  3 79  8  0  0
13  7 117032 142203336 1631252 39318020    0    0 539008 330844 169005 353170 10  3 79  8  0  0
 3  0 117032 142203020 1631252 39318028    0    0 532720 336276 167854 348931 10  3 79  8  0  0
12  6 117032 142202532 1631252 39318036    0    0 534256 341696 168249 349833 10  3 79  8  0  0
 6  1 117032 142201636 1631252 39318044    0    0 533024 328452 167796 344017 10  3 80  8  0  0
 8  8 117032 142208076 1631252 39318056    0    0 537456 338112 168708 348515 10  3 79  8  0  0
14  4 117032 142208704 1631256 39318064    0    0 528832 337628 167924 348370 10  3 79  8  0  0
13  7 117032 142206908 1631256 39318076    0    0 537568 338088 168928 350883 10  3 79  8  0  0
12  7 117032 142208632 1631256 39318084    0    0 531888 333200 168653 345949 10  3 80  8  0  0
11  6 117032 142210528 1631256 39318092    0    0 536160 332276 168848 350320 10  3 80  8  0  0
 8 10 117032 142208008 1631256 39318100    0    0 535456 337136 168620 351307 10  3 79  8  0  0
11  6 117032 142208624 1631260 39318112    0    0 530864 337612 168694 345420 10  3 80  8  0  0
 4  0 117032 142210252 1631260 39318124    0    0 532816 341784 169096 351350 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 142201024 1631260 39318132    0    0 540144 331072 169084 351084 10  3 79  8  0  0
 8 10 117032 142201244 1631260 39318140    0    0 536336 335036 168047 348082 10  3 79  8  0  0
14  5 117032 142195052 1631260 39318160    0    0 533136 336612 168593 348268 10  3 79  8  0  0
 7 11 117032 142202128 1631260 39318168    0    0 530144 336656 168237 348107 10  3 80  7  0  0
12  7 117032 142212524 1631268 39318176    0    0 532416 336252 168930 347974 10  3 79  8  0  0
12  6 117032 142210836 1631268 39318184    0    0 532176 336316 168839 346906 10  3 80  8  0  0
12  7 117032 142219484 1631268 39318196    0    0 529088 333328 168059 345444 10  3 80  7  0  0
20  3 117032 142218584 1631268 39318208    0    0 532816 334864 168324 347204 10  3 79  8  0  0
 3  0 117032 142212352 1631268 39318220    0    0 531184 335400 168334 346731 10  3 80  8  0  0
15  3 117032 142213364 1631272 39318224    0    0 530816 335536 168196 346844 10  3 80  8  0  0
16  7 117032 142220404 1631272 39318236    0    0 534736 338420 169309 351186 10  3 80  8  0  0
12  5 117032 142219064 1631272 39318244    0    0 534544 337820 169075 349481 10  3 79  8  0  0
 8 10 117032 142220464 1631272 39318256    0    0 531984 337768 168995 351162 10  3 79  8  0  0
16  3 117032 142217572 1631272 39318272    0    0 535376 331488 168934 350592 10  3 79  8  0  0
11  7 117032 142220404 1631276 39318280    0    0 528352 335020 168566 349279 10  3 80  8  0  0
 9 10 117032 142210976 1631276 39318292    0    0 530560 335476 168338 348942 10  3 79  8  0  0
12  7 117032 142207232 1631276 39318304    0    0 532576 331860 168362 344749 10  3 79  8  0  0
10  8 117032 142203336 1631276 39318316    0    0 529360 335572 168506 346203 10  3 80  8  0  0
12  8 117032 142205324 1631276 39318324    0    0 536480 338268 168749 348940 10  3 79  8  0  0
11  9 117032 142198588 1631276 39318336    0    0 532576 329732 168171 345999 10  3 79  8  0  0
15  3 117032 142200552 1631276 39318340    0    0 537200 336796 169937 351122 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 142201996 1631276 39318352    0    0 525824 334800 167896 343107 10  3 80  8  0  0
12  6 117032 142200744 1631276 39318360    0    0 525264 335652 167960 342948 10  3 80  8  0  0
 9 10 117032 142200812 1631276 39318368    0    0 539248 333384 169143 350319 10  3 79  8  0  0
18  2 117032 142193584 1631276 39318380    0    0 536448 334472 169716 348430 10  3 79  8  0  0
13  8 117032 142203420 1631276 39318388    0    0 533008 335476 169096 348364 10  3 80  8  0  0
19  5 117032 142208268 1631276 39318400    0    0 526784 330444 167543 343826 10  3 80  7  0  0
10  8 117032 142214404 1631276 39318408    0    0 529152 328828 167718 344609 10  3 80  8  0  0
10 10 117032 142212292 1631276 39318416    0    0 528976 339972 168320 344409 10  3 79  8  0  0
11  7 117032 142212800 1631280 39318424    0    0 533952 328292 169022 347450 10  3 80  8  0  0
12  8 117032 142207600 1631280 39318440    0    0 525008 335984 167375 344124 10  3 80  7  0  0
 8 10 117032 142215368 1631280 39318448    0    0 522256 333176 167210 343628 10  3 80  7  0  0
10  7 117032 142214308 1631280 39318456    0    0 528320 328224 167598 345385 10  3 79  7  0  0
12  5 117032 142214372 1631280 39318464    0    0 533568 332844 167141 343212 10  3 79  8  0  0
13  5 117032 142209704 1631284 39318472    0    0 535248 334452 169404 347960 10  3 79  8  0  0
 9  9 117032 142200240 1631284 39318488    0    0 533808 335004 168637 348778 10  3 79  8  0  0
17  5 117032 142202788 1631284 39318496    0    0 528288 335984 167561 341628 10  3 79  8  0  0
11  7 117032 142207440 1631284 39318504    0    0 534496 339684 168792 351458 10  3 80  8  0  0
14  6 117032 142216532 1631284 39318512    0    0 532816 334788 168506 349570 10  3 79  8  0  0
19  4 117032 142212020 1631288 39318520    0    0 537328 334652 169052 348794 10  3 79  8  0  0
12  8 117032 142216392 1631288 39318536    0    0 533840 340612 168765 348372 10  3 80  8  0  0
 9 10 117032 142217412 1631288 39318544    0    0 532000 336448 167944 347202 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 117032 142215132 1631288 39318552    0    0 520752 330284 167088 346230 10  3 80  7  0  0
14  5 117032 142216504 1631288 39318560    0    0 530272 323436 167135 344557 10  3 80  8  0  0
13 10 117032 142221068 1631296 39318568    0    0 535280 327020 167688 348507 10  3 79  8  0  0
11 10 117032 142219680 1631296 39318584    0    0 528560 341464 168235 345076 10  3 79  8  0  0
13  5 117032 142220516 1631296 39318596    0    0 530288 336084 169474 348188 10  3 79  8  0  0
11  9 117032 142213856 1631296 39318668    0    0 528208 322356 167724 343117 10  3 80  7  0  0
 9 11 117032 142212784 1631296 39318684    0    0 534000 338136 168701 348490 10  3 80  8  0  0
10  9 117032 142206260 1631296 39318696    0    0 530304 331496 168165 347384 10  3 79  8  0  0
14  5 117032 142202716 1631296 39318704    0    0 533152 340964 168256 347763 10  3 79  8  0  0
14  6 117032 142205616 1631296 39318712    0    0 532272 327808 168244 346951 10  3 80  8  0  0
 9 11 117032 142207868 1631296 39318720    0    0 528720 332104 168423 345462 10  3 80  8  0  0
16  6 117032 142201520 1631296 39318728    0    0 530304 339016 168960 345555 10  3 79  8  0  0
11 11 117032 142200428 1631296 39318736    0    0 530304 336708 167885 343985 10  3 79  8  0  0
11  8 117032 142200988 1631300 39318748    0    0 539072 330912 169172 350292 10  3 80  8  0  0
13  7 117032 142200500 1631300 39318764    0    0 532064 331608 167902 348219 10  3 80  8  0  0
12 10 117032 142208204 1631300 39318772    0    0 528944 338188 167358 342458 10  3 80  8  0  0
21  2 117032 142201756 1631300 39318784    0    0 533968 329368 168542 348177 10  3 80  8  0  0
15  6 117032 142198536 1631300 39318792    0    0 531808 342292 168452 347762 10  3 79  8  0  0
17  8 117032 142203116 1631304 39318800    0    0 534096 330452 168764 350123 10  3 79  8  0  0
11 10 117032 142199776 1631304 39318812    0    0 531072 332044 167365 343387 10  3 80  8  0  0
 8 12 117032 142191944 1631304 39318820    0    0 538416 323532 167919 348292 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 117032 142193520 1631304 39318828    0    0 529920 335048 166963 345849 10  3 80  8  0  0
13  9 117032 142193528 1631304 39318844    0    0 536816 328056 166673 347019 10  3 79  8  0  0
11 10 117032 142201872 1631308 39318852    0    0 532688 334520 168026 347874 10  3 80  8  0  0
15  6 117032 142199408 1631308 39318864    0    0 538896 323188 168805 351934 10  3 79  8  0  0
 5 15 117032 142190476 1631308 39318872    0    0 538112 341104 169267 350140 10  3 79  8  0  0
14  8 117032 142194284 1631308 39318880    0    0 524944 336220 168170 343411 10  3 80  7  0  0
16  7 117032 142187956 1631308 39318892    0    0 538512 338284 169141 349679 10  3 79  8  0  0
10 11 117032 142188016 1631312 39318904    0    0 530496 340312 167929 345951 10  3 80  8  0  0
20 11 117032 142185416 1631312 39318916    0    0 530512 330104 167529 345908 10  3 80  8  0  0
14 10 117032 142181100 1631312 39318924    0    0 528320 331896 168011 345699 10  3 79  8  0  0
12  7 117032 142180212 1631316 39318928    0    0 527200 331404 168320 349086 10  3 79  7  0  0
10  9 117032 142177856 1631316 39318984    0    0 531968 324208 168559 349647 10  3 80  8  0  0
18  6 117032 142181956 1631324 39318988    0    0 535152 335484 168834 348342 10  3 79  8  0  0
 7 13 117032 142181624 1631324 39319004    0    0 528720 329204 168941 346435 10  3 80  8  0  0
 9 10 117032 142188248 1631324 39319020    0    0 530304 323464 167765 343454 10  3 80  7  0  0
10 10 117032 142181744 1631324 39319032    0    0 530784 332640 168436 347839 10  3 79  8  0  0
 8 12 117032 142178684 1631324 39319040    0    0 530160 330500 167387 345102 10  3 80  8  0  0
10 10 117032 142187040 1631332 39319044    0    0 534464 335548 168999 348392 10  3 79  8  0  0
 6 13 117032 142192112 1631332 39319060    0    0 531696 332464 167471 345584 10  3 79  8  0  0
 8 13 117032 142194976 1631332 39319072    0    0 528752 320824 167734 346889 10  3 80  7  0  0
12  8 117032 142199248 1631332 39319080    0    0 536416 340136 169113 348854 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 117032 142201936 1631332 39319088    0    0 536592 345300 169750 352544 10  3 79  8  0  0
10 11 117032 142207636 1631336 39319092    0    0 531968 327112 167941 347521 10  3 80  8  0  0
13 12 117032 142202732 1631336 39319108    0    0 532704 330780 168829 351965 10  3 80  8  0  0
12  7 117032 142198808 1631336 39319120    0    0 540256 336040 170146 353992 10  3 79  8  0  0
13  7 117032 142217132 1631336 39319128    0    0 535632 339224 169249 354383 10  3 79  8  0  0
15 10 117032 142217912 1631336 39319132    0    0 537040 338664 169358 351828 10  3 79  8  0  0
11 10 117032 142218092 1631336 39319140    0    0 533008 333344 169048 350137 10  3 79  8  0  0
11  9 117032 142221368 1631340 39319156    0    0 536352 340704 169630 349743 10  3 79  8  0  0
14  9 117032 142216664 1631340 39319164    0    0 526864 323484 167257 343907 10  3 79  8  0  0
 7 13 117032 142217388 1631340 39319172    0    0 533024 341208 168691 347041 10  3 80  8  0  0
10 11 117032 142216384 1631340 39319184    0    0 533632 329232 168044 349172 10  3 79  8  0  0
14  8 117032 142211152 1631340 39319192    0    0 532208 333572 167790 348580 10  3 80  8  0  0
17  5 117032 142205468 1631344 39319204    0    0 529040 334476 168028 346444 10  3 80  8  0  0
 7 13 117032 142203276 1631344 39319216    0    0 530272 326356 167518 347628 10  3 79  8  0  0
12  8 117032 142206636 1631344 39319224    0    0 536864 334452 169146 353798 10  3 79  8  0  0
14  9 117032 142205064 1631344 39319232    0    0 530176 333020 168021 347112 10  3 80  8  0  0
11  9 117032 142216016 1631344 39319240    0    0 538064 329016 168820 350390 10  3 80  8  0  0
13  7 117032 142216664 1631348 39319252    0    0 529744 334448 168814 348696 10  3 80  8  0  0
11  9 117032 142214416 1631348 39319264    0    0 533056 322700 167441 346249 10  3 79  8  0  0
11  8 117032 142215660 1631348 39319276    0    0 527408 349952 168595 347262 10  3 79  8  0  0
11  9 117032 142220696 1631348 39319284    0    0 533424 329572 167952 346266 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 117032 142213780 1631348 39319296    0    0 536912 327248 168380 347895 10  3 79  8  0  0
10 12 117032 142214564 1631352 39319308    0    0 529888 330484 168108 347792 10  3 79  8  0  0
11 10 117032 142208540 1631352 39319384    0    0 539632 335608 168435 353338 10  3 79  8  0  0
10 11 117032 142206236 1631352 39319392    0    0 530256 337060 168779 350208 10  3 79  8  0  0
 6 15 117032 142198704 1631352 39319400    0    0 528880 328320 168214 346055 10  3 80  8  0  0
 9  9 117032 142197128 1631352 39319416    0    0 533040 319160 167864 344872 10  3 80  8  0  0
11 10 117032 142192496 1631356 39319432    0    0 530304 329628 167878 347548 10  3 80  8  0  0
 9 11 117032 142192624 1631356 39319440    0    0 535984 341792 169410 347377 10  3 79  8  0  0
10 10 117032 142195656 1631356 39319452    0    0 527872 328792 166428 343854 10  3 79  8  0  0
14  8 117032 142194212 1631356 39319460    0    0 532384 323388 167170 346214 10  3 80  8  0  0
10 12 117032 142198940 1631356 39319472    4    0 531396 324576 167934 345742 10  3 80  8  0  0
 5 14 117032 142199984 1631360 39319484    0    0 532640 334980 168344 346328 10  3 79  8  0  0
11  8 117032 142190396 1631360 39319492    0    0 536112 334076 169601 350639 10  3 79  8  0  0
 8 12 117032 142198548 1631360 39319500    0    0 530464 335020 169430 348824 10  3 79  8  0  0
 5 15 117032 142191140 1631360 39319508    0    0 524688 339672 168548 346898 10  3 80  8  0  0
14  9 117032 142201108 1631360 39319520    0    0 532624 324372 167981 347935 10  3 79  8  0  0
15  7 117032 142194260 1631364 39319528    0    0 528064 331020 167976 345610 10  3 80  8  0  0
10 10 117032 142190512 1631364 39319540    0    0 521680 324284 167694 342433 10  3 80  8  0  0
13  7 117032 142187280 1631364 39319548    0    0 527312 325160 168256 346828 10  3 80  8  0  0
11 10 117032 142191612 1631364 39319552    0    0 530944 326396 167810 344652 10  3 79  8  0  0
 8 12 117032 142189144 1631364 39319564    0    0 535200 332268 169223 349852 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117032 142189248 1631368 39319572    0    0 531168 331036 169108 348447 10  3 80  8  0  0
14  7 117032 142188452 1631368 39319584    0    0 529728 335440 169537 347812 10  3 80  8  0  0
14  5 117032 142198732 1631368 39319592    0    0 530272 327792 166412 341995 10  3 80  8  0  0
19  5 117032 142196980 1631368 39319604    0    0 529248 333468 167529 344798 10  3 79  8  0  0
 5 16 117032 142203236 1631368 39319612    0    0 524176 328720 167862 343820 10  3 80  8  0  0
14  6 117032 142197296 1631368 39319620    0    0 528032 325076 167234 344759 10  3 79  8  0  0
 7 13 117032 142197988 1631372 39319632    0    0 529424 329372 168060 345487 10  3 79  8  0  0
10 10 117032 142193304 1631372 39319640    0    0 520512 323776 167081 340230 10  3 80  8  0  0
13  8 117032 142186204 1631372 39319652    0    0 525008 318268 167724 343731 10  3 79  8  0  0
 8 11 117032 142181872 1631372 39319668    0    0 522064 328152 166984 337146 10  3 79  8  0  0
 9 11 117032 142178064 1631372 39319680    0    0 524256 327200 166208 336991 10  3 79  8  0  0
13  7 117032 142180920 1631372 39319688    0    0 525616 321372 166411 336556 10  3 79  8  0  0
10 10 117032 142181596 1631372 39319700    0    0 524608 332032 166819 340883 10  3 79  8  0  0
 8 12 117032 142176880 1631372 39319712    0    0 531360 324808 166975 344626 10  3 79  8  0  0
12  7 117032 142176480 1631372 39319720    0    0 519696 331408 167394 340139 10  3 80  8  0  0
10  9 117032 142175320 1631372 39319728    0    0 518816 320056 166583 339338 10  3 79  8  0  0
10 11 117032 142183868 1631380 39319740    0    0 521728 327380 167556 343636 10  3 79  8  0  0
11  9 117032 142189340 1631380 39319748    0    0 522880 325048 167664 341128 10  3 80  8  0  0
16  7 117032 142189384 1631380 39319760    0    0 527968 328376 167928 345045 10  3 79  8  0  0
16  3 117032 142198804 1631380 39319768    0    0 524112 328048 166952 341652 10  3 80  8  0  0
13  7 117032 142204180 1631380 39319780    0    0 528816 333772 168487 346161 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 117032 142205408 1631388 39319788    0    0 520032 334080 166887 342895 10  3 79  8  0  0
 5 12 117032 142204692 1631388 39319800    0    0 524768 323532 166249 340994 10  3 80  8  0  0
22  9 117032 142199916 1631388 39319808    0    0 525856 323096 166856 342909 10  3 80  8  0  0
10 10 117032 142204768 1631388 39319816    0    0 523344 331984 166773 342841 10  3 80  8  0  0
 9 10 117032 142203032 1631388 39319828    0    0 531360 321136 166947 342773 10  3 79  8  0  0
10  9 117032 142196672 1631388 39319836    0    0 519824 332204 165596 337246 10  3 80  8  0  0
10  9 117032 142196884 1631388 39319848    0    0 522000 326608 166038 337440 10  3 80  8  0  0
10 10 117032 142195024 1631388 39319856    0    0 527184 323304 166560 338274 10  3 80  8  0  0
 4  0 117032 142191732 1631388 39319864    0    0 524688 317964 166035 337109 10  3 80  8  0  0
10  9 117032 142192624 1631388 39319872    0    0 533456 330936 167602 344800 10  3 79  8  0  0
14  5 117032 142189876 1631392 39319884    0    0 524992 328924 166594 340245 10  3 80  8  0  0
16  3 117032 142185576 1631392 39319896    0    0 531456 324700 166490 340434 10  3 79  8  0  0
11 12 117032 142189964 1631392 39319900    0    0 526144 327432 165956 340824 10  3 80  8  0  0
13  7 117032 142200464 1631392 39319908    0    0 528624 326492 166494 343440 10  3 80  8  0  0
 9 11 117032 142191032 1631392 39319916    0    0 532512 334032 166306 341129 10  3 79  8  0  0
11  8 117032 142195268 1631396 39319936    0    0 532272 330868 167154 343062 10  3 79  8  0  0
 9  9 117032 142199616 1631396 39319944    0    0 525472 327232 166262 339344 10  3 80  8  0  0
19  6 117032 142204144 1631396 39319956    0    0 529056 330664 166633 340051 10  3 79  8  0  0
 9 12 117032 142198108 1631396 39319968    0    0 533504 332012 168535 347008 10  3 79  8  0  0
14  7 117032 142199236 1631404 39319976    0    0 526112 328296 167318 342161 10  3 79  8  0  0
13  8 117032 142197300 1631404 39320056    0    0 539520 325864 169834 350674 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
