You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:27:52| 36   7  53   0   0|   0   461M|   0     0 |   0     0 | 163k  832k
20-08 12:27:53| 36   7  52   1   0|   0   463M| 180B    0 |   0     0 | 164k  831k
20-08 12:27:54| 36   7  52   1   0|   0   464M|   0     0 |   0     0 | 164k  830k
20-08 12:27:55| 36   7  53   1   0|   0   462M|  60B    0 |   0     0 | 163k  829k
20-08 12:27:56| 36   7  53   0   0|   0   463M|  60B    0 |   0     0 | 162k  836k
20-08 12:27:57| 36   7  52   1   0|   0   464M| 120B   74B|   0     0 | 163k  829k
20-08 12:27:58| 36   7  53   1   0|   0   461M| 120B  208B|   0     0 | 162k  820k
20-08 12:27:59| 36   7  53   1   0|   0   465M| 584B  534B|   0     0 | 163k  830k
20-08 12:28:00| 36   7  52   1   0|   0   464M| 120B   74B|   0     0 | 163k  826k
20-08 12:28:01| 36   7  53   1   0|   0   463M| 434B   74B|   0     0 | 163k  829k
20-08 12:28:02| 36   6  53   0   0|   0   462M|  60B   74B|   0     0 | 163k  825k
20-08 12:28:03| 36   7  52   0   0|   0   462M|  60B    0 |   0     0 | 163k  834k
20-08 12:28:04| 37   7  52   1   0|   0   464M| 965B 1361B|   0     0 | 162k  839k
20-08 12:28:05| 36   7  53   1   0|   0   465M|  60B    0 |   0     0 | 161k  834k
20-08 12:28:06| 36   7  53   0   0|   0   465M| 480B  408B|   0     0 | 161k  834k
20-08 12:28:07| 36   7  52   1   0|   0   462M| 487B  406B|   0     0 | 161k  829k
20-08 12:28:08| 33   6  57   0   0|   0   445M| 120B   74B|   0     0 | 153k  747k
20-08 12:28:09| 36   7  53   1   0|   0   461M| 547B  491B|   0     0 | 162k  828k
20-08 12:28:10| 36   6  53   1   0|   0   439M| 498B  488B|   0     0 | 156k  805k
20-08 12:28:11| 36   7  53   1   0|   0   459M| 931B  488B|   0     0 | 161k  824k
20-08 12:28:12| 36   7  53   1   0|   0   459M| 769B  900B|   0     0 | 161k  816k
20-08 12:28:13| 36   7  53   1   0|   0   462M| 486B  481B|   0     0 | 162k  824k
20-08 12:28:14| 36   7  53   1   0|   0   461M| 491B  418B|   0     0 | 162k  816k
20-08 12:28:15| 36   7  53   1   0|   0   460M| 555B  487B|   0     0 | 162k  815k
20-08 12:28:16| 36   6  53   1   0|   0   459M| 500B  413B|   0     0 | 162k  817k
20-08 12:28:17| 36   7  53   1   0|   0   461M| 494B  414B|   0     0 | 163k  824k
20-08 12:28:18| 36   7  53   1   0|   0   459M| 499B  413B|   0     0 | 163k  824k
20-08 12:28:19| 36   7  53   1   0|   0   459M| 556B  413B|   0     0 | 163k  815k
20-08 12:28:20| 36   6  53   1   0|   0   459M| 554B  413B|   0     0 | 162k  818k
20-08 12:28:21| 36   6  53   1   0|   0   459M| 575B  479B|   0     0 | 163k  826k
20-08 12:28:22| 36   7  53   1   0|   0   461M| 555B  413B|   0     0 | 162k  826k
20-08 12:28:23| 36   7  53   1   0|   0   461M| 496B  413B|   0     0 | 163k  822k
20-08 12:28:24| 36   7  53   1   0|   0   462M| 494B  414B|   0     0 | 163k  824k
20-08 12:28:25| 35   7  53   1   0|   0   462M|  60B    0 |   0     0 | 162k  813k
20-08 12:28:26| 36   7  53   1   0|   0   461M| 548B  415B|   0     0 | 161k  810k
20-08 12:28:27| 35   6  54   1   0|   0   458M|  60B    0 |   0     0 | 160k  801k
20-08 12:28:28| 35   6  54   1   0|   0   458M|  60B    0 |   0     0 | 161k  798k
20-08 12:28:29| 35   6  54   1   0|   0   458M|  60B    0 |   0     0 | 161k  808k
20-08 12:28:30| 36   6  53   1   0|   0   456M|1024B  822B|   0     0 | 161k  804k
20-08 12:28:31| 36   6  53   1   0|   0   456M|1399B  821B|   0     0 | 162k  815k
20-08 12:28:32| 36   6  53   1   0|   0   455M| 496B  415B|   0     0 | 161k  816k
20-08 12:28:33| 36   7  53   1   0|   0   453M| 120B    0 |   0     0 | 162k  806k
20-08 12:28:34| 35   6  54   1   0|   0   455M| 485B  412B|   0     0 | 161k  801k
20-08 12:28:35| 35   6  54   1   0|   0   437M| 488B  406B|   0     0 | 154k  777k
20-08 12:28:36| 36   6  53   1   0|   0   457M|  60B    0 |   0     0 | 162k  810k
20-08 12:28:37| 36   6  53   1   0|   0   459M| 740B 8183B|   0     0 | 161k  818k
20-08 12:28:38| 36   7  53   1   0|   0   460M| 497B  417B|   0     0 | 160k  827k
20-08 12:28:39| 36   6  53   1   0|   0   460M| 498B  414B|   0     0 | 161k  825k
20-08 12:28:40| 36   6  53   1   0|   0   456M| 947B 1003B|   0     0 | 161k  805k
20-08 12:28:41| 35   6  54   1   0|   0   455M| 494B    0 |   0     0 | 159k  796k
20-08 12:28:42| 37   7  52   1   0|   0   463M| 180B    0 |   0     0 | 162k  832k
20-08 12:28:43| 36   7  53   1   0|   0   468M|  60B    0 |   0     0 | 164k  834k
20-08 12:28:44| 36   7  52   1   0|   0   469M| 120B    0 |   0     0 | 163k  834k
20-08 12:28:45| 36   7  53   1   0|   0   468M|  60B    0 |   0     0 | 162k  829k
20-08 12:28:46| 36   7  53   0   0|   0   468M|  60B    0 |   0     0 | 162k  830k
20-08 12:28:47| 36   7  53   1   0|   0   467M| 510B  572B|   0     0 | 164k  831k
20-08 12:28:48| 36   7  53   1   0|   0   466M| 120B    0 |   0     0 | 161k  825k
20-08 12:28:49| 36   7  52   1   0|   0   468M|  60B    0 |   0     0 | 164k  829k
20-08 12:28:50| 37   6  52   1   0|   0   468M|  60B    0 |   0     0 | 163k  836k
20-08 12:28:51| 36   7  52   1   0|   0   469M| 120B    0 |   0     0 | 164k  832k
20-08 12:28:52| 36   7  53   1   0|   0   464M| 120B   70B|   0     0 | 163k  822k
20-08 12:28:53| 36   7  52   1   0|   0   465M| 120B    0 |   0     0 | 162k  824k
20-08 12:28:54| 36   7  52   1   0|   0   464M|  60B    0 |   0     0 | 162k  830k
20-08 12:28:55| 37   6  52   1   0|   0   467M| 120B    0 |   0     0 | 163k  833k
20-08 12:28:56| 36   7  53   0   0|   0   467M|  60B    0 |   0     0 | 163k  830k
20-08 12:28:57| 36   6  53   1   0|   0   467M|  60B    0 |   0     0 | 163k  828k
20-08 12:28:58| 36   7  53   1   0|   0   469M| 546B  435B|   0     0 | 164k  823k
20-08 12:28:59| 36   6  53   1   0|   0   444M| 542B  406B|   0     0 | 155k  801k
20-08 12:29:00| 36   6  53   1   0|   0   440M| 485B  411B|   0     0 | 154k  790k
20-08 12:29:01| 36   6  53   1   0|   0   441M| 861B  424B|   0     0 | 155k  797k
20-08 12:29:02| 36   6  53   1   0|   0   456M| 486B  412B|   0     0 | 160k  809k
20-08 12:29:03| 36   7  53   1   0|   0   461M| 540B  875B|   0     0 | 162k  825k
20-08 12:29:04| 36   6  53   1   0|   0   461M| 971B  838B|   0     0 | 163k  826k
20-08 12:29:05| 36   7  53   1   0|   0   459M| 490B  426B|   0     0 | 162k  828k
20-08 12:29:06| 35   6  54   1   0|   0   455M| 540B  408B|   0     0 | 160k  797k
20-08 12:29:07| 36   6  53   1   0|   0   457M| 487B  480B|   0     0 | 161k  811k
20-08 12:29:08| 36   7  53   1   0|   0   474M| 487B  489B|   0     0 | 162k  835k
20-08 12:29:09| 37   7  52   1   0|   0   465M| 487B  491B|   0     0 | 163k  837k
20-08 12:29:10| 36   6  53   1   0|   0   462M| 558B  488B|   0     0 | 161k  826k
20-08 12:29:11| 36   7  52   1   0|   0   461M| 871B  488B|   0     0 | 162k  830k
20-08 12:29:12| 37   7  52   0   0|   0   462M|1142B 1594B|   0     0 | 162k  834k
20-08 12:29:13| 37   7  52   1   0|   0   458M| 486B  407B|   0     0 | 162k  826k
20-08 12:29:14| 36   6  53   1   0|   0   459M| 671B  492B|   0     0 | 162k  828k
20-08 12:29:15| 36   7  52   1   0|   0   458M| 555B  413B|   0     0 | 163k  831k
20-08 12:29:16| 37   7  52   0   0|   0   459M| 500B  413B|   0     0 | 163k  834k
20-08 12:29:17| 36   6  53   1   0|   0   461M| 554B  414B|   0     0 | 164k  829k
20-08 12:29:18| 36   7  52   1   0|   0   459M| 499B  487B|   0     0 | 162k  824k
20-08 12:29:19| 36   6  52   1   0|   0   457M| 496B  487B|   0     0 | 161k  829k
20-08 12:29:20| 36   7  53   1   0|   0   459M| 494B  487B|   0     0 | 161k  825k
20-08 12:29:21| 36   7  53   0   0|   0   461M| 557B  487B|   0     0 | 163k  827k
20-08 12:29:22| 36   7  53   1   0|   0   459M| 495B  487B|   0     0 | 161k  821k
20-08 12:29:23| 36   7  52   1   0|   0   458M| 496B  487B|   0     0 | 163k  829k
20-08 12:29:24| 36   6  53   1   0|   0   443M| 494B  414B|   0     0 | 156k  812k
20-08 12:29:25| 36   7  53   1   0|   0   454M| 547B  509B|   0     0 | 161k  816k
20-08 12:29:26| 36   7  53   1   0|   0   460M| 548B  415B|   0     0 | 163k  828k
20-08 12:29:27| 36   7  53   1   0|   0   460M| 486B  411B|   0     0 | 162k  827k
20-08 12:29:28| 36   6  53   1   0|   0   459M| 544B  623B|   0     0 | 160k  818k
20-08 12:29:29| 36   7  53   1   0|   0   456M|3266B  180k|   0     0 | 161k  817k
20-08 12:29:30| 36   7  53   0   0|   0   458M| 964B  822B|   0     0 | 162k  828k
20-08 12:29:31| 35   6  54   1   0|   0   451M|1339B  821B|   0     0 | 160k  793k
20-08 12:29:32| 36   7  53   1   0|   0   461M| 556B  415B|   0     0 | 164k  825k
20-08 12:29:33| 36   7  53   1   0|   0   459M| 550B  525B|   0     0 | 163k  830k
20-08 12:29:34| 36   6  53   1   0|   0   461M| 485B  412B|   0     0 | 162k  827k
20-08 12:29:35| 36   7  53   0   0|   0   460M| 488B  406B|   0     0 | 163k  830k
20-08 12:29:36| 36   7  53   1   0|   0   460M| 566B  469B|   0     0 | 162k  827k
20-08 12:29:37| 36   7  53   0   0|   0   460M| 740B 8182B|   0     0 | 163k  830k
20-08 12:29:38| 36   6  52   1   0|   0   460M| 497B  417B|   0     0 | 163k  836k
20-08 12:29:39| 36   7  53   0   0|   0   462M| 558B  414B|   0     0 | 162k  832k
20-08 12:29:40| 36   7  53   1   0|   0   464M|1025B 1069B|   0     0 | 161k  832k
20-08 12:29:41| 36   7  53   1   0|   0   461M| 434B    0 |   0     0 | 162k  826k
20-08 12:29:42| 36   7  53   1   0|   0   462M|  60B    0 |   0     0 | 164k  827k
20-08 12:29:43| 36   7  53   1   0|   0   457M| 120B    0 |   0     0 | 161k  816k
20-08 12:29:44| 36   7  53   1   0|   0   460M| 502B  426B|   0     0 | 161k  819k
20-08 12:29:45| 36   7  53   1   0|   0   460M| 497B  426B|   0     0 | 162k  820k
20-08 12:29:46| 36   7  53   1   0|   0   459M| 578B  492B|   0     0 | 163k  824k
20-08 12:29:47| 36   6  52   1   0|   0   460M|1010B  998B|   0     0 | 163k  821k
20-08 12:29:48| 36   7  53   1   0|   0   459M| 548B  517B|   0     0 | 162k  820k
20-08 12:29:49| 36   7  53   1   0|   0   457M| 489B 1081B|   0     0 | 162k  815k
20-08 12:29:50| 36   6  53   1   0|   0   436M| 120B    0 |   0     0 | 155k  793k
20-08 12:29:51| 36   7  53   1   0|   0   457M|  60B    0 |   0     0 | 160k  821k
20-08 12:29:52| 37   7  52   1   0|   0   461M|  60B    0 |   0     0 | 162k  834k
20-08 12:29:53| 36   7  53   1   0|   0   461M|  60B    0 |   0     0 | 161k  823k
20-08 12:29:54| 35   7  53   1   0|   0   457M| 120B    0 |   0     0 | 161k  818k
20-08 12:29:55| 36   7  53   1   0|   0   459M|  60B    0 |   0     0 | 160k  825k
20-08 12:29:56| 36   7  53   0   0|   0   456M|  60B    0 |   0     0 | 160k  818k
20-08 12:29:57| 36   6  53   1   0|   0   457M|  60B    0 |   0     0 | 161k  810k
20-08 12:29:58| 36   6  53   1   0|   0   458M| 120B    0 |   0     0 | 161k  815k
20-08 12:29:59| 36   7  53   1   0|   0   460M| 482B  406B|   0     0 | 161k  826k
20-08 12:30:00| 36   7  52   1   0|   0   459M| 120B    0 |   0     0 | 162k  824k
20-08 12:30:01| 36   7  52   1   0|   0   458M| 434B    0 |   0     0 | 162k  824k
20-08 12:30:02| 37   7  52   1   0|   0   460M| 120B    0 |   0     0 | 161k  828k
20-08 12:30:03| 37   7  52   0   0|   0   460M|   0     0 |   0     0 | 162k  833k
20-08 12:30:04| 36   7  53   1   0|   0   458M| 965B 1287B|   0     0 | 160k  830k
20-08 12:30:05| 36   7  53   1   0|   0   459M|  60B    0 |   0     0 | 161k  829k
20-08 12:30:06| 36   7  52   1   0|   0   461M| 540B  408B|   0     0 | 163k  830k
20-08 12:30:07| 36   7  53   0   0|   0   458M| 427B  406B|   0     0 | 162k  825k
20-08 12:30:08| 36   7  52   1   0|   0   462M| 120B    0 |   0     0 | 163k  830k
20-08 12:30:09| 36   7  52   1   0|   0   460M| 487B  417B|   0     0 | 162k  828k
20-08 12:30:10| 36   7  53   0   0|   0   461M| 618B  414B|   0     0 | 163k  825k
20-08 12:30:11| 36   7  52   1   0|   0   463M| 811B  414B|   0     0 | 164k  833k
20-08 12:30:12| 36   7  53   1   0|   0   463M| 889B  826B|   0     0 | 163k  833k
20-08 12:30:13| 36   7  53   1   0|   0   462M| 426B  407B|   0     0 | 161k  830k
20-08 12:30:14| 36   6  52   0   0|   0   462M| 551B  418B|   0     0 | 162k  833k
20-08 12:30:15| 36   6  53   1   0|   0   436M| 435B  413B|   0     0 | 154k  798k
20-08 12:30:16| 36   7  53   1   0|   0   459M| 620B  413B|   0     0 | 162k  834k
20-08 12:30:17| 37   7  52   0   0|   0   459M| 434B  488B|   0     0 | 162k  833k
20-08 12:30:18| 36   6  53   1   0|   0   459M|1003B  894B|   0     0 | 161k  824k
20-08 12:30:19| 36   7  53   1   0|   0   463M| 880B  894B|   0     0 | 162k  828k
20-08 12:30:20| 36   7  53   1   0|   0   458M|1057B  893B|   0     0 | 161k  817k
20-08 12:30:21| 36   7  53   1   0|   0   463M| 940B  893B|   0     0 | 162k  831k
20-08 12:30:22| 36   7  53   1   0|   0   459M| 991B  901B|   0     0 | 161k  825k
20-08 12:30:23| 35   7  54   1   0|   0   454M| 932B  829B|   0     0 | 159k  795k
20-08 12:30:24| 36   7  53   1   0|   0   459M| 999B  894B|   0     0 | 161k  821k
20-08 12:30:25| 36   7  53   1   0|   0   458M| 445B  406B|   0     0 | 161k  825k
20-08 12:30:26| 36   7  52   0   0|   0   459M|1070B  887B|   0     0 | 161k  829k
20-08 12:30:27| 36   7  52   1   0|   0   463M| 504B  406B|   0     0 | 165k  829k
20-08 12:30:28| 36   7  53   1   0|   0   460M|  12k 3611B|   0     0 | 160k  821k
20-08 12:30:29| 37   7  52   0   0|   0   466M|1154B 1346B|   0     0 | 163k  835k
20-08 12:30:30| 36   7  53   1   0|   0   462M|1024B  896B|   0     0 | 161k  833k
20-08 12:30:31| 37   7  52   1   0|   0   461M|1339B  895B|   0     0 | 161k  833k
20-08 12:30:32| 36   7  53   1   0|   0   460M| 616B  489B|   0     0 | 161k  827k
20-08 12:30:33| 36   7  53   0   0|   0   460M|   0    74B|   0     0 | 160k  825k
20-08 12:30:34| 36   7  53   1   0|   0   459M| 605B  412B|   0     0 | 162k  827k
20-08 12:30:35| 36   7  53   1   0|   0   460M| 428B  480B|   0     0 | 161k  820k
20-08 12:30:36| 36   6  53   1   0|   0   465M|  60B    0 |   0     0 | 162k  825k
20-08 12:30:37| 36   7  52   1   0|   0   467M| 614B 8184B|   0     0 | 162k  827k
20-08 12:30:38| 36   7  53   1   0|   0   464M| 557B  417B|   0     0 | 162k  827k
20-08 12:30:39| 36   7  53   0   0|   0   462M| 498B  414B|   0     0 | 162k  824k
20-08 12:30:40| 36   6  53   1   0|   0   447M| 947B 1003B|   0     0 | 155k  810k
20-08 12:30:41| 36   7  52   1   0|   0   467M| 434B    0 |   0     0 | 162k  830k
20-08 12:30:42| 36   7  53   1   0|   0   464M| 120B    0 |   0     0 | 163k  830k
20-08 12:30:43| 36   7  53   0   0|   0   465M| 120B    0 |   0     0 | 162k  832k
20-08 12:30:44| 36   7  53   0   0|   0   465M|  60B    0 |   0     0 | 162k  829k
20-08 12:30:45| 36   6  53   1   0|   0   460M| 120B    0 |   0     0 | 160k  815k
20-08 12:30:46| 36   6  53   1   0|   0   460M|  60B    0 |   0     0 | 160k  815k
20-08 12:30:47| 36   7  52   0   0|   0   463M| 510B  572B|   0     0 | 162k  828k
20-08 12:30:48| 36   6  53   1   0|   0   461M|  60B    0 |   0     0 | 161k  813k
20-08 12:30:49| 36   7  53   1   0|   0   462M| 120B    0 |   0     0 | 161k  821k
20-08 12:30:50| 36   7  53   1   0|   0   462M|  60B    0 |   0     0 | 160k  828k
20-08 12:30:51| 36   6  53   1   0|   0   463M|  60B    0 |   0     0 | 161k  830k
20-08 12:30:52| 36   7  52   0   0|   0   464M|  60B    0 |   0     0 | 162k  833k
20-08 12:30:53| 36   7  53   0   0|   0   465M| 120B    0 |   0     0 | 162k  832k
20-08 12:30:54| 37   7  52   1   0|   0   466M| 120B    0 |   0     0 | 163k  839k
20-08 12:30:55| 37   7  52   0   0|   0   465M|  60B    0 |   0     0 | 162k  837k
20-08 12:30:56| 36   7  53   1   0|   0   465M| 120B    0 |   0     0 | 162k  830k
20-08 12:30:57| 36   7  53   1   0|   0   464M|  60B    0 |   0     0 | 161k  829k
20-08 12:30:58| 36   7  53   1   0|   0   464M|  60B    0 |   0     0 | 162k  828k
20-08 12:30:59| 36   7  53   0   0|   0   465M| 482B  406B|   0     0 | 162k  831k
20-08 12:31:00| 36   7  52   1   0|   0   468M| 120B    0 |   0     0 | 162k  829k
20-08 12:31:01| 36   7  53   0   0|   0   461M| 434B    0 |   0     0 | 161k  821k
20-08 12:31:02| 36   7  53   1   0|   0   464M|  60B    0 |   0     0 | 163k  835k
20-08 12:31:03| 36   7  53   0   0|   0   464M| 480B  941B|   0     0 | 162k  833k
20-08 12:31:04| 36   7  52   1   0|   0   464M| 545B  412B|   0     0 | 161k  828k
20-08 12:31:05| 37   7  52   0   0|   0   465M| 120B    0 |   0     0 | 162k  834k
20-08 12:31:06| 37   7  52   1   0|   0   465M| 480B  408B|   0     0 | 163k  833k
20-08 12:31:07| 36   7  52   1   0|   0   465M| 547B  406B|   0     0 | 163k  835k
20-08 12:31:08| 36   7  53   1   0|   0   465M|  60B    0 |   0     0 | 160k  831k
20-08 12:31:09| 36   7  53   1   0|   0   465M| 547B  417B|   0     0 | 161k  830k
20-08 12:31:10| 36   7  53   1   0|   0   463M| 498B  414B|   0     0 | 161k  822k
20-08 12:31:11| 36   7  53   1   0|   0   459M| 931B  414B|   0     0 | 160k  811k
20-08 12:31:12| 36   6  53   1   0|   0   463M|1142B 1520B|   0     0 | 161k  821k
20-08 12:31:13| 35   7  54   1   0|   0   458M| 486B  407B|   0     0 | 160k  803k
20-08 12:31:14| 36   6  53   1   0|   0   459M| 491B  418B|   0     0 | 161k  804k
20-08 12:31:15| 36   7  53   1   0|   0   462M| 555B  413B|   0     0 | 163k  817k
20-08 12:31:16| 36   7  53   1   0|   0   460M| 560B  413B|   0     0 | 163k  816k
20-08 12:31:17| 36   6  53   1   0|   0   462M| 572B  480B|   0     0 | 164k  821k
20-08 12:31:18| 36   6  53   1   0|   0   462M| 559B  413B|   0     0 | 163k  813k
20-08 12:31:19| 36   6  53   1   0|   0   461M| 496B  413B|   0     0 | 163k  818k
20-08 12:31:20| 36   7  53   1   0|   0   463M| 494B  413B|   0     0 | 163k  820k
20-08 12:31:21| 36   6  53   1   0|   0   464M| 497B  413B|   0     0 | 164k  820k
20-08 12:31:22| 36   6  54   1   0|   0   459M| 555B  413B|   0     0 | 160k  804k
20-08 12:31:23| 36   7  53   1   0|   0   467M| 496B  413B|   0     0 | 161k  823k
20-08 12:31:24| 35   6  54   1   0|   0   459M| 554B  414B|   0     0 | 160k  796k
20-08 12:31:25| 35   7  54   1   0|   0   459M|  60B    0 |   0     0 | 166k  799k
20-08 12:31:26| 35   6  54   1   0|   0   459M| 548B  415B|   0     0 | 161k  793k
20-08 12:31:27| 35   6  54   1   0|   0   458M| 120B   74B|   0     0 | 161k  800k
20-08 12:31:28| 35   7  53   1   0|   0   460M|  60B   74B|   0     0 | 162k  806k
20-08 12:31:29| 36   7  52   1   0|   0   467M| 120B   74B|   0     0 | 164k  829k
20-08 12:31:30| 36   7  53   1   0|   0   466M| 964B  896B|   0     0 | 164k  830k
20-08 12:31:31| 36   6  53   1   0|   0   462M|1339B  895B|   0     0 | 163k  823k
20-08 12:31:32| 36   6  53   1   0|   0   461M| 961B  899B|   0     0 | 162k  824k
20-08 12:31:33| 36   7  53   1   0|   0   463M| 585B  410B|   0     0 | 164k  824k
20-08 12:31:34| 36   7  53   1   0|   0   458M| 485B  486B|   0     0 | 162k  812k
20-08 12:31:35| 36   6  53   1   0|   0   459M| 578B  496B|   0     0 | 161k  803k
20-08 12:31:36| 35   7  54   1   0|   0   458M|  60B    0 |   0     0 | 161k  804k
20-08 12:31:37| 36   6  53   1   0|   0   460M| 740B 8184B|   0     0 | 160k  807k
20-08 12:31:38| 35   6  53   1   0|   0   464M| 557B  491B|   0     0 | 160k  816k
20-08 12:31:39| 34   6  55   1   0|   0   456M| 498B  488B|   0     0 | 158k  780k
20-08 12:31:40| 36   6  53   1   0|   0   461M|1223B 1275B|   0     0 | 161k  813k
20-08 12:31:41| 36   7  53   1   0|   0   466M| 434B   74B|   0     0 | 163k  834k
20-08 12:31:42| 36   7  53   1   0|   0   466M|  60B   74B|   0     0 | 163k  834k
20-08 12:31:43| 36   7  53   0   0|   0   465M|  60B   74B|   0     0 | 161k  836k
20-08 12:31:44| 36   7  53   1   0|   0   464M| 120B    0 |   0     0 | 161k  830k
20-08 12:31:45| 36   7  53   0   0|   0   465M|  60B   74B|   0     0 | 163k  835k
20-08 12:31:46| 37   6  52   0   0|   0   467M|  60B    0 |   0     0 | 165k  843k
20-08 12:31:47| 36   7  52   1   0|   0   467M| 510B  572B|   0     0 | 164k  838k
20-08 12:31:48| 36   7  52   0   0|   0   466M| 120B    0 |   0     0 | 164k  830k
20-08 12:31:49| 37   7  52   1   0|   0   466M| 120B    0 |   0     0 | 165k  834k
20-08 12:31:50| 36   7  53   0   0|   0   465M|  60B    0 |   0     0 | 163k  827k
20-08 12:31:51| 37   7  52   1   0|   0   466M| 120B    0 |   0     0 | 164k  835k
20-08 12:31:52| 36   7  53   1   0|   0   463M|  60B    0 |   0     0 | 163k  830k
20-08 12:31:53| 37   6  53   0   0|   0   465M|  60B    0 |   0     0 | 162k  834k
20-08 12:31:54| 36   7  53   0   0|   0   466M| 120B    0 |   0     0 | 162k  834k
20-08 12:31:55| 36   7  53   1   0|   0   463M| 120B    0 |   0     0 | 163k  834k
20-08 12:31:56| 36   7  53   0   0|   0   465M|  60B    0 |   0     0 | 165k  838k
20-08 12:31:57| 36   6  53   1   0|   0   438M|  60B    0 |   0     0 | 154k  809k
20-08 12:31:58| 36   7  53   1   0|   0   440M|  60B    0 |   0     0 | 156k  799k
20-08 12:31:59| 36   7  53   0   0|   0   463M| 542B  406B|   0     0 | 162k  832k
20-08 12:32:00| 36   7  53   0   0|   0   462M| 120B    0 |   0     0 | 163k  835k
20-08 12:32:01| 36   7  53   1   0|   0   460M| 434B    0 |   0     0 | 162k  829k
20-08 12:32:02| 36   7  53   1   0|   0   461M| 120B    0 |   0     0 | 162k  820k
20-08 12:32:03| 36   7  53   1   0|   0   458M| 480B  875B|   0     0 | 161k  820k
20-08 12:32:04| 36   7  53   1   0|   0   459M| 485B  412B|   0     0 | 162k  824k
20-08 12:32:05| 35   6  54   1   0|   0   449M|  60B    0 |   0     0 | 160k  792k
20-08 12:32:06| 35   6  54   1   0|   0   444M| 540B  408B|   0     0 | 158k  783k
20-08 12:32:07| 35   6  54   1   0|   0   449M| 487B  406B|   0     0 | 158k  796k
20-08 12:32:08| 35   6  54   1   0|   0   449M|  60B    0 |   0     0 | 159k  801k
20-08 12:32:09| 35   7  53   1   0|   0   449M| 565B  483B|   0     0 | 160k  804k
20-08 12:32:10| 36   7  53   1   0|   0   452M| 558B  414B|   0     0 | 160k  810k
20-08 12:32:11| 36   6  53   1   0|   0   450M| 931B  414B|   0     0 | 160k  811k
20-08 12:32:12| 36   6  53   1   0|   0   452M| 769B  826B|   0     0 | 159k  809k
20-08 12:32:13| 36   6  53   1   0|   0   452M| 546B  407B|   0     0 | 160k  811k
20-08 12:32:14| 36   7  53   1   0|   0   454M| 491B  418B|   0     0 | 161k  816k
20-08 12:32:15| 36   6  53   1   0|   0   454M| 495B  413B|   0     0 | 161k  816k
20-08 12:32:16| 35   7  53   1   0|   0   450M| 500B  413B|   0     0 | 160k  810k
20-08 12:32:17| 35   6  53   1   0|   0   448M| 554B  414B|   0     0 | 159k  802k
20-08 12:32:18| 36   7  53   1   0|   0   451M| 499B  413B|   0     0 | 160k  810k
20-08 12:32:19| 36   7  52   1   0|   0   452M| 496B  413B|   0     0 | 161k  818k
20-08 12:32:20| 36   7  53   1   0|   0   450M| 494B  413B|   0     0 | 160k  816k
20-08 12:32:21| 36   7  53   1   0|   0   450M| 557B  413B|   0     0 | 161k  815k
20-08 12:32:22| 36   6  53   1   0|   0   450M| 555B  413B|   0     0 | 159k  812k
20-08 12:32:23| 36   7  53   1   0|   0   452M| 496B  413B|   0     0 | 160k  810k
20-08 12:32:24| 36   6  53   1   0|   0   452M| 632B  480B|   0     0 | 159k  810k
20-08 12:32:25| 36   7  53   1   0|   0   452M|  60B    0 |   0     0 | 161k  813k
20-08 12:32:26| 36   7  53   1   0|   0   454M| 488B  415B|   0     0 | 161k  813k
20-08 12:32:27| 36   6  53   1   0|   0   450M|  60B    0 |   0     0 | 158k  814k
20-08 12:32:28| 35   7  54   1   0|   0   444M| 120B    0 |   0     0 | 159k  802k
20-08 12:32:29| 36   7  53   1   0|   0   448M|  60B    0 |   0     0 | 160k  811k
20-08 12:32:30| 36   6  53   1   0|   0   449M| 964B  822B|   0     0 | 160k  815k
20-08 12:32:31| 35   6  55   1   0|   0   442M|1339B  821B|   0     0 | 156k  781k
20-08 12:32:32| 35   6  54   1   0|   0   447M| 556B  415B|   0     0 | 159k  793k
20-08 12:32:33| 36   6  53   1   0|   0   448M| 222B  188B|   0     0 | 158k  801k
20-08 12:32:34| 36   6  54   1   0|   0   448M| 485B  412B|   0     0 | 159k  805k
20-08 12:32:35| 36   6  53   1   0|   0   448M| 548B  406B|   0     0 | 160k  810k
20-08 12:32:36| 35   7  53   1   0|   0   446M|  60B    0 |   0     0 | 159k  804k
20-08 12:32:37| 36   7  53   1   0|   0   449M| 680B 8256B|   0     0 | 159k  809k
20-08 12:32:38| 36   7  53   1   0|   0   448M| 497B  491B|   0     0 | 160k  816k
20-08 12:32:39| 36   7  53   1   0|   0   458M| 558B  488B|   0     0 | 162k  832k
20-08 12:32:40| 36   6  53   1   0|   0   456M| 947B 1077B|   0     0 | 161k  826k
20-08 12:32:41| 36   7  52   1   0|   0   455M| 434B   74B|   0     0 | 161k  829k
20-08 12:32:42| 36   7  52   1   0|   0   456M|  60B   74B|   0     0 | 163k  827k
20-08 12:32:43| 36   7  53   1   0|   0   458M| 120B    0 |   0     0 | 162k  821k
20-08 12:32:44| 36   7  53   1   0|   0   456M| 120B   74B|   0     0 | 163k  826k
20-08 12:32:45| 36   7  52   1   0|   0   460M|  60B    0 |   0     0 | 164k  835k
20-08 12:32:46| 37   7  52   1   0|   0   460M| 120B    0 |   0     0 | 164k  834k
