You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:10:23| 81  14   3   0   0|   0   681M|   0     0 |   0     0 | 171k  781k
22-08 07:10:24| 79  14   5   0   0|   0   681M| 514B  659B|   0     0 | 171k  767k
22-08 07:10:25| 80  14   4   0   0|   0   683M| 120B   74B|   0     0 | 171k  781k
22-08 07:10:26| 81  14   3   0   0|   0   683M| 120B   74B|   0     0 | 172k  793k
22-08 07:10:27| 81  14   3   0   0|   0   682M| 542B  480B|   0     0 | 171k  797k
22-08 07:10:28| 78  13   6   0   0|   0   682M|  60B   74B|   0     0 | 173k  775k
22-08 07:10:29| 82  14   2   0   0|   0   683M|  60B   74B|   0     0 | 169k  782k
22-08 07:10:30| 81  14   3   0   0|   0   683M|  60B    0 |   0     0 | 173k  787k
22-08 07:10:31| 81  14   3   0   0|   0   683M| 930B 1525B|   0     0 | 172k  789k
22-08 07:10:32| 79  14   4   0   0|   0   678M| 485B  413B|   0     0 | 170k  777k
22-08 07:10:33| 72  13  11   0   0|   0  1290M|  60B  364B|   0     0 | 208k  807k
22-08 07:10:34| 78  14   5   0   0|   0   676M| 480B  408B|   0     0 | 171k  773k
22-08 07:10:35| 79  14   5   0   0|   0   677M| 487B  406B|   0     0 | 171k  776k
22-08 07:10:36| 80  14   4   0   0|   0   678M|  60B    0 |   0     0 | 172k  780k
22-08 07:10:37| 78  14   6   0   0|   0   677M| 487B  417B|   0     0 | 171k  769k
22-08 07:10:38| 80  14   4   0   0|   0   683M| 587B  505B|   0     0 | 173k  784k
22-08 07:10:39| 81  14   3   0   0|   0   681M| 497B  415B|   0     0 | 171k  792k
22-08 07:10:40| 80  14   4   0   0|   0   682M| 497B  415B|   0     0 | 173k  778k
22-08 07:10:41| 81  14   3   0   0|   0   683M| 486B  407B|   0     0 | 171k  783k
22-08 07:10:42| 82  14   2   0   0|   0   682M| 491B  418B|   0     0 | 170k  797k
22-08 07:10:43| 81  14   3   0   0|   0   683M|1085B  413B|   0     0 | 172k  793k
22-08 07:10:44| 81  14   3   0   0|   0   681M| 500B  413B|   0     0 | 170k  782k
22-08 07:10:45| 82  14   2   0   0|   0   683M| 870B  413B|   0     0 | 169k  792k
22-08 07:10:46| 81  14   3   0   0|   0   683M|1149B  413B|   0     0 | 171k  794k
22-08 07:10:47| 82  14   3   0   0|   0   684M| 496B  413B|   0     0 | 169k  787k
22-08 07:10:48| 82  14   3   0   0|   0   683M| 494B  413B|   0     0 | 170k  790k
22-08 07:10:49| 81  14   3   0   0|   0   684M|1087B  413B|   0     0 | 170k  786k
22-08 07:10:50| 80  14   4   0   0|   0   682M| 495B  413B|   0     0 | 171k  776k
22-08 07:10:51| 80  14   4   0   0|   0   684M| 834B  414B|   0     0 | 173k  786k
22-08 07:10:52| 81  14   3   0   0|   0   683M| 870B  414B|   0     0 | 171k  792k
22-08 07:10:53| 81  14   3   0   0|   0   684M|  60B    0 |   0     0 | 170k  792k
22-08 07:10:54| 79  14   5   0   0|   0   682M| 489B  416B|   0     0 | 171k  776k
22-08 07:10:55| 80  14   4   0   0|   0   684M|  60B    0 |   0     0 | 171k  787k
22-08 07:10:56| 81  14   3   0   0|   0   683M|  60B    0 |   0     0 | 172k  793k
22-08 07:10:57| 78  14   5   0   0|   0  1296M|  60B    0 |   0     0 | 206k  844k
22-08 07:10:58| 82  14   2   0   0|   0   682M| 767B  827B|   0     0 | 169k  791k
22-08 07:10:59| 81  14   3   0   0|   0   682M| 949B  504B|   0     0 | 171k  790k
22-08 07:11:00| 81  14   3   0   0|   0   682M| 496B  415B|   0     0 | 171k  791k
22-08 07:11:01| 81  14   3   0   0|   0   682M| 433B  628B|   0     0 | 170k  794k
22-08 07:11:02| 81  14   3   0   0|   0   684M| 485B  413B|   0     0 | 172k  791k
22-08 07:11:03| 80  14   4   0   0|   0   682M| 548B  406B|   0     0 | 172k  776k
22-08 07:11:04| 81  14   3   0   0|   0   681M|  60B    0 |   0     0 | 171k  789k
22-08 07:11:05| 81  14   3   0   0|   0   682M| 680B 8554B|   0     0 | 173k  793k
22-08 07:11:06| 80  14   4   0   0|   0   683M| 497B  416B|   0     0 | 171k  782k
22-08 07:11:07| 79  14   5   0   0|   0   681M| 498B  414B|   0     0 | 173k  778k
22-08 07:11:08| 82  14   3   0   0|   0   687M| 493B  417B|   0     0 | 171k  790k
22-08 07:11:09| 81  14   3   0   0|   0   682M|  60B    0 |   0     0 | 172k  797k
22-08 07:11:10| 81  14   3   0   0|   0   682M| 120B    0 |   0     0 | 171k  785k
22-08 07:11:11| 82  14   2   0   0|   0   685M| 423B    0 |   0     0 | 169k  794k
22-08 07:11:12| 82  14   2   0   0|   0   683M| 650B    0 |   0     0 | 171k  792k
22-08 07:11:13| 81  14   3   0   0|   0   685M|  60B    0 |   0     0 | 171k  789k
22-08 07:11:14| 82  14   2   0   0|   0   682M| 528B  406B|   0     0 | 169k  790k
22-08 07:11:15| 79  15   4   0   0|   0  1297M|1497B  407B|   0     0 | 202k  848k
22-08 07:11:16| 76  13   8   0   0|   0   675M|  60B    0 |   0     0 | 169k  751k
22-08 07:11:17| 78  13   6   0   0|   0   678M|  60B    0 |   0     0 | 173k  769k
22-08 07:11:18| 78  14   5   0   0|   0   676M| 649B    0 |   0     0 | 175k  773k
22-08 07:11:19| 79  14   4   0   0|   0   679M|  60B    0 |   0     0 | 173k  788k
22-08 07:11:20| 79  14   5   0   0|   0   676M| 424B    0 |   0     0 | 172k  780k
22-08 07:11:21| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 170k  794k
22-08 07:11:22| 82  14   3   0   0|   0   685M| 436B    0 |   0     0 | 171k  794k
22-08 07:11:23| 81  14   3   0   0|   0   683M|  60B   74B|   0     0 | 172k  785k
22-08 07:11:24| 82  14   2   0   0|   0   683M| 580B  725B|   0     0 | 170k  791k
22-08 07:11:25| 82  14   2   0   0|   0   684M|  60B   74B|   0     0 | 170k  792k
22-08 07:11:26| 81  14   3   0   0|   0   685M|  60B   74B|   0     0 | 172k  793k
22-08 07:11:27| 81  14   3   0   0|   0   683M| 482B  480B|   0     0 | 171k  786k
22-08 07:11:28| 79  14   5   0   0|   0   678M|  60B   74B|   0     0 | 173k  781k
22-08 07:11:29| 76  14   7   0   0|   0  1294M|  60B    0 |   0     0 | 207k  833k
22-08 07:11:30| 81  14   3   0   0|   0   682M|  60B   74B|   0     0 | 171k  785k
22-08 07:11:31| 82  14   2   0   0|   0   683M| 930B 1450B|   0     0 | 171k  794k
22-08 07:11:32| 80  13   4   0   0|   0   684M| 485B  413B|   0     0 | 172k  778k
22-08 07:11:33| 82  14   3   0   0|   0   686M|  60B    0 |   0     0 | 171k  786k
22-08 07:11:34| 81  14   2   0   0|   0   684M| 480B  482B|   0     0 | 172k  796k
22-08 07:11:35| 82  14   2   0   0|   0   681M| 486B  479B|   0     0 | 173k  796k
22-08 07:11:36| 81  14   3   0   0|   0   682M|  60B   74B|   0     0 | 171k  783k
22-08 07:11:37| 81  14   3   0   0|   0   680M| 487B  491B|   0     0 | 169k  786k
22-08 07:11:38| 81  14   3   0   0|   0   685M| 498B  853B|   0     0 | 172k  795k
22-08 07:11:39| 81  14   3   0   0|   0   682M| 497B  489B|   0     0 | 171k  790k
22-08 07:11:40| 81  14   3   0   0|   0   681M| 497B  415B|   0     0 | 172k  790k
22-08 07:11:41| 82  14   2   0   0|   0   682M|1075B  480B|   0     0 | 170k  793k
22-08 07:11:42| 81  14   3   0   0|   0   682M| 491B  418B|   0     0 | 170k  793k
22-08 07:11:43| 79  14   5   0   0|   0   680M| 495B  413B|   0     0 | 173k  773k
22-08 07:11:44| 78  14   5   0   0|   0  1297M|1090B  413B|   0     0 | 207k  851k
22-08 07:11:45| 80  14   3   0   0|   0   681M| 870B  413B|   0     0 | 172k  791k
22-08 07:11:46| 82  14   3   0   0|   0   683M| 499B  413B|   0     0 | 170k  792k
22-08 07:11:47| 82  14   2   0   0|   0   683M|1086B  413B|   0     0 | 171k  793k
22-08 07:11:48| 80  14   4   0   0|   0   681M| 434B  413B|   0     0 | 172k  788k
22-08 07:11:49| 79  14   4   0   0|   0   677M| 557B  413B|   0     0 | 171k  776k
22-08 07:11:50| 79  14   5   0   0|   0   677M| 435B  413B|   0     0 | 172k  771k
22-08 07:11:51| 78  14   5   0   0|   0   677M| 556B  414B|   0     0 | 171k  769k
22-08 07:11:52| 80  14   4   0   0|   0   676M| 810B  414B|   0     0 | 171k  783k
22-08 07:11:53| 79  14   5   0   0|   0   674M| 120B    0 |   0     0 | 171k  771k
22-08 07:11:54| 81  14   3   0   0|   0   682M| 428B  415B|   0     0 | 172k  790k
22-08 07:11:55| 80  14   4   0   0|   0   681M| 458B    0 |   0     0 | 172k  781k
22-08 07:11:56| 81  14   3   0   0|   0   683M|   0     0 |   0     0 | 172k  782k
22-08 07:11:57| 82  14   3   0   0|   0   683M| 120B    0 |   0     0 | 171k  799k
22-08 07:11:58| 80  14   4   0   0|   0   683M| 707B  828B|   0     0 | 172k  787k
22-08 07:11:59| 80  14   3   0   0|   0   682M| 556B  414B|   0     0 | 173k  789k
22-08 07:12:00| 82  14   2   0   0|   0   683M| 436B  415B|   0     0 | 171k  788k
22-08 07:12:01| 81  14   3   0   0|   0   682M| 120B    0 |   0     0 | 173k  797k
22-08 07:12:02| 79  14   4   0   0|   0  1296M| 869B  826B|   0     0 | 206k  852k
22-08 07:12:03| 82  14   3   0   0|   0   683M|1446B  909B|   0     0 | 171k  790k
22-08 07:12:04| 81  14   3   0   0|   0   683M| 443B  406B|   0     0 | 172k  793k
22-08 07:12:05| 82  14   2   0   0|   0   685M|1183B 8961B|   0     0 | 171k  793k
22-08 07:12:06| 82  14   2   0   0|   0   684M| 873B  831B|   0     0 | 170k  792k
22-08 07:12:07| 81  14   3   0   0|   0   684M| 994B  830B|   0     0 | 171k  794k
22-08 07:12:08| 79  14   5   0   0|   0   683M| 968B  913B|   0     0 | 173k  775k
22-08 07:12:09| 81  14   3   0   0|   0   682M| 565B  406B|   0     0 | 172k  790k
22-08 07:12:10| 81  14   3   0   0|   0   681M| 444B  406B|   0     0 | 172k  790k
22-08 07:12:11| 80  14   4   0   0|   0   681M|1154B  406B|   0     0 | 174k  783k
22-08 07:12:12| 80  14   4   0   0|   0   685M| 437B  414B|   0     0 | 172k  788k
22-08 07:12:13| 81  14   3   0   0|   0   684M| 557B  417B|   0     0 | 170k  796k
22-08 07:12:14| 81  14   3   0   0|   0   684M|1423B  407B|   0     0 | 172k  792k
22-08 07:12:15| 81  14   3   0   0|   0   683M| 965B  407B|   0     0 | 172k  793k
22-08 07:12:16| 82  14   2   0   0|   0   682M|   0     0 |   0     0 | 171k  786k
22-08 07:12:17| 79  15   4   0   0|   0  1297M| 710B    0 |   0     0 | 206k  861k
22-08 07:12:18| 82  14   2   0   0|   0   682M|   0     0 |   0     0 | 169k  793k
22-08 07:12:19| 82  14   2   0   0|   0   684M| 120B    0 |   0     0 | 171k  793k
22-08 07:12:20| 80  14   4   0   0|   0   684M|   0     0 |   0     0 | 173k  786k
22-08 07:12:21| 80  14   4   0   0|   0   682M| 120B    0 |   0     0 | 173k  785k
22-08 07:12:22| 81  14   3   0   0|   0   684M| 376B    0 |   0     0 | 173k  795k
22-08 07:12:23| 80  14   4   0   0|   0   684M| 120B    0 |   0     0 | 172k  788k
22-08 07:12:24| 79  14   5   0   0|   0   682M| 454B  583B|   0     0 | 173k  774k
22-08 07:12:25| 81  14   3   0   0|   0   684M| 484B    0 |   0     0 | 173k  788k
22-08 07:12:26| 82  14   2   0   0|   0   683M|   0     0 |   0     0 | 171k  793k
22-08 07:12:27| 81  14   3   0   0|   0   685M| 542B  406B|   0     0 | 172k  789k
22-08 07:12:28| 82  14   2   0   0|   0   684M|   0     0 |   0     0 | 170k  789k
22-08 07:12:29| 81  14   3   0   0|   0   683M| 120B    0 |   0     0 | 171k  793k
22-08 07:12:30| 81  14   2   0   0|   0   683M|   0     0 |   0     0 | 171k  789k
22-08 07:12:31| 82  14   2   0   0|   0   684M| 630B  576B|   0     0 | 172k  793k
22-08 07:12:32| 82  14   2   0   0|   0   683M| 845B 1287B|   0     0 | 170k  791k
22-08 07:12:33| 82  14   3   0   0|   0   684M| 120B   74B|   0     0 | 169k  787k
22-08 07:12:34| 77  14   6   0   0|   0  1296M| 420B  482B|   0     0 | 207k  840k
22-08 07:12:35| 81  14   3   0   0|   0   682M| 546B  480B|   0     0 | 172k  794k
22-08 07:12:36| 80  14   4   0   0|   0   684M| 427B  489B|   0     0 | 171k  781k
22-08 07:12:37| 80  14   4   0   0|   0   683M| 547B  491B|   0     0 | 173k  784k
22-08 07:12:38| 82  14   2   0   0|   0   684M| 438B  489B|   0     0 | 171k  787k
22-08 07:12:39| 82  14   2   0   0|   0   686M| 557B  415B|   0     0 | 171k  795k
22-08 07:12:40| 82  14   3   0   0|   0   683M|1027B  489B|   0     0 | 170k  784k
22-08 07:12:41| 82  14   2   0   0|   0   685M| 546B  407B|   0     0 | 169k  790k
22-08 07:12:42| 82  14   2   0   0|   0   683M| 431B  782B|   0     0 | 169k  796k
22-08 07:12:43| 82  14   3   0   0|   0   683M|1145B  413B|   0     0 | 170k  785k
22-08 07:12:44| 82  14   2   0   0|   0   684M| 440B  487B|   0     0 | 171k  793k
22-08 07:12:45| 82  14   2   0   0|   0   684M| 930B  487B|   0     0 | 168k  789k
22-08 07:12:46| 81  14   3   0   0|   0   685M|1029B  487B|   0     0 | 172k  791k
22-08 07:12:47| 79  14   5   0   0|   0   683M| 556B  487B|   0     0 | 174k  779k
22-08 07:12:48| 82  14   2   0   0|   0   682M| 433B  486B|   0     0 | 172k  792k
22-08 07:12:49| 77  14   6   0   0|   0  1299M| 558B  488B|   0     0 | 206k  839k
22-08 07:12:50| 80  14   4   0   0|   0   683M| 435B  413B|   0     0 | 172k  782k
22-08 07:12:51| 82  14   2   0   0|   0   685M| 556B  488B|   0     0 | 171k  787k
22-08 07:12:52| 78  14   6   0   0|   0   677M| 809B  414B|   0     0 | 173k  777k
22-08 07:12:53| 79  14   4   0   0|   0   676M| 120B    0 |   0     0 | 171k  778k
22-08 07:12:54| 80  14   4   0   0|   0   677M| 488B  415B|   0     0 | 172k  781k
22-08 07:12:55| 79  14   4   0   0|   0   679M| 120B    0 |   0     0 | 171k  773k
22-08 07:12:56| 79  14   5   0   0|   0   677M|   0     0 |   0     0 | 172k  769k
22-08 07:12:57| 80  14   4   0   0|   0   677M| 210B   90B|   0     0 | 171k  783k
22-08 07:12:58| 80  14   4   0   0|   0   676M| 707B  827B|   0     0 | 171k  773k
22-08 07:12:59| 78  14   6   0   0|   0   677M| 110k   13k|   0     0 | 172k  775k
22-08 07:13:00| 78  14   6   0   0|   0   676M| 411k   15k|   0     0 | 171k  757k
22-08 07:13:01| 79  14   4   0   0|   0   680M| 917B 1219B|   0     0 | 172k  780k
22-08 07:13:02| 79  14   4   0   0|   0   677M| 425B  413B|   0     0 | 172k  780k
22-08 07:13:03| 80  14   5   0   0|   0   677M| 548B  406B|   0     0 | 172k  776k
22-08 07:13:04| 79  14   4   0   0|   0   673M| 445B  468B|   0     0 | 171k  780k
22-08 07:13:05| 79  14   4   0   0|   0   674M| 742B 8573B|   0     0 | 171k  786k
22-08 07:13:06| 78  14   6   0   0|   0   675M| 437B  416B|   0     0 | 172k  770k
22-08 07:13:07| 79  14   5   0   0|   0   679M| 558B  414B|   0     0 | 173k  774k
22-08 07:13:08| 80  14   4   0   0|   0   679M| 886B  507B|   0     0 | 171k  773k
22-08 07:13:09| 79  14   4   0   0|   0   677M| 120B    0 |   0     0 | 171k  778k
22-08 07:13:10| 75  14   7   0   0|   0  1293M| 590B    0 |   0     0 | 209k  832k
22-08 07:13:11| 79  14   5   0   0|   0   678M|  60B    0 |   0     0 | 173k  779k
22-08 07:13:12| 78  14   6   0   0|   0   677M|  60B    0 |   0     0 | 170k  764k
22-08 07:13:13| 79  13   6   0   0|   0   677M| 650B    0 |   0     0 | 171k  763k
22-08 07:13:14| 79  14   5   0   0|   0   680M| 529B  407B|   0     0 | 172k  770k
22-08 07:13:15| 80  14   4   0   0|   0   677M| 529B  407B|   0     0 | 172k  783k
22-08 07:13:16| 79  14   5   0   0|   0   677M|1026B    0 |   0     0 | 171k  769k
22-08 07:13:17| 79  14   4   0   0|   0   679M| 423B    0 |   0     0 | 174k  784k
22-08 07:13:18| 79  14   5   0   0|   0   679M|  60B    0 |   0     0 | 172k  776k
22-08 07:13:19| 78  14   6   0   0|   0   677M|  60B    0 |   0     0 | 172k  771k
22-08 07:13:20| 80  14   4   0   0|   0   681M|  60B    0 |   0     0 | 175k  788k
22-08 07:13:21| 80  14   4   0   0|   0   681M|  60B    0 |   0     0 | 174k  787k
22-08 07:13:22| 80  14   3   0   0|   0   681M| 436B    0 |   0     0 | 174k  795k
22-08 07:13:23| 80  14   4   0   0|   0   682M|  60B    0 |   0     0 | 173k  779k
22-08 07:13:24| 81  14   3   0   0|   0   682M| 514B  583B|   0     0 | 173k  793k
22-08 07:13:25| 80  14   4   0   0|   0   680M|  60B    0 |   0     0 | 173k  786k
22-08 07:13:26| 77  13   7   0   0|   0   680M|  60B    0 |   0     0 | 173k  770k
22-08 07:13:27| 78  14   5   0   0|   0   680M| 482B  406B|   0     0 | 174k  779k
22-08 07:13:28| 80  14   4   0   0|   0   681M|  60B    0 |   0     0 | 172k  781k
22-08 07:13:29| 78  14   6   0   0|   0   679M| 424B    0 |   0     0 | 172k  770k
22-08 07:13:30| 80  14   3   0   0|   0   680M|  60B    0 |   0     0 | 173k  783k
22-08 07:13:31| 80  14   3   0   0|   0   679M| 510B  576B|   0     0 | 172k  782k
22-08 07:13:32| 80  14   4   0   0|   0   680M| 905B 1289B|   0     0 | 173k  781k
22-08 07:13:33| 79  14   5   0   0|   0   680M|  60B    0 |   0     0 | 172k  773k
22-08 07:13:34| 81  14   3   0   0|   0   682M| 480B  408B|   0     0 | 172k  785k
22-08 07:13:35| 74  14   8   0   0|   0  1292M| 487B  406B|   0     0 | 209k  823k
22-08 07:13:36| 80  14   4   0   0|   0   678M|  60B    0 |   0     0 | 171k  782k
22-08 07:13:37| 79  13   4   0   0|   0   681M| 487B  417B|   0     0 | 172k  776k
22-08 07:13:38| 80  14   4   0   0|   0   682M| 498B  415B|   0     0 | 172k  785k
22-08 07:13:39| 75  13   9   0   0|   0   677M|1087B  415B|   0     0 | 172k  741k
22-08 07:13:40| 78  14   6   0   0|   0   679M| 497B  415B|   0     0 | 173k  774k
22-08 07:13:41| 79  14   5   0   0|   0   681M| 486B  407B|   0     0 | 172k  777k
22-08 07:13:42| 78  14   6   0   0|   0   676M|1081B  418B|   0     0 | 173k  773k
22-08 07:13:43| 80  14   4   0   0|   0   679M| 495B  487B|   0     0 | 172k  786k
22-08 07:13:44| 81  14   3   0   0|   0   681M| 500B  487B|   0     0 | 172k  785k
22-08 07:13:45| 79  14   5   0   0|   0   680M|1084B  487B|   0     0 | 173k  780k
22-08 07:13:46| 79  14   4   0   0|   0   680M| 875B  487B|   0     0 | 173k  778k
22-08 07:13:47| 80  14   4   0   0|   0   681M| 496B  851B|   0     0 | 173k  786k
22-08 07:13:48| 81  14   3   0   0|   0   681M| 572B  553B|   0     0 | 170k  788k
22-08 07:13:49| 82  14   2   0   0|   0   683M| 497B  413B|   0     0 | 171k  784k
22-08 07:13:50| 82  14   2   0   0|   0   681M| 495B  487B|   0     0 | 169k  786k
22-08 07:13:51| 82  14   2   0   0|   0   683M| 495B  413B|   0     0 | 170k  790k
22-08 07:13:52| 80  14   4   0   0|   0   682M| 871B  415B|   0     0 | 171k  777k
22-08 07:13:53| 80  14   4   0   0|   0   682M|  60B    0 |   0     0 | 172k  781k
22-08 07:13:54| 81  14   3   0   0|   0   682M| 488B  489B|   0     0 | 171k  794k
22-08 07:13:55| 80  14   4   0   0|   0   681M|  60B   74B|   0     0 | 173k  782k
22-08 07:13:56| 80  14   4   0   0|   0   681M|  60B   74B|   0     0 | 173k  776k
22-08 07:13:57| 79  15   3   0   0|   0  1294M|  60B   74B|   0     0 | 206k  860k
22-08 07:13:58| 81  14   3   0   0|   0   681M| 767B  902B|   0     0 | 172k  788k
22-08 07:13:59| 82  14   2   0   0|   0   685M| 496B  488B|   0     0 | 171k  791k
22-08 07:14:00| 82  14   2   0   0|   0   684M| 496B  415B|   0     0 | 167k  786k
22-08 07:14:01| 81  14   2   0   0|   0   682M|  60B   74B|   0     0 | 171k  788k
22-08 07:14:02| 82  14   2   0   0|   0   682M| 485B  413B|   0     0 | 170k  788k
22-08 07:14:03| 82  14   3   0   0|   0   683M| 488B  406B|   0     0 | 171k  789k
22-08 07:14:04| 82  14   2   0   0|   0   682M|  60B    0 |   0     0 | 170k  786k
22-08 07:14:05| 79  14   4   0   0|   0   681M|1018B 8551B|   0     0 | 173k  780k
22-08 07:14:06| 81  14   3   0   0|   0   681M| 497B  416B|   0     0 | 171k  787k
22-08 07:14:07| 82  14   3   0   0|   0   682M| 498B  414B|   0     0 | 172k  794k
22-08 07:14:08| 81  14   3   0   0|   0   682M|1083B  417B|   0     0 | 171k  784k
22-08 07:14:09| 80  14   4   0   0|   0   680M|  60B    0 |   0     0 | 172k  782k
22-08 07:14:10| 79  14   4   0   0|   0   678M|  60B    0 |   0     0 | 172k  773k
22-08 07:14:11| 78  14   4   0   0|   0  1293M|1013B    0 |   0     0 | 206k  848k
22-08 07:14:12| 82  14   2   0   0|   0   682M|  60B    0 |   0     0 | 170k  792k
22-08 07:14:13| 82  14   3   0   0|   0   684M| 150B   90B|   0     0 | 170k  784k
22-08 07:14:14| 81  14   3   0   0|   0   680M|1119B  407B|   0     0 | 172k  787k
22-08 07:14:15| 82  14   2   0   0|   0   682M| 529B  407B|   0     0 | 172k  795k
22-08 07:14:16| 81  14   3   0   0|   0   682M| 901B  410B|   0     0 | 173k  787k
22-08 07:14:17| 82  14   2   0   0|   0   683M| 525B  410B|   0     0 | 170k  796k
22-08 07:14:18| 78  14   6   0   0|   0   678M|  60B    0 |   0     0 | 171k  767k
22-08 07:14:19| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 170k  786k
22-08 07:14:20| 81  14   3   0   0|   0   679M| 423B    0 |   0     0 | 171k  796k
22-08 07:14:21| 79  14   5   0   0|   0   681M|  60B    0 |   0     0 | 171k  775k
22-08 07:14:22| 80  14   4   0   0|   0   681M| 436B    0 |   0     0 | 172k  786k
22-08 07:14:23| 78  14   5   0   0|   0   677M|  60B    0 |   0     0 | 173k  773k
22-08 07:14:24| 81  14   3   0   0|   0   682M| 514B  583B|   0     0 | 173k  791k
22-08 07:14:25| 82  14   2   0   0|   0   681M|   0     0 |   0     0 | 172k  799k
22-08 07:14:26| 82  14   2   0   0|   0   683M| 120B    0 |   0     0 | 170k  795k
22-08 07:14:27| 79  15   4   0   0|   0  1296M| 422B  406B|   0     0 | 207k  857k
22-08 07:14:28| 82  14   2   0   0|   0   686M| 120B    0 |   0     0 | 172k  793k
22-08 07:14:29| 81  14   3   0   0|   0   680M|   0     0 |   0     0 | 171k  786k
22-08 07:14:30| 80  14   4   0   0|   0   680M| 120B    0 |   0     0 | 171k  775k
22-08 07:14:31| 80  14   4   0   0|   0   683M| 590B  650B|   0     0 | 174k  789k
22-08 07:14:32| 81  14   3   0   0|   0   682M| 825B 1214B|   0     0 | 172k  792k
22-08 07:14:33| 81  14   3   0   0|   0   683M|   0     0 |   0     0 | 171k  789k
22-08 07:14:34| 80  14   4   0   0|   0   683M| 904B  408B|   0     0 | 172k  779k
22-08 07:14:35| 81  14   3   0   0|   0   681M| 427B  406B|   0     0 | 171k  789k
22-08 07:14:36| 80  14   4   0   0|   0   679M| 120B    0 |   0     0 | 171k  785k
22-08 07:14:37| 81  14   3   0   0|   0   683M| 427B  417B|   0     0 | 171k  784k
22-08 07:14:38| 82  14   2   0   0|   0   683M|1148B  415B|   0     0 | 171k  800k
22-08 07:14:39| 82  14   2   0   0|   0   684M| 437B  415B|   0     0 | 168k  790k
22-08 07:14:40| 82  14   3   0   0|   0   683M| 557B  415B|   0     0 | 172k  791k
22-08 07:14:41| 82  14   2   0   0|   0   685M|1016B  407B|   0     0 | 171k  795k
22-08 07:14:42| 80  15   3   0   0|   0  1299M| 551B  418B|   0     0 | 205k  861k
22-08 07:14:43| 78  14   5   0   0|   0   682M| 435B  413B|   0     0 | 173k  770k
22-08 07:14:44| 81  14   3   0   0|   0   679M|1148B  412B|   0     0 | 171k  788k
22-08 07:14:45| 82  14   2   0   0|   0   683M| 435B  414B|   0     0 | 170k  789k
22-08 07:14:46| 80  14   3   0   0|   0   682M| 935B  413B|   0     0 | 171k  779k
22-08 07:14:47| 80  14   4   0   0|   0   680M| 436B  413B|   0     0 | 171k  781k
22-08 07:14:48| 79  14   5   0   0|   0   676M| 554B  413B|   0     0 | 170k  771k
22-08 07:14:49| 79  14   5   0   0|   0   677M| 437B  413B|   0     0 | 172k  772k
22-08 07:14:50| 80  14   4   0   0|   0   678M| 555B  777B|   0     0 | 172k  785k
22-08 07:14:51| 80  14   4   0   0|   0   678M| 436B  414B|   0     0 | 171k  775k
22-08 07:14:52| 80  14   3   0   0|   0   681M| 930B  414B|   0     0 | 172k  781k
22-08 07:14:53| 81  14   3   0   0|   0   685M|   0    74B|   0     0 | 173k  795k
22-08 07:14:54| 82  14   2   0   0|   0   686M| 548B  489B|   0     0 | 170k  793k
22-08 07:14:55| 82  14   3   0   0|   0   683M|   0    74B|   0     0 | 170k  787k
22-08 07:14:56| 80  14   4   0   0|   0   684M| 455B   74B|   0     0 | 170k  774k
22-08 07:14:57| 80  14   4   0   0|   0   682M|   0    74B|   0     0 | 172k  783k
22-08 07:14:58| 81  14   3   0   0|   0   685M|1162B  902B|   0     0 | 172k  790k
22-08 07:14:59| 82  14   2   0   0|   0   682M| 436B  414B|   0     0 | 171k  794k
22-08 07:15:00| 80  14   4   0   0|   0   682M| 556B  489B|   0     0 | 172k  779k
22-08 07:15:01| 80  14   4   0   0|   0   682M| 140B  496B|   0     0 | 172k  788k
22-08 07:15:02| 79  14   4   0   0|   0  1295M|1221B  957B|   0     0 | 207k  864k
22-08 07:15:03| 81  14   3   0   0|   0   682M|1206B  819B|   0     0 | 171k  783k
22-08 07:15:04| 82  14   2   0   0|   0   684M| 563B  480B|   0     0 | 170k  796k
22-08 07:15:05| 81  14   3   0   0|   0   682M|1063B 9033B|   0     0 | 172k  790k
22-08 07:15:06| 81  14   3   0   0|   0   680M| 993B  905B|   0     0 | 171k  785k
22-08 07:15:07| 82  14   2   0   0|   0   682M|1602B 1036B|   0     0 | 170k  789k
22-08 07:15:08| 82  14   2   0   0|   0   681M|1335B  897B|   0     0 | 170k  790k
22-08 07:15:09| 80  14   4   0   0|   0   683M| 445B  480B|   0     0 | 171k  779k
22-08 07:15:10| 80  14   4   0   0|   0   681M|1154B  406B|   0     0 | 172k  783k
22-08 07:15:11| 81  14   3   0   0|   0   682M| 778B  480B|   0     0 | 171k  788k
22-08 07:15:12| 81  14   3   0   0|   0   678M| 557B  414B|   0     0 | 172k  793k
22-08 07:15:13| 79  14   5   0   0|   0   679M|1026B  417B|   0     0 | 173k  782k
22-08 07:15:14| 81  14   3   0   0|   0   683M| 589B  407B|   0     0 | 173k  789k
22-08 07:15:15| 81  14   3   0   0|   0   686M| 833B  407B|   0     0 | 174k  804k
22-08 07:15:16| 81  14   3   0   0|   0   684M| 496B    0 |   0     0 | 173k  794k
22-08 07:15:17| 81  14   2   0   0|   0   682M|  90B   90B|   0     0 | 172k  799k
