procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7028328 1513544 38667360    0    0     0 36884 86055 43236  1  0 98  0  0  0
 1  0 117032 7022388 1513544 38667376    0    0     0 36616 85681 43066  1  0 98  0  0  0
 1  0 117032 7029596 1513544 38667384    0    0     0 36888 85898 43322  1  0 98  0  0  0
 1  0 117032 7032100 1513544 38667416    0    0     0 37152 85750 43720  1  0 98  0  0  0
 1  0 117032 7040320 1513544 38667428    0    0     0 37368 86019 43448  1  0 98  0  0  0
 2  0 117032 7037704 1513556 38667428    0    0     0 37948 85825 43190  1  0 98  0  0  0
 3  0 117032 7035260 1513556 38667448    0    0     0 37624 85956 43121  1  0 98  0  0  0
 1  0 117032 7036276 1513556 38667484    0    0     0 37316 85818 43085  1  0 98  0  0  0
 1  0 117032 7038908 1513556 38667500    0    0     0 37004 86030 44413  1  0 98  0  0  0
 1  0 117032 7030132 1513556 38667512    0    0     0 37028 85853 43375  1  0 98  0  0  0
 1  0 117032 7025996 1513556 38667524    0    0     0 37068 85825 43206  1  0 98  0  0  0
 1  0 117032 7032196 1513560 38667552    0    0     0 36968 85810 43086  1  0 98  0  0  0
 1  0 117032 7031776 1513560 38667572    0    0     0 37036 85827 43304  1  0 98  0  0  0
 2  0 117032 7034392 1513560 38667648    0    0     0 37140 85835 43072  1  0 98  0  0  0
 1  0 117032 7030380 1513560 38667656    0    0     0 37060 85994 44537  1  0 98  0  0  0
 1  0 117032 7033512 1513560 38667692    0    0     0 37344 85906 43977  1  0 98  0  0  0
 1  0 117032 7026732 1513568 38667720    0    0     0 37312 86123 44377  1  0 98  0  0  0
 1  0 117032 7021316 1513568 38667720    0    0     0 37288 85848 43921  1  0 98  0  0  0
 1  0 117032 7029184 1513568 38667732    0    0     0 37296 86020 43894  1  0 98  0  0  0
 1  0 117032 7030152 1513568 38667748    0    0     0 36996 86005 44524  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7028660 1513568 38667788    0    0     0 37064 86085 44080  1  0 98  0  0  0
 1  0 117032 7035512 1513576 38667796    0    0     0 37372 85896 43474  1  0 98  0  0  0
 3  0 117032 7030504 1513576 38667808    0    0     0 37240 85822 43435  1  0 98  0  0  0
 2  0 117032 7030876 1513576 38667832    0    0     0 37712 86042 44231  1  0 98  0  0  0
 1  0 117032 7023700 1513576 38667864    0    0     0 37692 86071 44478  1  0 98  0  0  0
 1  0 117032 7021684 1513576 38667864    0    0     0 36944 85924 43672  1  0 98  0  0  0
 1  0 117032 7019940 1513580 38667872    0    0     0 36908 85929 43799  1  0 98  0  0  0
 1  0 117032 7023012 1513580 38667900    0    0     0 37196 85936 43934  1  0 98  0  0  0
 1  0 117032 7022052 1513580 38667924    0    0     0 38024 86207 44795  1  0 98  0  0  0
 2  0 117032 7023268 1513580 38667932    0    0     0 37972 85911 44084  1  0 98  0  0  0
 1  0 117032 7024828 1513580 38667940    0    0     0 37820 85885 43805  1  0 98  0  0  0
 1  0 117032 7026248 1513584 38667968    0    0     0 37384 86074 44650  1  0 98  0  0  0
 1  0 117032 7011388 1513584 38668000    0    0     0 37304 86147 44528  1  0 98  0  0  0
 3  0 117032 7014944 1513584 38668016    0    0     0 37340 86021 43337  1  0 98  0  0  0
 3  0 117032 7007196 1513584 38668024    0    0     0 37448 85865 43611  1  0 98  0  0  0
 1  0 117032 7002604 1513584 38668032    0    0     0 37752 86162 43696  1  0 98  0  0  0
 2  0 117032 7004596 1513584 38668056    0    0     0 37688 85959 43780  1  0 98  0  0  0
 3  0 117032 7003212 1513584 38668084    0    0     0 37876 86076 42903  1  0 98  0  0  0
 1  0 117032 7006400 1513584 38668104    0    0     0 37976 85981 44035  1  0 98  0  0  0
 1  0 117032 7009496 1513584 38668108    0    0     0 37920 86061 44443  1  0 98  0  0  0
 1  0 117032 7003556 1513584 38668124    0    0     0 37820 86047 43889  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7006952 1513584 38668148    0    0     0 37740 85835 43127  1  0 98  0  0  0
 1  0 117032 7006076 1513584 38668172    0    0     0 37392 85826 43166  1  0 98  0  0  0
 1  0 117032 7009340 1513584 38668180    0    0     0 39068 85994 44022  1  0 98  0  0  0
 3  0 117032 7013600 1513584 38668188    0    0     0 38424 85937 43516  1  0 98  0  0  0
 1  0 117032 7012580 1513584 38668208    0    0     0 38164 86006 43955  1  0 98  0  0  0
 2  0 117032 7014216 1513588 38668224    0    0     0 38584 85943 44501  1  0 98  0  0  0
 4  0 117032 7012812 1513588 38668256    0    0     0 38568 86249 44766  1  0 98  0  0  0
 1  0 117032 7010108 1513588 38668268    0    0     0 38060 85927 43940  1  0 98  0  0  0
 1  1 117032 7014644 1513588 38668288    0    0     0 38044 86005 43473  1  0 98  0  0  0
 1  0 117032 7018196 1513588 38668304    0    0     0 37748 86028 44252  1  0 98  0  0  0
 2  0 117032 7023116 1513596 38668320    0    0     0 38272 86029 44528  1  0 98  0  0  0
 1  0 117032 7014908 1513596 38668352    0    0     0 38356 86116 44502  1  0 98  0  0  0
 3  0 117032 7021728 1513596 38668372    0    0     0 38548 86048 44148  1  0 98  0  0  0
 1  0 117032 7026408 1513596 38668380    0    0     0 38176 85807 42767  1  0 98  0  0  0
 3  0 117032 7023392 1513596 38668388    0    0     0 38564 85948 43454  1  0 98  0  0  0
 1  0 117032 7022236 1513604 38668400    0    0     0 38860 85978 43318  1  0 98  0  0  0
 1  0 117032 7024620 1513604 38668424    0    0     0 38688 85925 43331  1  0 98  0  0  0
 1  0 117032 7033100 1513604 38668452    0    0     0 38268 86056 43919  1  0 98  0  0  0
 2  0 117032 7024092 1513604 38668464    0    0     0 37872 85944 43689  1  0 98  0  0  0
 1  0 117032 7025696 1513604 38668472    0    0     0 38232 86043 43551  1  0 98  0  0  0
 2  0 117032 7023512 1513612 38668492    0    0     0 37696 85746 43037  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7026144 1513612 38668528    0    0     0 38028 86016 43428  1  0 98  0  0  0
 1  0 117032 7017852 1513612 38668540    0    0     0 37656 86060 43671  1  0 98  0  0  0
 2  0 117032 7024524 1513612 38668548    0    0     0 38444 86103 44326  1  0 98  0  0  0
 5  0 117032 7017580 1513612 38668556    0    0     0 38328 86009 43458  1  0 98  0  0  0
 1  0 117032 7016580 1513612 38668584    0    0     0 38196 85988 43748  1  0 98  0  0  0
 2  0 117032 7007776 1513616 38668608    0    0     0 38668 86006 43888  1  0 98  0  0  0
 3  0 117032 7012496 1513616 38668620    0    0     0 38740 86213 44666  1  0 98  0  0  0
 1  0 117032 7026980 1513616 38668632    0    0     0 38460 86017 44715  1  0 98  0  0  0
 1  0 117032 7028280 1513616 38668664    0    0     0 38668 86195 45065  1  0 98  0  0  0
 2  0 117032 7023368 1513616 38668676    0    0     0 39084 86096 44737  1  0 98  0  0  0
 2  0 117032 7022520 1513620 38668688    0    0     0 38992 86046 44780  1  0 98  0  0  0
 1  0 117032 7024040 1513620 38668780    0    0     0 39100 86192 44997  1  0 98  0  0  0
 1  0 117032 7015572 1513620 38668800    0    0     0 39032 86206 45032  1  0 98  0  0  0
 1  0 117032 7009204 1513620 38668812    0    0     0 38460 86090 44624  1  0 98  0  0  0
 1  0 117032 7014800 1513620 38668824    0    0     0 38168 86100 44412  1  0 98  0  0  0
 1  0 117032 7015264 1513624 38668844    0    0     0 38016 85839 44573  1  0 98  0  0  0
 1  0 117032 7016972 1513624 38668856    0    0     0 38200 85994 43620  1  0 98  0  0  0
 2  0 117032 7018036 1513624 38668884    0    0     0 38076 85806 43941  1  0 98  0  0  0
 1  0 117032 7016544 1513624 38668892    0    0     0 38528 86118 43657  1  0 98  0  0  0
 1  0 117032 7020364 1513624 38668912    0    0     0 38432 85921 43847  1  0 98  0  0  0
 3  0 117032 7027004 1513632 38668936    0    0     0 38364 85885 43240  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7022644 1513632 38668960    0    0     0 38576 85868 43481  1  0 98  0  0  0
 3  0 117032 7018684 1513632 38668968    0    0     0 38704 86003 43390  1  0 98  0  0  0
 1  0 117032 7013224 1513632 38668992    0    0     0 38488 85952 43776  1  0 98  0  0  0
 1  0 117032 7021280 1513632 38669020    0    0     0 38068 86053 44194  1  0 98  0  0  0
 1  0 117032 7027300 1513640 38669024    0    0     0 38764 85881 44011  1  0 98  0  0  0
 1  0 117032 7021600 1513640 38669040    0    0     0 38476 86174 44757  1  0 98  0  0  0
 3  0 117032 7019364 1513640 38669076    0    0     0 38828 85876 44346  1  0 98  0  0  0
 1  0 117032 7023860 1513640 38669092    0    0     0 39032 86214 44603  1  0 98  0  0  0
 2  0 117032 7026124 1513640 38669096    0    0     0 39444 85965 43813  1  0 98  0  0  0
 1  0 117032 7026928 1513640 38669104    0    0     0 38624 86070 44202  1  0 98  0  0  0
 1  0 117032 7030460 1513640 38669120    0    0     0 38948 85939 43967  1  0 98  0  0  0
 1  0 117032 7031136 1513640 38669156    0    0     0 38888 85917 43651  1  0 98  0  0  0
 1  0 117032 7033856 1513640 38669168    0    0     0 38892 86102 44520  1  0 98  0  0  0
 2  0 117032 7028496 1513640 38669176    0    0     0 38744 86263 45151  1  0 98  0  0  0
 1  0 117032 7027436 1513644 38669204    0    0     0 38508 86132 44804  1  0 98  0  0  0
 2  0 117032 7027440 1513644 38669228    0    0     0 38500 86088 44549  1  0 98  0  0  0
 4  0 117032 7031772 1513644 38669240    0    0     0 38140 85841 43682  1  0 98  0  0  0
 2  0 117032 7028856 1513644 38669252    0    0     0 38476 86217 44754  1  0 98  0  0  0
 1  0 117032 7028072 1513644 38669280    0    0     0 38440 86083 44849  1  0 98  0  0  0
 1  0 117032 7024524 1513644 38669292    0    0     0 38652 85842 43247  1  0 98  0  0  0
 1  0 117032 7020232 1513652 38669308    0    0     0 38304 86002 44088  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 7025356 1513652 38669336    0    0     0 39128 86073 44785  1  0 98  0  0  0
 1  0 117032 7027224 1513652 38669360    0    0     0 38716 85909 44037  1  0 98  0  0  0
 1  0 117032 7022184 1513652 38669368    0    0     0 38532 85843 43468  1  0 98  0  0  0
 1  0 117032 7021584 1513652 38669384    0    0     0 38876 85824 43707  1  0 98  0  0  0
 1  0 117032 7036620 1513660 38669420    0    0     0 38152 86005 44052  1  0 98  0  0  0
 1  0 117032 7030488 1513660 38669432    0    0     0 38416 85829 43699  1  0 98  0  0  0
 1  0 117032 7029096 1513660 38669440    0    0     0 38436 85958 43345  1  0 98  0  0  0
 1  0 117032 7023696 1513660 38669452    0    0     0 38380 85817 43109  1  0 98  0  0  0
 1  0 117032 7017840 1513660 38669484    0    0     0 38860 85891 43547  1  0 98  0  0  0
 2  0 117032 7013312 1513668 38669488    0    0     0 38344 85883 43776  1  0 98  0  0  0
 1  0 117032 7004924 1513668 38669508    0    0     0 38284 85862 43458  1  0 98  0  0  0
 3  0 117032 7005208 1513668 38669540    0    0     0 38396 85796 42851  1  0 98  0  0  0
 1  0 117032 7019952 1513668 38669568    0    0     0 38532 85854 43398  1  0 98  0  0  0
 1  0 117032 7011120 1513668 38669576    0    0     0 38704 86001 44621  1  0 98  0  0  0
 2  0 117032 7011440 1513676 38669580    0    0     0 38056 85814 44071  1  0 98  0  0  0
 1  0 117032 7022980 1513676 38669616    0    0     0 38672 85942 44464  1  0 98  0  0  0
 1  0 117032 7017276 1513676 38669636    0    0     0 38216 85925 44190  1  0 98  0  0  0
 1  0 117032 7014060 1513676 38669644    0    0     0 38016 85857 43695  1  0 98  0  0  0
 1  0 117032 7014524 1513676 38669668    0    0     0 38084 85629 43776  1  0 98  0  0  0
 1  0 117032 7011776 1513680 38669688    0    0     0 38244 85830 43308  1  0 98  0  0  0
 1  0 117032 7014380 1513680 38669712    0    0     0 38160 85863 44542  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7016304 1513680 38669716    0    0     0 38124 85909 43720  1  0 98  0  0  0
 1  0 117032 7014912 1513680 38669732    0    0     0 37712 85683 43987  1  0 98  0  0  0
 1  0 117032 7010740 1513680 38669748    0    0     0 37920 85740 43137  1  0 98  0  0  0
 1  0 117032 7011812 1513688 38669760    0    0     0 38512 85772 43618  1  0 98  0  0  0
 2  0 117032 6997692 1513688 38669784    0    0     0 38108 85815 44043  1  0 98  0  0  0
 1  0 117032 7001704 1513688 38669792    0    0     0 38028 85868 43714  1  0 98  0  0  0
 3  0 117032 7011560 1513688 38669820    0    0     0 38524 86036 44274  1  0 98  0  0  0
 1  0 117032 7024428 1513688 38669840    0    0     0 38436 85908 44100  1  0 98  0  0  0
 1  0 117032 7024648 1513692 38669916    0    0     0 38160 85929 43361  1  0 98  0  0  0
 2  0 117032 7012784 1513692 38669932    0    0     0 38372 85761 43301  1  0 98  0  0  0
 2  0 117032 7006840 1513692 38669956    0    0     0 38244 85988 44391  1  0 98  0  0  0
 1  0 117032 7010552 1513692 38669980    0    0     0 38124 86028 44618  1  0 98  0  0  0
 1  0 117032 7009700 1513692 38669988    0    0     0 38076 86032 44597  1  0 98  0  0  0
 1  0 117032 7012076 1513692 38670012    0    0     0 37880 85747 43107  1  0 98  0  0  0
 1  0 117032 7007856 1513696 38670032    0    0     0 37556 85914 43376  1  0 98  0  0  0
 1  0 117032 7016704 1513696 38670052    0    0     0 37852 85991 44043  1  0 98  0  0  0
 3  0 117032 7012412 1513696 38670060    0    0     0 37524 86082 44596  1  0 98  0  0  0
 1  0 117032 7007508 1513696 38670084    0    0     0 37480 85931 44518  1  0 98  0  0  0
 2  0 117032 7005800 1513696 38670092    0    0     0 37828 86065 44705  1  0 98  0  0  0
 2  0 117032 6994720 1513700 38670108    0    0     0 37636 86124 44829  1  0 98  0  0  0
 1  0 117032 7006876 1513700 38670128    0    0     0 37628 86056 44674  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7010716 1513700 38670136    0    0     0 37576 86015 44696  1  0 98  0  0  0
 1  0 117032 7020176 1513700 38670156    0    0     0 37608 86001 44908  1  0 98  0  0  0
 1  0 117032 7020124 1513700 38670180    0    0     0 37444 86075 44830  1  0 98  0  0  0
 1  0 117032 7011080 1513708 38670208    0    0     0 37520 86040 43974  1  0 98  0  0  0
 1  0 117032 7009352 1513708 38670216    0    0     0 37428 85887 43684  1  0 98  0  0  0
 1  0 117032 7002028 1513708 38670228    0    0     0 37480 86085 43974  1  0 98  0  0  0
 1  0 117032 7007840 1513708 38670264    0    0     0 37532 85942 43833  1  0 98  0  0  0
 1  0 117032 7002304 1513708 38670272    0    0     0 37088 85883 43050  1  0 98  0  0  0
 1  0 117032 6998260 1513708 38670284    0    0     0 37424 85889 44234  1  0 98  0  0  0
 1  0 117032 7000772 1513708 38670296    0    0     0 37336 85949 44267  1  0 98  0  0  0
 1  0 117032 6993388 1513708 38670332    0    0     0 37692 86019 43845  1  0 98  0  0  0
 1  0 117032 6989400 1513708 38670344    0    0     0 37836 85885 43443  1  0 98  0  0  0
 1  0 117032 6993324 1513708 38670352    0    0     0 37740 86088 44732  1  0 98  0  0  0
 1  0 117032 6992352 1513712 38670372    0    0     0 37504 86018 44831  1  0 98  0  0  0
 3  0 117032 6983496 1513712 38670392    0    0     0 37672 86116 44417  1  0 98  0  0  0
 1  0 117032 6996788 1513712 38670408    0    0     0 37504 85978 44635  1  0 98  0  0  0
 3  0 117032 6994468 1513728 38670404    0    0     0 37732 86056 44575  1  0 98  0  0  0
 1  0 117032 6983820 1513728 38670448    0    0     0 37396 85894 44340  1  0 98  0  0  0
 2  0 117032 6989252 1513728 38670460    0    0     0 37488 86131 44727  1  0 98  0  0  0
 1  0 117032 6979516 1513728 38670472    0    0     0 37456 85765 44348  1  0 98  0  0  0
 1  0 117032 6977688 1513728 38670496    0    0     0 37544 86102 44421  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 6984904 1513732 38670512    0    0     0 37228 85830 44359  1  0 98  0  0  0
 2  0 117032 6987896 1513732 38670536    0    0     0 37720 86216 44840  1  0 98  0  0  0
 1  0 117032 6982420 1513732 38670544    0    0     0 37496 85926 44394  1  0 98  0  0  0
 1  0 117032 6978480 1513732 38670572    0    0     0 37208 85923 44156  1  0 98  0  0  0
 1  0 117032 6982056 1513732 38670592    0    0     0 37808 85875 44308  1  0 98  0  0  0
 1  0 117032 6984340 1513736 38670608    0    0     0 37792 85958 44489  1  0 98  0  0  0
 2  0 117032 6979932 1513736 38670624    0    0     0 37280 85734 44084  1  0 98  0  0  0
 1  0 117032 6984840 1513736 38670636    0    0     0 37332 85973 44396  1  0 98  0  0  0
 1  0 117032 6988452 1513736 38670668    0    0     0 37660 85984 44813  1  0 98  0  0  0
 4  0 117032 6987320 1513740 38670676    0    0     0 37980 86251 45516  1  1 98  0  0  0
 1  0 117032 6994588 1513740 38670744    0    0     0 37500 85992 44606  1  0 98  0  0  0
 3  0 117032 6991188 1513740 38670756    0    0     0 37400 86017 44630  1  0 98  0  0  0
 1  0 117032 6999700 1513740 38670776    0    0     0 37424 85940 44355  1  0 98  0  0  0
 1  0 117032 7002332 1513740 38670792    0    0     0 37244 86140 44552  1  0 98  0  0  0
 1  0 117032 7004496 1513740 38670804    0    0     0 37112 85725 44353  1  0 98  0  0  0
 1  0 117032 7003160 1513744 38670828    0    0     0 37464 85951 44484  1  0 98  0  0  0
 1  0 117032 7005168 1513744 38670856    0    0     0 37176 85883 44149  1  0 98  0  0  0
 1  0 117032 7006832 1513744 38670864    0    0     0 37648 86001 44848  1  0 98  0  0  0
 2  0 117032 7012796 1513744 38670876    0    0     0 37404 85879 44255  1  0 98  0  0  0
 1  0 117032 7021832 1513744 38670912    0    0     0 36984 85943 44317  1  0 98  0  0  0
 1  0 117032 7024912 1513752 38670916    0    0     0 36888 85780 44020  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7024060 1513752 38670940    0    0     0 36984 85940 44043  1  0 98  0  0  0
 1  0 117032 7031932 1513752 38670948    0    0     0 37484 85932 44289  1  0 98  0  0  0
 1  0 117032 7031908 1513752 38670968    0    0     0 37712 85816 44016  1  0 98  0  0  0
 2  0 117032 7035288 1513752 38670996    0    0     0 37664 85766 42948  1  0 98  0  0  0
 2  0 117032 7037028 1513752 38671004    0    0     0 37908 86100 44730  1  0 98  0  0  0
 1  0 117032 7030060 1513752 38671112    0    0     0 37752 85867 43811  1  0 98  0  0  0
 3  0 117032 7028636 1513752 38671124    0    0     0 37820 86007 44278  1  0 98  0  0  0
 1  0 117032 7031872 1513752 38671144    0    0     0 37832 86068 44461  1  0 98  0  0  0
 1  0 117032 7026768 1513752 38671156    0    0     0 37764 85902 43567  1  0 98  0  0  0
 1  0 117032 7029184 1513756 38671172    0    0     0 37760 85764 42283  1  0 98  0  0  0
 1  0 117032 7038140 1513756 38671192    0    0     0 37656 85929 43224  1  0 98  0  0  0
 1  0 117032 7030072 1513756 38671212    0    0     0 38392 85842 43520  1  0 98  0  0  0
 1  0 117032 7040376 1513756 38671224    0    0     0 37976 85976 43679  1  0 98  0  0  0
 2  0 117032 7040672 1513756 38671236    0    0     0 38304 86096 44285  1  0 98  0  0  0
 1  0 117032 7043424 1513760 38671256    0    0     0 38420 86007 44001  1  0 98  0  0  0
 1  0 117032 7047072 1513760 38671284    0    0     0 38148 86041 44213  1  0 98  0  0  0
 2  0 117032 7048452 1513760 38671308    0    0     0 38520 85974 42974  1  0 98  0  0  0
 1  0 117032 7035608 1513760 38671320    0    0     0 38268 85923 42761  1  0 98  0  0  0
 1  0 117032 7034456 1513760 38671348    0    0     0 38308 86065 44588  1  0 98  0  0  0
 2  0 117032 7034876 1513768 38671356    0    0     0 38280 86131 43812  1  0 98  0  0  0
 1  0 117032 7032488 1513768 38671372    0    0     0 37980 85930 43519  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7036480 1513768 38671380    0    0     0 37784 86258 44536  1  0 98  0  0  0
 1  0 117032 7041376 1513768 38671408    0    0     0 38124 86019 44153  1  0 98  0  0  0
 1  0 117032 7032784 1513768 38671424    0    0     0 37940 86181 43938  1  0 98  0  0  0
 1  0 117032 7033040 1513772 38671424    0    0     0 38288 86356 45201  1  0 98  0  0  0
 1  0 117032 7033112 1513772 38671456    0    0     0 38564 86309 45164  1  0 98  0  0  0
 1  0 117032 7028600 1513772 38671476    0    0     0 38320 86274 45547  1  0 98  0  0  0
 1  0 117032 7026940 1513772 38671484    0    0     0 38108 86191 44784  1  0 98  0  0  0
 1  0 117032 7027372 1513772 38671504    0    0     0 38244 86050 44887  1  0 98  0  0  0
 1  0 117032 7023360 1513776 38671520    0    0     0 38040 86149 44692  1  0 98  0  0  0
 2  0 117032 7022856 1513776 38671536    0    0     0 37980 86066 44762  1  0 98  0  0  0
 1  0 117032 7022028 1513776 38671564    0    0     0 38100 85915 44205  1  0 98  0  0  0
 1  0 117032 7019452 1513776 38671584    0    0     0 37804 86060 44799  1  0 98  0  0  0
 1  0 117032 7019340 1513776 38671592    0    0     0 38016 86120 44560  1  0 98  0  0  0
 1  0 117032 7019484 1513776 38671616    0    0     0 38072 85982 44411  1  0 98  0  0  0
 2  0 117032 7020272 1513780 38671632    0    0     0 38168 86142 44475  1  0 98  0  0  0
 1  0 117032 7021828 1513780 38671652    0    0     0 37864 86008 44490  1  0 98  0  0  0
 3  0 117032 7024248 1513780 38671660    0    0     0 38072 86072 44290  1  0 98  0  0  0
 1  0 117032 7020432 1513780 38671676    0    0     0 38004 85926 44402  1  0 98  0  0  0
 1  0 117032 7023788 1513780 38671704    0    0     0 38388 85892 44194  1  0 98  0  0  0
 1  0 117032 7025852 1513780 38671732    0    0     0 39144 86262 45292  1  0 98  0  0  0
 1  0 117032 7028368 1513780 38671740    0    0     0 38532 86173 44638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7026656 1513780 38671748    0    0     0 39004 86149 44740  1  0 98  0  0  0
 1  0 117032 7024344 1513780 38671764    0    0     0 39116 86064 44556  1  0 98  0  0  0
 1  0 117032 7022364 1513780 38671800    0    0     0 38612 86027 44465  1  0 98  0  0  0
 1  0 117032 7027172 1513784 38671808    0    0     0 38796 85963 44385  1  0 98  0  0  0
 1  0 117032 7025520 1513784 38671824    0    0     0 38364 86129 44868  1  0 98  0  0  0
 1  0 117032 7026080 1513784 38671844    0    0     0 37936 85884 44441  1  0 98  0  0  0
 1  0 117032 7033904 1513784 38671860    0    0     0 37644 86127 44640  1  0 98  0  0  0
 1  0 117032 7026428 1513784 38671872    0    0     0 38088 86071 44486  1  0 98  0  0  0
 2  0 117032 7020916 1513788 38671892    0    0     0 38076 85990 44420  1  0 98  0  0  0
 1  0 117032 7022392 1513788 38671904    0    0     0 38468 86195 44776  1  0 98  0  0  0
 1  0 117032 7016308 1513788 38671916    0    0     0 38056 86306 44799  1  0 98  0  0  0
 3  0 117032 7014716 1513788 38671940    0    0     0 37844 85901 44383  1  0 98  0  0  0
 1  0 117032 7017056 1513788 38671968    0    0     0 37716 86049 44435  1  0 98  0  0  0
 1  0 117032 7016768 1513792 38671976    0    0     0 37664 86010 44349  1  0 98  0  0  0
 1  0 117032 7024176 1513792 38671988    0    0     0 37752 86068 44786  1  0 98  0  0  0
 1  0 117032 7021628 1513792 38672008    0    0     0 37964 86091 44277  1  0 98  0  0  0
 1  0 117032 7018504 1513792 38672028    0    0     0 38040 86073 44479  1  0 98  0  0  0
 1  0 117032 7023940 1513792 38672052    0    0     0 38060 85991 44581  1  0 98  0  0  0
 1  0 117032 7027348 1513792 38672064    0    0     0 38168 86214 44696  1  0 98  0  0  0
 1  0 117032 7027912 1513800 38672080    0    0     0 38140 86069 44599  1  0 98  0  0  0
 1  0 117032 7025844 1513800 38672100    0    0     0 37632 85965 44275  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 7026596 1513800 38672120    0    0     0 37552 86120 44913  1  0 98  0  0  0
 1  0 117032 7034092 1513800 38672128    0    0     0 38128 86219 45082  1  0 98  0  0  0
 1  0 117032 7032236 1513800 38672208    0    0     0 38128 85925 44611  1  0 98  0  0  0
 2  0 117032 7037128 1513808 38672224    0    0     0 37888 86129 44367  1  0 98  0  0  0
 1  0 117032 7031936 1513808 38672252    0    0     0 38060 85958 44657  1  0 98  0  0  0
 3  0 117032 7030280 1513808 38672260    0    0     0 37992 86165 44430  1  0 98  0  0  0
 1  0 117032 7035196 1513808 38672272    0    0     0 38532 86025 44393  1  0 98  0  0  0
 2  0 117032 7031060 1513808 38672296    0    0     0 38184 86082 44590  1  0 98  0  0  0
 1  0 117032 7030652 1513816 38672312    0    0     0 38008 86015 44665  1  0 98  0  0  0
 1  0 117032 7027956 1513816 38672332    0    0     0 37700 86195 44626  1  0 98  0  0  0
 1  0 117032 7029580 1513816 38672340    0    0     0 37760 85890 44638  1  0 98  0  0  0
 1  0 117032 7027780 1513816 38672352    0    0     0 37784 86151 44783  1  0 98  0  0  0
 1  0 117032 7038260 1513816 38672384    0    0     0 37832 85954 44436  1  0 98  0  0  0
 1  0 117032 7032924 1513820 38672388    0    0     0 37988 86258 44968  1  0 98  0  0  0
 1  0 117032 7030872 1513820 38672408    0    0     0 37752 85958 44411  1  0 98  0  0  0
 1  0 117032 7031768 1513820 38672424    0    0     0 37660 86028 44263  1  0 98  0  0  0
 1  0 117032 7037636 1513820 38672452    0    0     0 37248 85970 44523  1  0 98  0  0  0
 1  0 117032 7029292 1513820 38672468    0    0     0 37312 86207 44700  1  0 98  0  0  0
 1  0 117032 7026368 1513828 38672476    0    0     0 37292 85968 44337  1  0 98  0  0  0
 4  0 117032 7027692 1513828 38672508    0    0     0 37464 86038 44543  1  0 98  0  0  0
 1  0 117032 7029248 1513828 38672520    0    0     0 37504 86021 44290  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 7024508 1513828 38672540    0    0     0 37516 86011 44172  1  0 98  0  0  0
 1  0 117032 7026716 1513828 38672564    0    0     0 37180 85934 44166  1  0 98  0  0  0
 1  0 117032 7027160 1513832 38672580    0    0     0 37512 85958 44416  1  0 98  0  0  0
