You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:29:44| 23   5  57  12   0| 719M  515M| 560B  413B|   0     0 | 197k  669k
22-08 12:29:45| 23   5  57  12   0| 724M  513M|1210B  480B|   0     0 | 198k  674k
22-08 12:29:46| 23   5  57  11   0| 716M  517M| 499B  413B|   0     0 | 197k  663k
22-08 12:29:47| 23   5  57  12   0| 729M  506M| 496B  414B|   0     0 | 198k  675k
22-08 12:29:48| 22   5  57  12   0| 711M  526M|1144B  413B|   0     0 | 199k  666k
22-08 12:29:49| 23   5  57  12   0| 723M  503M| 557B  413B|   0     0 | 199k  671k
22-08 12:29:50| 22   5  57  12   0| 715M  506M| 858B  413B|   0     0 | 197k  661k
22-08 12:29:51| 23   5  57  12   0| 716M  515M|1146B  413B|   0     0 | 200k  668k
22-08 12:29:52| 22   5  58  11   0| 719M  501M| 494B  414B|   0     0 | 199k  667k
22-08 12:29:53| 23   5  57  12   0| 716M  515M|  60B    0 |   0     0 | 197k  664k
22-08 12:29:54| 23   5  58  11   0| 724M  505M| 488B  415B|   0     0 | 199k  669k
22-08 12:29:55| 22   5  57  11   0| 717M  517M| 120B    0 |   0     0 | 199k  668k
22-08 12:29:56| 22   5  57  12   0| 719M  516M|  60B    0 |   0     0 | 199k  669k
22-08 12:29:57| 22   5  57  12   0| 724M  526M|  60B    0 |   0     0 | 199k  670k
22-08 12:29:58| 23   5  57  12   0| 720M  512M| 767B  901B|   0     0 | 198k  668k
22-08 12:29:59| 22   5  57  11   0| 714M  505M| 556B  488B|   0     0 | 197k  663k
22-08 12:30:00| 23   5  57  12   0| 726M  515M| 642B  567B|   0     0 | 199k  676k
22-08 12:30:01| 22   5  58  12   0| 703M  482M| 126B  140B|   0     0 | 195k  649k
22-08 12:30:02| 22   5  59  11   0| 684M  524M| 989B  900B|   0     0 | 196k  644k
22-08 12:30:03| 22   5  58  11   0| 710M  512M|1633B  893B|   0     0 | 197k  661k
22-08 12:30:04| 22   5  58  12   0| 709M  509M| 879B  406B|   0     0 | 196k  661k
22-08 12:30:05| 23   5  57  11   0| 715M  499M|1201B 9120B|   0     0 | 197k  664k
22-08 12:30:06| 22   5  58  11   0| 705M  515M|1053B  832B|   0     0 | 195k  659k
22-08 12:30:07| 23   5  58  11   0| 716M  506M| 934B  830B|   0     0 | 197k  662k
22-08 12:30:08| 23   5  57  12   0| 718M  510M| 938B  823B|   0     0 | 199k  664k
22-08 12:30:09| 22   5  58  11   0| 711M  516M| 505B  480B|   0     0 | 199k  666k
22-08 12:30:10| 22   5  58  12   0| 713M  520M| 928B  480B|   0     0 | 198k  664k
22-08 12:30:11| 22   5  58  12   0| 710M  511M| 940B  480B|   0     0 | 197k  659k
22-08 12:30:12| 23   5  57  12   0| 722M  516M| 497B  488B|   0     0 | 200k  670k
22-08 12:30:13| 22   5  58  12   0| 709M  507M| 557B  491B|   0     0 | 198k  657k
22-08 12:30:14| 22   5  57  12   0| 716M  510M|1119B  481B|   0     0 | 198k  664k
22-08 12:30:15| 22   5  58  11   0| 718M  512M| 529B  407B|   0     0 | 198k  668k
22-08 12:30:16| 23   5  57  11   0| 722M  524M| 126B  140B|   0     0 | 197k  672k
22-08 12:30:17| 23   5  57  12   0| 724M  504M| 800B   90B|   0     0 | 198k  671k
22-08 12:30:18| 22   5  57  12   0| 706M  516M|  60B    0 |   0     0 | 196k  660k
22-08 12:30:19| 23   5  57  12   0| 731M  513M|  60B    0 |   0     0 | 198k  673k
22-08 12:30:20| 22   5  57  12   0| 713M  510M| 650B    0 |   0     0 | 196k  663k
22-08 12:30:21| 22   5  57  12   0| 716M  524M| 210B   90B|   0     0 | 197k  665k
22-08 12:30:22| 22   5  57  12   0| 717M  498M| 120B    0 |   0     0 | 197k  664k
22-08 12:30:23| 22   5  58  12   0| 690M  502M|  60B    0 |   0     0 | 194k  637k
22-08 12:30:24| 23   5  57  12   0| 717M  510M| 574B  584B|   0     0 | 196k  660k
22-08 12:30:25| 22   5  57  12   0| 719M  503M|  60B    0 |   0     0 | 196k  660k
22-08 12:30:26| 23   5  57  12   0| 715M  508M|  60B    0 |   0     0 | 196k  655k
22-08 12:30:27| 22   5  58  12   0| 715M  515M| 482B  406B|   0     0 | 196k  663k
22-08 12:30:28| 23   5  57  12   0| 720M  509M| 120B    0 |   0     0 | 197k  664k
22-08 12:30:29| 23   5  57  12   0| 726M  504M|  60B    0 |   0     0 | 198k  669k
22-08 12:30:30| 23   5  57  12   0| 725M  499M| 336B  222B|   0     0 | 197k  668k
22-08 12:30:31| 22   5  58  11   0| 710M  522M| 510B  576B|   0     0 | 199k  663k
22-08 12:30:32| 22   5  57  12   0| 714M  512M| 965B 1288B|   0     0 | 199k  663k
22-08 12:30:33| 23   5  57  12   0| 716M  507M| 120B    0 |   0     0 | 197k  662k
22-08 12:30:34| 22   5  58  11   0| 714M  507M| 856B  408B|   0     0 | 198k  663k
22-08 12:30:35| 22   5  57  12   0| 721M  522M| 547B  406B|   0     0 | 199k  668k
22-08 12:30:36| 22   5  57  12   0| 715M  512M|  60B    0 |   0     0 | 197k  664k
22-08 12:30:37| 22   5  58  12   0| 719M  500M| 487B  781B|   0     0 | 196k  662k
22-08 12:30:38| 22   5  58  12   0| 703M  522M| 498B  414B|   0     0 | 197k  658k
22-08 12:30:39| 23   5  57  12   0| 719M  510M| 557B  414B|   0     0 | 197k  668k
22-08 12:30:40| 23   5  56  12   0| 735M  466M| 497B  414B|   0     0 | 198k  670k
22-08 12:30:41| 22   5  58  12   0| 685M  539M| 862B  407B|   0     0 | 196k  644k
22-08 12:30:42| 23   5  57  12   0| 710M  500M| 491B  418B|   0     0 | 196k  651k
22-08 12:30:43| 22   5  57  12   0| 712M  492M| 555B  413B|   0     0 | 197k  658k
22-08 12:30:44| 21   5  60  11   0| 657M  485M|1150B  413B|   0     0 | 190k  613k
22-08 12:30:45| 22   5  58  12   0| 683M  494M| 494B  414B|   0     0 | 194k  636k
22-08 12:30:46| 22   5  58  12   0| 698M  504M| 559B  413B|   0     0 | 196k  650k
22-08 12:30:47| 22   5  58  12   0| 692M  493M|1086B  414B|   0     0 | 193k  642k
22-08 12:30:48| 22   5  58  12   0| 712M  504M| 632B  545B|   0     0 | 196k  658k
22-08 12:30:49| 23   5  57  11   0| 723M  524M| 497B  413B|   0     0 | 199k  673k
22-08 12:30:50| 23   5  57  12   0| 740M  520M|1145B  413B|   0     0 | 201k  689k
22-08 12:30:51| 23   5  57  12   0| 738M  528M| 496B  413B|   0     0 | 200k  685k
22-08 12:30:52| 23   5  57  12   0| 737M  515M| 494B  414B|   0     0 | 200k  684k
22-08 12:30:53| 23   5  56  12   0| 741M  518M|  60B    0 |   0     0 | 201k  685k
22-08 12:30:54| 23   5  57  12   0| 726M  531M| 548B  415B|   0     0 | 201k  677k
22-08 12:30:55| 23   5  57  12   0| 738M  528M| 483B    0 |   0     0 | 201k  685k
22-08 12:30:56| 23   5  57  12   0| 737M  522M|  60B    0 |   0     0 | 200k  684k
22-08 12:30:57| 23   5  57  12   0| 742M  513M| 120B    0 |   0     0 | 200k  686k
22-08 12:30:58| 23   5  57  11   0| 728M  536M| 767B  827B|   0     0 | 200k  683k
22-08 12:30:59| 23   5  56  12   0| 741M  529M| 556B  414B|   0     0 | 200k  686k
22-08 12:31:00| 23   5  56  12   0| 748M  515M| 496B  415B|   0     0 | 200k  692k
22-08 12:31:01| 23   5  57  12   0| 740M  534M| 493B  694B|   0     0 | 201k  687k
22-08 12:31:02| 23   5  56  11   0| 742M  511M| 551B  479B|   0     0 | 201k  688k
22-08 12:31:03| 23   5  57  12   0| 740M  528M| 488B  406B|   0     0 | 201k  686k
22-08 12:31:04| 23   5  57  12   0| 734M  530M| 436B    0 |   0     0 | 201k  681k
22-08 12:31:05| 23   5  56  12   0| 733M  515M| 740B 8553B|   0     0 | 200k  681k
22-08 12:31:06| 23   5  56  12   0| 738M  534M| 557B  417B|   0     0 | 201k  687k
22-08 12:31:07| 23   5  56  12   0| 746M  518M| 836B  414B|   0     0 | 202k  689k
22-08 12:31:08| 23   5  57  11   0| 733M  526M| 916B  491B|   0     0 | 202k  682k
22-08 12:31:09| 23   5  57  12   0| 726M  520M|  60B   74B|   0     0 | 198k  674k
22-08 12:31:10| 23   5  57  11   0| 733M  516M|  60B   74B|   0     0 | 199k  680k
22-08 12:31:11| 23   5  56  12   0| 744M  526M| 436B   74B|   0     0 | 201k  688k
22-08 12:31:12| 23   5  56  12   0| 745M  531M| 120B   74B|   0     0 | 201k  695k
22-08 12:31:13| 23   5  57  12   0| 741M  535M|1014B   74B|   0     0 | 202k  689k
22-08 12:31:14| 23   5  56  12   0| 740M  521M| 529B  407B|   0     0 | 201k  689k
22-08 12:31:15| 23   5  56  12   0| 749M  526M| 529B  481B|   0     0 | 202k  692k
22-08 12:31:16| 23   5  56  12   0| 751M  529M| 710B    0 |   0     0 | 202k  696k
22-08 12:31:17| 23   5  57  12   0| 742M  538M| 120B    0 |   0     0 | 203k  691k
22-08 12:31:18| 23   5  56  12   0| 741M  518M|  60B    0 |   0     0 | 201k  692k
22-08 12:31:19| 23   5  56  12   0| 741M  529M| 710B   74B|   0     0 | 200k  690k
22-08 12:31:20| 23   5  56  12   0| 747M  536M|  60B   74B|   0     0 | 201k  690k
22-08 12:31:21| 23   5  56  12   0| 751M  523M|  60B   74B|   0     0 | 202k  696k
22-08 12:31:22| 24   5  56  12   0| 750M  523M| 150B  164B|   0     0 | 202k  693k
22-08 12:31:23| 23   5  57  11   0| 741M  524M| 120B   74B|   0     0 | 202k  691k
22-08 12:31:24| 23   5  57  12   0| 742M  534M| 514B  658B|   0     0 | 202k  693k
22-08 12:31:25| 23   5  56  12   0| 735M  528M|  60B    0 |   0     0 | 201k  687k
22-08 12:31:26| 23   5  57  12   0| 727M  523M|  60B   74B|   0     0 | 199k  678k
22-08 12:31:27| 22   5  58  11   0| 716M  510M| 542B  406B|   0     0 | 197k  665k
22-08 12:31:28| 23   5  56  12   0| 730M  520M| 120B    0 |   0     0 | 200k  678k
22-08 12:31:29| 23   5  57  12   0| 731M  523M|  60B    0 |   0     0 | 200k  680k
22-08 12:31:30| 23   5  56  12   0| 743M  523M| 120B    0 |   0     0 | 202k  687k
22-08 12:31:31| 23   5  57  11   0| 740M  541M| 930B 1451B|   0     0 | 203k  690k
22-08 12:31:32| 23   5  56  11   0| 739M  536M| 485B  413B|   0     0 | 201k  690k
22-08 12:31:33| 23   5  56  11   0| 743M  533M|  60B    0 |   0     0 | 202k  693k
22-08 12:31:34| 23   5  56  12   0| 751M  509M| 916B  408B|   0     0 | 201k  693k
22-08 12:31:35| 23   5  57  12   0| 738M  552M| 487B  406B|   0     0 | 202k  689k
22-08 12:31:36| 23   5  57  12   0| 742M  536M|  60B    0 |   0     0 | 201k  688k
22-08 12:31:37| 23   5  56  12   0| 741M  534M| 487B  417B|   0     0 | 201k  688k
22-08 12:31:38| 23   5  56  12   0| 746M  531M| 558B  414B|   0     0 | 202k  692k
22-08 12:31:39| 23   5  57  11   0| 742M  520M| 557B  414B|   0     0 | 202k  688k
22-08 12:31:40| 23   5  56  11   0| 750M  532M| 497B  414B|   0     0 | 203k  696k
22-08 12:31:41| 23   5  57  11   0| 746M  530M| 922B  771B|   0     0 | 201k  687k
22-08 12:31:42| 23   5  56  11   0| 751M  519M|1081B  418B|   0     0 | 201k  688k
22-08 12:31:43| 23   5  56  11   0| 747M  536M| 495B  413B|   0     0 | 202k  692k
22-08 12:31:44| 23   5  56  12   0| 751M  531M| 500B  413B|   0     0 | 203k  699k
22-08 12:31:45| 23   5  57  11   0| 741M  530M|1144B  414B|   0     0 | 201k  688k
22-08 12:31:46| 23   5  57  11   0| 741M  536M| 439B  413B|   0     0 | 201k  687k
22-08 12:31:47| 23   6  56  11   0| 748M  522M| 556B  414B|   0     0 | 201k  688k
22-08 12:31:48| 23   5  56  11   0| 750M  521M| 434B  413B|   0     0 | 200k  689k
22-08 12:31:49| 23   5  57  11   0| 734M  514M|1207B  413B|   0     0 | 197k  670k
22-08 12:31:50| 23   5  56  12   0| 742M  519M| 495B  413B|   0     0 | 199k  678k
22-08 12:31:51| 23   5  56  11   0| 740M  524M| 556B  413B|   0     0 | 201k  681k
22-08 12:31:52| 23   5  56  11   0| 751M  521M| 494B  414B|   0     0 | 201k  687k
22-08 12:31:53| 23   5  56  12   0| 748M  522M| 120B    0 |   0     0 | 202k  687k
22-08 12:31:54| 23   5  56  11   0| 750M  528M| 428B  415B|   0     0 | 202k  692k
22-08 12:31:55| 23   5  56  11   0| 746M  541M| 120B    0 |   0     0 | 202k  696k
22-08 12:31:56| 23   5  57  11   0| 745M  531M|  60B    0 |   0     0 | 202k  693k
22-08 12:31:57| 23   5  56  11   0| 754M  516M| 120B    0 |   0     0 | 203k  695k
22-08 12:31:58| 23   5  57  12   0| 739M  560M| 707B  827B|   0     0 | 203k  693k
22-08 12:31:59| 23   5  56  12   0| 747M  527M| 919B  414B|   0     0 | 203k  692k
22-08 12:32:00| 24   5  56  12   0| 751M  535M| 496B  415B|   0     0 | 204k  696k
22-08 12:32:01| 23   5  56  12   0| 752M  532M| 180B    0 |   0     0 | 203k  697k
22-08 12:32:02| 24   5  56  12   0| 754M  532M| 425B  413B|   0     0 | 203k  697k
22-08 12:32:03| 23   5  57  11   0| 737M  541M| 608B  406B|   0     0 | 202k  687k
22-08 12:32:04| 23   5  56  12   0| 750M  535M| 376B    0 |   0     0 | 202k  696k
22-08 12:32:05| 23   5  57  11   0| 745M  538M| 680B 8555B|   0     0 | 203k  693k
22-08 12:32:06| 23   5  57  12   0| 737M  534M| 497B  417B|   0     0 | 201k  691k
22-08 12:32:07| 23   5  57  12   0| 742M  534M| 558B  414B|   0     0 | 201k  689k
22-08 12:32:08| 23   5  56  12   0| 739M  537M| 493B  417B|   0     0 | 201k  690k
22-08 12:32:09| 23   5  56  12   0| 738M  522M|  60B    0 |   0     0 | 200k  683k
22-08 12:32:10| 23   5  57  12   0| 728M  525M|  60B    0 |   0     0 | 200k  678k
22-08 12:32:11| 23   5  56  12   0| 740M  524M| 834B    0 |   0     0 | 200k  686k
22-08 12:32:12| 23   5  57  12   0| 740M  533M| 710B    0 |   0     0 | 201k  689k
22-08 12:32:13| 23   5  56  12   0| 737M  528M| 423B    0 |   0     0 | 201k  687k
22-08 12:32:14| 23   5  56  12   0| 745M  529M| 589B  407B|   0     0 | 200k  684k
22-08 12:32:15| 23   5  56  12   0| 746M  527M|1119B  407B|   0     0 | 201k  690k
22-08 12:32:16| 23   5  56  12   0| 744M  532M|  60B    0 |   0     0 | 202k  692k
22-08 12:32:17| 24   5  56  11   0| 743M  530M| 424B    0 |   0     0 | 202k  691k
22-08 12:32:18| 23   5  57  12   0| 741M  535M| 710B   74B|   0     0 | 200k  688k
22-08 12:32:19| 23   5  57  11   0| 740M  528M|  60B   74B|   0     0 | 200k  682k
22-08 12:32:20| 23   5  56  12   0| 748M  526M|  60B   74B|   0     0 | 203k  696k
22-08 12:32:21| 23   5  56  12   0| 747M  533M|  60B   74B|   0     0 | 203k  691k
22-08 12:32:22| 23   5  56  12   0| 745M  530M| 120B   74B|   0     0 | 202k  686k
22-08 12:32:23| 23   5  57  11   0| 747M  531M| 120B   74B|   0     0 | 202k  689k
22-08 12:32:24| 23   5  57  11   0| 737M  541M| 514B  584B|   0     0 | 202k  688k
22-08 12:32:25| 23   5  57  11   0| 741M  538M| 120B   74B|   0     0 | 202k  689k
22-08 12:32:26| 23   5  57  11   0| 733M  532M|  12k 3282B|   0     0 | 201k  683k
22-08 12:32:27| 23   5  57  11   0| 735M  501M|1199B 1261B|   0     0 | 199k  680k
22-08 12:32:28| 23   5  56  12   0| 736M  558M|  60B    0 |   0     0 | 202k  686k
22-08 12:32:29| 23   5  57  12   0| 736M  524M| 120B   74B|   0     0 | 201k  683k
22-08 12:32:30| 23   5  57  12   0| 735M  492M|  60B   74B|   0     0 | 200k  680k
22-08 12:32:31| 23   5  57  12   0| 740M  525M| 990B 1525B|   0     0 | 202k  686k
22-08 12:32:32| 23   5  56  12   0| 722M  576M| 485B  487B|   0     0 | 201k  679k
22-08 12:32:33| 23   5  56  12   0| 744M  533M| 120B   74B|   0     0 | 202k  695k
22-08 12:32:34| 23   5  56  12   0| 748M  528M| 916B  482B|   0     0 | 201k  696k
22-08 12:32:35| 23   5  56  12   0| 742M  540M| 487B  406B|   0     0 | 201k  693k
22-08 12:32:36| 23   5  56  12   0| 752M  519M| 120B   74B|   0     0 | 202k  694k
22-08 12:32:37| 23   5  56  12   0| 750M  507M| 487B  417B|   0     0 | 200k  693k
22-08 12:32:38| 23   5  56  12   0| 741M  525M| 498B  414B|   0     0 | 201k  692k
22-08 12:32:39| 23   5  57  11   0| 733M  548M| 497B  414B|   0     0 | 201k  683k
22-08 12:32:40| 23   5  56  12   0| 739M  549M| 557B  414B|   0     0 | 203k  689k
22-08 12:32:41| 23   5  57  12   0| 740M  545M|1452B  407B|   0     0 | 202k  693k
22-08 12:32:42| 23   5  56  11   0| 743M  521M| 491B  418B|   0     0 | 202k  689k
22-08 12:32:43| 23   5  56  12   0| 743M  547M| 495B  413B|   0     0 | 202k  692k
22-08 12:32:44| 23   5  57  12   0| 741M  533M|1150B  777B|   0     0 | 202k  687k
22-08 12:32:45| 23   5  56  12   0| 741M  530M| 554B  414B|   0     0 | 201k  688k
22-08 12:32:46| 23   5  56  12   0| 747M  526M| 499B  413B|   0     0 | 202k  692k
22-08 12:32:47| 23   5  56  12   0| 746M  484M|1146B  414B|   0     0 | 201k  688k
22-08 12:32:48| 23   5  57  11   0| 730M  521M| 494B  413B|   0     0 | 200k  679k
22-08 12:32:49| 22   5  57  12   0| 719M  525M| 497B  413B|   0     0 | 201k  671k
22-08 12:32:50| 22   5  58  11   0| 700M  577M| 555B  413B|   0     0 | 199k  662k
22-08 12:32:51| 23   5  56  12   0| 734M  519M| 556B  413B|   0     0 | 200k  681k
22-08 12:32:52| 23   5  57  12   0| 740M  496M| 494B  414B|   0     0 | 199k  682k
22-08 12:32:53| 23   5  57  12   0| 729M  524M|  60B    0 |   0     0 | 199k  677k
22-08 12:32:54| 23   5  57  11   0| 716M  555M| 488B  415B|   0     0 | 200k  671k
22-08 12:32:55| 23   5  57  12   0| 734M  511M| 120B    0 |   0     0 | 199k  679k
22-08 12:32:56| 23   5  57  12   0| 733M  512M| 120B    0 |   0     0 | 200k  682k
22-08 12:32:57| 23   5  56  12   0| 739M  488M|  60B    0 |   0     0 | 200k  683k
22-08 12:32:58| 22   5  57  12   0| 720M  524M| 827B  827B|   0     0 | 199k  668k
22-08 12:32:59| 22   5  58  12   0| 706M  568M| 496B  414B|   0     0 | 199k  661k
22-08 12:33:00| 23   5  57  12   0| 729M  523M| 496B  415B|   0     0 | 200k  680k
22-08 12:33:01| 23   5  56  12   0| 737M  496M| 433B  694B|   0     0 | 201k  680k
22-08 12:33:02| 23   5  56  12   0| 724M  541M|1352B  826B|   0     0 | 199k  680k
22-08 12:33:03| 23   5  56  12   0| 744M  485M| 932B  819B|   0     0 | 200k  681k
22-08 12:33:04| 23   5  57  11   0| 730M  518M| 879B  406B|   0     0 | 199k  677k
22-08 12:33:05| 22   5  57  12   0| 713M  568M|1189B 8962B|   0     0 | 200k  671k
22-08 12:33:06| 23   5  57  12   0| 739M  472M| 993B  832B|   0     0 | 199k  679k
22-08 12:33:07| 22   5  58  11   0| 713M  561M| 994B  830B|   0     0 | 199k  665k
22-08 12:33:08| 23   5  57  12   0| 727M  509M| 938B  823B|   0     0 | 198k  672k
22-08 12:33:09| 23   5  57  12   0| 722M  470M| 565B  406B|   0     0 | 194k  657k
22-08 12:33:10| 22   5  58  12   0| 703M  542M| 504B  406B|   0     0 | 196k  650k
22-08 12:33:11| 23   5  56  12   0| 743M  465M|1094B  406B|   0     0 | 196k  676k
22-08 12:33:12| 23   5  56  12   0| 736M  527M| 873B  414B|   0     0 | 198k  675k
22-08 12:33:13| 23   5  57  12   0| 733M  527M| 557B  417B|   0     0 | 198k  675k
22-08 12:33:14| 23   5  56  12   0| 744M  527M|1119B  407B|   0     0 | 199k  678k
22-08 12:33:15| 23   5  56  12   0| 746M  510M| 867B  407B|   0     0 | 200k  682k
22-08 12:33:16| 23   5  57  12   0| 739M  520M|  60B    0 |   0     0 | 199k  678k
22-08 12:33:17| 23   5  57  11   0| 734M  524M|1073B    0 |   0     0 | 199k  681k
22-08 12:33:18| 23   5  57  11   0| 733M  529M| 120B    0 |   0     0 | 199k  679k
22-08 12:33:19| 23   5  57  12   0| 731M  522M|  60B    0 |   0     0 | 199k  680k
22-08 12:33:20| 23   5  56  12   0| 741M  536M| 120B    0 |   0     0 | 201k  688k
22-08 12:33:21| 23   5  57  11   0| 749M  509M| 424B    0 |   0     0 | 200k  693k
22-08 12:33:22| 23   6  57  12   0| 736M  557M|  60B    0 |   0     0 | 200k  689k
22-08 12:33:23| 23   5  57  12   0| 747M  492M|  60B    0 |   0     0 | 198k  693k
22-08 12:33:24| 23   5  57  12   0| 744M  534M| 574B  584B|   0     0 | 201k  688k
22-08 12:33:25| 23   5  56  12   0| 730M  581M|  60B    0 |   0     0 | 203k  685k
22-08 12:33:26| 23   5  56  12   0| 742M  523M|  60B    0 |   0     0 | 201k  684k
22-08 12:33:27| 23   5  56  12   0| 746M  504M| 482B  406B|   0     0 | 200k  687k
22-08 12:33:28| 23   5  57  12   0| 737M  548M| 120B   74B|   0     0 | 202k  688k
22-08 12:33:29| 23   5  57  12   0| 732M  476M| 120B   74B|   0     0 | 197k  673k
22-08 12:33:30| 23   5  57  12   0| 710M  571M|  60B   74B|   0     0 | 199k  668k
22-08 12:33:31| 23   5  56  12   0| 746M  482M|1080B 1615B|   0     0 | 199k  683k
22-08 12:33:32| 23   5  57  12   0| 733M  530M| 485B  487B|   0     0 | 200k  683k
22-08 12:33:33| 23   5  57  11   0| 742M  509M|  60B   74B|   0     0 | 201k  686k
22-08 12:33:34| 23   5  57  11   0| 729M  546M| 856B  408B|   0     0 | 201k  678k
22-08 12:33:35| 23   5  56  12   0| 737M  545M| 547B  480B|   0     0 | 201k  690k
22-08 12:33:36| 23   5  57  12   0| 739M  541M|  60B    0 |   0     0 | 201k  688k
22-08 12:33:37| 24   5  56  11   0| 757M  478M| 487B  417B|   0     0 | 201k  696k
22-08 12:33:38| 23   5  57  11   0| 724M  561M| 498B  414B|   0     0 | 200k  678k
22-08 12:33:39| 24   5  56  12   0| 749M  494M| 557B  488B|   0     0 | 200k  689k
22-08 12:33:40| 23   5  56  12   0| 740M  541M|1147B  488B|   0     0 | 201k  687k
22-08 12:33:41| 23   5  57  12   0| 731M  580M| 486B  481B|   0     0 | 204k  690k
22-08 12:33:42| 23   5  56  12   0| 749M  534M| 927B  492B|   0     0 | 202k  694k
22-08 12:33:43| 23   5  56  12   0| 756M  515M|1085B  487B|   0     0 | 202k  694k
22-08 12:33:44| 23   5  56  12   0| 742M  551M| 500B  487B|   0     0 | 202k  693k
22-08 12:33:45| 24   5  56  12   0| 747M  533M| 494B  414B|   0     0 | 202k  695k
22-08 12:33:46| 23   5  57  11   0| 744M  533M|1149B  487B|   0     0 | 201k  692k
22-08 12:33:47| 23   5  56  12   0| 745M  519M| 496B  414B|   0     0 | 200k  690k
22-08 12:33:48| 23   5  56  11   0| 743M  531M| 572B  843B|   0     0 | 202k  691k
22-08 12:33:49| 23   5  57  12   0| 739M  482M| 497B  413B|   0     0 | 199k  683k
22-08 12:33:50| 23   5  57  12   0| 722M  564M| 555B  413B|   0     0 | 199k  677k
22-08 12:33:51| 23   5  56  12   0| 751M  491M| 556B  413B|   0     0 | 200k  692k
22-08 12:33:52| 22   5  57  12   0| 730M  567M| 494B  414B|   0     0 | 203k  681k
22-08 12:33:53| 23   5  56  12   0| 742M  546M| 120B    0 |   0     0 | 201k  693k
22-08 12:33:54| 23   5  56  12   0| 747M  537M| 488B  415B|   0     0 | 202k  693k
22-08 12:33:55| 24   5  56  11   0| 749M  504M|  60B    0 |   0     0 | 200k  689k
22-08 12:33:56| 23   5  57  12   0| 744M  540M|  60B    0 |   0     0 | 203k  690k
22-08 12:33:57| 23   5  57  11   0| 743M  511M| 120B    0 |   0     0 | 201k  687k
22-08 12:33:58| 23   5  57  11   0| 743M  510M| 767B  827B|   0     0 | 202k  690k
22-08 12:33:59| 23   5  56  12   0| 740M  535M| 496B  414B|   0     0 | 202k  688k
22-08 12:34:00| 23   5  57  11   0| 737M  554M| 496B  415B|   0     0 | 202k  689k
22-08 12:34:01| 23   5  57  11   0| 751M  504M| 120B    0 |   0     0 | 202k  693k
22-08 12:34:02| 23   5  57  11   0| 735M  560M| 545B  413B|   0     0 | 202k  689k
22-08 12:34:03| 23   5  56  12   0| 749M  524M| 488B  406B|   0     0 | 202k  691k
22-08 12:34:04| 23   5  56  11   0| 748M  516M| 496B    0 |   0     0 | 202k  693k
22-08 12:34:05| 23   5  57  11   0| 741M  535M| 680B 8554B|   0     0 | 202k  689k
22-08 12:34:06| 23   5  56  11   0| 738M  533M| 860B  417B|   0     0 | 205k  689k
22-08 12:34:07| 23   5  57  12   0| 743M  536M| 498B  414B|   0     0 | 202k  691k
22-08 12:34:08| 23   5  56  12   0| 740M  531M| 553B  417B|   0     0 | 202k  689k
22-08 12:34:09| 23   5  57  12   0| 728M  531M| 650B    0 |   0     0 | 201k  680k
22-08 12:34:10| 23   5  57  11   0| 729M  521M|  60B    0 |   0     0 | 200k  678k
22-08 12:34:11| 23   5  57  11   0| 739M  523M|  60B    0 |   0     0 | 202k  688k
22-08 12:34:12| 23   5  56  12   0| 746M  535M|1086B    0 |   0     0 | 201k  696k
22-08 12:34:13| 23   5  56  12   0| 747M  538M| 120B    0 |   0     0 | 201k  695k
22-08 12:34:14| 23   5  57  11   0| 742M  536M| 529B  407B|   0     0 | 203k  690k
22-08 12:34:15| 23   5  56  12   0| 749M  532M| 589B  407B|   0     0 | 203k  694k
22-08 12:34:16| 23   5  56  12   0| 749M  539M|1115B  410B|   0     0 | 203k  696k
22-08 12:34:17| 23   5  57  11   0| 743M  532M| 525B  410B|   0     0 | 203k  691k
22-08 12:34:18| 23   5  56  12   0| 743M  530M| 398B    0 |   0     0 | 202k  692k
22-08 12:34:19| 23   5  56  12   0| 748M  528M| 120B    0 |   0     0 | 202k  692k
22-08 12:34:20| 23   5  57  11   0| 741M  534M|  60B    0 |   0     0 | 203k  688k
22-08 12:34:21| 23   5  56  12   0| 751M  531M|  60B    0 |   0     0 | 204k  696k
22-08 12:34:22| 23   5  56  12   0| 748M  528M| 423B    0 |   0     0 | 203k  693k
22-08 12:34:23| 23   5  56  12   0| 745M  538M| 120B    0 |   0     0 | 203k  695k
22-08 12:34:24| 23   5  57  12   0| 747M  527M| 938B  584B|   0     0 | 203k  693k
22-08 12:34:25| 23   5  56  11   0| 749M  530M|  60B    0 |   0     0 | 202k  693k
22-08 12:34:26| 23   5  57  11   0| 739M  547M| 120B    0 |   0     0 | 203k  689k
22-08 12:34:27| 23   5  57  11   0| 746M  520M| 482B  406B|   0     0 | 203k  692k
22-08 12:34:28| 23   5  56  12   0| 743M  524M|  60B    0 |   0     0 | 203k  692k
22-08 12:34:29| 23   5  57  12   0| 732M  527M|  60B    0 |   0     0 | 202k  682k
22-08 12:34:30| 23   5  57  12   0| 729M  530M| 120B    0 |   0     0 | 202k  678k
22-08 12:34:31| 23   5  56  12   0| 732M  511M| 930B 1451B|   0     0 | 198k  672k
22-08 12:34:32| 23   5  56  12   0| 745M  515M| 485B  413B|   0     0 | 200k  683k
