procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101498044 1589484 34803428    0    0 126240 90484 95662 113230  3  1 94  2  0  0
 3  1 117032 101499844 1589492 34803428    0    0 126736 88304 95563 112603  3  1 94  2  0  0
 3  1 117032 101507336 1589492 34803444    0    0 127840 92108 95933 112110  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101496272 1589492 34803452    0    0 125728 89924 95828 111684  3  1 94  2  0  0
 3  1 117032 101502284 1589492 34803464    0    0 128768 89360 95676 112552  3  1 94  2  0  0
 3  1 117032 101504844 1589492 34803472    0    0 126032 91088 95667 112136  3  1 94  2  0  0
 6  1 117032 101505752 1589500 34803476    0    0 126544 89328 95633 111732  3  1 94  2  0  0
 3  1 117032 101512708 1589500 34803492    0    0 127328 87272 95622 111750  3  1 94  2  0  0
 2  2 117032 101512560 1589500 34803496    0    0 127408 87932 95775 112967  3  1 94  2  0  0
 6  0 117032 101504180 1589500 34803508    0    0 126176 90116 95753 113664  3  1 94  2  0  0
 4  1 117032 101504712 1589500 34803520    0    0 128608 91740 95772 113920  3  1 94  2  0  0
 3  2 117032 101500232 1589508 34803524    0    0 127248 89232 95891 112705  3  1 94  2  0  0
 4  0 117032 101495976 1589508 34803604    0    0 128576 91100 95920 113252  3  1 94  2  0  0
 2  2 117032 101498140 1589508 34803612    0    0 126960 88716 95664 113448  3  1 94  2  0  0
 3  1 117032 101502804 1589508 34803628    0    0 127616 88944 95616 113184  3  1 94  2  0  0
 3  1 117032 101509008 1589508 34803636    0    0 127936 91824 95772 112788  3  1 94  2  0  0
 3  1 117032 101513364 1589512 34803640    0    0 128080 91152 95677 113708  3  1 94  2  0  0
 4  1 117032 101519196 1589512 34803652    0    0 129520 92284 95984 113363  3  1 94  2  0  0
 1  3 117032 101515496 1589512 34803660    0    0 127344 90560 95655 113415  3  1 94  2  0  0
 4  0 117032 101508288 1589512 34803672    0    0 127792 90048 95751 112899  3  1 94  2  0  0
 1  3 117032 101505916 1589512 34803684    0    0 128288 90260 95660 112793  3  1 94  2  0  0
 4  0 117032 101506196 1589520 34803684    0    0 127248 91696 95712 113052  3  1 94  2  0  0
 5  2 117032 101508928 1589520 34803700    0    0 128144 93516 95793 113038  3  1 94  2  0  0
 2  2 117032 101509452 1589520 34803712    0    0 128176 92720 95831 113399  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101518364 1589520 34803732    0    0 126832 91604 95733 112959  3  1 94  2  0  0
 6  0 117032 101513816 1589520 34803740    0    0 127872 92988 95851 113784  3  1 94  2  0  0
 4  1 117032 101510220 1589520 34803744    0    0 128032 90408 95667 113150  3  1 94  2  0  0
 2  2 117032 101509856 1589528 34803752    0    0 128272 93324 95952 113799  3  1 94  2  0  0
 2  2 117032 101506204 1589528 34803760    0    0 127744 90796 95925 112302  3  1 94  2  0  0
 2  2 117032 101504708 1589528 34803772    0    0 125952 90856 95601 111881  3  1 94  2  0  0
 3  1 117032 101513596 1589528 34803784    0    0 129520 91264 96246 113790  3  1 94  2  0  0
 3  1 117032 101509604 1589528 34803792    0    0 126720 90100 96053 111794  3  1 94  2  0  0
 4  0 117032 101512600 1589532 34803800    0    0 127072 91960 96023 112771  3  1 94  2  0  0
 3  2 117032 101510816 1589532 34803812    0    0 126656 90064 95696 112522  3  1 94  2  0  0
 4  0 117032 101506400 1589532 34803824    0    0 127008 90216 95930 112578  3  1 94  2  0  0
 5  0 117032 101504024 1589532 34803836    0    0 125968 90792 95580 113090  3  1 94  2  0  0
 4  1 117032 101505036 1589532 34803844    0    0 126560 90616 95752 111795  3  1 94  2  0  0
 5  2 117032 101503532 1589536 34803848    0    0 126144 90504 95738 111176  3  1 94  2  0  0
 4  0 117032 101504252 1589536 34803860    0    0 126400 88956 95531 110719  3  1 94  2  0  0
 3  1 117032 101499852 1589536 34803872    0    0 127168 92280 95925 111785  3  1 94  2  0  0
 4  1 117032 101496608 1589536 34803884    0    0 127312 89964 95820 112015  3  1 94  2  0  0
 3  1 117032 101502540 1589536 34803892    0    0 127632 91428 95563 113039  3  1 94  2  0  0
 1  3 117032 101501660 1589548 34803888    0    0 128624 90736 96298 113332  3  1 94  2  0  0
 4  0 117032 101496232 1589548 34803908    0    0 129584 90340 95824 113262  3  1 94  2  0  0
 3  1 117032 101499560 1589548 34803916    0    0 127280 91180 95617 112685  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101500100 1589548 34803928    0    0 127760 92996 95715 113309  3  1 94  2  0  0
 3  1 117032 101503816 1589548 34803936    0    0 126992 92580 95585 112453  3  1 94  2  0  0
 3  2 117032 101496384 1589556 34803936    0    0 126496 94084 95930 111776  3  1 94  2  0  0
 5  0 117032 101492996 1589556 34803956    0    0 127904 94372 95775 112488  3  1 94  2  0  0
 1  3 117032 101496616 1589556 34803964    0    0 125280 93412 95603 111759  3  1 94  2  0  0
 2  2 117032 101494372 1589556 34803976    0    0 125792 93824 95784 112857  3  1 94  2  0  0
 6  1 117032 101495468 1589556 34803988    0    0 123904 92500 95507 110594  3  1 94  2  0  0
 7  1 117032 101496636 1589556 34803996    0    0 127232 89428 95519 111770  3  1 94  2  0  0
 2  2 117032 101505576 1589556 34804008    0    0 126080 91224 95587 111780  3  1 94  2  0  0
 2  2 117032 101498700 1589556 34804016    0    0 123632 89732 95105 111027  3  1 94  2  0  0
 2  2 117032 101493844 1589556 34804036    0    0 127152 89128 95617 112537  3  1 94  2  0  0
 5  0 117032 101501576 1589556 34804044    0    0 127712 89624 95583 112823  3  1 94  2  0  0
 4  0 117032 101503024 1589560 34804052    0    0 127008 89676 95616 111983  3  1 94  2  0  0
 4  0 117032 101501200 1589560 34804064    0    0 125232 92328 95503 111950  3  1 94  2  0  0
 2  2 117032 101498024 1589560 34804072    0    0 127200 89572 95614 112193  3  1 94  2  0  0
 1  2 117032 101491396 1589560 34804076    0    0 127152 89904 95607 111566  3  1 94  2  0  0
 3  1 117032 101488680 1589560 34804088    0    0 126496 91384 95805 111538  3  1 94  2  0  0
 3  1 117032 101482812 1589564 34804096    0    0 124720 90356 95504 111487  3  1 94  2  0  0
 3  1 117032 101484372 1589564 34804108    0    0 125136 93376 95810 111609  3  1 94  2  0  0
 2  2 117032 101485844 1589564 34804116    0    0 125424 91772 95587 112263  3  1 94  2  0  0
 3  1 117032 101481576 1589564 34804124    0    0 125616 92860 95605 111929  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101483044 1589564 34804140    0    0 126752 90000 95648 111696  3  1 94  2  0  0
 1  2 117032 101486148 1589568 34804148    0    0 127952 91904 96205 113911  3  1 94  2  0  0
 6  1 117032 101485624 1589568 34804160    0    0 126768 91044 95642 112990  3  1 94  2  0  0
 3  1 117032 101483488 1589568 34804168    0    0 127376 90640 95726 112352  3  1 94  2  0  0
 4  0 117032 101480500 1589568 34804176    0    0 127776 91488 95827 112690  3  1 94  2  0  0
 3  1 117032 101477620 1589580 34804192    0    0 127136 90840 95904 113019  3  1 94  2  0  0
 3  1 117032 101488104 1589580 34804268    0    0 125760 92272 95570 111243  3  1 94  2  0  0
 5  0 117032 101487424 1589580 34804280    0    0 125216 89984 95520 112003  3  1 94  2  0  0
 5  0 117032 101484852 1589580 34804288    0    0 126400 90436 95482 111966  3  1 94  2  0  0
 2  2 117032 101487640 1589580 34804296    0    0 128336 89852 96103 113901  3  1 94  2  0  0
 2  2 117032 101476308 1589588 34804304    0    0 126240 90500 95546 112357  3  1 94  2  0  0
 4  1 117032 101480092 1589588 34804320    0    0 125792 88888 95407 111547  3  1 94  2  0  0
 4  0 117032 101480700 1589588 34804324    0    0 125824 91648 95296 110946  3  1 94  2  0  0
 4  0 117032 101487260 1589588 34804332    0    0 126064 89144 95506 111226  3  1 94  2  0  0
 2  2 117032 101479896 1589588 34804340    0    0 126528 90904 95505 111524  3  1 94  2  0  0
 3  1 117032 101488572 1589596 34804348    0    0 124240 91284 95522 110902  3  1 94  2  0  0
 3  2 117032 101491704 1589596 34804364    0    0 125568 90788 95614 111028  3  1 94  2  0  0
 4  3 117032 101484512 1589596 34804372    0    0 127728 91220 96105 112787  3  1 94  2  0  0
 5  1 117032 101482108 1589596 34804380    0    0 125968 93204 95883 111668  3  1 94  2  0  0
 2  2 117032 101485288 1589596 34804388    0    0 124128 92656 95868 110433  3  1 94  2  0  0
 3  1 117032 101487900 1589600 34804400    0    0 126416 94436 95920 112555  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101498236 1589600 34804416    0    0 124336 93416 95762 111175  3  1 94  2  0  0
 3  1 117032 101492272 1589600 34804424    0    0 124464 90236 95401 110588  3  1 94  2  0  0
 1  3 117032 101489444 1589600 34804432    0    0 127232 93576 95875 113198  3  1 94  2  0  0
 3  1 117032 101490788 1589600 34804444    0    0 126544 93256 95804 111461  3  1 94  2  0  0
 3  1 117032 101485208 1589608 34804452    0    0 127392 92536 95896 112802  3  1 94  2  0  0
 2  2 117032 101490140 1589608 34804468    0    0 127072 91004 95630 112294  3  1 94  2  0  0
 3  1 117032 101483636 1589608 34804476    0    0 128144 92176 95888 112382  3  1 94  2  0  0
 3  1 117032 101485572 1589608 34804484    0    0 128384 90088 95807 113163  3  1 94  2  0  0
 3  2 117032 101494200 1589608 34804488    0    0 128144 92088 95865 113399  3  1 94  2  0  0
 3  1 117032 101487760 1589616 34804488    0    0 126560 92828 95789 112173  3  1 94  2  0  0
 4  1 117032 101486124 1589616 34804512    0    0 128176 92508 95777 113588  3  1 94  2  0  0
 3  2 117032 101489312 1589616 34804520    0    0 126304 93008 95870 113024  3  1 94  2  0  0
 6  0 117032 101487972 1589616 34804528    0    0 126752 92508 95720 112955  3  1 94  2  0  0
 3  1 117032 101491392 1589624 34804556    0    0 127424 93928 95942 113213  3  1 94  2  0  0
 1  3 117032 101491648 1589624 34804564    0    0 128048 93636 95790 111476  3  1 94  2  0  0
 4  0 117032 101497820 1589624 34804576    0    0 123968 92952 95679 109980  3  1 94  2  0  0
 3  1 117032 101484520 1589624 34804584    0    0 124896 92512 95836 110302  3  1 94  2  0  0
 3  1 117032 101484608 1589624 34804596    0    0 124912 92780 95686 111579  3  1 94  2  0  0
 2  3 117032 101485596 1589628 34804604    0    0 125984 92128 95583 111788  3  1 94  2  0  0
 3  1 117032 101489300 1589628 34804612    0    0 128160 92212 95706 112426  3  1 94  2  0  0
 3  1 117032 101496916 1589628 34804624    0    0 126224 91772 95602 112532  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101503136 1589628 34804636    0    0 126784 93344 95738 111999  3  1 94  2  0  0
 3  1 117032 101514756 1589628 34804644    0    0 126976 92508 95955 112689  3  1 94  2  0  0
 4  1 117032 101505136 1589636 34804648    0    0 125312 91940 95456 110743  3  1 94  2  0  0
 1  3 117032 101507372 1589636 34804664    0    0 125264 92096 95254 111041  3  1 94  2  0  0
 3  1 117032 101504928 1589636 34804672    0    0 125872 91984 95703 111768  3  1 94  2  0  0
 4  0 117032 101507936 1589636 34804680    0    0 127440 93188 95505 112150  3  1 94  2  0  0
 6  1 117032 101509376 1589636 34804692    0    0 126000 92780 95595 111873  3  1 94  2  0  0
 4  0 117032 101510940 1589644 34804692    0    0 127824 92156 96054 112454  3  1 94  2  0  0
 3  1 117032 101509148 1589644 34804708    0    0 126336 91244 95677 112532  3  1 94  2  0  0
 2  2 117032 101497660 1589644 34804720    0    0 124976 91188 95378 111702  3  1 94  2  0  0
 2  2 117032 101505544 1589644 34804728    0    0 126192 93168 95719 112041  3  1 94  2  0  0
 4  1 117032 101502732 1589644 34804740    0    0 127760 92544 95739 113118  3  1 94  2  0  0
 1  2 117032 101500660 1589648 34804748    0    0 126848 92456 95682 111457  3  1 94  2  0  0
 2  2 117032 101494908 1589648 34804760    0    0 125616 91344 95669 112104  3  1 94  2  0  0
 4  0 117032 101496204 1589648 34804772    0    0 123696 92428 95538 110830  3  1 94  2  0  0
 3  1 117032 101492892 1589648 34804788    0    0 126816 92060 95697 111524  3  1 94  2  0  0
 3  1 117032 101508768 1589648 34804796    0    0 125616 90880 95538 111293  3  1 94  2  0  0
 3  1 117032 101504928 1589652 34804800    0    0 127408 91704 95672 112674  3  1 94  2  0  0
 4  1 117032 101501888 1589652 34804812    0    0 128736 92080 95870 112386  3  1 94  2  0  0
 5  0 117032 101496304 1589652 34804820    0    0 128112 90292 95738 112714  3  1 94  2  0  0
 2  2 117032 101486872 1589652 34804832    0    0 127280 89916 95532 111668  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 101481600 1589652 34804840    0    0 127216 90732 95372 110141  3  1 94  2  0  0
 4  1 117032 101485420 1589652 34804848    0    0 127840 90712 95853 111873  3  1 94  2  0  0
 3  1 117032 101492800 1589652 34804860    0    0 125328 88592 95616 110476  3  1 94  2  0  0
 4  1 117032 101489280 1589652 34804952    0    0 124592 89540 95465 110490  3  1 94  2  0  0
 0  4 117032 101484788 1589652 34804972    0    0 125808 87960 95552 110136  3  1 94  2  0  0
 6  0 117032 101478364 1589652 34804980    0    0 124944 91508 95783 110141  3  1 94  2  0  0
 4  1 117032 101482916 1589656 34804984    0    0 124944 89784 95816 111043  3  1 94  2  0  0
 3  1 117032 101493076 1589656 34804996    0    0 126384 88624 95730 112404  3  1 94  2  0  0
 4  0 117032 101485992 1589656 34805004    0    0 126592 90760 95884 111763  3  1 94  2  0  0
 3  1 117032 101484780 1589656 34805020    0    0 127440 91760 95907 112603  3  1 94  2  0  0
 3  1 117032 101479712 1589656 34805028    0    0 127792 92240 95862 111892  3  1 94  2  0  0
 3  1 117032 101484720 1589664 34805028    0    0 126608 91964 95775 111983  3  1 94  2  0  0
 4  0 117032 101492316 1589664 34805044    0    0 126544 92476 95925 111946  3  1 94  2  0  0
 0  4 117032 101489972 1589664 34805052    0    0 124176 90692 95703 111529  3  1 94  2  0  0
 5  0 117032 101484288 1589664 34805068    0    0 128736 92992 95972 113463  3  1 94  2  0  0
 4  0 117032 101485732 1589664 34805076    0    0 126864 90348 95713 112830  3  1 94  2  0  0
 5  2 117032 101493188 1589668 34805080    0    0 127808 91560 95764 113545  3  1 94  2  0  0
 3  1 117032 101492360 1589668 34805092    0    0 127408 90568 95612 113054  3  1 94  2  0  0
 3  1 117032 101490568 1589668 34805100    0    0 127168 91916 95774 112998  3  1 94  2  0  0
 2  2 117032 101481532 1589668 34805112    0    0 127824 92620 95627 113105  3  1 94  2  0  0
 3  1 117032 101489184 1589668 34805120    0    0 128240 92396 95759 113398  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 101488016 1589672 34805124    0    0 126576 92388 95589 112839  3  1 94  2  0  0
 4  0 117032 101500844 1589672 34805136    0    0 127392 93508 96100 113173  3  1 94  2  0  0
 2  2 117032 101485984 1589672 34805152    0    0 127392 93244 95730 113215  3  1 94  2  0  0
 3  1 117032 101479456 1589672 34805164    0    0 127824 94492 95911 113349  3  1 94  2  0  0
 3  1 117032 101478984 1589672 34805172    0    0 125984 92488 95549 111458  3  1 94  2  0  0
 2  2 117032 101475728 1589672 34805180    0    0 125520 94132 95889 112405  3  1 94  2  0  0
 3  1 117032 101480844 1589680 34805188    0    0 126048 91976 95555 112045  3  1 94  2  0  0
 3  1 117032 101482048 1589680 34805200    0    0 126208 91948 95585 111565  3  1 94  2  0  0
 3  1 117032 101485748 1589680 34805208    0    0 125360 93112 95634 111750  3  1 94  2  0  0
 2  2 117032 101485488 1589680 34805220    0    0 126112 93612 95821 112902  3  1 94  2  0  0
 3  3 117032 101484376 1589680 34805228    0    0 127600 93320 95698 113125  3  1 94  2  0  0
 3  1 117032 101485832 1589684 34805232    0    0 127504 93516 95944 113737  3  1 94  2  0  0
 4  0 117032 101483508 1589684 34805248    0    0 126480 91932 95787 113422  3  1 94  2  0  0
 3  1 117032 101477844 1589684 34805260    0    0 126944 92488 95828 112931  3  1 94  2  0  0
 3  2 117032 101477172 1589684 34805268    0    0 127760 90636 95784 113109  3  1 94  2  0  0
 5  0 117032 101480264 1589684 34805276    0    0 126544 93564 95737 113353  3  1 94  2  0  0
 4  0 117032 101477484 1589692 34805280    0    0 127872 91972 95700 113356  3  1 94  2  0  0
 3  1 117032 101481320 1589692 34805300    0    0 128768 91868 95880 113197  3  1 94  2  0  0
 4  1 117032 101476824 1589692 34805308    0    0 129008 91948 95875 113234  3  1 94  2  0  0
 3  1 117032 101479476 1589692 34805320    0    0 127280 92888 95785 113114  3  1 94  2  0  0
 5  0 117032 101477788 1589692 34805328    0    0 127312 91176 95790 113176  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101479160 1589700 34805332    0    0 127088 93172 96022 113588  3  1 94  2  0  0
 4  0 117032 101484644 1589700 34805356    0    0 125696 90540 95435 112485  3  1 94  2  0  0
 3  1 117032 101496696 1589700 34805364    0    0 125552 90940 95757 112838  3  1 94  2  0  0
 3  1 117032 101490888 1589700 34805376    0    0 127680 91872 95732 113370  3  1 94  2  0  0
 2  2 117032 101490996 1589700 34805384    0    0 127968 93168 95772 113749  3  1 94  2  0  0
 5  3 117032 101487860 1589708 34805388    0    0 128512 94128 95849 113464  3  1 94  2  0  0
 2  2 117032 101497184 1589708 34805404    0    0 128480 92932 95982 112927  3  1 94  2  0  0
 4  0 117032 101498672 1589708 34805412    0    0 127664 93324 96134 113757  3  1 94  2  0  0
 1  3 117032 101495572 1589708 34805424    0    0 127280 95928 96114 114562  3  1 94  2  0  0
 4  0 117032 101488064 1589708 34805436    0    0 125952 91800 95705 113875  3  1 94  2  0  0
 4  1 117032 101476400 1589712 34805608    0    0 126576 92400 95657 112379  3  1 94  2  0  0
 2  2 117032 101474776 1589712 34805620    0    0 127120 93632 95535 113030  3  1 94  2  0  0
 3  2 117032 101481176 1589712 34805628    0    0 124016 92328 95619 112816  3  1 94  2  0  0
 5  1 117032 101486272 1589712 34805640    0    0 127248 91640 95590 112673  3  1 94  2  0  0
 2  2 117032 101481240 1589712 34805652    0    0 128768 91704 95924 112413  3  1 94  2  0  0
 2  2 117032 101481284 1589716 34805660    0    0 127376 90516 96091 112450  3  1 94  2  0  0
 3  1 117032 101483860 1589716 34805672    0    0 126464 91224 96054 113054  3  1 94  2  0  0
 3  1 117032 101482392 1589716 34805680    0    0 126272 90292 95704 111600  3  1 94  2  0  0
 3  2 117032 101474772 1589716 34805688    0    0 125520 90584 95668 111887  3  1 94  2  0  0
 4  0 117032 101480368 1589716 34805704    0    0 126656 93088 95939 111977  3  1 94  2  0  0
 5  2 117032 101481972 1589720 34805708    0    0 128048 91928 95981 112307  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117032 101497028 1589720 34805788    0    0 125408 89188 95602 111862  3  1 94  2  0  0
 4  0 117032 101501280 1589720 34805796    0    0 127248 91368 95871 111844  3  1 94  2  0  0
 4  0 117032 101497396 1589720 34805804    0    0 125728 90540 95762 112312  3  1 94  2  0  0
 3  1 117032 101494428 1589720 34805820    0    0 126400 90464 95759 112370  3  1 94  2  0  0
 4  0 117032 101496040 1589720 34805828    0    0 126544 90708 95948 113411  3  1 94  2  0  0
 3  1 117032 101495648 1589728 34805836    0    0 123712 90008 95439 110046  3  1 94  2  0  0
 2  2 117032 101486428 1589728 34805840    0    0 124480 90160 95702 110655  3  1 94  2  0  0
 3  1 117032 101485976 1589728 34805852    0    0 127072 90780 95578 113519  3  1 94  2  0  0
 3  1 117032 101488464 1589728 34805868    0    0 126528 90012 95727 112366  3  1 94  2  0  0
 4  0 117032 101489548 1589728 34805876    0    0 129104 90804 95924 113137  3  1 94  2  0  0
 3  1 117032 101484532 1589736 34805876    0    0 126544 90332 95649 112185  3  1 94  2  0  0
 3  1 117032 101488820 1589736 34805892    0    0 128048 89448 95840 111943  3  1 94  2  0  0
 6  0 117032 101490828 1589736 34805904    0    0 128000 91068 96086 113423  3  1 94  2  0  0
 2  2 117032 101485984 1589736 34805916    0    0 128400 89992 95764 113304  3  1 94  2  0  0
 4  0 117032 101487996 1589736 34805924    0    0 128128 91200 95875 112387  3  1 94  2  0  0
10  0 117032 101494092 1589744 34805924    0    0 127184 92632 95751 112801  3  1 94  2  0  0
 2  2 117032 101500064 1589744 34805940    0    0 127616 91724 96277 114049  3  1 94  2  0  0
 4  2 117032 101503228 1589744 34805952    0    0 126176 93636 95599 112006  3  1 94  2  0  0
 5  0 117032 101495952 1589744 34805964    0    0 123840 91744 95388 110865  3  1 94  2  0  0
 0  4 117032 101503296 1589744 34805972    0    0 125280 92612 95642 111908  3  1 94  2  0  0
 2  2 117032 101500020 1589752 34805976    0    0 124368 90464 95586 110074  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101504696 1589752 34805996    0    0 123360 88580 95113 110660  3  1 94  2  0  0
 3  1 117032 101501408 1589752 34806004    0    0 124816 90608 95493 111145  3  1 94  2  0  0
 3  1 117032 101496536 1589752 34806016    0    0 124848 92756 95482 110609  3  1 94  2  0  0
 3  1 117032 101491400 1589752 34806020    0    0 123552 89704 95194 110646  3  1 94  2  0  0
 5  1 117032 101497716 1589760 34806020    0    0 125760 92404 95196 111322  3  1 94  2  0  0
 3  1 117032 101498484 1589760 34806044    0    0 124336 91444 95147 111670  3  1 94  2  0  0
 2  2 117032 101493096 1589760 34806056    0    0 126256 91108 95446 112316  3  1 94  2  0  0
 5  0 117032 101495788 1589760 34806068    0    0 126208 90600 95388 111676  3  1 94  2  0  0
 3  1 117032 101492276 1589760 34806080    0    0 125904 90344 95395 111444  3  1 94  2  0  0
 7  0 117032 101483096 1589764 34806084    0    0 124880 91320 95217 111110  3  1 94  2  0  0
 5  0 117032 101490716 1589764 34806100    0    0 124400 91444 95338 110550  3  1 94  2  0  0
 4  0 117032 101495484 1589764 34806108    0    0 125312 90160 95248 111194  3  1 94  2  0  0
 5  1 117032 101494764 1589764 34806116    0    0 125856 90280 95365 111740  3  1 94  2  0  0
 3  1 117032 101502764 1589764 34806128    0    0 127920 93188 95544 112452  3  1 94  2  0  0
 3  1 117032 101500068 1589772 34806128    0    0 127456 91652 95603 112098  3  1 94  2  0  0
 3  1 117032 101502524 1589772 34806148    0    0 126336 89376 95346 112113  3  1 94  2  0  0
 4  0 117032 101492132 1589772 34806156    0    0 127344 91096 95500 111723  3  1 94  2  0  0
 4  1 117032 101486120 1589772 34806164    0    0 126688 90360 95457 111005  3  1 94  2  0  0
 2  2 117032 101499020 1589772 34806176    0    0 125152 89696 95374 111186  3  1 94  2  0  0
 3  1 117032 101500996 1589780 34806176    0    0 126624 88400 95493 112215  3  1 94  2  0  0
 2  2 117032 101503384 1589780 34806192    0    0 126672 91608 95488 112772  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101494064 1589780 34806204    0    0 127440 90992 95436 112057  3  1 94  2  0  0
 2  2 117032 101485348 1589780 34806212    0    0 125328 91220 95387 110836  3  1 94  2  0  0
 5  0 117032 101485424 1589780 34806224    0    0 126256 90900 95543 111540  3  1 94  2  0  0
 4  3 117032 101486828 1589780 34806236    0    0 126496 89548 95581 110832  3  1 94  2  0  0
 3  1 117032 101498096 1589784 34806244    0    0 128176 90920 95845 112372  3  1 94  2  0  0
 2  2 117032 101492924 1589784 34806252    0    0 127952 91580 95951 112295  3  1 94  2  0  0
 4  0 117032 101494368 1589784 34806260    0    0 125104 90544 95500 110219  3  1 94  2  0  0
 4  0 117032 101491324 1589784 34806272    0    0 122704 90016 95137 108768  3  1 94  2  0  0
 4  1 117032 101493800 1589784 34806284    0    0 123936 91644 95447 108718  3  1 94  2  0  0
 3  1 117032 101491840 1589792 34806292    0    0 125856 88288 95701 109725  3  1 94  2  0  0
 3  1 117032 101492972 1589792 34806300    0    0 124944 91780 95625 110406  3  1 94  2  0  0
 2  2 117032 101498224 1589792 34806308    0    0 124400 90056 95621 110986  3  1 94  2  0  0
 2  2 117032 101493948 1589792 34806320    0    0 125008 89520 95418 110293  3  1 94  2  0  0
 2  2 117032 101498292 1589792 34806332    0    0 125488 87648 95493 110553  3  1 94  2  0  0
 3  1 117032 101495720 1589800 34806332    0    0 125936 89868 95550 110797  3  1 94  2  0  0
 1  3 117032 101485028 1589800 34806348    0    0 126176 88592 95498 111463  3  1 94  2  0  0
 3  1 117032 101486560 1589800 34806356    0    0 126640 90288 95743 112031  3  1 94  2  0  0
 3  1 117032 101493072 1589800 34806368    0    0 128256 89924 95968 113143  3  1 94  2  0  0
 3  1 117032 101491136 1589800 34806448    0    0 128336 88812 95461 111937  3  1 94  2  0  0
 5  2 117032 101497288 1589808 34806448    0    0 127488 90236 95521 111917  3  1 94  2  0  0
 2  2 117032 101496044 1589808 34806464    0    0 127632 88452 95565 110887  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101489548 1589808 34806472    0    0 125184 89824 95719 112698  3  1 94  2  0  0
 0  4 117032 101491148 1589808 34806484    0    0 126560 89304 95574 112597  3  1 94  2  0  0
 3  1 117032 101494820 1589808 34806496    0    0 125568 89412 95669 112428  3  1 94  2  0  0
 3  2 117032 101493220 1589816 34806496    0    0 126640 90468 95443 112721  3  1 94  2  0  0
 4  0 117032 101498504 1589816 34806512    0    0 127104 90832 95657 113353  3  1 94  2  0  0
 3  1 117032 101494016 1589816 34806520    0    0 128096 90808 95826 112749  3  1 94  2  0  0
 1  3 117032 101501096 1589816 34806532    0    0 127872 91764 95759 112281  3  1 94  2  0  0
 3  1 117032 101500808 1589816 34806544    0    0 127104 89288 95448 111705  3  1 94  2  0  0
 7  0 117032 101501100 1589824 34806544    0    0 126096 88464 95458 111570  3  1 94  2  0  0
 3  1 117032 101495600 1589824 34806560    0    0 124128 88524 95028 110571  3  1 94  2  0  0
 3  1 117032 101492444 1589824 34806568    0    0 124816 90048 95351 110512  3  1 94  2  0  0
 6  0 117032 101485576 1589824 34806580    0    0 125776 84748 95195 110965  3  1 94  2  0  0
 2  2 117032 101479184 1589824 34806596    0    0 124720 89824 95336 110317  3  1 94  2  0  0
 7  0 117032 101484704 1589828 34806596    0    0 124832 87864 95056 109717  3  1 94  2  0  0
 3  1 117032 101486804 1589828 34806608    0    0 123520 89400 95231 109938  3  1 94  2  0  0
