procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 117032 2814416 1532252 35374588    0    0     0 672048 203564 597166 80 20  0  0  0  0
187  2 117032 2812252 1532252 35374596    0    0     0 709008 210874 610635 80 20  0  0  0  0
302  0 117032 2819528 1532260 35374608    0    0     0 648920 206936 609852 80 20  1  0  0  0
302  0 117032 2818792 1532260 35374628    0    0     0 691052 206704 602925 80 20  1  0  0  0
297  0 117032 2812344 1532260 35374628    0    0     0 653936 206564 601121 79 20  1  0  0  0
277  2 117032 2818484 1532264 35374652    0    0     4 696272 205928 603054 79 20  1  0  0  0
230  0 117032 2819272 1532264 35374652    0    0     0 700292 205878 605398 79 20  1  0  0  0
222  0 117032 2816240 1532264 35374740    0    0     0 670568 202607 600807 79 20  1  0  0  0
292  0 117032 2810196 1532264 35374756    0    0     0 697868 206689 604820 79 20  1  0  0  0
192  2 117032 2808320 1532264 35374764    0    0     0 674540 204956 602263 80 20  0  0  0  0
322  0 117032 2811152 1532264 35374764    0    0     0 1301920 227680 654158 79 20  1  0  0  0
313  0 117032 2810312 1532268 35374780    0    0     0 659464 204598 604517 79 20  1  0  0  0
258  0 117032 2804980 1532268 35374788    0    0     0 686896 207519 603645 80 20  0  0  0  0
297  0 117032 2801372 1532268 35374804    0    0     0 709972 209185 609457 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0 117032 2800012 1532268 35374808    0    0     0 662236 203878 599467 79 20  1  0  0  0
248  0 117032 2802072 1532268 35374816    0    0     0 625056 203187 602184 79 20  1  0  0  0
296  0 117032 2803240 1532268 35374820    0    0     0 703564 207822 599775 79 20  1  0  0  0
263  2 117032 2800004 1532268 35374828    0    0     0 700212 207164 605509 79 20  1  0  0  0
162  0 117032 2798176 1532272 35374852    0    0     4 655680 207008 604633 80 20  0  0  0  0
235  0 117032 2803784 1532276 35374852    0    0     4 708868 211528 605714 80 20  0  0  0  0
274  0 117032 2802088 1532276 35374860    0    0     0 1344636 225232 642505 78 20  1  0  0  0
241  1 117032 2801716 1532276 35374868    0    0     0 649592 205376 597931 79 20  1  0  0  0
261  0 117032 2803128 1532276 35374880    0    0     0 745088 208228 603129 79 20  0  0  0  0
252  0 117032 2803488 1532276 35374896    0    0     0 656812 214226 589402 80 20  0  0  0  0
200  1 117032 2800840 1532276 35374904    0    0     0 733736 207711 603434 79 20  1  0  0  0
253  0 117032 2802752 1532276 35374920    0    0     0 585944 204694 606083 79 20  1  0  0  0
295  0 117032 2796164 1532280 35374928    0    0     0 702152 205282 597117 79 20  1  0  0  0
148  0 117032 2799592 1532280 35374936    0    0     0 720208 208722 613311 79 20  1  0  0  0
194  1 117032 2797836 1532280 35374948    0    0     0 645168 215012 601000 80 20  0  0  0  0
251  0 117032 2798884 1532280 35374960    0    0     0 678760 207899 601970 77 20  3  0  0  0
251  3 117032 2801484 1532280 35374968    0    0     0 757144 209158 611351 79 20  1  0  0  0
347  0 117032 2799316 1532280 35374972    0    0     0 598388 205428 603350 79 20  1  0  0  0
265  1 117032 2795140 1532280 35374980    0    0     0 686896 204774 600823 78 19  2  0  0  0
282  2 117032 2794080 1532280 35374988    0    0     0 705248 207947 611414 80 20  1  0  0  0
209  2 117032 2789764 1532280 35374996    0    0     0 642844 202712 601986 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1 117032 2798736 1532280 35375016    0    0     0 714952 208023 608919 79 20  1  0  0  0
280  0 117032 2796636 1532284 35375024    0    0     0 1256548 221806 635153 79 20  1  0  0  0
224  3 117032 2793724 1532284 35375036    0    0     0 829316 211331 607999 79 20  0  0  0  0
198  1 117032 2798128 1532284 35375036    0    0     0 582592 203377 595166 80 20  1  0  0  0
263  1 117032 2795224 1532284 35375056    0    0     0 638316 204308 598748 80 20  1  0  0  0
183  5 117032 2797620 1532284 35375064    0    0     0 853832 213771 616369 79 20  1  0  0  0
294  0 117032 2795332 1532288 35375068    0    0     0 543580 201671 593862 80 20  1  0  0  0
233  0 117032 2792188 1532288 35375080    0    0     0 714904 205567 600370 80 20  0  0  0  0
249  0 117032 2790128 1532288 35375092    0    0     0 638456 205149 604019 79 20  1  0  0  0
234  0 117032 2791368 1532288 35375104    0    0     0 646736 216394 595346 80 20  0  0  0  0
179  0 117032 2786856 1532288 35375120    0    0     0 677868 204463 599264 80 20  0  0  0  0
238  1 117032 2786556 1532288 35375120    0    0     0 701444 206517 597574 80 20  0  0  0  0
274  0 117032 2792004 1532288 35375132    0    0     0 681448 204590 602268 80 20  0  0  0  0
260  0 117032 2792148 1532288 35375140    0    0     0 699940 203815 598970 80 20  0  0  0  0
295  0 117032 2794236 1532288 35375152    0    0     0 732832 204973 599973 80 20  1  0  0  0
243  0 117032 2793832 1532288 35375156    0    0     0 636660 204060 592376 80 19  0  0  0  0
301  0 117032 2791552 1532288 35375164    0    0     0 659196 204270 594895 80 20  0  0  0  0
251  1 117032 2794328 1532288 35375176    0    0     0 684060 209358 614485 80 20  1  0  0  0
281  3 117032 2794048 1532288 35375184    0    0     0 734976 207942 614991 80 20  1  0  0  0
141  2 117032 2795916 1532288 35375200    0    0     0 581520 200405 580733 78 20  2  0  0  0
265  1 117032 2792064 1532288 35375208    0    0     0 1367820 241568 651732 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  1 117032 2789416 1532292 35375212    0    0     0 708948 207388 608504 79 20  1  0  0  0
360  0 117032 2789868 1532292 35375224    0    0     0 649412 204434 602317 80 20  0  0  0  0
235  2 117032 2788688 1532292 35375236    0    0     0 731252 210679 604442 80 20  0  0  0  0
288  1 117032 2788604 1532292 35375252    0    0     0 570788 200609 596246 79 20  0  0  0  0
142  1 117032 2790248 1532292 35375256    0    0     0 717388 209163 603817 80 20  0  0  0  0
262  0 117032 2787504 1532296 35375260    0    0     0 642500 202700 602696 80 20  1  0  0  0
119  2 117032 2790456 1532296 35375280    0    0     0 792216 210153 608654 80 20  0  0  0  0
291  1 117032 2788240 1532296 35375288    0    0     0 664156 203680 602901 80 20  1  0  0  0
210  1 117032 2789900 1532296 35375296    0    0     0 714844 210687 616267 80 19  1  0  0  0
266  0 117032 2791800 1532296 35375304    0    0     0 609496 202352 597055 79 20  1  0  0  0
248  2 117032 2795572 1532304 35375308    0    0     0 687796 204584 597733 80 20  0  0  0  0
310  2 117032 2789656 1532304 35375388    0    0     0 684340 208116 605325 79 20  1  0  0  0
236  0 117032 2790628 1532304 35375396    0    0     0 640508 204780 603621 79 20  1  0  0  0
293  1 117032 2787712 1532304 35375404    0    0     0 800488 211871 616393 80 20  1  0  0  0
316  1 117032 2787444 1532304 35375412    0    0     0 589664 204417 598748 80 20  0  0  0  0
284  0 117032 2782996 1532304 35375424    0    0     0 637924 204246 594149 80 20  0  0  0  0
204  0 117032 2784404 1532308 35375436    0    0     0 1373136 227047 644560 79 20  1  0  0  0
320  0 117032 2785144 1532308 35375444    0    0     0 745000 208562 604250 79 20  1  0  0  0
250  2 117032 2782468 1532308 35375452    0    0     0 681680 205320 603317 80 20  1  0  0  0
201  0 117032 2780172 1532308 35375464    0    0     0 619984 201992 596845 80 20  0  0  0  0
257  0 117032 2775632 1532316 35375468    0    0     0 669748 208081 609861 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 117032 2772788 1532316 35375488    0    0     0 665236 217353 598232 80 20  0  0  0  0
241  0 117032 2771912 1532316 35375496    0    0     0 691744 206277 598531 80 20  0  0  0  0
265  1 117032 2775860 1532316 35375504    0    0     0 621816 205164 600227 80 20  0  0  0  0
278  0 117032 2778244 1532316 35375512    0    0     0 703688 207691 605262 80 20  0  0  0  0
244  0 117032 2774552 1532324 35375520    0    0     0 609024 205400 605072 80 20  0  0  0  0
335  0 117032 2778028 1532324 35375536    0    0     0 785796 210502 614633 80 20  0  0  0  0
241  0 117032 2784320 1532324 35375548    0    0     0 624180 214959 599260 79 20  1  0  0  0
217  1 117032 2781796 1532324 35375556    0    0     0 781316 208891 607809 80 20  0  0  0  0
258  0 117032 2786008 1532324 35375564    0    0     0 594380 202936 591891 80 20  0  0  0  0
285  2 117032 2785556 1532328 35375572    0    0     0 726392 209314 610289 80 20  1  0  0  0
280  3 117032 2786472 1532328 35375588    0    0     0 1383576 225177 642952 79 20  1  0  0  0
249  3 117032 2784640 1532328 35375596    0    0     0 615144 203377 600518 80 20  1  0  0  0
235  1 117032 2786308 1532328 35375608    0    0     0 624880 203865 598207 80 20  0  0  0  0
226  0 117032 2791188 1532328 35375616    0    0     0 743376 208341 602048 80 20  1  0  0  0
240  0 117032 2789112 1532336 35375620    0    0     0 617776 204343 600693 80 20  1  0  0  0
293  0 117032 2777040 1532336 35375640    0    0     0 1375656 224387 635671 75 20  5  0  0  0
199  1 117032 2775636 1532336 35375648    0    0     0 667644 205179 603148 80 20  0  0  0  0
213  2 117032 2781856 1532336 35375656    0    0     0 628092 203824 600451 80 20  1  0  0  0
186  2 117032 2781676 1532336 35375664    0    0     0 686980 205754 595631 80 20  0  0  0  0
261  1 117032 2779092 1532340 35375668    0    0     0 659648 203838 597433 80 20  0  0  0  0
206  0 117032 2781676 1532340 35375688    0    0     0 766076 208069 610258 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 117032 2783260 1532340 35375696    0    0     0 606344 204524 602382 80 20  1  0  0  0
274  0 117032 2785600 1532340 35375704    0    0     0 652648 204591 603339 80 20  0  0  0  0
266  3 117032 2774528 1532340 35375712    0    0     0 1348792 230173 659654 78 20  1  0  0  0
274  0 117032 2780232 1532348 35375712    0    0     0 748684 209039 615527 79 20  1  0  0  0
181  3 117032 2779692 1532348 35375732    0    0     0 699292 205949 598016 79 20  1  0  0  0
189  1 117032 2777808 1532348 35375740    0    0     0 594108 202937 595914 80 20  0  0  0  0
244  0 117032 2772124 1532348 35375748    0    0     0 633880 202100 599833 80 20  0  0  0  0
278  0 117032 2770016 1532348 35375756    0    0     0 691744 207709 608867 80 20  0  0  0  0
245  0 117032 2768232 1532360 35375752    0    0     0 777876 210662 612772 80 20  0  0  0  0
345  2 117032 2765968 1532360 35375780    0    0     0 723208 204980 602894 79 20  1  0  0  0
204  2 117032 2764220 1532360 35375792    0    0     0 634020 202687 596028 79 20  0  0  0  0
252  3 117032 2767916 1532360 35375800    0    0     0 689844 203114 591340 79 20  1  0  0  0
235  1 117032 2769052 1532360 35375808    0    0     0 692816 204991 596546 80 20  0  0  0  0
291  2 117032 2775764 1532368 35375808    0    0     0 664468 203511 590321 79 20  1  0  0  0
150  1 117032 2774484 1532368 35375836    0    0     0 746188 208297 608360 80 20  1  0  0  0
312  2 117032 2770948 1532368 35375844    0    0     0 507396 201252 596903 80 20  0  0  0  0
268  1 117032 2774240 1532368 35375852    0    0     0 827156 212804 609803 79 20  0  0  0  0
241  4 117032 2772044 1532368 35375860    0    0     0 660300 203120 595741 80 20  0  0  0  0
310  0 117032 2766164 1532376 35375864    0    0     0 624160 204433 602149 80 20  0  0  0  0
246  1 117032 2766164 1532376 35375888    0    0     0 626940 204139 595376 80 20  1  0  0  0
238  0 117032 2765228 1532376 35375896    0    0     0 775688 209307 600688 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1 117032 2765960 1532376 35375900    0    0     0 657380 203792 596980 80 20  0  0  0  0
227  2 117032 2762308 1532376 35375908    0    0     0 590428 201876 587427 80 20  0  0  0  0
215  0 117032 2761648 1532380 35375920    0    0     0 902492 214598 616257 80 20  0  0  0  0
299  0 117032 2769944 1532380 35375936    0    0     0 630888 204944 599215 80 20  1  0  0  0
263  1 117032 2766928 1532380 35375944    0    0     0 629024 203437 592125 80 20  0  0  0  0
274  0 117032 2759500 1532384 35375960    0    0     4 559516 202276 594214 80 20  0  0  0  0
242  0 117032 2759800 1532384 35375968    0    0     0 721540 213730 606231 80 20  0  0  0  0
251  3 117032 2757920 1532392 35375968    0    0     0 722360 207058 601278 80 20  0  0  0  0
187  3 117032 2756400 1532392 35376060    0    0     0 745448 207769 608066 79 20  1  0  0  0
278  1 117032 2751848 1532392 35376068    0    0     0 1209972 222082 634779 79 20  1  0  0  0
180  2 117032 2752744 1532392 35376076    0    0     0 638872 204173 599121 80 20  0  0  0  0
208  0 117032 2754968 1532392 35376084    0    0     0 794432 211965 608066 78 20  2  0  0  0
217  1 117032 2759556 1532400 35376084    0    0     0 677064 207681 604283 80 20  1  0  0  0
279  3 117032 2767000 1532400 35376104    0    0     0 683356 207318 602695 79 20  1  0  0  0
220  1 117032 2763908 1532400 35376116    0    0     0 617376 203235 596695 80 20  0  0  0  0
236  0 117032 2767100 1532400 35376124    0    0     0 781192 210762 608952 79 20  1  0  0  0
218  7 117032 2764208 1532404 35376128    0    0     4 629456 213712 592396 80 20  0  0  0  0
262  0 117032 2762688 1532408 35376144    0    0     0 570020 206290 595470 79 20  1  0  0  0
289  0 117032 2759840 1532408 35376156    0    0     0 744560 205583 601701 79 20  0  0  0  0
233  1 117032 2760416 1532408 35376168    0    0     0 782088 208283 597452 79 20  1  0  0  0
277  0 117032 2761812 1532408 35376176    0    0     0 485888 202919 587972 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  1 117032 2760180 1532408 35376184    0    0     0 713052 209166 607256 80 20  0  0  0  0
239  0 117032 2760940 1532416 35376184    0    0     0 727096 203844 600331 80 20  0  0  0  0
242  0 117032 2762420 1532416 35376204    0    0     0 669168 204183 595863 80 20  0  0  0  0
229  4 117032 2759932 1532416 35376220    0    0     0 697540 206752 599727 80 20  0  0  0  0
194  0 117032 2755708 1532416 35376228    0    0     0 750680 209992 617737 80 20  1  0  0  0
233  1 117032 2759120 1532416 35376236    0    0     0 686728 203633 595733 80 20  1  0  0  0
203  3 117032 2749836 1532420 35376244    0    0     0 644556 206380 605364 80 20  0  0  0  0
331  1 117032 2748220 1532424 35376260    0    0     4 623896 207149 601086 79 20  1  0  0  0
265  1 117032 2755976 1532424 35376284    0    0     0 736276 207572 607910 80 20  0  0  0  0
266  0 117032 2755408 1532424 35376292    0    0     0 755756 207986 600915 79 20  0  0  0  0
248  5 117032 2757336 1532424 35376300    0    0     0 681436 208727 600921 79 20  1  0  0  0
250  0 117032 2756804 1532432 35376304    0    0     0 508156 200946 588041 80 20  0  0  0  0
215  1 117032 2750792 1532432 35376320    0    0     0 641696 203337 598227 79 20  1  0  0  0
263  0 117032 2753956 1532432 35376332    0    0     0 779084 209018 602309 80 20  1  0  0  0
320  0 117032 2751432 1532432 35376336    0    0     0 681548 204318 597560 80 20  0  0  0  0
211  0 117032 2753124 1532432 35376344    0    0     0 648048 204078 597292 79 20  1  0  0  0
230  0 117032 2752468 1532432 35376352    0    0     0 623668 207494 601531 80 20  0  0  0  0
154  3 117032 2752532 1532440 35376364    0    0     0 770752 209491 608137 79 20  1  0  0  0
279  0 117032 2753980 1532440 35376376    0    0     0 793372 213109 622944 79 20  1  0  0  0
279  2 117032 2755708 1532444 35376392    0    0     4 553232 199825 593367 80 20  0  0  0  0
324  1 117032 2753252 1532444 35376400    0    0     0 675800 205702 595776 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  1 117032 2755420 1532452 35376404    0    0     0 703500 205614 602161 80 20  0  0  0  0
250  0 117032 2755404 1532452 35376428    0    0     0 650696 203556 596367 80 20  0  0  0  0
339  1 117032 2755324 1532452 35376440    0    0     0 1404564 226904 653966 78 20  1  0  0  0
181  3 117032 2757592 1532452 35376448    0    0     0 690864 206984 606554 80 20  1  0  0  0
265  0 117032 2753708 1532452 35376456    0    0     0 653172 203863 596586 80 20  0  0  0  0
195  4 117032 2753720 1532452 35376468    0    0     0 629384 205008 590979 80 20  0  0  0  0
303  2 117032 2757388 1532464 35376476    0    0     0 646324 206769 600848 80 20  0  0  0  0
238  2 117032 2757676 1532464 35376484    0    0     0 587376 205063 594468 80 20  0  0  0  0
146  0 117032 2757056 1532464 35376496    0    0     0 896828 217343 624780 79 20  1  0  0  0
176  2 117032 2753428 1532464 35376548    0    0     0 555552 203411 593468 80 20  0  0  0  0
290  1 117032 2758004 1532468 35376560    0    0     4 808128 209918 608106 79 20  1  0  0  0
244  2 117032 2757000 1532472 35376572    0    0     0 641088 202900 605754 80 20  1  0  0  0
218  1 117032 2761100 1532472 35376580    0    0     0 599256 203780 590025 80 20  0  0  0  0
232  1 117032 2758588 1532472 35376592    0    0     0 689144 206648 600125 79 20  1  0  0  0
323  0 117032 2764432 1532472 35376600    0    0     0 799612 211025 613512 79 20  1  0  0  0
184  3 117032 2764256 1532472 35376612    0    0     0 575088 199785 590529 80 20  0  0  0  0
207  4 117032 2762388 1532472 35376624    0    0     0 691324 205463 604921 78 19  2  0  0  0
275  1 117032 2765688 1532472 35376636    0    0     0 609896 206534 595029 80 20  0  0  0  0
264  2 117032 2763424 1532472 35376648    0    0     0 795812 210934 610073 80 20  0  0  0  0
282  1 117032 2763540 1532472 35376656    0    0     0 586784 207484 601998 80 20  0  0  0  0
323  3 117032 2767240 1532476 35376672    0    0     4 697488 208161 610770 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0 117032 2768152 1532476 35376684    0    0     0 1319136 228386 660755 78 20  2  0  0  0
206  5 117032 2764368 1532476 35376692    0    0     0 749924 211144 614691 79 20  1  0  0  0
206  1 117032 2764912 1532476 35376704    0    0     0 592240 202243 599028 79 20  0  0  0  0
166  1 117032 2766732 1532476 35376712    0    0     0 654904 204078 606508 79 20  0  0  0  0
262  1 117032 2770532 1532476 35376720    0    0     0 761056 210630 612724 79 20  1  0  0  0
249  0 117032 2760980 1532476 35376816    0    0     0 650440 204013 599736 79 20  1  0  0  0
190  3 117032 2761428 1532476 35376820    0    0     0 681728 202959 596791 79 20  1  0  0  0
166  3 117032 2762308 1532476 35376832    0    0     0 736476 208871 609114 79 20  1  0  0  0
144  3 117032 2764240 1532476 35376840    0    0     0 611160 203149 594749 80 20  1  0  0  0
350  0 117032 2763312 1532476 35376852    0    0     0 567184 206930 595251 80 20  0  0  0  0
300  2 117032 2764608 1532476 35376860    0    0     0 816276 209539 611419 79 20  1  0  0  0
269  0 117032 2764048 1532480 35376876    0    0     4 553248 201441 596287 80 20  0  0  0  0
269  0 117032 2767312 1532480 35376888    0    0     0 688476 204898 596799 80 20  0  0  0  0
259  0 117032 2770412 1532480 35376896    0    0     0 620092 203851 599894 80 20  0  0  0  0
234  1 117032 2769080 1532480 35376904    0    0     0 765128 205931 598009 79 20  1  0  0  0
256  0 117032 2777660 1532480 35376916    0    0     0 1539252 235178 657620 78 21  1  0  0  0
264  3 117032 2775284 1532484 35376920    0    0     0 521076 199796 584996 79 20  0  0  0  0
243  0 117032 2769748 1532484 35376932    0    0     0 762496 207726 598043 79 20  0  0  0  0
253  1 117032 2767588 1532484 35376944    0    0     0 512540 199834 586592 80 20  0  0  0  0
237  3 117032 2768192 1532488 35376948    0    0     0 738784 210443 603830 79 20  1  0  0  0
224  2 117032 2763200 1532488 35376964    0    0     0 742148 207835 611032 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  1 117032 2759600 1532488 35376976    0    0     0 621596 205774 597582 80 20  1  0  0  0
339  0 117032 2756476 1532492 35376980    0    0     4 752484 211924 607692 80 20  1  0  0  0
293  0 117032 2755620 1532492 35377008    0    0     0 531160 201874 587858 80 20  0  0  0  0
222  2 117032 2757988 1532496 35377008    0    0     0 855048 211758 615553 79 20  1  0  0  0
319  2 117032 2751084 1532496 35377024    0    0     0 572772 202386 591138 80 20  0  0  0  0
263  1 117032 2755636 1532496 35377032    0    0     0 1199132 228223 639512 79 20  1  0  0  0
250  0 117032 2761392 1532496 35377048    0    0     0 714476 210209 606359 80 20  0  0  0  0
280  0 117032 2757600 1532496 35377064    0    0     0 712976 209850 605600 80 20  0  0  0  0
259  0 117032 2761508 1532500 35377068    0    0     0 844320 214185 618452 79 20  0  0  0  0
212  0 117032 2764292 1532500 35377084    0    0     0 491476 199649 591285 80 20  0  0  0  0
302  1 117032 2763408 1532500 35377092    0    0     0 817084 213606 610999 79 20  1  0  0  0
243  2 117032 2765524 1532500 35377100    0    0     0 665008 203070 592949 80 20  0  0  0  0
252  1 117032 2757832 1532500 35377112    0    0     0 621236 203148 594246 80 20  0  0  0  0
198  2 117032 2759932 1532504 35377128    0    0     4 552456 202107 587342 80 20  0  0  0  0
209  1 117032 2755000 1532504 35377140    0    0     0 699976 211977 594515 80 20  0  0  0  0
270  0 117032 2756600 1532504 35377148    0    0     0 696228 212570 600198 80 20  0  0  0  0
338  1 117032 2760844 1532504 35377156    0    0     0 1324408 226958 643380 79 20  0  0  0  0
211  0 117032 2757320 1532504 35377168    0    0     0 716596 212093 610346 80 20  0  0  0  0
233  3 117032 2758024 1532504 35377176    0    0     0 786004 211733 606959 79 20  0  0  0  0
237  0 117032 2759200 1532504 35377188    0    0     0 586612 204640 596998 80 20  0  0  0  0
272  1 117032 2753140 1532504 35377192    0    0     0 795260 211042 604586 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 117032 2755860 1532504 35377200    0    0     0 549348 200847 593342 80 20  0  0  0  0
274  1 117032 2750488 1532504 35377212    0    0     0 650188 205037 611582 80 20  0  0  0  0
306  0 117032 2752952 1532512 35377212    0    0     0 668524 208094 608156 80 20  0  0  0  0
171  1 117032 2753504 1532512 35377232    0    0     0 725424 208045 606004 80 20  0  0  0  0
224  1 117032 2756980 1532516 35377248    0    0     4 628016 207194 600476 80 20  0  0  0  0
272  0 117032 2754740 1532516 35377256    0    0     0 757944 207451 603588 80 20  0  0  0  0
177  1 117032 2755068 1532516 35377268    0    0     0 1296060 226193 642237 79 20  1  0  0  0
251  2 117032 2753704 1532524 35377268    0    0     0 835136 215273 619505 79 20  0  0  0  0
267  0 117032 2754444 1532524 35377288    0    0     0 447028 196504 581969 80 20  0  0  0  0
272  4 117032 2759780 1532524 35377296    0    0     0 831816 214703 616800 79 20  1  0  0  0
265  3 117032 2754592 1532524 35377304    0    0     0 679992 206063 601395 80 20  1  0  0  0
300  0 117032 2752368 1532524 35377312    0    0     0 745020 209968 609708 79 20  1  0  0  0
217  0 117032 2754496 1532528 35377320    0    0     0 414484 199510 591334 80 20  0  0  0  0
275  3 117032 2754920 1532528 35377336    0    0     0 882964 212079 614311 79 20  1  0  0  0
276  2 117032 2754604 1532528 35377344    0    0     0 618008 202266 597148 80 20  0  0  0  0
255  0 117032 2755452 1532532 35377348    0    0     4 800860 207663 601891 79 20  1  0  0  0
310  1 117032 2758092 1532532 35377368    0    0     0 658180 209172 612805 80 20  0  0  0  0
301  3 117032 2756380 1532540 35377372    0    0     0 648792 204877 600398 80 20  0  0  0  0
185  2 117032 2754420 1532540 35377392    0    0     0 1354392 231589 660374 78 21  1  0  0  0
241  3 117032 2752440 1532540 35377408    0    0     0 636908 206249 602647 79 20  1  0  0  0
284  0 117032 2755756 1532540 35377416    0    0     0 763780 207139 609112 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  5 117032 2757508 1532540 35377424    0    0     0 603848 205460 598871 80 20  0  0  0  0
308  0 117032 2757264 1532548 35377428    0    0     0 696328 207517 607829 80 20  1  0  0  0
209  0 117032 2751560 1532548 35377516    0    0     0 688812 206158 601555 80 20  0  0  0  0
246  1 117032 2752636 1532548 35377524    0    0     0 471584 201700 597084 80 20  0  0  0  0
226  0 117032 2757324 1532548 35377532    0    0     0 658404 207300 598428 80 20  0  0  0  0
217  0 117032 2755248 1532548 35377540    0    0     0 919572 217238 625427 79 21  1  0  0  0
226  2 117032 2755692 1532552 35377552    0    0     0 693976 203569 601353 79 20  1  0  0  0
268  0 117032 2760116 1532552 35377564    0    0     0 565556 204771 598052 80 20  1  0  0  0
210  1 117032 2758760 1532552 35377572    0    0     0 724080 205195 602377 79 20  1  0  0  0
263  0 117032 2753456 1532552 35377580    0    0     0 497192 201648 594424 80 20  0  0  0  0
208  0 117032 2755380 1532552 35377588    0    0     0 932372 214027 615328 79 20  1  0  0  0
344  2 117032 2758228 1532560 35377592    0    0     0 507376 204425 604688 80 20  0  0  0  0
243  0 117032 2755240 1532560 35377612    0    0     0 1473612 236813 667996 78 20  1  0  0  0
190  1 117032 2754628 1532560 35377616    0    0     0 530072 204429 595769 80 20  0  0  0  0
222  2 117032 2750788 1532560 35377624    0    0     0 754156 210111 623530 80 20  1  0  0  0
300  1 117032 2752492 1532560 35377636    0    0     0 724972 209074 613990 79 20  1  0  0  0
221  1 117032 2752376 1532568 35377640    0    0     0 677856 205946 607284 79 20  1  0  0  0
300  0 117032 2753268 1532568 35377660    0    0     0 485828 198826 590260 80 20  0  0  0  0
322  2 117032 2752640 1532568 35377672    0    0     0 754108 209436 607974 80 20  0  0  0  0
238  2 117032 2750712 1532568 35377680    0    0     0 746036 209974 607204 80 20  0  0  0  0
290  1 117032 2748312 1532568 35377688    0    0     0 599232 201272 593143 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1 117032 2745892 1532576 35377692    0    0     0 775956 211080 612571 80 20  0  0  0  0
277  0 117032 2743484 1532576 35377712    0    0     0 1231408 222913 637389 79 21  1  0  0  0
100  9 117032 2741584 1532576 35377720    0    0     0 615392 202158 589516 80 20  0  0  0  0
302  0 117032 2742876 1532576 35377728    0    0     0 604564 207415 600581 79 20  0  0  0  0
199  4 117032 2747348 1532576 35377736    0    0     0 858192 215563 623895 79 20  0  0  0  0
137  0 117032 2741756 1532584 35377740    0    0     0 654268 204468 601594 80 20  1  0  0  0
211  2 117032 2743596 1532584 35377764    0    0     0 725268 211830 616063 80 20  0  0  0  0
210  0 117032 2741764 1532584 35377772    0    0     0 668948 206043 613709 80 20  0  0  0  0
286  0 117032 2745640 1532584 35377780    0    0     0 1372852 226847 645993 79 20  1  0  0  0
260  1 117032 2748732 1532584 35377784    0    0     0 651316 206487 606784 80 20  1  0  0  0
242  0 117032 2751640 1532588 35377792    0    0     0 613464 205848 603754 80 20  1  0  0  0
286  0 117032 2746752 1532588 35377812    0    0     0 743328 210573 612709 80 20  1  0  0  0
254  1 117032 2748168 1532588 35377820    0    0     0 505780 203400 593715 80 20  0  0  0  0
225  0 117032 2739432 1532588 35377828    0    0     0 853512 215566 624600 79 20  1  0  0  0
325  4 117032 2745300 1532588 35377836    0    0     0 639500 217469 610979 80 20  0  0  0  0
