You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:35:06|  3   1  94   2   0| 175M  111M|1027B  417B|   0     0 | 101k  100k
22-08 17:35:07|  3   1  94   2   0| 174M  110M| 558B  414B|   0     0 | 100k  101k
22-08 17:35:08|  2   1  94   2   0| 175M  108M| 433B  417B|   0     0 | 100k  102k
22-08 17:35:09|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 101k  100k
22-08 17:35:10|  3   1  94   2   0| 174M  108M| 953B    0 |   0     0 | 101k  101k
22-08 17:35:11|  3   1  94   2   0| 175M  109M| 120B    0 |   0     0 | 100k  103k
22-08 17:35:12|  3   1  94   2   0| 173M  105M|   0     0 |   0     0 | 100k  103k
22-08 17:35:13|  3   1  94   2   0| 172M  105M| 120B    0 |   0     0 | 100k  101k
22-08 17:35:14|  3   1  94   2   0| 171M  110M| 469B  407B|   0     0 | 100k  101k
22-08 17:35:15|  3   1  94   2   0| 174M  109M| 589B  407B|   0     0 | 100k  100k
22-08 17:35:16|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k  101k
22-08 17:35:17|  3   1  94   2   0| 171M  108M| 120B    0 |   0     0 | 100k   99k
22-08 17:35:18|  3   1  94   2   0| 171M  110M|   0     0 |   0     0 | 100k  100k
22-08 17:35:19|  3   1  94   2   0| 170M  111M| 120B    0 |   0     0 | 100k   99k
22-08 17:35:20|  3   1  94   2   0| 169M  102M|   0     0 |   0     0 | 100k   97k
22-08 17:35:21|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 101k  100k
22-08 17:35:22|  3   1  94   2   0| 175M  111M|   0     0 |   0     0 | 101k  103k
22-08 17:35:23|  2   1  94   2   0| 174M  111M| 496B    0 |   0     0 | 100k  102k
22-08 17:35:24|  3   1  94   2   0| 174M  111M| 454B  586B|   0     0 | 101k  101k
22-08 17:35:25|  3   1  94   2   0| 174M  107M| 120B  364B|   0     0 | 100k  102k
22-08 17:35:26|  3   1  94   2   0| 172M  113M| 364B    0 |   0     0 | 101k  100k
22-08 17:35:27|  3   1  94   2   0| 172M  110M| 542B  406B|   0     0 | 100k  101k
22-08 17:35:28|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  100k
22-08 17:35:29|  3   1  94   2   0| 174M  102M| 120B    0 |   0     0 | 100k  102k
22-08 17:35:30|  3   1  94   2   0| 174M  104M|   0     0 |   0     0 | 100k  103k
22-08 17:35:31|  3   1  94   2   0| 174M  108M|1366B 1451B|   0     0 | 100k  101k
22-08 17:35:32|  3   1  94   2   0| 175M  110M| 425B  413B|   0     0 | 101k  101k
22-08 17:35:33|  3   1  94   2   0| 174M  110M| 710B    0 |   0     0 | 100k  102k
22-08 17:35:34|  3   1  94   2   0| 175M  104M| 420B  408B|   0     0 | 100k  102k
22-08 17:35:35|  3   1  94   2   0| 174M  112M| 547B  406B|   0     0 | 100k  103k
22-08 17:35:36|  3   1  94   2   0| 174M  110M| 590B    0 |   0     0 | 100k  101k
22-08 17:35:37|  3   1  94   2   0| 174M  112M| 547B  417B|   0     0 | 100k  103k
22-08 17:35:38|  2   1  94   2   0| 176M  114M| 438B  413B|   0     0 | 101k  101k
22-08 17:35:39|  3   1  94   2   0| 175M  110M|1147B  487B|   0     0 | 101k  103k
22-08 17:35:40|  3   1  94   2   0| 176M  109M| 437B  487B|   0     0 | 101k  102k
22-08 17:35:41|  2   1  94   2   0| 175M  110M| 546B  481B|   0     0 | 100k  103k
22-08 17:35:42|  3   1  94   2   0| 175M  110M| 431B  492B|   0     0 | 101k  102k
22-08 17:35:43|  3   1  94   2   0| 175M  109M| 555B  487B|   0     0 | 101k  103k
22-08 17:35:44|  3   1  94   2   0| 173M  111M| 440B  487B|   0     0 | 100k  102k
22-08 17:35:45|  3   1  94   2   0| 175M  109M| 554B  414B|   0     0 | 100k  101k
22-08 17:35:46|  3   1  94   2   0| 177M  106M| 439B  487B|   0     0 | 100k  102k
22-08 17:35:47|  3   1  94   2   0| 175M  118M| 622B  682B|   0     0 | 101k  103k
22-08 17:35:48|  3   1  94   2   0| 175M  107M| 434B  413B|   0     0 | 100k  103k
22-08 17:35:49|  3   1  94   2   0| 174M  110M| 557B  413B|   0     0 | 100k  101k
22-08 17:35:50|  3   1  94   2   0| 176M  104M| 435B  487B|   0     0 | 100k  101k
22-08 17:35:51|  3   1  94   2   0| 174M  109M| 556B  487B|   0     0 | 100k  102k
22-08 17:35:52|  3   1  94   2   0| 174M  110M| 434B  487B|   0     0 | 100k  100k
22-08 17:35:53|  3   1  94   2   0| 176M  114M| 210B  164B|   0     0 | 100k  103k
22-08 17:35:54|  2   1  94   2   0| 175M  109M| 804B  489B|   0     0 | 100k  101k
22-08 17:35:55|  3   1  94   2   0| 175M  106M|  11k 8861B|   0     0 | 100k  103k
22-08 17:35:56|  3   1  94   2   0| 174M  111M|4661B 2364B|   0     0 | 100k  102k
22-08 17:35:57|  3   1  94   2   0| 175M  110M|  60B   74B|   0     0 | 100k  102k
22-08 17:35:58|  3   1  94   2   0| 175M  110M| 495B  415B|   0     0 | 100k  102k
22-08 17:35:59|  3   1  94   2   0| 175M  115M| 768B  826B|   0     0 | 101k  101k
22-08 17:36:00|  3   1  94   2   0| 177M  110M| 496B  415B|   0     0 | 101k  103k
22-08 17:36:01|  3   1  94   2   0| 175M  112M| 774B    0 |   0     0 | 100k  102k
22-08 17:36:02|  3   1  94   2   0| 174M  111M|1519B  826B|   0     0 | 100k  103k
22-08 17:36:03|  3   1  94   2   0| 174M  106M|1373B  885B|   0     0 | 100k  101k
22-08 17:36:04|  3   1  94   2   0| 174M  108M| 503B  406B|   0     0 | 100k  101k
22-08 17:36:05|  3   1  94   2   0| 173M  107M|1713B 8960B|   0     0 | 100k  100k
22-08 17:36:06|  3   1  94   2   0| 172M  108M| 933B  832B|   0     0 | 100k   98k
22-08 17:36:07|  3   1  94   2   0| 172M  105M| 934B  830B|   0     0 | 100k   99k
22-08 17:36:08|  3   1  94   2   0| 171M  112M|1528B  823B|   0     0 | 100k  101k
22-08 17:36:09|  2   1  94   2   0| 175M  102M| 505B  406B|   0     0 | 100k  102k
22-08 17:36:10|  3   1  94   2   0| 169M  118M| 504B  406B|   0     0 | 100k   98k
22-08 17:36:11|  3   1  94   2   0| 173M  102M| 522B  472B|   0     0 | 100k  100k
22-08 17:36:12|  3   1  94   2   0| 173M  108M| 557B  414B|   0     0 | 100k  101k
22-08 17:36:13|  3   1  94   2   0| 173M  111M| 437B  417B|   0     0 | 100k  100k
22-08 17:36:14|  3   1  94   2   0| 173M  112M| 952B  407B|   0     0 | 100k  101k
22-08 17:36:15|  3   1  94   2   0| 174M  110M| 469B  407B|   0     0 | 100k  101k
22-08 17:36:16|  3   1  94   2   0| 175M  106M| 120B    0 |   0     0 | 100k  103k
22-08 17:36:17|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  100k
22-08 17:36:18|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  100k
22-08 17:36:19|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:36:20|  3   1  94   2   0| 173M  113M| 120B    0 |   0     0 | 101k  101k
22-08 17:36:21|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 100k  101k
22-08 17:36:22|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  102k
22-08 17:36:23|  3   1  94   2   0| 175M  107M|  60B    0 |   0     0 | 100k  102k
22-08 17:36:24|  2   1  94   2   0| 174M  108M| 950B  586B|   0     0 | 100k  101k
22-08 17:36:25|  3   1  94   2   0| 176M  109M|   0     0 |   0     0 | 100k  103k
22-08 17:36:26|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:36:27|  3   1  94   2   0| 177M  108M| 422B  406B|   0     0 | 100k  101k
22-08 17:36:28|  3   1  94   2   0| 175M  110M| 120B  364B|   0     0 | 100k  100k
22-08 17:36:29|  3   1  94   2   0| 176M  112M|   0     0 |   0     0 | 101k  101k
22-08 17:36:30|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 100k  102k
22-08 17:36:31|  3   1  94   2   0| 174M  109M|1550B  825B|   0     0 | 100k  102k
22-08 17:36:32|  3   1  94   2   0| 174M  110M|1195B 1039B|   0     0 | 100k  102k
22-08 17:36:33|  3   1  94   2   0| 174M  110M|   0     0 |   0     0 | 100k  102k
22-08 17:36:34|  3   1  94   2   0| 174M  110M| 540B  408B|   0     0 | 100k  101k
22-08 17:36:35|  3   1  94   2   0| 174M  113M|1017B  406B|   0     0 | 101k  101k
22-08 17:36:36|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 100k  103k
22-08 17:36:37|  3   1  94   2   0| 176M  107M| 427B  417B|   0     0 | 100k  103k
22-08 17:36:38|  3   1  94   2   0| 176M  106M|1148B  413B|   0     0 | 101k  102k
22-08 17:36:39|  3   1  94   2   0| 175M  112M| 437B  413B|   0     0 | 100k  102k
22-08 17:36:40|  3   1  94   2   0| 175M  108M| 557B  413B|   0     0 | 100k  102k
22-08 17:36:41|  3   1  94   2   0| 174M  116M| 426B  407B|   0     0 | 100k  102k
22-08 17:36:42|  3   1  94   2   0| 175M  102M| 551B  418B|   0     0 | 100k  103k
22-08 17:36:43|  3   1  94   2   0| 175M  109M| 435B  413B|   0     0 | 100k  102k
22-08 17:36:44|  3   1  94   2   0| 176M  110M| 560B  413B|   0     0 | 100k  102k
22-08 17:36:45|  3   1  94   2   0| 174M  116M| 434B  414B|   0     0 | 101k  102k
22-08 17:36:46|  3   1  94   2   0| 176M  107M| 559B  413B|   0     0 | 100k  103k
22-08 17:36:47|  3   1  94   2   0| 174M  110M| 436B  413B|   0     0 | 100k  102k
22-08 17:36:48|  3   1  94   2   0| 174M  108M| 632B  479B|   0     0 | 100k  102k
22-08 17:36:49|  3   1  94   2   0| 177M  109M| 437B  487B|   0     0 | 100k  102k
22-08 17:36:50|  3   1  94   2   0| 175M  113M| 555B  487B|   0     0 | 101k  103k
22-08 17:36:51|  3   1  94   2   0| 174M  110M| 436B  487B|   0     0 | 100k  102k
22-08 17:36:52|  3   1  94   2   0| 176M  111M| 554B  487B|   0     0 | 100k  103k
22-08 17:36:53|  3   1  94   2   0| 177M  107M|   0    74B|   0     0 | 100k  102k
22-08 17:36:54|  2   1  94   2   0| 173M  112M| 924B  489B|   0     0 | 100k  102k
22-08 17:36:55|  3   1  94   2   0| 175M  109M|   0     0 |   0     0 | 100k  102k
22-08 17:36:56|  3   1  94   2   0| 175M  108M| 120B   74B|   0     0 | 100k  103k
22-08 17:36:57|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 100k  100k
22-08 17:36:58|  3   1  94   2   0| 177M  107M| 555B  415B|   0     0 | 100k  103k
22-08 17:36:59|  2   1  94   2   0| 174M  112M| 708B  826B|   0     0 | 101k  103k
22-08 17:37:00|  3   1  94   2   0| 174M  111M| 556B  489B|   0     0 | 100k  103k
22-08 17:37:01|  3   1  94   2   0| 176M  109M| 966B   74B|   0     0 | 100k  103k
22-08 17:37:02|  3   1  94   2   0| 175M  107M| 918B 1181B|   0     0 | 100k  103k
22-08 17:37:03|  3   1  94   2   0| 174M  110M| 428B  480B|   0     0 | 100k  101k
22-08 17:37:04|  3   1  94   2   0| 175M  110M|1048B   74B|   0     0 | 100k  102k
22-08 17:37:05|  3   1  94   2   0| 173M  103M| 620B 8627B|   0     0 | 100k  101k
22-08 17:37:06|  3   1  94   2   0| 175M  113M| 557B  417B|   0     0 | 100k  103k
22-08 17:37:07|  3   1  94   2   0| 174M  111M|1391B  488B|   0     0 | 101k  102k
22-08 17:37:08|  3   1  94   2   0| 175M  111M| 553B  417B|   0     0 | 100k  102k
22-08 17:37:09|  3   1  94   2   0| 172M  110M|  90B   90B|   0     0 | 100k  100k
22-08 17:37:10|  2   1  94   2   0| 174M  100M| 120B    0 |   0     0 |  99k  100k
22-08 17:37:11|  3   1  94   2   0| 173M  113M|   0     0 |   0     0 | 100k  102k
22-08 17:37:12|  3   1  94   2   0| 173M  105M| 120B    0 |   0     0 | 100k  100k
22-08 17:37:13|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 100k  101k
22-08 17:37:14|  3   1  94   2   0| 173M  112M| 589B  407B|   0     0 | 100k  100k
22-08 17:37:15|  3   1  94   2   0| 173M  108M| 469B  407B|   0     0 | 100k  101k
22-08 17:37:16|  3   1  94   2   0| 175M  111M| 120B    0 |   0     0 | 100k  103k
22-08 17:37:17|  3   1  94   2   0| 175M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:37:18|  3   1  94   2   0| 174M  110M| 483B    0 |   0     0 | 100k  103k
22-08 17:37:19|  3   1  94   2   0| 175M  104M|   0     0 |   0     0 | 100k  102k
22-08 17:37:20|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  102k
22-08 17:37:21|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 101k  101k
22-08 17:37:22|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  102k
22-08 17:37:23|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:37:24|  3   1  94   2   0| 172M  106M| 950B  586B|   0     0 | 100k  101k
22-08 17:37:25|  2   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  100k
22-08 17:37:26|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  102k
22-08 17:37:27|  3   1  94   2   0| 173M  111M| 422B  406B|   0     0 | 101k  101k
22-08 17:37:28|  3   1  94   2   0| 176M  110M| 120B    0 |   0     0 | 100k  103k
22-08 17:37:29|  3   1  94   2   0| 174M  111M|   0     0 |   0     0 | 101k  102k
22-08 17:37:30|  3   1  94   2   0| 174M  107M| 710B    0 |   0     0 | 100k  101k
22-08 17:37:31|  3   1  94   2   0| 175M  106M|1246B 1451B|   0     0 | 100k  103k
22-08 17:37:32|  3   1  94   2   0| 174M  110M| 545B  777B|   0     0 | 101k  101k
22-08 17:37:33|  3   1  94   2   0| 171M  107M| 590B    0 |   0     0 | 100k  102k
22-08 17:37:34|  3   1  94   2   0| 171M  110M| 540B  408B|   0     0 | 100k  102k
22-08 17:37:35|  3   1  94   2   0| 173M  110M| 791B  406B|   0     0 | 100k  101k
22-08 17:37:36|  3   1  94   2   0| 173M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:37:37|  3   1  94   2   0| 176M  106M|1017B  417B|   0     0 | 100k  100k
22-08 17:37:38|  3   1  94   2   0| 174M  107M| 558B  413B|   0     0 | 100k  102k
22-08 17:37:39|  3   1  94   2   0| 175M  113M| 437B  413B|   0     0 | 101k  101k
22-08 17:37:40|  2   1  94   2   0| 175M  108M| 557B  413B|   0     0 | 100k  101k
22-08 17:37:41|  3   1  94   2   0| 173M  108M| 426B  407B|   0     0 | 101k  100k
22-08 17:37:42|  3   1  94   2   0| 170M  112M| 551B  418B|   0     0 | 100k  101k
22-08 17:37:43|  3   1  94   2   0| 173M  106M| 435B  413B|   0     0 | 100k  102k
22-08 17:37:44|  3   1  94   2   0| 173M  109M| 560B  413B|   0     0 | 101k  102k
22-08 17:37:45|  3   1  94   2   0| 173M  104M| 434B  414B|   0     0 | 100k  101k
22-08 17:37:46|  3   1  94   2   0| 172M  110M| 559B  413B|   0     0 | 101k  100k
22-08 17:37:47|  3   1  94   2   0| 171M  112M|  12k 3605B|   0     0 | 100k  101k
22-08 17:37:48|  3   1  93   2   0| 174M  105M|1271B 1268B|   0     0 | 101k  103k
22-08 17:37:49|  3   1  94   2   0| 173M  109M| 437B  413B|   0     0 | 100k  101k
22-08 17:37:50|  3   1  94   2   0| 173M  106M| 555B  413B|   0     0 | 100k  103k
22-08 17:37:51|  3   1  94   2   0| 173M  108M| 436B  413B|   0     0 | 100k  103k
22-08 17:37:52|  3   1  94   2   0| 173M  110M| 554B  413B|   0     0 | 101k  101k
22-08 17:37:53|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 101k   99k
22-08 17:37:54|  3   1  94   2   0| 174M  104M| 924B  415B|   0     0 | 100k  102k
22-08 17:37:55|  3   1  94   2   0| 171M  109M|   0     0 |   0     0 | 100k  100k
22-08 17:37:56|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  102k
22-08 17:37:57|  3   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:37:58|  3   1  94   2   0| 172M  106M| 555B  415B|   0     0 | 100k   99k
22-08 17:37:59|  3   1  94   2   0| 171M  112M| 768B  900B|   0     0 | 100k  101k
22-08 17:38:00|  3   1  94   2   0| 172M  111M|1146B  489B|   0     0 | 101k  100k
22-08 17:38:01|  3   1  94   2   0| 173M  109M| 376B   74B|   0     0 | 100k  101k
22-08 17:38:02|  3   1  94   2   0| 175M  108M| 545B  487B|   0     0 | 100k  100k
22-08 17:38:03|  3   1  94   2   0| 173M  108M|1018B  480B|   0     0 | 100k  102k
22-08 17:38:04|  3   1  94   2   0| 174M  108M| 120B   74B|   0     0 | 101k  101k
22-08 17:38:05|  3   1  94   2   0| 176M  106M| 554B 8553B|   0     0 | 100k  103k
22-08 17:38:06|  3   1  94   2   0| 171M  112M|1147B  491B|   0     0 | 100k  103k
22-08 17:38:07|  3   1  94   2   0| 173M  105M| 438B  414B|   0     0 | 100k  100k
22-08 17:38:08|  3   1  94   2   0| 175M  104M| 981B  507B|   0     0 | 100k  103k
22-08 17:38:09|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  101k
22-08 17:38:10|  3   1  94   2   0| 173M  111M| 120B   74B|   0     0 | 100k   99k
22-08 17:38:11|  2   1  94   2   0| 172M  107M| 363B   74B|   0     0 | 100k  100k
22-08 17:38:12|  3   1  94   2   0| 172M  107M| 120B   74B|   0     0 | 100k  100k
22-08 17:38:13|  3   1  94   2   0| 173M  109M|   0    74B|   0     0 | 100k  101k
22-08 17:38:14|  3   1  94   2   0| 172M  110M| 589B  481B|   0     0 | 100k  100k
22-08 17:38:15|  3   1  94   2   0| 172M  111M| 469B  481B|   0     0 | 100k  100k
22-08 17:38:16|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  100k
22-08 17:38:17|  3   1  94   2   0| 172M  108M|   0    74B|   0     0 | 100k  101k
22-08 17:38:18|  3   1  94   2   0| 171M  111M| 120B    0 |   0     0 | 100k  102k
22-08 17:38:19|  3   1  94   2   0| 172M  110M|   0     0 |   0     0 | 100k  101k
22-08 17:38:20|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  100k
22-08 17:38:21|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 100k  101k
22-08 17:38:22|  3   1  94   2   0| 174M  107M| 120B    0 |   0     0 | 100k  102k
22-08 17:38:23|  3   1  94   2   0| 173M  110M| 363B    0 |   0     0 | 100k  102k
22-08 17:38:24|  3   1  94   2   0| 175M  110M| 950B  586B|   0     0 | 100k  101k
22-08 17:38:25|  3   1  94   2   0| 175M  102M|   0     0 |   0     0 | 100k  101k
22-08 17:38:26|  2   1  94   2   0| 172M  111M| 120B    0 |   0     0 | 100k  100k
22-08 17:38:27|  3   1  94   2   0| 175M  103M| 422B  406B|   0     0 | 100k  102k
22-08 17:38:28|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  101k
22-08 17:38:29|  3   1  94   2   0| 174M  106M| 590B    0 |   0     0 | 100k  101k
22-08 17:38:30|  3   1  94   2   0| 172M  116M| 120B    0 |   0     0 | 101k  100k
22-08 17:38:31|  3   1  94   2   0| 176M  104M| 826B  576B|   0     0 | 100k  102k
22-08 17:38:32|  3   1  94   2   0| 174M  112M|1555B 1288B|   0     0 | 101k  102k
22-08 17:38:33|  3   1  94   2   0| 173M  111M|   0     0 |   0     0 | 101k  101k
22-08 17:38:34|  3   1  94   2   0| 172M  106M| 540B  408B|   0     0 | 100k  102k
22-08 17:38:35|  3   1  94   2   0| 171M  110M|1017B  406B|   0     0 | 100k   99k
22-08 17:38:36|  3   1  94   2   0| 174M  103M| 120B    0 |   0     0 | 100k  102k
22-08 17:38:37|  3   1  94   2   0| 172M  109M| 487B  781B|   0     0 | 100k  101k
22-08 17:38:38|  3   1  94   2   0| 173M  106M| 558B  413B|   0     0 | 100k  101k
22-08 17:38:39|  3   1  94   2   0| 175M  106M| 801B  413B|   0     0 | 100k  102k
22-08 17:38:40|  3   1  94   2   0| 171M  107M| 557B  413B|   0     0 | 100k  102k
22-08 17:38:41|  3   1  94   2   0| 171M  110M| 426B  407B|   0     0 | 101k  100k
22-08 17:38:42|  3   1  94   2   0| 171M  111M| 551B  418B|   0     0 | 100k  101k
22-08 17:38:43|  3   1  94   2   0| 174M  109M| 435B  413B|   0     0 | 101k  101k
22-08 17:38:44|  3   1  94   2   0| 175M  100M| 500B  413B|   0     0 | 100k  102k
22-08 17:38:45|  3   1  94   2   0| 174M  110M| 494B  414B|   0     0 | 101k  102k
22-08 17:38:46|  3   1  94   2   0| 173M  108M| 499B  413B|   0     0 | 100k  102k
22-08 17:38:47|  3   1  94   2   0| 172M  108M| 496B  413B|   0     0 | 100k   99k
22-08 17:38:48|  3   1  94   2   0| 172M  106M| 494B  413B|   0     0 | 100k  100k
22-08 17:38:49|  3   1  94   2   0| 172M  110M| 497B  413B|   0     0 | 101k  101k
22-08 17:38:50|  3   1  94   2   0| 172M  108M| 495B  413B|   0     0 | 100k  100k
22-08 17:38:51|  3   1  94   2   0| 171M  112M| 496B  413B|   0     0 | 100k   99k
22-08 17:38:52|  3   1  94   2   0| 168M  113M| 434B  413B|   0     0 | 100k  100k
22-08 17:38:53|  3   1  94   2   0| 173M  101M| 120B    0 |   0     0 | 100k  101k
22-08 17:38:54|  3   1  94   2   0| 175M  108M| 804B  415B|   0     0 | 101k  100k
22-08 17:38:55|  3   1  94   2   0| 171M  111M| 120B    0 |   0     0 | 100k  100k
22-08 17:38:56|  2   1  94   2   0| 173M  105M| 334B    0 |   0     0 | 100k  101k
22-08 17:38:57|  2   1  94   2   0| 174M  105M| 120B    0 |   0     0 | 100k  101k
22-08 17:38:58|  3   1  94   2   0| 171M  109M| 573B  547B|   0     0 | 100k  101k
22-08 17:38:59|  3   1  94   2   0| 174M  109M|1752B  826B|   0     0 | 100k  102k
22-08 17:39:00|  3   1  94   2   0| 172M  109M| 436B  415B|   0     0 | 100k  101k
22-08 17:39:01|  3   1  94   2   0| 173M  109M| 496B    0 |   0     0 | 100k  102k
22-08 17:39:02|  3   1  94   2   0| 175M  104M|1832B 1520B|   0     0 | 100k  102k
22-08 17:39:03|  3   1  94   2   0| 173M  109M|1326B  819B|   0     0 | 100k  100k
22-08 17:39:04|  3   1  94   2   0| 172M  106M| 443B  406B|   0     0 | 100k  101k
22-08 17:39:05|  3   1  94   2   0| 174M  105M|1773B 8961B|   0     0 | 100k  101k
22-08 17:39:06|  3   1  94   2   0| 174M  110M| 873B  832B|   0     0 | 101k  102k
22-08 17:39:07|  3   1  94   2   0| 172M  107M| 994B  830B|   0     0 | 100k  101k
22-08 17:39:08|  3   1  94   2   0| 174M  108M| 878B  823B|   0     0 | 100k  100k
22-08 17:39:09|  3   1  94   2   0| 171M  112M| 565B  480B|   0     0 | 100k  100k
22-08 17:39:10|  3   1  94   2   0| 170M  110M| 444B  480B|   0     0 | 100k  100k
22-08 17:39:11|  3   1  94   2   0| 173M  105M| 898B  480B|   0     0 | 100k  101k
22-08 17:39:12|  3   1  94   2   0| 172M  110M| 437B  488B|   0     0 | 100k  101k
22-08 17:39:13|  3   1  94   2   0| 174M  104M| 895B  491B|   0     0 | 100k  102k
22-08 17:39:14|  3   1  94   2   0| 172M  110M| 469B  481B|   0     0 | 100k  102k
22-08 17:39:15|  3   1  94   2   0| 171M  112M| 952B  407B|   0     0 | 100k  101k
22-08 17:39:16|  3   1  94   2   0| 174M  100M| 465B  484B|   0     0 | 100k  100k
22-08 17:39:17|  3   1  94   2   0| 171M  111M| 585B  410B|   0     0 | 100k  102k
22-08 17:39:18|  3   1  94   2   0| 173M  102M| 464B  406B|   0     0 | 100k  101k
22-08 17:39:19|  3   1  94   2   0| 172M  113M| 584B  406B|   0     0 | 100k  100k
22-08 17:39:20|  3   1  94   2   0| 175M  107M| 150B  164B|   0     0 | 101k  101k
22-08 17:39:21|  3   1  94   2   0| 175M  108M| 120B   74B|   0     0 | 100k  103k
22-08 17:39:22|  3   1  94   2   0| 174M  107M|   0    74B|   0     0 | 100k  102k
22-08 17:39:23|  3   1  94   2   0| 174M  103M| 120B   74B|   0     0 | 100k  101k
22-08 17:39:24|  3   1  94   2   0| 171M  114M| 830B  660B|   0     0 | 101k  100k
22-08 17:39:25|  3   1  94   2   0| 171M  106M| 120B   74B|   0     0 | 100k   99k
22-08 17:39:26|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k   97k
22-08 17:39:27|  2   1  94   2   0| 173M  110M| 542B  480B|   0     0 | 101k  101k
22-08 17:39:28|  3   1  94   2   0| 175M  108M|1287B    0 |   0     0 | 100k  102k
22-08 17:39:29|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  102k
22-08 17:39:30|  3   1  94   2   0| 174M  105M|   0     0 |   0     0 | 101k  100k
22-08 17:39:31|  3   1  94   2   0| 172M  109M|1956B 1451B|   0     0 | 101k  101k
22-08 17:39:32|  3   1  94   2   0| 171M  109M| 425B  413B|   0     0 | 100k   99k
22-08 17:39:33|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  102k
22-08 17:39:34|  3   1  94   2   0| 173M  105M|1010B  408B|   0     0 | 100k  102k
22-08 17:39:35|  3   1  94   2   0| 173M  110M| 547B  406B|   0     0 | 100k  103k
22-08 17:39:36|  3   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  102k
22-08 17:39:37|  3   1  94   2   0| 171M  108M| 547B  417B|   0     0 | 100k   99k
22-08 17:39:38|  3   1  94   2   0| 170M  108M| 438B  413B|   0     0 | 100k  101k
22-08 17:39:39|  3   1  94   2   0| 171M  108M| 557B  413B|   0     0 | 100k  101k
22-08 17:39:40|  3   1  94   2   0| 172M  109M| 437B  413B|   0     0 | 100k  102k
22-08 17:39:41|  3   1  94   2   0| 174M  109M| 880B  771B|   0     0 | 100k  102k
22-08 17:39:42|  3   1  94   2   0| 173M  105M| 795B  418B|   0     0 | 100k  101k
22-08 17:39:43|  3   1  94   2   0| 172M  109M| 555B  413B|   0     0 | 100k  102k
22-08 17:39:44|  3   1  94   2   0| 174M  106M| 774B  413B|   0     0 | 100k  102k
22-08 17:39:45|  3   1  94   2   0| 170M  108M| 554B  414B|   0     0 | 100k  100k
22-08 17:39:46|  2   1  94   2   0| 172M  108M| 439B  413B|   0     0 | 100k  101k
22-08 17:39:47|  3   1  94   2   0| 173M  104M| 556B  413B|   0     0 | 100k  102k
22-08 17:39:48|  3   1  94   2   0| 171M  111M| 768B  413B|   0     0 | 100k  100k
22-08 17:39:49|  3   1  94   2   0| 173M  107M| 557B  413B|   0     0 | 100k  101k
22-08 17:39:50|  3   1  94   2   0| 174M  109M| 435B  413B|   0     0 | 100k  103k
22-08 17:39:51|  3   1  94   2   0| 176M  101M| 556B  413B|   0     0 | 100k  102k
22-08 17:39:52|  3   1  94   2   0| 173M  108M| 494B  413B|   0     0 | 100k  102k
22-08 17:39:53|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 100k  103k
22-08 17:39:54|  3   1  94   2   0| 174M  107M| 804B  415B|   0     0 | 100k  102k
22-08 17:39:55|  3   1  94   2   0| 169M  111M| 120B    0 |   0     0 | 100k  100k
