procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 117288 144046420 1878556 32532180    0    0 1098592 723888 252234 929514 39 11 37 13  0  0
15 19 117288 144049168 1878556 32532196    0    0 1094160 720700 251283 924817 39 12 37 12  0  0
53 15 117288 144049424 1878556 32532216    0    0 1095328 724064 253390 926976 39 12 37 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 117288 144050844 1878556 32532236    0    0 1062080 725800 248188 896812 38 11 39 12  0  0
54 17 117288 144049420 1878556 32532260    0    0 1081040 703280 252128 926627 39 11 37 12  0  0
35 11 117288 144044652 1878564 32532268    0    0 1078464 720012 250037 922145 39 12 37 13  0  0
24  0 117288 144050716 1878564 32532292    0    0 1043696 696808 246119 894668 38 11 39 12  0  0
50 19 117288 144051020 1878564 32532312    0    0 1049856 722040 247745 892431 37 11 39 12  0  0
47 21 117288 144051056 1878564 32532328    0    0 1075728 707900 250625 919311 39 11 38 12  0  0
47 18 117288 144050732 1878564 32532348    0    0 1080992 724396 252061 922886 39 11 37 12  0  0
51 20 117288 144043912 1878568 32532360    0    0 1078912 712024 249980 917109 39 11 38 12  0  0
42 19 117288 144036752 1878568 32532384    0    0 1081856 721468 251531 918853 39 11 38 12  0  0
20  9 117288 144039272 1878568 32532400    0    0 1065552 710264 248208 908540 38 11 38 12  0  0
 6  1 117288 144040612 1878568 32532420    0    0 1056768 713288 245992 892812 37 11 38 13  0  0
27  3 117288 144036496 1878568 32532440    0    0 1030016 701776 241600 876592 37 11 39 13  0  0
54 11 117288 144034788 1878572 32532452    0    0 1046672 679872 243294 891703 38 11 38 13  0  0
46 21 117288 144031488 1878572 32532476    0    0 1057072 705908 244451 889527 37 11 38 13  0  0
39 30 117288 144032888 1878576 32532488    0    0 1045136 708928 244520 887143 37 11 39 13  0  0
49 21 117288 144031888 1878576 32532512    0    0 1042848 698452 244699 892142 37 11 39 13  0  0
47 24 117288 144033656 1878576 32532536    0    0 1056336 706404 246449 899546 38 11 39 13  0  0
51 22 117288 144027724 1878576 32532556    0    0 1067520 705820 252721 902993 38 11 36 14  0  0
57 19 117288 144042808 1878576 32532568    0    0 1069280 713408 246014 899283 38 11 37 14  0  0
17 17 117288 144048124 1878576 32532588    0    0 1027312 702920 242988 877541 37 11 40 13  0  0
17  6 117288 144045120 1878576 32532608    0    0 1048528 695188 245914 888176 38 11 39 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 117288 144048480 1878576 32532636    0    0 1054592 697584 245542 891479 38 11 38 13  0  0
48 26 117288 144038892 1878580 32532652    0    0 1046688 712332 247258 893469 38 11 39 12  0  0
10  5 117288 144043552 1878580 32532668    0    0 1048032 693596 244864 891482 38 11 39 12  0  0
12  5 117288 144041620 1878580 32532684    0    0 1057200 713820 249010 903057 38 11 38 13  0  0
47 19 117288 144050552 1878580 32532704    0    0 1063280 714092 247427 900556 38 11 39 12  0  0
58 10 117288 144052312 1878580 32532728    0    0 1093984 729076 254145 935306 40 12 36 13  0  0
 7  7 117288 144050076 1878588 32532736    0    0 1092688 734428 252620 922840 39 12 37 12  0  0
54 14 117288 144050420 1878588 32532760    0    0 1074752 724656 250340 913867 38 11 38 12  0  0
50 21 117288 144046280 1878588 32532776    0    0 1092480 724436 252341 926350 39 12 37 12  0  0
52 20 117288 144042456 1878588 32532800    0    0 1059984 723704 249148 902796 38 11 38 12  0  0
45 24 117288 144042704 1878588 32532820    0    0 1042896 699052 245287 885214 38 11 39 12  0  0
39 29 117288 144041364 1878592 32532832    0    0 1057456 704148 245064 892810 38 11 38 13  0  0
56 11 117288 144039008 1878596 32532848    0    0 1037632 683072 242107 881125 37 11 39 13  0  0
51 20 117288 143997188 1878596 32532972    0    0 1010448 686228 240130 863634 38 11 38 13  0  0
16  6 117288 143936076 1878596 32533292    0    0 1008496 677704 238888 857231 38 11 38 13  0  0
52 18 117288 143934956 1878596 32533320    0    0 1062688 703604 246203 897639 39 12 36 14  0  0
50 23 117288 143985140 1878596 32533332    0    0 1061968 703648 245783 899128 39 11 37 13  0  0
19 10 117288 143981796 1878596 32533040    0    0 1050864 702628 247713 889447 37 11 39 13  0  0
18  6 117288 143998040 1878596 32533064    0    0 1074128 732788 249223 913647 39 11 36 14  0  0
 7 16 117288 143999784 1878596 32533080    0    0 1073920 697116 247404 912757 39 11 36 14  0  0
58 17 117288 143998672 1878596 32533100    0    0 1067840 708052 247062 904201 38 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 117288 144005872 1878596 32533116    0    0 1048304 698920 244782 895492 38 11 39 13  0  0
14  9 117288 144006940 1878596 32533136    0    0 1056336 711108 245645 899185 38 11 38 13  0  0
25  8 117288 144008076 1878596 32533156    0    0 1044176 705956 243961 885234 37 11 39 13  0  0
45 21 117288 144014052 1878596 32533172    0    0 1046240 697440 244225 889724 38 11 39 13  0  0
55 12 117288 144022052 1878596 32533192    0    0 1028320 679740 238242 869831 37 10 39 13  0  0
39 32 117288 144021496 1878596 32533208    0    0 1022096 694832 238791 864428 36 11 39 13  0  0
42 27 117288 144012284 1878596 32533236    0    0 1028544 692800 240497 872218 36 11 39 14  0  0
46 25 117288 144017756 1878600 32533248    0    0 1029568 691412 238886 870007 37 11 39 14  0  0
11 10 117288 144020028 1878600 32533268    0    0 1035264 679348 240838 878548 37 11 39 14  0  0
52 19 117288 144016700 1878600 32533288    0    0 1025152 689924 238729 862389 36 10 40 13  0  0
32 38 117288 144021008 1878600 32533308    0    0 1038288 696712 243030 881285 37 11 38 14  0  0
18  8 117288 144025580 1878600 32533328    0    0 1041632 694164 241851 880263 37 11 38 14  0  0
32 36 117288 144024964 1878600 32533348    0    0 1044128 696100 241267 878979 37 11 38 14  0  0
51 21 117288 144029368 1878600 32533364    0    0 1054208 700544 243839 891257 37 11 37 15  0  0
16  7 117288 144022176 1878600 32533388    0    0 1032288 699276 240766 874347 37 11 39 14  0  0
49 17 117288 144021544 1878600 32533404    0    0 1058656 683016 244480 896648 38 11 37 14  0  0
45 26 117288 144026756 1878600 32533424    0    0 1023552 700468 240533 874361 36 11 39 14  0  0
34 32 117288 144023352 1878600 32533440    0    0 1036432 688640 241938 874857 37 11 39 13  0  0
51 17 117288 144031204 1878600 32533456    0    0 1033216 682388 240601 872277 36 11 39 14  0  0
12  8 117288 144031592 1878600 32533476    0    0 1027392 681396 238798 872437 37 10 39 14  0  0
57 12 117288 144030044 1878600 32533496    0    0 1048336 689416 242849 887403 37 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 117288 144032656 1878600 32533516    0    0 1031728 687380 241796 882383 37 11 39 13  0  0
15 10 117288 144030268 1878604 32533528    0    0 1054880 709860 244968 890187 38 11 39 13  0  0
39 30 117288 144027920 1878604 32533552    0    0 1043568 705300 244698 886980 37 11 39 13  0  0
46 23 117288 144034816 1878604 32533568    0    0 1073888 708272 246595 903325 38 11 37 14  0  0
46 21 117288 144031680 1878604 32533588    0    0 1064160 707988 247608 902102 38 11 38 13  0  0
53 17 117288 144028520 1878604 32533608    0    0 1059744 712464 247661 902022 38 11 38 13  0  0
24 13 117288 144033748 1878608 32533620    0    0 1056960 710616 245743 894011 38 11 38 13  0  0
 6 10 117288 144027988 1878608 32533644    0    0 1054832 693432 244036 890568 38 11 39 12  0  0
 8  9 117288 144027948 1878608 32533660    0    0 1055840 715556 246638 898752 38 11 38 13  0  0
51 16 117288 144022556 1878608 32533680    0    0 1065072 706884 246508 902416 38 11 38 13  0  0
37  4 117288 144031100 1878608 32533700    0    0 1038352 692172 242797 886689 37 11 39 13  0  0
22 12 117288 144023408 1878612 32533716    0    0 1063712 713992 244628 895342 38 11 37 14  0  0
45 22 117288 144022852 1878612 32533732    0    0 1037008 685992 241134 879977 37 11 38 14  0  0
57 12 117288 144027440 1878612 32533752    0    0 1057056 711376 243741 890698 37 11 37 14  0  0
54 16 117288 144032356 1878612 32533772    0    0 1059600 702176 243340 890805 37 11 37 14  0  0
45 22 117288 144030840 1878612 32533800    0    0 1061632 711176 245943 902707 38 11 37 14  0  0
22 11 117288 143989756 1878620 32533988    0    0 1061520 709348 247565 905312 39 11 37 13  0  0
42 25 117288 144022604 1878620 32534148    0    0 1068432 722740 248241 908178 39 11 37 13  0  0
20  8 117288 144029764 1878620 32533856    0    0 1073008 709480 246913 909075 39 11 37 13  0  0
55  9 117288 144032668 1878620 32533880    0    0 1059280 703416 247408 900383 38 11 38 13  0  0
49 18 117288 144033844 1878620 32533904    0    0 1056976 722940 246823 895436 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7 117288 144035124 1878628 32533912    0    0 1070560 721876 248933 907353 38 11 37 13  0  0
53 14 117288 144039348 1878628 32533936    0    0 1056336 689016 245159 893381 38 11 39 13  0  0
55 13 117288 144044668 1878628 32533956    0    0 1073168 713156 248462 909168 38 11 37 13  0  0
52 17 117288 144042200 1878632 32533976    0    0 1059216 726076 246491 897970 38 11 38 14  0  0
47 25 117288 144040148 1878632 32533996    0    0 1041184 690740 240966 878696 37 11 39 13  0  0
46 26 117288 144034600 1878636 32534008    0    0 1026832 691060 240144 872853 37 11 39 13  0  0
11  5 117288 144041828 1878636 32534028    0    0 1039536 688012 241664 885523 37 11 39 13  0  0
20 16 117288 144041320 1878636 32534044    0    0 1032960 698888 242959 881260 37 11 38 14  0  0
53 19 117288 144031340 1878636 32534064    0    0 1056656 704296 247475 900192 39 11 38 12  0  0
54 21 117288 144038380 1878636 32534072    0    0 1045904 704592 256596 891464 38 11 38 13  0  0
51 17 117288 144036744 1878636 32534156    0    0 1060880 710832 246848 900418 38 11 38 13  0  0
46 24 117288 144037788 1878636 32534172    0    0 1049600 712020 246394 895171 38 11 38 13  0  0
46 22 117288 144041688 1878636 32534192    0    0 1078816 722100 250200 913759 39 11 37 13  0  0
52 19 117288 144040392 1878636 32534216    0    0 1067184 695972 246507 900811 38 11 38 12  0  0
51 24 117288 144041972 1878636 32534236    0    0 1068688 716656 247241 903912 38 11 38 13  0  0
12  8 117288 144040108 1878636 32534252    0    0 1061552 719572 249412 908103 38 11 38 13  0  0
33  4 117288 144042044 1878636 32534272    0    0 1048768 712664 245759 891562 37 11 38 13  0  0
51 18 117288 144037256 1878636 32534292    0    0 1065568 701424 246289 899615 38 11 38 13  0  0
23  9 117288 144036944 1878636 32534308    0    0 1058912 712448 245552 894327 38 11 37 14  0  0
45 24 117288 144036756 1878636 32534328    0    0 1059376 706580 243573 894883 37 11 37 15  0  0
54 14 117288 144039984 1878636 32534340    0    0 1065024 695512 244898 897627 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 117288 144039548 1878636 32534360    0    0 1033024 689964 241795 876432 37 11 39 13  0  0
49 17 117288 144032432 1878636 32534380    0    0 1046176 696448 242489 885688 37 11 39 14  0  0
57 16 117288 144027092 1878636 32534396    0    0 1064960 719996 247643 899859 38 11 38 13  0  0
23 44 117288 144029892 1878636 32534416    0    0 1034272 707420 243965 881076 37 11 39 13  0  0
 6 19 117288 144027576 1878636 32534432    0    0 1087792 717912 251238 925942 39 12 36 14  0  0
58 16 117288 144033184 1878644 32534452    0    0 1066416 721224 246613 899922 38 11 38 14  0  0
47 23 117288 144035464 1878644 32534476    0    0 1092448 706016 249008 920833 39 12 36 13  0  0
61 12 117288 144034012 1878644 32534492    0    0 1072688 720224 249536 911989 39 11 37 13  0  0
39 29 117288 144033708 1878644 32534512    0    0 1076832 708816 247241 909357 38 11 37 13  0  0
27  7 117288 144031988 1878644 32534532    0    0 1050384 704020 244057 885427 37 11 39 12  0  0
61 12 117288 144028992 1878652 32534544    0    0 1058672 703288 246432 900813 38 11 38 12  0  0
48 24 117288 144033104 1878652 32534572    0    0 1042624 714480 243365 884345 37 11 38 14  0  0
57 11 117288 144040576 1878652 32534592    0    0 1049248 683852 243631 889564 37 11 38 14  0  0
 9  1 117288 144035204 1878656 32534616    0    0 1026464 704948 242127 870782 37 11 39 13  0  0
26 23 117288 144030064 1878656 32534636    0    0 1035872 690888 241103 874331 37 11 39 13  0  0
 8  0 117288 144035864 1878664 32534648    0    0 1051664 695512 242756 887146 37 11 39 13  0  0
51 12 117288 144034768 1878664 32534672    0    0 1061424 705092 246098 893107 38 11 39 12  0  0
22 49 117288 144038940 1878664 32534692    0    0 1040944 720412 245781 892184 37 11 38 13  0  0
42 30 117288 144038284 1878664 32534708    0    0 1072848 717536 247896 905575 38 11 38 14  0  0
44 24 117288 144038516 1878664 32534728    0    0 1058624 704280 246552 901796 38 11 38 13  0  0
59 17 117288 144041420 1878668 32534744    0    0 1062768 707956 246768 904098 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 117288 144036824 1878668 32534760    0    0 1044752 719812 245204 888988 38 11 39 12  0  0
28 11 117288 144031900 1878668 32534780    0    0 1082288 718772 249798 914311 39 11 37 13  0  0
41 26 117288 144010528 1878672 32534792    0    0 1091424 723680 251926 920107 39 12 36 14  0  0
44 23 117288 143965016 1878672 32535124    0    0 1048352 701736 245679 892675 39 12 37 12  0  0
42 26 117288 143996288 1878680 32535132    0    0 1032880 689600 241524 877518 38 11 39 13  0  0
52 20 117288 144003120 1878680 32534856    0    0 1049104 695272 243808 889648 37 11 38 14  0  0
55 12 117288 144003888 1878680 32534872    0    0 1030192 693172 240761 876020 37 11 38 14  0  0
25 15 117288 144005684 1878680 32534888    0    0 1045904 698776 243126 892260 38 11 38 14  0  0
43 28 117288 144008764 1878680 32534908    0    0 1032592 714640 242206 875800 37 11 39 13  0  0
53 18 117288 144013372 1878684 32534924    0    0 1080208 714204 249628 913426 39 11 37 14  0  0
53 20 117288 144015724 1878684 32534948    0    0 1083920 719228 249264 918378 39 11 37 13  0  0
48 21 117288 144017784 1878684 32534964    0    0 1056784 716344 248933 906940 38 11 37 13  0  0
44 26 117288 144016588 1878684 32534980    0    0 1055600 707076 245946 893537 38 11 39 13  0  0
42 26 117288 144014368 1878684 32535000    0    0 1059552 712944 245925 900251 38 11 38 13  0  0
12  8 117288 144013784 1878688 32535016    0    0 1080576 721788 249176 917085 39 11 36 14  0  0
10  4 117288 144023472 1878688 32535036    0    0 1068096 716864 247468 906333 38 11 38 13  0  0
52 16 117288 144022204 1878688 32535052    0    0 1080752 707052 250273 919510 39 11 37 13  0  0
55 19 117288 144017720 1878688 32535072    0    0 1058896 717428 246653 902940 38 11 38 13  0  0
 9  9 117288 144018200 1878688 32535092    0    0 1048928 698732 244277 887455 37 11 39 13  0  0
 6 19 117288 144000200 1878696 32535104    0    0 1028736 687764 240235 869721 37 11 39 13  0  0
33 32 117288 143985180 1878696 32535500    0    0 1045744 702712 243149 887295 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19 117288 143994424 1878696 32535152    0    0 1035168 692912 242803 883773 37 11 38 14  0  0
50 21 117288 144001600 1878696 32535168    0    0 1044816 692128 243725 884755 37 11 38 13  0  0
41 27 117288 144005852 1878696 32535196    0    0 1061824 724788 247057 903357 38 11 38 12  0  0
22  7 117288 144010660 1878708 32535200    0    0 1061840 712684 245980 902965 39 11 38 13  0  0
14  7 117288 144013548 1878708 32535232    0    0 1083520 718108 249918 917423 39 11 37 13  0  0
17 34 117288 144014572 1878708 32535248    0    0 1063760 723120 247815 901913 38 11 37 14  0  0
54 19 117288 144014076 1878708 32535268    0    0 1063408 694052 243936 894902 38 11 39 12  0  0
50 20 117288 144015108 1878708 32535384    0    0 1066416 714832 248726 907346 38 11 38 13  0  0
28  3 117288 144016016 1878712 32535396    0    0 1058384 703176 247777 903481 38 11 38 12  0  0
52 19 117288 144023972 1878712 32535416    0    0 1042624 715224 244496 886683 37 11 40 12  0  0
10  0 117288 144022816 1878712 32535432    0    0 1054848 700656 245010 896668 38 11 39 12  0  0
44 25 117288 144029616 1878712 32535452    0    0 1037856 693588 244434 885109 38 11 39 13  0  0
50 22 117288 144029744 1878712 32535472    0    0 1046592 692956 243079 891073 38 11 38 13  0  0
47 19 117288 144013700 1878716 32535488    0    0 1025872 696604 241662 873972 37 11 39 13  0  0
58 16 117288 144010948 1878716 32535776    0    0 1041904 690208 241098 880209 38 11 38 14  0  0
58 13 117288 144012648 1878716 32535528    0    0 1050752 705936 244857 891535 38 11 38 14  0  0
40 25 117288 144013444 1878716 32535548    0    0 1050096 710412 245581 888925 37 11 39 13  0  0
44 24 117288 144014208 1878716 32535564    0    0 1053088 698528 245539 896102 38 11 39 12  0  0
48 23 117288 144016632 1878724 32535580    0    0 1068080 707988 245984 898911 38 11 38 13  0  0
13  8 117288 144022828 1878724 32535608    0    0 1045872 708188 245037 889234 38 11 39 12  0  0
13  4 117288 144018320 1878724 32535624    0    0 1055792 711304 247770 901522 38 11 38 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 117288 144012764 1878724 32535644    0    0 1067264 711404 247753 904275 38 11 38 13  0  0
42 27 117288 144012800 1878724 32535664    0    0 1065680 711228 247290 903305 38 11 38 13  0  0
48 24 117288 144008668 1878732 32535676    0    0 1055840 712864 255519 894445 38 11 38 13  0  0
50 21 117288 144011720 1878732 32535704    0    0 1067088 704864 246222 902978 38 11 38 13  0  0
52 19 117288 144012700 1878732 32535720    0    0 1016448 695372 242129 869062 37 11 40 12  0  0
50 17 117288 144013968 1878732 32535736    0    0 1030768 687368 239807 868631 37 11 40 13  0  0
27 45 117288 144017064 1878732 32535752    0    0 1041376 702644 242557 879478 37 11 39 14  0  0
16  2 117288 144019720 1878732 32535780    0    0 1041904 693256 243066 884243 37 11 39 14  0  0
39 31 117288 144022628 1878732 32535796    0    0 1028912 689588 240419 872500 37 11 39 14  0  0
41 13 117288 144009384 1878732 32535812    0    0 1068640 723028 250257 910529 39 12 37 13  0  0
54 17 117288 143991188 1878732 32536004    0    0 1073856 701120 249428 910644 39 12 37 13  0  0
48 20 117288 144000836 1878732 32536160    0    0 1066688 707028 246916 906530 39 11 37 13  0  0
 6  7 117288 144011952 1878740 32535912    0    0 1070816 729736 249870 908421 38 12 37 13  0  0
25  6 117288 144015280 1878740 32535936    0    0 1044048 686792 244272 890206 38 11 39 13  0  0
49 22 117288 144015860 1878740 32535952    0    0 1064992 711524 247698 903076 38 11 38 13  0  0
26  8 117288 144018476 1878740 32535976    0    0 1059712 725732 247957 903562 38 11 37 14  0  0
56 16 117288 144022252 1878740 32535996    0    0 1062240 705652 247188 904280 38 11 38 13  0  0
53 13 117288 144027124 1878744 32536012    0    0 1073840 711636 249832 917176 39 11 37 13  0  0
47 24 117288 144022900 1878744 32536032    0    0 1059600 718156 247993 904943 38 11 37 14  0  0
52 22 117288 144025288 1878744 32536052    0    0 1036688 695736 241215 876795 37 11 39 14  0  0
56 19 117288 144029436 1878744 32536072    0    0 1031936 694800 243396 882923 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 117288 144031060 1878744 32536088    0    0 1047680 692536 242972 887111 37 11 39 13  0  0
39 26 117288 144031572 1878744 32536104    0    0 1043232 701296 242802 885847 37 11 38 14  0  0
14  6 117288 144023672 1878744 32536120    0    0 1081776 712888 249484 919134 39 11 36 14  0  0
61 14 117288 144019560 1878744 32536140    0    0 1064176 717104 246827 900593 38 11 38 13  0  0
45 24 117288 144002372 1878744 32536160    0    0 1063696 719960 249996 910770 39 11 37 13  0  0
 9 11 117288 144022196 1878744 32536176    0    0 1068688 716224 246408 900631 38 11 38 13  0  0
56 14 117288 144023932 1878748 32536188    0    0 1050384 706208 246879 898414 38 11 38 13  0  0
52 22 117288 144021804 1878748 32536216    0    0 1066128 715992 248544 902418 38 11 37 13  0  0
52 20 117288 144020984 1878752 32536236    0    0 1073824 724972 249020 911215 38 11 37 14  0  0
 5  8 117288 144024312 1878752 32536252    0    0 1057072 711524 247057 905707 38 11 38 13  0  0
51 17 117288 144029292 1878752 32536268    0    0 1069456 716072 247721 901936 38 11 38 13  0  0
41 27 117288 144023784 1878756 32536280    0    0 1031920 698908 243102 880672 37 11 40 12  0  0
12 18 117288 144021868 1878756 32536304    0    0 1029680 686864 241668 875469 37 11 39 13  0  0
 5  6 117288 144027112 1878756 32536328    0    0 1027920 682924 241189 874809 37 11 39 13  0  0
 9  1 117288 144026280 1878756 32536344    0    0 1022560 700960 240265 865860 37 10 40 13  0  0
44 25 117288 144026148 1878756 32536360    0    0 1052432 704500 243677 891073 37 11 38 14  0  0
12  5 117288 144022564 1878756 32536376    0    0 1054272 704232 245586 898769 38 11 38 13  0  0
44 24 117288 144027404 1878756 32536404    0    0 1065120 720472 246336 899931 38 11 38 13  0  0
59 14 117288 144028336 1878756 32536424    0    0 1063872 708156 245943 894335 38 11 39 12  0  0
17  4 117288 144023836 1878756 32536436    0    0 1067264 723720 247768 910667 38 11 37 13  0  0
20  6 117288 144025632 1878756 32536452    0    0 1089936 717788 249913 922117 39 11 37 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 25 117288 144025260 1878756 32536472    0    0 1049968 708780 244954 892606 38 11 38 13  0  0
44 26 117288 144025280 1878756 32536496    0    0 1052800 711532 246579 898144 38 11 38 13  0  0
20  8 117288 144019256 1878756 32536516    0    0 1058688 713220 246494 896331 38 11 38 13  0  0
54 13 117288 144021516 1878756 32536528    0    0 1087328 715020 249922 916782 39 11 37 13  0  0
20 50 117288 144014516 1878756 32536612    0    0 1053856 709616 245751 895813 38 11 38 13  0  0
17  8 117288 144020364 1878760 32536628    0    0 1044400 689968 242960 890993 38 11 38 13  0  0
12  9 117288 143997068 1878760 32536656    0    0 1025920 691648 241065 871555 38 11 39 12  0  0
22 15 117288 143957132 1878760 32536980    0    0 1045360 696532 243838 884648 39 11 37 13  0  0
28 16 117288 143997676 1878760 32536872    0    0 1056192 707228 244369 891466 38 11 37 14  0  0
15  8 117288 144007476 1878760 32536716    0    0 1046304 691124 243025 884687 37 11 39 13  0  0
47 20 117288 144009840 1878760 32536740    0    0 1057328 700972 246077 893969 38 11 39 12  0  0
46 21 117288 144012964 1878760 32536760    0    0 1063056 719868 248042 908089 38 11 38 13  0  0
57 13 117288 144015152 1878760 32536776    0    0 1089664 705856 250544 919490 39 12 36 13  0  0
11  6 117288 144008480 1878760 32536792    0    0 1045248 705656 245781 889429 38 11 39 12  0  0
52 18 117288 144008040 1878760 32536812    0    0 1044800 707348 245591 891550 38 11 39 13  0  0
45  8 117288 144013052 1878760 32536824    0    0 1082080 705800 248993 918076 38 11 36 14  0  0
51 20 117288 144015664 1878764 32536844    0    0 1050336 706364 246185 896530 38 11 39 12  0  0
50 18 117288 144014648 1878764 32536864    0    0 1071984 725460 249872 913175 39 11 37 13  0  0
47 19 117288 144016912 1878764 32536884    0    0 1065232 713808 248308 903255 38 11 37 13  0  0
51 18 117288 144013092 1878764 32536900    0    0 1056880 702376 244909 897096 38 11 37 14  0  0
50 18 117288 144016052 1878764 32536916    0    0 1031168 702028 244609 882951 37 11 39 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 117288 144016712 1878768 32536928    0    0 1053760 694584 242385 888407 38 11 38 13  0  0
49 22 117288 143993056 1878768 32537184    0    0 1035456 703048 242797 880979 38 11 38 13  0  0
45 20 117288 144014136 1878768 32536976    0    0 1063424 691996 245415 905251 38 11 37 14  0  0
46 19 117288 144013440 1878768 32536996    0    0 1079904 725356 249626 917163 39 11 37 13  0  0
16 19 117288 144015468 1878768 32537012    0    0 1066592 721240 247222 908373 38 11 38 13  0  0
54 13 117288 144012168 1878768 32537028    0    0 1073936 715044 249041 912022 38 11 37 13  0  0
46 23 117288 144008680 1878768 32537052    0    0 1062048 716884 247599 905218 38 11 38 13  0  0
49 11 117288 144011592 1878768 32537072    0    0 1076384 703480 247858 910468 39 11 37 13  0  0
48 20 117288 144014616 1878768 32537088    0    0 1059520 720848 246380 897737 38 11 38 13  0  0
37 32 117288 144012212 1878768 32537108    0    0 1060304 711396 246309 896223 38 11 39 13  0  0
57 18 117288 144017092 1878768 32537128    0    0 1060272 717600 245973 891112 38 11 39 12  0  0
42 26 117288 144019632 1878768 32537144    0    0 1084976 734452 250714 919968 39 12 36 13  0  0
45 22 117288 144016380 1878768 32537160    0    0 1041568 687932 242757 884899 37 11 39 13  0  0
49 19 117288 144015456 1878768 32537180    0    0 1022464 682312 240143 864035 37 11 41 12  0  0
39 32 117288 144018188 1878768 32537204    0    0 1027376 703236 241475 865912 36 11 40 13  0  0
23  1 117288 143994228 1878772 32537216    0    0 1041248 673008 244787 893343 38 11 38 13  0  0
42 25 117288 143995204 1878772 32537240    0    0 1005232 687204 238448 854528 36 11 41 12  0  0
28  3 117288 143992980 1878772 32537256    0    0 1042592 701680 244926 887074 37 11 40 12  0  0
49 19 117288 144004440 1878772 32537276    0    0 1087040 720940 249928 918199 39 11 37 13  0  0
16  2 117288 144004072 1878772 32537296    0    0 1051136 709812 246608 893284 38 11 39 12  0  0
51 19 117288 144005384 1878772 32537312    0    0 1077504 713880 249137 912506 38 11 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13 117288 144012108 1878772 32537332    0    0 1047296 714076 246247 898838 38 11 39 13  0  0
41 27 117288 144010636 1878772 32537348    0    0 1041072 695584 244054 884593 37 11 39 13  0  0
12 12 117288 144008144 1878772 32537372    0    0 1056192 706848 247331 901035 38 11 39 12  0  0
51 17 117288 144007268 1878772 32537388    0    0 1047280 709464 247943 895339 38 11 38 12  0  0
50 18 117288 144009976 1878776 32537400    0    0 1049744 702160 245165 889103 38 11 39 12  0  0
51 19 117288 144007428 1878776 32537424    0    0 1037056 700068 243348 883236 37 11 40 12  0  0
47 21 117288 144012392 1878776 32537440    0    0 1035136 698384 242417 882483 37 11 39 13  0  0
45 26 117288 144018668 1878776 32537464    0    0 1031664 688520 241974 879260 37 11 39 13  0  0
 8  2 117288 144014936 1878776 32537476    0    0 1028768 688600 240934 880796 37 11 39 13  0  0
 7  3 117288 144014776 1878780 32537488    0    0 1042496 678824 242274 883389 37 11 39 13  0  0
 7  4 117288 144022136 1878780 32537508    0    0 1035392 708828 241686 878384 37 11 40 13  0  0
10  4 117288 144018708 1878780 32537532    0    0 1047888 702468 245740 895112 38 11 39 12  0  0
17 10 117288 144017816 1878780 32537552    0    0 1055376 703780 246479 899007 38 11 39 12  0  0
 6  2 117288 144023984 1878780 32537564    0    0 1056544 704432 246572 902893 38 11 39 12  0  0
