procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 142133420 1632088 39327096    0    0 539712 325544 167548 346949 10  3 79  8  0  0
13  5 117032 142135128 1632088 39327104    0    0 532432 317408 166883 343683 10  3 79  8  0  0
 8  8 117032 142138176 1632088 39327120    0    0 531360 324684 167294 345873 10  3 79  8  0  0
 9 12 117032 142134740 1632088 39327128    0    0 525712 323908 166616 342578 10  3 80  8  0  0
16  3 117032 142134228 1632092 39327136    0    0 532144 323784 167207 343407 10  3 79  8  0  0
11  8 117032 142133712 1632092 39327144    0    0 530160 327972 166701 343205 10  3 79  8  0  0
 8 10 117032 142143060 1632092 39327152    0    0 533248 323280 167777 344889 10  3 79  8  0  0
12  8 117032 142140932 1632092 39327164    0    0 532304 323396 167390 342064 10  3 80  8  0  0
11  8 117032 142141860 1632092 39327172    0    0 528512 324732 166741 340839 10  3 80  8  0  0
12  6 117032 142141628 1632096 39327176    0    0 531424 321956 167242 343465 10  3 80  8  0  0
11  9 117032 142136048 1632096 39327192    0    0 532016 328700 167017 344999 10  3 80  8  0  0
 5 13 117032 142145216 1632096 39327204    0    0 529264 327452 166677 341993 10  3 80  8  0  0
19  2 117032 142144620 1632096 39327212    0    0 537568 314992 167999 346853 10  3 79  8  0  0
13  4 117032 142143052 1632096 39327220    0    0 528720 327036 166911 340807 10  3 80  8  0  0
 3  0 117032 142140952 1632096 39327228    0    0 531968 329696 168312 345322 10  3 79  8  0  0
10  9 117032 142143764 1632096 39327236    0    0 533008 328652 167900 346344 10  3 80  8  0  0
14  9 117032 142148128 1632096 39327248    0    0 531248 326060 167906 343473 10  3 79  8  0  0
12  6 117032 142142840 1632096 39327264    0    0 529408 319360 166005 341638 10  3 80  8  0  0
14  8 117032 142141920 1632096 39327272    0    0 532736 325932 167841 345173 10  3 79  8  0  0
11  7 117032 142141008 1632100 39327276    0    0 527296 329840 168125 343709 10  3 80  8  0  0
 6 11 117032 142135968 1632100 39327288    0    0 531280 322704 168057 344797 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 142135840 1632108 39327312    0    0 527376 325828 167587 343168 10  3 79  8  0  0
 6  0 117032 142132796 1632108 39327404    0    0 532592 324568 167795 347072 10  3 79  8  0  0
14  7 117032 142131156 1632108 39327408    0    0 532016 320544 167932 346749 10  3 79  8  0  0
12  6 117032 142132784 1632108 39327416    4    0 528356 324248 167942 345926 10  3 79  8  0  0
17  4 117032 142135856 1632108 39327428    0    0 530288 321620 167222 342368 10  3 80  8  0  0
 4  0 117032 142133748 1632116 39327432    0    0 532448 325728 168093 345710 10  3 80  8  0  0
 6 12 117032 142132952 1632116 39327448    0    0 532720 324548 168315 347403 10  3 79  8  0  0
 8 11 117032 142135980 1632116 39327456    0    0 537856 323788 168259 352447 10  3 79  8  0  0
11  7 117032 142139836 1632116 39327464    0    0 538624 324112 168205 349974 10  3 79  8  0  0
10  9 117032 142133300 1632116 39327472    0    0 530560 328004 167733 345608 10  3 79  8  0  0
13  8 117032 142135304 1632124 39327480    0    0 530304 324040 167378 343339 10  3 79  8  0  0
11  6 117032 142139848 1632124 39327500    0    0 530176 318540 167339 345633 10  3 79  8  0  0
 4  2 117032 142144712 1632124 39327508    0    0 530608 321860 166048 341725 10  3 80  8  0  0
10  8 117032 142147644 1632124 39327516    0    0 527920 319296 166336 340351 10  3 80  8  0  0
14  4 117032 142142812 1632124 39327528    0    0 527552 329188 166624 339246 10  3 80  8  0  0
 8  3 117032 142147420 1632128 39327536    0    0 528272 321548 166582 341965 10  3 80  8  0  0
16  5 117032 142147112 1632128 39327548    0    0 527632 325220 167439 341053 10  3 80  8  0  0
13  7 117032 142145320 1632128 39327556    0    0 527088 331192 167593 342926 10  3 80  8  0  0
12  9 117032 142155600 1632128 39327564    0    0 535024 322756 168256 346764 10  3 79  8  0  0
12  9 117032 142158808 1632128 39327572    0    0 528848 321808 167248 343235 10  3 80  8  0  0
 5  0 117032 142154296 1632132 39327584    0    0 530784 325460 167217 345260 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 117032 142159760 1632132 39327596    0    0 529088 327528 166805 345941 10  3 80  8  0  0
17  5 117032 142161196 1632132 39327608    0    0 529408 322652 166515 344200 10  3 80  8  0  0
 6 12 117032 142168204 1632132 39327616    0    0 526432 333804 166884 341696 10  3 80  8  0  0
12  7 117032 142165392 1632132 39327628    0    0 538448 324700 168277 346243 10  3 79  8  0  0
 6  0 117032 142166832 1632136 39327636    0    0 540832 324768 168343 348442 10  3 79  8  0  0
13  6 117032 142162228 1632136 39327652    0    0 530624 325776 168528 347285 10  3 80  8  0  0
18  4 117032 142165896 1632136 39327664    0    0 526080 328736 168154 344736 10  3 80  8  0  0
 9  9 117032 142164312 1632136 39327676    0    0 537536 323632 168226 348609 10  3 79  8  0  0
13  5 117032 142165132 1632136 39327684    0    0 530512 322816 167065 341698 10  3 80  8  0  0
16  4 117032 142163180 1632136 39327692    0    0 528688 325820 166882 342340 10  3 80  8  0  0
12  6 117032 142159424 1632140 39327704    0    0 531792 319948 166629 342548 10  3 79  8  0  0
11  9 117032 142160724 1632140 39327720    0    0 532528 321176 167386 343774 10  3 79  8  0  0
18  4 117032 142162988 1632140 39327732    0    0 533216 325780 167637 346106 10  3 80  8  0  0
15  6 117032 142165232 1632140 39327740    0    0 530912 325048 166343 345072 10  3 80  8  0  0
12  6 117032 142169164 1632140 39327748    0    0 533312 327408 167558 344025 10  3 80  8  0  0
14  6 117032 142166048 1632148 39327756    0    0 535984 322056 165723 345622 10  3 79  8  0  0
13  6 117032 142164928 1632148 39327764    0    0 528192 325508 166028 341844 10  3 80  8  0  0
 7 11 117032 142172244 1632148 39327776    0    0 538880 324492 167682 347717 10  3 79  8  0  0
14  4 117032 142173576 1632148 39327784    0    0 533280 323848 167839 344000 10  3 79  8  0  0
10  8 117032 142172876 1632148 39327796    0    0 529728 328536 167987 344872 10  3 80  8  0  0
14  4 117032 142168284 1632152 39327804    0    0 532704 319240 167067 343028 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 117032 142169468 1632152 39327816    0    0 531184 322748 167018 342554 10  3 80  7  0  0
10 10 117032 142163316 1632152 39327828    0    0 534560 325608 167154 342452 10  3 79  8  0  0
10 10 117032 142161972 1632152 39327836    0    0 530736 323568 167207 341285 10  3 80  8  0  0
13  6 117032 142160072 1632152 39327844    0    0 532832 323724 167752 342934 10  3 79  8  0  0
12  7 117032 142163852 1632156 39327852    0    0 540160 325604 167814 346910 10  3 79  8  0  0
 6  0 117032 142162004 1632156 39327868    0    0 534992 324016 168451 347715 10  3 80  8  0  0
13  5 117032 142159536 1632156 39327876    0    0 528176 328556 167424 342870 10  3 80  7  0  0
17  4 117032 142164680 1632156 39327888    0    0 527712 325328 167610 342666 10  3 80  8  0  0
 9 10 117032 142171376 1632156 39327896    0    0 531120 331912 168120 346860 10  3 80  8  0  0
13  5 117032 142168420 1632164 39327900    0    0 536224 321184 167533 346172 10  3 79  8  0  0
15  3 117032 142168144 1632164 39327920    0    0 529040 329832 166405 342986 10  3 80  7  0  0
14  4 117032 142166156 1632164 39327932    0    0 529920 326920 166745 341465 10  3 80  8  0  0
 5 13 117032 142161360 1632164 39327936    0    0 535440 329596 167774 342991 10  3 80  8  0  0
 6 12 117032 142160192 1632164 39327944    0    0 538416 323576 167495 348046 10  3 79  8  0  0
 3  0 117032 142163512 1632172 39327948    0    0 534192 324288 167595 343007 10  3 79  8  0  0
15  4 117032 142160712 1632172 39327968    0    0 526944 326148 166388 341432 10  3 80  7  0  0
 8 11 117032 142157988 1632172 39327976    0    0 532784 328612 167825 348029 10  3 80  8  0  0
 3  0 117032 142156848 1632176 39327984    0    0 539360 328648 169033 349620 10  3 79  8  0  0
 5  0 117032 142153240 1632176 39327996    0    0 529360 324732 167866 343021 10  3 80  7  0  0
 6  0 117032 142154308 1632176 39328084    0    0 532608 321224 168375 349391 10  3 79  8  0  0
 8 10 117032 142154020 1632180 39328088    0    0 529760 323288 167015 342310 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142154112 1632180 39328100    0    0 531520 325368 167980 344181 10  3 80  8  0  0
13  8 117032 142154876 1632180 39328108    0    0 534048 322468 167703 346181 10  3 80  8  0  0
12  8 117032 142154984 1632184 39328120    0    0 530912 323320 166474 344598 10  3 80  8  0  0
16  3 117032 142153192 1632188 39328124    0    0 532400 327604 167239 343103 10  3 80  8  0  0
12  7 117032 142152888 1632188 39328144    0    0 528448 326796 167126 342493 10  3 80  8  0  0
15  5 117032 142149956 1632188 39328152    0    0 544128 321352 168801 348268 10  3 79  8  0  0
14  6 117032 142152904 1632188 39328160    0    0 528224 324560 166987 342299 10  3 80  8  0  0
11  7 117032 142157204 1632192 39328164    0    0 540288 321704 168100 347287 10  3 79  8  0  0
 9 10 117032 142162948 1632192 39328176    0    0 525280 325420 166239 340769 10  3 80  7  0  0
10  9 117032 142157116 1632192 39328188    0    0 531840 331212 167923 344594 10  3 80  8  0  0
12  9 117032 142161600 1632192 39328196    0    0 538672 322036 167606 348841 10  3 79  8  0  0
14  4 117032 142153540 1632192 39328204    0    0 537200 322060 168660 348623 10  3 79  8  0  0
13  6 117032 142156508 1632196 39328212    0    0 534912 326808 168158 348414 10  3 79  8  0  0
12  8 117032 142153924 1632196 39328224    0    0 529440 321536 166378 342055 10  3 79  8  0  0
 9  9 117032 142151656 1632196 39328236    0    0 534208 326308 167974 346888 10  3 79  8  0  0
12  7 117032 142151228 1632196 39328244    0    0 529104 324076 167698 346990 10  3 79  8  0  0
 9 11 117032 142151256 1632196 39328252    0    0 537024 331240 168874 349871 10  3 79  8  0  0
12  7 117032 142155928 1632200 39328256    0    0 532336 325032 168654 346127 10  3 80  8  0  0
 9 11 117032 142151132 1632204 39328268    0    0 531584 329236 167915 347282 10  3 79  8  0  0
13  8 117032 142162684 1632204 39328284    0    0 534336 331528 169133 351647 10  3 79  8  0  0
12  6 117032 142149748 1632204 39328292    0    0 536512 321104 168704 350703 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117032 142156448 1632204 39328300    0    0 529648 327128 167375 344891 10  3 79  8  0  0
 7 10 117032 142154808 1632204 39328312    0    0 533232 319488 167398 345801 10  3 79  8  0  0
11  9 117032 142149012 1632204 39328324    0    0 531632 331488 168509 347479 10  3 79  8  0  0
 4  0 117032 142154652 1632204 39328336    0    0 532000 324892 168412 344691 10  3 79  8  0  0
12  7 117032 142155240 1632204 39328340    0    0 535232 322936 168032 346191 10  3 79  8  0  0
15  3 117032 142144060 1632204 39328348    0    0 527600 324108 166984 341428 10  3 79  8  0  0
12  7 117032 142142876 1632212 39328352    0    0 530528 328056 168040 344516 10  3 79  8  0  0
 4  0 117032 142139496 1632212 39328372    0    0 535728 325384 168642 346989 10  3 79  8  0  0
13  5 117032 142128516 1632212 39328384    0    0 538800 323996 168684 349191 10  3 79  8  0  0
 4  0 117032 142128192 1632212 39328392    0    0 537088 322888 167256 344809 10  3 79  8  0  0
15  7 117032 142126524 1632212 39328400    0    0 523360 327752 166585 341788 10  3 80  8  0  0
 4  0 117032 142123804 1632216 39328408    0    0 534192 324228 168476 348144 10  3 79  8  0  0
13  7 117032 142127836 1632216 39328420    0    0 532208 321468 167066 347350 10  3 79  8  0  0
12  7 117032 142131956 1632216 39328440    0    0 537712 321848 168630 349211 10  3 79  8  0  0
 4  0 117032 142136976 1632216 39328448    0    0 529472 330024 167005 343856 10  3 79  8  0  0
 9  9 117032 142132452 1632216 39328464    0    0 526496 323780 167430 341168 10  3 79  8  0  0
12  6 117032 142125488 1632220 39328472    0    0 533648 321376 168957 347276 10  3 79  8  0  0
 4  1 117032 142127412 1632220 39328484    0    0 530832 324928 167164 344811 10  3 79  8  0  0
 4  1 117032 142115640 1632220 39328492    0    0 536848 320820 167394 342675 10  3 79  8  0  0
10  9 117032 142115712 1632220 39328504    0    0 534512 327116 167809 344884 10  3 79  8  0  0
13  5 117032 142109068 1632220 39328516    0    0 538192 322660 167464 346184 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 117032 142102712 1632224 39328516    0    0 534816 325584 167437 345534 10  3 80  8  0  0
14  4 117032 142105696 1632224 39328528    0    0 527504 328328 167671 340706 10  3 80  8  0  0
 5  0 117032 142121656 1632224 39328536    0    0 533776 322756 168258 345791 10  3 79  8  0  0
11  8 117032 142118972 1632224 39328548    0    0 524640 330616 167309 341946 10  3 80  7  0  0
 6  0 117032 142118224 1632224 39328560    0    0 531456 322696 167125 344502 10  3 80  7  0  0
 9 10 117032 142123948 1632224 39328568    0    0 534832 321616 167983 346374 10  3 80  8  0  0
 6 11 117032 142123828 1632224 39328576    0    0 532544 331748 166954 343167 10  3 80  8  0  0
 8  9 117032 142121832 1632224 39328584    0    0 528576 324064 166723 343270 10  3 80  8  0  0
11  7 117032 142120868 1632224 39328596    0    0 532384 324732 167405 344125 10  3 79  8  0  0
14  4 117032 142120688 1632224 39328608    0    0 527040 323156 166289 342115 10  3 80  7  0  0
12  5 117032 142119708 1632224 39328616    0    0 527760 323916 167474 341652 10  3 80  8  0  0
12  7 117032 142114520 1632224 39328624    0    0 530112 324588 166355 342853 10  3 80  8  0  0
18  3 117032 142111024 1632224 39328632    0    0 533488 320448 167198 345828 10  3 79  8  0  0
19  0 117032 142109000 1632224 39328648    0    0 525152 326744 165981 342173 10  3 80  7  0  0
16  4 117032 142113692 1632224 39328656    0    0 536720 316980 167417 345453 10  3 79  8  0  0
 4  0 117032 142114704 1632224 39328664    0    0 527520 326304 166596 342217 10  3 80  8  0  0
 9  9 117032 142112028 1632228 39328732    0    0 532784 324748 167271 345924 10  3 80  8  0  0
11  7 117032 142110816 1632228 39328748    0    0 538432 323984 167238 349036 10  3 79  8  0  0
 4  1 117032 142110008 1632228 39328760    0    0 525808 327888 166493 341033 10  3 80  7  0  0
15  5 117032 142113432 1632228 39328768    0    0 542192 320100 168010 347281 10  3 79  8  0  0
 9  9 117032 142110208 1632228 39328776    0    0 529472 324044 167069 342848 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 142116104 1632228 39328784    0    0 528000 329776 166730 342362 10  3 80  8  0  0
15  4 117032 142117288 1632228 39328792    0    0 537072 318964 167157 345682 10  3 79  8  0  0
 4  1 117032 142121212 1632228 39328808    0    0 530432 321768 167237 343418 10  3 80  8  0  0
13  6 117032 142115972 1632228 39328816    0    0 534592 317060 166998 343352 10  3 79  8  0  0
13  5 117032 142122720 1632228 39328832    0    0 533472 326156 167386 346483 10  3 80  8  0  0
 9 10 117032 142123164 1632232 39328836    0    0 535936 326072 167771 345117 10  3 79  8  0  0
 6 12 117032 142122360 1632232 39328852    0    0 534352 329900 167942 346401 10  3 79  8  0  0
11  7 117032 142120332 1632232 39328864    0    0 532256 329068 167693 347013 10  3 79  8  0  0
18  3 117032 142124284 1632232 39328872    0    0 536000 319432 166959 343044 10  3 80  8  0  0
 2  1 117032 142120504 1632232 39328880    0    0 525952 329548 166087 343666 10  3 80  8  0  0
 9  9 117032 142116896 1632236 39328884    0    0 528560 327384 166931 340361 10  3 80  8  0  0
13  5 117032 142116120 1632236 39328900    0    0 537968 316704 168290 347236 10  3 79  8  0  0
 8 12 117032 142116148 1632236 39328908    0    0 524368 327820 166849 340322 10  3 80  7  0  0
 6  0 117032 142120652 1632236 39328924    0    0 532880 327840 168423 344809 10  3 80  8  0  0
16  4 117032 142121832 1632236 39328932    0    0 533408 325668 167848 346086 10  3 80  8  0  0
10  8 117032 142120176 1632240 39328936    0    0 536400 324616 168177 344886 10  3 79  8  0  0
 9  9 117032 142125924 1632240 39328952    0    0 540224 325016 167013 349075 10  3 79  8  0  0
12 10 117032 142116880 1632240 39328960    0    0 533072 321320 166888 345548 10  3 79  8  0  0
 9  9 117032 142110060 1632240 39328972    0    0 532432 322880 167146 343611 10  3 79  8  0  0
 4  0 117032 142106836 1632240 39328980    0    0 532304 327628 167356 342115 10  3 79  8  0  0
11  8 117032 142114720 1632244 39328988    0    0 535472 319696 166460 344611 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 142112564 1632244 39329000    0    0 537040 327672 168580 349052 10  3 79  8  0  0
19  5 117032 142108232 1632244 39329012    0    0 536192 327212 167347 347281 10  3 79  8  0  0
15  4 117032 142111792 1632244 39329024    0    0 534896 324052 167875 346011 10  3 79  8  0  0
 9  9 117032 142117924 1632244 39329032    0    0 531392 318368 165872 340984 10  3 79  8  0  0
11  7 117032 142114760 1632244 39329040    0    0 534304 328084 167678 345825 10  3 79  8  0  0
 4  0 117032 142116620 1632248 39329052    0    0 536032 319836 167983 348170 10  3 79  8  0  0
10 11 117032 142127008 1632248 39329060    0    0 533344 330904 168738 345344 10  3 80  8  0  0
12  6 117032 142125428 1632248 39329072    0    0 521712 315248 165466 337021 10  3 79  8  0  0
15  5 117032 142133232 1632248 39329084    0    0 534272 329580 167742 348046 10  3 79  8  0  0
 7 11 117032 142128752 1632248 39329100    0    0 526080 321604 166771 344157 10  3 79  7  0  0
15  5 117032 142139072 1632252 39329140    0    0 532096 320648 166574 341882 10  3 80  8  0  0
12  5 117032 142136412 1632252 39329156    0    0 535856 325152 168490 348714 10  3 80  8  0  0
 3  0 117032 142139572 1632252 39329168    0    0 534272 322272 168857 344506 10  3 79  8  0  0
 4  0 117032 142139088 1632252 39329180    0    0 533024 325540 168916 346378 10  3 79  8  0  0
14  6 117032 142144648 1632252 39329192    0    0 522464 325132 167790 341474 10  3 80  7  0  0
12  7 117032 142136036 1632260 39329196    0    0 531664 321040 168022 345891 10  3 79  8  0  0
 5  0 117032 142136956 1632260 39329212    0    0 524720 328524 166647 339036 10  3 80  7  0  0
14  4 117032 142148976 1632260 39329224    0    0 529392 326044 168084 342834 10  3 80  8  0  0
10  8 117032 142147096 1632260 39329236    0    0 537296 320036 168552 348482 10  3 79  8  0  0
13  7 117032 142144652 1632260 39329244    0    0 533616 324876 168558 346969 10  3 79  8  0  0
 8 11 117032 142141408 1632260 39329252    0    0 536032 321232 167240 347542 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3 117032 142138256 1632260 39329260    0    0 528720 322812 167456 341277 10  3 79  8  0  0
 9  9 117032 142143804 1632260 39329268    0    0 529600 325636 167679 343339 10  3 80  8  0  0
12  7 117032 142133636 1632260 39329284    0    0 533424 324316 167877 347403 10  3 79  8  0  0
 5  0 117032 142136652 1632260 39329292    0    0 528464 326896 168809 347349 10  3 79  8  0  0
12  7 117032 142133172 1632268 39329292    0    0 525184 327224 167998 344731 10  3 80  8  0  0
13  6 117032 142133688 1632268 39329308    0    0 526368 323876 166456 340487 10  3 80  8  0  0
15  6 117032 142124672 1632268 39329312    0    0 533184 325244 167961 346838 10  3 79  8  0  0
11  7 117032 142124480 1632268 39329328    0    0 526032 326756 166991 340630 10  3 80  8  0  0
 9  9 117032 142124424 1632268 39329336    0    0 534208 321480 167927 346220 10  3 79  8  0  0
13  8 117032 142123004 1632272 39329340    0    0 532112 326196 167471 343574 10  3 79  8  0  0
16  7 117032 142122140 1632272 39329356    0    0 531504 323176 167809 344204 10  3 79  8  0  0
 9  9 117032 142121660 1632272 39329368    0    0 525328 319908 166654 339982 10  3 80  8  0  0
11  8 117032 142123088 1632272 39329380    0    0 529008 318816 167231 343819 10  3 79  8  0  0
 4  0 117032 142118240 1632272 39329456    0    0 530576 320632 168104 348573 10  3 79  8  0  0
11  7 117032 142115960 1632276 39329460    0    0 530224 324568 167031 343872 10  3 80  8  0  0
 8  0 117032 142118052 1632276 39329476    0    0 532800 320508 167659 345670 10  3 79  8  0  0
17  6 117032 142116208 1632276 39329484    0    0 528592 325088 165756 340432 10  3 80  8  0  0
11  9 117032 142119112 1632276 39329500    0    0 528352 319680 167481 340988 10  3 79  8  0  0
14  8 117032 142113568 1632276 39329508    0    0 529920 325964 167994 344564 10  3 79  8  0  0
13  7 117032 142113504 1632284 39329508    0    0 526272 323752 167422 341460 10  3 80  8  0  0
19  3 117032 142117220 1632284 39329532    0    0 533440 319212 167697 345021 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117032 142116280 1632284 39329544    0    0 530976 324272 167484 344267 10  3 79  8  0  0
 9  2 117032 142113748 1632284 39329556    0    0 526672 323820 167283 340255 10  3 80  8  0  0
17  0 117032 142113784 1632284 39329564    0    0 525424 324352 166730 339543 10  3 80  8  0  0
14  6 117032 142114284 1632284 39329568    0    0 532976 325572 167402 346640 10  3 79  8  0  0
12  7 117032 142115160 1632288 39329580    0    0 526032 322884 166242 343291 10  3 80  8  0  0
12 10 117032 142124212 1632288 39329600    0    0 529888 323972 167130 341881 10  3 79  8  0  0
 9  9 117032 142122412 1632288 39329608    0    0 532608 321628 167964 346713 10  3 79  8  0  0
13  5 117032 142119812 1632288 39329624    0    0 528368 326864 167708 344318 10  3 80  8  0  0
13  8 117032 142128796 1632288 39329636    0    0 531872 319228 167426 345652 10  3 79  8  0  0
17  4 117032 142132048 1632292 39329632    0    0 529696 324064 166981 343342 10  3 79  8  0  0
11  8 117032 142129704 1632292 39329656    0    0 532336 332440 169615 350510 10  3 79  8  0  0
15  5 117032 142130400 1632292 39329668    0    0 531392 328112 168845 346983 10  3 79  8  0  0
 9 10 117032 142132784 1632292 39329668    0    0 532784 326260 168560 349546 10  3 79  8  0  0
13  7 117032 142130580 1632292 39329684    0    0 530416 326424 168539 348625 10  3 79  8  0  0
16  6 117032 142126440 1632292 39329688    0    0 527392 320376 167009 344488 10  3 80  8  0  0
18  0 117032 142128512 1632292 39329704    0    0 531888 323644 167041 342329 10  3 79  8  0  0
 5  2 117032 142130196 1632292 39329712    0    0 531424 321076 166963 343316 10  3 80  8  0  0
 2  1 117032 142131328 1632292 39329716    0    0 533744 325348 167843 347460 10  3 79  8  0  0
13  7 117032 142130200 1632292 39329732    0    0 538864 322364 168630 350619 10  3 79  8  0  0
13  7 117032 142144344 1632300 39329732    0    0 528960 320204 166538 341355 10  3 80  8  0  0
10  9 117032 142140704 1632300 39329740    0    0 533168 328508 167634 347143 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 142151608 1632300 39329760    0    0 529520 323044 166813 343263 10  3 80  8  0  0
11  8 117032 142152480 1632300 39329772    0    0 531344 322248 167154 343122 10  3 79  8  0  0
 8 11 117032 142147180 1632300 39329780    0    0 529584 323764 167334 342812 10  3 80  8  0  0
16  7 117032 142144420 1632308 39329784    0    0 536224 317632 167281 345515 10  3 79  8  0  0
 3 15 117032 142141132 1632308 39329792    0    0 530480 324172 166834 340887 10  3 80  8  0  0
12  8 117032 142140908 1632308 39329808    0    0 537104 321048 167532 343711 10  3 79  8  0  0
11  7 117032 142140944 1632308 39329820    0    0 526128 325208 166402 340754 10  3 80  8  0  0
10  9 117032 142131952 1632308 39329824    0    0 536592 321400 167703 342874 10  3 79  8  0  0
10  8 117032 142134284 1632312 39329840    0    0 531840 327780 167823 343671 10  3 79  8  0  0
 9 10 117032 142141264 1632312 39329852    0    0 526240 325792 167620 346040 10  3 80  8  0  0
10  9 117032 142138244 1632312 39329864    0    0 534992 321904 167383 342771 10  3 79  8  0  0
 8  9 117032 142133612 1632312 39329876    0    0 529312 324208 167523 342907 10  3 79  8  0  0
18  0 117032 142125908 1632312 39329888    0    0 525504 325120 166254 338296 10  3 80  8  0  0
 7 11 117032 142124284 1632320 39329880    0    0 532352 319272 166617 343964 10  3 80  8  0  0
11  7 117032 142124660 1632320 39329896    0    0 528224 321064 167043 343251 10  3 79  8  0  0
 9  9 117032 142120856 1632320 39329904    0    0 523072 316452 166116 337557 10  3 80  8  0  0
 9  9 117032 142119668 1632320 39329912    0    0 531824 320956 167288 343010 10  3 79  8  0  0
 9  8 117032 142120444 1632320 39329928    0    0 534384 323984 168268 345885 10  3 79  8  0  0
15  6 117032 142118604 1632324 39329932    0    0 536272 327968 167957 346962 10  3 79  8  0  0
15  6 117032 142129864 1632324 39329944    0    0 527088 324112 167284 340093 10  3 80  8  0  0
 4  0 117032 142124492 1632324 39329956    0    0 528480 324252 166705 347196 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117032 142117672 1632324 39329964    0    0 522384 317392 166310 335805 10  3 80  8  0  0
 7 11 117032 142119984 1632324 39329976    0    0 531824 317236 166359 344007 10  3 79  8  0  0
 2  2 117032 142124704 1632324 39329984    0    0 530688 320024 166360 343347 10  3 79  8  0  0
10  9 117032 142127824 1632332 39329992    0    0 527280 321688 167611 341534 10  3 80  8  0  0
 8 10 117032 142122628 1632332 39330000    0    0 535264 322072 167419 345043 10  3 79  8  0  0
 6  0 117032 142119548 1632332 39330016    0    0 539584 316440 167755 347126 10  3 79  8  0  0
12  6 117032 142128280 1632332 39330024    0    0 538688 322224 167486 347239 10  3 79  8  0  0
12  1 117032 142136256 1632332 39330032    0    0 525712 325004 166563 340609 10  3 80  8  0  0
13  5 117032 142134992 1632332 39330040    0    0 534720 314968 166973 348374 10  3 79  8  0  0
13  7 117032 142126076 1632332 39330048    0    0 527728 320256 166748 340112 10  3 79  8  0  0
12  6 117032 142118880 1632332 39330124    0    0 525984 324428 166880 345097 10  3 80  8  0  0
 8 11 117032 142123480 1632332 39330136    0    0 527760 324108 167258 345160 10  3 80  8  0  0
16  5 117032 142132072 1632332 39330144    0    0 535536 320164 167400 344757 10  3 79  8  0  0
10  7 117032 142138028 1632340 39330140    0    0 527664 323708 167786 344887 10  3 80  8  0  0
 9  9 117032 142142872 1632340 39330160    0    0 531360 325392 167888 345363 10  3 80  8  0  0
12  7 117032 142143560 1632340 39330172    0    0 531872 318956 167394 344632 10  3 79  8  0  0
 9  9 117032 142138436 1632340 39330184    0    0 527104 327804 167007 340948 10  3 80  8  0  0
12  5 117032 142144500 1632340 39330196    0    0 530800 327968 167763 343066 10  3 79  8  0  0
12  7 117032 142146008 1632348 39330200    0    0 537792 321628 168121 347691 10  3 79  8  0  0
13  5 117032 142143388 1632348 39330216    0    0 527808 320216 167894 346445 10  3 79  8  0  0
10  9 117032 142146760 1632348 39330224    0    0 526656 326304 166971 342075 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
