You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:54:29| 34  29  28   1   0| 236M  123M| 787B    0 |   0     0 | 231k 1358k
22-08 21:54:30| 32  30  28   1   0| 211M   96M|  60B    0 |   0     0 | 232k 1368k
22-08 21:54:31| 33  32  26   1   0| 194M  115M| 922B 1439B|   0     0 | 237k 1392k
22-08 21:54:32| 34  30  26   1   0| 225M  104M| 489B  417B|   0     0 | 243k 1362k
22-08 21:54:33| 32  30  26   1   0| 210M  100M|  60B    0 |   0     0 | 230k 1365k
22-08 21:54:34| 33  31  28   1   0| 195M  125M| 480B  408B|   0     0 | 224k 1342k
22-08 21:54:35| 34  29  27   1   0| 219M   99M| 487B  770B|   0     0 | 223k 1341k
22-08 21:54:36| 33  31  27   1   0| 203M  113M|  60B    0 |   0     0 | 224k 1348k
22-08 21:54:37| 33  31  27   1   0| 190M  104M| 863B  417B|   0     0 | 225k 1359k
22-08 21:54:38| 33  31  27   1   0| 220M  113M| 498B  414B|   0     0 | 224k 1355k
22-08 21:54:39| 33  30  27   1   0| 216M  113M| 497B  414B|   0     0 | 225k 1348k
22-08 21:54:40| 32  30  27   1   0| 206M  114M| 497B  414B|   0     0 | 224k 1349k
22-08 21:54:41| 33  31  27   1   0| 195M   93M| 576B  497B|   0     0 | 224k 1359k
22-08 21:54:42| 34  32  27   1   0| 187M  108M| 491B  418B|   0     0 | 225k 1363k
22-08 21:54:43| 32  30  27   1   0| 217M  106M| 495B  487B|   0     0 | 224k 1346k
22-08 21:54:44| 33  30  27   1   0| 192M  103M| 500B  487B|   0     0 | 223k 1355k
22-08 21:54:45| 31  31  27   1   0| 197M  107M| 494B  414B|   0     0 | 226k 1358k
22-08 21:54:46| 33  29  28   1   0| 215M  119M|1465B  487B|   0     0 | 223k 1337k
22-08 21:54:47| 33  31  27   1   0| 220M  103M| 496B  487B|   0     0 | 226k 1361k
22-08 21:54:48| 33  31  27   1   0| 208M  108M| 494B  487B|   0     0 | 224k 1358k
22-08 21:54:49| 32  31  27   1   0| 200M  111M|1087B  487B|   0     0 | 223k 1345k
22-08 21:54:50| 33  30  28   1   0| 200M  111M| 495B  413B|   0     0 | 223k 1346k
22-08 21:54:51| 32  29  28   1   0| 201M  110M| 496B  488B|   0     0 | 223k 1346k
22-08 21:54:52| 33  29  28   1   0| 227M  115M| 632B  546B|   0     0 | 223k 1334k
22-08 21:54:53| 33  31  27   1   0| 203M  109M| 650B    0 |   0     0 | 241k 1352k
22-08 21:54:54| 33  30  27   1   0| 194M  108M| 488B  489B|   0     0 | 224k 1345k
22-08 21:54:55| 32  30  27   1   0| 209M  107M|  60B   74B|   0     0 | 226k 1349k
22-08 21:54:56| 33  30  27   1   0| 205M  103M| 334B    0 |   0     0 | 223k 1356k
22-08 21:54:57| 33  29  28   1   0| 218M  117M| 120B   74B|   0     0 | 225k 1345k
22-08 21:54:58| 34  31  27   1   0| 213M  109M|1041B  901B|   0     0 | 233k 1380k
22-08 21:54:59| 31  29  28   1   0| 217M  111M| 556B  488B|   0     0 | 232k 1357k
22-08 21:55:00| 33  31  27   1   0| 201M  109M| 436B  489B|   0     0 | 231k 1368k
22-08 21:55:01| 32  30  27   1   0| 214M  128M| 493B  628B|   0     0 | 226k 1356k
22-08 21:55:02| 33  32  27   1   0| 213M  110M| 425B  487B|   0     0 | 224k 1352k
22-08 21:55:03| 33  32  28   1   0| 194M  107M| 882B  406B|   0     0 | 222k 1356k
22-08 21:55:04| 34  31  27   1   0| 194M  104M| 363B    0 |   0     0 | 225k 1359k
22-08 21:55:05| 32  29  27   1   0| 211M  107M| 674B 8555B|   0     0 | 223k 1354k
22-08 21:55:06| 32  31  28   1   0| 193M  115M| 437B  417B|   0     0 | 223k 1342k
22-08 21:55:07| 32  31  27   1   0| 209M  105M| 934B  414B|   0     0 | 223k 1358k
22-08 21:55:08| 32  31  27   1   0| 198M  108M| 433B  417B|   0     0 | 224k 1353k
22-08 21:55:09| 33  31  27   1   0| 209M  110M| 120B    0 |   0     0 | 225k 1353k
22-08 21:55:10| 32  30  27   1   0| 223M  115M|   0     0 |   0     0 | 222k 1348k
22-08 21:55:11| 34  30  28   1   0| 205M  108M| 120B    0 |   0     0 | 223k 1352k
22-08 21:55:12| 32  31  27   1   0| 212M  107M| 334B    0 |   0     0 | 224k 1355k
22-08 21:55:13| 34  31  27   1   0| 198M  107M| 120B    0 |   0     0 | 224k 1355k
22-08 21:55:14| 33  31  27   1   0| 188M  104M| 469B  407B|   0     0 | 225k 1364k
22-08 21:55:15| 33  29  28   1   0| 210M  111M| 589B  407B|   0     0 | 224k 1349k
22-08 21:55:16| 33  31  28   1   0| 201M  106M| 966B    0 |   0     0 | 223k 1349k
22-08 21:55:17| 33  30  27   1   0| 206M  110M| 120B    0 |   0     0 | 224k 1355k
22-08 21:55:18| 32  30  27   1   0| 205M  107M| 338B    0 |   0     0 | 223k 1349k
22-08 21:55:19| 33  30  27   1   0| 205M  109M| 710B    0 |   0     0 | 224k 1345k
22-08 21:55:20| 33  32  27   1   0| 203M  108M|   0     0 |   0     0 | 225k 1359k
22-08 21:55:21| 33  31  27   1   0| 207M  104M| 120B    0 |   0     0 | 223k 1365k
22-08 21:55:22| 34  30  27   1   0| 215M  108M| 590B    0 |   0     0 | 225k 1354k
22-08 21:55:23| 33  32  27   1   0| 190M  104M| 120B    0 |   0     0 | 225k 1355k
22-08 21:55:24| 32  31  28   1   0| 205M  109M| 454B  586B|   0     0 | 222k 1350k
22-08 21:55:25| 32  30  27   1   0| 211M  113M| 120B    0 |   0     0 | 223k 1353k
22-08 21:55:26| 34  32  27   1   0| 195M   99M|   0     0 |   0     0 | 230k 1374k
22-08 21:55:27| 32  30  27   1   0| 203M  105M| 542B  406B|   0     0 | 233k 1373k
22-08 21:55:28| 33  31  27   1   0| 202M  107M| 334B    0 |   0     0 | 234k 1370k
22-08 21:55:29| 33  31  27   1   0| 199M  101M| 120B    0 |   0     0 | 234k 1383k
22-08 21:55:30| 33  32  27   1   0| 195M  102M|   0     0 |   0     0 | 235k 1371k
22-08 21:55:31| 33  30  27   1   0| 210M  112M| 980B 1436B|   0     0 | 235k 1383k
22-08 21:55:32| 33  31  27   1   0| 213M  113M| 796B  417B|   0     0 | 228k 1343k
22-08 21:55:33| 34  31  26   1   0| 203M  125M| 484B    0 |   0     0 | 224k 1351k
22-08 21:55:34| 34  31  27   1   0| 204M  111M| 420B  408B|   0     0 | 223k 1344k
22-08 21:55:35| 34  29  27   1   0| 211M  112M| 547B  406B|   0     0 | 223k 1354k
22-08 21:55:36| 33  30  27   1   0| 210M  109M|   0     0 |   0     0 | 221k 1352k
22-08 21:55:37| 32  29  27   1   0| 200M  104M| 923B  417B|   0     0 | 223k 1362k
22-08 21:55:38| 33  30  27   1   0| 207M  113M| 438B  414B|   0     0 | 223k 1353k
22-08 21:55:39| 33  31  28   1   0| 210M  109M| 497B  778B|   0     0 | 222k 1356k
22-08 21:55:40| 33  32  26   1   0| 204M  105M| 497B  414B|   0     0 | 222k 1370k
22-08 21:55:41| 32  30  27   1   0| 224M  116M| 820B  407B|   0     0 | 223k 1351k
22-08 21:55:42| 34  32  26   1   0| 209M  106M| 491B  418B|   0     0 | 226k 1374k
22-08 21:55:43| 32  30  27   1   0| 215M  111M| 829B  413B|   0     0 | 233k 1370k
22-08 21:55:44| 34  30  27   1   0| 210M  108M| 500B  413B|   0     0 | 233k 1369k
22-08 21:55:45| 33  31  27   1   0| 209M  115M|1174B  504B|   0     0 | 232k 1360k
22-08 21:55:46| 34  31  27   1   0| 207M  109M| 875B  413B|   0     0 | 232k 1378k
22-08 21:55:47| 34  31  27   1   0| 192M  102M| 496B  413B|   0     0 | 232k 1378k
22-08 21:55:48| 33  30  28   1   0| 207M  112M|1418B  413B|   0     0 | 232k 1360k
22-08 21:55:49| 34  30  27   1   0| 221M  114M| 497B  413B|   0     0 | 223k 1345k
22-08 21:55:50| 34  32  26   1   0| 198M  102M| 495B  413B|   0     0 | 226k 1366k
22-08 21:55:51| 33  33  27   1   0| 198M  102M|1086B  414B|   0     0 | 224k 1365k
22-08 21:55:52| 31  32  27   1   0| 207M  109M| 494B  414B|   0     0 | 224k 1354k
22-08 21:55:53| 33  31  27   1   0| 214M  109M|  60B   74B|   0     0 | 221k 1346k
22-08 21:55:54| 34  30  28   1   0| 208M  113M| 488B  489B|   0     0 | 222k 1344k
22-08 21:55:55| 33  29  27   1   0| 223M  116M|  60B    0 |   0     0 | 224k 1343k
22-08 21:55:56| 33  31  27   1   0| 198M  106M| 394B   74B|   0     0 | 225k 1360k
22-08 21:55:57| 34  32  27   1   0| 214M  109M|  60B   74B|   0     0 | 225k 1355k
22-08 21:55:58| 33  32  26   1   0| 218M  111M| 767B  901B|   0     0 | 223k 1354k
22-08 21:55:59| 33  30  27   1   0| 208M  110M| 496B  488B|   0     0 | 227k 1364k
22-08 21:56:00| 33  30  27   1   0| 205M  106M| 496B  415B|   0     0 | 233k 1371k
22-08 21:56:01| 33  32  27   1   0| 210M  113M|  60B   74B|   0     0 | 233k 1361k
22-08 21:56:02| 33  29  27   1   0| 213M  108M| 485B  413B|   0     0 | 234k 1370k
22-08 21:56:03| 33  30  27   1   0| 206M  108M| 488B  406B|   0     0 | 231k 1359k
22-08 21:56:04| 33  30  27   1   0| 205M  108M|  60B   74B|   0     0 | 224k 1359k
22-08 21:56:05| 32  31  27   1   0| 202M  107M| 680B 8626B|   0     0 | 224k 1350k
22-08 21:56:06| 33  29  27   1   0| 211M  113M| 497B  417B|   0     0 | 223k 1348k
22-08 21:56:07| 32  30  27   1   0| 205M  127M| 874B  488B|   0     0 | 224k 1358k
22-08 21:56:08| 34  31  27   1   0| 204M  107M| 559B  557B|   0     0 | 226k 1354k
22-08 21:56:09| 33  31  27   1   0| 196M  108M| 423B   74B|   0     0 | 225k 1352k
22-08 21:56:10| 34  29  27   1   0| 230M  125M|  60B   74B|   0     0 | 237k 1353k
22-08 21:56:11| 32  30  27   1   0| 199M  108M|  60B    0 |   0     0 | 224k 1357k
22-08 21:56:12| 32  30  27   1   0| 209M  112M| 394B   74B|   0     0 | 222k 1350k
22-08 21:56:13| 32  32  27   1   0| 227M  117M|  60B    0 |   0     0 | 226k 1344k
22-08 21:56:14| 33  31  26   1   0| 195M   99M| 529B  407B|   0     0 | 225k 1368k
22-08 21:56:15| 32  29  28   1   0| 195M  108M|1119B  407B|   0     0 | 232k 1361k
22-08 21:56:16| 33  31  27   1   0| 198M  108M| 436B    0 |   0     0 | 231k 1363k
22-08 21:56:17| 32  29  27   1   0| 206M  107M|  60B    0 |   0     0 | 223k 1355k
22-08 21:56:18| 33  32  27   1   0| 207M  112M| 650B    0 |   0     0 | 228k 1344k
22-08 21:56:19| 32  30  27   1   0| 191M  102M| 120B    0 |   0     0 | 224k 1361k
22-08 21:56:20| 33  31  27   1   0| 199M  105M|  60B    0 |   0     0 | 224k 1355k
22-08 21:56:21| 32  31  28   1   0| 203M  110M| 650B    0 |   0     0 | 223k 1343k
22-08 21:56:22| 34  31  27   1   0| 209M  110M| 398B    0 |   0     0 | 224k 1355k
22-08 21:56:23| 33  32  26   1   0| 193M  104M|  60B    0 |   0     0 | 224k 1366k
22-08 21:56:24| 33  29  28   1   0| 213M  116M| 514B  586B|   0     0 | 222k 1341k
22-08 21:56:25| 33  30  27   1   0| 200M  112M|  60B    0 |   0     0 | 224k 1341k
22-08 21:56:26| 33  32  26   1   0| 206M  105M| 394B    0 |   0     0 | 225k 1366k
22-08 21:56:27| 33  31  27   1   0| 211M  118M| 482B  406B|   0     0 | 224k 1347k
22-08 21:56:28| 32  32  27   1   0| 195M  100M| 394B    0 |   0     0 | 222k 1366k
22-08 21:56:29| 33  30  27   1   0| 213M  115M|  60B    0 |   0     0 | 225k 1348k
22-08 21:56:30| 34  32  27   1   0| 193M  101M|  60B    0 |   0     0 | 224k 1360k
22-08 21:56:31| 33  30  27   1   0| 196M  109M| 922B 1439B|   0     0 | 224k 1356k
22-08 21:56:32| 34  28  28   1   0| 244M  121M| 489B  416B|   0     0 | 220k 1317k
22-08 21:56:33| 33  29  28   1   0| 212M  110M| 394B    0 |   0     0 | 223k 1348k
22-08 21:56:34| 33  30  28   1   0| 205M  110M| 480B  408B|   0     0 | 222k 1350k
22-08 21:56:35| 33  30  27   1   0| 203M  106M| 487B  406B|   0     0 | 225k 1351k
22-08 21:56:36| 32  29  27   1   0| 209M  110M| 423B    0 |   0     0 | 222k 1339k
22-08 21:56:37| 34  31  27   1   0| 194M  100M|1227B  417B|   0     0 | 223k 1364k
22-08 21:56:38| 32  30  28   1   0| 197M  111M| 498B  414B|   0     0 | 223k 1348k
22-08 21:56:39| 33  31  27   1   0| 200M  105M| 497B  414B|   0     0 | 225k 1349k
22-08 21:56:40| 33  30  27   1   0| 209M  124M| 497B  414B|   0     0 | 224k 1354k
22-08 21:56:41| 33  31  27   1   0| 217M  115M| 486B  407B|   0     0 | 226k 1351k
22-08 21:56:42| 34  32  27   1   0| 209M  108M| 825B  418B|   0     0 | 223k 1347k
22-08 21:56:43| 33  28  27   1   0| 198M  105M| 495B  413B|   0     0 | 224k 1356k
22-08 21:56:44| 33  29  28   1   0| 213M  114M|1090B  777B|   0     0 | 222k 1343k
22-08 21:56:45| 32  30  27   1   0| 201M  106M| 494B  414B|   0     0 | 224k 1349k
22-08 21:56:46| 33  29  27   1   0| 217M  109M| 875B  413B|   0     0 | 226k 1358k
22-08 21:56:47| 34  30  27   1   0| 198M  105M|1086B  413B|   0     0 | 234k 1370k
22-08 21:56:48| 34  29  28   1   0| 207M  106M| 494B  413B|   0     0 | 231k 1375k
22-08 21:56:49| 34  28  27   1   0| 239M  130M| 497B  413B|   0     0 | 246k 1377k
22-08 21:56:50| 33  29  28   1   0| 224M  113M|1175B  503B|   0     0 | 228k 1353k
22-08 21:56:51| 33  29  28   1   0| 224M  111M| 496B  414B|   0     0 | 224k 1347k
22-08 21:56:52| 32  31  28   1   0| 221M  114M| 494B  414B|   0     0 | 223k 1338k
22-08 21:56:53| 33  31  27   1   0| 203M  108M|  60B    0 |   0     0 | 223k 1353k
22-08 21:56:54| 33  30  27   1   0| 210M  106M| 488B  415B|   0     0 | 222k 1355k
22-08 21:56:55| 33  31  27   1   0| 211M  111M|  60B    0 |   0     0 | 225k 1350k
22-08 21:56:56| 33  30  27   1   0| 208M  107M|  60B    0 |   0     0 | 225k 1356k
22-08 21:56:57| 33  30  27   1   0| 209M  103M| 150B   90B|   0     0 | 223k 1356k
22-08 21:56:58| 32  31  28   1   0| 208M  114M|1101B  827B|   0     0 | 224k 1337k
22-08 21:56:59| 34  30  26   1   0| 225M  119M| 496B  414B|   0     0 | 234k 1364k
22-08 21:57:00| 33  30  27   1   0| 204M  105M| 496B  415B|   0     0 | 226k 1359k
22-08 21:57:01| 33  31  26   1   0| 210M  103M| 433B  694B|   0     0 | 224k 1367k
22-08 21:57:02| 32  28  28   1   0| 221M  118M| 929B  826B|   0     0 | 222k 1333k
22-08 21:57:03| 33  30  27   1   0| 234M  115M| 932B  893B|   0     0 | 226k 1347k
22-08 21:57:04| 33  30  28   1   0| 194M  110M| 503B  406B|   0     0 | 231k 1365k
22-08 21:57:05| 33  32  26   1   0| 210M  106M|1123B 9036B|   0     0 | 234k 1379k
22-08 21:57:06| 33  31  27   1   0| 216M  110M| 933B  906B|   0     0 | 228k 1357k
22-08 21:57:07| 34  31  27   1   0| 210M  112M|1310B  904B|   0     0 | 224k 1348k
22-08 21:57:08| 33  30  27   1   0| 215M  109M| 938B  897B|   0     0 | 225k 1355k
22-08 21:57:09| 32  31  27   1   0| 208M  117M| 505B  480B|   0     0 | 224k 1343k
22-08 21:57:10| 33  31  27   1   0| 211M  110M| 504B  406B|   0     0 | 227k 1355k
22-08 21:57:11| 33  32  27   1   0| 207M  107M| 838B  480B|   0     0 | 225k 1354k
22-08 21:57:12| 33  31  27   1   0| 203M  108M| 497B  414B|   0     0 | 223k 1360k
22-08 21:57:13| 32  31  28   1   0| 202M  118M|1421B  417B|   0     0 | 223k 1339k
22-08 21:57:14| 33  31  26   1   0| 199M  118M| 892B  481B|   0     0 | 225k 1366k
22-08 21:57:15| 33  31  27   1   0| 197M  110M| 529B  407B|   0     0 | 224k 1351k
22-08 21:57:16| 33  29  28   1   0| 220M  119M|  14k 4221B|   0     0 | 224k 1346k
22-08 21:57:17| 32  30  27   1   0| 202M  108M|  60B   74B|   0     0 | 233k 1374k
22-08 21:57:18| 33  31  27   1   0| 200M  107M| 394B   74B|   0     0 | 233k 1375k
22-08 21:57:19| 33  30  26   1   0| 205M  104M| 650B   74B|   0     0 | 235k 1380k
22-08 21:57:20| 33  31  27   1   0| 185M  106M|  60B   74B|   0     0 | 234k 1374k
22-08 21:57:21| 33  30  27   1   0| 204M  106M|  60B    0 |   0     0 | 226k 1359k
22-08 21:57:22| 34  31  26   1   0| 207M  105M|  60B   74B|   0     0 | 225k 1362k
22-08 21:57:23| 33  31  27   1   0| 209M  107M|  60B    0 |   0     0 | 224k 1359k
22-08 21:57:24| 33  31  27   1   0| 199M  106M| 514B  586B|   0     0 | 223k 1358k
22-08 21:57:25| 33  30  27   1   0| 202M  105M|  60B    0 |   0     0 | 223k 1363k
22-08 21:57:26| 32  31  27   1   0| 200M  108M| 732B    0 |   0     0 | 223k 1350k
22-08 21:57:27| 31  31  27   1   0| 212M  112M| 482B  406B|   0     0 | 224k 1347k
22-08 21:57:28| 32  30  27   1   0| 192M  109M|  60B    0 |   0     0 | 222k 1342k
22-08 21:57:29| 33  32  27   1   0| 202M  104M|  60B    0 |   0     0 | 224k 1355k
22-08 21:57:30| 33  31  27   1   0| 220M  109M|  60B    0 |   0     0 | 224k 1351k
22-08 21:57:31| 33  29  28   1   0| 216M  114M| 922B 1503B|   0     0 | 224k 1351k
22-08 21:57:32| 33  30  27   1   0| 209M  105M| 489B  417B|   0     0 | 222k 1350k
22-08 21:57:33| 33  30  27   1   0| 193M  103M|  60B    0 |   0     0 | 222k 1367k
22-08 21:57:34| 33  32  27   1   0| 208M  106M| 480B  408B|   0     0 | 224k 1357k
22-08 21:57:35| 32  30  27   1   0| 202M  107M| 427B  406B|   0     0 | 224k 1357k
22-08 21:57:36| 33  30  27   1   0| 206M  115M| 547B  415B|   0     0 | 223k 1342k
22-08 21:57:37| 32  31  27   1   0| 196M  105M| 803B  417B|   0     0 | 224k 1363k
22-08 21:57:38| 35  32  27   1   0| 224M  122M| 558B  414B|   0     0 | 229k 1352k
22-08 21:57:39| 32  31  27   1   0| 203M  102M| 800B  414B|   0     0 | 223k 1360k
22-08 21:57:40| 33  30  28   1   0| 207M  111M| 921B  414B|   0     0 | 223k 1346k
22-08 21:57:41| 33  30  27   1   0| 200M  108M| 426B  407B|   0     0 | 224k 1356k
22-08 21:57:42| 32  32  28   1   0| 202M  112M| 551B  418B|   0     0 | 222k 1351k
22-08 21:57:43| 33  32  27   1   0| 186M   96M|1359B  413B|   0     0 | 225k 1373k
22-08 21:57:44| 34  30  28   1   0| 215M  117M| 560B  413B|   0     0 | 221k 1343k
22-08 21:57:45| 33  29  27   1   0| 216M  104M| 434B  414B|   0     0 | 232k 1365k
22-08 21:57:46| 33  30  27   1   0| 220M  115M|1525B  413B|   0     0 | 224k 1350k
22-08 21:57:47| 33  31  26   1   0| 211M  106M| 436B  413B|   0     0 | 225k 1363k
22-08 21:57:48| 32  30  27   1   0| 212M  128M| 554B  777B|   0     0 | 231k 1368k
22-08 21:57:49| 33  29  27   1   0| 226M  122M|1027B  413B|   0     0 | 240k 1369k
22-08 21:57:50| 33  30  27   1   0| 207M  107M| 555B  413B|   0     0 | 234k 1367k
22-08 21:57:51| 33  30  28   1   0| 210M  112M| 436B  414B|   0     0 | 224k 1349k
22-08 21:57:52| 33  31  27   1   0| 205M  109M| 554B  414B|   0     0 | 222k 1353k
22-08 21:57:53| 33  29  28   1   0| 218M  116M|   0     0 |   0     0 | 222k 1338k
22-08 21:57:54| 34  31  27   1   0| 218M  109M| 548B  415B|   0     0 | 224k 1355k
22-08 21:57:55| 33  31  27   1   0| 190M  106M|  90B   90B|   0     0 | 224k 1361k
22-08 21:57:56| 32  30  27   1   0| 218M  107M| 120B    0 |   0     0 | 223k 1357k
22-08 21:57:57| 34  28  28   1   0| 259M  126M|   0     0 |   0     0 | 221k 1338k
22-08 21:57:58| 34  28  28   1   0| 238M  123M| 839B  893B|   0     0 | 223k 1341k
22-08 21:57:59| 33  30  28   1   0| 214M  114M| 496B  414B|   0     0 | 226k 1361k
22-08 21:58:00| 33  30  27   1   0| 215M  112M| 556B  415B|   0     0 | 233k 1372k
22-08 21:58:01| 33  30  27   1   0| 197M  106M| 424B  525B|   0     0 | 232k 1369k
22-08 21:58:02| 33  31  28   1   0| 198M  113M| 545B  413B|   0     0 | 231k 1361k
22-08 21:58:03| 33  30  27   1   0| 209M  110M| 428B  406B|   0     0 | 233k 1375k
22-08 21:58:04| 33  31  27   1   0| 202M  106M| 566B  469B|   0     0 | 233k 1375k
22-08 21:58:05| 33  30  27   1   0| 211M  106M| 554B 8554B|   0     0 | 234k 1371k
22-08 21:58:06| 33  31  27   1   0| 196M  107M| 557B  417B|   0     0 | 233k 1374k
22-08 21:58:07| 32  30  27   1   0| 217M  115M| 814B  414B|   0     0 | 231k 1355k
22-08 21:58:08| 33  31  27   1   0| 211M  108M| 553B  417B|   0     0 | 224k 1357k
22-08 21:58:09| 32  29  27   1   0| 209M  110M|   0     0 |   0     0 | 223k 1351k
22-08 21:58:10| 33  30  27   1   0| 204M  112M| 120B    0 |   0     0 | 224k 1347k
22-08 21:58:11| 33  31  28   1   0| 197M  112M|   0     0 |   0     0 | 222k 1350k
22-08 21:58:12| 33  31  27   1   0| 195M  107M| 710B    0 |   0     0 | 222k 1358k
22-08 21:58:13| 33  31  27   1   0| 194M  101M|   0     0 |   0     0 | 225k 1368k
22-08 21:58:14| 33  30  27   1   0| 202M  105M| 589B  481B|   0     0 | 223k 1359k
22-08 21:58:15| 34  32  27   1   0| 204M  103M|1059B  481B|   0     0 | 225k 1365k
22-08 21:58:16| 32  30  28   1   0| 212M  115M| 586B  164B|   0     0 | 223k 1344k
22-08 21:58:17| 34  30  27   1   0| 220M  108M| 363B   74B|   0     0 | 222k 1350k
22-08 21:58:18| 33  29  28   1   0| 219M  115M| 710B   74B|   0     0 | 222k 1340k
22-08 21:58:19| 33  31  27   1   0| 211M  108M|   0    74B|   0     0 | 224k 1360k
22-08 21:58:20| 33  32  26   1   0| 207M  107M|  60B    0 |   0     0 | 235k 1386k
22-08 21:58:21| 34  30  27   1   0| 218M  129M|  60B   74B|   0     0 | 240k 1381k
22-08 21:58:22| 33  29  27   1   0| 218M  125M|  60B    0 |   0     0 | 233k 1352k
22-08 21:58:23| 33  31  27   1   0| 192M   99M|  60B    0 |   0     0 | 224k 1364k
22-08 21:58:24| 34  31  27   1   0| 205M  113M| 514B  586B|   0     0 | 223k 1358k
22-08 21:58:25| 33  31  27   1   0| 196M  106M|  60B   74B|   0     0 | 221k 1370k
22-08 21:58:26| 33  32  26   1   0| 203M  105M|  60B   74B|   0     0 | 224k 1371k
22-08 21:58:27| 33  30  27   1   0| 205M  105M| 482B  480B|   0     0 | 222k 1361k
22-08 21:58:28| 34  30  27   1   0| 222M  115M|  60B   74B|   0     0 | 227k 1368k
22-08 21:58:29| 33  31  27   1   0| 207M  108M|  60B   74B|   0     0 | 222k 1367k
22-08 21:58:30| 33  31  27   1   0| 194M  105M| 398B   74B|   0     0 | 223k 1363k
22-08 21:58:31| 34  31  27   1   0| 188M  105M| 921B 1438B|   0     0 | 225k 1378k
22-08 21:58:32| 33  32  27   1   0| 207M  111M| 490B  492B|   0     0 | 219k 1350k
22-08 21:58:33| 33  32  27   1   0| 199M  106M|  60B    0 |   0     0 | 221k 1368k
22-08 21:58:34| 33  30  27   1   0| 211M  112M| 480B  408B|   0     0 | 220k 1359k
22-08 21:58:35| 34  31  27   1   0| 209M  108M| 487B  406B|   0     0 | 230k 1376k
22-08 21:58:36| 32  30  28   1   0| 197M  111M|  60B    0 |   0     0 | 229k 1376k
22-08 21:58:37| 33  31  26   1   0| 227M  120M| 487B  417B|   0     0 | 239k 1380k
22-08 21:58:38| 34  30  27   1   0| 202M  119M| 874B  414B|   0     0 | 231k 1364k
22-08 21:58:39| 34  32  27   1   0| 207M  109M| 497B  414B|   0     0 | 229k 1361k
22-08 21:58:40| 33  31  27   1   0| 201M  108M| 497B  414B|   0     0 | 223k 1360k
22-08 21:58:41| 33  30  27   1   0| 220M  115M| 546B  407B|   0     0 | 222k 1351k
22-08 21:58:42| 33  29  27   1   0| 223M  118M|1444B  418B|   0     0 | 224k 1347k
22-08 21:58:43| 33  32  26   1   0| 195M  100M| 495B  413B|   0     0 | 224k 1371k
22-08 21:58:44| 32  31  27   1   0| 204M  107M| 864B  413B|   0     0 | 222k 1356k
22-08 21:58:45| 33  31  27   1   0| 193M  104M|1084B  414B|   0     0 | 225k 1358k
22-08 21:58:46| 34  31  27   1   0| 207M  108M| 875B  413B|   0     0 | 222k 1358k
22-08 21:58:47| 33  32  27   1   0| 208M  105M| 496B  413B|   0     0 | 224k 1359k
22-08 21:58:48| 34  31  27   1   0| 211M  116M|1144B  413B|   0     0 | 230k 1362k
22-08 21:58:49| 34  31  27   1   0| 222M  115M| 497B  413B|   0     0 | 229k 1358k
22-08 21:58:50| 33  31  27   1   0| 205M  110M| 495B  413B|   0     0 | 225k 1346k
22-08 21:58:51| 34  31  28   1   0| 200M  113M| 496B  414B|   0     0 | 222k 1345k
22-08 21:58:52| 33  31  27   1   0| 188M   98M| 494B  778B|   0     0 | 225k 1370k
22-08 21:58:53| 32  30  27   1   0| 210M  110M|  60B    0 |   0     0 | 221k 1346k
22-08 21:58:54| 34  32  28   1   0| 203M  112M| 488B  415B|   0     0 | 224k 1342k
22-08 21:58:55| 32  30  27   1   0| 198M  104M|  60B    0 |   0     0 | 224k 1358k
22-08 21:58:56| 33  30  27   1   0| 206M  125M|  60B    0 |   0     0 | 224k 1359k
22-08 21:58:57| 33  29  28   1   0| 234M  125M|  60B    0 |   0     0 | 227k 1341k
22-08 21:58:58| 33  29  28   1   0| 213M  111M| 767B  827B|   0     0 | 226k 1356k
22-08 21:58:59| 33  30  28   1   0| 212M  114M| 496B  414B|   0     0 | 222k 1340k
22-08 21:59:00| 33  31  28   1   0| 214M  116M| 586B  505B|   0     0 | 223k 1341k
22-08 21:59:01| 33  31  27   1   0| 213M  109M| 433B  628B|   0     0 | 224k 1350k
22-08 21:59:02| 32  31  27   1   0| 190M  109M| 485B  413B|   0     0 | 224k 1347k
22-08 21:59:03| 32  32  27   1   0| 214M  107M| 488B  406B|   0     0 | 224k 1353k
22-08 21:59:04| 33  31  28   1   0| 205M  113M|  60B    0 |   0     0 | 224k 1339k
22-08 21:59:05| 33  30  27   1   0| 211M  113M| 680B 8552B|   0     0 | 225k 1347k
22-08 21:59:06| 34  30  27   1   0| 222M  107M| 497B  417B|   0     0 | 222k 1360k
22-08 21:59:07| 33  31  27   1   0| 207M  107M| 498B  414B|   0     0 | 224k 1358k
22-08 21:59:08| 33  31  27   1   0| 208M  107M| 869B  417B|   0     0 | 223k 1360k
22-08 21:59:09| 33  30  27   1   0| 220M  111M|  60B    0 |   0     0 | 225k 1348k
22-08 21:59:10| 32  31  27   1   0| 206M  106M|  60B    0 |   0     0 | 232k 1370k
22-08 21:59:11| 34  31  27   1   0| 219M  114M| 650B    0 |   0     0 | 232k 1370k
