You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:34:24|  1   0  98   1   0|  47M   25M|1044B  586B|   0     0 |  88k   35k
22-08 16:34:25|  1   0  98   1   0|  46M   24M| 180B    0 |   0     0 |  88k   35k
22-08 16:34:26|  1   0  98   1   0|  47M   24M|   0     0 |   0     0 |  88k   34k
22-08 16:34:27|  1   0  98   1   0|  47M   24M| 918B  406B|   0     0 |  88k   34k
22-08 16:34:28|  1   0  98   1   0|  46M   24M|   0     0 |   0     0 |  88k   34k
22-08 16:34:29|  1   0  98   1   0|  46M   24M| 120B    0 |   0     0 |  88k   34k
22-08 16:34:30|  1   0  98   1   0|  46M   24M| 424B    0 |   0     0 |  88k   35k
22-08 16:34:31|  1   0  98   1   0|  46M   24M| 990B 1451B|   0     0 |  88k   35k
22-08 16:34:32|  1   0  98   1   0|  48M   25M| 425B  413B|   0     0 |  88k   36k
22-08 16:34:33|  1   0  98   1   0|  46M   24M| 180B    0 |   0     0 |  88k   35k
22-08 16:34:34|  1   0  98   1   0|  45M   25M| 480B  408B|   0     0 |  88k   35k
22-08 16:34:35|  1   0  98   1   0|  46M   25M| 547B  406B|   0     0 |  88k   34k
22-08 16:34:36|  1   0  98   1   0|  46M   25M|  60B    0 |   0     0 |  88k   34k
22-08 16:34:37|  1   0  98   1   0|  47M   25M| 547B  417B|   0     0 |  88k   35k
22-08 16:34:38|  1   0  98   1   0|  47M   35M| 438B  414B|   0     0 |  88k   35k
22-08 16:34:39|  1   0  98   1   0|  47M   35M| 557B  413B|   0     0 |  88k   36k
22-08 16:34:40|  1   0  98   1   0|  47M   34M| 437B  413B|   0     0 |  88k   35k
22-08 16:34:41|  1   0  98   1   0|  46M   34M| 606B  407B|   0     0 |  88k   35k
22-08 16:34:42|  1   0  98   1   0|  46M   33M| 431B  782B|   0     0 |  88k   36k
22-08 16:34:43|  1   0  98   1   0|  46M   33M| 555B  413B|   0     0 |  88k   36k
22-08 16:34:44|  1   0  98   1   0|  47M   34M| 560B  413B|   0     0 |  88k   37k
22-08 16:34:45|  1   0  98   1   0|  47M   34M| 614B  414B|   0     0 |  88k   36k
22-08 16:34:46|  1   0  98   1   0|  46M   34M| 439B  413B|   0     0 |  88k   35k
22-08 16:34:47|  1   0  98   1   0|  46M   34M|1296B  503B|   0     0 |  88k   37k
22-08 16:34:48|  1   0  98   1   0|  46M   34M| 434B  413B|   0     0 |  88k   35k
22-08 16:34:49|  1   0  98   1   0|  45M   34M| 557B  413B|   0     0 |  88k   36k
22-08 16:34:50|  1   0  98   1   0|  46M   34M|1401B  413B|   0     0 |  88k   35k
22-08 16:34:51|  1   0  98   1   0|  45M   34M| 556B  413B|   0     0 |  88k   36k
22-08 16:34:52|  1   0  98   1   0|  46M   34M| 494B  413B|   0     0 |  88k   35k
22-08 16:34:53|  1   0  98   1   0|  46M   35M| 776B   66B|   0     0 |  88k   35k
22-08 16:34:54|  1   0  98   1   0|  46M   35M| 428B  415B|   0     0 |  88k   36k
22-08 16:34:55|  1   0  98   1   0|  47M   35M| 180B    0 |   0     0 |  88k   36k
22-08 16:34:56|  1   0  98   1   0|  46M   35M| 394B    0 |   0     0 |  88k   35k
22-08 16:34:57|  1   0  98   1   0|  46M   35M| 496B   74B|   0     0 |  88k   35k
22-08 16:34:58|  1   0  98   1   0|  46M   34M| 707B  901B|   0     0 |  88k   35k
22-08 16:34:59|  1   0  98   1   0|  45M   34M| 950B  488B|   0     0 |  88k   36k
22-08 16:35:00|  1   0  98   1   0|  46M   35M| 436B  489B|   0     0 |  88k   35k
22-08 16:35:01|  1   0  98   1   0|  47M   34M| 493B  768B|   0     0 |  88k   36k
22-08 16:35:02|  1   0  98   1   0|  47M   34M| 425B  487B|   0     0 |  88k   36k
22-08 16:35:03|  1   0  98   1   0|  46M   34M| 942B  406B|   0     0 |  88k   36k
22-08 16:35:04|  1   0  98   1   0|  47M   33M|   0    74B|   0     0 |  88k   35k
22-08 16:35:05|  1   0  98   1   0|  46M   34M| 740B 8553B|   0     0 |  88k   36k
22-08 16:35:06|  1   0  98   1   0|  47M   33M| 497B  417B|   0     0 |  88k   36k
22-08 16:35:07|  1   0  98   1   0|  47M   35M| 696B  480B|   0     0 |  88k   36k
22-08 16:35:08|  1   0  98   1   0|  46M   35M| 433B  491B|   0     0 |  88k   35k
22-08 16:35:09|  1   0  98   1   0|  47M   35M| 120B   74B|   0     0 |  88k   35k
22-08 16:35:10|  1   0  98   1   0|  46M   35M|  60B   74B|   0     0 |  88k   35k
22-08 16:35:11|  1   0  98   1   0|  46M   35M| 120B   74B|   0     0 |  88k   36k
22-08 16:35:12|  1   0  98   1   0|  47M   35M| 334B   74B|   0     0 |  88k   35k
22-08 16:35:13|  1   0  98   1   0|  47M   35M| 120B   74B|   0     0 |  88k   36k
22-08 16:35:14|  1   0  98   1   0|  47M   35M| 529B  407B|   0     0 |  88k   37k
22-08 16:35:15|  1   0  98   1   0|  46M   36M| 952B  481B|   0     0 |  89k   36k
22-08 16:35:16|  1   0  98   1   0|  45M   36M| 590B    0 |   0     0 |  88k   36k
22-08 16:35:17|  1   0  98   1   0|  46M   35M| 120B    0 |   0     0 |  88k   36k
22-08 16:35:18|  1   0  98   1   0|  46M   35M|  60B    0 |   0     0 |  88k   36k
22-08 16:35:19|  1   0  98   1   0|  47M   36M|1108B    0 |   0     0 |  88k   36k
22-08 16:35:20|  1   0  98   1   0|  47M   36M| 376B    0 |   0     0 |  88k   37k
22-08 16:35:21|  1   0  98   1   0|  47M   35M| 180B    0 |   0     0 |  88k   37k
22-08 16:35:22|  1   0  98   1   0|  47M   35M| 590B    0 |   0     0 |  88k   36k
22-08 16:35:23|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
22-08 16:35:24|  1   0  98   1   0|  47M   35M| 454B  586B|   0     0 |  88k   36k
22-08 16:35:25|  1   0  98   1   0|  48M   34M| 543B    0 |   0     0 |  88k   36k
22-08 16:35:26|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:35:27|  1   0  98   1   0|  47M   35M| 918B  406B|   0     0 |  88k   36k
22-08 16:35:28|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   36k
22-08 16:35:29|  1   0  98   1   0|  47M   35M| 514B    0 |   0     0 |  88k   36k
22-08 16:35:30|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
22-08 16:35:31|  1   0  98   1   0|  48M   35M| 570B  576B|   0     0 |  88k   37k
22-08 16:35:32|  1   0  98   1   0|  46M   36M| 905B 1288B|   0     0 |  88k   37k
22-08 16:35:33|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:35:34|  1   0  98   1   0|  48M   35M| 784B  408B|   0     0 |  88k   37k
22-08 16:35:35|  1   0  98   1   0|  47M   35M| 547B  406B|   0     0 |  88k   36k
22-08 16:35:36|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  89k   35k
22-08 16:35:37|  1   0  98   1   0|  47M   35M| 487B  417B|   0     0 |  88k   37k
22-08 16:35:38|  1   0  98   1   0|  47M   36M| 498B  414B|   0     0 |  89k   35k
22-08 16:35:39|  1   0  98   1   0|  47M   35M| 497B  413B|   0     0 |  88k   36k
22-08 16:35:40|  1   0  98   1   0|  47M   36M| 557B  413B|   0     0 |  89k   36k
22-08 16:35:41|  1   0  98   1   0|  47M   35M| 880B  407B|   0     0 |  89k   36k
22-08 16:35:42|  1   0  98   1   0|  47M   36M| 491B  418B|   0     0 |  89k   36k
22-08 16:35:43|  1   0  98   1   0|  47M   36M| 555B  413B|   0     0 |  89k   36k
22-08 16:35:44|  1   0  98   1   0|  47M   36M| 834B  413B|   0     0 |  88k   37k
22-08 16:35:45|  1   0  98   1   0|  47M   37M| 494B  414B|   0     0 |  88k   36k
22-08 16:35:46|  1   0  98   1   0|  47M   37M|1089B  777B|   0     0 |  88k   37k
22-08 16:35:47|  1   0  98   1   0|  47M   36M| 700B  748B|   0     0 |  89k   35k
22-08 16:35:48|  1   0  98   1   0|  48M   37M| 828B  413B|   0     0 |  88k   37k
22-08 16:35:49|  1   0  98   1   0|  47M   37M|1087B  413B|   0     0 |  89k   36k
22-08 16:35:50|  1   0  98   1   0|  48M   37M| 871B  413B|   0     0 |  89k   36k
22-08 16:35:51|  1   0  98   1   0|  48M   38M| 556B  413B|   0     0 |  89k   36k
22-08 16:35:52|  1   0  98   1   0|  47M   38M|1234B  503B|   0     0 |  89k   36k
22-08 16:35:53|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   36k
22-08 16:35:54|  1   0  98   1   0|  47M   37M| 548B  415B|   0     0 |  88k   37k
22-08 16:35:55|  1   0  98   1   0|  47M   37M|  16k   11k|   0     0 |  89k   36k
22-08 16:35:56|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  89k   36k
22-08 16:35:57|  1   0  98   1   0|  47M   37M| 770B    0 |   0     0 |  89k   35k
22-08 16:35:58|  1   0  98   1   0|  47M   38M| 827B  827B|   0     0 |  89k   36k
22-08 16:35:59|  1   0  98   1   0|  47M   38M| 496B  414B|   0     0 |  88k   37k
22-08 16:36:00|  1   0  98   1   0|  47M   37M| 496B  415B|   0     0 |  89k   36k
22-08 16:36:01|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   36k
22-08 16:36:02|  1   0  98   1   0|  48M   36M| 989B  826B|   0     0 |  88k   36k
22-08 16:36:03|  1   0  98   1   0|  47M   37M| 992B  819B|   0     0 |  88k   37k
22-08 16:36:04|  1   0  98   1   0|  47M   37M| 503B  406B|   0     0 |  88k   36k
22-08 16:36:05|  1   0  98   1   0|  48M   37M|1249B 8961B|   0     0 |  89k   36k
22-08 16:36:06|  1   0  98   1   0|  48M   36M| 933B  832B|   0     0 |  89k   35k
22-08 16:36:07|  1   0  98   1   0|  47M   37M| 934B  904B|   0     0 |  89k   37k
22-08 16:36:08|  1   0  98   1   0|  47M   37M| 938B  897B|   0     0 |  89k   36k
22-08 16:36:09|  1   0  98   1   0|  47M   37M| 565B  480B|   0     0 |  89k   36k
22-08 16:36:10|  1   0  98   1   0|  47M   37M| 504B  480B|   0     0 |  88k   37k
22-08 16:36:11|  1   0  98   1   0|  47M   37M| 504B  480B|   0     0 |  89k   36k
22-08 16:36:12|  1   0  98   1   0|  48M   37M| 497B  488B|   0     0 |  89k   36k
22-08 16:36:13|  1   0  98   1   0|  47M   37M| 557B  417B|   0     0 |  89k   35k
22-08 16:36:14|  1   0  98   1   0|  47M   37M| 923B  481B|   0     0 |  88k   37k
22-08 16:36:15|  1   0  98   1   0|  47M   37M|1119B  407B|   0     0 |  89k   36k
22-08 16:36:16|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   37k
22-08 16:36:17|  1   0  98   1   0|  46M   36M|  60B    0 |   0     0 |  88k   35k
22-08 16:36:18|  1   0  98   1   0|  46M   36M| 650B   74B|   0     0 |  88k   35k
22-08 16:36:19|  1   0  98   1   0|  46M   36M| 423B   74B|   0     0 |  89k   35k
22-08 16:36:20|  1   0  98   1   0|  47M   37M| 496B   74B|   0     0 |  89k   36k
22-08 16:36:21|  1   0  98   1   0|  46M   37M| 650B   74B|   0     0 |  89k   35k
22-08 16:36:22|  1   0  98   1   0|  47M   37M| 398B   74B|   0     0 |  88k   37k
22-08 16:36:23|  1   0  98   1   0|  46M   37M|  60B   74B|   0     0 |  89k   36k
22-08 16:36:24|  1   0  98   1   0|  47M   37M| 634B  586B|   0     0 |  88k   36k
22-08 16:36:25|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  88k   36k
22-08 16:36:26|  1   0  98   1   0|  47M   37M| 454B    0 |   0     0 |  88k   37k
22-08 16:36:27|  1   0  98   1   0|  46M   36M| 858B  406B|   0     0 |  88k   36k
22-08 16:36:28|  1   0  98   1   0|  47M   36M| 454B    0 |   0     0 |  88k   36k
22-08 16:36:29|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:36:30|  1   0  98   1   0|  47M   37M| 483B    0 |   0     0 |  88k   37k
22-08 16:36:31|  1   0  98   1   0|  46M   36M| 510B  576B|   0     0 |  89k   35k
22-08 16:36:32|  1   0  98   1   0|  46M   36M| 965B 1288B|   0     0 |  88k   35k
22-08 16:36:33|  1   0  98   1   0|  46M   37M| 334B    0 |   0     0 |  88k   36k
22-08 16:36:34|  1   0  98   1   0|  47M   37M| 540B  408B|   0     0 |  88k   37k
22-08 16:36:35|  1   0  98   1   0|  47M   37M| 487B  406B|   0     0 |  89k   36k
22-08 16:36:36|  1   0  98   1   0|  46M   36M| 180B    0 |   0     0 |  88k   36k
22-08 16:36:37|  1   0  98   1   0|  47M   36M| 427B  417B|   0     0 |  88k   36k
22-08 16:36:38|  1   0  98   1   0|  47M   37M| 982B  414B|   0     0 |  88k   37k
22-08 16:36:39|  1   0  98   1   0|  47M   37M| 437B  413B|   0     0 |  89k   36k
22-08 16:36:40|  1   0  98   1   0|  46M   37M| 557B  413B|   0     0 |  89k   35k
22-08 16:36:41|  1   0  98   1   0|  46M   37M| 760B  407B|   0     0 |  89k   35k
22-08 16:36:42|  1   0  98   1   0|  46M   37M| 611B  418B|   0     0 |  88k   37k
22-08 16:36:43|  1   0  98   1   0|  46M   36M| 435B  413B|   0     0 |  88k   36k
22-08 16:36:44|  1   0  98   1   0|  46M   36M|1150B  413B|   0     0 |  89k   35k
22-08 16:36:45|  1   0  98   1   0|  47M   37M| 434B  414B|   0     0 |  88k   35k
22-08 16:36:46|  1   0  98   1   0|  47M   37M| 619B  413B|   0     0 |  89k   35k
22-08 16:36:47|  1   0  98   1   0|  47M   36M|1086B  413B|   0     0 |  89k   35k
22-08 16:36:48|  1   0  98   1   0|  47M   36M| 554B  413B|   0     0 |  89k   36k
22-08 16:36:49|  1   0  98   1   0|  47M   36M| 497B  413B|   0     0 |  88k   37k
22-08 16:36:50|  1   0  98   1   0|  48M   36M| 931B  777B|   0     0 |  89k   36k
22-08 16:36:51|  1   0  98   1   0|  47M   37M|1026B  413B|   0     0 |  88k   37k
22-08 16:36:52|  1   0  98   1   0|  47M   37M| 554B  413B|   0     0 |  89k   36k
22-08 16:36:53|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   37k
22-08 16:36:54|  1   0  98   1   0|  47M   37M| 548B  415B|   0     0 |  89k   36k
22-08 16:36:55|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:36:56|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   35k
22-08 16:36:57|  1   0  98   1   0|  47M   36M| 436B    0 |   0     0 |  88k   35k
22-08 16:36:58|  1   0  98   1   0|  47M   38M|1221B  827B|   0     0 |  89k   37k
22-08 16:36:59|  1   0  98   1   0|  47M   38M| 436B  414B|   0     0 |  89k   36k
22-08 16:37:00|  1   0  98   1   0|  48M   38M| 616B  415B|   0     0 |  88k   37k
22-08 16:37:01|  1   0  98   1   0|  47M   37M| 373B  694B|   0     0 |  88k   35k
22-08 16:37:02|  1   0  98   1   0|  47M   37M| 545B  413B|   0     0 |  89k   35k
22-08 16:37:03|  1   0  98   1   0|  47M   38M| 428B  406B|   0     0 |  88k   37k
22-08 16:37:04|  1   0  98   1   0|  47M   38M| 180B    0 |   0     0 |  89k   35k
22-08 16:37:05|  1   0  98   1   0|  47M   37M| 620B 8554B|   0     0 |  88k   35k
22-08 16:37:06|  1   0  98   1   0|  48M   37M|  12k 3917B|   0     0 |  89k   36k
22-08 16:37:07|  1   0  98   1   0|  47M   38M|1155B  961B|   0     0 |  88k   38k
22-08 16:37:08|  1   0  98   1   0|  47M   38M| 811B  561B|   0     0 |  89k   35k
22-08 16:37:09|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   35k
22-08 16:37:10|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:37:11|  1   0  98   1   0|  48M   37M| 394B    0 |   0     0 |  89k   36k
22-08 16:37:12|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  88k   36k
22-08 16:37:13|  1   0  98   1   0|  46M   37M|   0     0 |   0     0 |  88k   35k
22-08 16:37:14|  1   0  98   1   0|  47M   37M|1513B  407B|   0     0 |  88k   36k
22-08 16:37:15|  1   0  98   1   0|  47M   37M| 529B  407B|   0     0 |  89k   36k
22-08 16:37:16|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   35k
22-08 16:37:17|  1   0  98   1   0|  46M   37M| 590B   74B|   0     0 |  88k   37k
22-08 16:37:18|  1   0  98   1   0|  46M   37M| 454B   74B|   0     0 |  89k   35k
22-08 16:37:19|  1   0  98   1   0|  47M   37M|  60B   74B|   0     0 |  89k   35k
22-08 16:37:20|  1   0  98   1   0|  47M   36M|1146B   74B|   0     0 |  88k   36k
22-08 16:37:21|  1   0  98   1   0|  47M   38M|   0    74B|   0     0 |  89k   35k
22-08 16:37:22|  1   0  98   1   0|  47M   38M| 180B   74B|   0     0 |  89k   35k
22-08 16:37:23|  1   0  98   1   0|  47M   38M| 363B    0 |   0     0 |  89k   35k
22-08 16:37:24|  1   0  98   1   0|  47M   37M| 574B  660B|   0     0 |  88k   36k
22-08 16:37:25|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:37:26|  1   0  98   1   0|  47M   37M| 852B    0 |   0     0 |  88k   36k
22-08 16:37:27|  1   0  98   1   0|  48M   36M| 798B  406B|   0     0 |  89k   36k
22-08 16:37:28|  1   0  98   1   0|  47M   37M| 120B   74B|   0     0 |  88k   37k
22-08 16:37:29|  1   0  98   1   0|  47M   36M|   0    74B|   0     0 |  88k   36k
22-08 16:37:30|  1   0  98   1   0|  47M   37M| 180B   74B|   0     0 |  88k   37k
22-08 16:37:31|  1   0  98   1   0|  48M   36M| 930B 1525B|   0     0 |  88k   37k
22-08 16:37:32|  1   0  98   1   0|  47M   36M| 545B  487B|   0     0 |  88k   36k
22-08 16:37:33|  1   0  98   1   0|  47M   37M| 423B   74B|   0     0 |  88k   37k
22-08 16:37:34|  1   0  98   1   0|  48M   37M| 540B  408B|   0     0 |  88k   36k
22-08 16:37:35|  1   0  98   1   0|  47M   37M| 427B  480B|   0     0 |  88k   35k
22-08 16:37:36|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  88k   35k
22-08 16:37:37|  1   0  98   1   0|  47M   37M| 487B  417B|   0     0 |  89k   35k
22-08 16:37:38|  1   0  98   1   0|  48M   37M| 618B  480B|   0     0 |  88k   36k
22-08 16:37:39|  1   0  98   1   0|  47M   37M| 437B  413B|   0     0 |  89k   35k
22-08 16:37:40|  1   0  98   1   0|  48M   37M| 557B  413B|   0     0 |  88k   36k
22-08 16:37:41|  1   0  98   1   0|  47M   37M| 486B  407B|   0     0 |  89k   35k
22-08 16:37:42|  1   0  98   1   0|  47M   36M| 611B  418B|   0     0 |  88k   35k
22-08 16:37:43|  1   0  98   1   0|  48M   36M|1723B  413B|   0     0 |  89k   36k
22-08 16:37:44|  1   0  98   1   0|  47M   37M| 620B  413B|   0     0 |  88k   37k
22-08 16:37:45|  1   0  98   1   0|  48M   38M| 434B  414B|   0     0 |  89k   35k
22-08 16:37:46|  1   0  98   1   0|  47M   37M|1149B  413B|   0     0 |  88k   35k
22-08 16:37:47|  1   0  98   1   0|  47M   37M| 436B  413B|   0     0 |  88k   36k
22-08 16:37:48|  1   0  98   1   0|  48M   37M| 614B  413B|   0     0 |  88k   36k
22-08 16:37:49|  1   0  98   1   0|  47M   37M|1027B  413B|   0     0 |  88k   37k
22-08 16:37:50|  1   0  98   1   0|  47M   37M| 931B  413B|   0     0 |  89k   35k
22-08 16:37:51|  1   0  98   1   0|  48M   37M| 526B  503B|   0     0 |  88k   36k
22-08 16:37:52|  1   0  98   1   0|  48M   37M| 614B  413B|   0     0 |  88k   36k
22-08 16:37:53|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
22-08 16:37:54|  1   0  98   1   0|  47M   36M| 548B  779B|   0     0 |  88k   35k
22-08 16:37:55|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:37:56|  1   0  98   1   0|  48M   38M| 120B    0 |   0     0 |  89k   36k
22-08 16:37:57|  1   0  98   1   0|  48M   37M| 376B    0 |   0     0 |  88k   37k
22-08 16:37:58|  1   0  98   1   0|  48M   37M| 827B  827B|   0     0 |  88k   37k
22-08 16:37:59|  1   0  98   1   0|  47M   37M| 556B  414B|   0     0 |  89k   35k
22-08 16:38:00|  1   0  98   1   0|  48M   37M| 646B  505B|   0     0 |  89k   36k
22-08 16:38:01|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
22-08 16:38:02|  1   0  98   1   0|  47M   36M| 545B  413B|   0     0 |  88k   36k
22-08 16:38:03|  1   0  98   1   0|  48M   37M| 488B  406B|   0     0 |  88k   35k
22-08 16:38:04|  1   0  98   1   0|  48M   37M| 266B   78B|   0     0 |  88k   37k
22-08 16:38:05|  1   0  98   1   0|  46M   37M| 620B 8554B|   0     0 |  88k   36k
22-08 16:38:06|  1   0  98   1   0|  47M   37M| 617B  417B|   0     0 |  88k   37k
22-08 16:38:07|  1   0  98   1   0|  47M   37M| 438B  414B|   0     0 |  88k   36k
22-08 16:38:08|  1   0  98   1   0|  48M   37M| 553B  417B|   0     0 |  89k   35k
22-08 16:38:09|  1   0  98   1   0|  47M   36M|  78B   86B|   0     0 |  88k   36k
22-08 16:38:10|  1   0  98   1   0|  48M   37M| 180B    0 |   0     0 |  88k   35k
22-08 16:38:11|  1   0  98   1   0|  47M   38M|   0     0 |   0     0 |  89k   35k
22-08 16:38:12|  1   0  98   1   0|  47M   36M| 120B    0 |   0     0 |  89k   35k
22-08 16:38:13|  1   0  98   1   0|  47M   36M| 590B    0 |   0     0 |  88k   35k
22-08 16:38:14|  1   0  98   1   0|  47M   37M| 649B  407B|   0     0 |  88k   36k
22-08 16:38:15|  1   0  98   1   0|  48M   36M| 529B  407B|   0     0 |  88k   36k
22-08 16:38:16|  1   0  98   1   0|  47M   36M| 710B    0 |   0     0 |  89k   35k
22-08 16:38:17|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
22-08 16:38:18|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
22-08 16:38:19|  1   0  98   1   0|  47M   37M| 590B    0 |   0     0 |  88k   36k
22-08 16:38:20|  1   0  98   1   0|  47M   38M| 496B    0 |   0     0 |  89k   36k
22-08 16:38:21|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   36k
22-08 16:38:22|  1   0  98   1   0|  48M   38M| 120B    0 |   0     0 |  89k   35k
22-08 16:38:23|  1   0  98   1   0|  47M   37M|   0     0 |   0     0 |  88k   36k
22-08 16:38:24|  1   0  98   1   0|  48M   37M| 574B  586B|   0     0 |  88k   36k
22-08 16:38:25|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   35k
22-08 16:38:26|  1   0  98   1   0|  47M   37M| 543B    0 |   0     0 |  88k   36k
22-08 16:38:27|  1   0  98   1   0|  47M   37M| 798B  480B|   0     0 |  88k   36k
22-08 16:38:28|  1   0  98   1   0|  48M   37M| 180B   74B|   0     0 |  89k   35k
22-08 16:38:29|  1   0  98   1   0|  48M   37M| 338B   74B|   0     0 |  88k   37k
22-08 16:38:30|  1   0  98   1   0|  47M   36M| 120B   74B|   0     0 |  88k   36k
22-08 16:38:31|  1   0  98   1   0|  48M   36M| 870B 1525B|   0     0 |  88k   36k
22-08 16:38:32|  1   0  98   1   0|  47M   37M| 545B  487B|   0     0 |  89k   36k
22-08 16:38:33|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   36k
22-08 16:38:34|  1   0  98   1   0|  48M   37M| 480B  482B|   0     0 |  88k   37k
22-08 16:38:35|  1   0  98   1   0|  48M   37M| 487B  406B|   0     0 |  88k   37k
22-08 16:38:36|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   35k
22-08 16:38:37|  1   0  98   1   0|  47M   37M| 970B  417B|   0     0 |  88k   36k
22-08 16:38:38|  1   0  98   1   0|  48M   37M| 498B  488B|   0     0 |  88k   36k
22-08 16:38:39|  1   0  98   1   0|  48M   37M| 557B  487B|   0     0 |  89k   35k
22-08 16:38:40|  1   0  98   1   0|  47M   37M| 497B  487B|   0     0 |  88k   35k
22-08 16:38:41|  1   0  98   1   0|  47M   36M| 486B  481B|   0     0 |  88k   36k
22-08 16:38:42|  1   0  98   1   0|  48M   37M|1081B  492B|   0     0 |  88k   36k
22-08 16:38:43|  1   0  98   1   0|  47M   37M| 555B  487B|   0     0 |  89k   36k
22-08 16:38:44|  1   0  98   1   0|  48M   37M| 500B  413B|   0     0 |  88k   36k
22-08 16:38:45|  1   0  98   1   0|  48M   37M|1084B  488B|   0     0 |  88k   36k
22-08 16:38:46|  1   0  98   1   0|  47M   37M| 499B  413B|   0     0 |  88k   35k
22-08 16:38:47|  1   0  98   1   0|  47M   37M| 920B  413B|   0     0 |  88k   37k
22-08 16:38:48|  1   0  98   1   0|  47M   37M|1144B  413B|   0     0 |  88k   36k
22-08 16:38:49|  1   0  98   1   0|  47M   37M| 497B  413B|   0     0 |  88k   36k
22-08 16:38:50|  1   0  98   1   0|  48M   37M| 931B  413B|   0     0 |  88k   36k
22-08 16:38:51|  1   0  98   1   0|  47M   38M| 496B  413B|   0     0 |  89k   36k
22-08 16:38:52|  1   0  98   1   0|  48M   38M| 494B  413B|   0     0 |  89k   36k
22-08 16:38:53|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   37k
22-08 16:38:54|  1   0  98   1   0|  47M   37M| 548B  415B|   0     0 |  88k   35k
22-08 16:38:55|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  88k   37k
22-08 16:38:56|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
22-08 16:38:57|  1   0  98   1   0|  47M   36M| 436B  364B|   0     0 |  88k   36k
22-08 16:38:58|  1   0  98   1   0|  48M   37M| 827B  827B|   0     0 |  89k   35k
22-08 16:38:59|  1   0  98   1   0|  47M   37M| 556B  414B|   0     0 |  89k   36k
22-08 16:39:00|  1   0  98   1   0|  47M   37M| 496B  415B|   0     0 |  89k   35k
22-08 16:39:01|  1   0  98   1   0|  47M   37M| 493B  694B|   0     0 |  89k   35k
22-08 16:39:02|  1   0  98   1   0|  47M   37M| 929B  826B|   0     0 |  88k   35k
22-08 16:39:03|  1   0  98   1   0|  48M   37M| 932B  819B|   0     0 |  88k   37k
22-08 16:39:04|  1   0  98   1   0|  47M   37M| 503B  406B|   0     0 |  88k   36k
22-08 16:39:05|  1   0  98   1   0|  48M   37M|1249B 8960B|   0     0 |  88k   36k
22-08 16:39:06|  1   0  98   1   0|  47M   37M| 933B  832B|   0     0 |  88k   35k
22-08 16:39:07|  1   0  98   1   0|  48M   37M| 934B  830B|   0     0 |  89k   36k
22-08 16:39:08|  1   0  98   1   0|  48M   36M| 878B  823B|   0     0 |  88k   36k
22-08 16:39:09|  1   0  98   1   0|  47M   37M| 625B  406B|   0     0 |  88k   36k
22-08 16:39:10|  1   0  98   1   0|  47M   36M| 504B  406B|   0     0 |  88k   35k
22-08 16:39:11|  1   0  98   1   0|  47M   36M|1154B  406B|   0     0 |  89k   35k
22-08 16:39:12|  1   0  98   1   0|  47M   36M| 497B  414B|   0     0 |  88k   36k
