You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:55:06| 82  14   2   0   0|   0   702M| 557B  490B|   0     0 | 172k  797k
22-08 06:55:07| 81  14   3   0   0|   0   684M|1028B  488B|   0     0 | 171k  781k
22-08 06:55:08| 82  14   2   0   0|   0   657M| 553B  417B|   0     0 | 169k  788k
22-08 06:55:09| 81  14   3   0   0|   0   692M|   0    74B|   0     0 | 172k  798k
22-08 06:55:10| 79  14   5   0   0|   0   596M| 483B    0 |   0     0 | 168k  769k
22-08 06:55:11| 79  14   5   0   0|   0   736M|   0     0 |   0     0 | 177k  795k
22-08 06:55:12| 78  14   4   0   0|   0  1334M| 120B    0 |   0     0 | 209k  859k
22-08 06:55:13| 82  14   2   0   0|   0   688M|   0    74B|   0     0 | 171k  785k
22-08 06:55:14| 82  14   2   0   0|   0   677M| 965B  481B|   0     0 | 171k  796k
22-08 06:55:15| 82  14   3   0   0|   0   657M| 469B  481B|   0     0 | 170k  788k
22-08 06:55:16| 81  14   3   0   0|   0   692M| 120B   74B|   0     0 | 173k  802k
22-08 06:55:17| 82  14   2   0   0|   0   707M|   0    74B|   0     0 | 170k  792k
22-08 06:55:18| 82  14   2   0   0|   0   663M| 120B   74B|   0     0 | 170k  792k
22-08 06:55:19| 82  14   2   0   0|   0   671M| 364B    0 |   0     0 | 172k  792k
22-08 06:55:20| 81  14   3   0   0|   0   715M| 120B   74B|   0     0 | 173k  795k
22-08 06:55:21| 81  14   3   0   0|   0   663M| 376B    0 |   0     0 | 170k  788k
22-08 06:55:22| 80  14   3   0   0|   0   669M|  60B    0 |   0     0 | 170k  777k
22-08 06:55:23| 79  14   4   0   0|   0   650M|  60B    0 |   0     0 | 172k  782k
22-08 06:55:24| 81  14   2   0   0|   0   733M| 514B  585B|   0     0 | 175k  799k
22-08 06:55:25| 81  14   3   0   0|   0   690M| 120B    0 |   0     0 | 172k  793k
22-08 06:55:26| 82  14   2   0   0|   0   681M| 120B    0 |   0     0 | 169k  788k
22-08 06:55:27| 82  14   2   0   0|   0   711M| 542B  406B|   0     0 | 173k  804k
22-08 06:55:28| 80  15   3   0   0|   0  1256M|  60B    0 |   0     0 | 201k  854k
22-08 06:55:29| 81  14   2   0   0|   0   716M|  60B    0 |   0     0 | 173k  795k
22-08 06:55:30| 82  14   2   0   0|   0   681M| 650B    0 |   0     0 | 169k  789k
22-08 06:55:31| 81  14   3   0   0|   0   654M| 930B 1451B|   0     0 | 169k  786k
22-08 06:55:32| 80  14   4   0   0|   0   650M| 485B  413B|   0     0 | 170k  775k
22-08 06:55:33| 81  14   3   0   0|   0   730M| 650B  364B|   0     0 | 174k  792k
22-08 06:55:34| 82  14   2   0   0|   0   691M| 480B  408B|   0     0 | 170k  792k
22-08 06:55:35| 81  14   3   0   0|   0   611M| 487B  406B|   0     0 | 168k  779k
22-08 06:55:36| 80  14   4   0   0|   0   704M|  60B    0 |   0     0 | 174k  790k
22-08 06:55:37| 82  14   3   0   0|   0   697M|1077B  417B|   0     0 | 172k  789k
22-08 06:55:38| 81  14   3   0   0|   0   694M| 498B  414B|   0     0 | 171k  795k
22-08 06:55:39| 82  14   2   0   0|   0   703M| 497B  415B|   0     0 | 171k  782k
22-08 06:55:40| 82  14   2   0   0|   0   677M| 497B  415B|   0     0 | 168k  788k
22-08 06:55:41| 82  14   2   0   0|   0   668M| 486B  407B|   0     0 | 169k  788k
22-08 06:55:42| 81  14   3   0   0|   0   676M| 581B  508B|   0     0 | 172k  792k
22-08 06:55:43| 80  15   3   0   0|   0  1317M| 495B  413B|   0     0 | 206k  857k
22-08 06:55:44| 80  14   3   0   0|   0   624M| 876B  413B|   0     0 | 168k  776k
22-08 06:55:45| 81  14   3   0   0|   0   738M| 494B  413B|   0     0 | 176k  793k
22-08 06:55:46| 81  14   3   0   0|   0   679M| 499B  413B|   0     0 | 172k  787k
22-08 06:55:47| 82  14   2   0   0|   0   670M| 496B  413B|   0     0 | 170k  788k
22-08 06:55:48| 79  14   5   0   0|   0   620M| 572B  479B|   0     0 | 170k  779k
22-08 06:55:49| 80  14   4   0   0|   0   738M| 497B  413B|   0     0 | 178k  793k
22-08 06:55:50| 81  14   3   0   0|   0   676M| 495B  413B|   0     0 | 172k  792k
22-08 06:55:51| 82  14   2   0   0|   0   684M| 962B  504B|   0     0 | 172k  788k
22-08 06:55:52| 82  14   3   0   0|   0   700M| 494B  414B|   0     0 | 171k  785k
22-08 06:55:53| 82  14   2   0   0|   0   677M| 398B    0 |   0     0 | 170k  789k
22-08 06:55:54| 81  14   3   0   0|   0   659M| 488B  415B|   0     0 | 170k  787k
22-08 06:55:55| 81  14   3   0   0|   0   699M|  60B    0 |   0     0 | 172k  787k
22-08 06:55:56| 82  14   2   0   0|   0   688M|  60B    0 |   0     0 | 170k  783k
22-08 06:55:57| 82  14   2   0   0|   0   651M|  60B    0 |   0     0 | 169k  784k
22-08 06:55:58| 80  14   4   0   0|   0   647M| 767B  827B|   0     0 | 171k  778k
22-08 06:55:59| 77  15   5   0   0|   0  1346M| 496B  414B|   0     0 | 211k  856k
22-08 06:56:00| 80  14   4   0   0|   0   617M|1087B  415B|   0     0 | 169k  777k
22-08 06:56:01| 79  14   5   0   0|   0   714M|  60B    0 |   0     0 | 177k  781k
22-08 06:56:02| 81  14   3   0   0|   0   727M| 485B  413B|   0     0 | 174k  794k
22-08 06:56:03| 82  14   2   0   0|   0   678M|1078B  406B|   0     0 | 171k  787k
22-08 06:56:04| 82  14   2   0   0|   0   697M|  60B    0 |   0     0 | 171k  787k
22-08 06:56:05| 82  14   2   0   0|   0   693M|1109B 8556B|   0     0 | 169k  784k
22-08 06:56:06| 82  14   2   0   0|   0   667M|1087B  416B|   0     0 | 170k  789k
22-08 06:56:07| 81  14   3   0   0|   0   665M| 498B  414B|   0     0 | 171k  788k
22-08 06:56:08| 82  14   2   0   0|   0   696M| 493B  417B|   0     0 | 168k  785k
22-08 06:56:09| 82  14   2   0   0|   0   694M|  60B    0 |   0     0 | 169k  796k
22-08 06:56:10| 81  14   3   0   0|   0   635M|  60B    0 |   0     0 | 167k  776k
22-08 06:56:11| 81  14   3   0   0|   0   716M|  60B    0 |   0     0 | 173k  786k
22-08 06:56:12| 82  14   3   0   0|   0   653M|  60B   74B|   0     0 | 168k  785k
22-08 06:56:13| 81  14   3   0   0|   0   712M|  60B   74B|   0     0 | 172k  805k
22-08 06:56:14| 80  14   4   0   0|   0   601M|1268B  481B|   0     0 | 168k  780k
22-08 06:56:15| 80  14   4   0   0|   0   735M| 529B  481B|   0     0 | 177k  801k
22-08 06:56:16| 81  14   3   0   0|   0   715M|  60B   74B|   0     0 | 174k  795k
22-08 06:56:17| 81  14   3   0   0|   0   668M|  60B   74B|   0     0 | 172k  796k
22-08 06:56:18| 82  14   2   0   0|   0   694M| 120B    0 |   0     0 | 171k  794k
22-08 06:56:19| 82  14   2   0   0|   0   708M| 120B   74B|   0     0 | 170k  794k
22-08 06:56:20| 82  14   2   0   0|   0   650M|  60B    0 |   0     0 | 169k  797k
22-08 06:56:21| 81  14   2   0   0|   0   668M| 436B    0 |   0     0 | 169k  791k
22-08 06:56:22| 79  15   4   0   0|   0  1299M|  60B    0 |   0     0 | 203k  860k
22-08 06:56:23| 80  14   4   0   0|   0   670M| 424B   74B|   0     0 | 170k  785k
22-08 06:56:24| 81  14   3   0   0|   0   732M| 514B  659B|   0     0 | 172k  790k
22-08 06:56:25| 81  14   3   0   0|   0   677M|  60B   74B|   0     0 | 170k  787k
22-08 06:56:26| 82  14   3   0   0|   0   656M|  60B   74B|   0     0 | 170k  788k
22-08 06:56:27| 79  14   4   0   0|   0   634M| 482B  480B|   0     0 | 169k  769k
22-08 06:56:28| 80  14   4   0   0|   0   743M|  60B   74B|   0     0 | 176k  792k
22-08 06:56:29| 81  14   3   0   0|   0   684M| 649B    0 |   0     0 | 173k  793k
22-08 06:56:30| 82  14   2   0   0|   0   690M|  60B   74B|   0     0 | 170k  785k
22-08 06:56:31| 82  14   3   0   0|   0   680M| 930B 1451B|   0     0 | 171k  789k
22-08 06:56:32| 82  14   2   0   0|   0   678M|1075B  413B|   0     0 | 169k  787k
22-08 06:56:33| 81  14   3   0   0|   0   670M|  60B    0 |   0     0 | 172k  792k
22-08 06:56:34| 81  14   3   0   0|   0   692M| 480B  408B|   0     0 | 173k  792k
22-08 06:56:35| 82  14   2   0   0|   0   670M|1077B  406B|   0     0 | 169k  787k
22-08 06:56:36| 81  14   3   0   0|   0   649M|  60B    0 |   0     0 | 168k  783k
22-08 06:56:37| 81  14   3   0   0|   0   748M| 487B  781B|   0     0 | 176k  792k
22-08 06:56:38| 81  14   3   0   0|   0   678M| 498B  414B|   0     0 | 169k  788k
22-08 06:56:39| 81  14   3   0   0|   0   657M| 497B  415B|   0     0 | 172k  788k
22-08 06:56:40| 80  14   4   0   0|   0   613M| 497B  415B|   0     0 | 168k  770k
22-08 06:56:41| 78  14   5   0   0|   0   701M| 486B  407B|   0     0 | 174k  776k
22-08 06:56:42| 81  14   3   0   0|   0   741M| 491B  418B|   0     0 | 176k  795k
22-08 06:56:43| 82  14   2   0   0|   0   683M| 495B  413B|   0     0 | 172k  801k
22-08 06:56:44| 82  14   3   0   0|   0   713M| 876B  413B|   0     0 | 173k  794k
22-08 06:56:45| 81  15   2   0   0|   0  1275M| 494B  413B|   0     0 | 201k  846k
22-08 06:56:46| 81  14   3   0   0|   0   650M| 499B  413B|   0     0 | 170k  791k
22-08 06:56:47| 82  14   2   0   0|   0   725M| 496B  413B|   0     0 | 173k  800k
22-08 06:56:48| 82  14   2   0   0|   0   697M| 494B  413B|   0     0 | 171k  796k
22-08 06:56:49| 79  14   4   0   0|   0   616M| 497B  413B|   0     0 | 167k  771k
22-08 06:56:50| 80  14   4   0   0|   0   669M| 495B  413B|   0     0 | 171k  782k
22-08 06:56:51| 79  14   4   0   0|   0   669M| 872B  414B|   0     0 | 171k  774k
22-08 06:56:52| 80  14   4   0   0|   0   686M| 494B  414B|   0     0 | 172k  781k
22-08 06:56:53| 80  14   4   0   0|   0   620M|  60B    0 |   0     0 | 168k  775k
22-08 06:56:54| 77  14   6   0   0|   0   717M| 488B  415B|   0     0 | 175k  777k
22-08 06:56:55| 81  14   3   0   0|   0   741M| 150B   90B|   0     0 | 176k  793k
22-08 06:56:56| 82  14   2   0   0|   0   689M|  60B    0 |   0     0 | 172k  790k
22-08 06:56:57| 82  14   2   0   0|   0   714M| 398B    0 |   0     0 | 170k  790k
22-08 06:56:58| 82  14   2   0   0|   0   643M| 767B  827B|   0     0 | 167k  790k
22-08 06:56:59| 81  14   3   0   0|   0   689M|1086B  414B|   0     0 | 170k  789k
22-08 06:57:00| 79  14   5   0   0|   0   607M| 496B  415B|   0     0 | 167k  766k
22-08 06:57:01| 81  14   3   0   0|   0   740M| 433B  628B|   0     0 | 173k  794k
22-08 06:57:02| 80  15   3   0   0|   0  1317M|1519B  826B|   0     0 | 202k  855k
22-08 06:57:03| 82  14   2   0   0|   0   701M| 932B  819B|   0     0 | 169k  787k
22-08 06:57:04| 82  14   2   0   0|   0   651M| 503B  406B|   0     0 | 167k  783k
22-08 06:57:05| 82  14   3   0   0|   0   680M|1713B 8961B|   0     0 | 169k  784k
22-08 06:57:06| 80  14   4   0   0|   0   628M| 933B  831B|   0     0 | 169k  778k
22-08 06:57:07| 79  14   4   0   0|   0   715M| 934B  830B|   0     0 | 175k  789k
22-08 06:57:08| 81  14   3   0   0|   0   701M| 937B  822B|   0     0 | 173k  796k
22-08 06:57:09| 82  14   2   0   0|   0   701M| 869B  407B|   0     0 | 173k  792k
22-08 06:57:10| 81  14   3   0   0|   0   677M| 504B  406B|   0     0 | 171k  784k
22-08 06:57:11| 82  14   3   0   0|   0   686M| 504B  406B|   0     0 | 171k  794k
22-08 06:57:12| 81  14   3   0   0|   0   646M| 497B  414B|   0     0 | 170k  786k
22-08 06:57:13| 80  14   4   0   0|   0   701M| 497B  417B|   0     0 | 174k  788k
22-08 06:57:14| 82  15   2   0   0|   0   700M| 905B  407B|   0     0 | 171k  794k
22-08 06:57:15| 81  14   3   0   0|   0   679M| 529B  407B|   0     0 | 169k  791k
22-08 06:57:16| 80  15   3   0   0|   0  1287M|  60B    0 |   0     0 | 203k  859k
22-08 06:57:17| 81  14   3   0   0|   0   685M| 423B    0 |   0     0 | 172k  792k
22-08 06:57:18| 81  14   4   0   0|   0   636M|   0     0 |   0     0 | 166k  779k
22-08 06:57:19| 78  14   5   0   0|   0   690M| 120B    0 |   0     0 | 173k  784k
22-08 06:57:20| 80  14   4   0   0|   0   721M|   0     0 |   0     0 | 174k  788k
22-08 06:57:21| 81  14   3   0   0|   0   688M| 496B    0 |   0     0 | 172k  793k
22-08 06:57:22| 82  14   3   0   0|   0   693M|   0    74B|   0     0 | 172k  799k
22-08 06:57:23| 82  14   3   0   0|   0   693M| 120B   74B|   0     0 | 169k  792k
22-08 06:57:24| 81  14   3   0   0|   0   663M| 454B  659B|   0     0 | 171k  791k
22-08 06:57:25| 81  14   3   0   0|   0   649M| 120B   74B|   0     0 | 171k  784k
22-08 06:57:26| 81  14   3   0   0|   0   721M|   0    74B|   0     0 | 174k  800k
22-08 06:57:27| 82  14   2   0   0|   0   676M| 906B  480B|   0     0 | 168k  791k
22-08 06:57:28| 82  14   2   0   0|   0   676M| 590B    0 |   0     0 | 169k  793k
22-08 06:57:29| 81  14   3   0   0|   0   693M| 120B   74B|   0     0 | 170k  796k
22-08 06:57:30| 78  14   5   0   0|   0  1286M|   0     0 |   0     0 | 206k  851k
22-08 06:57:31| 78  14   6   0   0|   0   629M|1580B 1451B|   0     0 | 168k  768k
22-08 06:57:32| 78  14   5   0   0|   0   682M| 425B  413B|   0     0 | 172k  777k
22-08 06:57:33| 80  14   3   0   0|   0   740M| 120B   74B|   0     0 | 175k  800k
22-08 06:57:34| 82  14   2   0   0|   0   667M|1010B  482B|   0     0 | 169k  787k
22-08 06:57:35| 81  14   3   0   0|   0   697M| 547B  480B|   0     0 | 170k  794k
22-08 06:57:36| 81  14   3   0   0|   0   691M| 565B  621B|   0     0 | 171k  791k
22-08 06:57:37| 81  14   3   0   0|   0   656M| 547B  491B|   0     0 | 170k  784k
22-08 06:57:38| 81  14   3   0   0|   0   700M| 438B  488B|   0     0 | 171k  794k
22-08 06:57:39| 81  14   3   0   0|   0   690M| 557B  415B|   0     0 | 171k  787k
22-08 06:57:40| 82  14   2   0   0|   0   689M| 437B  489B|   0     0 | 170k  792k
22-08 06:57:41| 82  14   2   0   0|   0   689M| 546B  407B|   0     0 | 172k  798k
22-08 06:57:42| 80  15   3   0   0|   0  1271M|  13k 4764B|   0     0 | 203k  851k
22-08 06:57:43| 80  14   5   0   0|   0   625M| 555B  413B|   0     0 | 168k  773k
22-08 06:57:44| 77  14   6   0   0|   0   706M| 816B  413B|   0     0 | 174k  772k
22-08 06:57:45| 79  14   4   0   0|   0   718M| 554B  413B|   0     0 | 175k  787k
22-08 06:57:46| 81  14   3   0   0|   0   694M| 439B  413B|   0     0 | 172k  797k
22-08 06:57:47| 82  14   2   0   0|   0   688M| 556B  413B|   0     0 | 171k  795k
22-08 06:57:48| 82  14   2   0   0|   0   696M| 434B  413B|   0     0 | 171k  796k
22-08 06:57:49| 81  14   3   0   0|   0   660M| 557B  413B|   0     0 | 169k  788k
22-08 06:57:50| 81  14   3   0   0|   0   668M| 435B  413B|   0     0 | 171k  793k
22-08 06:57:51| 81  14   3   0   0|   0   682M| 932B  414B|   0     0 | 172k  794k
22-08 06:57:52| 82  14   2   0   0|   0   707M| 434B  414B|   0     0 | 172k  801k
22-08 06:57:53| 81  14   3   0   0|   0   702M| 120B    0 |   0     0 | 172k  800k
22-08 06:57:54| 82  14   2   0   0|   0   662M| 428B  415B|   0     0 | 169k  792k
22-08 06:57:55| 79  14   4   0   0|   0  1283M| 120B    0 |   0     0 | 205k  857k
22-08 06:57:56| 80  14   4   0   0|   0   631M|   0     0 |   0     0 | 169k  776k
22-08 06:57:57| 78  13   6   0   0|   0   699M| 710B    0 |   0     0 | 174k  772k
22-08 06:57:58| 81  14   3   0   0|   0   701M| 707B  827B|   0     0 | 174k  801k
22-08 06:57:59| 81  14   3   0   0|   0   696M| 616B  414B|   0     0 | 173k  792k
22-08 06:58:00| 81  14   3   0   0|   0   687M|1025B  415B|   0     0 | 172k  796k
22-08 06:58:01| 82  14   2   0   0|   0   686M| 913B  616B|   0     0 | 171k  795k
22-08 06:58:02| 81  14   3   0   0|   0   678M| 485B  413B|   0     0 | 172k  790k
22-08 06:58:03| 81  14   3   0   0|   0   652M| 488B  406B|   0     0 | 171k  788k
22-08 06:58:04| 80  14   4   0   0|   0   662M|1096B  469B|   0     0 | 169k  784k
22-08 06:58:05| 81  14   3   0   0|   0   736M| 679B 8545B|   0     0 | 174k  787k
22-08 06:58:06| 82  14   2   0   0|   0   687M| 497B  416B|   0     0 | 170k  791k
22-08 06:58:07| 81  14   3   0   0|   0   691M| 642B 1305B|   0     0 | 171k  793k
22-08 06:58:08| 82  14   2   0   0|   0   644M| 493B  417B|   0     0 | 169k  790k
22-08 06:58:09| 76  14   6   0   0|   0  1261M|  60B    0 |   0     0 | 205k  838k
22-08 06:58:10| 79  14   4   0   0|   0   712M|  60B    0 |   0     0 | 176k  798k
22-08 06:58:11| 81  14   3   0   0|   0   704M|  60B    0 |   0     0 | 173k  794k
22-08 06:58:12| 81  14   3   0   0|   0   711M| 423B    0 |   0     0 | 172k  793k
22-08 06:58:13| 82  14   2   0   0|   0   682M|  60B    0 |   0     0 | 170k  786k
22-08 06:58:14| 82  14   2   0   0|   0   676M| 905B  407B|   0     0 | 169k  790k
22-08 06:58:15| 82  14   2   0   0|   0   663M| 607B  473B|   0     0 | 170k  788k
22-08 06:58:16| 79  14   6   0   0|   0   665M|  60B    0 |   0     0 | 172k  770k
22-08 06:58:17| 80  14   4   0   0|   0   687M|  60B    0 |   0     0 | 171k  777k
22-08 06:58:18| 81  14   3   0   0|   0   690M|  60B    0 |   0     0 | 171k  795k
22-08 06:58:19| 82  14   2   0   0|4096B  706M|  60B    0 |1.00     0 | 173k  796k
22-08 06:58:20| 82  14   2   0   0|   0   681M|  60B    0 |   0     0 | 171k  798k
22-08 06:58:21| 82  14   3   0   0|   0   673M| 800B    0 |   0     0 | 170k  790k
22-08 06:58:22| 80  14   4   0   0|   0   634M|  60B    0 |   0     0 | 169k  773k
22-08 06:58:23| 75  14   8   0   0|   0  1330M|  60B    0 |   0     0 | 211k  836k
22-08 06:58:24| 81  14   3   0   0|   0   677M| 514B  585B|   0     0 | 172k  789k
22-08 06:58:25| 82  14   2   0   0|   0   704M|  60B    0 |   0     0 | 171k  801k
22-08 06:58:26| 82  14   2   0   0|   0   695M|  60B    0 |   0     0 | 171k  796k
22-08 06:58:27| 82  14   2   0   0|   0   660M|1072B  406B|   0     0 | 169k  795k
22-08 06:58:28| 82  14   2   0   0|   0   671M|  60B    0 |   0     0 | 170k  788k
22-08 06:58:29| 80  14   3   0   0|   0   642M|  60B    0 |   0     0 | 170k  780k
22-08 06:58:30| 81  14   3   0   0|   0   715M| 650B    0 |   0     0 | 172k  786k
22-08 06:58:31| 81  14   3   0   0|   0   701M|1293B 1450B|   0     0 | 172k  795k
22-08 06:58:32| 82  14   2   0   0|   0   679M| 485B  487B|   0     0 | 169k  789k
22-08 06:58:33| 82  14   2   0   0|   0   672M| 650B   74B|   0     0 | 171k  791k
22-08 06:58:34| 82  14   2   0   0|   0   676M| 480B  482B|   0     0 | 171k  784k
22-08 06:58:35| 75  14   7   0   0|   0  1279M| 487B  480B|   0     0 | 207k  834k
22-08 06:58:36| 81  14   3   0   0|   0   714M|  60B   74B|   0     0 | 174k  799k
22-08 06:58:37| 82  14   2   0   0|   0   687M| 486B  490B|   0     0 | 171k  790k
22-08 06:58:38| 82  14   2   0   0|   0   693M| 499B  415B|   0     0 | 171k  795k
22-08 06:58:39| 82  14   2   0   0|   0   660M| 497B  489B|   0     0 | 169k  783k
22-08 06:58:40| 81  14   3   0   0|   0   671M| 587B  505B|   0     0 | 172k  790k
22-08 06:58:41| 81  14   3   0   0|   0   695M| 546B  407B|   0     0 | 173k  795k
22-08 06:58:42| 80  14   4   0   0|   0   643M| 491B  418B|   0     0 | 169k  769k
22-08 06:58:43| 80  14   4   0   0|   0   676M| 495B  487B|   0     0 | 171k  778k
22-08 06:58:44| 80  14   4   0   0|   0   680M| 876B  487B|   0     0 | 172k  784k
22-08 06:58:45| 80  14   4   0   0|   0   679M| 494B  487B|   0     0 | 170k  782k
22-08 06:58:46| 81  14   3   0   0|   0   687M| 499B  851B|   0     0 | 170k  780k
22-08 06:58:47| 81  14   3   0   0|   0   690M| 496B  487B|   0     0 | 172k  795k
22-08 06:58:48| 79  14   5   0   0|   0   665M| 494B  487B|   0     0 | 173k  772k
22-08 06:58:49| 79  14   5   0   0|   0   675M| 497B  413B|   0     0 | 173k  771k
22-08 06:58:50| 79  15   4   0   0|   0  1322M| 495B  487B|   0     0 | 209k  864k
22-08 06:58:51| 82  14   2   0   0|   0   701M| 872B  414B|   0     0 | 171k  793k
22-08 06:58:52| 82  14   3   0   0|   0   688M| 494B  414B|   0     0 | 170k  799k
22-08 06:58:53| 81  14   3   0   0|   0   668M|  60B    0 |   0     0 | 171k  792k
22-08 06:58:54| 81  14   3   0   0|   0   656M| 488B  415B|   0     0 | 172k  787k
22-08 06:58:55| 81  14   3   0   0|   0   730M|  60B    0 |   0     0 | 174k  791k
22-08 06:58:56| 81  14   3   0   0|   0   627M| 984B    0 |   0     0 | 167k  774k
22-08 06:58:57| 79  14   5   0   0|   0   660M|  60B    0 |   0     0 | 169k  772k
22-08 06:58:58| 80  14   3   0   0|   0   733M|1100B  826B|   0     0 | 176k  791k
22-08 06:58:59| 81  14   3   0   0|   0   647M|1086B  414B|   0     0 | 170k  791k
22-08 06:59:00| 81  14   3   0   0|   0   660M| 496B  415B|   0     0 | 170k  788k
22-08 06:59:01| 78  14   5   0   0|   0   693M| 433B  694B|   0     0 | 174k  785k
22-08 06:59:02| 80  14   4   0   0|   0   717M|1075B  413B|   0     0 | 175k  789k
22-08 06:59:03| 81  14   3   0   0|   0   680M| 822B  406B|   0     0 | 172k  793k
22-08 06:59:04| 82  14   2   0   0|   0   694M|  60B    0 |   0     0 | 172k  796k
22-08 06:59:05| 82  14   2   0   0|   0   684M| 770B 8643B|   0     0 | 170k  799k
22-08 06:59:06| 82  14   2   0   0|   0   685M| 835B  416B|   0     0 | 171k  793k
22-08 06:59:07| 81  14   3   0   0|   0   664M| 498B  414B|   0     0 | 172k  794k
22-08 06:59:08| 77  14   6   0   0|   0  1275M| 493B  417B|   0     0 | 207k  838k
22-08 06:59:09| 81  14   3   0   0|   0   713M|  60B    0 |   0     0 | 174k  787k
22-08 06:59:10| 82  14   2   0   0|   0   685M|  60B    0 |   0     0 | 171k  796k
22-08 06:59:11| 82  14   2   0   0|   0   697M|  60B    0 |   0     0 | 172k  801k
22-08 06:59:12| 81  14   3   0   0|   0   649M| 394B    0 |   0     0 | 170k  789k
22-08 06:59:13| 80  14   4   0   0|   0   638M|  60B    0 |   0     0 | 171k  780k
22-08 06:59:14| 78  13   6   0   0|   0   692M| 905B  407B|   0     0 | 174k  778k
22-08 06:59:15| 80  14   4   0   0|   0   705M| 529B  407B|   0     0 | 174k  789k
22-08 06:59:16| 81  14   3   0   0|   0   701M| 888B  410B|   0     0 | 174k  792k
22-08 06:59:17| 81  14   3   0   0|   0   692M| 524B  410B|   0     0 | 173k  796k
22-08 06:59:18| 82  14   2   0   0|   0   675M|  60B    0 |   0     0 | 171k  793k
22-08 06:59:19| 81  14   3   0   0|   0   675M|  60B    0 |   0     0 | 172k  794k
22-08 06:59:20| 81  14   3   0   0|   0   667M|  60B    0 |   0     0 | 172k  797k
22-08 06:59:21| 80  14   4   0   0|   0   665M| 436B    0 |   0     0 | 172k  775k
22-08 06:59:22| 80  14   3   0   0|   0   723M|  60B    0 |   0     0 | 175k  792k
22-08 06:59:23| 82  14   2   0   0|   0   691M|  60B    0 |   0     0 | 171k  802k
22-08 06:59:24| 82  14   2   0   0|   0   679M| 514B  585B|   0     0 | 171k  793k
22-08 06:59:25| 82  14   2   0   0|   0   663M| 423B    0 |   0     0 | 170k  793k
22-08 06:59:26| 81  14   3   0   0|   0   688M| 650B    0 |   0     0 | 172k  792k
22-08 06:59:27| 73  14   9   0   0|   0  1270M| 482B  406B|   0     0 | 206k  813k
22-08 06:59:28| 81  14   3   0   0|   0   709M| 394B    0 |   0     0 | 174k  792k
22-08 06:59:29| 82  14   2   0   0|   0   685M| 650B    0 |   0     0 | 173k  796k
22-08 06:59:30| 82  14   2   0   0|   0   693M|  60B    0 |   0     0 | 172k  800k
22-08 06:59:31| 82  14   2   0   0|   0   678M| 930B 1450B|   0     0 | 169k  796k
22-08 06:59:32| 82  14   2   0   0|   0   679M|1135B  479B|   0     0 | 170k  790k
22-08 06:59:33| 80  14   4   0   0|   0   652M|  60B    0 |   0     0 | 170k  782k
22-08 06:59:34| 79  14   5   0   0|   0   663M| 480B  408B|   0     0 | 170k  776k
22-08 06:59:35| 80  14   4   0   0|   0   688M| 851B  406B|   0     0 | 171k  778k
22-08 06:59:36| 80  14   3   0   0|   0   689M|  60B    0 |   0     0 | 172k  790k
22-08 06:59:37| 81  14   3   0   0|   0   671M| 487B  417B|   0     0 | 171k  786k
22-08 06:59:38| 80  14   4   0   0|   0   701M| 498B  414B|   0     0 | 173k  784k
22-08 06:59:39| 81  14   3   0   0|   0   670M| 497B  415B|   0     0 | 171k  791k
22-08 06:59:40| 78  14   6   0   0|   0   647M| 497B  415B|   0     0 | 172k  777k
22-08 06:59:41| 80  14   4   0   0|   0   725M| 819B  407B|   0     0 | 175k  786k
22-08 06:59:42| 81  14   3   0   0|   0   683M| 491B  492B|   0     0 | 172k  801k
22-08 06:59:43| 82  14   3   0   0|   0   694M| 829B  487B|   0     0 | 173k  794k
22-08 06:59:44| 82  14   2   0   0|   0   675M| 876B  487B|   0     0 | 169k  790k
22-08 06:59:45| 81  14   3   0   0|   0   681M| 494B  487B|   0     0 | 171k  793k
22-08 06:59:46| 79  14   5   0   0|   0   652M| 499B  487B|   0     0 | 170k  778k
22-08 06:59:47| 79  14   5   0   0|   0   682M| 830B  487B|   0     0 | 172k  775k
22-08 06:59:48| 81  14   2   0   0|   0   730M| 494B  413B|   0     0 | 175k  804k
22-08 06:59:49| 82  14   2   0   0|   0   681M| 497B  487B|   0     0 | 171k  799k
22-08 06:59:50| 80  15   3   0   0|   0  1297M| 495B  777B|   0     0 | 205k  859k
22-08 06:59:51| 82  14   3   0   0|   0   683M| 872B  414B|   0     0 | 173k  798k
22-08 06:59:52| 81  14   3   0   0|   0   608M| 494B  414B|   0     0 | 169k  783k
22-08 06:59:53| 79  14   4   0   0|   0   714M|  60B   74B|   0     0 | 176k  795k
22-08 06:59:54| 80  14   4   0   0|   0   709M| 488B  489B|   0     0 | 174k  793k
22-08 06:59:55| 81  14   3   0   0|   0   690M| 650B   74B|   0     0 | 173k  799k
22-08 06:59:56| 82  14   2   0   0|   0   692M| 394B   74B|   0     0 | 170k  794k
22-08 06:59:57| 82  14   2   0   0|   0   681M|  60B   74B|   0     0 | 172k  795k
22-08 06:59:58| 81  14   3   0   0|   0   671M|1357B  901B|   0     0 | 172k  799k
22-08 06:59:59| 80  14   3   0   0|   0   654M| 436B  414B|   0     0 | 170k  794k
22-08 07:00:00| 79  14   5   0   0|   0   721M| 556B  489B|   0     0 | 174k  781k
