timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787283215.984,0,0,0,0,0,0,0,896834130,1163446784,836293045248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082922,71040,32978468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524372992,30069145600,3083763,1835275,32908279,1110029,0,512,4194304,70904,0,0,4157264538,68719476736,0,948881944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19864510,219635618,0,468,1204,7863,623,39729541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29315269,0,32907105,280728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,256,0,0,0,0,0,60382769,0,113,0,7,256,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307058931,0,0,0,707542055,0,0,0,0,0,0,0,99388929,724533,341068637,227040676864,95014921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787283217.058,0,0,0,0,0,0,0,897117586,1163446784,836531426304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082923,71040,32988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524389376,30089986048,3083764,1836547,32918625,1110028,0,512,4194304,70904,0,0,4158587852,68719476736,0,949072833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19872814,219643921,0,468,1204,7863,623,39746148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29324794,0,32917451,280814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,256,0,0,0,0,0,60408028,0,113,0,7,256,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307169047,0,0,0,707682395,0,0,0,0,0,0,0,99422703,724533,341189156,227098740736,95047334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
1787283218.139,0,0,0,0,0,0,0,897403206,1163446784,836769122816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082924,71040,32999110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524405760,30111449088,3083765,1837857,32928921,1110027,0,512,4194304,70904,0,0,4159917223,68719476736,0,949261969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19881186,219652292,0,468,1204,7863,623,39762888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29334389,0,32927747,280900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,256,0,0,0,0,0,60433446,0,113,0,7,256,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307279574,0,0,0,707822712,0,0,0,0,0,0,0,99457829,724533,341310044,227157008896,95081023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
1787283219.219,0,0,0,0,0,0,0,897689490,1163446784,837006447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082925,71040,33009438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524422144,30131388416,3083766,1839074,32939249,1110026,0,512,4194304,70904,0,0,4161252133,68719476736,0,949455158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889553,219660661,0,468,1204,7863,623,39779629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29343996,0,32938075,280985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6851,256,0,0,0,0,0,60458874,0,113,0,7,256,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307388400,0,0,0,707964633,0,0,0,0,0,0,0,99491655,724533,341429268,227214458368,95113597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787283220.300,0,0,0,0,0,0,0,897976857,1163446784,837244415488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082925,71040,33019797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524422144,30153506816,3083766,1840424,32949608,1110026,0,512,4194304,70904,0,0,4162593263,68719476736,0,949648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897983,219669092,0,468,1204,7863,623,39796489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29353662,0,32948434,281072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,256,0,0,0,0,0,60484480,0,113,0,7,256,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307498431,0,0,0,708107209,0,0,0,0,0,0,0,99525266,724533,341549699,227272174080,95145782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787283221.381,0,0,0,0,0,0,0,898261991,1163446784,837482480640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082925,71040,33030153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524422144,30175657984,3083766,1841776,32959964,1110026,0,512,4194304,70904,0,0,4163921571,68719476736,0,949838930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19906328,219677436,0,468,1204,7863,623,39813175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29363217,0,32958790,281159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,256,0,0,0,0,0,60509848,0,113,0,7,256,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307607199,0,0,0,708247424,0,0,0,0,0,0,0,99559124,724533,341668892,227329860096,95178222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1787283222.460,0,0,0,0,0,0,0,898548889,1163446784,837721526272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082926,71040,33040563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524438528,30196514816,3083767,1843049,32970374,1110025,0,512,4194304,70904,0,0,4165259916,68719476736,0,950032659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914719,219685826,0,468,1204,7863,623,39829954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29372848,0,32969200,281245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6855,256,0,0,0,0,0,60535337,0,113,0,7,256,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307716737,0,0,0,708389675,0,0,0,0,0,0,0,99592966,724533,341788896,227387658240,95210567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787283223.540,0,0,0,0,0,0,0,898836839,1163446784,837962815488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082928,71040,33050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524471296,30217322496,3083769,1844319,32980776,1110023,0,512,4194304,70904,0,0,4166602188,68719476736,0,950226821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923155,219694260,0,468,1204,7863,623,39846825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29382536,0,32979602,281332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6856,256,0,0,0,0,0,60560975,0,113,0,7,256,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307830616,0,0,0,708532422,0,0,0,0,0,0,0,99629005,724533,341913217,227447739392,95245244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787283224.619,0,0,0,0,0,0,0,899124043,1163446784,838201725952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082928,71040,33061347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524471296,30239342592,3083769,1845663,32991158,1110023,0,512,4194304,70904,0,0,4167938182,68719476736,0,950417212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19931562,219702668,0,468,1204,7863,623,39863640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29392167,0,32989984,281419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,256,0,0,0,0,0,60586510,0,113,0,7,256,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307940758,0,0,0,708673378,0,0,0,0,0,0,0,99663920,724533,342033808,227505965568,95278855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0
1787283225.700,0,0,0,0,0,0,0,899412576,1163446784,838439997952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082928,71040,33071724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524471296,30260936704,3083769,1846981,33001535,1110023,0,512,4194304,70904,0,0,4169284182,68719476736,0,950611008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19940006,219711113,0,468,1204,7863,623,39880532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29401870,0,33000361,281507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6858,256,0,0,0,0,0,60612154,0,113,0,7,256,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308049735,0,0,0,708816357,0,0,0,0,0,0,0,99697394,724533,342153225,227563527680,95311054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0
1787283226.781,0,0,0,0,0,0,0,899688887,1163446784,838772250624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082928,71040,33087659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524471296,30185127936,3083769,1842354,33011881,1110023,0,512,4194304,70904,0,0,4170570502,68719476736,0,950795733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19948089,219719198,0,468,1204,7863,623,39896694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29411134,0,33016211,281638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,256,0,0,0,0,0,60636804,0,113,0,7,256,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308154743,0,0,0,708952307,0,0,0,0,0,0,0,99729265,724533,342274680,227618804224,95340842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0
1787283227.857,0,0,0,0,0,0,0,899965124,1163446784,839078649344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082929,71040,33102721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524487680,30123196416,3083770,1838574,33032532,1110022,0,512,4194304,70904,0,0,4171861486,68719476736,0,950982600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19956181,219727289,0,468,1204,7863,623,39912890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29420407,0,33031358,281763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,256,0,0,0,0,0,60661389,0,113,0,7,256,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308260662,0,0,0,709089370,0,0,0,0,0,0,0,99761029,724533,342395308,227674706432,95370555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0
1787283228.935,0,0,0,0,0,0,0,900249831,1163446784,839315354112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082929,71040,33113057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524487680,30142480384,3083770,1839751,33042868,1110022,0,512,4194304,70904,0,0,4173189104,68719476736,0,951173396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964535,219735642,0,468,1204,7863,623,39929594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29429996,0,33041694,281848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6861,256,0,0,0,0,0,60686776,0,113,0,7,256,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308368206,0,0,0,709230599,0,0,0,0,0,0,0,99794280,724533,342513239,227731360768,95402434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787283230.016,0,0,0,0,0,0,0,900536772,1163446784,839553611264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3082929,71040,33123384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50524487680,30162206720,3083770,1840955,33053195,1110022,0,512,4194304,70904,0,0,4174522853,68719476736,0,951363658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19972926,219744035,0,468,1204,7863,623,39946377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29439616,0,33052021,281933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6862,256,0,0,0,0,0,60712278,0,113,0,7,256,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308478584,0,0,0,709371475,0,0,0,0,0,0,0,99828745,724533,342634007,227789724160,95435522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
