You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:35:34|  3   1  94   2   0| 174M  119M| 485B  486B|   0     0 | 101k  102k
20-08 16:35:35|  3   1  94   2   0| 171M  119M| 548B  406B|   0     0 | 101k  101k
20-08 16:35:36|  2   1  94   2   0| 174M  119M|  60B   74B|   0     0 | 101k  101k
20-08 16:35:37|  3   1  94   2   0| 175M  117M| 680B 8258B|   0     0 | 102k  102k
20-08 16:35:38|  3   1  94   2   0| 174M  117M| 497B  417B|   0     0 | 101k  100k
20-08 16:35:39|  3   1  94   2   0| 174M  116M| 558B  488B|   0     0 | 101k   99k
20-08 16:35:40|  3   1  94   2   0| 174M  117M|1007B 1003B|   0     0 | 101k  102k
20-08 16:35:41|  3   1  94   2   0| 173M  119M|  60B    0 |   0     0 | 101k  101k
20-08 16:35:42|  3   1  94   2   0| 172M  118M| 120B    0 |   0     0 | 101k  101k
20-08 16:35:43|  3   1  94   2   0| 173M  118M|  60B    0 |   0     0 | 101k  103k
20-08 16:35:44|  3   1  94   2   0| 174M  116M| 434B    0 |   0     0 | 101k  103k
20-08 16:35:45|  3   1  94   2   0| 172M  118M|  60B    0 |   0     0 | 101k  103k
20-08 16:35:46|  3   1  94   2   0| 174M  114M| 120B  134B|   0     0 | 101k  100k
20-08 16:35:47|  3   1  94   2   0| 172M  117M| 612B  626B|   0     0 | 101k  100k
20-08 16:35:48|  3   1  94   2   0| 171M  114M|  60B    0 |   0     0 | 100k  101k
20-08 16:35:49|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 101k  102k
20-08 16:35:50|  3   1  94   2   0| 171M  113M| 120B    0 |   0     0 | 101k   99k
20-08 16:35:51|  3   1  94   2   0| 172M  117M| 120B    0 |   0     0 | 101k  100k
20-08 16:35:52|  3   1  94   2   0| 172M  114M|  60B    0 |   0     0 | 101k   98k
20-08 16:35:53|  3   1  94   2   0| 172M  117M| 120B    0 |   0     0 | 101k  100k
20-08 16:35:54|  3   1  94   2   0| 172M  115M|  60B    0 |   0     0 | 101k  100k
20-08 16:35:55|  3   1  94   2   0| 172M  115M| 434B    0 |   0     0 | 100k  102k
20-08 16:35:56|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 101k  100k
20-08 16:35:57|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k  100k
20-08 16:35:58|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 100k  101k
20-08 16:35:59|  3   1  94   2   0| 173M  115M| 482B  406B|   0     0 | 101k  100k
20-08 16:36:00|  3   1  94   2   0| 172M  116M|  60B    0 |   0     0 | 100k  102k
20-08 16:36:01|  3   1  94   2   0| 172M  115M| 120B    0 |   0     0 | 101k  100k
20-08 16:36:02|  3   1  94   2   0| 171M  121M| 120B    0 |   0     0 | 100k  101k
20-08 16:36:03|  3   1  94   2   0| 174M  110M| 480B  875B|   0     0 | 100k  101k
20-08 16:36:04|  3   1  94   2   0| 173M  117M| 545B  412B|   0     0 | 101k  101k
20-08 16:36:05|  3   1  94   2   0| 173M  118M|  60B    0 |   0     0 | 101k  100k
20-08 16:36:06|  3   1  94   2   0| 175M  117M| 480B  408B|   0     0 | 101k  102k
20-08 16:36:07|  3   1  94   2   0| 174M  116M| 487B  406B|   0     0 | 100k  102k
20-08 16:36:08|  3   1  94   2   0| 174M  117M| 120B    0 |   0     0 | 101k  101k
20-08 16:36:09|  3   1  94   2   0| 174M  115M| 487B  417B|   0     0 | 101k  101k
20-08 16:36:10|  3   1  94   2   0| 173M  116M| 498B  414B|   0     0 | 101k  101k
20-08 16:36:11|  3   1  94   2   0| 174M  111M| 497B  413B|   0     0 | 101k  100k
20-08 16:36:12|  3   1  94   2   0| 172M  120M| 829B  825B|   0     0 | 101k   99k
20-08 16:36:13|  3   1  94   2   0| 173M  115M| 546B  407B|   0     0 | 101k  101k
20-08 16:36:14|  3   1  94   2   0| 174M  118M| 491B  418B|   0     0 | 101k  100k
20-08 16:36:15|  3   1  94   2   0| 174M  118M| 929B  413B|   0     0 | 101k  101k
20-08 16:36:16|  3   1  94   2   0| 173M  117M| 500B  413B|   0     0 | 101k  100k
20-08 16:36:17|  3   1  94   2   0| 171M  116M| 494B  414B|   0     0 | 101k  100k
20-08 16:36:18|  3   1  94   2   0| 172M  116M| 943B  820B|   0     0 | 101k   99k
20-08 16:36:19|  3   1  94   2   0| 173M  112M|1000B  820B|   0     0 | 100k  101k
20-08 16:36:20|  3   1  94   2   0| 168M  111M| 937B  819B|   0     0 | 100k  100k
20-08 16:36:21|  3   1  94   2   0| 174M  105M| 940B  819B|   0     0 | 100k  102k
20-08 16:36:22|  3   1  94   2   0| 172M  113M| 931B  827B|   0     0 | 101k  100k
20-08 16:36:23|  3   1  94   2   0| 172M  117M|1052B  829B|   0     0 | 100k  101k
20-08 16:36:24|  3   1  94   2   0| 172M  115M| 999B  819B|   0     0 | 101k  101k
20-08 16:36:25|  3   1  94   2   0| 171M  115M| 879B  406B|   0     0 | 101k  100k
20-08 16:36:26|  3   1  94   2   0| 171M  113M| 992B  821B|   0     0 | 100k   99k
20-08 16:36:27|  3   1  94   2   0| 173M  112M| 444B  406B|   0     0 | 101k  100k
20-08 16:36:28|  3   1  94   2   0| 169M  116M| 557B  411B|   0     0 | 101k   98k
20-08 16:36:29|  3   1  94   2   0| 172M  115M| 503B  483B|   0     0 | 101k  101k
20-08 16:36:30|  3   1  94   2   0| 175M  109M|1084B  896B|   0     0 | 100k  103k
20-08 16:36:31|  3   1  94   2   0| 170M  118M| 905B  895B|   0     0 | 100k  102k
20-08 16:36:32|  3   1  94   2   0| 170M  116M|1021B  899B|   0     0 | 101k  101k
20-08 16:36:33|  3   1  94   2   0| 172M  116M| 465B  484B|   0     0 | 101k  101k
20-08 16:36:34|  3   1  94   2   0| 172M  116M|1069B  818B|   0     0 | 101k  100k
20-08 16:36:35|  3   1  94   2   0| 176M  112M| 952B  886B|   0     0 | 101k  102k
20-08 16:36:36|  3   1  94   2   0| 171M  120M| 120B   74B|   0     0 | 101k  101k
20-08 16:36:37|  3   1  94   2   0| 176M  106M| 614B 8183B|   0     0 | 100k  102k
20-08 16:36:38|  3   1  94   2   0| 174M  112M| 557B  491B|   0     0 | 101k  101k
20-08 16:36:39|  3   1  94   2   0| 173M  114M| 438B  414B|   0     0 | 101k  100k
20-08 16:36:40|  3   1  94   2   0| 173M  115M|1007B 1003B|   0     0 | 101k  100k
20-08 16:36:41|  3   1  94   2   0| 171M  119M|  60B   74B|   0     0 | 101k   99k
20-08 16:36:42|  3   1  94   2   0| 174M  109M| 120B   74B|   0     0 | 101k  100k
20-08 16:36:43|  3   1  94   2   0| 173M  116M|   0    74B|   0     0 | 101k  100k
20-08 16:36:44|  3   1  94   2   0| 173M  113M| 120B   74B|   0     0 | 100k  102k
20-08 16:36:45|  3   1  94   2   0| 173M  112M| 434B    0 |   0     0 | 101k  101k
20-08 16:36:46|  3   1  94   2   0| 170M  118M| 180B   74B|   0     0 | 100k   99k
20-08 16:36:47|  3   1  94   2   0| 172M  115M| 450B  646B|   0     0 | 101k  102k
20-08 16:36:48|  3   1  94   2   0| 173M  122M| 180B    0 |   0     0 | 101k  100k
20-08 16:36:49|  3   1  94   2   0| 173M  115M|   0    74B|   0     0 | 101k  102k
20-08 16:36:50|  3   1  94   2   0| 175M  111M| 120B    0 |   0     0 | 101k  101k
20-08 16:36:51|  3   1  94   2   0| 171M  113M|   0     0 |   0     0 | 101k   98k
20-08 16:36:52|  3   1  94   2   0| 169M  117M| 180B    0 |   0     0 | 101k   98k
20-08 16:36:53|  3   1  94   2   0| 172M  108M|   0     0 |   0     0 | 101k   99k
20-08 16:36:54|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 101k  100k
20-08 16:36:55|  3   1  94   2   0| 171M  115M| 374B    0 |   0     0 | 100k   99k
20-08 16:36:56|  3   1  94   2   0| 170M  118M| 180B    0 |   0     0 | 101k   98k
20-08 16:36:57|  3   1  94   2   0| 170M  113M| 150B   90B|   0     0 | 100k   98k
20-08 16:36:58|  3   1  94   2   0| 172M  106M| 120B    0 |   0     0 | 100k  100k
20-08 16:36:59|  3   1  94   2   0| 172M  114M| 482B  406B|   0     0 | 101k   98k
20-08 16:37:00|  3   1  94   2   0| 170M  115M| 120B    0 |   0     0 | 100k   99k
20-08 16:37:01|  3   1  94   2   0| 169M  115M|   0     0 |   0     0 | 101k   98k
20-08 16:37:02|  3   1  94   2   0| 173M  114M| 120B    0 |   0     0 | 101k   98k
20-08 16:37:03|  3   1  94   2   0| 173M  112M| 570B  965B|   0     0 | 101k  101k
20-08 16:37:04|  3   1  94   2   0| 172M  112M| 545B  412B|   0     0 | 101k   99k
20-08 16:37:05|  3   1  94   2   0| 174M  111M|   0     0 |   0     0 | 101k  101k
20-08 16:37:06|  3   1  94   2   0| 171M  112M| 540B  408B|   0     0 | 100k  102k
20-08 16:37:07|  3   1  94   2   0| 171M  119M| 487B  406B|   0     0 | 101k  100k
20-08 16:37:08|  2   1  94   2   0| 174M  109M| 180B    0 |   0     0 | 101k  100k
20-08 16:37:09|  3   1  94   2   0| 171M  114M| 427B  417B|   0     0 | 101k   99k
20-08 16:37:10|  3   1  94   2   0| 170M  119M| 618B  414B|   0     0 | 100k  100k
20-08 16:37:11|  3   1  94   2   0| 171M  108M| 437B  413B|   0     0 | 100k  100k
20-08 16:37:12|  3   1  94   2   0| 171M  116M|1202B 1519B|   0     0 | 101k  100k
20-08 16:37:13|  3   1  94   2   0| 172M  113M| 426B  407B|   0     0 | 101k   99k
20-08 16:37:14|  3   1  94   2   0| 169M  115M| 611B  418B|   0     0 | 100k  100k
20-08 16:37:15|  3   1  94   2   0| 171M  110M| 809B  413B|   0     0 | 101k  101k
20-08 16:37:16|  3   1  94   2   0| 169M  115M| 560B  413B|   0     0 | 100k   99k
20-08 16:37:17|  3   1  94   2   0| 168M  117M| 434B  414B|   0     0 | 101k  100k
20-08 16:37:18|  3   1  94   2   0| 171M  111M| 619B  413B|   0     0 | 101k   98k
20-08 16:37:19|  3   1  94   2   0| 173M  110M| 496B  413B|   0     0 | 100k  101k
20-08 16:37:20|  3   1  94   2   0| 173M  110M| 554B  413B|   0     0 | 101k  100k
20-08 16:37:21|  3   1  94   2   0| 171M  113M| 497B  413B|   0     0 | 101k   99k
20-08 16:37:22|  2   1  94   2   0| 169M  114M| 555B  413B|   0     0 | 100k   98k
20-08 16:37:23|  3   1  94   2   0| 170M  114M| 436B  413B|   0     0 | 101k   99k
20-08 16:37:24|  3   1  94   2   0| 170M  111M| 554B  413B|   0     0 | 100k  100k
20-08 16:37:25|  3   1  94   2   0| 172M  110M| 434B    0 |   0     0 | 101k   99k
20-08 16:37:26|  3   1  94   2   0| 170M  111M| 548B  415B|   0     0 | 100k  100k
20-08 16:37:27|  3   1  94   2   0| 170M  111M|   0     0 |   0     0 | 100k   98k
20-08 16:37:28|  3   1  94   2   0| 169M  111M| 120B    0 |   0     0 | 100k  100k
20-08 16:37:29|  3   1  94   2   0| 169M  115M|  60B    0 |   0     0 | 100k   99k
20-08 16:37:30|  3   1  94   2   0| 172M  111M|1084B  822B|   0     0 | 101k   99k
20-08 16:37:31|  3   1  94   2   0| 171M  114M| 905B  821B|   0     0 | 101k   99k
20-08 16:37:32|  3   1  94   2   0| 173M  110M| 616B  415B|   0     0 | 100k  101k
20-08 16:37:33|  3   1  94   2   0| 173M  114M|   0     0 |   0     0 | 101k  100k
20-08 16:37:34|  3   1  94   2   0| 171M  114M| 545B  412B|   0     0 | 100k  101k
20-08 16:37:35|  3   1  94   2   0| 168M  116M| 428B  406B|   0     0 | 101k  100k
20-08 16:37:36|  3   1  94   2   0| 172M  108M| 180B    0 |   0     0 | 100k  100k
20-08 16:37:37|  3   1  94   2   0| 172M  112M| 620B 8184B|   0     0 | 101k  100k
20-08 16:37:38|  3   1  94   2   0| 170M  110M| 557B  417B|   0     0 | 100k  100k
20-08 16:37:39|  3   1  94   2   0| 170M  116M| 438B  414B|   0     0 | 101k   98k
20-08 16:37:40|  3   1  94   2   0| 173M  114M|1067B 1077B|   0     0 | 101k  102k
20-08 16:37:41|  3   1  94   2   0| 174M  106M|  60B   74B|   0     0 | 101k  102k
20-08 16:37:42|  3   1  94   2   0| 172M  115M| 120B   74B|   0     0 | 101k  101k
20-08 16:37:43|  3   1  94   2   0| 169M  112M| 150B   90B|   0     0 | 100k   98k
20-08 16:37:44|  3   1  94   2   0| 170M  115M| 120B   74B|   0     0 | 100k  100k
20-08 16:37:45|  3   1  94   2   0| 170M  115M| 374B   74B|   0     0 | 101k  100k
20-08 16:37:46|  3   1  94   2   0| 169M  114M| 120B   74B|   0     0 | 101k   98k
20-08 16:37:47|  3   1  94   2   0| 173M  111M| 510B  572B|   0     0 | 100k  100k
20-08 16:37:48|  3   1  94   2   0| 170M  115M| 120B   74B|   0     0 | 101k  100k
20-08 16:37:49|  3   1  94   2   0| 173M  107M|   0   134B|   0     0 | 100k  101k
20-08 16:37:50|  3   1  94   2   0| 174M  110M| 222B   54B|   0     0 | 101k  100k
20-08 16:37:51|  3   1  94   2   0| 170M  113M|  60B   74B|   0     0 | 100k  100k
20-08 16:37:52|  3   1  94   2   0| 172M  115M| 180B   74B|   0     0 | 101k  100k
20-08 16:37:53|  2   1  94   2   0| 172M  113M|   0    74B|   0     0 | 101k  101k
20-08 16:37:54|  3   1  94   2   0| 172M  115M| 180B    0 |   0     0 | 101k   99k
20-08 16:37:55|  3   1  94   2   0| 173M  118M| 374B   74B|   0     0 | 101k   99k
20-08 16:37:56|  3   1  94   2   0| 174M  110M| 120B   74B|   0     0 | 101k  100k
20-08 16:37:57|  3   1  94   2   0| 173M  116M|   0    74B|   0     0 | 100k  102k
20-08 16:37:58|  3   1  94   2   0| 173M  111M| 180B    0 |   0     0 | 101k  101k
20-08 16:37:59|  3   1  94   2   0| 171M  111M| 482B  522B|   0     0 | 100k  100k
20-08 16:38:00|  3   1  94   2   0| 170M  110M| 120B    0 |   0     0 | 101k   99k
20-08 16:38:01|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 101k  100k
20-08 16:38:02|  3   1  94   2   0| 171M  112M| 180B    0 |   0     0 | 100k  101k
20-08 16:38:03|  3   1  94   2   0| 171M  117M| 480B  875B|   0     0 | 101k  100k
20-08 16:38:04|  3   1  94   2   0| 172M  109M| 545B  412B|   0     0 | 100k  101k
20-08 16:38:05|  3   1  94   2   0| 171M  110M|  60B    0 |   0     0 | 100k  100k
20-08 16:38:06|  3   1  94   2   0| 170M  113M| 480B  408B|   0     0 | 100k  100k
20-08 16:38:07|  3   1  94   2   0| 172M  115M| 487B  406B|   0     0 | 101k  100k
20-08 16:38:08|  2   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 101k  101k
20-08 16:38:09|  3   1  94   2   0| 172M  111M| 547B  417B|   0     0 | 100k  101k
20-08 16:38:10|  3   1  94   2   0| 172M  114M| 498B  414B|   0     0 | 101k  101k
20-08 16:38:11|  3   1  94   2   0| 172M  111M| 497B  413B|   0     0 | 100k  100k
20-08 16:38:12|  3   1  94   2   0| 173M  112M| 769B  825B|   0     0 | 101k  102k
20-08 16:38:13|  3   1  94   2   0| 172M  112M| 546B  407B|   0     0 | 101k  100k
20-08 16:38:14|  3   1  94   2   0| 171M  112M| 551B  418B|   0     0 | 100k  100k
20-08 16:38:15|  3   1  94   2   0| 171M  110M| 869B  413B|   0     0 | 100k   99k
20-08 16:38:16|  3   1  94   2   0| 173M  114M|  12k 3913B|   0     0 | 101k  100k
20-08 16:38:17|  3   1  93   2   0| 172M  107M|1211B  961B|   0     0 | 100k  100k
20-08 16:38:18|  3   1  94   2   0| 172M  113M| 499B  413B|   0     0 | 100k  100k
20-08 16:38:19|  3   1  94   2   0| 169M  107M| 496B  413B|   0     0 | 100k   99k
20-08 16:38:20|  3   1  94   2   0| 171M  109M| 554B  413B|   0     0 | 100k   99k
20-08 16:38:21|  3   1  94   2   0| 172M  110M| 497B  413B|   0     0 | 101k  100k
20-08 16:38:22|  3   1  94   2   0| 172M  109M| 495B  413B|   0     0 | 100k   98k
20-08 16:38:23|  2   1  94   2   0| 172M  113M| 496B  413B|   0     0 | 101k  100k
20-08 16:38:24|  3   1  94   2   0| 173M  109M| 554B  413B|   0     0 | 100k  100k
20-08 16:38:25|  3   1  94   2   0| 172M  112M| 494B    0 |   0     0 | 100k  102k
20-08 16:38:26|  3   1  94   2   0| 171M  113M| 488B  415B|   0     0 | 100k  100k
20-08 16:38:27|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 100k  101k
20-08 16:38:28|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 100k  101k
20-08 16:38:29|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 101k  101k
20-08 16:38:30|  3   1  94   2   0| 173M  112M| 964B  822B|   0     0 | 100k  100k
20-08 16:38:31|  3   1  94   2   0| 170M  110M|1025B  821B|   0     0 | 100k   98k
20-08 16:38:32|  3   1  94   2   0| 170M  112M| 496B  415B|   0     0 | 100k   99k
20-08 16:38:33|  3   1  94   2   0| 174M  111M|  60B    0 |   0     0 | 101k  101k
20-08 16:38:34|  3   1  94   2   0| 172M  112M| 485B  412B|   0     0 | 101k  100k
20-08 16:38:35|  3   1  94   2   0| 174M  108M| 626B  472B|   0     0 | 101k  100k
20-08 16:38:36|  3   1  94   2   0| 174M  106M| 120B    0 |   0     0 | 100k  102k
20-08 16:38:37|  3   1  94   2   0| 173M  109M| 674B 8118B|   0     0 | 101k  100k
20-08 16:38:38|  2   1  94   2   0| 174M  110M| 557B  417B|   0     0 | 101k   99k
20-08 16:38:39|  3   1  94   2   0| 173M  118M| 498B  414B|   0     0 | 101k  102k
20-08 16:38:40|  3   1  94   2   0| 172M  114M| 947B 1003B|   0     0 | 101k  101k
20-08 16:38:41|  3   1  94   2   0| 173M  113M|  60B    0 |   0     0 | 101k  100k
20-08 16:38:42|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 101k   98k
20-08 16:38:43|  3   1  94   2   0| 175M  111M|  60B    0 |   0     0 | 100k  101k
20-08 16:38:44|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 101k  100k
20-08 16:38:45|  3   1  94   2   0| 173M  111M| 434B    0 |   0     0 | 101k  100k
20-08 16:38:46|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 101k  100k
20-08 16:38:47|  3   1  94   2   0| 172M  109M| 570B  572B|   0     0 | 100k   99k
20-08 16:38:48|  3   1  94   2   0| 172M  112M|  60B    0 |   0     0 | 100k  100k
20-08 16:38:49|  2   1  94   2   0| 172M  115M| 120B    0 |   0     0 | 101k  100k
20-08 16:38:50|  3   1  94   2   0| 175M  113M| 120B   74B|   0     0 | 101k  100k
20-08 16:38:51|  3   1  94   2   0| 170M  115M|  60B   74B|   0     0 | 101k   99k
20-08 16:38:52|  3   1  94   2   0| 171M  112M|  60B   74B|   0     0 | 100k  101k
20-08 16:38:53|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k   99k
20-08 16:38:54|  3   1  94   2   0| 171M  106M|  60B   74B|   0     0 | 100k  100k
20-08 16:38:55|  3   1  94   2   0| 172M  107M| 434B   74B|   0     0 | 100k  100k
20-08 16:38:56|  3   1  94   2   0| 168M  112M|  60B   74B|   0     0 | 100k   99k
20-08 16:38:57|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 101k  101k
20-08 16:38:58|  3   1  94   2   0| 170M  112M| 120B   74B|   0     0 | 100k   97k
20-08 16:38:59|  3   1  94   2   0| 171M  114M| 482B  406B|   0     0 | 101k   99k
20-08 16:39:00|  3   1  94   2   0| 171M  107M| 120B    0 |   0     0 | 100k   99k
20-08 16:39:01|  3   1  94   2   0| 169M  111M|  60B   74B|   0     0 | 100k  100k
20-08 16:39:02|  3   1  94   2   0| 171M  110M|  60B   74B|   0     0 | 100k   98k
20-08 16:39:03|  3   1  94   2   0| 173M  114M| 480B  875B|   0     0 | 101k  101k
20-08 16:39:04|  3   1  94   2   0| 171M  110M| 545B  486B|   0     0 | 100k   99k
20-08 16:39:05|  3   1  94   2   0| 172M  110M|  60B   74B|   0     0 | 101k   99k
20-08 16:39:06|  3   1  94   2   0| 173M  112M| 570B  572B|   0     0 | 100k  100k
20-08 16:39:07|  3   1  94   2   0| 172M  112M| 565B  546B|   0     0 | 100k  103k
20-08 16:39:08|  3   1  94   2   0| 171M  112M| 120B    0 |   0     0 | 100k  100k
20-08 16:39:09|  2   1  94   2   0| 173M  114M| 547B  491B|   0     0 | 101k  101k
20-08 16:39:10|  3   1  94   2   0| 171M  111M| 438B  414B|   0     0 | 100k  101k
20-08 16:39:11|  3   1  94   2   0| 170M  116M| 617B  413B|   0     0 | 100k  101k
20-08 16:39:12|  3   1  94   2   0| 170M  113M|1082B 1519B|   0     0 | 100k  101k
20-08 16:39:13|  3   1  94   2   0| 171M  112M| 546B  407B|   0     0 | 100k  100k
20-08 16:39:14|  3   1  94   2   0| 174M  108M| 431B  418B|   0     0 | 100k  101k
20-08 16:39:15|  3   1  94   2   0| 173M  114M| 989B  413B|   0     0 | 100k  102k
20-08 16:39:16|  3   1  94   2   0| 175M  110M| 440B  413B|   0     0 | 101k  101k
20-08 16:39:17|  3   1  94   2   0| 172M  111M| 554B  414B|   0     0 | 100k  101k
20-08 16:39:18|  3   1  94   2   0| 172M  116M| 883B  820B|1.00     0 | 101k  100k
20-08 16:39:19|  3   1  94   2   0| 172M  114M|1060B  820B|   0     0 | 100k  101k
20-08 16:39:20|  3   1  94   2   0| 170M  110M| 937B  819B|   0     0 | 100k  101k
20-08 16:39:21|  3   1  94   2   0| 172M  113M|1000B  819B|   0     0 | 101k   98k
20-08 16:39:22|  3   1  94   2   0| 172M  114M|1021B  917B|   0     0 | 101k  100k
20-08 16:39:23|  3   1  94   2   0| 173M  111M| 992B  829B|   0     0 | 101k  100k
20-08 16:39:24|  3   1  94   2   0| 173M  111M| 879B  819B|   0     0 | 100k  101k
20-08 16:39:25|  3   1  94   2   0| 173M  111M| 939B  406B|   0     0 | 101k  100k
20-08 16:39:26|  3   1  94   2   0| 172M  109M| 932B  821B|   0     0 | 100k   98k
20-08 16:39:27|  3   1  94   2   0| 173M  110M| 564B  406B|   0     0 | 101k  100k
20-08 16:39:28|  3   1  94   2   0| 170M  113M| 437B  411B|   0     0 | 101k  100k
20-08 16:39:29|  3   1  94   2   0| 173M  112M| 557B  417B|   0     0 | 100k  101k
20-08 16:39:30|  3   1  94   2   0| 172M  114M| 964B  822B|   0     0 | 100k  100k
20-08 16:39:31|  3   1  94   2   0| 170M  112M|1085B  821B|   0     0 | 100k   98k
20-08 16:39:32|  3   1  94   2   0| 173M  106M| 436B  415B|   0     0 | 101k   99k
20-08 16:39:33|  3   1  94   2   0| 170M  108M| 180B    0 |   0     0 | 100k  100k
20-08 16:39:34|  3   1  94   2   0| 171M  110M| 425B  412B|   0     0 | 100k  100k
20-08 16:39:35|  3   1  94   2   0| 171M  112M| 548B  406B|   0     0 | 100k  100k
20-08 16:39:36|  3   1  94   2   0| 171M  113M|   0     0 |   0     0 | 100k   99k
20-08 16:39:37|  3   1  94   2   0| 170M  110M| 800B 8185B|   0     0 | 101k  100k
20-08 16:39:38|  3   1  94   2   0| 172M  111M| 437B  417B|   0     0 | 101k  100k
20-08 16:39:39|  2   1  94   2   0| 171M  112M| 558B  414B|   0     0 | 100k   98k
20-08 16:39:40|  3   1  94   2   0| 172M  114M| 887B 1003B|   0     0 | 101k  101k
20-08 16:39:41|  3   1  94   2   0| 175M  109M| 180B    0 |   0     0 | 101k  102k
20-08 16:39:42|  3   1  94   2   0| 174M  111M|  60B    0 |   0     0 | 100k  102k
20-08 16:39:43|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  100k
20-08 16:39:44|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k  101k
20-08 16:39:45|  3   1  94   2   0| 168M  109M| 494B    0 |   0     0 | 100k  100k
20-08 16:39:46|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  102k
20-08 16:39:47|  3   1  94   2   0| 171M  108M| 570B  572B|   0     0 | 100k   99k
20-08 16:39:48|  3   1  94   2   0| 170M  112M| 120B    0 |   0     0 | 100k  100k
20-08 16:39:49|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 100k  100k
20-08 16:39:50|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 101k  100k
20-08 16:39:51|  3   1  94   2   0| 175M  111M| 120B    0 |   0     0 | 100k  103k
20-08 16:39:52|  3   1  94   2   0| 173M  111M|  60B    0 |   0     0 | 101k   99k
20-08 16:39:53|  3   1  94   2   0| 175M  111M| 180B    0 |   0     0 | 101k  100k
20-08 16:39:54|  3   1  94   2   0| 171M  113M|   0     0 |   0     0 | 101k   99k
20-08 16:39:55|  3   1  94   2   0| 171M  114M| 554B    0 |   0     0 | 101k   97k
20-08 16:39:56|  3   1  94   2   0| 175M  113M|   0     0 |   0     0 | 101k  102k
20-08 16:39:57|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 100k  100k
20-08 16:39:58|  3   1  94   2   0| 175M  107M|   0     0 |   0     0 | 100k  100k
20-08 16:39:59|  3   1  94   2   0| 173M  110M| 602B  406B|   0     0 | 101k   99k
20-08 16:40:00|  3   1  94   2   0| 176M  110M|   0    74B|   0     0 | 101k   99k
20-08 16:40:01|  3   1  94   2   0| 174M  106M| 120B   74B|   0     0 | 101k  101k
20-08 16:40:02|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 101k   99k
20-08 16:40:03|  3   1  94   2   0| 173M  107M| 600B  949B|   0     0 | 101k   98k
20-08 16:40:04|  3   1  94   2   0| 174M  111M| 485B  486B|   0     0 | 101k  100k
20-08 16:40:05|  3   1  94   2   0| 172M  114M| 120B   74B|   0     0 | 101k  101k
20-08 16:40:06|  3   1  94   2   0| 173M  114M| 480B  482B|   0     0 | 101k  102k
20-08 16:40:07|  3   1  94   2   0| 174M  109M| 547B  406B|   0     0 | 101k  100k
20-08 16:40:08|  3   1  94   2   0| 173M  107M|   0    74B|   0     0 | 100k  100k
20-08 16:40:09|  2   1  94   2   0| 171M  110M| 547B  417B|   0     0 | 100k   99k
20-08 16:40:10|  3   1  94   2   0| 172M  109M| 498B  414B|   0     0 | 100k  101k
20-08 16:40:11|  3   1  94   2   0| 173M  108M| 557B  487B|   0     0 | 100k  100k
20-08 16:40:12|  3   1  94   2   0| 172M  110M| 709B  899B|   0     0 | 100k  100k
20-08 16:40:13|  3   1  94   2   0| 171M  109M| 546B  407B|   0     0 | 100k  100k
20-08 16:40:14|  3   1  94   2   0| 170M  111M| 491B  492B|   0     0 | 100k  100k
20-08 16:40:15|  3   1  94   2   0| 171M  111M| 989B  487B|   0     0 | 101k   98k
20-08 16:40:16|  3   1  94   2   0| 172M  108M| 440B  487B|   0     0 | 101k   98k
20-08 16:40:17|  3   1  94   2   0| 172M  110M| 614B  488B|   0     0 | 100k   99k
20-08 16:40:18|  3   1  94   2   0| 174M  109M| 439B  413B|   0     0 | 101k   99k
20-08 16:40:19|  3   1  94   2   0| 171M  111M| 556B  487B|   0     0 | 100k  100k
20-08 16:40:20|  3   1  94   2   0| 174M  109M| 434B  413B|   0     0 | 100k  101k
20-08 16:40:21|  3   1  94   2   0| 173M  109M| 617B  413B|   0     0 | 100k  100k
20-08 16:40:22|  3   1  94   2   0| 171M  110M| 435B  413B|   0     0 | 100k   99k
