procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 117288 152004268 1927320 33097076    0    0 268144 145048 224807 1345616 38 31 30  1  0  0
 2  0 117288 152006248 1927320 33097084    0    0 266224 155552 229042 1327057 37 31 31  1  0  0
112  0 117288 151998844 1927320 33097096    0    0 273424 147600 230614 1348540 38 31 29  1  0  0
33  1 117288 151997724 1927320 33097108    0    0 271392 159388 236261 1348552 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 117288 151999396 1927320 33097120    0    0 271376 164944 245389 1362192 39 30 29  1  0  0
26  1 117288 151996700 1927328 33097132    0    0 268688 138476 223834 1326178 37 30 31  1  0  0
119  1 117288 151993544 1927328 33097140    0    0 262464 147868 223736 1329441 38 30 31  1  0  0
62  3 117288 151991224 1927328 33097152    0    0 272352 154164 236190 1348931 39 30 30  1  0  0
26  0 117288 151993484 1927328 33097160    0    0 263072 147048 227378 1351198 38 31 29  1  0  0
61  1 117288 151995172 1927328 33097164    0    0 269552 147852 227826 1342542 38 31 30  1  0  0
 8  0 117288 151995828 1927332 33097176    0    0 266096 150308 235451 1358269 37 31 30  1  0  0
77  5 117288 151994336 1927332 33097188    0    0 272304 149576 240357 1364681 38 31 30  1  0  0
125  1 117288 152000584 1927332 33097196    0    0 258976 148956 242183 1345651 37 31 30  1  0  0
28  0 117288 152012100 1927332 33097204    0    0 276240 147840 231834 1336008 38 30 30  1  0  0
63 16 117288 152008188 1927332 33097216    0    0 268496 156100 231115 1341006 38 30 31  1  0  0
66  2 117288 152009220 1927332 33097228    0    0 253808 139344 225864 1339559 38 31 30  1  0  0
56  4 117288 152006312 1927332 33097236    0    0 280576 157412 232930 1334107 38 30 30  1  0  0
35  1 117288 152014748 1927332 33097248    0    0 273712 160608 241715 1354853 39 29 30  1  0  0
11  0 117288 152014480 1927332 33097256    0    0 279072 161328 242252 1348440 38 30 31  1  0  0
78  1 117288 152012312 1927332 33097264    0    0 271824 164488 254620 1372585 39 30 29  1  0  0
111  3 117288 152014132 1927340 33097268    0    0 276928 169296 249887 1358692 39 29 30  1  0  0
72 11 117288 152020568 1927340 33097288    0    0 272688 157812 229674 1332176 38 29 31  1  0  0
102  0 117288 152021584 1927340 33097300    0    0 277440 141236 226746 1331963 38 31 30  1  0  0
37  0 117288 152021288 1927340 33097308    0    0 260896 151288 232452 1343091 37 31 30  1  0  0
76  1 117288 152019008 1927340 33097316    0    0 257584 168720 231991 1336399 38 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 117288 152023576 1927344 33097332    0    0 277952 151932 235586 1351985 39 31 29  1  0  0
66  6 117288 152012252 1927344 33097348    0    0 251344 144752 234471 1355026 38 31 30  1  0  0
33  7 117288 152005532 1927344 33097352    0    0 267584 145456 228850 1342838 38 32 30  1  0  0
18  0 117288 152002868 1927344 33097360    0    0 264112 159224 228175 1330901 38 30 31  1  0  0
63  3 117288 151999396 1927344 33097368    0    0 276656 146372 231362 1345803 39 30 30  1  0  0
79  0 117288 151991860 1927348 33097376    0    0 267632 148992 231831 1343901 38 30 30  1  0  0
122  8 117288 151992456 1927348 33097396    0    0 258352 180548 242521 1371803 40 30 29  1  0  0
134  4 117288 151986156 1927348 33097404    0    0 276384 132720 233485 1369361 39 32 29  1  0  0
43  2 117288 151983960 1927348 33097412    0    0 256864 155740 244882 1368862 40 30 30  1  0  0
26  0 117288 151980820 1927348 33097420    0    0 269440 159368 240841 1354916 39 30 30  1  0  0
92  8 117288 151976652 1927352 33097436    0    0 271936 149928 240159 1356060 38 30 30  1  0  0
40  1 117288 151979712 1927352 33097448    0    0 275472 169812 239929 1340881 39 29 31  1  0  0
59  1 117288 151982172 1927352 33097456    0    0 279488 142868 224926 1320703 38 30 31  1  0  0
42  0 117288 151980780 1927352 33097464    0    0 269744 157024 230778 1324762 38 30 31  1  0  0
144  2 117288 151980684 1927352 33097472    0    0 265056 154520 235881 1354742 38 31 30  1  0  0
67  1 117288 151982148 1927352 33097488    0    0 275536 159276 234999 1340593 38 30 30  1  0  0
59  0 117288 151984688 1927352 33097496    0    0 264608 147128 237839 1365033 39 31 30  1  0  0
130  3 117288 151989832 1927352 33097508    0    0 272464 160088 243888 1368923 38 30 30  1  0  0
57  6 117288 151987980 1927352 33097520    0    0 254848 134872 235655 1364200 38 32 30  1  0  0
68  1 117288 151980932 1927352 33097528    0    0 267648 148720 226903 1332281 37 31 31  1  0  0
34  0 117288 151982296 1927356 33097536    0    0 269520 146480 228543 1347927 38 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 117288 151984588 1927356 33097552    0    0 270320 151404 222850 1334671 38 30 31  1  0  0
74  3 117288 151984332 1927356 33097560    0    0 260816 141320 226200 1345838 38 31 30  1  0  0
12  0 117288 151980236 1927356 33097568    0    0 263648 144120 231680 1363702 38 32 29  1  0  0
92 13 117288 151981144 1927356 33097576    0    0 261296 146988 227856 1341223 38 30 31  1  0  0
33  0 117288 151980572 1927360 33097588    0    0 261152 148244 225783 1343951 37 32 30  1  0  0
113  0 117288 151980108 1927360 33097604    0    0 267536 147612 230950 1345820 38 31 30  1  0  0
97  0 117288 151979224 1927360 33097612    0    0 272304 180564 247834 1371863 40 30 29  1  0  0
 6  1 117288 151988848 1927360 33097620    0    0 273920 168404 247536 1370828 40 29 29  1  0  0
13  1 117288 151998624 1927360 33097632    0    0 273856 153172 226764 1326763 38 30 31  1  0  0
68  7 117288 152001552 1927360 33097708    0    0 269616 142684 222793 1330863 37 30 31  1  0  0
18 31 117288 152004148 1927360 33097720    0    0 265664 148548 224260 1335902 38 30 31  1  0  0
45  1 117288 152008524 1927360 33097728    0    0 265472 142236 227567 1346263 38 31 30  1  0  0
94  7 117288 152006472 1927360 33097740    0    0 281280 161392 229316 1320418 38 29 32  1  0  0
15  0 117288 151999292 1927360 33097748    0    0 269680 165524 247358 1361402 39 30 29  1  0  0
14  0 117288 151996844 1927360 33097760    0    0 263184 151004 230870 1339936 38 31 31  1  0  0
99  2 117288 151994140 1927360 33097768    0    0 271008 154936 236962 1355030 38 31 30  1  0  0
112  0 117288 151994888 1927360 33097784    0    0 260000 132884 226890 1342276 38 31 30  1  0  0
61  1 117288 152002168 1927360 33097784    0    0 272544 152160 224667 1328833 38 31 30  1  0  0
66 10 117288 152006540 1927360 33097796    0    0 273088 152104 228708 1337955 38 30 30  1  0  0
62  0 117288 152004352 1927360 33097804    0    0 265136 153568 223798 1325032 37 31 31  1  0  0
49  5 117288 151999420 1927360 33097820    0    0 272208 145156 229543 1354760 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 117288 152003628 1927360 33097836    0    0 266000 157572 242737 1360215 38 30 30  1  0  0
64  1 117288 152000908 1927360 33097840    0    0 268752 145512 233360 1352505 38 31 30  1  0  0
20  0 117288 152010184 1927360 33097848    0    0 278352 165964 241426 1343970 38 30 31  1  0  0
59  0 117288 152009480 1927360 33097864    0    0 268240 151648 253130 1372969 40 30 29  1  0  0
14  0 117288 152011912 1927360 33097876    0    0 267584 162312 233055 1341407 38 30 31  1  0  0
24  0 117288 152005852 1927360 33097884    0    0 258496 133260 227432 1337624 38 30 30  1  0  0
102  4 117288 152004856 1927360 33097892    0    0 263344 142672 224218 1341787 38 31 30  1  0  0
51  4 117288 152003940 1927360 33097908    0    0 261168 145228 225773 1332382 37 32 30  1  0  0
30  3 117288 152005708 1927360 33097916    0    0 273008 158948 232720 1342123 38 30 30  1  0  0
82  9 117288 152006452 1927360 33097924    0    0 273824 168992 225316 1331400 38 30 31  1  0  0
101  4 117288 152007124 1927360 33097936    0    0 260592 138576 225363 1353134 38 32 30  1  0  0
59  1 117288 152004156 1927360 33097948    0    0 271808 158044 227274 1335526 38 31 30  1  0  0
 7  4 117288 152002428 1927360 33097952    0    0 277072 142508 227896 1331875 38 30 31  1  0  0
 7  0 117288 152000288 1927360 33097960    0    0 267584 150832 226328 1346321 38 31 30  1  0  0
60  0 117288 151996880 1927360 33097968    0    0 263344 146052 227683 1344257 38 31 30  1  0  0
70  3 117288 151997212 1927360 33097984    0    0 255776 138916 227247 1353797 38 32 30  1  0  0
79  3 117288 152002956 1927360 33097992    0    0 260992 149436 230064 1343285 38 31 30  1  0  0
121  0 117288 152000052 1927360 33098004    0    0 280928 157700 229745 1338673 38 30 30  1  0  0
41  0 117288 152003468 1927360 33098012    0    0 259728 143444 238194 1373076 39 31 29  1  0  0
98  7 117288 152003812 1927360 33098020    0    0 249648 149524 237413 1356940 38 31 30  1  0  0
47  4 117288 152004820 1927360 33098036    0    0 271744 142520 225884 1348580 38 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 117288 152001280 1927360 33098044    0    0 265232 143336 225419 1347392 38 31 29  1  0  0
47  0 117288 152004344 1927360 33098060    0    0 266832 153844 224870 1341224 37 31 30  1  0  0
150  7 117288 152004496 1927360 33098072    0    0 260048 138192 227184 1345029 37 32 29  1  0  0
25  4 117288 152001680 1927364 33098080    0    0 265312 141288 226077 1343118 38 31 30  1  0  0
70  0 117288 152007760 1927364 33098092    0    0 269408 151164 228546 1349248 38 30 31  1  0  0
101  6 117288 152004152 1927364 33098104    0    0 269856 153004 231075 1347408 38 30 30  1  0  0
46  1 117288 152003940 1927364 33098112    0    0 273984 142696 235783 1355799 38 31 29  1  0  0
70  1 117288 152003632 1927364 33098120    0    0 273344 148564 232834 1347199 37 31 31  1  0  0
135  6 117288 152004540 1927364 33098124    0    0 266336 146288 230850 1353317 37 30 31  1  0  0
 8  0 117288 152005604 1927364 33098136    0    0 274576 149424 224918 1328872 37 31 31  1  0  0
71  4 117288 152007356 1927364 33098144    0    0 271152 142052 224605 1329775 37 31 30  1  0  0
30  8 117288 152006036 1927364 33098156    0    0 273328 154532 224993 1327388 37 31 31  1  0  0
32  0 117288 152003752 1927364 33098168    0    0 263808 144492 225429 1341966 38 31 30  1  0  0
76  5 117288 152007312 1927364 33098176    0    0 250560 137672 225921 1352024 38 32 29  1  0  0
61  1 117288 152003912 1927364 33098188    0    0 262448 142156 224528 1344850 37 31 30  1  0  0
36 15 117288 152000896 1927364 33098200    0    0 268432 145008 226961 1342792 37 32 30  1  0  0
96  0 117288 152003448 1927368 33098212    0    0 276912 176112 233873 1343620 39 29 30  1  0  0
34  4 117288 152006808 1927368 33098220    0    0 276848 171600 244377 1356029 40 29 30  1  0  0
98  4 117288 152002328 1927368 33098228    0    0 267296 142760 233255 1347105 38 30 31  1  0  0
60  0 117288 151995776 1927372 33098244    0    0 262992 170576 246837 1359609 39 30 30  1  0  0
16  6 117288 151994520 1927372 33098252    0    0 265920 148964 228208 1345542 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117288 151992712 1927372 33098260    0    0 270160 153240 224064 1340904 37 31 31  1  0  0
52  3 117288 151989884 1927372 33098268    0    0 250720 137360 227239 1350271 38 31 30  1  0  0
50  2 117288 151988856 1927372 33098276    0    0 276544 145392 235877 1351906 37 32 30  1  0  0
31  6 117288 151988420 1927372 33098288    0    0 269296 154340 232733 1350922 38 30 31  1  0  0
64  3 117288 151982932 1927372 33098296    0    0 263808 132448 224626 1334786 37 31 31  1  0  0
120  0 117288 151980120 1927372 33098304    0    0 273376 157468 225203 1325230 37 31 31  1  0  0
32  0 117288 151980472 1927372 33098380    0    0 267920 162948 243955 1361580 39 30 30  1  0  0
75  4 117288 151982924 1927372 33098388    0    0 277264 153444 225270 1337450 37 31 30  1  0  0
50  5 117288 152000524 1927372 33098400    0    0 275248 153548 228327 1333065 38 30 30  1  0  0
129 12 117288 151993384 1927372 33098412    0    0 259984 150372 222743 1324966 37 31 31  1  0  0
105 13 117288 151998920 1927372 33098420    0    0 262208 139468 226160 1351577 38 31 30  1  0  0
79  0 117288 152002472 1927372 33098428    0    0 265888 147248 237961 1361138 38 31 29  1  0  0
88 15 117288 152002616 1927372 33098440    0    0 266416 143660 224955 1346931 38 31 30  1  0  0
73  4 117288 152002072 1927372 33098452    0    0 257360 144248 226706 1333457 38 31 31  1  0  0
74  2 117288 151997964 1927372 33098468    0    0 270096 147232 225340 1341000 38 31 30  1  0  0
51  8 117288 151993668 1927372 33098480    0    0 271104 144716 228236 1348744 38 31 29  1  0  0
15  0 117288 151988920 1927372 33098488    0    0 267552 168276 245495 1365496 39 29 30  1  0  0
32  6 117288 151978372 1927372 33098500    0    0 271312 148212 230922 1349880 39 30 30  1  0  0
37  0 117288 151978816 1927372 33098512    0    0 264464 145308 227489 1348437 37 32 30  1  0  0
59  1 117288 151980744 1927372 33098524    0    0 259456 146944 224884 1333834 37 31 31  1  0  0
40  0 117288 151979772 1927372 33098532    0    0 277904 137344 224746 1335220 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117288 151978980 1927372 33098536    0    0 268768 153044 223552 1329591 37 31 31  1  0  0
53  2 117288 151972204 1927372 33098548    0    0 274624 173560 222723 1321391 37 30 31  1  0  0
99  6 117288 151961440 1927372 33098556    0    0 277760 153180 224115 1324920 37 30 31  1  0  0
59  0 117288 151968508 1927372 33098572    0    0 254928 151496 236114 1354686 39 30 30  1  0  0
68  4 117288 151973852 1927372 33098580    0    0 276320 154092 232883 1352908 38 31 30  1  0  0
41  7 117288 151974024 1927372 33098588    0    0 270384 157920 246013 1361441 39 30 30  1  0  0
35  0 117288 151974476 1927376 33098592    0    0 262736 142908 234699 1363372 38 31 30  1  0  0
89  4 117288 151971092 1927376 33098608    0    0 261760 145264 224542 1333070 38 30 31  1  0  0
75  6 117288 151968864 1927376 33098620    0    0 273072 151256 230441 1341810 39 30 30  1  0  0
108  1 117288 151967000 1927376 33098628    0    0 272448 162848 246967 1374988 40 30 29  1  0  0
113  0 117288 151973904 1927376 33098636    0    0 267664 160004 233124 1343237 39 30 31  1  0  0
48  0 117288 151971656 1927376 33098648    0    0 285984 155728 238950 1347687 38 30 30  1  0  0
54  6 117288 151974280 1927376 33098656    0    0 252416 167504 255730 1382774 40 30 29  1  0  0
87  1 117288 151972800 1927376 33098664    0    0 280432 156800 247796 1369642 39 30 30  1  0  0
50  1 117288 151983564 1927376 33098676    0    0 276864 160876 255467 1380244 39 29 30  1  0  0
40  1 117288 151985516 1927376 33098684    0    0 258128 160260 241594 1357465 38 30 31  1  0  0
15  0 117288 151985692 1927380 33098692    0    0 270688 157456 245054 1365567 39 29 31  1  0  0
27 26 117288 151989404 1927380 33098704    0    0 272784 145404 227836 1340302 38 30 31  1  0  0
131  0 117288 151988148 1927380 33098708    0    0 278416 162520 238158 1352297 39 30 30  1  0  0
12  0 117288 151993620 1927380 33098720    0    0 260928 156976 235996 1349933 38 30 30  1  0  0
68  1 117288 151986524 1927380 33098728    0    0 275824 156532 236336 1344150 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 117288 151979616 1927384 33098736    0    0 254400 139768 225261 1342087 36 33 30  1  0  0
29 28 117288 151982896 1927384 33098748    0    0 258880 139868 225064 1346059 38 31 30  1  0  0
77 11 117288 151982380 1927384 33098756    0    0 270880 137176 230150 1344381 37 32 30  1  0  0
10  0 117288 151985108 1927384 33098768    0    0 262928 162712 236909 1363598 37 31 30  1  0  0
13  5 117288 151987856 1927384 33098776    0    0 275440 138524 229029 1338613 37 31 31  1  0  0
54 10 117288 151989544 1927384 33098792    0    0 264512 154036 226558 1334162 37 31 30  1  0  0
65  0 117288 151987540 1927384 33098804    0    0 261552 135192 225136 1340902 37 31 30  1  0  0
59  3 117288 151985396 1927384 33098812    0    0 262528 155460 231456 1350332 38 31 30  1  0  0
115  0 117288 151985720 1927384 33098828    0    0 275376 166916 247892 1375791 40 30 29  1  0  0
55  5 117288 151983804 1927384 33098840    0    0 264016 163032 237120 1353278 39 31 30  1  0  0
64  0 117288 151982348 1927384 33098848    0    0 273760 120268 224852 1323127 38 30 31  1  0  0
70  9 117288 151974756 1927384 33098856    0    0 261568 179060 228314 1348788 37 32 29  1  0  0
37 20 117288 151976880 1927384 33098864    0    0 273312 146876 231268 1353199 38 31 30  1  0  0
53  2 117288 151979448 1927384 33098876    0    0 276288 152512 229571 1338889 38 30 31  1  0  0
49  2 117288 151980208 1927384 33098884    0    0 269280 145020 223689 1331105 37 31 31  1  0  0
65  0 117288 151982920 1927384 33098896    0    0 257408 133288 227289 1349180 38 32 29  1  0  0
33  1 117288 151975428 1927384 33098904    0    0 274224 165056 244883 1362901 40 29 30  1  0  0
81  1 117288 151969228 1927384 33098912    0    0 263136 159416 246361 1367288 40 30 30  1  0  0
138  1 117288 151975676 1927384 33098924    0    0 266496 156520 230778 1353564 38 30 30  1  0  0
71  3 117288 151974028 1927384 33098936    0    0 253776 141624 226013 1360360 37 31 30  1  0  0
65  2 117288 151974792 1927384 33098944    0    0 276496 158624 251285 1380570 40 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117288 151968780 1927388 33098948    0    0 265792 132140 233476 1354487 37 31 31  1  0  0
60  2 117288 151965320 1927388 33098964    0    0 275488 176800 226280 1340509 38 31 30  1  0  0
37 19 117288 151963408 1927388 33099044    0    0 280160 141600 223489 1333389 38 31 30  1  0  0
111  2 117288 151960756 1927388 33099056    0    0 255296 126500 225648 1345470 37 31 31  1  0  0
45  1 117288 151956184 1927388 33099064    0    0 271040 173704 228290 1359929 38 31 30  1  0  0
 8  0 117288 151956588 1927388 33099072    0    0 268672 145760 224190 1346325 38 31 30  1  0  0
86  0 117288 151953332 1927388 33099080    0    0 276784 171008 243263 1355082 38 30 30  2  0  0
67  5 117288 151945996 1927388 33099092    0    0 273344 151980 234915 1345909 38 30 30  1  0  0
 9  0 117288 151947348 1927388 33099104    0    0 281616 156872 226295 1331531 38 31 30  1  0  0
105  2 117288 151949304 1927388 33099112    0    0 249264 131436 221957 1331118 37 31 31  1  0  0
36  3 117288 151945356 1927388 33099164    0    0 266080 132520 233494 1353106 38 31 30  1  0  0
45  2 117288 151948336 1927388 33099172    0    0 268784 169372 238574 1357526 39 30 30  1  0  0
76  0 117288 151950096 1927388 33099184    0    0 262976 160876 235384 1356204 38 30 31  1  0  0
81  2 117288 151953908 1927388 33099196    0    0 259680 112016 219348 1322903 36 31 32  1  0  0
104  2 117288 151954280 1927388 33099204    0    0 272640 183292 229668 1358212 38 31 29  1  0  0
109  9 117288 151959604 1927388 33099212    0    0 274368 143280 230083 1336028 37 31 30  1  0  0
73  1 117288 151958724 1927388 33099224    0    0 259856 174816 234201 1352980 39 31 30  1  0  0
12  0 117288 151952460 1927388 33099236    0    0 268160 139352 225298 1342125 38 31 30  1  0  0
79  0 117288 151959772 1927388 33099248    0    0 259616 150696 225257 1351730 37 32 30  1  0  0
32 20 117288 151955020 1927388 33099256    0    0 250400 134236 225044 1354802 38 32 29  1  0  0
119  0 117288 151948272 1927388 33099264    0    0 264992 131164 223791 1342778 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 117288 151949412 1927388 33099272    0    0 279888 170736 246330 1366480 39 30 29  1  0  0
36  1 117288 151949592 1927388 33099280    0    0 273664 155188 244819 1353145 39 30 30  1  0  0
25  0 117288 151947884 1927388 33099296    0    0 267360 177796 239129 1355778 39 30 30  1  0  0
43  7 117288 151950880 1927388 33099304    0    0 266256 150212 229703 1340152 38 30 31  1  0  0
24  1 117288 151951976 1927388 33099312    0    0 275872 167756 247491 1359763 40 29 30  1  0  0
34  0 117288 151945892 1927388 33099328    0    0 266512 145568 235002 1355163 38 30 30  1  0  0
86  2 117288 151947588 1927388 33099336    0    0 273232 144760 229373 1340717 38 30 30  1  0  0
72  3 117288 151942344 1927388 33099348    0    0 265488 159940 229524 1343848 38 31 30  1  0  0
38  7 117288 151939932 1927388 33099356    0    0 279776 128076 224266 1330512 38 31 30  1  0  0
126  2 117288 151937056 1927388 33099364    0    0 263200 171968 243979 1366529 39 30 29  1  0  0
68  1 117288 151936492 1927388 33099372    0    0 264144 167564 254633 1376931 40 29 30  1  0  0
57 11 117288 151935896 1927388 33099380    0    0 255904 141140 241183 1367397 38 31 30  1  0  0
20  6 117288 151932680 1927388 33099404    0    0 279152 149028 233584 1344289 38 30 30  1  0  0
123  0 117288 151943072 1927388 33099412    0    0 267968 132484 226660 1334538 37 31 31  1  0  0
28 16 117288 151945736 1927388 33099420    0    0 282096 135892 221994 1316412 37 30 31  1  0  0
21 24 117288 151952132 1927388 33099428    0    0 277520 160360 238597 1336551 37 30 31  1  0  0
35  2 117288 151952868 1927388 33099440    0    0 265376 156276 230903 1332397 37 31 31  1  0  0
35  0 117288 151951676 1927388 33099452    0    0 266848 158708 228290 1340563 38 31 30  1  0  0
44  4 117288 151959744 1927388 33099460    0    0 278512 132636 223895 1333355 38 31 30  1  0  0
129  4 117288 151964280 1927388 33099468    0    0 277264 177096 247203 1350920 40 29 30  1  0  0
97  3 117288 151971932 1927392 33099492    0    0 268724 173144 225259 1335301 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2 117288 151980616 1927392 33099504    0    0 263456 147520 225321 1340551 38 31 30  1  0  0
53  0 117288 151984200 1927392 33099512    0    0 282000 143684 225579 1343625 38 30 31  1  0  0
97  9 117288 151991252 1927392 33099524    0    0 274112 152716 235314 1348453 38 31 30  1  0  0
63  2 117288 151991680 1927392 33099528    0    0 266784 170580 245860 1367455 39 30 30  1  0  0
69  4 117288 151982192 1927392 33099536    0    0 265424 165120 239812 1357939 39 30 30  1  0  0
61  4 117288 151978868 1927392 33099548    0    0 269664 134844 226704 1336571 37 30 31  1  0  0
32  1 117288 151977052 1927392 33099560    0    0 270960 153500 232153 1358098 38 31 30  1  0  0
36  2 117288 151973224 1927392 33099572    0    0 280384 164700 241063 1346547 39 29 31  1  0  0
29 20 117288 151971556 1927392 33099584    0    0 269152 154724 244789 1363310 40 29 30  1  0  0
26 10 117288 151967068 1927392 33099604    0    0 269264 175276 238634 1345004 38 30 30  1  0  0
36  9 117288 151962480 1927392 33099612    0    0 277392 149684 236890 1347647 38 31 30  1  0  0
76  2 117288 151971040 1927392 33099620    0    0 266400 155768 225576 1342090 38 31 30  1  0  0
97  0 117288 151964520 1927392 33099632    0    0 262128 146192 226915 1348657 38 31 30  1  0  0
128  9 117288 151960504 1927392 33099640    0    0 264848 144012 225855 1353222 38 32 29  1  0  0
88 14 117288 151953568 1927392 33099652    0    0 271520 151800 230355 1346665 38 31 30  1  0  0
67  3 117288 151947928 1927392 33099660    0    0 263520 158428 240808 1360191 39 31 29  1  0  0
84  9 117288 151959080 1927392 33099672    0    0 269312 158616 234686 1340393 39 30 30  1  0  0
54  7 117288 151959748 1927392 33099684    0    0 263072 125504 223235 1324310 37 30 32  1  0  0
52  4 117288 151956780 1927392 33099692    0    0 269600 150388 226224 1343558 38 31 30  1  0  0
71  2 117288 151963168 1927392 33099704    0    0 263264 149904 228720 1338119 37 31 31  1  0  0
88  0 117288 151963016 1927392 33099728    0    0 268928 149180 231276 1347083 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 10 117288 151967292 1927392 33099804    0    0 269952 144024 224943 1340122 38 31 30  1  0  0
27  5 117288 151966644 1927392 33099816    0    0 268864 141776 225761 1333625 37 31 30  1  0  0
78 10 117288 151970288 1927392 33099828    0    0 273632 171792 228310 1329922 38 31 31  1  0  0
109 17 117288 151967580 1927392 33099840    0    0 255280 134256 226442 1347494 38 32 29  1  0  0
43  9 117288 151965144 1927392 33099852    0    0 268048 149204 236830 1353183 39 31 30  1  0  0
56  4 117288 151962252 1927392 33099864    0    0 266064 151568 224965 1344022 37 32 30  1  0  0
28  4 117288 151963444 1927392 33099876    0    0 271152 163012 225430 1328408 38 31 30  1  0  0
48  3 117288 151959248 1927392 33099888    0    0 269216 144200 226303 1344673 38 31 30  1  0  0
191  4 117288 151951192 1927396 33099892    0    0 278288 158092 242146 1356252 39 29 30  1  0  0
 4  0 117288 151950476 1927396 33099908    0    0 269456 165308 235450 1336940 38 30 30  1  0  0
58 11 117288 151953520 1927396 33099916    0    0 262544 146032 231835 1355957 38 31 30  1  0  0
110  0 117288 151954696 1927396 33099924    0    0 268112 150032 230988 1330786 38 30 31  1  0  0
14  0 117288 151946664 1927396 33099936    0    0 265984 139756 223268 1330726 37 30 31  1  0  0
 9  0 117288 151944280 1927400 33099944    0    0 263424 161564 231282 1347970 38 31 30  1  0  0
 3  0 117288 151951576 1927400 33099956    0    0 265920 127040 226417 1351714 38 32 29  1  0  0
81  1 117288 151952756 1927400 33099968    0    0 265376 146352 226740 1338683 38 31 30  1  0  0
 3  0 117288 151957468 1927400 33099972    0    0 285408 159944 224746 1322049 38 30 31  1  0  0
64  0 117288 151957300 1927400 33099988    0    0 254384 155904 225252 1333874 37 32 31  1  0  0
69  5 117288 151960304 1927400 33100000    0    0 258512 122320 225182 1344529 38 31 30  1  0  0
 2  0 117288 151961524 1927400 33100008    0    0 264912 153228 225362 1323907 37 31 31  1  0  0
50  4 117288 151959176 1927400 33100016    0    0 271056 146504 224415 1335984 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 117288 151957380 1927400 33100028    0    0 254144 138048 224798 1348882 39 31 29  1  0  0
72  7 117288 151954468 1927400 33100040    0    0 274224 148648 225573 1335592 37 31 31  1  0  0
123  1 117288 151954844 1927400 33100048    0    0 257936 158708 238396 1362251 39 30 30  1  0  0
21 23 117288 151958168 1927400 33100056    0    0 271344 140952 231889 1352061 38 31 30  1  0  0
116  9 117288 151965660 1927400 33100064    0    0 257216 153252 225123 1328380 37 32 30  1  0  0
69  9 117288 151967072 1927400 33100072    0    0 276256 140688 230655 1333175 38 31 30  1  0  0
15  0 117288 151959260 1927400 33100092    0    0 273856 163528 238370 1342431 39 30 30  1  0  0
35  5 117288 151966036 1927404 33100096    0    0 270704 158736 236572 1349437 38 30 30  1  0  0
 5  2 117288 151959804 1927404 33100112    0    0 270176 145332 227132 1343425 38 31 30  1  0  0
78  1 117288 151971548 1927404 33100120    0    0 263808 156868 243031 1361556 39 30 30  1  0  0
 4  0 117288 151965920 1927404 33100128    0    0 264048 157468 233067 1344738 38 31 30  1  0  0
 1  0 117288 151970804 1927404 33100144    0    0 268960 160992 226952 1339144 38 31 30  1  0  0
 4  2 117288 151966160 1927404 33100152    0    0 264080 143236 223374 1328726 37 31 31  1  0  0
