You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:38:20| 19   3  74   1   0|   0   411M| 650B    0 |   0     0 | 151k  509k
22-08 04:38:21| 20   4  74   1   0|   0   405M| 483B    0 |   0     0 | 150k  514k
22-08 04:38:22| 20   4  74   1   0|   0   403M|  60B    0 |   0     0 | 150k  518k
22-08 04:38:23| 20   4  73   1   0|   0   406M| 650B    0 |   0     0 | 151k  516k
22-08 04:38:24| 20   4  74   1   0|   0   416M| 514B  585B|   0     0 | 152k  520k
22-08 04:38:25| 20   4  74   1   0|   0   414M| 120B    0 |   0     0 | 151k  517k
22-08 04:38:26| 20   4  74   1   0|   0   419M| 120B  134B|   0     0 | 153k  521k
22-08 04:38:27| 20   3  74   1   0|   0   419M| 584B  460B|   0     0 | 154k  523k
22-08 04:38:28| 20   4  74   1   0|   0   415M| 120B    0 |   0     0 | 153k  523k
22-08 04:38:29| 20   4  73   1   0|   0   414M|  60B    0 |   0     0 | 153k  523k
22-08 04:38:30| 20   3  74   1   0|   0   416M|  60B   74B|   0     0 | 152k  525k
22-08 04:38:31| 20   3  73   1   0|   0   411M| 930B 1525B|   0     0 | 152k  518k
22-08 04:38:32| 20   4  74   1   0|   0   415M| 883B  487B|   0     0 | 153k  520k
22-08 04:38:33| 20   3  74   1   0|   0   413M| 423B   74B|   0     0 | 153k  520k
22-08 04:38:34| 20   3  74   1   0|   0   416M| 480B  482B|   0     0 | 153k  520k
22-08 04:38:35| 20   4  74   0   0|   0   414M| 487B  406B|   0     0 | 152k  524k
22-08 04:38:36| 20   4  74   1   0|   0   413M| 496B   74B|   0     0 | 151k  523k
22-08 04:38:37| 20   4  74   1   0|   0   417M| 607B  417B|   0     0 | 153k  529k
22-08 04:38:38| 20   4  74   1   0|   0   416M| 498B  488B|   0     0 | 153k  532k
22-08 04:38:39| 20   4  74   1   0|   0   413M| 557B  414B|   0     0 | 152k  528k
22-08 04:38:40| 20   4  73   0   0|   0   415M| 497B  414B|   0     0 | 154k  526k
22-08 04:38:41| 20   3  73   1   0|   0   415M| 486B  481B|   0     0 | 152k  523k
22-08 04:38:42| 20   3  74   1   0|   0   416M| 867B  492B|   0     0 | 153k  524k
22-08 04:38:43| 20   4  74   1   0|   0   418M| 555B  487B|   0     0 | 154k  517k
22-08 04:38:44| 20   4  74   1   0|   0   412M| 500B  487B|   0     0 | 151k  515k
22-08 04:38:45| 20   4  74   1   0|   0   418M| 494B  414B|   0     0 | 153k  523k
22-08 04:38:46| 20   4  74   1   0|   0   413M|1089B  487B|   0     0 | 151k  520k
22-08 04:38:47| 20   4  74   1   0|   0   409M| 556B  487B|   0     0 | 152k  519k
22-08 04:38:48| 20   3  74   1   0|   0   407M| 554B  413B|   0     0 | 151k  511k
22-08 04:38:49| 20   4  74   1   0|   0   406M| 497B  487B|   0     0 | 152k  515k
22-08 04:38:50| 20   3  74   1   0|   0   407M|1145B  413B|   0     0 | 151k  515k
22-08 04:38:51| 19   4  74   1   0|   0   412M| 496B  413B|   0     0 | 151k  522k
22-08 04:38:52| 20   3  73   1   0|   0   414M| 494B  414B|   0     0 | 153k  522k
22-08 04:38:53| 20   3  74   1   0|   0   412M| 650B    0 |   0     0 | 152k  521k
22-08 04:38:54| 20   4  74   1   0|   0   414M| 548B  415B|   0     0 | 153k  524k
22-08 04:38:55| 20   4  74   1   0|   0   416M|  60B    0 |   0     0 | 153k  526k
22-08 04:38:56| 20   4  73   1   0|   0   414M| 424B    0 |   0     0 | 153k  527k
22-08 04:38:57| 20   4  74   1   0|   0   416M|  60B    0 |   0     0 | 154k  526k
22-08 04:38:58| 20   4  74   1   0|   0   417M| 827B  827B|   0     0 | 154k  530k
22-08 04:38:59| 20   3  74   1   0|   0   415M| 556B  414B|   0     0 | 153k  526k
22-08 04:39:00| 20   3  73   1   0|   0   413M| 586B  505B|   0     0 | 153k  523k
22-08 04:39:01| 20   4  73   1   0|   0   416M| 493B  694B|   0     0 | 154k  522k
22-08 04:39:02| 20   4  74   1   0|   0   411M| 929B  826B|   0     0 | 153k  516k
22-08 04:39:03| 20   4  74   1   0|   0   402M| 932B  819B|   0     0 | 151k  514k
22-08 04:39:04| 20   4  74   1   0|   0   401M| 503B  406B|   0     0 | 151k  517k
22-08 04:39:05| 20   4  74   1   0|   0   404M|1183B 8961B|   0     0 | 152k  517k
22-08 04:39:06| 20   4  74   1   0|   0   404M|1309B  831B|   0     0 | 152k  519k
22-08 04:39:07| 20   4  74   1   0|   0   402M| 934B  830B|   0     0 | 152k  518k
22-08 04:39:08| 20   3  74   1   0|   0   403M| 938B 1187B|   0     0 | 151k  516k
22-08 04:39:09| 20   4  74   0   0|   0   401M| 565B  406B|   0     0 | 150k  516k
22-08 04:39:10| 20   4  73   1   0|   0   402M| 564B  406B|   0     0 | 151k  517k
22-08 04:39:11| 20   4  74   1   0|   0   403M| 504B  406B|   0     0 | 151k  517k
22-08 04:39:12| 20   4  73   1   0|   0   401M| 933B  414B|   0     0 | 152k  517k
22-08 04:39:13| 20   3  74   1   0|   0   397M| 497B  417B|   0     0 | 149k  503k
22-08 04:39:14| 20   4  74   1   0|   0   397M| 529B  407B|   0     0 | 150k  508k
22-08 04:39:15| 20   4  73   1   0|   0   398M| 529B  407B|   0     0 | 150k  513k
22-08 04:39:16| 20   4  74   1   0|   0   397M|1175B  410B|   0     0 | 149k  506k
22-08 04:39:17| 20   3  74   1   0|   0   400M| 525B  410B|   0     0 | 150k  511k
22-08 04:39:18| 20   4  74   0   0|   0   397M| 464B  406B|   0     0 | 149k  514k
22-08 04:39:19| 20   4  74   1   0|   0   398M|1174B  406B|   0     0 | 150k  518k
22-08 04:39:20| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 150k  511k
22-08 04:39:21| 20   3  74   0   0|   0   399M| 180B    0 |   0     0 | 150k  518k
22-08 04:39:22| 20   4  74   1   0|   0   401M| 590B    0 |   0     0 | 151k  517k
22-08 04:39:23| 20   3  74   1   0|   0   403M| 180B    0 |   0     0 | 152k  518k
22-08 04:39:24| 20   4  74   1   0|   0   399M| 454B  585B|   0     0 | 150k  513k
22-08 04:39:25| 20   4  73   1   0|   0   396M| 120B    0 |   0     0 | 149k  504k
22-08 04:39:26| 19   4  74   1   0|   0   400M| 363B    0 |   0     0 | 153k  520k
22-08 04:39:27| 20   4  74   1   0|   0   392M| 602B  406B|   0     0 | 150k  512k
22-08 04:39:28| 20   4  73   1   0|   0   386M|   0     0 |   0     0 | 148k  500k
22-08 04:39:29| 20   4  73   1   0|   0   399M| 120B    0 |   0     0 | 151k  515k
22-08 04:39:30| 20   4  74   1   0|   0   398M|   0     0 |   0     0 | 148k  510k
22-08 04:39:31| 20   4  74   1   0|   0   399M|1050B 1451B|   0     0 | 149k  511k
22-08 04:39:32| 20   4  74   1   0|   0   401M| 485B  413B|   0     0 | 151k  517k
22-08 04:39:33| 20   4  74   1   0|   0   401M| 120B    0 |   0     0 | 149k  518k
22-08 04:39:34| 20   4  74   1   0|   0   401M| 480B  408B|   0     0 | 150k  515k
22-08 04:39:35| 20   4  74   1   0|   0   405M| 547B  406B|   0     0 | 151k  520k
22-08 04:39:36| 20   4  74   1   0|   0   398M| 714B    0 |   0     0 | 150k  516k
22-08 04:39:37| 20   4  73   1   0|   0   399M| 547B  417B|   0     0 | 151k  515k
22-08 04:39:38| 20   4  74   0   0|   0   398M| 861B  414B|   0     0 | 150k  518k
22-08 04:39:39| 20   4  74   1   0|   0   400M| 557B  414B|   0     0 | 151k  517k
22-08 04:39:40| 19   4  74   1   0|   0   398M| 437B  488B|   0     0 | 149k  517k
22-08 04:39:41| 20   3  74   1   0|   0   397M| 546B  481B|   0     0 | 149k  506k
22-08 04:39:42| 20   3  73   1   0|   0   396M| 867B  492B|   0     0 | 150k  507k
22-08 04:39:43| 20   4  74   1   0|   0   396M| 615B  487B|   0     0 | 149k  507k
22-08 04:39:44| 20   4  73   1   0|   0   398M| 440B  413B|   0     0 | 150k  515k
22-08 04:39:45| 20   4  74   1   0|   0   398M|1204B  488B|   0     0 | 150k  507k
22-08 04:39:46| 20   3  74   1   0|   0   396M| 439B  487B|   0     0 | 149k  503k
22-08 04:39:47| 20   3  74   1   0|   0   398M| 556B  413B|   0     0 | 150k  511k
22-08 04:39:48| 20   4  74   1   0|   0   397M|1024B  487B|   0     0 | 151k  511k
22-08 04:39:49| 20   4  74   1   0|   0   399M| 617B  413B|   0     0 | 151k  516k
22-08 04:39:50| 20   4  73   1   0|   0   398M| 435B  413B|   0     0 | 151k  518k
22-08 04:39:51| 20   4  74   1   0|   0   399M|1146B  487B|   0     0 | 151k  515k
22-08 04:39:52| 20   4  74   1   0|   0   399M| 434B  488B|   0     0 | 149k  519k
22-08 04:39:53| 20   4  74   1   0|   0   398M| 180B   74B|   0     0 | 150k  510k
22-08 04:39:54| 20   4  74   0   0|   0   397M| 488B  489B|   0     0 | 149k  513k
22-08 04:39:55| 20   4  74   1   0|   0   394M| 120B    0 |   0     0 | 148k  508k
22-08 04:39:56| 20   4  74   1   0|   0   390M|  60B   74B|   0     0 | 147k  501k
22-08 04:39:57| 20   4  74   1   0|   0   392M| 120B   74B|   0     0 | 148k  498k
22-08 04:39:58| 20   4  74   1   0|   0   399M| 707B  827B|   0     0 | 151k  510k
22-08 04:39:59| 20   4  74   1   0|   0   397M| 556B  488B|   0     0 | 151k  508k
22-08 04:40:00| 20   4  74   1   0|   0   396M| 496B  415B|   0     0 | 150k  510k
22-08 04:40:01| 19   4  74   1   0|   0   397M| 484B    0 |   0     0 | 150k  509k
22-08 04:40:02| 20   4  73   1   0|   0   395M| 425B  413B|   0     0 | 150k  509k
22-08 04:40:03| 20   4  74   1   0|   0   396M| 548B  406B|   0     0 | 150k  511k
22-08 04:40:04| 20   4  74   1   0|   0   396M|  60B    0 |   0     0 | 150k  513k
22-08 04:40:05| 20   4  74   1   0|   0   396M| 890B 8646B|   0     0 | 150k  511k
22-08 04:40:06| 20   4  74   1   0|   0   395M| 813B  416B|   0     0 | 150k  506k
22-08 04:40:07| 20   4  74   1   0|   0   399M| 618B  414B|   0     0 | 151k  509k
22-08 04:40:08| 20   4  74   1   0|   0   398M| 433B  417B|   0     0 | 150k  507k
22-08 04:40:09| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 151k  509k
22-08 04:40:10| 20   4  74   1   0|   0   394M|   0     0 |   0     0 | 149k  506k
22-08 04:40:11| 20   4  74   1   0|   0   394M| 180B    0 |   0     0 | 148k  499k
22-08 04:40:12| 19   3  74   1   0|   0   395M| 376B  364B|   0     0 | 148k  502k
22-08 04:40:13| 20   4  74   1   0|   0   408M| 120B    0 |   0     0 | 153k  516k
22-08 04:40:14| 19   4  74   1   0|   0   404M| 469B  407B|   0     0 | 152k  502k
22-08 04:40:15| 20   3  74   1   0|   0   406M|1239B  407B|   0     0 | 153k  512k
22-08 04:40:16| 20   4  74   1   0|   0   413M|  60B    0 |   0     0 | 155k  525k
22-08 04:40:17| 20   4  74   1   0|   0   413M| 120B    0 |   0     0 | 153k  524k
22-08 04:40:18| 20   4  73   1   0|   0   409M| 650B    0 |   0     0 | 153k  521k
22-08 04:40:19| 20   4  74   1   0|   0   415M|  60B    0 |   0     0 | 155k  526k
22-08 04:40:20| 20   4  74   1   0|   0   407M|  60B    0 |   0     0 | 152k  516k
22-08 04:40:21| 20   3  74   1   0|   0   411M| 650B    0 |   0     0 | 153k  525k
22-08 04:40:22| 20   4  74   1   0|   0   408M| 120B    0 |   0     0 | 152k  526k
22-08 04:40:23| 20   3  73   1   0|   0   404M|  60B    0 |   0     0 | 152k  522k
22-08 04:40:24| 20   4  74   1   0|   0   401M| 514B  585B|   0     0 | 150k  514k
22-08 04:40:25| 19   4  74   1   0|   0   399M| 120B    0 |   0     0 | 149k  512k
22-08 04:40:26| 20   4  74   1   0|   0   406M| 180B    0 |   0     0 | 151k  520k
22-08 04:40:27| 20   4  74   1   0|   0   406M| 602B  406B|   0     0 | 152k  522k
22-08 04:40:28| 20   4  73   1   0|   0   405M|  60B    0 |   0     0 | 151k  516k
22-08 04:40:29| 20   3  74   1   0|   0   404M| 120B    0 |   0     0 | 150k  511k
22-08 04:40:30| 20   4  74   1   0|   0   403M| 423B    0 |   0     0 | 152k  517k
22-08 04:40:31| 20   3  74   1   0|   0   410M| 930B 1451B|   0     0 | 154k  530k
22-08 04:40:32| 20   3  74   1   0|   0   407M| 485B  413B|   0     0 | 152k  522k
22-08 04:40:33| 20   4  74   1   0|   0   413M| 120B    0 |   0     0 | 155k  529k
22-08 04:40:34| 20   4  74   1   0|   0   409M| 480B  408B|   0     0 | 154k  525k
22-08 04:40:35| 20   3  74   1   0|   0   411M| 487B  406B|   0     0 | 153k  528k
22-08 04:40:36| 20   4  74   0   0|   0   405M| 496B    0 |   0     0 | 151k  521k
22-08 04:40:37| 20   4  74   1   0|   0   408M| 547B  417B|   0     0 | 152k  519k
22-08 04:40:38| 20   3  74   1   0|   0   404M| 558B  414B|   0     0 | 150k  517k
22-08 04:40:39| 20   4  74   1   0|   0   403M| 835B  414B|   0     0 | 149k  513k
22-08 04:40:40| 20   3  74   1   0|   0   403M| 557B  414B|   0     0 | 149k  512k
22-08 04:40:41| 20   3  74   1   0|   0   406M| 486B  407B|   0     0 | 151k  516k
22-08 04:40:42| 19   3  74   1   0|   0   408M|1230B  418B|   0     0 | 153k  514k
22-08 04:40:43| 20   3  74   1   0|   0   404M| 495B  413B|   0     0 | 152k  510k
22-08 04:40:44| 20   4  74   1   0|   0   405M|1150B  413B|   0     0 | 151k  513k
22-08 04:40:45| 20   3  74   1   0|   0   408M| 494B  414B|   0     0 | 152k  527k
22-08 04:40:46| 20   4  74   1   0|   0   407M| 601B  601B|   0     0 | 152k  522k
22-08 04:40:47| 20   4  74   1   0|   0   404M|1086B  413B|   0     0 | 153k  518k
22-08 04:40:48| 20   4  74   1   0|   0   404M| 554B  413B|   0     0 | 153k  521k
22-08 04:40:49| 20   4  74   1   0|   0   410M| 557B  413B|   0     0 | 154k  524k
22-08 04:40:50| 20   4  73   1   0|   0   413M|1085B  487B|   0     0 | 154k  522k
22-08 04:40:51| 20   3  74   1   0|   0   413M| 556B  487B|   0     0 | 155k  529k
22-08 04:40:52| 20   4  74   1   0|   0   404M| 494B  488B|   0     0 | 151k  520k
22-08 04:40:53| 20   3  73   1   0|   0   397M|  60B    0 |   0     0 | 150k  511k
22-08 04:40:54| 20   3  74   1   0|   0   400M| 578B  579B|   0     0 | 151k  514k
22-08 04:40:55| 20   3  74   1   0|   0   397M| 120B   74B|   0     0 | 150k  508k
22-08 04:40:56| 20   4  74   1   0|   0   396M|  12k 3676B|   0     0 | 150k  506k
22-08 04:40:57| 19   4  74   1   0|   0   391M| 777B  547B|   0     0 | 149k  498k
22-08 04:40:58| 20   3  74   1   0|   0   397M| 767B  901B|   0     0 | 150k  511k
22-08 04:40:59| 20   4  73   1   0|   0   396M| 556B  414B|   0     0 | 151k  511k
22-08 04:41:00| 20   4  74   1   0|   0   391M| 556B  415B|   0     0 | 148k  502k
22-08 04:41:01| 19   4  74   1   0|   0   397M| 433B  702B|   0     0 | 150k  513k
22-08 04:41:02| 20   3  74   1   0|   0   398M| 545B  487B|   0     0 | 151k  511k
22-08 04:41:03| 20   3  74   1   0|   0   401M| 488B  480B|   0     0 | 152k  511k
22-08 04:41:04| 19   3  74   1   0|   0   401M| 424B    0 |   0     0 | 151k  505k
22-08 04:41:05| 20   3  74   1   0|   0   397M| 746B 8630B|   0     0 | 150k  509k
22-08 04:41:06| 20   4  74   1   0|   0   400M| 933B  490B|   0     0 | 152k  513k
22-08 04:41:07| 20   4  74   1   0|   0   400M| 498B  488B|   0     0 | 152k  514k
22-08 04:41:08| 20   3  74   1   0|   0   402M| 493B  417B|   0     0 | 152k  507k
22-08 04:41:09| 20   3  74   1   0|   0   398M|  60B   74B|   0     0 | 151k  506k
22-08 04:41:10| 19   3  75   1   0|   0   396M| 210B   90B|   0     0 | 148k  505k
22-08 04:41:11| 19   3  74   1   0|   0   398M| 120B    0 |   0     0 | 151k  514k
22-08 04:41:12| 19   3  74   1   0|   0   399M| 436B    0 |   0     0 | 151k  498k
22-08 04:41:13| 19   3  74   1   0|   0   397M| 710B    0 |   0     0 | 150k  494k
22-08 04:41:14| 20   3  74   1   0|   0   398M| 529B  407B|   0     0 | 151k  499k
22-08 04:41:15| 20   3  74   1   0|   0   404M| 529B  407B|   0     0 | 152k  512k
22-08 04:41:16| 20   4  74   1   0|   0   399M|  60B    0 |   0     0 | 151k  509k
22-08 04:41:17| 20   3  73   1   0|   0   405M| 710B  364B|   0     0 | 154k  521k
22-08 04:41:18| 20   4  74   1   0|   0   403M|  60B    0 |   0     0 | 154k  516k
22-08 04:41:19| 20   4  74   1   0|   0   399M|  60B    0 |   0     0 | 151k  513k
22-08 04:41:20| 20   4  74   1   0|   0   397M| 650B    0 |   0     0 | 151k  512k
22-08 04:41:21| 20   4  73   1   0|   0   399M| 120B    0 |   0     0 | 152k  514k
22-08 04:41:22| 20   4  74   1   0|   0   398M| 120B    0 |   0     0 | 151k  507k
22-08 04:41:23| 20   3  74   1   0|   0   398M|  60B    0 |   0     0 | 151k  506k
22-08 04:41:24| 20   4  73   1   0|   0   400M| 574B  585B|   0     0 | 151k  511k
22-08 04:41:25| 20   3  74   1   0|   0   397M|  60B    0 |   0     0 | 151k  510k
22-08 04:41:26| 20   3  74   1   0|   0   398M|  60B    0 |   0     0 | 151k  508k
22-08 04:41:27| 19   3  74   1   0|   0   398M| 482B  406B|   0     0 | 150k  507k
22-08 04:41:28| 20   4  74   1   0|   0   399M| 120B    0 |   0     0 | 151k  513k
22-08 04:41:29| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 153k  519k
22-08 04:41:30| 20   4  74   1   0|   0   397M|  60B    0 |   0     0 | 151k  513k
22-08 04:41:31| 20   3  74   1   0|   0   401M| 930B 1451B|   0     0 | 153k  517k
22-08 04:41:32| 20   4  74   1   0|   0   399M| 545B  413B|   0     0 | 151k  516k
22-08 04:41:33| 20   3  74   1   0|   0   403M| 483B    0 |   0     0 | 152k  517k
22-08 04:41:34| 20   4  74   1   0|   0   402M| 480B  408B|   0     0 | 153k  517k
22-08 04:41:35| 20   4  74   1   0|   0   399M| 547B  406B|   0     0 | 152k  514k
22-08 04:41:36| 20   3  74   1   0|   0   389M| 436B    0 |   0     0 | 146k  506k
22-08 04:41:37| 20   3  74   1   0|   0   394M| 487B  417B|   0     0 | 147k  504k
22-08 04:41:38| 20   3  74   1   0|   0   399M| 498B  414B|   0     0 | 149k  511k
22-08 04:41:39| 20   3  74   1   0|   0   401M| 557B  414B|   0     0 | 149k  508k
22-08 04:41:40| 20   3  73   1   0|   0   400M| 497B  414B|   0     0 | 151k  514k
22-08 04:41:41| 20   4  74   1   0|   0   405M| 486B  407B|   0     0 | 153k  515k
22-08 04:41:42| 19   3  75   1   0|   0   401M| 867B  418B|   0     0 | 152k  501k
22-08 04:41:43| 20   3  74   1   0|   0   397M|1483B  413B|   0     0 | 150k  505k
22-08 04:41:44| 20   4  74   1   0|   0   402M| 560B  413B|   0     0 | 152k  515k
22-08 04:41:45| 19   4  74   1   0|   0   400M| 494B  414B|   0     0 | 151k  515k
22-08 04:41:46| 19   3  74   1   0|   0   403M|1149B  413B|   0     0 | 153k  518k
22-08 04:41:47| 20   3  74   1   0|   0   404M| 859B  413B|   0     0 | 153k  518k
22-08 04:41:48| 20   4  74   1   0|   0   402M| 494B  413B|   0     0 | 152k  519k
22-08 04:41:49| 20   4  73   1   0|   0   404M|1087B  413B|   0     0 | 155k  522k
22-08 04:41:50| 20   3  73   1   0|   0   401M| 555B  413B|   0     0 | 153k  518k
22-08 04:41:51| 20   4  74   1   0|   0   402M| 496B  413B|   0     0 | 153k  522k
22-08 04:41:52| 20   3  73   1   0|   0   404M| 494B  414B|   0     0 | 155k  521k
22-08 04:41:53| 19   4  74   1   0|   0   400M|  60B    0 |   0     0 | 153k  520k
22-08 04:41:54| 20   4  74   1   0|   0   402M| 548B  415B|   0     0 | 154k  520k
22-08 04:41:55| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 153k  510k
22-08 04:41:56| 20   3  74   1   0|   0   396M|  60B    0 |   0     0 | 150k  500k
22-08 04:41:57| 20   3  74   1   0|   0   399M| 120B    0 |   0     0 | 151k  509k
22-08 04:41:58| 20   3  73   1   0|   0   401M| 767B  827B|   0     0 | 152k  516k
22-08 04:41:59| 20   4  74   1   0|   0   402M| 496B  414B|   0     0 | 153k  515k
22-08 04:42:00| 20   4  74   1   0|   0   403M| 496B  489B|   0     0 | 153k  519k
22-08 04:42:01| 20   4  74   1   0|   0   398M|  60B   74B|   0     0 | 151k  520k
22-08 04:42:02| 19   4  74   1   0|   0   403M| 989B  900B|   0     0 | 152k  521k
22-08 04:42:03| 20   3  74   1   0|   0   400M| 872B  819B|   0     0 | 152k  511k
22-08 04:42:04| 20   4  74   1   0|   0   403M| 623B  480B|   0     0 | 154k  519k
22-08 04:42:05| 20   3  74   1   0|   0   396M|1123B 9034B|   0     0 | 150k  511k
22-08 04:42:06| 19   3  74   1   0|   0   396M|1429B  905B|   0     0 | 149k  511k
22-08 04:42:07| 20   3  74   1   0|   0   398M| 874B  830B|   0     0 | 151k  510k
22-08 04:42:08| 19   4  74   1   0|   0   397M|1422B  897B|   0     0 | 151k  502k
22-08 04:42:09| 19   3  74   1   0|   0   398M| 445B  406B|   0     0 | 151k  508k
22-08 04:42:10| 20   4  74   1   0|   0   398M| 564B  406B|   0     0 | 151k  505k
22-08 04:42:11| 20   3  74   1   0|   0   398M| 444B  480B|   0     0 | 151k  505k
22-08 04:42:12| 20   4  74   1   0|   0   400M|1583B  488B|   0     0 | 150k  511k
22-08 04:42:13| 20   3  74   1   0|   0   398M| 437B  417B|   0     0 | 151k  513k
22-08 04:42:14| 20   4  74   1   0|   0   398M| 589B  481B|   0     0 | 152k  510k
22-08 04:42:15| 20   4  74   1   0|   0   403M|1059B  481B|   0     0 | 154k  526k
22-08 04:42:16| 20   3  74   1   0|   0   401M| 270B  164B|   0     0 | 153k  522k
22-08 04:42:17| 19   4  74   1   0|   0   400M|  60B   74B|   0     0 | 154k  522k
22-08 04:42:18| 20   4  74   1   0|   0   399M| 710B    0 |   0     0 | 153k  526k
22-08 04:42:19| 20   4  74   1   0|   0   403M|  60B   74B|   0     0 | 155k  526k
22-08 04:42:20| 20   4  74   1   0|   0   403M| 210B  454B|   0     0 | 154k  526k
22-08 04:42:21| 20   3  74   1   0|   0   406M|   0     0 |   0     0 | 155k  531k
22-08 04:42:22| 20   4  74   1   0|   0   403M| 120B    0 |   0     0 | 155k  530k
22-08 04:42:23| 20   4  74   1   0|   0   402M|  60B    0 |   0     0 | 154k  526k
22-08 04:42:24| 20   3  74   1   0|   0   401M| 574B  585B|   0     0 | 153k  521k
22-08 04:42:25| 20   3  74   1   0|   0   402M|   0     0 |   0     0 | 154k  521k
22-08 04:42:26| 20   4  73   1   0|   0   398M| 120B    0 |   0     0 | 152k  523k
22-08 04:42:27| 20   4  74   1   0|   0   401M| 482B  406B|   0     0 | 151k  527k
22-08 04:42:28| 20   4  74   1   0|   0   404M| 180B    0 |   0     0 | 153k  524k
22-08 04:42:29| 20   4  74   1   0|   0   399M|   0     0 |   0     0 | 151k  521k
22-08 04:42:30| 20   4  74   1   0|   0   402M| 180B    0 |   0     0 | 153k  527k
22-08 04:42:31| 20   3  74   1   0|   0   396M| 870B 1451B|   0     0 | 150k  523k
22-08 04:42:32| 20   4  73   1   0|   0   403M| 545B  413B|   0     0 | 153k  531k
22-08 04:42:33| 20   4  74   1   0|   0   401M|   0     0 |   0     0 | 155k  528k
22-08 04:42:34| 20   3  74   1   0|   0   398M| 600B  408B|   0     0 | 152k  520k
22-08 04:42:35| 20   4  74   1   0|   0   390M| 427B  406B|   0     0 | 151k  513k
22-08 04:42:36| 20   4  74   1   0|   0   395M| 923B  415B|   0     0 | 152k  513k
22-08 04:42:37| 20   4  74   1   0|   0   399M| 790B  417B|   0     0 | 153k  520k
22-08 04:42:38| 20   4  74   1   0|   0   398M| 618B  414B|   0     0 | 153k  512k
22-08 04:42:39| 20   3  74   1   0|   0   400M| 497B  414B|   0     0 | 154k  515k
22-08 04:42:40| 20   4  74   1   0|   0   400M| 557B  414B|   0     0 | 152k  520k
22-08 04:42:41| 20   4  74   1   0|   0   396M| 486B  407B|   0     0 | 152k  513k
22-08 04:42:42| 20   3  74   1   0|   0   398M|1517B  418B|   0     0 | 154k  521k
22-08 04:42:43| 20   4  74   1   0|   0   402M| 435B  413B|   0     0 | 154k  526k
22-08 04:42:44| 20   4  74   1   0|   0   402M| 560B  413B|   0     0 | 153k  523k
22-08 04:42:45| 20   3  74   1   0|   0   402M|1084B  414B|   0     0 | 154k  525k
22-08 04:42:46| 20   4  73   1   0|   0   404M| 559B  413B|   0     0 | 155k  530k
22-08 04:42:47| 20   3  74   1   0|   0   402M| 774B  413B|   0     0 | 154k  525k
22-08 04:42:48| 20   4  74   1   0|   0   402M|1144B  413B|   0     0 | 155k  527k
22-08 04:42:49| 20   4  74   1   0|   0   400M| 497B  413B|   0     0 | 154k  527k
22-08 04:42:50| 20   4  74   1   0|   0   401M| 978B  413B|   0     0 | 153k  524k
22-08 04:42:51| 20   4  74   1   0|   0   399M| 436B  413B|   0     0 | 153k  519k
22-08 04:42:52| 20   4  74   1   0|   0   401M| 614B  414B|   0     0 | 153k  522k
22-08 04:42:53| 20   4  74   1   0|   0   400M|   0     0 |   0     0 | 152k  525k
22-08 04:42:54| 20   4  74   1   0|   0   400M| 548B  415B|   0     0 | 154k  525k
22-08 04:42:55| 20   4  74   1   0|   0   401M|   0     0 |   0     0 | 155k  524k
22-08 04:42:56| 20   3  74   1   0|   0   401M| 514B    0 |   0     0 | 154k  526k
22-08 04:42:57| 20   4  74   1   0|   0   401M|   0     0 |   0     0 | 154k  529k
22-08 04:42:58| 20   4  73   1   0|   0   401M|1161B  827B|   0     0 | 153k  522k
22-08 04:42:59| 20   4  74   1   0|   0   397M| 436B  414B|   0     0 | 151k  519k
22-08 04:43:00| 20   4  74   1   0|   0   398M| 616B  415B|   0     0 | 153k  526k
22-08 04:43:01| 20   3  74   1   0|   0   399M| 857B 1219B|   0     0 | 153k  527k
22-08 04:43:02| 19   3  74   1   0|   0   400M| 879B  413B|   0     0 | 153k  525k
22-08 04:43:03| 20   4  74   1   0|   0   398M| 488B  406B|   0     0 | 152k  523k
22-08 04:43:04| 20   4  74   1   0|   0   396M| 566B  469B|   0     0 | 152k  520k
22-08 04:43:05| 20   3  74   1   0|   0   384M| 686B 8555B|   0     0 | 148k  497k
22-08 04:43:06| 20   4  74   1   0|   0   393M| 873B  416B|   0     0 | 152k  516k
22-08 04:43:07| 20   4  74   1   0|   0   397M| 558B  414B|   0     0 | 152k  525k
22-08 04:43:08| 19   4  74   1   0|   0   397M| 493B  417B|   0     0 | 152k  516k
22-08 04:43:09| 20   4  74   1   0|   0   396M|  60B    0 |   0     0 | 152k  504k
22-08 04:43:10| 20   3  74   1   0|   0   396M|  60B   74B|   0     0 | 151k  511k
22-08 04:43:11| 19   4  74   1   0|   0   398M|1044B   74B|   0     0 | 153k  511k
22-08 04:43:12| 20   4  74   1   0|   0   404M| 860B    0 |   0     0 | 155k  525k
22-08 04:43:13| 20   4  74   1   0|   0   400M|  60B   74B|   0     0 | 153k  522k
22-08 04:43:14| 20   4  74   1   0|   0   396M|1179B  481B|   0     0 | 151k  522k
