You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:27:04| 85  14   1   0   0|   0   649M| 504B  407B|   0     0 | 207k  606k
22-08 08:27:05| 85  14   1   0   0|   0   651M|1117B 8963B|   0     0 | 205k  605k
22-08 08:27:06| 85  14   1   0   0|   0   649M| 933B  831B|   0     0 | 205k  604k
22-08 08:27:07| 85  14   0   0   0|   0   653M| 934B  830B|   0     0 | 204k  595k
22-08 08:27:08| 85  14   1   0   0|   0   649M| 936B  821B|   0     0 | 204k  607k
22-08 08:27:09| 85  14   0   0   0|   0   593M|1153B  405B|   0     0 | 206k  601k
22-08 08:27:10| 85  14   1   0   0|   0   708M| 506B  407B|   0     0 | 207k  604k
22-08 08:27:11| 85  14   1   0   0|   0   648M| 838B  406B|   0     0 | 204k  603k
22-08 08:27:12| 85  14   1   0   0|4099B  685M|1088B  414B|   0     0 | 206k  601k
22-08 08:27:13| 85  15   0   0   0|   0   643M| 557B  417B|   0     0 | 209k  609k
22-08 08:27:14| 85  14   0   0   0|   0   530M| 589B  481B|   0     0 | 203k  589k
22-08 08:27:15| 84  15   1   0   0|   0   775M| 530B  481B|   0     0 | 211k  619k
22-08 08:27:16| 85  14   1   0   0|   0   651M| 710B   74B|   0     0 | 204k  605k
22-08 08:27:17| 85  15   0   0   0|   0   641M|  60B   74B|   0     0 | 210k  599k
22-08 08:27:18| 85  15   0   0   0|   0   553M|  60B   74B|   0     0 | 205k  588k
22-08 08:27:19| 85  15   0   0   0|   0   702M|  60B   74B|   0     0 | 207k  598k
22-08 08:27:20| 85  14   0   0   0|   0   702M| 496B    0 |   0     0 | 209k  613k
22-08 08:27:21| 85  14   1   0   0|   0   649M|  60B   74B|   0     0 | 205k  605k
22-08 08:27:22| 85  14   0   0   0|   0   650M|  60B    0 |   0     0 | 207k  606k
22-08 08:27:23| 85  14   0   0   0|   0   648M|  60B    0 |   0     0 | 209k  615k
22-08 08:27:24| 85  14   1   0   0|   0   635M| 573B  583B|   0     0 | 206k  599k
22-08 08:27:25| 85  15   0   0   0|   0   665M| 120B   74B|   0     0 | 206k  605k
22-08 08:27:26| 85  14   0   0   0|   0   650M| 862B  509B|   0     0 | 207k  614k
22-08 08:27:27| 85  14   0   0   0|   0   674M| 542B  480B|   0     0 | 211k  624k
22-08 08:27:28| 85  14   0   0   0|   0   509M| 818B  848B|   0     0 | 203k  597k
22-08 08:27:29| 85  14   0   0   0|   0   667M| 487B  498B|   0     0 | 206k  604k
22-08 08:27:30| 85  15   0   0   0|   0   758M| 486B  486B|   0     0 | 207k  602k
22-08 08:27:31| 85  14   0   0   0|   0   673M| 991B 1453B|   0     0 | 205k  598k
22-08 08:27:32| 85  14   0   0   0|   0   610M| 911B  913B|   0     0 | 204k  595k
22-08 08:27:33| 85  14   0   0   0|   0   626M| 490B  426B|   0     0 | 204k  597k
22-08 08:27:34| 84  15   1   0   0|   0   714M| 480B  408B|   0     0 | 213k  621k
22-08 08:27:35| 85  14   1   0   0|   0   649M| 882B  405B|   0     0 | 208k  604k
22-08 08:27:36| 85  15   1   0   0|   0   640M| 549B  416B|   0     0 | 208k  597k
22-08 08:27:37| 85  14   0   0   0|   0   661M| 487B  417B|   0     0 | 207k  604k
22-08 08:27:38| 85  14   0   0   0|   0   632M| 558B  415B|   0     0 | 205k  597k
22-08 08:27:39| 84  14   1   0   0|   0   670M|1087B  415B|   0     0 | 206k  599k
22-08 08:27:40| 85  14   0   0   0|   0   640M| 496B  414B|   0     0 | 209k  603k
22-08 08:27:41| 82  14   3   0   0|   0   647M| 818B  406B|   0     0 | 208k  606k
22-08 08:27:42| 84  14   1   0   0|   0   693M|1145B  419B|   0     0 | 207k  611k
22-08 08:27:43| 85  15   0   0   0|   0   615M| 828B  412B|   0     0 | 206k  603k
22-08 08:27:44| 84  14   1   0   0|   0   685M| 501B  414B|   0     0 | 203k  600k
22-08 08:27:45| 85  15   1   0   0|   0   650M|1084B  413B|   0     0 | 208k  607k
22-08 08:27:46| 85  14   0   0   0|   0   648M| 559B  413B|   0     0 | 204k  594k
22-08 08:27:47| 85  14   0   0   0|   0   634M| 556B  413B|   0     0 | 204k  596k
22-08 08:27:48| 85  14   1   0   0|   0   672M| 828B  413B|   0     0 | 209k  608k
22-08 08:27:49| 85  14   1   0   0|   0   651M| 556B  413B|   0     0 | 207k  601k
22-08 08:27:50| 84  14   1   0   0|   0   653M| 871B  413B|   0     0 | 203k  601k
22-08 08:27:51| 85  15   0   0   0|   0   651M| 860B  415B|   0     0 | 204k  596k
22-08 08:27:52| 84  14   1   0   0|   0   650M| 494B  414B|   0     0 | 206k  611k
22-08 08:27:53| 85  14   1   0   0|   0   678M| 547B  435B|   0     0 | 207k  607k
22-08 08:27:54| 85  15   0   0   0|   0   648M| 852B  415B|   0     0 | 207k  602k
22-08 08:27:55| 85  14   0   0   0|   0   559M| 485B  410B|   0     0 | 202k  588k
22-08 08:27:56| 85  14   1   0   0|   0   749M|1275B  690B|   0     0 | 210k  608k
22-08 08:27:57| 85  14   1   0   0|   0   650M|3400B  192k|   0     0 | 205k  606k
22-08 08:27:58| 85  14   1   0   0|   0   652M| 828B  828B|   0     0 | 205k  599k
22-08 08:27:59| 85  14   0   0   0|   0   652M| 495B  413B|   0     0 | 207k  606k
22-08 08:28:00| 85  14   1   0   0|   0   648M| 556B  415B|   0     0 | 208k  606k
22-08 08:28:01| 85  14   0   0   0|   0   580M| 484B  526B|   0     0 | 200k  593k
22-08 08:28:02| 85  15   0   0   0|   0   706M| 484B  412B|   0     0 | 211k  612k
22-08 08:28:03| 84  15   1   0   0|   0   663M| 488B  406B|   0     0 | 204k  604k
22-08 08:28:04| 85  14   1   0   0|   0   647M| 567B  469B|   0     0 | 205k  610k
22-08 08:28:05| 85  14   0   0   0|4100B  640M| 681B 8561B|   0     0 | 204k  594k
22-08 08:28:06| 85  14   1   0   0|   0   608M| 861B  416B|   0     0 | 206k  606k
22-08 08:28:07| 84  14   1   0   0|   0   711M| 558B  480B|   0     0 | 210k  609k
22-08 08:28:08| 85  14   0   0   0|   0   540M|1141B  416B|   0     0 | 204k  591k
22-08 08:28:09| 85  15   0   0   0|   0   690M| 120B    0 |   0     0 | 210k  612k
22-08 08:28:10| 84  14   1   0   0|   0   741M|  60B    0 |   0     0 | 209k  612k
22-08 08:28:11| 85  15   0   0   0|   0   614M| 711B    0 |   0     0 | 204k  591k
22-08 08:28:12| 84  15   1   0   0|   0   691M| 502B  426B|   0     0 | 207k  609k
22-08 08:28:13| 85  14   1   0   0|   0   636M| 831B  426B|   0     0 | 208k  609k
22-08 08:28:14| 84  15   1   0   0|   0   653M|1558B  832B|   0     0 | 208k  612k
22-08 08:28:15| 85  14   0   0   0|   0   641M|1030B  834B|   0     0 | 206k  601k
22-08 08:28:16| 85  14   0   0   0|   0   634M| 488B  517B|   0     0 | 203k  590k
22-08 08:28:17| 85  14   1   0   0|   0   720M| 489B 1081B|   0     0 | 208k  609k
22-08 08:28:18| 86  14   0   0   0|   0   469M|  60B    0 |   0     0 | 199k  588k
22-08 08:28:19| 85  14   0   0   0|   0   653M| 120B    0 |   0     0 | 206k  601k
22-08 08:28:20| 84  14   1   0   0|   0   781M| 496B    0 |   0     0 | 212k  609k
22-08 08:28:21| 85  14   1   0   0|   0   623M|  60B    0 |   0     0 | 205k  601k
22-08 08:28:22| 85  15   0   0   0|   0   575M| 120B    0 |   0     0 | 202k  593k
22-08 08:28:23| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 202k  592k
22-08 08:28:24| 85  14   0   0   0|   0   745M| 514B  658B|   0     0 | 212k  611k
22-08 08:28:25| 85  14   0   0   0|   0   704M|  60B   74B|   0     0 | 204k  599k
22-08 08:28:26| 85  14   1   0   0|   0   679M| 544B  164B|   0     0 | 207k  604k
22-08 08:28:27| 85  14   1   0   0|   0   639M| 858B  480B|   0     0 | 206k  599k
22-08 08:28:28| 84  15   1   0   0|   0   726M| 394B   74B|   0     0 | 207k  609k
22-08 08:28:29| 85  14   0   0   0|   0   556M|  60B   74B|   0     0 | 202k  593k
22-08 08:28:30| 85  14   0   0   0|   0   648M| 120B    0 |   0     0 | 206k  609k
22-08 08:28:31| 84  14   1   0   0|   0   768M| 992B 1528B|   0     0 | 209k  609k
22-08 08:28:32| 84  14   1   0   0|   0   661M| 485B  413B|   0     0 | 210k  621k
22-08 08:28:33| 85  14   0   0   0|   0   553M| 454B  364B|   0     0 | 200k  586k
22-08 08:28:34| 85  14   1   0   0|   0   605M| 480B  408B|   0     0 | 204k  602k
22-08 08:28:35| 85  14   0   0   0|   0   610M| 487B  480B|   0     0 | 207k  599k
22-08 08:28:36| 84  15   1   0   0|   0   765M|  60B   74B|   0     0 | 211k  612k
22-08 08:28:37| 85  14   0   0   0|   0   661M| 486B  490B|   0     0 | 205k  597k
22-08 08:28:38| 85  14   0   0   0|   0   599M|1150B  490B|   0     0 | 204k  598k
22-08 08:28:39| 85  14   1   0   0|   0   663M| 437B  489B|   0     0 | 207k  610k
22-08 08:28:40| 85  14   0   0   0|   0   574M| 894B  489B|   0     0 | 201k  591k
22-08 08:28:41| 85  14   0   0   0|   0   770M|1077B  407B|   0     0 | 209k  607k
22-08 08:28:42| 85  14   0   0   0|   0   634M| 945B  492B|   0     0 | 204k  595k
22-08 08:28:43| 85  15   1   0   0|   0   703M| 435B  413B|   0     0 | 208k  607k
22-08 08:28:44| 85  14   0   0   0|   0   539M|1209B  413B|   0     0 | 200k  592k
22-08 08:28:45| 84  15   1   0   0|   0   804M| 525B  504B|   0     0 | 213k  613k
22-08 08:28:46| 85  14   0   0   0|   0   420M| 557B  412B|   0     0 | 197k  586k
22-08 08:28:47| 84  15   1   0   0|   0   865M| 436B  413B|   0     0 | 214k  621k
22-08 08:28:48| 84  14   1   0   0|   0   558M| 615B  414B|   0     0 | 204k  603k
22-08 08:28:49| 85  14   0   0   0|   0   595M| 437B  413B|   0     0 | 205k  594k
22-08 08:28:50| 85  14   1   0   0|   0   721M| 930B  413B|   0     0 | 208k  606k
22-08 08:28:51| 85  14   0   0   0|   0   566M| 496B  414B|   0     0 | 203k  593k
22-08 08:28:52| 85  14   0   0   0|   0   624M| 614B  414B|   0     0 | 205k  592k
22-08 08:28:53| 85  14   0   0   0|   0   673M|  60B    0 |   0     0 | 206k  598k
22-08 08:28:54| 85  14   0   0   0|4099B  588M| 912B  415B|   0     0 | 201k  598k
22-08 08:28:55| 85  14   0   0   0|   0   727M|  60B    0 |   0     0 | 207k  602k
22-08 08:28:56| 85  14   0   0   0|   0   724M| 120B    0 |   0     0 | 208k  607k
22-08 08:28:57| 85  14   1   0   0|   0   659M| 376B    0 |   0     0 | 204k  601k
22-08 08:28:58| 84  15   1   0   0|   0   743M|1524B  827B|   0     0 | 209k  613k
22-08 08:28:59| 85  14   1   0   0|   0   617M| 495B  413B|   0     0 | 204k  599k
22-08 08:29:00| 85  15   0   0   0|   0   662M| 557B  415B|   0     0 | 204k  596k
22-08 08:29:01| 85  14   1   0   0|   0   534M| 373B  694B|   0     0 | 204k  596k
22-08 08:29:02| 85  14   0   0   0|   0   626M| 545B  413B|   0     0 | 204k  596k
22-08 08:29:03| 85  14   0   0   0|   0   716M| 488B  406B|   0     0 | 208k  604k
22-08 08:29:04| 85  14   0   0   0|   0   583M| 180B    0 |   0     0 | 202k  597k
22-08 08:29:05| 86  14   0   0   0|   0   514M| 620B 8550B|   0     0 | 203k  590k
22-08 08:29:06| 85  15   1   0   0|   0   864M| 618B  416B|   0     0 | 212k  612k
22-08 08:29:07| 85  14   0   0   0|   0   670M|1027B  414B|   0     0 | 205k  600k
22-08 08:29:08| 85  14   1   0   0|   0   706M| 553B  417B|   0     0 | 209k  606k
22-08 08:29:09| 85  14   1   0   0|   0   690M|   0     0 |   0     0 | 207k  606k
22-08 08:29:10| 85  14   0   0   0|   0   422M| 770B    0 |   0     0 | 196k  589k
22-08 08:29:11| 85  15   1   0   0|   0   705M| 698B    0 |   0     0 | 208k  612k
22-08 08:29:12| 83  15   1   0   0|   0  1432M| 120B    0 |   0     0 | 231k  664k
22-08 08:29:13| 85  15   0   0   0|   0   452M| 924B    0 |   0     0 | 200k  582k
22-08 08:29:14| 84  15   1   0   0|   0   865M| 768B  406B|   0     0 | 216k  623k
22-08 08:29:15| 85  14   0   0   0|   0   491M| 529B  407B|   0     0 | 203k  599k
22-08 08:29:16| 85  14   1   0   0|   0   665M| 645B  452B|   0     0 | 208k  608k
22-08 08:29:17| 85  14   0   0   0|   0   599M| 859B  410B|   0     0 | 204k  593k
22-08 08:29:18| 84  14   1   0   0|   0   719M| 120B    0 |   0     0 | 211k  610k
22-08 08:29:19| 85  14   1   0   0|   0   702M|   0     0 |   0     0 | 209k  612k
22-08 08:29:20| 85  14   0   0   0|   0   553M| 496B    0 |   0     0 | 203k  598k
22-08 08:29:21| 85  14   1   0   0|   0   743M|  60B    0 |   0     0 | 223k  614k
22-08 08:29:22| 85  14   0   0   0|   0   559M| 120B    0 |   0     0 | 201k  598k
22-08 08:29:23| 85  14   0   0   0|   0   623M|   0     0 |   0     0 | 203k  594k
22-08 08:29:24| 84  15   1   0   0|   0   816M| 575B  586B|   0     0 | 213k  612k
22-08 08:29:25| 85  14   1   0   0|   0   550M|  60B    0 |   0     0 | 203k  602k
22-08 08:29:26| 85  14   0   0   0|   0   550M| 515B    0 |   0     0 | 200k  598k
22-08 08:29:27| 84  14   1   0   0|   0   784M| 798B  406B|   0     0 | 212k  621k
22-08 08:29:28| 85  14   1   0   0|   0   554M| 180B    0 |   0     0 | 204k  599k
22-08 08:29:29| 84  14   1   0   0|   0   741M|   0     0 |   0     0 | 214k  626k
22-08 08:29:30| 85  14   1   0   0|   0   621M| 120B    0 |   0     0 | 206k  608k
22-08 08:29:31| 85  14   0   0   0|   0   493M| 868B 1448B|   0     0 | 198k  590k
22-08 08:29:32| 85  14   0   0   0|   0   680M| 606B  414B|   0     0 | 208k  610k
22-08 08:29:33| 85  15   0   0   0|   0   690M|   0     0 |   0     0 | 208k  601k
22-08 08:29:34| 85  14   0   0   0|   0   591M| 539B  481B|   0     0 | 203k  603k
22-08 08:29:35| 84  15   1   0   0|   0   732M| 428B  481B|   0     0 | 210k  612k
22-08 08:29:36| 84  15   1   0   0|   0   683M| 770B   74B|   0     0 | 209k  614k
22-08 08:29:37| 85  14   1   0   0|   0   548M| 487B  855B|   0     0 | 202k  596k
22-08 08:29:38| 85  14   0   0   0|   0   711M| 557B  488B|   0     0 | 209k  606k
22-08 08:29:39| 85  15   0   0   0|   0   658M|1089B  490B|   0     0 | 207k  600k
22-08 08:29:40| 85  15   0   0   0|   0   671M|  13k 4329B|   0     0 | 206k  603k
22-08 08:29:41| 84  15   1   0   0|  32k  676M| 485B  546B|   0     0 | 208k  613k
22-08 08:29:42| 85  14   1   0   0|   0   589M| 578B  497B|   0     0 | 205k  595k
22-08 08:29:43| 85  14   0   0   0|   0   670M|1817B  413B|   0     0 | 207k  608k
22-08 08:29:44| 85  15   1   0   0|   0   652M| 500B  413B|   0     0 | 209k  611k
22-08 08:29:45| 84  15   1   0   0|   0   768M| 494B  487B|   0     0 | 214k  625k
22-08 08:29:46| 85  14   0   0   0|   0   492M| 499B  487B|   0     0 | 203k  592k
22-08 08:29:47| 85  15   0   0   0|4091B  672M| 633B  572B|   0     0 | 206k  602k
22-08 08:29:48| 84  15   1   0   0|   0   636M| 555B  488B|   0     0 | 206k  602k
22-08 08:29:49| 84  14   1   0   0|   0   742M| 496B  486B|   0     0 | 212k  620k
22-08 08:29:50| 84  14   0   0   0|   0   594M| 930B  486B|   0     0 | 207k  608k
22-08 08:29:51| 85  15   1   0   0|   0   601M| 497B  415B|   0     0 | 206k  604k
22-08 08:29:52| 84  15   1   0   0|   0   710M| 494B  488B|   0     0 | 211k  623k
22-08 08:29:53| 84  14   1   0   0|   0   690M|  60B    0 |   0     0 | 211k  614k
22-08 08:29:54| 85  14   1   0   0|   0   516M| 548B  415B|   0     0 | 201k  598k
22-08 08:29:55| 85  14   0   0   0|   0   674M|  60B    0 |   0     0 | 210k  598k
22-08 08:29:56| 85  15   0   0   0|   0   649M|  60B    0 |   0     0 | 207k  599k
22-08 08:29:57| 85  15   0   0   0|   0   670M| 436B    0 |   0     0 | 212k  607k
22-08 08:29:58| 85  14   0   0   0|   0   613M|1190B  827B|   0     0 | 209k  598k
22-08 08:29:59| 85  15   0   0   0|   0   668M| 556B  414B|   0     0 | 208k  599k
22-08 08:30:00| 85  14   0   0   0|  64k  687M| 494B  413B|   0     0 | 210k  605k
22-08 08:30:01| 85  14   0   0   0|   0   730M| 121B    0 |   0     0 | 208k  607k
22-08 08:30:02| 85  14   1   0   0|   0   646M|1289B  824B|   0     0 | 208k  613k
22-08 08:30:03| 84  14   1   0   0|   0   651M| 934B  821B|   0     0 | 209k  608k
22-08 08:30:04| 85  14   1   0   0|   0   684M| 503B  406B|   0     0 | 204k  604k
22-08 08:30:05| 85  14   0   0   0|   0   497M|1183B 8957B|   0     0 | 202k  597k
22-08 08:30:06| 85  14   1   0   0|   0   780M|1519B  829B|   0     0 | 212k  618k
22-08 08:30:07| 85  14   1   0   0|   0   602M| 937B  833B|   0     0 | 203k  590k
22-08 08:30:08| 85  14   0   0   0|   0   617M| 938B  823B|   0     0 | 203k  590k
22-08 08:30:09| 85  14   0   0   0|   0   596M|1155B  406B|   0     0 | 201k  594k
22-08 08:30:10| 85  14   0   0   0|   0   721M| 564B  406B|   0     0 | 210k  601k
22-08 08:30:11| 85  14   1   0   0|   0   572M| 504B  406B|   0     0 | 204k  600k
22-08 08:30:12| 85  15   0   0   0|   0   776M|1148B  414B|   0     0 | 212k  612k
22-08 08:30:13| 85  14   1   0   0|   0   605M| 497B  417B|   0     0 | 204k  607k
22-08 08:30:14| 85  14   0   0   0|   0   615M| 892B  406B|   0     0 | 205k  598k
22-08 08:30:15| 85  14   1   0   0|   0   590M| 530B  407B|   0     0 | 203k  597k
22-08 08:30:16| 85  14   0   0   0|   0   678M| 120B    0 |   0     0 | 207k  602k
22-08 08:30:17| 85  15   0   0   0|   0   749M|  60B    0 |   0     0 | 211k  606k
22-08 08:30:18| 85  14   0   0   0|   0   671M|  60B    0 |   0     0 | 208k  605k
22-08 08:30:19| 84  14   1   0   0|   0   683M|  60B    0 |   0     0 | 217k  605k
22-08 08:30:20| 85  14   0   0   0|   0   525M| 495B    0 |   0     0 | 198k  590k
22-08 08:30:21| 84  14   1   0   0|   0   727M| 120B    0 |   0     0 | 210k  619k
22-08 08:30:22| 85  15   0   0   0|   0   624M|  60B    0 |   0     0 | 205k  602k
22-08 08:30:23| 85  14   0   0   0|   0   629M| 120B    0 |   0     0 | 209k  613k
22-08 08:30:24| 85  15   0   0   0|   0   657M| 514B  584B|   0     0 | 206k  598k
22-08 08:30:25| 85  14   0   0   0|   0   636M|  60B    0 |   0     0 | 202k  600k
22-08 08:30:26| 83  15   1   0   0|   0  1368M|  60B    0 |   0     0 | 229k  649k
22-08 08:30:27| 85  14   1   0   0|   0   508M| 921B  407B|   0     0 | 201k  588k
22-08 08:30:28| 85  14   0   0   0|   0   702M|  60B    0 |   0     0 | 209k  606k
22-08 08:30:29| 85  14   1   0   0|   0   660M|  60B    0 |   0     0 | 206k  605k
22-08 08:30:30| 85  14   0   0   0|   0   617M|  60B    0 |   0     0 | 203k  595k
22-08 08:30:31| 85  15   0   0   0|   0   674M|1050B 1451B|   0     0 | 207k  601k
22-08 08:30:32| 85  15   0   0   0|   0   718M| 545B  413B|   0     0 | 205k  600k
22-08 08:30:33| 85  14   0   0   0|   0   613M|  60B    0 |   0     0 | 203k  600k
22-08 08:30:34| 85  14   0   0   0|   0   644M| 541B  409B|   0     0 | 203k  593k
22-08 08:30:35| 85  14   1   0   0|   0   713M|1077B  406B|   0     0 | 204k  600k
22-08 08:30:36| 85  14   1   0   0|   0   683M|  60B    0 |   0     0 | 207k  607k
22-08 08:30:37| 85  14   1   0   0|4067B  556M| 484B  414B|   0     0 | 205k  611k
22-08 08:30:38| 85  14   0   0   0|   0   676M|1156B  418B|   0     0 | 205k  598k
22-08 08:30:39| 84  15   1   0   0|   0   690M| 496B  415B|   0     0 | 206k  602k
22-08 08:30:40| 85  14   1   0   0|   0   652M| 497B  415B|   0     0 | 218k  603k
22-08 08:30:41| 85  14   0   0   0|   0   585M|1076B  407B|   0     0 | 204k  600k
22-08 08:30:42| 85  14   0   0   0|   0   617M| 551B  782B|   0     0 | 202k  589k
22-08 08:30:43| 85  14   1   0   0|   0   691M| 553B  411B|   0     0 | 210k  607k
22-08 08:30:44| 85  14   0   0   0|   0   670M| 502B  489B|   0     0 | 207k  603k
22-08 08:30:45| 85  14   1   0   0|   0   673M| 554B  487B|   0     0 | 206k  610k
22-08 08:30:46| 85  14   0   0   0|   0   556M| 499B  487B|   0     0 | 201k  590k
22-08 08:30:47| 85  14   0   0   0|   0   651M| 495B  486B|   0     0 | 207k  596k
22-08 08:30:48| 85  14   1   0   0|   0   680M| 834B  488B|   0     0 | 205k  598k
22-08 08:30:49| 83  14   2   0   0|   0   657M| 557B  487B|   0     0 | 204k  594k
22-08 08:30:50| 85  14   0   0   0|   0   625M| 870B  413B|   0     0 | 209k  613k
22-08 08:30:51| 85  15   0   0   0|   0   708M| 495B  487B|   0     0 | 208k  607k
22-08 08:30:52| 85  14   0   0   0|   0   612M| 494B  414B|   0     0 | 203k  593k
22-08 08:30:53| 85  14   0   0   0|   0   656M| 180B    0 |   0     0 | 204k  594k
22-08 08:30:54| 85  14   0   0   0|   0   647M| 639B  506B|   0     0 | 205k  601k
22-08 08:30:55| 85  15   0   0   0|   0   690M|  60B   74B|   0     0 | 208k  604k
22-08 08:30:56| 85  14   1   0   0|   0   663M| 120B   74B|   0     0 | 205k  599k
22-08 08:30:57| 85  14   0   0   0|   0   583M| 436B   74B|   0     0 | 199k  588k
22-08 08:30:58| 85  14   0   0   0|   0   648M| 767B  901B|   0     0 | 206k  597k
22-08 08:30:59| 85  14   0   0   0|   0   680M| 556B  488B|   0     0 | 209k  608k
22-08 08:31:00| 85  14   0   0   0|   0   657M| 556B  489B|   0     0 | 208k  605k
22-08 08:31:01| 85  15   1   0   0|   0   647M| 794B  627B|   0     0 | 207k  603k
22-08 08:31:02| 85  14   0   0   0|   0   677M| 486B  414B|   0     0 | 212k  611k
22-08 08:31:03| 85  14   1   0   0|   0   674M| 488B  480B|   0     0 | 210k  612k
22-08 08:31:04| 85  14   0   0   0|   0   623M| 120B    0 |   0     0 | 208k  605k
22-08 08:31:05| 85  14   0   0   0|   0   661M|1693B 8556B|   0     0 | 205k  601k
22-08 08:31:06| 85  14   0   0   0|   0   601M| 497B  416B|   0     0 | 213k  590k
22-08 08:31:07| 85  14   0   0   0|   0   667M| 558B  414B|   0     0 | 206k  601k
22-08 08:31:08| 86  14   0   0   0|   0   658M|1082B  417B|   0     0 | 207k  607k
22-08 08:31:09| 85  14   0   0   0|   0   638M|  60B    0 |   0     0 | 206k  605k
22-08 08:31:10| 85  14   0   0   0|   0   657M|  60B    0 |   0     0 | 205k  603k
22-08 08:31:11| 85  14   1   0   0|   0   658M| 795B   78B|   0     0 | 206k  610k
22-08 08:31:12| 85  14   0   0   0|   0   617M|  60B    0 |   0     0 | 204k  599k
22-08 08:31:13| 85  15   0   0   0|   0   691M|  60B    0 |   0     0 | 209k  597k
22-08 08:31:14| 85  14   0   0   0|   0   639M| 528B  406B|   0     0 | 208k  600k
22-08 08:31:15| 85  14   0   0   0|   0   623M| 590B  408B|   0     0 | 205k  605k
22-08 08:31:16| 85  15   0   0   0|   0  1351M| 138B   86B|   0     0 | 230k  636k
22-08 08:31:17| 85  14   0   0   0|   0   578M| 120B    0 |   0     0 | 207k  604k
22-08 08:31:18| 85  14   0   0   0|   0   746M| 425B    0 |   0     0 | 206k  601k
22-08 08:31:19| 85  14   0   0   0|   0   605M| 120B    0 |   0     0 | 203k  594k
22-08 08:31:20| 85  14   0   0   0|   0   659M| 376B    0 |   0     0 | 205k  605k
22-08 08:31:21| 85  14   0   0   0|   0   605M| 120B    0 |   0     0 | 204k  599k
22-08 08:31:22| 85  15   0   0   0|   0   642M|  60B    0 |   0     0 | 206k  596k
22-08 08:31:23| 85  14   0   0   0|   0   684M| 120B    0 |   0     0 | 208k  603k
22-08 08:31:24| 85  14   0   0   0|   0   629M| 454B  585B|   0     0 | 207k  601k
22-08 08:31:25| 85  14   0   0   0|   0   710M| 120B    0 |   0     0 | 210k  606k
22-08 08:31:26| 85  14   0   0   0|   0   615M|  60B    0 |   0     0 | 202k  595k
22-08 08:31:27| 85  14   0   0   0|   0   601M| 978B  406B|   0     0 | 202k  590k
22-08 08:31:28| 85  14   0   0   0|   0   738M|   0     0 |   0     0 | 213k  626k
22-08 08:31:29| 85  14   1   0   0|   0   584M| 181B    0 |   0     0 | 205k  613k
22-08 08:31:30| 85  14   0   0   0|   0   672M|   0     0 |   0     0 | 208k  609k
22-08 08:31:31| 85  14   1   0   0|   0   649M| 990B 1451B|   0     0 | 209k  604k
22-08 08:31:32| 85  15   0   0   0|4098B  696M| 425B  413B|   0     0 | 207k  607k
22-08 08:31:33| 86  14   0   0   0|   0   606M| 180B    0 |   0     0 | 201k  595k
22-08 08:31:34| 85  14   0   0   0|   0   658M|1007B  407B|   0     0 | 205k  599k
22-08 08:31:35| 85  15   0   0   0|   0   656M| 548B  407B|   0     0 | 204k  600k
22-08 08:31:36| 85  14   0   0   0|   0   647M|   0     0 |   0     0 | 203k  591k
22-08 08:31:37| 85  14   0   0   0|   0   664M|1199B  418B|   0     0 | 203k  598k
22-08 08:31:38| 85  14   0   0   0|   0   668M| 497B  414B|   0     0 | 206k  593k
22-08 08:31:39| 85  14   0   0   0|   0   606M| 558B  416B|   0     0 | 205k  604k
22-08 08:31:40| 85  14   0   0   0|   0   665M|1086B  415B|   0     0 | 207k  600k
22-08 08:31:41| 84  15   1   0   0|   0  1246M| 546B  407B|   0     0 | 221k  633k
22-08 08:31:42| 85  15   0   0   0|   0   688M| 431B  418B|   0     0 | 205k  593k
22-08 08:31:43| 85  14   0   0   0|   0   621M| 553B  412B|   0     0 | 204k  596k
22-08 08:31:44| 85  14   0   0   0|   0   706M| 501B  414B|   0     0 | 208k  597k
22-08 08:31:45| 85  14   0   0   0|   0   586M| 554B  776B|   0     0 | 205k  610k
22-08 08:31:46| 85  14   0   0   0|   0   659M| 439B  413B|   0     0 | 206k  600k
22-08 08:31:47| 85  14   0   0   0|   0   657M| 555B  413B|   0     0 | 208k  608k
22-08 08:31:48| 85  15   0   0   0|   0   689M| 571B  478B|   0     0 | 208k  602k
22-08 08:31:49| 85  15   0   0   0|   0   673M| 618B  414B|   0     0 | 206k  599k
22-08 08:31:50| 85  14   0   0   0|   0   595M| 812B  414B|   0     0 | 205k  601k
22-08 08:31:51| 86  14   0   0   0|   0   673M| 615B  413B|   0     0 | 209k  608k
22-08 08:31:52| 85  14   0   0   0|   0   652M| 772B  414B|   0     0 | 206k  601k
22-08 08:31:53| 85  14   0   0   0|   0   631M| 120B    0 |   0     0 | 204k  595k
22-08 08:31:54| 85  14   0   0   0|   0   640M| 429B  490B|   0     0 | 208k  606k
22-08 08:31:55| 86  14   0   0   0|   0   659M| 180B   74B|   0     0 | 206k  597k
22-08 08:31:56| 85  15   0   0   0|   0   672M|   0    74B|   0     0 | 206k  602k
22-08 08:31:57| 85  14   0   0   0|   0   597M| 496B   74B|   0     0 | 215k  603k
22-08 08:31:58| 85  14   1   0   0|   0   682M| 707B  827B|   0     0 | 209k  611k
