procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  1 158708 92085908 2522708 52900856    0    0     0 362284 203885 616981 80 20  0  0  0  0
253  0 158708 92082480 2522708 52900864    0    0     0 372184 206769 622957 79 20  0  0  0  0
278  0 158708 92079612 2522708 52900872    0    0     0 398584 234263 613431 79 21  0  0  0  0
237  1 158708 92084392 2522708 52900888    0    0     0 380644 206250 616888 79 21  0  0  0  0
339  1 158708 92078088 2522712 52900896    0    0     0 382916 207305 618091 79 20  0  0  0  0
262  0 158708 92079692 2522712 52900904    0    0     0 369184 206002 618891 79 20  0  0  0  0
300  1 158708 92078592 2522712 52900916    0    0     0 391748 206079 617409 79 21  0  0  0  0
214  0 158708 92081568 2522712 52900924    0    0     0 372416 203075 611989 79 20  0  0  0  0
291  1 158708 92080488 2522712 52900940    0    0     0 385000 205356 617977 79 20  0  0  0  0
231  0 158708 92076960 2522712 52900948    0    0     0 376860 205846 617422 80 20  0  0  0  0
209  0 158708 92073444 2522712 52900960    0    0     0 428364 207368 621444 79 20  0  0  0  0
229  0 158708 92070788 2522712 52900972    0    0     0 366740 206999 616275 80 20  0  0  0  0
282  0 158708 92072608 2522712 52900980    0    0     0 381788 204773 619669 79 21  0  0  0  0
261  0 158708 92070564 2522712 52900992    0    0     0 383032 207180 625986 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 158708 92071012 2522712 52901008    0    0     0 378440 206847 620641 80 20  0  0  0  0
265  1 158708 92074132 2522712 52901012    0    0     0 412852 206721 625432 79 20  0  0  0  0
273  0 158708 92072000 2522712 52901020    0    0     0 362252 204923 614046 79 20  0  0  0  0
266  0 158708 92065664 2522712 52901032    0    0     0 396544 206140 620406 79 21  0  0  0  0
208  0 158708 92065704 2522712 52901044    0    0     0 380484 207313 618250 80 20  0  0  0  0
309  0 158708 92063096 2522712 52901052    0    0     0 395584 208495 617703 79 21  0  0  0  0
289  0 158708 92059708 2522712 52901064    0    0     0 379856 206689 620025 79 20  0  0  0  0
289  1 158708 92058584 2522712 52901072    0    0     0 397440 216185 621567 79 20  0  0  0  0
278  0 158708 92063684 2522712 52901080    0    0     0 373032 205277 618513 79 20  0  0  0  0
274  0 158708 92066256 2522712 52901096    0    0     0 413356 205317 624559 80 20  0  0  0  0
260  1 158708 92059260 2522712 52901108    0    0     0 384252 204395 613704 79 20  0  0  0  0
201  1 158708 92059484 2522712 52901116    0    0     0 397860 215137 611628 80 20  0  0  0  0
324  0 158708 92054644 2522712 52901128    0    0     0 359240 207116 622780 80 20  0  0  0  0
266  1 158708 92045340 2522712 52901136    0    0     0 436208 207184 620275 79 20  0  0  0  0
298  0 158708 92042412 2522712 52901144    0    0     0 331756 202689 613857 80 20  0  0  0  0
260  1 158708 92040684 2522712 52901164    0    0     0 443880 205693 618928 80 20  0  0  0  0
300  0 158708 92047140 2522712 52901176    0    0     0 369848 211844 618095 80 20  0  0  0  0
135  3 158708 92046456 2522712 52901184    0    0     0 406696 207941 617847 80 20  0  0  0  0
216  1 158708 92042196 2522712 52901192    0    0     0 372144 209295 638012 79 20  0  0  0  0
247  1 158708 92039644 2522712 52901200    0    0     0 397124 202824 617028 79 20  0  0  0  0
161  0 158708 92040208 2522712 52901212    0    0     0 386964 209065 627175 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  1 158708 92040752 2522712 52901292    0    0     0 373376 202183 621759 80 20  0  0  0  0
263  0 158708 92044460 2522712 52901300    0    0     0 370256 201858 619740 80 20  0  0  0  0
288  0 158708 92041888 2522712 52901308    0    0     0 407008 207135 625155 80 20  0  0  0  0
271  0 158708 92039124 2522712 52901328    0    0     0 349760 202308 627818 79 20  0  0  0  0
239  0 158708 92039960 2522720 52901340    0    0     0 384484 206866 625304 79 21  0  0  0  0
296  0 158708 92036556 2522720 52901348    0    0     0 434792 209185 624035 80 20  0  0  0  0
288  1 158708 92034580 2522720 52901360    0    0     0 379668 204056 614686 80 20  0  0  0  0
278  1 158708 92035824 2522720 52901368    0    0     0 405124 203799 624431 80 20  0  0  0  0
198  0 158708 92031588 2522720 52901384    0    0     0 340004 203827 621729 79 20  0  0  0  0
276  0 158708 92030812 2522720 52901396    0    0     0 393992 203114 622145 79 20  0  0  0  0
315  0 158708 92028456 2522720 52901404    0    0     0 394764 202838 623364 80 20  0  0  0  0
307  1 158708 92026732 2522720 52901412    0    0     0 349036 202746 619236 80 20  0  0  0  0
319  0 158708 92026104 2522720 52901424    0    0     0 422032 207373 622676 80 20  0  0  0  0
242  1 158708 92022516 2522720 52901432    0    0     0 368152 203772 629277 80 20  0  0  0  0
291  0 158708 92021716 2522720 52901440    0    0     0 391704 205586 627126 80 20  0  0  0  0
240  1 158708 92014664 2522720 52901452    0    0     0 384272 204756 629050 79 20  0  0  0  0
254  0 158708 92021172 2522720 52901460    0    0     0 390676 199790 618426 80 20  0  0  0  0
228  0 158708 92014324 2522720 52901468    0    0     0 413764 204568 620200 79 20  0  0  0  0
261  0 158708 92009680 2522720 52901480    0    0     0 360048 201286 615019 80 20  0  0  0  0
183  1 158708 92014704 2522720 52901496    0    0     0 407572 204673 622311 80 20  0  0  0  0
308  0 158708 92015240 2522720 52901508    0    0     0 384416 217265 618607 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 158708 92013852 2522720 52901520    0    0     0 342964 210155 621191 79 21  0  0  0  0
263  0 158708 92015588 2522720 52901528    0    0     0 441472 207750 622177 79 20  0  0  0  0
312  0 158708 92017136 2522720 52901536    0    0     0 329160 200876 611105 80 20  0  0  0  0
261  0 158708 92018356 2522728 52901552    0    0     0 389060 205269 624138 80 20  0  0  0  0
201  0 158708 92014348 2522728 52901560    0    0     0 413116 204913 622191 79 20  0  0  0  0
241  0 158708 92008464 2522728 52901568    0    0     0 348388 211020 624289 79 21  0  0  0  0
249  0 158708 92018404 2522728 52901584    0    0     0 436800 210485 622076 79 21  0  0  0  0
274  0 158708 92033240 2522728 52901592    0    0     0 357204 204804 621498 79 20  0  0  0  0
265  0 158708 92025128 2522732 52901608    0    0     0 373808 209023 620499 79 20  0  0  0  0
248  0 158708 92036196 2522732 52901616    0    0     0 380396 206889 615505 80 20  0  0  0  0
273  0 158708 92029324 2522732 52901624    0    0     0 408408 206531 625859 79 20  0  0  0  0
284  1 158708 92028832 2522732 52901632    0    0     0 378320 206695 618643 79 20  0  0  0  0
290  0 158708 92025400 2522732 52901640    0    0     0 410256 204217 626725 80 20  0  0  0  0
166  0 158708 92027516 2522736 52901648    0    0     0 347936 203859 619605 79 20  0  0  0  0
223  1 158708 92029364 2522736 52901664    0    0     0 382904 206922 619119 80 20  0  0  0  0
246  0 158708 92024688 2522736 52901672    0    0     0 387488 205680 627476 80 20  0  0  0  0
241  0 158708 92021320 2522736 52901680    0    0     0 376640 208105 618512 80 20  0  0  0  0
279  0 158708 92023664 2522740 52901700    0    0     4 475832 214711 628288 79 20  0  0  0  0
244  0 158708 92023216 2522740 52901712    0    0     0 465016 222533 625444 79 20  0  0  0  0
317  1 158708 92023228 2522740 52901720    0    0     0 385368 208103 623516 79 20  0  0  0  0
289  0 158708 92017512 2522740 52901732    0    0     0 362256 205437 622208 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  1 158708 92020460 2522740 52901744    0    0     0 442320 216914 625639 79 21  0  0  0  0
252  2 158708 92017576 2522740 52901756    0    0     0 413004 205699 620313 79 20  0  0  0  0
276  2 158708 92020612 2522740 52901764    0    0     0 378720 205162 617134 80 20  0  0  0  0
211  0 158708 92017188 2522740 52901780    0    0     0 378720 206063 618867 80 20  0  0  0  0
288  0 158708 92016412 2522740 52901788    0    0     0 383636 205477 625472 79 20  0  0  0  0
253  1 158708 92016568 2522740 52901800    0    0     0 382020 207943 625012 80 20  0  0  0  0
320  1 158708 92016856 2522740 52901808    0    0     0 401544 203046 612785 80 20  0  0  0  0
282  2 158708 92021200 2522740 52901808    0    0     0 425304 207544 619024 80 20  0  0  0  0
232  0 158708 92019520 2522740 52901832    0    0     0 391732 209094 619568 79 20  0  0  0  0
236  1 158708 92018288 2522740 52901840    0    0     0 346912 205469 620530 79 20  0  0  0  0
277  0 158708 92015376 2522740 52901848    0    0     0 383436 205521 618389 80 20  0  0  0  0
157  1 158708 92011824 2522740 52901864    0    0     0 405152 207578 623900 80 20  0  0  0  0
246  0 158708 92010216 2522740 52901876    0    0     0 364440 202459 623113 80 20  0  0  0  0
269  0 158708 92009432 2522740 52901884    0    0     0 341088 205311 615021 80 20  0  0  0  0
200  0 158708 92006204 2522740 52901896    0    0     0 430128 206650 631543 79 20  0  0  0  0
294  0 158708 92005664 2522740 52901896    0    0     0 406676 204284 620161 80 20  0  0  0  0
229  0 158708 92005336 2522740 52901908    0    0     0 393336 205182 623178 79 20  0  0  0  0
276  0 158708 92003136 2522740 52901924    0    0     0 340136 202332 614095 79 20  0  0  0  0
298  0 158708 92004560 2522740 52902000    0    0     0 412332 205568 623495 79 21  0  0  0  0
241  2 158708 92006940 2522740 52902008    0    0     0 429684 203506 619388 80 20  0  0  0  0
162  1 158708 92005744 2522740 52902020    0    0     0 402888 206395 624293 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 158708 92007220 2522740 52902028    0    0     0 289980 199703 614724 80 20  0  0  0  0
296  0 158708 92011232 2522740 52902036    0    0     0 386800 206391 623157 80 20  0  0  0  0
238  0 158708 92010412 2522740 52902044    0    0     0 385820 206613 619514 79 20  0  0  0  0
252  2 158708 92011048 2522740 52902052    0    0     0 436608 209245 634371 79 20  0  0  0  0
280  2 158708 92006392 2522740 52902068    0    0     0 360068 202306 614452 80 20  0  0  0  0
241  0 158708 92007436 2522740 52902072    0    0     0 388876 206838 622961 80 20  0  0  0  0
185  2 158708 92005756 2522744 52902088    0    0     0 383268 204781 626327 79 20  0  0  0  0
235  0 158708 91998976 2522744 52902100    0    0     0 423208 206042 622389 79 20  0  0  0  0
305  0 158708 91999220 2522744 52902104    0    0     0 324464 202806 612144 80 20  0  0  0  0
211  0 158708 91995984 2522744 52902120    0    0     0 404244 201538 620261 80 20  0  0  0  0
208  1 158708 91992052 2522744 52902120    0    0     0 380412 205947 615125 80 20  0  0  0  0
257  1 158708 91990748 2522748 52902132    0    0     0 380116 205309 623822 79 20  0  0  0  0
272  0 158708 91993080 2522748 52902156    0    0     0 402188 206241 624668 80 20  0  0  0  0
242  0 158708 91986612 2522748 52902164    0    0     0 399340 201634 621711 80 20  0  0  0  0
280  0 158708 91987236 2522748 52902172    0    0     0 397492 205548 625081 80 20  0  0  0  0
308  0 158708 91990328 2522748 52902188    0    0     0 386252 203351 616910 80 20  0  0  0  0
257  0 158708 91989764 2522748 52902196    0    0     0 376484 202811 615866 80 20  0  0  0  0
260  0 158708 91991608 2522748 52902204    0    0     0 380864 205913 623795 80 20  0  0  0  0
245  0 158708 91990524 2522748 52902216    0    0     0 363832 206422 619759 79 20  0  0  0  0
278  0 158708 91989888 2522748 52902228    0    0     0 379528 206434 625640 79 20  0  0  0  0
311  0 158708 91992640 2522748 52902240    0    0     0 400364 205403 617600 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 158708 91991740 2522752 52902252    0    0     0 379200 206606 625126 79 20  0  0  0  0
183  0 158708 91994072 2522752 52902264    0    0     0 330952 208162 615603 79 20  0  0  0  0
223  0 158708 91993668 2522752 52902276    0    0     0 432308 208309 623433 79 20  0  0  0  0
297  0 158708 91999060 2522752 52902284    0    0     0 370440 204302 622322 79 20  0  0  0  0
182  0 158708 91997236 2522752 52902296    0    0     0 388920 205317 626758 80 20  0  0  0  0
264  0 158708 91988136 2522752 52902304    0    0     0 358876 211704 621273 80 20  0  0  0  0
244  0 158708 91993756 2522752 52902316    0    0     0 395272 214713 625502 79 21  0  0  0  0
161  0 158708 91993120 2522752 52902328    0    0     0 386540 209131 623677 79 20  0  0  0  0
245  0 158708 91985828 2522752 52902336    0    0     0 398060 223114 613423 79 21  0  0  0  0
282  1 158708 91997544 2522752 52902344    0    0     0 374820 207422 613239 80 20  0  0  0  0
294  0 158708 91997952 2522752 52902356    0    0     0 393664 213742 618895 79 21  0  0  0  0
283  0 158708 91995604 2522752 52902364    0    0     0 377188 220494 618817 79 21  0  0  0  0
247  0 158708 91996664 2522752 52902376    0    0     0 404472 208977 624064 79 20  0  0  0  0
272  0 158708 91996524 2522752 52902384    0    0     0 383492 204054 622716 80 20  0  0  0  0
291  0 158708 91993116 2522752 52902396    0    0     0 382400 205498 617042 79 20  0  0  0  0
279  0 158708 91997100 2522752 52902404    0    0     0 384384 202850 615765 80 20  0  0  0  0
308  1 158708 91997008 2522752 52902420    0    0     0 340428 206931 614875 79 21  0  0  0  0
230  0 158708 91995980 2522752 52902424    0    0     0 422616 211321 627276 79 20  0  0  0  0
155  2 158708 91999208 2522752 52902424    0    0     0 333188 204906 624266 80 20  0  0  0  0
212  0 158708 92000072 2522752 52902436    0    0     0 429620 205876 621870 80 20  0  0  0  0
264  0 158708 92000812 2522756 52902448    0    0     0 381640 207631 622390 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 158708 91996620 2522756 52902452    0    0     0 380240 204390 622210 80 20  0  0  0  0
279  3 158708 91992008 2522756 52902472    0    0     0 341976 205298 623921 80 20  0  0  0  0
237  0 158708 91991400 2522756 52902488    0    0     0 414648 204012 618395 80 20  0  0  0  0
236  0 158708 91992204 2522760 52902492    0    0     4 397940 205926 614557 80 20  0  0  0  0
255  0 158708 91989176 2522760 52902520    0    0     0 394152 204911 623439 80 20  0  0  0  0
248  0 158708 91989016 2522760 52902528    0    0     0 388452 204981 621936 79 20  0  0  0  0
238  0 158708 91985856 2522760 52902536    0    0     0 381472 204375 619687 80 20  0  0  0  0
284  0 158708 91979076 2522760 52902556    0    0     0 374124 206388 624055 79 20  0  0  0  0
229  0 158708 91984368 2522760 52902564    0    0     0 390404 205725 628848 80 20  0  0  0  0
186  0 158708 91982924 2522760 52902580    0    0     0 335760 203936 620367 80 20  0  0  0  0
198  0 158708 91979508 2522760 52902584    0    0     0 432696 204630 618730 80 20  0  0  0  0
258  0 158708 91979504 2522760 52902600    0    0     0 385284 205857 617222 79 20  0  0  0  0
259  0 158708 91977472 2522760 52902608    0    0     0 383896 204860 624049 79 20  0  0  0  0
254  0 158708 91973664 2522760 52902624    0    0     0 384428 204084 622880 80 20  0  0  0  0
253  0 158708 91970996 2522760 52902624    0    0     0 380892 206607 620144 79 20  0  0  0  0
247  0 158708 91971456 2522760 52902700    0    0     0 378248 206592 623368 80 20  0  0  0  0
263  0 158708 91968740 2522760 52902740    0    0     0 382496 205572 612640 79 20  0  0  0  0
275  0 158708 91974732 2522760 52902752    0    0     0 381352 206782 620641 80 20  0  0  0  0
225  0 158708 91970704 2522760 52902756    0    0     0 379352 205604 623150 79 20  0  0  0  0
249  1 158708 91974480 2522764 52902768    0    0     0 385120 205878 618577 80 20  0  0  0  0
241  0 158708 91970144 2522764 52902780    0    0     0 383452 206427 620225 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 158708 91972788 2522764 52902792    0    0     0 383152 202792 611862 79 20  0  0  0  0
202  0 158708 91970940 2522764 52902804    0    0     0 384596 207650 614010 80 20  0  0  0  0
219  0 158708 91974072 2522764 52902820    0    0     0 382976 207089 619877 79 20  0  0  0  0
221  0 158708 91970448 2522764 52902828    0    0     0 383736 206023 624007 79 20  0  0  0  0
274  0 158708 91976328 2522764 52902840    0    0     0 401716 204888 622134 79 20  0  0  0  0
253  0 158708 91973728 2522764 52902852    0    0     0 385132 207337 620609 80 20  0  0  0  0
257  0 158708 91982496 2522764 52902852    0    0     0 373780 206890 621871 79 20  0  0  0  0
243  0 158708 91978436 2522764 52902864    0    0     0 410444 207293 626510 80 20  0  0  0  0
246  0 158708 91978584 2522764 52902876    0    0     0 386944 207833 626133 80 20  0  0  0  0
263  0 158708 91966680 2522764 52902932    0    0     0 383984 205586 618961 79 20  0  0  0  0
326  0 158708 91904568 2522764 52902936    0    0     0 385008 202392 612538 80 20  0  0  0  0
180  0 158708 91860684 2522764 52902948    0    0     0 385932 205639 620012 79 20  0  0  0  0
297  0 158708 91851980 2522764 52902956    0    0     0 387720 203336 610699 80 20  0  0  0  0
269  0 158708 91914320 2522764 52903468    0    0     0 385364 202550 609193 80 20  0  0  0  0
196  0 158708 91912308 2522764 52903568    0    0     0 387948 206317 618930 79 20  0  0  0  0
248  0 158708 91838352 2522764 52903580    0    0     0 386852 204842 610237 80 20  0  0  0  0
285  0 158708 91805704 2522764 52903588    0    0     0 389120 217312 608280 80 20  0  0  0  0
225  0 158708 91802820 2522764 52903616    0    0     0 396224 209046 617840 80 20  0  0  0  0
337  0 158708 91811500 2522764 52903616    0    0     0 399484 207807 615884 80 20  0  0  0  0
265  0 158708 91907472 2522764 52904140    0    0     0 400220 209378 619239 79 20  0  0  0  0
245  0 158708 91851332 2522764 52904272    0    0     0 401572 204441 619758 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 158708 91820696 2522764 52904396    0    0   116 400304 203237 610114 80 20  0  0  0  0
244  0 158708 91800736 2522764 52904404    0    0     0 400360 205167 615714 80 20  0  0  0  0
224  0 158708 91861584 2522764 52904920    0    0     0 433344 204363 621909 79 20  0  0  0  0
183  0 158708 91863768 2522764 52905048    0    0     0 399860 217948 623067 79 20  0  0  0  0
305  0 158708 91811488 2522764 52905060    0    0     0 398400 204254 608109 79 20  0  0  0  0
281  0 158708 91792516 2522764 52905072    0    0     0 393896 207016 619102 80 20  0  0  0  0
251  0 158708 91777604 2522764 52905076    0    0     0 396508 204960 613254 80 20  0  0  0  0
284  0 158708 91854488 2522764 52905092    0    0     0 389760 203627 618082 80 20  0  0  0  0
267  0 158708 91845140 2522764 52905700    0    0     0 389852 205533 622540 79 21  0  0  0  0
263  0 158708 91783800 2522764 52905712    0    0     0 391176 201910 619803 79 20  0  0  0  0
208  0 158708 91770804 2522764 52905724    0    0     0 388232 200851 611621 80 20  0  0  0  0
277  0 158708 91759740 2522764 52905732    0    0     0 387668 203250 617741 80 20  0  0  0  0
288  0 158708 91859556 2522764 52906248    0    0     0 389980 199744 611136 80 20  0  0  0  0
178  0 158708 91816368 2522764 52906340    0    0     0 384700 205871 619352 80 20  0  0  0  0
279  0 158708 91788776 2522764 52906348    0    0     0 383484 203030 612289 80 20  0  0  0  0
223  0 158708 91766608 2522764 52906364    0    0     0 385328 204306 617596 80 20  0  0  0  0
299  0 158708 91773972 2522764 52906376    0    0     0 385972 203926 611314 80 20  0  0  0  0
193  0 158708 91871180 2522764 52906888    0    0     0 381496 203696 618164 80 20  0  0  0  0
273  0 158708 91849200 2522764 52907020    0    0     0 379696 204744 617458 80 20  0  0  0  0
295  0 158708 91814908 2522764 52907032    0    0     0 397076 202349 616063 79 20  0  0  0  0
337  0 158708 91779800 2522764 52907044    0    0     0 379312 205829 619922 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 158708 91771976 2522764 52907456    0    0   400 381232 203338 617913 80 20  0  0  0  0
283  0 158708 91865964 2522764 52907464    0    0     0 396644 205070 625560 80 20  0  0  0  0
257  0 158708 91839988 2522764 52908116    0    0     0 379948 206367 616081 79 20  0  0  0  0
246  0 158708 91811400 2522764 52908120    0    0     0 379212 204459 617326 80 20  0  0  0  0
288  0 158708 91803016 2522764 52908136    0    0     0 381068 205292 614726 80 20  0  0  0  0
291  0 158708 91800060 2522764 52908144    0    0     0 384248 203266 613157 80 20  0  0  0  0
263  0 158708 91870300 2522764 52908660    0    0     0 380620 205063 614288 80 20  0  0  0  0
261  0 158708 91844144 2522764 52908788    0    0     0 383980 204810 618326 79 21  0  0  0  0
236  0 158708 91807460 2522764 52908800    0    0     0 380416 203206 614131 80 20  0  0  0  0
262  0 158708 91795116 2522764 52908816    0    0     0 378980 201940 612025 80 20  0  0  0  0
267  0 158708 91797532 2522764 52908828    0    0     0 378968 202129 611917 80 20  0  0  0  0
277  0 158708 91884612 2522768 52909340    0    0     0 378676 202626 615913 80 20  0  0  0  0
270  0 158708 91839252 2522768 52909452    0    0     0 380428 203907 614060 79 21  0  0  0  0
256  0 158708 91810684 2522768 52909532    0    0     0 381980 204179 615903 80 20  0  0  0  0
199  0 158708 91794052 2522768 52909544    0    0     0 380208 206135 622517 79 20  1  0  0  0
223  0 158708 91794292 2522768 52909552    0    0     0 380096 201569 615912 80 20  0  0  0  0
237  0 158708 91871492 2522772 52910068    0    0     0 379716 203998 614361 79 20  0  0  0  0
281  0 158708 91854660 2522772 52910196    0    0     0 382556 203311 616082 80 20  0  0  0  0
271  0 158708 91792856 2522772 52910204    0    0     0 380860 205445 619025 80 20  0  0  0  0
199  0 158708 91784308 2522772 52910220    0    0     0 381300 202733 617461 80 20  0  0  0  0
289  0 158708 91853176 2522776 52910736    0    0     4 400544 205490 620895 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 158708 91856300 2522780 52910840    0    0     0 381908 204307 618974 79 20  0  0  0  0
242  0 158708 91819152 2522780 52910856    0    0     0 398880 204223 619891 80 20  0  0  0  0
248  0 158708 91805768 2522780 52910864    0    0     0 385524 203254 616937 80 20  0  0  0  0
208  0 158708 91793592 2522780 52910876    0    0   132 384016 203139 609917 80 20  0  0  0  0
255  0 158708 91865440 2522780 52911020    0    0     0 381772 204113 611917 80 20  0  0  0  0
213  0 158708 91871784 2522784 52911648    0    0     0 382264 205846 622275 80 20  0  0  0  0
293  0 158708 91791020 2522784 52911660    0    0     0 377704 199592 612882 79 20  1  0  0  0
246  0 158708 91756672 2522784 52911836    0    0     0 379540 197045 605110 80 20  1  0  0  0
296  0 158708 91698764 2522784 52912156    0    0     0 381792 197100 603141 80 20  0  0  0  0
199  0 158708 91717284 2522784 52926576    0    0     0 387184 200398 589188 79 21  0  0  0  0
313  0 158708 91721920 2522784 52930044    0    0     0 378920 203674 610346 79 20  0  0  0  0
277  0 158708 91643016 2522784 52930052    0    0     0 379032 204793 608373 80 20  0  0  0  0
260  0 158708 91495356 2522788 53042956    0    0     4 494848 202016 609890 80 20  0  0  0  0
229  0 158708 91520792 2522788 52987576    0    0     0 378328 201247 606782 80 20  0  0  0  0
246  0 158708 91588176 2522788 52987584    0    0     0 382736 203092 612518 80 20  0  0  0  0
280  0 158708 91595244 2522788 52988100    0    0     0 400160 203977 617599 80 20  0  0  0  0
221  0 158708 91642216 2522788 52971476    0    0     0 384604 200202 603739 80 20  0  0  0  0
300  0 158708 91738016 2522788 52913736    0    0     0 383624 200800 605727 80 20  0  0  0  0
239  0 158708 91731396 2522788 52913416    0    0     0 399020 203720 611218 80 20  0  0  0  0
241  0 158708 91810928 2522788 52913932    0    0     0 387608 204665 625163 79 21  0  0  0  0
271  0 158708 91782980 2522788 52914080    0    0     0 380328 202394 616157 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 158708 91759196 2522788 52914084    0    0     0 383888 200398 606404 80 20  0  0  0  0
242  0 158708 91748084 2522788 52914092    0    0     0 384488 203485 615881 80 20  0  0  0  0
163  0 158708 91743316 2522788 52914104    0    0     0 381996 203933 618840 80 20  0  0  0  0
285  0 158708 91842400 2522788 52914620    0    0     0 382940 201349 618575 79 20  0  0  0  0
291  0 158708 91803712 2522788 52914716    0    0     0 386364 202568 619395 80 20  0  0  0  0
271  0 158708 91765956 2522788 52914724    0    0     0 382840 205888 614784 80 20  0  0  0  0
232  0 158708 91748620 2522788 52914736    0    0     0 382500 201351 612870 80 20  0  0  0  0
254  0 158708 91746312 2522788 52914744    0    0     0 383896 201796 613294 80 20  0  0  0  0
283  0 158708 91826060 2522788 52915260    0    0     0 384016 205111 617685 80 20  0  0  0  0
287  0 158708 91837160 2522788 52915344    0    0     0 382568 205012 615274 79 20  0  0  0  0
203  0 158708 91781220 2522788 52915352    0    0     0 379840 200487 617710 80 20  0  0  0  0
222  0 158708 91766248 2522792 52915360    0    0     0 381916 202538 617535 80 20  0  0  0  0
247  0 158708 91756672 2522792 52915372    0    0     0 383788 201523 611567 80 20  0  0  0  0
221  0 158708 91834024 2522792 52915380    0    0     0 386396 201492 610593 80 20  0  0  0  0
260  0 158708 91797052 2522792 52915972    0    0     0 380000 206953 624508 79 20  0  0  0  0
323  0 158708 91769692 2522792 52915988    0    0   100 378708 204023 618712 80 20  0  0  0  0
262  0 158708 91750716 2522792 52916096    0    0     0 404140 202841 609512 80 20  0  0  0  0
293  0 158708 91761168 2522792 52916104    0    0     0 382212 206213 612469 80 20  0  0  0  0
167  0 158708 91849500 2522792 52916628    0    0     0 380576 203707 620032 80 20  0  0  0  0
274  0 158708 91836120 2522792 52916752    0    0     0 399072 203049 619290 79 20  0  0  0  0
291  0 158708 91740004 2522792 52916760    0    0     0 383716 202778 608996 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 158708 91736308 2522792 52916772    0    0   124 398512 205250 613992 79 20  0  0  0  0
204  0 158708 91727272 2522792 52916904    0    0     0 384332 202297 614396 80 20  0  0  0  0
299  0 158708 91819184 2522792 52917420    0    0     0 378500 205183 623182 79 20  0  0  0  0
269  0 158708 91762824 2522792 52917544    0    0     0 381744 204744 614735 79 20  0  0  0  0
135  1 158708 91745544 2522792 52917552    0    0     0 382416 203692 617667 80 20  0  0  0  0
264  0 158708 91733388 2522796 52917560    0    0    24 382672 203868 618409 80 20  0  0  0  0
289  0 158708 91731700 2522796 52917600    0    0     0 384080 201123 610840 80 20  0  0  0  0
298  0 158708 91841116 2522796 52918244    0    0     0 383784 205275 618673 80 20  0  0  0  0
277  0 158708 91820004 2522796 52918252    0    0     0 383208 204575 623287 79 20  0  0  0  0
239  0 158708 91744024 2522796 52918328    0    0     0 382444 202472 614086 79 20  0  0  0  0
250  0 158708 91715132 2522796 52918344    0    0     0 383696 203868 613283 80 20  0  0  0  0
237  0 158708 91707936 2522796 52918348    0    0     0 383776 204117 618461 80 20  0  0  0  0
209  0 158708 91796208 2522796 52918928    0    0     0 383792 204576 617076 80 20  0  0  0  0
309  0 158708 91744236 2522796 52918992    0    0     0 391280 204939 617111 79 21  0  0  0  0
284  1 158708 91706440 2522796 52918996    0    0     0 387056 204241 615804 80 20  0  0  0  0
