procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 111728 147388228 1878384 35902880    0    0 251568 139296 221744 1305966 37 33 29  1  0  0
89  2 111728 147380956 1878388 35902872    0    0 260592 140360 219094 1278051 36 32 31  1  0  0
27  0 111728 147376524 1878388 35902888    0    0 256768 139908 217227 1286175 36 33 30  1  0  0
65  1 111728 147375716 1878388 35902900    0    0 268720 144848 218888 1278525 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 111728 147370232 1878388 35902908    0    0 254176 144904 217610 1298136 36 32 30  1  0  0
58  3 111728 147370604 1878388 35902920    0    0 260896 152664 231759 1304816 38 31 30  1  0  0
52  3 111728 147368024 1878392 35902932    0    0 261376 154196 237252 1314849 38 31 29  1  0  0
86  1 111728 147366648 1878392 35902948    0    0 257664 147368 219503 1292233 36 33 30  1  0  0
40  3 111728 147376468 1878392 35902952    0    0 266896 148924 223673 1279686 36 32 31  1  0  0
129  1 111728 147380380 1878392 35903032    0    0 268800 142880 217435 1284350 37 31 31  1  0  0
103  8 111728 147382288 1878392 35903040    0    0 265296 152020 224116 1282722 37 30 31  1  0  0
97  0 111728 147378164 1878392 35903048    0    0 275344 176996 231687 1292129 37 31 30  1  0  0
69  7 111728 147372052 1878392 35903060    0    0 264960 163532 238691 1304502 38 30 30  1  0  0
55  3 111728 147366564 1878392 35903068    0    0 270560 177764 232638 1288805 37 31 30  1  0  0
52  1 111728 147373192 1878392 35903072    0    0 268496 149092 216128 1266275 36 32 31  1  0  0
54  2 111728 147385112 1878392 35903084    0    0 269584 140688 216688 1284896 36 32 31  1  0  0
81  2 111728 147390320 1878392 35903092    0    0 270432 158664 218026 1250614 35 31 32  2  0  0
60  1 111728 147388016 1878392 35903104    0    0 260624 146340 227173 1290924 36 32 30  1  0  0
110 13 111728 147387100 1878392 35903120    0    0 259104 150604 220841 1270602 37 31 31  1  0  0
21  0 111728 147385200 1878392 35903128    0    0 257344 133296 217509 1289300 37 32 31  1  0  0
 5  2 111728 147389852 1878392 35903132    0    0 261168 148240 216534 1266051 36 32 31  1  0  0
 9  0 111728 147382808 1878392 35903152    0    0 253200 146820 217815 1278892 36 33 30  1  0  0
69  1 111728 147383360 1878396 35903152    0    0 257776 133832 216629 1287386 36 32 31  1  0  0
34  1 111728 147379148 1878400 35903168    0    0 266864 149988 227401 1292453 37 31 30  1  0  0
64  3 111728 147376996 1878400 35903172    0    0 289152 164108 234275 1287924 38 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 147379868 1878400 35903184    0    0 260864 160320 239254 1308925 38 31 30  1  0  0
14  0 111728 147378284 1878400 35903192    0    0 262928 162716 235209 1293197 37 31 30  1  0  0
56  1 111728 147387848 1878400 35903212    0    0 260160 142348 217047 1268881 36 32 31  1  0  0
115  0 111728 147390692 1878400 35903220    0    0 270816 154544 225324 1277719 37 31 31  1  0  0
25  1 111728 147386100 1878400 35903224    0    0 242416 133408 217655 1281213 36 33 30  1  0  0
47  3 111728 147394780 1878400 35903240    0    0 272160 149144 225383 1289038 37 31 30  1  0  0
54  1 111728 147387844 1878400 35903244    0    0 262400 148652 219342 1292721 37 32 30  1  0  0
47  0 111728 147382888 1878408 35903244    0    0 261536 148456 230803 1307574 37 32 29  1  0  0
73  3 111728 147384280 1878408 35903260    0    0 262544 146904 230508 1308521 37 32 29  1  0  0
101  0 111728 147387996 1878408 35903268    0    0 271616 149976 218071 1265132 36 31 32  1  0  0
43  3 111728 147388592 1878408 35903292    0    0 260624 138272 217828 1282232 36 33 30  1  0  0
41  2 111728 147391608 1878408 35903296    0    0 262000 149456 224774 1283845 36 32 31  1  0  0
118  0 111728 147393484 1878412 35903300    0    0 240032 136292 218377 1281406 36 32 31  1  0  0
53  0 111728 147387848 1878412 35903320    0    0 259168 140916 227835 1281017 36 31 31  1  0  0
27  0 111728 147382808 1878412 35903328    0    0 263552 140108 220353 1285351 36 32 31  1  0  0
61  2 111728 147381352 1878412 35903340    0    0 264224 147608 222643 1281612 37 32 30  1  0  0
 5  0 111728 147379104 1878412 35903352    0    0 255872 142500 218679 1292275 37 32 30  1  0  0
44  2 111728 147375760 1878420 35903360    0    0 274912 153192 234883 1302756 37 31 31  1  0  0
111  7 111728 147371276 1878420 35903368    0    0 273248 169428 241634 1305842 39 30 30  1  0  0
44  2 111728 147375660 1878420 35903368    0    0 261856 148252 225219 1295376 37 32 30  1  0  0
 2  0 111728 147372036 1878420 35903384    0    0 263424 144560 218770 1281109 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 111728 147369800 1878420 35903400    0    0 265264 145816 217163 1271804 36 32 31  1  0  0
78  6 111728 147377348 1878424 35903400    0    0 268736 154268 226509 1289988 37 31 31  1  0  0
31  0 111728 147378492 1878424 35903416    0    0 256896 142500 218847 1280696 36 32 30  1  0  0
56  1 111728 147374776 1878424 35903416    0    0 253520 142600 218718 1283289 36 32 30  1  0  0
57  5 111728 147364532 1878424 35903436    0    0 266736 142368 220337 1282032 36 32 30  1  0  0
140  0 111728 147360376 1878424 35903440    0    0 261584 161008 232655 1309646 38 32 29  1  0  0
50  6 111728 147356220 1878424 35903448    0    0 254144 141972 225992 1294336 36 32 31  1  0  0
103  6 111728 147359480 1878424 35903456    0    0 265696 145816 236651 1321917 38 32 29  1  0  0
16  0 111728 147352456 1878424 35903464    0    0 271504 160204 230626 1284498 37 31 31  1  0  0
 1  1 111728 147353052 1878424 35903472    0    0 264752 161316 232852 1287341 37 31 31  1  0  0
10  0 111728 147350952 1878424 35903488    0    0 264480 150296 223687 1283794 37 31 31  1  0  0
 8  0 111728 147351740 1878428 35903500    0    0 272464 149764 223033 1281616 37 31 31  1  0  0
47  2 111728 147356076 1878428 35903504    0    0 260704 145844 233624 1283184 37 31 31  1  0  0
171  9 111728 147348372 1878428 35903524    0    0 271968 153360 222816 1274398 36 32 31  1  0  0
37  1 111728 147347464 1878428 35903532    0    0 275936 143428 223748 1287286 36 31 32  1  0  0
99  1 111728 147349948 1878428 35903536    0    0 264256 145300 226921 1297176 36 32 31  1  0  0
53  1 111728 147347420 1878428 35903544    0    0 253200 141636 227365 1290874 36 32 31  1  0  0
54  2 111728 147347520 1878428 35903552    0    0 258112 139780 219115 1280355 36 32 31  1  0  0
62  6 111728 147346556 1878428 35903560    0    0 252128 142340 215911 1266607 36 32 31  1  0  0
25  0 111728 147350884 1878428 35903572    0    0 265760 140896 217153 1275577 36 33 31  1  0  0
59  9 111728 147364416 1878428 35903584    0    0 269312 172336 225234 1269375 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 111728 147362712 1878428 35903592    0    0 264448 173692 238229 1307981 38 31 30  1  0  0
66  5 111728 147368376 1878428 35903612    0    0 252256 137976 216355 1277567 37 31 31  1  0  0
54  1 111728 147364960 1878428 35903688    0    0 250656 135360 218396 1276433 36 32 31  1  0  0
12  0 111728 147366300 1878428 35903696    0    0 251728 147200 226815 1297713 37 32 30  1  0  0
32  1 111728 147360780 1878428 35903716    0    0 264224 142388 218913 1281021 36 32 30  1  0  0
 5  0 111728 147359872 1878428 35903724    0    0 262352 150968 227064 1282610 37 32 30  1  0  0
95  2 111728 147359048 1878432 35903732    0    0 278608 165832 237911 1305882 38 31 30  2  0  0
40  2 111728 147359512 1878432 35903748    0    0 268992 144804 217516 1268848 36 32 31  1  0  0
107  0 111728 147356728 1878432 35903756    0    0 259504 138944 218289 1280295 36 32 31  1  0  0
145 10 111728 147351332 1878440 35903752    0    0 265648 145280 217352 1278253 36 32 30  1  0  0
73  2 111728 147351984 1878440 35903776    0    0 261728 150936 223033 1277638 36 32 31  1  0  0
 9  0 111728 147347676 1878440 35903780    0    0 251792 140500 221787 1279212 37 32 31  1  0  0
89  3 111728 147349976 1878440 35903780    0    0 267840 156336 238894 1302728 38 30 31  1  0  0
112  7 111728 147355640 1878440 35903792    0    0 279968 162540 242212 1305469 38 30 31  2  0  0
54  0 111728 147361536 1878440 35903808    0    0 275648 149300 219659 1268254 36 32 31  1  0  0
99  1 111728 147362696 1878444 35903824    0    0 258496 148956 217129 1266861 36 31 31  1  0  0
113  1 111728 147369664 1878444 35903824    0    0 276752 152536 227522 1284207 37 31 31  1  0  0
 2  6 111728 147371448 1878448 35903844    0    0 270320 154672 221386 1262663 36 31 32  1  0  0
79  1 111728 147370612 1878448 35903852    0    0 266368 144928 222883 1280501 36 33 30  1  0  0
18  0 111728 147366672 1878448 35903860    0    0 261840 145584 218202 1275552 36 32 31  1  0  0
34  1 111728 147358556 1878452 35903872    0    0 267056 153820 229210 1278043 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1 111728 147357272 1878452 35903880    0    0 244976 140956 231005 1309619 37 32 30  1  0  0
34  6 111728 147355920 1878452 35903892    0    0 262560 140520 226875 1293585 36 31 31  1  0  0
36  3 111728 147363308 1878452 35903900    0    0 260048 147460 227991 1294309 36 32 31  1  0  0
110  8 111728 147365080 1878452 35903916    0    0 259312 135268 221092 1289354 37 32 30  1  0  0
81  3 111728 147361216 1878452 35903916    0    0 238944 135556 216933 1279227 36 32 31  1  0  0
105  5 111728 147370568 1878452 35903932    0    0 274064 145652 217735 1272887 36 31 31  1  0  0
 1  0 111728 147371856 1878452 35903944    0    0 257248 135632 217323 1279946 36 33 30  1  0  0
124  1 111728 147375208 1878452 35903944    0    0 260528 158264 228100 1280420 36 31 31  1  0  0
118  2 111728 147375068 1878452 35903952    0    0 261840 142928 226860 1297172 38 31 30  1  0  0
53  1 111728 147376472 1878452 35903960    0    0 257680 141940 225229 1287714 36 32 30  1  0  0
50 15 111728 147381288 1878452 35903968    0    0 258512 143488 227895 1293182 36 32 31  1  0  0
77  6 111728 147383040 1878452 35903980    0    0 256656 144516 216849 1267649 35 32 31  1  0  0
128  0 111728 147372056 1878452 35903992    0    0 255024 133412 218623 1286020 37 32 30  1  0  0
56  8 111728 147372240 1878452 35904004    0    0 259904 150860 225093 1284845 37 30 31  1  0  0
 5  0 111728 147371888 1878456 35904016    0    0 255200 147220 222669 1295167 36 33 30  1  0  0
107  2 111728 147376340 1878456 35904032    0    0 266224 147472 227735 1289936 37 32 30  1  0  0
110  0 111728 147372780 1878456 35904040    0    0 259120 137964 217176 1281696 37 32 31  1  0  0
94  2 111728 147369784 1878456 35904048    0    0 259392 148376 224398 1292308 37 32 30  1  0  0
66  6 111728 147376840 1878456 35904060    0    0 262208 147044 231410 1286976 36 32 31  1  0  0
73  3 111728 147372920 1878456 35904068    0    0 267584 160344 237655 1314471 37 32 30  1  0  0
133  0 111728 147378484 1878456 35904076    0    0 252320 143816 215493 1265182 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 111728 147380460 1878456 35904088    0    0 271696 148556 220498 1276423 36 32 31  1  0  0
86  2 111728 147383420 1878456 35904088    0    0 251280 137048 226095 1292626 37 32 30  1  0  0
68  0 111728 147384884 1878456 35904096    0    0 257936 149100 223753 1276450 37 31 31  1  0  0
54  3 111728 147395264 1878456 35904112    0    0 262000 138728 218357 1279704 37 32 30  1  0  0
56  3 111728 147397280 1878456 35904116    0    0 260944 149152 222498 1280545 37 31 31  1  0  0
12  0 111728 147395324 1878456 35904132    0    0 257088 153344 226956 1291652 37 31 31  1  0  0
65  0 111728 147394748 1878456 35904140    0    0 266896 152664 226724 1295587 37 31 31  1  0  0
113  4 111728 147389000 1878456 35904148    0    0 275552 150356 232618 1302988 38 31 30  1  0  0
78  7 111728 147393364 1878456 35904156    0    0 274784 157076 227999 1283483 38 31 30  1  0  0
84  0 111728 147387748 1878456 35904164    0    0 248832 139732 218823 1302871 37 32 30  1  0  0
47  5 111728 147377524 1878460 35904168    0    0 272096 154828 222646 1276262 37 31 31  1  0  0
54  1 111728 147360448 1878468 35904440    0    0 263024 141084 215597 1278848 36 32 31  1  0  0
63  1 111728 147364236 1878468 35904224    0    0 272528 178940 226742 1269267 37 30 32  1  0  0
84  7 111728 147363000 1878468 35904236    0    0 254400 155268 218393 1290166 37 33 29  1  0  0
13  0 111728 147362452 1878468 35904256    0    0 246784 136032 216014 1281804 36 33 30  1  0  0
88  7 111728 147367168 1878468 35904264    0    0 257424 138540 221243 1280635 36 33 31  1  0  0
146  0 111728 147364048 1878480 35904292    0    0 262688 147156 223629 1284756 36 32 31  1  0  0
91  0 111728 147360840 1878480 35904300    0    0 266528 144060 220978 1291458 36 33 30  1  0  0
69  2 111728 147357508 1878480 35904316    0    0 260560 143508 218384 1274225 36 32 31  1  0  0
84  1 111728 147359896 1878480 35904328    0    0 258992 143756 216973 1273958 36 32 31  1  0  0
47  1 111728 147360492 1878480 35904412    0    0 269392 150088 226115 1292058 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 111728 147358288 1878484 35904416    0    0 254384 152900 226250 1296804 36 32 30  1  0  0
123 10 111728 147360704 1878484 35904424    0    0 250624 153308 240406 1307386 38 31 30  1  0  0
86 11 111728 147365880 1878484 35904448    0    0 263232 137228 223100 1288470 37 32 30  1  0  0
74  0 111728 147362592 1878484 35904460    0    0 270304 154192 227094 1286284 38 31 30  1  0  0
23  4 111728 147367528 1878484 35904468    0    0 261056 160288 237504 1298336 38 30 30  1  0  0
112  4 111728 147369888 1878484 35904476    0    0 254624 156992 234624 1296744 38 31 30  1  0  0
111  0 111728 147367776 1878484 35904476    0    0 250512 144356 216981 1272590 36 32 31  1  0  0
119  1 111728 147365700 1878484 35904492    0    0 270896 150132 224652 1273737 37 31 31  1  0  0
101  1 111728 147368104 1878484 35904732    0    0 268704 144456 220596 1271729 36 32 31  1  0  0
28  4 111728 147365148 1878484 35904512    0    0 263264 154756 229418 1292035 38 31 30  1  0  0
89 11 111728 147370056 1878492 35904520    0    0 268240 147920 222734 1291882 37 32 30  1  0  0
82  4 111728 147366184 1878492 35904528    0    0 256496 146340 219297 1271592 36 32 31  1  0  0
107  8 111728 147362168 1878492 35904540    0    0 261440 145032 219356 1289333 36 32 30  1  0  0
90  1 111728 147361740 1878492 35904560    0    0 267984 141976 218089 1275118 36 32 31  1  0  0
59  2 111728 147360212 1878492 35904568    0    0 269664 147712 217455 1272338 36 32 30  1  0  0
113  1 111728 147355164 1878496 35904564    0    0 255024 138744 216017 1269234 35 32 32  1  0  0
 0  1 111728 147349656 1878496 35904576    0    0 258448 137608 217883 1273939 36 32 31  1  0  0
48  6 111728 147356104 1878496 35904588    0    0 275248 158080 226550 1275853 37 30 31  1  0  0
26  3 111728 147351824 1878496 35904604    0    0 261968 143252 223457 1286257 37 32 30  1  0  0
20  0 111728 147352408 1878496 35904612    0    0 270320 153912 227707 1282475 37 31 31  1  0  0
72  1 111728 147349888 1878504 35904612    0    0 264240 149000 222166 1277921 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5 111728 147351356 1878504 35904628    0    0 252112 137436 221150 1291307 37 32 30  1  0  0
 4  2 111728 147342448 1878504 35904632    0    0 266336 150488 222953 1275299 37 32 31  1  0  0
57  0 111728 147339588 1878504 35904648    0    0 255808 155152 235930 1303920 38 31 30  1  0  0
45  2 111728 147345560 1878504 35904652    0    0 282048 153652 223873 1276189 37 31 31  1  0  0
80  1 111728 147340668 1878508 35904664    0    0 252544 153632 231303 1292169 37 31 31  1  0  0
92  3 111728 147347028 1878508 35904684    0    0 271936 150380 226493 1291290 37 32 30  1  0  0
35  0 111728 147340056 1878508 35904692    0    0 252944 145364 219926 1286163 37 32 30  1  0  0
54  3 111728 147343908 1878508 35904700    0    0 261952 142064 218060 1271769 36 32 31  1  0  0
28  1 111728 147350472 1878508 35904716    0    0 265840 149132 225814 1285277 37 31 30  1  0  0
76  9 111728 147344548 1878512 35904720    0    0 260496 160912 234447 1294761 38 31 31  1  0  0
72  6 111728 147342764 1878512 35904728    0    0 267072 155916 239646 1304594 38 31 30  1  0  0
96  3 111728 147335888 1878512 35904744    0    0 253904 141788 218077 1284630 36 32 31  1  0  0
71 10 111728 147341904 1878512 35904748    0    0 270624 148308 217376 1262869 36 31 32  1  0  0
80  7 111728 147352372 1878512 35904756    0    0 271248 145416 223164 1283552 37 31 30  1  0  0
 2  0 111728 147356468 1878516 35904760    0    0 271936 164116 231617 1283952 38 30 31  1  0  0
66  4 111728 147367080 1878516 35904784    0    0 255088 142792 219023 1293772 37 33 30  1  0  0
110  0 111728 147369712 1878516 35904792    0    0 274208 147548 225199 1279859 38 31 30  1  0  0
52  2 111728 147365540 1878516 35904804    0    0 274064 165072 234426 1280628 38 29 32  1  0  0
45  4 111728 147358224 1878516 35904804    0    0 267968 156772 226147 1280122 37 30 31  1  0  0
10  1 111728 147362680 1878516 35904816    0    0 290688 157332 227214 1274638 37 31 31  2  0  0
41  5 111728 147362464 1878520 35904824    0    0 256544 154020 227073 1286955 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 111728 147364400 1878520 35904840    0    0 271824 165788 240185 1295296 38 31 30  1  0  0
124  2 111728 147361424 1878520 35904856    0    0 277696 166832 240426 1296988 38 30 30  1  0  0
85  8 111728 147359120 1878520 35904864    0    0 272224 156092 234847 1306170 38 32 29  1  0  0
25  4 111728 147362580 1878520 35904864    0    0 256672 148396 227664 1294866 38 31 30  1  0  0
41  8 111728 147356572 1878524 35904884    0    0 260256 148020 216722 1274231 37 31 31  1  0  0
130  3 111728 147359564 1878524 35904884    0    0 272704 155772 224437 1280727 37 31 31  1  0  0
16  0 111728 147366156 1878524 35904892    0    0 271168 149316 216124 1266081 36 32 31  1  0  0
28  2 111728 147366948 1878524 35904904    0    0 258336 142976 220785 1277292 37 31 31  1  0  0
57  3 111728 147366204 1878524 35904916    0    0 262272 134776 218063 1286537 36 33 30  1  0  0
109  0 111728 147335916 1878524 35905300    0    0 254448 139760 215485 1266595 37 31 31  1  0  0
137  0 111728 147320064 1878524 35904988    0    0 261696 142104 218009 1270652 37 31 31  1  0  0
20 10 111728 147320744 1878524 35904996    0    0 264752 146188 220886 1277269 36 32 31  1  0  0
15  0 111728 147332756 1878524 35905008    0    0 285072 168068 234333 1284514 38 30 31  2  0  0
45  2 111728 147338612 1878524 35905020    0    0 260032 153612 232783 1299534 38 30 30  1  0  0
71  0 111728 147339000 1878528 35905024    0    0 256112 161208 237003 1294994 37 31 31  1  0  0
55  3 111728 147336000 1878528 35905036    0    0 253616 141392 223222 1283100 37 32 30  1  0  0
43  0 111728 147341948 1878528 35905040    0    0 273696 146272 221975 1286440 37 31 30  1  0  0
22  5 111728 147341792 1878528 35905124    0    0 270944 155388 223199 1266432 36 31 31  1  0  0
65  2 111728 147345624 1878528 35905132    0    0 276320 156372 225545 1275354 37 31 30  1  0  0
28  0 111728 147348968 1878536 35905148    0    0 264144 160720 237421 1307400 38 31 30  1  0  0
45  8 111728 147341500 1878536 35905148    0    0 261024 134260 217225 1292608 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 111728 147335956 1878536 35905156    0    0 251824 138700 215718 1292540 37 32 30  1  0  0
110  0 111728 147340136 1878536 35905172    0    0 245568 132520 217221 1284308 36 33 30  1  0  0
122  2 111728 147336752 1878536 35905180    0    0 244400 136284 217242 1284548 36 32 31  1  0  0
35  0 111728 147332420 1878540 35905192    0    0 268112 137396 221732 1294915 37 33 29  1  0  0
119  5 111728 147325236 1878540 35905328    0    0 282176 156312 232091 1291272 37 32 30  2  0  0
81  1 111728 147315564 1878540 35905220    0    0 263232 150892 226994 1279781 36 31 32  1  0  0
 3  0 111728 147320292 1878540 35905228    0    0 263200 146376 216275 1271755 36 32 31  1  0  0
50  0 111728 147316148 1878540 35905244    0    0 273424 152476 225748 1283668 36 32 30  1  0  0
67  1 111728 147325876 1878548 35905244    0    0 254928 146248 224439 1287081 37 32 30  1  0  0
38  0 111728 147327096 1878548 35905252    0    0 251824 139260 216562 1276447 37 32 30  1  0  0
60  4 111728 147326464 1878548 35905268    0    0 281808 147632 222192 1284408 36 32 30  2  0  0
 4  2 111728 147328216 1878548 35905280    0    0 249008 150260 225771 1281458 37 32 30  1  0  0
85 13 111728 147332716 1878548 35905292    0    0 285808 152892 225275 1284779 37 31 30  2  0  0
92  0 111728 147328148 1878552 35905300    0    0 262400 152124 218430 1279134 37 31 30  1  0  0
107 11 111728 147329112 1878552 35905308    0    0 259488 141376 216431 1282161 36 32 31  1  0  0
120  1 111728 147328572 1878552 35905316    0    0 256960 137792 218175 1276291 36 32 31  1  0  0
52  2 111728 147332260 1878552 35905320    0    0 264256 147320 223404 1281879 37 31 30  1  0  0
65  4 111728 147333812 1878552 35905332    0    0 265952 163888 239448 1304708 38 31 30  1  0  0
31  0 111728 147336052 1878560 35905348    0    0 258928 145696 223437 1287830 37 32 30  1  0  0
132  0 111728 147340296 1878560 35905348    0    0 259056 144576 215548 1273652 36 32 31  1  0  0
 0  6 111728 147346064 1878560 35905356    0    0 263776 141120 218935 1284802 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 111728 147352104 1878560 35905376    0    0 277808 154724 225941 1283243 37 31 31  1  0  0
 3  2 111728 147348952 1878560 35905380    0    0 247600 146236 228154 1307338 37 31 31  1  0  0
19  0 111728 147342016 1878564 35905384    0    0 252368 138360 225605 1291534 36 31 31  1  0  0
40  0 111728 147343652 1878564 35905392    0    0 256816 138324 220877 1291601 37 32 30  1  0  0
62  0 111728 147336832 1878564 35905408    0    0 254736 160336 238849 1305511 38 31 30  1  0  0
43  3 111728 147335832 1878564 35905420    0    0 262304 143584 221552 1288130 37 31 30  1  0  0
28  0 111728 147343136 1878564 35905432    0    0 255008 142780 221546 1281869 36 32 30  1  0  0
24  2 111728 147338292 1878564 35905436    0    0 274304 145712 222138 1281107 37 31 30  1  0  0
 2  1 111728 147336148 1878568 35905456    0    0 259440 147640 217076 1272329 35 33 31  1  0  0
83  0 111728 147331492 1878568 35905468    0    0 280224 152556 229584 1292517 37 31 31  2  0  0
41  1 111728 147339312 1878568 35905476    0    0 268176 162284 238743 1316446 38 31 30  1  0  0
55 10 111728 147336904 1878568 35905476    0    0 263136 152436 227311 1279866 36 32 31  1  0  0
45  1 111728 147331852 1878568 35905488    0    0 266832 161424 239736 1303563 38 31 30  1  0  0
40 16 111728 147334720 1878568 35905496    0    0 246448 148760 236840 1317458 38 32 29  1  0  0
60  0 111728 147335068 1878568 35905504    0    0 283536 157300 224568 1270620 36 31 31  2  0  0
69  1 111728 147335192 1878568 35905524    0    0 263664 154484 225064 1283311 37 31 30  1  0  0
69  4 111728 147338444 1878568 35905536    0    0 239216 135136 217863 1284751 36 32 30  1  0  0
36  0 111728 147341688 1878568 35905548    0    0 268768 161420 220605 1272991 37 31 31  2  0  0
71 14 111728 147335040 1878576 35905552    0    0 262436 158572 217654 1269441 36 32 31  1  0  0
55 14 111728 147331212 1878576 35905572    0    0 265360 149040 223425 1288117 37 32 30  1  0  0
31 17 111728 147330084 1878576 35905580    0    0 267552 173040 247114 1316231 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 147325348 1878576 35905592    0    0 261040 141968 227083 1292806 37 31 31  1  0  0
 8  3 111728 147304032 1878576 35905728    0    0 260480 148360 218957 1271211 37 31 31  1  0  0
21  1 111728 147300928 1878576 35905616    0    0 271120 152364 228307 1285953 37 31 31  1  0  0
38  2 111728 147301184 1878576 35905620    0    0 261696 147484 221383 1274394 36 32 31  1  0  0
64  1 111728 147304160 1878576 35905632    0    0 261984 153504 227285 1291144 37 31 30  1  0  0
34  0 111728 147308120 1878576 35905640    0    0 269312 154296 220583 1265877 36 31 31  1  0  0
61  2 111728 147315084 1878576 35905652    0    0 266880 137840 217683 1280660 36 32 30  1  0  0
137  2 111728 147316384 1878580 35905660    0    0 266432 147500 219173 1271911 36 31 31  1  0  0
39 14 111728 147325564 1878580 35905672    0    0 258432 143356 218352 1269937 36 32 31  1  0  0
 2  0 111728 147321908 1878580 35905680    0    0 239584 139112 214800 1272914 36 32 31  1  0  0
16  0 111728 147323120 1878580 35905688    0    0 277376 143904 220648 1293938 37 32 30  1  0  0
144  1 111728 147314052 1878580 35905700    0    0 265936 167280 234240 1310694 37 31 31  1  0  0
41  1 111728 147320400 1878584 35905708    0    0 256544 142672 218384 1298200 36 32 31  1  0  0
63  9 111728 147322492 1878584 35905720    0    0 268128 151016 218115 1289124 36 32 30  1  0  0
84  0 111728 147313764 1878584 35905796    0    0 252000 142772 217107 1305555 36 33 29  1  0  0
63  3 111728 147320680 1878584 35905804    0    0 249584 135164 213786 1293158 36 33 30  1  0  0
27  0 111728 147323272 1878584 35905812    0    0 282208 152020 218812 1278348 36 31 31  1  0  0
62  0 111728 147324688 1878588 35905828    0    0 266528 162932 223165 1293552 36 31 31  1  0  0
34  1 111728 147331908 1878588 35905844    0    0 254880 153700 234856 1317900 38 32 30  1  0  0
 2  1 111728 147329152 1878588 35905852    0    0 256608 143212 216026 1286045 36 33 30  1  0  0
80 16 111728 147328732 1878588 35905852    0    0 263520 148184 217981 1279810 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 111728 147333504 1878588 35905864    0    0 288240 155072 228064 1297332 37 32 29  2  0  0
90  0 111728 147335096 1878592 35905872    0    0 285920 164980 238246 1308845 37 31 31  2  0  0
82 16 111728 147326824 1878592 35905884    0    0 254368 161220 234227 1313553 36 33 30  1  0  0
97  0 111728 147329548 1878592 35905900    0    0 251424 149404 235191 1313815 37 31 31  1  0  0
86  3 111728 147322296 1878592 35905908    0    0 260400 135812 227302 1313298 36 33 29  1  0  0
79  8 111728 147330044 1878592 35905916    0    0 257648 145392 221763 1297374 36 32 30  1  0  0
106 13 111728 147329528 1878592 35905932    0    0 273104 152092 215167 1264853 36 32 31  1  0  0
60  6 111728 147333940 1878596 35905944    0    0 267424 146216 223757 1290039 36 32 30  1  0  0
31 16 111728 147337288 1878596 35905952    0    0 267520 159060 235025 1302093 38 31 30  1  0  0
33  1 111728 147338960 1878596 35905960    0    0 272720 154156 224823 1287017 37 32 30  1  0  0
76  9 111728 147336716 1878596 35905968    0    0 270864 151656 221407 1278671 37 31 31  1  0  0
56  0 111728 147330728 1878596 35905984    0    0 255712 139248 222677 1291366 36 32 31  1  0  0
129  0 111728 147329220 1878604 35905984    0    0 255008 147396 226077 1302424 36 33 30  1  0  0
