procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 158708 96192740 2522092 52864104    0    0     0 434620 153578 769167 78 20  1  0  0  0
106  1 158708 96188684 2522092 52864112    0    0     0 433944 152956 766716 78 20  1  0  0  0
115  1 158708 96184944 2522092 52864120    0    0     0 436296 155212 771890 78 20  1  0  0  0
121  0 158708 96188424 2522092 52864132    0    0     0 436316 155397 772528 78 20  2  0  0  0
118  0 158708 96184520 2522092 52864136    0    0     0 437644 155218 763938 78 20  2  0  0  0
115  1 158708 96191684 2522092 52864160    0    0     0 433748 153811 773776 78 20  2  0  0  0
110  0 158708 96193600 2522092 52864168    0    0     0 437160 154983 771944 78 20  2  0  0  0
118  0 158708 96191836 2522092 52864176    0    0     0 435384 154556 772291 78 20  2  0  0  0
116  0 158708 96191316 2522092 52864196    0    0     0 433392 154854 775694 78 20  2  0  0  0
103  0 158708 96185716 2522092 52864204    0    0     0 433156 155272 764566 78 20  2  0  0  0
113  0 158708 96184568 2522092 52864212    0    0     0 432400 158839 765025 77 20  3  0  0  0
122  0 158708 96182924 2522092 52864224    0    0     0 431168 156255 772667 78 20  2  0  0  0
114  0 158708 96178180 2522092 52864224    0    0     0 432732 154298 773586 78 20  2  0  0  0
122  0 158708 96178436 2522092 52864244    0    0     0 434412 154324 773465 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 158708 96184792 2522092 52864260    0    0     0 434504 155477 777891 78 20  2  0  0  0
113  0 158708 96182556 2522092 52864268    0    0     0 433100 156270 773031 78 20  2  0  0  0
115  0 158708 96182548 2522092 52864344    0    0     0 433068 155579 769691 78 20  2  0  0  0
94  0 158708 96184396 2522092 52864360    0    0     0 430756 153545 768321 78 20  2  0  0  0
123  0 158708 96188232 2522096 52864372    0    0     0 430572 154947 769466 78 20  2  0  0  0
103  0 158708 96186932 2522096 52864380    0    0     0 431212 154860 770940 78 20  2  0  0  0
121  0 158708 96186600 2522096 52864392    0    0     0 425648 153082 766192 78 20  2  0  0  0
123  0 158708 96186984 2522096 52864400    0    0     0 429096 154772 771462 78 20  2  0  0  0
125  0 158708 96178924 2522096 52864408    0    0     0 426616 153619 768352 78 20  2  0  0  0
110  0 158708 96176964 2522100 52864424    0    0     0 430972 154856 756195 78 20  2  0  0  0
121  0 158708 96172904 2522100 52864432    0    0     0 431572 154810 772522 78 20  2  0  0  0
112  1 158708 96177452 2522100 52864440    0    0     0 431860 154184 770734 78 20  2  0  0  0
120  0 158708 96184240 2522100 52864452    0    0     0 432792 155403 774256 78 20  2  0  0  0
116  1 158708 96183152 2522100 52864460    0    0     0 430444 155031 771755 78 20  2  0  0  0
121  0 158708 96191572 2522100 52864472    0    0     0 428612 153703 771362 78 20  2  0  0  0
115  0 158708 96186032 2522100 52864484    0    0     0 429704 154253 769820 78 20  2  0  0  0
120  0 158708 96194076 2522100 52864492    0    0     0 431896 155512 775165 78 20  2  0  0  0
108  0 158708 96185896 2522100 52864500    0    0     0 429900 155066 771534 78 20  2  0  0  0
136  0 158708 96190768 2522100 52864508    0    0     0 430632 155356 768945 77 20  2  0  0  0
127  0 158708 96192820 2522100 52864520    0    0     0 429632 158597 769965 76 20  4  0  0  0
128  0 158708 96185028 2522100 52864528    0    0     0 431992 155552 767632 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 158708 96182432 2522100 52864540    0    0     0 429992 155135 770888 78 20  2  0  0  0
103  0 158708 96179528 2522100 52864544    0    0     0 431200 155324 767938 78 20  2  0  0  0
110  0 158708 96179952 2522100 52864560    0    0     0 430728 156821 776384 77 20  2  0  0  0
135  0 158708 96186096 2522104 52864580    0    0     0 428788 157426 770628 77 20  3  0  0  0
116  0 158708 96188844 2522104 52864588    0    0     0 435516 153579 774285 78 20  2  0  0  0
129  1 158708 96189284 2522104 52864596    0    0     0 436924 154025 769857 78 20  2  0  0  0
106  0 158708 96188788 2522104 52864608    0    0     0 437124 153179 768961 78 20  2  0  0  0
117  0 158708 96187228 2522104 52864612    0    0     0 438164 153506 762489 78 20  2  0  0  0
109  0 158708 96185532 2522108 52864628    0    0     0 441088 155031 774794 79 20  2  0  0  0
124  0 158708 96173864 2522108 52864668    0    0     0 432072 152873 761467 78 20  2  0  0  0
105  0 158708 96152480 2522108 52864976    0    0     0 430596 150831 759402 78 20  2  0  0  0
122  0 158708 96170124 2522108 52864704    0    0     0 434072 152222 765994 78 20  2  0  0  0
115  0 158708 96173128 2522108 52864724    0    0     0 433476 153883 768178 78 20  2  0  0  0
124  0 158708 96167844 2522116 52864732    0    0     0 430728 153417 765990 78 20  2  0  0  0
113  0 158708 96174764 2522116 52864736    0    0     0 429108 153379 767105 78 20  2  0  0  0
126  0 158708 96181948 2522116 52864748    0    0     0 429672 153655 773272 78 20  2  0  0  0
118  0 158708 96183932 2522116 52864756    0    0     0 428220 152961 767931 78 20  2  0  0  0
117  0 158708 96181808 2522116 52864764    0    0     0 433184 153875 768386 78 20  2  0  0  0
109  0 158708 96184756 2522116 52864780    0    0     0 428352 153083 767795 78 20  2  0  0  0
114  0 158708 96182780 2522116 52864792    0    0     0 429272 154379 772836 78 20  2  0  0  0
118  1 158708 96185040 2522116 52864800    0    0     0 426048 156511 766988 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 158708 96187828 2522116 52864812    0    0     0 425724 158840 772674 77 20  3  0  0  0
112  0 158708 96181168 2522116 52864824    0    0     0 427964 155388 770573 78 20  2  0  0  0
117  0 158708 96182884 2522116 52864836    0    0     0 430052 154573 775663 78 20  2  0  0  0
128  0 158708 96178420 2522116 52864848    0    0     0 424836 155515 780585 78 20  2  0  0  0
111  0 158708 96180584 2522116 52864856    0    0     0 426344 155983 773149 78 20  2  0  0  0
125  0 158708 96180772 2522116 52864864    0    0     0 426084 158240 768040 77 20  3  0  0  0
118  0 158708 96150928 2522116 52865156    0    0     0 424308 161132 766711 78 20  2  0  0  0
115  0 158708 96167884 2522128 52864904    0    0     0 428516 153998 771274 78 20  2  0  0  0
123  0 158708 96165012 2522128 52864920    0    0     0 429420 153329 771007 78 20  2  0  0  0
113  0 158708 96164536 2522128 52864928    0    0     0 431172 155359 775396 78 20  2  0  0  0
112  0 158708 96166040 2522128 52864936    0    0     0 427072 153152 774334 78 20  2  0  0  0
124  0 158708 96162772 2522128 52864948    0    0     0 422068 155346 772226 77 21  2  0  0  0
131  0 158708 96164524 2522128 52864960    0    0     0 420512 152626 769769 78 20  2  0  0  0
108  0 158708 96159524 2522128 52864960    0    0     0 426620 154804 774044 78 20  2  0  0  0
112  0 158708 96166972 2522128 52864980    0    0     0 429212 153899 770906 78 20  2  0  0  0
102  0 158708 96165276 2522128 52864980    0    0     0 427796 153732 769686 78 20  2  0  0  0
119  0 158708 96164896 2522128 52864996    0    0     0 430272 155489 775406 78 20  2  0  0  0
127  0 158708 96171624 2522128 52865012    0    0     0 431560 155113 775624 78 20  2  0  0  0
118  0 158708 96171352 2522128 52865020    0    0     0 431088 156411 774401 78 20  2  0  0  0
127  0 158708 96175848 2522128 52865028    0    0     0 429720 154827 774543 78 20  2  0  0  0
127  0 158708 96175228 2522128 52865108    0    0     0 429564 154520 771957 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 158708 96174252 2522128 52865120    0    0     0 429384 156729 775054 78 20  2  0  0  0
120  1 158708 96148768 2522128 52865372    0    0     0 429560 154285 759999 78 20  2  0  0  0
118  0 158708 96178812 2522128 52865148    0    0     0 428692 159137 774554 77 20  3  0  0  0
115  0 158708 96181356 2522128 52865160    0    0     0 428488 155600 772049 77 20  2  0  0  0
126  0 158708 96175760 2522128 52865168    0    0     0 427888 154109 770186 78 20  2  0  0  0
119  0 158708 96173768 2522128 52865180    0    0     0 429120 155670 773659 78 20  2  0  0  0
105  0 158708 96170712 2522128 52865192    0    0     0 427956 154520 773283 78 20  2  0  0  0
122  0 158708 96174056 2522128 52865196    0    0     0 430428 155936 765499 78 20  3  0  0  0
108  0 158708 96176152 2522128 52865208    0    0     0 427036 157232 768595 77 20  3  0  0  0
125  0 158708 96168876 2522128 52865216    0    0     0 430480 154088 765617 78 20  2  0  0  0
136  0 158708 96175952 2522128 52865228    0    0     0 431628 154211 772548 78 20  2  0  0  0
121  0 158708 96172276 2522128 52865240    0    0     0 430204 154139 768688 78 20  1  0  0  0
118  1 158708 96173892 2522128 52865248    0    0     0 427564 154300 772006 78 20  2  0  0  0
122  0 158708 96172096 2522128 52865256    0    0     0 427092 155985 773039 78 20  2  0  0  0
115  0 158708 96167312 2522128 52865268    0    0     0 430032 153900 774454 78 20  2  0  0  0
114  0 158708 96169376 2522128 52865276    0    0     0 426952 152597 765646 78 20  2  0  0  0
131  0 158708 96170788 2522132 52865288    0    0     0 428868 155388 763547 78 20  2  0  0  0
111  0 158708 96141340 2522132 52865572    0    0     0 420396 150920 760601 78 20  2  0  0  0
103  0 158708 96159872 2522132 52865312    0    0     0 420424 152919 769207 78 20  2  0  0  0
114  0 158708 96163900 2522132 52865320    0    0     0 420284 152438 771238 78 20  2  0  0  0
100  0 158708 96164452 2522132 52865336    0    0     0 421160 150656 767565 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 158708 96169260 2522132 52865344    0    0     0 428392 153015 768337 78 20  2  0  0  0
108  0 158708 96166460 2522132 52865360    0    0     0 429212 157374 771299 78 20  2  0  0  0
114  0 158708 96159920 2522132 52865372    0    0     0 430140 155188 770484 78 20  2  0  0  0
117  0 158708 96162596 2522132 52865376    0    0     0 429416 156061 771883 78 20  2  0  0  0
111  0 158708 96167404 2522132 52865388    0    0     0 426744 158235 763946 76 20  4  0  0  0
120  0 158708 96165332 2522136 52865400    0    0     0 429844 156708 771782 77 20  2  0  0  0
128  0 158708 96164296 2522136 52865408    0    0     0 429880 154986 772553 78 20  2  0  0  0
124  0 158708 96161048 2522136 52865416    0    0     0 428660 155251 768868 78 20  2  0  0  0
116  1 158708 96160992 2522136 52865428    0    0     0 428996 155653 771802 78 20  2  0  0  0
123  1 158708 96165896 2522136 52865440    0    0     0 427524 157174 770034 77 20  3  0  0  0
126  0 158708 96162708 2522136 52865448    0    0     0 425644 157633 766500 77 19  4  0  0  0
122  0 158708 96162552 2522136 52865460    0    0     0 429296 155033 776088 78 20  2  0  0  0
117  0 158708 96160048 2522136 52865472    0    0     0 431664 155526 774624 78 20  2  0  0  0
110  0 158708 96159224 2522136 52865484    0    0     0 431748 155968 775411 78 20  2  0  0  0
124  1 158708 96161424 2522136 52865500    0    0     0 428444 155686 768698 78 20  2  0  0  0
112  0 158708 96165208 2522136 52865516    0    0     0 429496 154612 774769 78 20  2  0  0  0
119  0 158708 96164364 2522136 52865524    0    0     0 427532 156376 772211 78 20  2  0  0  0
107  0 158708 96166304 2522136 52865536    0    0     0 431864 155919 779389 78 20  2  0  0  0
107  0 158708 96168616 2522136 52865544    0    0     0 425120 153312 768456 78 20  2  0  0  0
108  0 158708 96169900 2522136 52865556    0    0     0 429960 156233 776262 78 20  2  0  0  0
120  0 158708 96171232 2522136 52865568    0    0     0 428928 156975 769526 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 158708 96173840 2522136 52865568    0    0     0 432472 155566 776042 78 20  2  0  0  0
109  0 158708 96171928 2522136 52865580    0    0     0 432020 154327 772892 78 20  2  0  0  0
128  0 158708 96169680 2522136 52865592    0    0     0 431652 154439 773097 78 20  2  0  0  0
120  1 158708 96168880 2522136 52865600    0    0     0 430076 155460 773568 78 20  2  0  0  0
110  1 158708 96170764 2522136 52865612    0    0     0 430488 154631 773108 78 20  2  0  0  0
119  1 158708 96165368 2522136 52865620    0    0     0 427288 155725 771638 77 20  2  0  0  0
117  0 158708 96161924 2522136 52865636    0    0     0 428656 157320 778181 78 20  2  0  0  0
116  0 158708 96168236 2522136 52865648    0    0     0 428348 157662 776659 77 20  3  0  0  0
109  5 158708 96160460 2522136 52865660    0    0     0 439444 156244 775128 78 20  2  0  0  0
104  6 158708 96165604 2522136 52865668    0    0     0 431532 154176 771635 78 20  2  0  0  0
120  4 158708 96157052 2522136 52865684    0    0     0 425604 154113 771782 78 20  2  0  0  0
108  6 158708 96160112 2522136 52865692    0    0     0 430108 157915 771213 76 20  4  0  0  0
92  0 158708 96163576 2522136 52865704    0    0     0 437800 154973 766668 78 20  2  0  0  0
90  4 158708 96165052 2522136 52865716    0    0     0 424632 154448 767973 78 20  2  0  0  0
97  3 158708 96166804 2522136 52865724    0    0     0 430484 153177 769803 78 20  2  0  0  0
71  4 158708 96166296 2522136 52865732    0    0     0 443800 152604 769433 78 20  2  0  0  0
84  5 158708 96161960 2522136 52865744    0    0     0 405720 151295 765742 78 20  2  0  0  0
138  2 158708 96170660 2522136 52865816    0    0     0 426664 153983 767753 78 20  2  0  0  0
84  3 158708 96167176 2522136 52865828    0    0     0 429824 153920 763497 78 20  2  0  0  0
110  2 158708 96165416 2522136 52865832    0    0     0 422460 152793 763800 78 20  2  0  0  0
67  1 158708 96166688 2522136 52865840    0    0     0 415624 152073 767604 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 158708 96168512 2522136 52865848    0    0     0 432068 154514 773663 78 20  2  0  0  0
120  0 158708 96165428 2522136 52865876    0    0     0 435452 155168 772126 78 20  2  0  0  0
96  2 158708 96170504 2522136 52865884    0    0     0 446612 156359 776328 78 20  2  0  0  0
 7  2 158708 96166868 2522136 52865892    0    0     0 435384 153990 769902 78 20  2  0  0  0
134  1 158708 96170316 2522136 52865900    0    0     0 430932 155057 764197 76 20  4  0  0  0
75  3 158708 96168176 2522136 52865916    0    0     0 432896 153997 771413 78 20  2  0  0  0
128  1 158708 96174596 2522136 52865920    0    0     0 436792 157315 773967 78 20  2  0  0  0
143  0 158708 96169252 2522136 52865932    0    0     0 440584 154987 774853 78 20  2  0  0  0
50  2 158708 96176548 2522136 52865940    0    0     0 429584 156979 769945 77 20  3  0  0  0
62  1 158708 96171188 2522136 52865948    0    0     0 435128 158236 762205 76 20  4  0  0  0
111  3 158708 96171444 2522136 52865972    0    0     0 440880 156670 772912 78 20  2  0  0  0
109  1 158708 96162676 2522136 52865984    0    0     0 419420 155043 770109 78 20  2  0  0  0
147  0 158708 96155896 2522136 52865992    0    0     0 432708 155358 776340 78 20  2  0  0  0
122  0 158708 96167816 2522136 52865996    0    0     0 432852 155009 773274 78 20  2  0  0  0
111  1 158708 96170720 2522136 52866000    0    0     0 437376 156429 773624 78 20  2  0  0  0
110  2 158708 96174204 2522136 52866000    0    0     0 441236 154829 770540 78 20  2  0  0  0
108  1 158708 96172280 2522136 52866024    0    0     0 432780 156694 769489 78 20  2  0  0  0
132  0 158708 96177528 2522136 52866028    0    0     0 412956 153737 776814 78 20  2  0  0  0
114  2 158708 96172336 2522136 52866044    0    0     0 450756 156068 776087 78 20  2  0  0  0
104  1 158708 96166928 2522136 52866056    0    0     0 423724 154438 771288 78 20  2  0  0  0
113  2 158708 96170664 2522136 52866064    0    0     0 424356 154210 767827 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 158708 96166528 2522136 52866084    0    0     0 432024 154241 770125 78 20  2  0  0  0
149  2 158708 96159780 2522136 52866088    0    0     0 444508 156332 774750 78 20  2  0  0  0
114  2 158708 96158888 2522136 52866096    0    0     0 400660 152768 758846 78 20  2  0  0  0
117  0 158708 96157664 2522136 52866104    0    0     0 450196 156926 774047 78 20  2  0  0  0
111  2 158708 96158960 2522136 52866112    0    0     0 440196 155106 771967 78 20  2  0  0  0
116  4 158708 96165944 2522136 52866128    0    0     0 424460 154547 770651 78 20  2  0  0  0
125  2 158708 96162108 2522136 52866136    0    0     0 430020 154244 774071 78 20  2  0  0  0
121  2 158708 96170680 2522136 52866136    0    0     0 431160 154362 770443 78 20  2  0  0  0
62  4 158708 96172880 2522136 52866160    0    0     0 444392 154999 769680 78 20  2  0  0  0
130  1 158708 96156596 2522136 52866168    0    0     0 412768 153439 764740 78 20  2  0  0  0
57  2 158708 96068772 2522136 52866220    0    0     0 419960 156695 762780 77 20  3  0  0  0
102  2 158708 96050976 2522136 52866364    0    0   140 436208 156389 764672 78 20  2  0  0  0
113  0 158708 96029748 2522136 52866696    0    0   368 414588 153936 761888 79 20  2  0  0  0
121  2 158708 96073092 2522136 52866756    0    0     0 428088 153232 762417 78 20  2  0  0  0
112  1 158708 96032032 2522136 52867040    0    0     0 436176 153802 756547 78 20  2  0  0  0
77  1 158708 96033436 2522136 52867052    0    0     0 439900 153055 762251 79 20  2  0  0  0
134  0 158708 96062624 2522136 52867064    0    0     0 414232 154585 760758 78 20  2  0  0  0
116  0 158708 95987764 2522136 52867336    0    0     0 444804 155888 765814 78 20  2  0  0  0
118  2 158708 95973044 2522136 52867336    0    0     0 426396 152775 760464 79 20  1  0  0  0
78  1 158708 96033960 2522136 52867352    0    0     0 423432 154269 766884 78 20  2  0  0  0
146  0 158708 95970596 2522136 52867876    0    0   216 430156 154284 761201 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4 158708 95975968 2522136 52867884    0    0     0 431476 154333 754343 78 20  2  0  0  0
143  1 158708 96044932 2522136 52867896    0    0     0 427980 153993 764935 78 20  2  0  0  0
75  1 158708 95982536 2522136 52868152    0    0   152 432316 154092 756930 78 20  1  0  0  0
128  2 158708 95968944 2522136 52868892    0    0   576 434356 154804 765857 78 20  2  0  0  0
120  2 158708 95955572 2522136 52868904    0    0     0 419536 153856 760453 78 20  1  0  0  0
128  2 158708 95999536 2522136 52868908    0    0     0 412040 152262 754884 78 20  1  0  0  0
95  2 158708 95946132 2522136 52869172    0    0     0 467992 156165 758826 78 20  2  0  0  0
130  1 158708 95943116 2522136 52869180    0    0     0 445944 155086 759841 79 20  1  0  0  0
121  2 158708 95989448 2522136 52869464    0    0     0 417220 153025 758936 78 20  1  0  0  0
130  1 158708 95968024 2522136 52869480    0    0     0 414468 152411 755437 79 20  1  0  0  0
85  4 158708 95961324 2522136 52869764    0    0   348 449156 153309 761459 78 20  1  0  0  0
113  1 158708 95990684 2522136 52869940    0    0     0 389984 152270 755246 79 20  1  0  0  0
124  2 158708 95938636 2522136 52870132    0    0    64 462776 157587 762741 78 20  2  0  0  0
113  0 158708 95932728 2522136 52870204    0    0     0 422980 153769 751653 78 20  2  0  0  0
107  2 158708 95991320 2522136 52870564    0    0     0 434156 153049 760015 79 20  1  0  0  0
112  3 158708 95935172 2522136 52870576    0    0     0 432300 153769 758571 79 20  1  0  0  0
103  4 158708 95926092 2522136 52870588    0    0     0 433724 153545 757853 79 20  1  0  0  0
112  2 158708 95976536 2522136 52870596    0    0     0 449372 155059 759736 78 20  1  0  0  0
119  0 158708 95949404 2522136 52870872    0    0     0 417028 153073 755867 79 20  1  0  0  0
110  3 158708 95941828 2522136 52870996    0    0   120 431652 155580 755438 78 20  2  0  0  0
111  3 158708 95989624 2522136 52871268    0    0     0 434516 154143 754323 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  2 158708 95965952 2522136 52871280    0    0     0 430344 154123 756391 79 20  1  0  0  0
106  1 158708 95974848 2522136 52871288    0    0     0 448704 153424 752977 79 20  1  0  0  0
106  2 158708 96010536 2522136 52871564    0    0     0 427380 154229 755762 79 20  1  0  0  0
124  2 158708 95984224 2522136 52871572    0    0   116 436872 152140 755692 79 20  1  0  0  0
134  0 158708 95980376 2522136 52871700    0    0     0 410408 152200 754713 79 20  2  0  0  0
118  2 158708 96044740 2522136 52871708    0    0     0 476268 155157 761560 78 20  1  0  0  0
133  0 158708 95962496 2522136 52871988    0    0     0 404772 152089 751505 79 20  1  0  0  0
144  1 158708 95959456 2522136 52872020    0    0     0 461940 153855 766094 79 20  1  0  0  0
63  0 158708 95959196 2522136 52872028    0    0   128 408996 151598 758414 79 20  1  0  0  0
134  0 158708 95989792 2522136 52872432    0    0     0 432864 152904 759838 78 20  1  0  0  0
131  0 158708 95976276 2522136 52872496    0    0    48 438824 153875 758073 79 20  1  0  0  0
134  2 158708 96049736 2522136 52872504    0    0     0 436112 156662 751501 78 20  2  0  0  0
126  1 158708 95983236 2522136 52872796    0    0     0 404484 151530 752848 79 20  1  0  0  0
120  1 158708 95945676 2522136 52872804    0    0     0 429272 153503 755201 79 20  1  0  0  0
112  1 158708 95935380 2522136 52872812    0    0     0 435096 154744 753835 79 20  1  0  0  0
126  0 158708 95968956 2522136 52873076    0    0     0 456468 154499 760206 79 20  1  0  0  0
132  1 158708 95954048 2522136 52873588    0    0   740 390912 152062 753361 79 20  1  0  0  0
124  0 158708 96013700 2522136 52873844    0    0     0 450104 154015 758658 78 20  2  0  0  0
120  3 158708 95978888 2522136 52874116    0    0     0 425768 155175 758492 79 20  1  0  0  0
107  3 158708 95973840 2522136 52874120    0    0     0 489388 157313 764822 79 20  1  0  0  0
96  3 158708 95963532 2522136 52874132    0    0     0 400840 153509 753953 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 158708 95980084 2522136 52874412    0    0     0 419324 156849 760461 78 20  2  0  0  0
132  1 158708 95981600 2522140 52874428    0    0     0 448444 156627 758692 78 20  2  0  0  0
126  2 158708 95993120 2522140 52874432    0    0     0 434428 155155 756079 78 20  2  0  0  0
135  1 158708 95936640 2522140 52874700    0    0     0 433164 155404 758726 79 20  1  0  0  0
122  1 158708 95936420 2522140 52874712    0    0   480 432000 154806 761729 79 20  1  0  0  0
137  2 158708 95961668 2522140 52875200    0    0     0 406748 151971 753053 79 20  1  0  0  0
118  2 158708 95907052 2522144 52875476    0    0     0 463548 155488 754348 78 20  1  0  0  0
107  2 158708 95896052 2522144 52876156    0    0   668 435732 153861 760402 79 20  1  0  0  0
93  3 158708 95908216 2522144 52876164    0    0     0 463604 155659 765350 78 20  2  0  0  0
113  2 158708 95972656 2522144 52876444    0    0     0 383920 153322 753193 78 20  2  0  0  0
94  1 158708 95956292 2522144 52876452    0    0     0 430204 152526 756006 79 20  1  0  0  0
113  2 158708 95956516 2522144 52876464    0    0     0 429164 153653 757883 79 20  1  0  0  0
106  1 158708 95994844 2522144 52876756    0    0     0 430780 153315 756082 78 20  1  0  0  0
118  3 158708 95973044 2522144 52876776    0    0     0 459244 154206 760270 79 20  1  0  0  0
115  2 158708 95970632 2522144 52876780    0    0     0 410788 152417 756271 79 20  1  0  0  0
114  2 158708 95995776 2522144 52877060    0    0     0 436880 154222 755840 78 20  2  0  0  0
83  2 158708 95956688 2522144 52877068    0    0     0 429436 154780 756529 79 20  1  0  0  0
113  4 158708 95948356 2522144 52877084    0    0     0 426672 153028 756800 79 20  1  0  0  0
106  2 158708 95938736 2522144 52877092    0    0     0 447644 154284 758673 78 20  1  0  0  0
104  1 158708 95949256 2522144 52877344    0    0     0 409696 153044 762557 78 20  2  0  0  0
127  2 158708 95932620 2522144 52877856    0    0   524 469360 155044 770625 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2 158708 95981200 2522144 52878156    0    0     0 406424 152498 756860 79 20  1  0  0  0
120  1 158708 95963120 2522144 52878164    0    0   772 411128 153895 749759 78 20  2  0  0  0
115  3 158708 95955864 2522144 52878936    0    0    80 427292 154550 760257 78 20  2  0  0  0
142  1 158708 95995216 2522144 52879272    0    0     0 445548 156734 758481 78 20  2  0  0  0
100  3 158708 95962852 2522144 52879284    0    0     0 461884 156369 761488 79 20  1  0  0  0
105  2 158708 95943076 2522144 52879300    0    0     0 407056 152078 756165 79 20  1  0  0  0
122  0 158708 95948868 2522144 52879560    0    0     0 445280 154041 761565 78 20  1  0  0  0
74  2 158708 95923628 2522144 52880500    0    0   932 476820 155345 765839 78 20  2  0  0  0
98  3 158708 95908252 2522144 52880504    0    0     0 417500 158574 767930 78 20  2  0  0  0
102  3 158708 95959788 2522144 52880772    0    0     0 438260 153382 768352 78 20  2  0  0  0
119  0 158708 95951952 2522152 52880852    0    0     0 431016 152876 761272 79 20  2  0  0  0
126  1 158708 95932716 2522152 52880860    0    0     0 432528 153503 765356 78 20  2  0  0  0
103  1 158708 95901868 2522152 52881136    0    0     0 427136 154560 762053 78 20  1  0  0  0
104  2 158708 95897776 2522152 52881148    0    0     0 416536 154176 753127 78 20  2  0  0  0
143  0 158708 95894508 2522152 52881168    0    0     8 439936 154754 763308 79 20  1  0  0  0
124  0 158708 95872892 2522152 52881184    0    0   128 445840 153619 760577 78 20  1  0  0  0
111  2 158708 95873232 2522152 52881576    0    0    72 450680 152904 760827 79 20  1  0  0  0
117  2 158708 95946492 2522152 52881664    0    0     0 411392 152906 756496 79 20  1  0  0  0
106  2 158708 95973064 2522152 52874516    0    0     0 409192 154564 760913 78 20  1  0  0  0
136  0 158708 96017544 2522152 52874528    0    0     0 458988 157065 774781 78 20  2  0  0  0
120  2 158708 96032892 2522156 52874528    0    0     0 446652 155098 763025 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 158708 96043492 2522156 52874540    0    0     0 413040 152421 762860 79 20  1  0  0  0
115  0 158708 96048840 2522156 52874548    0    0     0 455888 155073 777974 78 20  2  0  0  0
129  0 158708 96060812 2522156 52874560    0    0     0 405416 153228 770073 78 20  2  0  0  0
123  1 158708 96073660 2522156 52874572    0    0     0 444776 156226 767909 78 20  2  0  0  0
133  0 158708 96081400 2522160 52874580    0    0     0 433348 154784 766055 78 20  2  0  0  0
118  0 158708 96086404 2522160 52874596    0    0     0 396036 154697 763818 78 20  2  0  0  0
81  3 158708 96094688 2522160 52874608    0    0     0 452692 156124 768859 78 20  2  0  0  0
90  3 158708 96099792 2522160 52874608    0    0     0 444440 155534 776001 78 20  2  0  0  0
123  0 158708 96100784 2522160 52874628    0    0     0 427464 154553 771895 78 20  2  0  0  0
143  0 158708 96109684 2522160 52874640    0    0     0 418608 154393 769638 78 20  2  0  0  0
106  2 158708 96114856 2522160 52874652    0    0     0 388092 150496 756764 78 20  1  0  0  0
129  0 158708 96093220 2522160 52874868    0    0     0 443584 153246 757226 78 21  2  0  0  0
135  2 158708 96053216 2522160 52875012    0    0     0 454196 152709 755885 79 20  1  0  0  0
125  1 158708 96046920 2522160 52875024    0    0     0 439824 152612 749552 78 21  1  0  0  0
116  1 158708 96034228 2522160 52875040    0    0     0 429664 150929 762103 78 20  1  0  0  0
