You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:09:21| 63  12  18   1   0|   0   701M|  60B    0 |   0     0 | 196k 1061k
22-08 06:09:22| 62  12  19   1   0|   0   705M|  60B    0 |   0     0 | 196k 1057k
22-08 06:09:23| 62  11  19   1   0|   0   705M|  60B    0 |   0     0 | 196k 1045k
22-08 06:09:24| 62  12  19   1   0|   0   705M| 574B  627B|   0     0 | 196k 1051k
22-08 06:09:25| 63  12  18   1   0|   0   707M|  60B    0 |   0     0 | 198k 1061k
22-08 06:09:26| 63  12  19   1   0|   0   706M| 650B    0 |   0     0 | 196k 1052k
22-08 06:09:27| 62  11  19   1   0|   0   708M| 482B  406B|   0     0 | 197k 1054k
22-08 06:09:28| 61  11  20   1   0|   0   705M|  60B    0 |   0     0 | 196k 1037k
22-08 06:09:29| 62  12  19   1   0|   0   701M| 650B    0 |   0     0 | 195k 1036k
22-08 06:09:30| 61  12  20   1   0|   0   700M| 424B    0 |   0     0 | 193k 1022k
22-08 06:09:31| 63  12  18   1   0|   0   697M| 915B 1501B|   0     0 | 200k 1084k
22-08 06:09:32| 64  12  17   0   0|   0   714M|1093B  495B|   0     0 | 196k 1059k
22-08 06:09:33| 64  12  17   0   0|   0   707M| 150B  164B|   0     0 | 200k 1090k
22-08 06:09:34| 64  12  16   1   0|   0   708M| 480B  482B|   0     0 | 199k 1096k
22-08 06:09:35| 65  12  16   0   0|   0   710M| 553B  480B|   0     0 | 200k 1102k
22-08 06:09:36| 64  12  17   0   0|   0   702M|  60B   74B|   0     0 | 197k 1080k
22-08 06:09:37| 64  12  17   1   0|   0   704M| 487B  417B|   0     0 | 197k 1060k
22-08 06:09:38| 64  12  16   0   0|   0   708M| 498B  488B|   0     0 | 199k 1095k
22-08 06:09:39| 64  12  17   1   0|   0   710M| 497B  414B|   0     0 | 199k 1082k
22-08 06:09:40| 64  12  16   0   0|   0   707M| 497B  414B|   0     0 | 198k 1096k
22-08 06:09:41| 64  12  17   0   0|   0   711M| 486B  407B|   0     0 | 199k 1080k
22-08 06:09:42| 64  12  17   0   0|   0   711M| 867B  492B|   0     0 | 197k 1088k
22-08 06:09:43| 62  11  19   1   0|   0   704M| 495B  487B|   0     0 | 197k 1061k
22-08 06:09:44| 62  11  20   1   0|   0   705M| 500B  487B|   0     0 | 195k 1039k
22-08 06:09:45| 64  12  17   0   0|   0   707M| 494B  852B|   0     0 | 198k 1083k
22-08 06:09:46| 64  11  17   0   0|   0   709M| 499B  487B|   0     0 | 199k 1092k
22-08 06:09:47| 64  12  16   0   0|   0   709M| 496B  487B|   0     0 | 199k 1095k
22-08 06:09:48| 65  12  16   0   0|   0   710M| 870B  413B|   0     0 | 199k 1104k
22-08 06:09:49| 65  12  16   0   0|   0   709M| 497B  487B|   0     0 | 199k 1097k
22-08 06:09:50| 63  12  17   0   0|   0   708M| 495B  413B|   0     0 | 197k 1087k
22-08 06:09:51| 63  12  17   0   0|   0   711M| 496B  414B|   0     0 | 199k 1086k
22-08 06:09:52| 64  12  17   1   0|   0   704M| 494B  414B|   0     0 | 198k 1076k
22-08 06:09:53| 64  12  16   0   0|   0   713M|  60B    0 |   0     0 | 199k 1106k
22-08 06:09:54| 64  12  16   0   0|   0   710M| 488B  415B|   0     0 | 199k 1098k
22-08 06:09:55| 64  12  17   0   0|   0   712M|  60B    0 |   0     0 | 199k 1076k
22-08 06:09:56| 64  12  17   0   0|   0   708M| 650B    0 |   0     0 | 197k 1081k
22-08 06:09:57| 62  11  19   1   0|   0   707M|  60B    0 |   0     0 | 196k 1053k
22-08 06:09:58| 62  11  19   1   0|   0   705M| 767B  827B|   0     0 | 197k 1050k
22-08 06:09:59| 64  12  17   0   0|   0   708M|1086B  414B|   0     0 | 197k 1071k
22-08 06:10:00| 62  11  19   1   0|   0   699M| 496B  415B|   0     0 | 194k 1048k
22-08 06:10:01| 61  11  20   1   0|   0   696M|  60B    0 |   0     0 | 191k 1023k
22-08 06:10:02| 61  11  20   1   0|   0   700M|1075B  413B|   0     0 | 193k 1032k
22-08 06:10:03| 62  11  19   1   0|   0   700M| 488B  406B|   0     0 | 194k 1045k
22-08 06:10:04| 61  11  20   1   0|   0   697M|  60B    0 |   0     0 | 193k 1029k
22-08 06:10:05| 62  11  19   1   0|   0   699M|1018B 8553B|   0     0 | 193k 1040k
22-08 06:10:06| 63  12  18   1   0|   0   701M| 497B  416B|   0     0 | 194k 1052k
22-08 06:10:07| 63  12  18   1   0|   0   704M| 498B  414B|   0     0 | 194k 1067k
22-08 06:10:08| 63  12  17   1   0|   0   702M| 493B  417B|   0     0 | 198k 1072k
22-08 06:10:09| 63  12  18   1   0|   0   709M|  60B    0 |   0     0 | 198k 1070k
22-08 06:10:10| 63  12  18   0   0|   0   705M| 423B    0 |   0     0 | 197k 1055k
22-08 06:10:11| 61  11  19   1   0|   0   705M|  60B    0 |   0     0 | 196k 1056k
22-08 06:10:12| 62  12  19   1   0|   0   705M| 436B    0 |   0     0 | 196k 1046k
22-08 06:10:13| 64  12  16   1   0|   0   711M|  60B    0 |   0     0 | 199k 1108k
22-08 06:10:14| 64  12  17   0   0|   0   706M| 529B  407B|   0     0 | 198k 1081k
22-08 06:10:15| 64  12  16   0   0|   0   708M| 529B  407B|   0     0 | 199k 1089k
22-08 06:10:16| 64  12  18   0   0|   0   699M|  60B    0 |   0     0 | 196k 1065k
22-08 06:10:17| 62  11  19   1   0|   0   697M|  60B    0 |   0     0 | 193k 1041k
22-08 06:10:18| 62  12  20   1   0|   0   696M| 436B    0 |   0     0 | 193k 1032k
22-08 06:10:19| 61  11  20   1   0|   0   694M|  60B    0 |   0     0 | 192k 1033k
22-08 06:10:20| 64  12  17   1   0|   0   701M|  60B    0 |   0     0 | 197k 1086k
22-08 06:10:21| 63  12  17   1   0|   0   706M|  60B    0 |   0     0 | 199k 1083k
22-08 06:10:22| 64  12  17   0   0|   0   704M| 423B    0 |   0     0 | 198k 1069k
22-08 06:10:23| 63  12  17   0   0|   0   700M|  60B    0 |   0     0 | 197k 1073k
22-08 06:10:24| 61  11  20   1   0|   0   694M| 514B  585B|   0     0 | 195k 1039k
22-08 06:10:25| 63  12  18   0   0|   0   700M| 710B    0 |   0     0 | 197k 1062k
22-08 06:10:26| 62  11  20   1   0|   0   698M| 120B    0 |   0     0 | 195k 1035k
22-08 06:10:27| 64  12  17   1   0|   0   708M| 542B  406B|   0     0 | 198k 1097k
22-08 06:10:28| 64  12  17   0   0|   0   705M| 650B    0 |   0     0 | 199k 1086k
22-08 06:10:29| 64  12  17   1   0|   0   702M|  60B    0 |   0     0 | 199k 1074k
22-08 06:10:30| 63  11  18   1   0|   0   697M|  60B    0 |   0     0 | 195k 1061k
22-08 06:10:31| 62  12  19   1   0|   0   680M|1496B 1428B|   0     0 | 195k 1066k
22-08 06:10:32| 63  12  18   1   0|   0   710M| 493B  420B|   0     0 | 192k 1056k
22-08 06:10:33| 64  12  17   0   0|   0   702M| 424B    0 |   0     0 | 196k 1075k
22-08 06:10:34| 63  12  17   0   0|   0   703M| 480B  408B|   0     0 | 196k 1075k
22-08 06:10:35| 63  11  18   0   0|   0   704M| 553B  406B|   0     0 | 195k 1067k
22-08 06:10:36| 63  12  18   1   0|   0   697M|  60B    0 |   0     0 | 195k 1065k
22-08 06:10:37| 63  12  18   1   0|   0   701M| 487B  417B|   0     0 | 195k 1069k
22-08 06:10:38| 61  11  20   1   0|   0   699M| 588B  504B|   0     0 | 193k 1038k
22-08 06:10:39| 63  11  18   1   0|   0   699M| 497B  414B|   0     0 | 193k 1059k
22-08 06:10:40| 62  12  19   1   0|   0   695M| 497B  414B|   0     0 | 193k 1035k
22-08 06:10:41| 63  12  18   0   0|   0   702M| 486B  481B|   0     0 | 195k 1070k
22-08 06:10:42| 63  12  18   0   0|   0   703M| 867B  492B|   0     0 | 195k 1064k
22-08 06:10:43| 64  12  16   0   0|   0   705M| 495B  487B|   0     0 | 197k 1099k
22-08 06:10:44| 62  12  18   1   0|   0   697M| 590B  577B|   0     0 | 193k 1059k
22-08 06:10:45| 61  11  20   1   0|   0   686M| 494B  488B|   0     0 | 190k 1022k
22-08 06:10:46| 61  11  20   1   0|   0   686M| 499B  487B|   0     0 | 189k 1014k
22-08 06:10:47| 61  12  19   1   0|   0   685M| 496B  413B|   0     0 | 191k 1035k
22-08 06:10:48| 63  12  17   0   0|   0   694M| 870B  487B|   0     0 | 194k 1068k
22-08 06:10:49| 64  12  16   0   0|   0   698M| 497B  777B|   0     0 | 196k 1075k
22-08 06:10:50| 63  12  18   0   0|   0   703M| 495B  413B|   0     0 | 195k 1074k
22-08 06:10:51| 63  12  18   1   0|   0   700M| 496B  414B|   0     0 | 196k 1059k
22-08 06:10:52| 62  11  19   1   0|   0   695M| 554B  554B|   0     0 | 193k 1042k
22-08 06:10:53| 62  11  19   1   0|   0   693M|  60B   74B|   0     0 | 193k 1049k
22-08 06:10:54| 59  11  23   1   0|   0   676M| 488B  489B|   0     0 | 185k  980k
22-08 06:10:55| 61  11  20   1   0|   0   683M| 650B   74B|   0     0 | 189k 1014k
22-08 06:10:56| 62  11  20   1   0|   0   683M| 394B   74B|   0     0 | 189k  998k
22-08 06:10:57| 61  11  20   1   0|   0   683M|  60B   74B|   0     0 | 190k 1012k
22-08 06:10:58| 63  11  18   1   0|   0   686M|1417B  827B|   0     0 | 190k 1013k
22-08 06:10:59| 61  12  19   1   0|   0   678M| 830B  488B|   0     0 | 190k 1032k
22-08 06:11:00| 61  11  20   1   0|   0   680M| 496B  415B|   0     0 | 190k 1015k
22-08 06:11:01| 62  11  19   1   0|   0   686M|1023B  694B|   0     0 | 191k 1037k
22-08 06:11:02| 62  11  19   1   0|   0   689M| 545B  413B|   0     0 | 192k 1036k
22-08 06:11:03| 62  11  19   1   0|   0   684M| 822B  406B|   0     0 | 190k 1026k
22-08 06:11:04| 61  12  19   1   0|   0   685M|  60B    0 |   0     0 | 191k 1027k
22-08 06:11:05| 61  11  19   1   0|   0   685M| 620B 8554B|   0     0 | 190k 1036k
22-08 06:11:06| 61  11  20   1   0|   0   686M| 557B  416B|   0     0 | 190k 1017k
22-08 06:11:07| 62  11  19   1   0|   0   688M| 438B  414B|   0     0 | 191k 1036k
22-08 06:11:08| 59  11  22   1   0|   0   678M| 553B  417B|   0     0 | 190k  992k
22-08 06:11:09| 61  11  20   1   0|   0   679M| 338B    0 |   0     0 | 190k 1027k
22-08 06:11:10| 63  11  18   1   0|   0   674M| 120B    0 |   0     0 | 185k 1007k
22-08 06:11:11| 61  11  19   1   0|   0   686M|   0     0 |   0     0 | 191k 1021k
22-08 06:11:12| 62  11  19   1   0|   0   687M| 830B    0 |   0     0 | 192k 1034k
22-08 06:11:13| 62  11  20   1   0|   0   688M|   0     0 |   0     0 | 191k 1028k
22-08 06:11:14| 62  11  19   1   0|   0   686M| 892B  407B|   0     0 | 191k 1033k
22-08 06:11:15| 61  11  20   1   0|   0   685M| 529B  407B|   0     0 | 191k 1033k
22-08 06:11:16| 62  12  19   1   0|   0   687M|  60B    0 |   0     0 | 191k 1042k
22-08 06:11:17| 62  11  19   1   0|   0   693M|  60B    0 |   0     0 | 194k 1053k
22-08 06:11:18| 63  11  18   1   0|   0   689M| 436B    0 |   0     0 | 192k 1053k
22-08 06:11:19| 62  11  19   1   0|   0   686M| 126B   66B|   0     0 | 191k 1031k
22-08 06:11:20| 61  11  20   1   0|   0   685M|  60B    0 |   0     0 | 190k 1030k
22-08 06:11:21| 62  12  19   1   0|   0   690M| 120B    0 |   0     0 | 192k 1029k
22-08 06:11:22| 61  11  20   1   0|   0   690M|  60B    0 |   0     0 | 192k 1030k
22-08 06:11:23| 60  11  21   1   0|   0   684M|  60B    0 |   0     0 | 189k 1000k
22-08 06:11:24| 63  11  19   1   0|   0   678M|1104B  585B|   0     0 | 188k 1016k
22-08 06:11:25| 61  11  20   1   0|   0   684M|  60B    0 |   0     0 | 190k 1024k
22-08 06:11:26| 62  12  19   1   0|   0   691M|  60B    0 |   0     0 | 193k 1039k
22-08 06:11:27| 62  12  19   1   0|   0   688M|1435B  406B|   0     0 | 193k 1041k
22-08 06:11:28| 61  11  21   1   0|   0   685M| 394B    0 |   0     0 | 192k 1021k
22-08 06:11:29| 61  11  20   1   0|   0   685M|  60B    0 |   0     0 | 192k 1021k
22-08 06:11:30| 62  12  18   1   0|   0   688M| 650B    0 |   0     0 | 195k 1055k
22-08 06:11:31| 63  12  17   1   0|   0   680M| 915B 1428B|   0     0 | 197k 1084k
22-08 06:11:32| 63  12  18   1   0|   0   699M| 493B  420B|   0     0 | 191k 1045k
22-08 06:11:33| 63  12  18   1   0|   0   691M|  60B    0 |   0     0 | 193k 1062k
22-08 06:11:34| 61  11  20   1   0| 160k  688M| 480B  408B|   0     0 | 191k 1024k
22-08 06:11:35| 62  11  19   1   0|   0   690M| 487B  406B|   0     0 | 194k 1048k
22-08 06:11:36| 62  11  19   1   0|   0   687M|  60B    0 |   0     0 | 192k 1039k
22-08 06:11:37| 60  11  21   1   0|   0   683M| 851B  417B|   0     0 | 190k 1008k
22-08 06:11:38| 62  11  19   1   0|   0   682M| 498B  414B|   0     0 | 191k 1048k
22-08 06:11:39| 62  12  19   1   0|   0   687M| 497B  414B|   0     0 | 193k 1049k
22-08 06:11:40| 62  11  19   1   0|   0   688M| 497B  414B|   0     0 | 193k 1036k
22-08 06:11:41| 63  11  19   1   0|   0   687M| 820B  407B|   0     0 | 193k 1048k
22-08 06:11:42| 62  11  19   1   0|   0   688M| 957B  508B|   0     0 | 193k 1047k
22-08 06:11:43| 62  11  19   1   0|   0   688M| 495B  413B|   0     0 | 192k 1046k
22-08 06:11:44| 62  11  19   1   0|   0   691M| 834B  413B|   0     0 | 193k 1046k
22-08 06:11:45| 63  12  18   1   0|   0   689M| 494B  414B|   0     0 | 194k 1050k
22-08 06:11:46| 63  12  18   1   0|   0   691M| 499B  413B|   0     0 | 193k 1061k
22-08 06:11:47| 63  12  18   1   0|   0   687M| 496B  413B|   0     0 | 193k 1043k
22-08 06:11:48| 62  11  19   1   0|   0   687M|1204B  413B|   0     0 | 192k 1037k
22-08 06:11:49| 62  11  19   1   0|   0   688M| 497B  413B|   0     0 | 192k 1034k
22-08 06:11:50| 63  11  18   1   0|   0   688M| 495B  413B|   0     0 | 191k 1052k
22-08 06:11:51| 59  11  22   1   0|   0   677M| 496B  488B|   0     0 | 188k 1006k
22-08 06:11:52| 62  11  19   1   0|   0   686M| 494B  852B|   0     0 | 192k 1038k
22-08 06:11:53| 61  11  21   1   0|   0   688M| 650B   74B|   0     0 | 189k  997k
22-08 06:11:54| 62  11  19   1   0|   0   684M| 488B  489B|   0     0 | 193k 1038k
22-08 06:11:55| 62  11  19   1   0|   0   687M|  60B   74B|   0     0 | 192k 1028k
22-08 06:11:56| 62  11  19   1   0|   0   687M| 650B   74B|   0     0 | 193k 1025k
22-08 06:11:57| 62  11  19   1   0|   0   685M| 394B    0 |   0     0 | 193k 1037k
22-08 06:11:58| 62  12  19   1   0|   0   686M| 767B  901B|   0     0 | 193k 1039k
22-08 06:11:59| 63  11  18   1   0|   0   684M|1086B  414B|   0     0 | 193k 1049k
22-08 06:12:00| 62  11  19   1   0|   0   684M| 496B  415B|   0     0 | 194k 1035k
22-08 06:12:01| 62  12  18   1   0|   0   688M|  60B    0 |   0     0 | 194k 1054k
22-08 06:12:02| 62  12  19   1   0|   0   686M|1007B  966B|   0     0 | 193k 1043k
22-08 06:12:03| 62  12  18   1   0|   0   683M|  13k 4777B|   0     0 | 193k 1039k
22-08 06:12:04| 64  12  17   0   0| 236k  685M| 503B  546B|   0     0 | 193k 1048k
22-08 06:12:05| 60  11  21   1   0|2384k  670M|1189B 9034B|   0     0 | 185k  978k
22-08 06:12:06| 64  11  18   1   0|   0   678M| 933B  905B|   0     0 | 188k 1036k
22-08 06:12:07| 64  11  18   1   0|   0   679M| 934B  904B|   0     0 | 188k  993k
22-08 06:12:08| 62  11  19   1   0|   0   676M| 938B  823B|   0     0 | 187k 1004k
22-08 06:12:09| 63  12  17   0   0|   0   679M| 505B  480B|   0     0 | 190k 1029k
22-08 06:12:10| 64  12  17   1   0|   0   686M| 504B  406B|   0     0 | 193k 1027k
22-08 06:12:11| 63  11  18   1   0|   0   686M| 504B  406B|   0     0 | 192k 1020k
22-08 06:12:12| 63  12  18   1   0|   0   687M| 873B  414B|   0     0 | 192k 1026k
22-08 06:12:13| 63  11  18   0   0|   0   690M| 497B  417B|   0     0 | 193k 1037k
22-08 06:12:14| 64  11  17   1   0|   0   686M|1201B  407B|   0     0 | 193k 1046k
22-08 06:12:15| 63  11  17   1   0|   0   684M| 529B  407B|   0     0 | 194k 1039k
22-08 06:12:16| 63  11  18   1   0|   0   682M|  60B    0 |   0     0 | 192k 1027k
22-08 06:12:17| 63  11  18   1   0|   0   682M|  60B    0 |   0     0 | 192k 1025k
22-08 06:12:18| 63  12  18   1   0|   0   684M| 799B    0 |   0     0 | 192k 1032k
22-08 06:12:19| 62  11  19   1   0|   0   680M|  60B    0 |   0     0 | 191k 1017k
22-08 06:12:20| 62  11  20   1   0|   0   684M|  60B    0 |   0     0 | 191k 1006k
22-08 06:12:21| 64  11  17   1   0|   0   689M|  60B    0 |   0     0 | 192k 1022k
22-08 06:12:22| 63  11  18   1   0|   0   687M|  60B    0 |   0     0 | 191k 1031k
22-08 06:12:23| 64  11  17   1   0|   0   688M| 650B    0 |   0     0 | 193k 1041k
22-08 06:12:24| 65  12  16   0   0|   0   689M| 514B  585B|   0     0 | 195k 1072k
22-08 06:12:25| 64  11  17   1   0|   0   688M|  60B    0 |   0     0 | 193k 1042k
22-08 06:12:26| 65  12  16   0   0|   0   690M| 984B    0 |   0     0 | 195k 1061k
22-08 06:12:27| 66  12  16   0   0|   0   693M| 482B  406B|   0     0 | 196k 1083k
22-08 06:12:28| 65  12  16   0   0|   0   692M| 394B    0 |   0     0 | 195k 1067k
22-08 06:12:29| 64  11  17   1   0|   0   688M| 650B    0 |   0     0 | 193k 1050k
22-08 06:12:30| 62  11  19   1   0|   0   684M| 423B    0 |   0     0 | 192k 1034k
22-08 06:12:31| 61  11  21   1   0|   0   666M| 974B 1428B|   0     0 | 190k 1000k
22-08 06:12:32| 63  11  19   1   0|   0   689M| 493B  420B|   0     0 | 184k  972k
22-08 06:12:33| 62  11  20   1   0|   0   675M| 394B    0 |   0     0 | 187k  997k
22-08 06:12:34| 63  12  18   1   0|   0   677M| 480B  408B|   0     0 | 191k 1022k
22-08 06:12:35| 63  11  19   1   0|  24k  678M| 487B  406B|   0     0 | 189k 1018k
22-08 06:12:36| 63  12  19   1   0|   0   676M| 487B  415B|   0     0 | 188k 1017k
22-08 06:12:37| 62  11  20   1   0|   0   679M| 487B  417B|   0     0 | 189k 1006k
22-08 06:12:38| 63  11  19   1   0|   0   681M| 498B  414B|   0     0 | 188k 1008k
22-08 06:12:39| 63  11  18   1   0|   0   684M| 497B  414B|   0     0 | 190k 1016k
22-08 06:12:40| 63  11  19   1   0|   0   684M| 497B  414B|   0     0 | 190k 1022k
22-08 06:12:41| 63  12  18   0   0|   0   678M| 820B  407B|   0     0 | 190k 1029k
22-08 06:12:42| 64  11  18   1   0|   0   681M|1231B  418B|   0     0 | 190k 1025k
22-08 06:12:43| 62  11  19   1   0|   0   682M| 495B  413B|   0     0 | 190k 1019k
22-08 06:12:44| 63  11  18   1   0| 164k  684M| 500B  413B|   0     0 | 192k 1034k
22-08 06:12:45| 59  11  23   1   0|   0   677M| 494B  414B|   0     0 | 188k  983k
22-08 06:12:46| 61  11  20   1   0|   0   687M| 499B  413B|   0     0 | 191k 1024k
22-08 06:12:47| 62  11  19   1   0|   0   691M| 586B  503B|   0     0 | 191k 1021k
22-08 06:12:48| 62  11  19   1   0|   0   683M| 870B  413B|   0     0 | 190k 1041k
22-08 06:12:49| 62  11  19   1   0|   0   684M| 497B  413B|   0     0 | 192k 1034k
22-08 06:12:50| 62  11  19   1   0|   0   686M| 495B  413B|   0     0 | 192k 1042k
22-08 06:12:51| 61  11  20   1   0|   0   688M| 496B  414B|   0     0 | 191k 1031k
22-08 06:12:52| 61  11  20   1   0|   0   687M|1084B  414B|   0     0 | 191k 1020k
22-08 06:12:53| 62  11  19   1   0|   0   687M|  60B    0 |   0     0 | 193k 1038k
22-08 06:12:54| 62  11  19   1   0|   0   687M| 548B  415B|   0     0 | 193k 1042k
22-08 06:12:55| 62  11  19   1   0|   0   687M| 650B    0 |   0     0 | 192k 1041k
22-08 06:12:56| 62  11  19   1   0|   0   689M|  60B  364B|   0     0 | 192k 1038k
22-08 06:12:57| 62  11  19   1   0|   0   686M|  60B    0 |   0     0 | 192k 1031k
22-08 06:12:58| 61  11  20   1   0|   0   689M|1691B  827B|   0     0 | 193k 1037k
22-08 06:12:59| 60  11  21   1   0|   0   684M| 496B  414B|   0     0 | 191k 1019k
22-08 06:13:00| 61  11  21   1   0|   0   680M| 496B  415B|   0     0 | 191k 1011k
22-08 06:13:01| 64  11  18   1   0|   0   683M| 857B 1293B|   0     0 | 192k 1029k
22-08 06:13:02| 62  11  19   1   0|   0   683M| 485B  487B|   0     0 | 192k 1038k
22-08 06:13:03| 62  12  18   0   0|   0   684M| 488B  480B|   0     0 | 193k 1053k
22-08 06:13:04| 63  12  18   1   0|   0   689M| 506B  543B|   0     0 | 193k 1049k
22-08 06:13:05| 61  11  20   1   0|   0   682M| 680B 8627B|   0     0 | 191k 1023k
22-08 06:13:06| 61  12  19   0   0|   0   685M| 497B  490B|   0     0 | 192k 1042k
22-08 06:13:07| 62  12  18   1   0|   0   690M| 498B  414B|   0     0 | 194k 1066k
22-08 06:13:08| 62  11  19   1   0|   0   689M| 493B  491B|   0     0 | 193k 1046k
22-08 06:13:09| 62  11  19   1   0|   0   687M|  60B    0 |   0     0 | 193k 1047k
22-08 06:13:10| 62  12  19   0   0|   0   683M|  60B    0 |   0     0 | 193k 1041k
22-08 06:13:11| 62  11  19   1   0|   0   684M| 394B    0 |   0     0 | 192k 1039k
22-08 06:13:12| 62  12  19   1   0|   0   688M| 436B   74B|   0     0 | 192k 1041k
22-08 06:13:13| 59  11  22   1   0|   0   683M| 394B   74B|   0     0 | 189k  994k
22-08 06:13:14| 63  11  19   1   0|   0   693M| 529B  481B|   0     0 | 193k 1033k
22-08 06:13:15| 62  12  19   1   0|   0   688M| 529B  481B|   0     0 | 191k 1048k
22-08 06:13:16| 62  12  19   1   0|   0   686M|  60B   74B|   0     0 | 193k 1050k
22-08 06:13:17| 62  11  18   1   0|   0   687M|  60B   74B|   0     0 | 193k 1054k
22-08 06:13:18| 62  11  18   1   0|   0   686M|1108B    0 |   0     0 | 193k 1048k
22-08 06:13:19| 63  12  18   1   0|   0   685M|  60B   74B|   0     0 | 192k 1049k
22-08 06:13:20| 62  11  19   1   0|   0   682M|  60B    0 |   0     0 | 192k 1038k
22-08 06:13:21| 62  11  19   1   0|   0   682M|  60B    0 |   0     0 | 192k 1042k
22-08 06:13:22| 63  11  18   1   0|   0   684M|1013B    0 |   0     0 | 193k 1066k
22-08 06:13:23| 62  11  18   1   0|   0   688M|  60B    0 |   0     0 | 193k 1059k
22-08 06:13:24| 62  12  19   1   0|   0   685M| 514B  585B|   0     0 | 193k 1056k
22-08 06:13:25| 62  11  19   1   0|   0   684M| 650B    0 |   0     0 | 191k 1038k
22-08 06:13:26| 62  12  19   1   0|   0   684M| 394B    0 |   0     0 | 192k 1051k
22-08 06:13:27| 62  12  19   1   0|   0   686M| 482B  406B|   0     0 | 193k 1048k
22-08 06:13:28| 60  11  21   1   0|   0   681M| 650B    0 |   0     0 | 191k 1014k
22-08 06:13:29| 62  12  20   1   0|   0   683M|  60B    0 |   0     0 | 192k 1028k
22-08 06:13:30| 63  12  18   1   0|   0   680M|  60B    0 |   0     0 | 192k 1053k
22-08 06:13:31| 63  12  18   1   0|   0   677M| 915B 1428B|   0     0 | 196k 1084k
22-08 06:13:32| 62  12  18   1   0|   0   698M| 493B  420B|   0     0 | 191k 1059k
22-08 06:13:33| 63  11  18   0   0|   0   687M|  60B    0 |   0     0 | 193k 1053k
22-08 06:13:34| 62  12  20   1   0|   0   685M| 843B  408B|   0     0 | 192k 1038k
22-08 06:13:35| 62  11  19   1   0|   0   684M| 487B  406B|   0     0 | 193k 1037k
22-08 06:13:36| 62  11  19   1   0|   0   687M|  60B    0 |   0     0 | 193k 1052k
22-08 06:13:37| 62  11  19   1   0|   0   684M| 487B  417B|   0     0 | 192k 1043k
22-08 06:13:38| 62  11  19   1   0|   0   683M| 498B  414B|   0     0 | 192k 1043k
22-08 06:13:39| 63  11  18   1   0|   0   685M| 497B  414B|   0     0 | 193k 1045k
22-08 06:13:40| 64  12  17   1   0|   0   693M| 437B  414B|   0     0 | 196k 1089k
22-08 06:13:41| 64  12  17   0   0|   0   694M| 546B  407B|   0     0 | 196k 1080k
22-08 06:13:42| 61  11  20   1   0|   0   689M|1141B  418B|   0     0 | 194k 1032k
22-08 06:13:43| 63  12  17   0   0|   0   689M| 555B  413B|   0     0 | 196k 1074k
22-08 06:13:44| 64  12  17   1   0|   0   689M| 440B  413B|   0     0 | 196k 1076k
22-08 06:13:45| 61  11  20   1   0|   0   686M| 918B  414B|   0     0 | 193k 1036k
22-08 06:13:46| 64  12  17   0   0|   0   694M| 439B  413B|   0     0 | 195k 1069k
22-08 06:13:47| 64  12  17   1   0|   0   696M| 556B  413B|   0     0 | 196k 1075k
22-08 06:13:48| 63  12  17   1   0|   0   691M| 810B  413B|   0     0 | 196k 1076k
22-08 06:13:49| 63  12  18   1   0|   0   693M| 557B  413B|   0     0 | 195k 1070k
22-08 06:13:50| 64  12  17   0   0|   0   690M| 435B  413B|   0     0 | 196k 1077k
22-08 06:13:51| 64  12  16   0   0|   0   690M|1176B  504B|   0     0 | 195k 1090k
22-08 06:13:52| 64  12  17   1   0|   0   694M| 494B  414B|   0     0 | 196k 1090k
22-08 06:13:53| 64  12  17   0   0|   0   693M|  60B    0 |   0     0 | 196k 1075k
22-08 06:13:54| 64  12  17   0   0|   0   693M|1078B  415B|   0     0 | 195k 1070k
22-08 06:13:55| 64  12  16   0   0|   0   696M|  60B    0 |   0     0 | 196k 1091k
22-08 06:13:56| 62  12  19   1   0|   0   690M|  60B    0 |   0     0 | 193k 1040k
22-08 06:13:57| 63  12  18   1   0|   0   694M| 650B    0 |   0     0 | 194k 1060k
22-08 06:13:58| 63  12  17   0   0|   0   695M| 767B  827B|   0     0 | 195k 1081k
22-08 06:13:59| 61  11  20   1   0|   0   690M| 496B  414B|   0     0 | 193k 1035k
22-08 06:14:00| 64  12  17   0   0|   0   691M| 496B  779B|   0     0 | 195k 1079k
22-08 06:14:01| 64  11  17   0   0|   0   693M|  60B    0 |   0     0 | 195k 1085k
22-08 06:14:02| 63  12  17   0   0|   0   691M| 485B  413B|   0     0 | 194k 1062k
22-08 06:14:03| 64  12  17   1   0|   0   696M| 488B  406B|   0     0 | 196k 1083k
22-08 06:14:04| 64  12  17   0   0|   0   696M|  60B    0 |   0     0 | 195k 1083k
22-08 06:14:05| 64  12  17   0   0|   0   696M| 680B 8553B|   0     0 | 196k 1078k
22-08 06:14:06| 64  12  17   0   0|   0   696M| 497B  416B|   0     0 | 196k 1083k
22-08 06:14:07| 64  12  17   0   0|   0   693M| 498B  414B|   0     0 | 196k 1081k
22-08 06:14:08| 64  12  17   0   0|   0   697M| 493B  417B|   0     0 | 194k 1072k
22-08 06:14:09| 64  12  17   0   0|   0   695M|  60B    0 |   0     0 | 195k 1079k
