procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 158708 97161740 2521576 52819736    0    0     0 365452 158444 837019 36  9 54  0  0  0
35  1 158708 97164552 2521576 52819744    0    0     0 363668 157644 823674 36  9 54  0  0  0
35  0 158708 97161480 2521576 52819760    0    0     0 361780 156473 819671 36  9 55  0  0  0
35  0 158708 97159852 2521576 52819768    0    0     0 360776 156836 815384 36  9 55  0  0  0
35  0 158708 97153136 2521576 52819780    0    0     0 364480 158276 828929 36  9 54  0  0  0
34  0 158708 97151292 2521576 52819792    0    0     0 363684 157982 829815 36  9 54  0  0  0
38  0 158708 97151944 2521576 52819800    0    0     0 362372 158017 829064 36  9 54  0  0  0
37  1 158708 97158368 2521576 52819812    0    0     0 364412 156545 827203 37  9 54  0  0  0
36  0 158708 97151052 2521576 52819824    0    0     0 364892 158664 832176 37  9 54  0  0  0
37  0 158708 97155356 2521576 52819836    0    0     0 366204 158511 831894 36  9 54  0  0  0
35  0 158708 97153640 2521580 52819848    0    0     0 365996 158168 833029 36  9 54  0  0  0
36  0 158708 97157272 2521580 52819856    0    0     0 368120 157877 832048 36  9 54  0  0  0
38  0 158708 97154808 2521580 52819868    0    0     0 368532 158695 834602 36  9 54  0  0  0
34  0 158708 97155960 2521580 52819884    0    0     0 365384 158182 831253 36  9 54  0  0  0
37  0 158708 97156956 2521580 52819892    0    0     0 362864 157292 825191 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 158708 97158600 2521588 52819912    0    0     0 363220 157928 830863 36  9 54  0  0  0
34  0 158708 97158704 2521588 52819924    0    0     0 364752 158075 834575 37  9 54  0  0  0
33  1 158708 97153376 2521588 52819928    0    0     0 364472 157894 827849 36  9 54  0  0  0
35  0 158708 97150752 2521588 52819936    0    0     0 367932 158108 830988 36  9 54  0  0  0
40  1 158708 97147744 2521588 52819952    0    0     0 370464 158585 828285 36  9 54  0  0  0
37  1 158708 97150080 2521588 52819960    0    0     0 370852 157885 828897 37  9 54  0  0  0
38  0 158708 97145420 2521588 52819968    0    0     0 371896 158126 827794 36  9 54  0  0  0
42  0 158708 97145544 2521588 52819980    0    0     0 372860 157724 829975 36  9 54  0  0  0
37  1 158708 97143996 2521588 52819992    0    0     0 373864 158839 833930 36  9 54  0  0  0
37  1 158708 97148516 2521588 52820000    0    0     0 372752 159153 832278 37  9 54  0  0  0
38  0 158708 97150724 2521588 52820012    0    0     0 369208 157445 825262 36  9 55  0  0  0
36  0 158708 97155552 2521588 52820020    0    0     0 370988 157148 832847 36  9 54  0  0  0
40  0 158708 97159804 2521588 52820028    0    0     0 371924 157887 831788 36  9 54  0  0  0
38  0 158708 97159796 2521588 52820040    0    0     0 370188 158478 834273 36  9 54  0  0  0
33  1 158708 97158256 2521588 52820052    0    0     0 369592 157829 830150 36  9 54  0  0  0
37  0 158708 97157924 2521588 52820060    0    0     0 367864 158031 831301 36  9 54  0  0  0
39  1 158708 97154360 2521588 52820072    0    0     0 365928 157411 821229 36  9 54  0  0  0
36  0 158708 97153920 2521588 52820080    0    0     0 364844 157109 821889 36  9 54  0  0  0
35  0 158708 97148792 2521588 52820092    0    0     0 365168 157544 821017 36  9 55  0  0  0
36  0 158708 97152020 2521588 52820100    0    0     0 367652 157134 828030 36  9 54  0  0  0
36  0 158708 97152864 2521588 52820108    0    0     0 366568 157362 827675 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 158708 97158328 2521588 52820116    0    0     0 366960 156457 825329 36  9 55  0  0  0
38  0 158708 97157792 2521588 52820128    0    0     0 369572 157619 830719 36  9 54  0  0  0
33  1 158708 97157324 2521588 52820140    0    0     0 364772 157004 826974 37  9 54  0  0  0
38  1 158708 97154832 2521588 52820148    0    0     0 364044 157587 820237 36  9 54  0  0  0
36  1 158708 97158996 2521588 52820164    0    0     0 365452 157118 819268 36  9 55  0  0  0
35  1 158708 97151340 2521588 52820172    0    0     0 367552 158120 824371 36  9 54  0  0  0
36  0 158708 97154996 2521588 52820256    0    0     0 366132 157329 826689 36  9 54  0  0  0
40  0 158708 97155036 2521588 52820272    0    0     0 366640 158085 826237 36  9 54  0  0  0
35  0 158708 97153004 2521588 52820280    0    0     0 367156 157632 829301 36  9 54  0  0  0
38  0 158708 97156240 2521592 52820284    0    0     0 366028 157637 828479 36  9 54  0  0  0
39  0 158708 97154928 2521592 52820300    0    0     0 365052 157384 827003 36  9 54  0  0  0
38  0 158708 97155860 2521592 52820308    0    0     0 364864 156930 825715 36  9 54  0  0  0
34  1 158708 97154452 2521592 52820320    0    0     0 378064 158727 838346 36  9 54  0  0  0
37  0 158708 97151968 2521592 52820336    0    0     0 370484 158567 829855 36  9 54  0  0  0
37  0 158708 97155980 2521592 52820344    0    0     0 369308 158351 834726 36  9 54  0  0  0
34  1 158708 97162824 2521592 52820348    0    0     0 369512 158967 837867 36  9 54  0  0  0
36  0 158708 97162272 2521592 52820364    0    0     0 368152 158353 832166 37  9 54  0  0  0
39  1 158708 97158800 2521592 52820372    0    0     0 368580 158288 832091 36  9 54  0  0  0
34  1 158708 97159824 2521592 52820380    0    0     0 368936 158770 832563 36  9 54  0  0  0
36  0 158708 97154788 2521592 52820392    0    0     0 367132 157728 827007 36  9 54  0  0  0
36  0 158708 97151300 2521592 52820400    0    0     0 368324 158411 827064 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 158708 97155512 2521592 52820408    0    0     0 368668 158911 830723 37  9 54  0  0  0
34  0 158708 97153464 2521592 52820424    0    0     0 364344 157197 822936 36  9 54  0  0  0
37  0 158708 97149796 2521592 52820432    0    0     0 368496 158323 833790 36  9 54  0  0  0
37  0 158708 97154804 2521592 52820440    0    0     0 369660 159370 834480 36  9 54  0  0  0
37  0 158708 97160660 2521592 52820452    0    0     0 368832 158166 833344 36  9 54  0  0  0
42  0 158708 97157720 2521592 52820464    0    0     0 367620 157978 830704 36  9 54  0  0  0
40  1 158708 97157352 2521592 52820472    0    0     0 368164 157961 829748 36  9 54  0  0  0
35  0 158708 97158700 2521592 52820488    0    0     0 369016 157590 832819 36  9 54  0  0  0
41  1 158708 97156336 2521592 52820496    0    0     0 366432 157730 832796 37  9 54  0  0  0
38  0 158708 97156136 2521592 52820508    0    0     0 368788 158129 834138 36  9 54  0  0  0
40  0 158708 97158316 2521592 52820520    0    0     0 365388 157178 824282 36  9 54  0  0  0
35  0 158708 97161700 2521592 52820528    0    0     0 366436 157108 823146 36  9 54  0  0  0
33  1 158708 97165912 2521592 52820536    0    0     0 367592 157780 827689 36  9 54  0  0  0
38  0 158708 97163172 2521592 52820544    0    0     0 371468 157597 831729 36  9 54  0  0  0
38  0 158708 97163848 2521592 52820552    0    0     0 368840 157573 827150 36  9 54  0  0  0
36  0 158708 97163972 2521592 52820572    0    0     0 367796 156471 829603 36  9 54  0  0  0
33  0 158708 97166332 2521592 52820580    0    0     0 368936 158531 828505 36  9 54  0  0  0
34  0 158708 97160252 2521592 52820588    0    0     0 369812 157912 834412 37  9 54  0  0  0
35  0 158708 97157660 2521592 52820600    0    0     0 366620 157863 819904 36  9 55  0  0  0
39  0 158708 97160260 2521592 52820612    0    0     0 366272 156571 816069 36  9 55  0  0  0
40  1 158708 97157704 2521592 52820624    0    0     0 367884 158165 823337 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 158708 97160496 2521592 52820636    0    0     0 367520 157985 829768 36  9 54  0  0  0
36  1 158708 97160944 2521592 52820644    0    0     0 369124 158474 832706 37  9 54  0  0  0
 1  0 158708 97157924 2521592 52820652    0    0     0 367616 157367 824297 36  9 54  0  0  0
44  0 158708 97152996 2521592 52820668    0    0     0 368132 157683 831117 36  9 54  0  0  0
37  0 158708 97159772 2521592 52820680    0    0     0 368548 157791 831591 36  9 54  0  0  0
34  1 158708 97162472 2521592 52820688    0    0     0 367936 157562 827800 36  9 54  0  0  0
36  1 158708 97158520 2521592 52820700    0    0     0 369760 158563 834098 36  9 54  0  0  0
39  0 158708 97157132 2521592 52820708    0    0     0 368588 158202 832698 37  9 54  0  0  0
36  0 158708 97156288 2521592 52820712    0    0     0 366728 156982 831345 37  9 54  0  0  0
37  0 158708 97160980 2521592 52820728    0    0     0 367176 157595 834933 37  9 54  0  0  0
35  0 158708 97163628 2521592 52820736    0    0     0 367796 157909 833295 37  9 54  0  0  0
34  1 158708 97163728 2521592 52820744    0    0     0 369072 158090 834159 36  9 54  0  0  0
41  0 158708 97152584 2521592 52820756    0    0     0 364992 156958 826921 36  9 54  0  0  0
36  0 158708 97149344 2521592 52820768    0    0     0 367060 157824 832551 36  9 54  0  0  0
42  0 158708 97150944 2521592 52820776    0    0     0 366560 158657 826319 36  9 54  0  0  0
34  0 158708 97151996 2521592 52820788    0    0     0 364248 157258 826173 36  9 54  0  0  0
39  1 158708 97149344 2521592 52820796    0    0     0 368048 161001 829169 36  9 54  0  0  0
35  1 158708 97155336 2521592 52820804    0    0     0 367980 159183 836917 36  9 54  0  0  0
38  0 158708 97155728 2521592 52820820    0    0     0 366188 157446 832755 37  9 54  0  0  0
37  0 158708 97156108 2521592 52820828    0    0     0 368160 158092 835825 36  9 54  0  0  0
34  1 158708 97162572 2521592 52820836    0    0     0 370488 159201 834552 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 158708 97165224 2521592 52820848    0    0     0 370304 158397 835563 36  9 54  0  0  0
35  0 158708 97165436 2521592 52820856    0    0     0 367216 158077 831429 36  9 54  0  0  0
38  0 158708 97160344 2521592 52820940    0    0     0 368036 157358 829089 36  9 54  0  0  0
39  0 158708 97159596 2521592 52820952    0    0     0 367276 157828 832619 36  9 54  0  0  0
39  1 158708 97162560 2521592 52820964    0    0     0 365608 157411 827980 36  9 54  0  0  0
36  0 158708 97157320 2521592 52820972    0    0     0 367732 158673 830573 36  9 54  0  0  0
34  1 158708 97156816 2521592 52820984    0    0     0 366288 157236 827851 36  9 54  0  0  0
38  0 158708 97152800 2521592 52820996    0    0     0 365836 157713 827119 36  9 54  0  0  0
39  0 158708 97157392 2521592 52821004    0    0     0 365844 157676 831255 36  9 54  0  0  0
38  1 158708 97153940 2521592 52821020    0    0     0 369284 158296 825662 36  9 54  0  0  0
39  0 158708 97161560 2521592 52821028    0    0     0 369252 157946 829570 36  9 54  0  0  0
37  0 158708 97164052 2521592 52821040    0    0     0 368656 158352 829536 36  9 54  0  0  0
38  0 158708 97162116 2521592 52821052    0    0     0 371076 159189 839963 37  9 54  0  0  0
37  1 158708 97163356 2521592 52821060    0    0     0 365208 156899 816308 35  9 55  0  0  0
39  0 158708 97160136 2521592 52821068    0    0     0 365176 156874 817688 36  9 55  0  0  0
38  0 158708 97159564 2521592 52821084    0    0     0 364484 156249 816429 36  9 55  0  0  0
39  1 158708 97159672 2521592 52821092    0    0     0 367684 158751 832656 36  9 54  0  0  0
37  1 158708 97153956 2521592 52821104    0    0     0 367512 158071 833643 36  9 54  0  0  0
36  1 158708 97153784 2521592 52821116    0    0     0 367268 158633 831875 37  9 54  0  0  0
36  0 158708 97154576 2521592 52821124    0    0     0 367928 158281 833697 36  9 54  0  0  0
36  0 158708 97154076 2521592 52821132    0    0     0 369448 158777 834610 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 158708 97154768 2521592 52821144    0    0     0 367232 157337 830464 36  9 54  0  0  0
35  0 158708 97153260 2521592 52821152    0    0     0 369324 158431 832876 36  9 54  0  0  0
40  0 158708 97149624 2521592 52821168    0    0     0 369216 158224 833167 36  9 54  0  0  0
34  1 158708 97154696 2521592 52821176    0    0     0 369308 158307 832823 36  9 54  0  0  0
34  0 158708 97155140 2521592 52821184    0    0     0 368760 158026 832960 36  9 54  0  0  0
40  0 158708 97158820 2521592 52821196    0    0     0 365836 157039 829161 36  9 54  0  0  0
42  1 158708 97158252 2521592 52821208    0    0     0 367072 158029 834081 36  9 54  0  0  0
34  0 158708 97158648 2521592 52821216    0    0     0 365656 157703 831474 36  9 54  0  0  0
40  0 158708 97158924 2521592 52821228    0    0     0 367684 157573 826858 36  9 54  0  0  0
36  1 158708 97156696 2521592 52821236    0    0     0 368360 158254 829041 36  9 54  0  0  0
34  1 158708 97154052 2521592 52821248    0    0     0 368176 157495 824257 36  9 54  0  0  0
34  0 158708 97150232 2521596 52821264    0    0     0 367176 158297 826166 36  9 54  0  0  0
40  0 158708 97152144 2521596 52821272    0    0     0 368176 158653 834394 36  9 54  0  0  0
36  0 158708 97151532 2521596 52821280    0    0     0 368376 158373 834933 36  9 54  0  0  0
40  1 158708 97149388 2521596 52821292    0    0     0 365692 157774 827355 36  9 54  0  0  0
36  0 158708 97142584 2521596 52821308    0    0     0 371912 159073 837593 37  9 54  0  0  0
38  0 158708 97145192 2521600 52821316    0    0     0 366380 157178 826443 36  9 54  0  0  0
34  1 158708 97158288 2521600 52821328    0    0     0 365804 157003 829659 36  9 54  0  0  0
41  1 158708 97156404 2521600 52821332    0    0     0 368760 157904 833694 36  9 54  0  0  0
39  1 158708 97154860 2521600 52821344    0    0     0 365224 156766 831971 36  9 54  0  0  0
37  0 158708 97163056 2521600 52821360    0    0     0 366940 157060 829486 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 158708 97163664 2521604 52821368    0    0     0 365876 158029 822381 36  9 54  0  0  0
41  0 158708 97157120 2521604 52821376    0    0     0 366652 157528 826984 36  9 54  0  0  0
34  0 158708 97154084 2521604 52821388    0    0     0 366620 158508 831335 36  9 54  0  0  0
41  0 158708 97154612 2521604 52821396    0    0     0 367296 157089 829871 36  9 54  0  0  0
36  1 158708 97153956 2521604 52821408    0    0     0 367512 157802 830741 36  9 54  0  0  0
35  0 158708 97153668 2521608 52821416    0    0     0 366200 157400 828683 36  9 54  0  0  0
36  0 158708 97147252 2521608 52821428    0    0     0 360536 155686 817320 36  9 55  0  0  0
37  0 158708 97145084 2521608 52821436    0    0     0 366076 157609 833758 37  9 54  0  0  0
42  1 158708 97140020 2521608 52821452    0    0     0 365752 157430 822889 36  9 54  0  0  0
35  0 158708 97145584 2521608 52821460    0    0     0 364344 156244 815151 35  9 55  0  0  0
36  0 158708 97145744 2521608 52821468    0    0     0 363808 156408 816883 36  9 55  0  0  0
38  0 158708 97145032 2521608 52821480    0    0     0 365336 157713 834472 37  9 54  0  0  0
38  0 158708 97141044 2521608 52821488    0    0     0 366348 158189 832093 37  9 54  0  0  0
41  0 158708 97147632 2521608 52821496    0    0     0 365656 157793 829092 36  9 54  0  0  0
36  0 158708 97148164 2521608 52821508    0    0     0 365172 157092 827277 37  9 54  0  0  0
36  0 158708 97149940 2521612 52821512    0    0     0 367700 157999 830616 36  9 54  0  0  0
34  1 158708 97157144 2521612 52821524    0    0     0 367948 157598 829382 36  9 55  0  0  0
40  0 158708 97161872 2521612 52821540    0    0     0 368532 157721 830205 36  9 54  0  0  0
41  0 158708 97164188 2521612 52821552    0    0     0 364752 157133 822973 36  9 54  0  0  0
36  0 158708 97166744 2521612 52821560    0    0     0 367240 158196 832184 36  9 54  0  0  0
35  0 158708 97162740 2521612 52821640    0    0     0 370992 159721 837438 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97160884 2521612 52821648    0    0     0 370024 158933 832776 36  9 54  0  0  0
35  1 158708 97155236 2521612 52821664    0    0     0 370948 159199 834910 36  9 54  0  0  0
37  0 158708 97162436 2521612 52821676    0    0     0 369704 158541 835398 36  9 54  0  0  0
38  0 158708 97165144 2521612 52821688    0    0     0 369648 159189 831287 36  9 54  0  0  0
38  1 158708 97167916 2521616 52821692    0    0     0 371360 158579 829049 36  9 55  0  0  0
35  0 158708 97164104 2521616 52821712    0    0     0 378564 159477 839649 36  9 54  0  0  0
34  1 158708 97159184 2521616 52821720    0    0     0 364864 158086 824194 36  9 54  0  0  0
34  0 158708 97157988 2521616 52821732    0    0     0 368092 159075 832518 36  9 54  0  0  0
34  1 158708 97157912 2521616 52821744    0    0     0 368416 158759 830101 36  9 54  0  0  0
39  0 158708 97134048 2521620 52821748    0    0     0 374388 161228 837524 37 10 53  0  0  0
42  0 158708 97042824 2521620 52821800    0    0   116 375716 160813 833896 38  9 53  0  0  0
41  0 158708 97105232 2521620 52822436    0    0   576 374052 158797 834035 37  9 53  0  0  0
37  1 158708 97048592 2521620 52823184    0    0   896 374320 159871 833712 38  9 53  0  0  0
41  0 158708 97098928 2521620 52823584    0    0     0 373888 158222 831495 37  9 53  0  0  0
39  0 158708 97020200 2521620 52823764    0    0   260 374616 158646 826861 37  9 53  0  0  0
42  0 158708 97036568 2521620 52824032    0    0     0 372348 158631 832884 38  9 53  0  0  0
40  0 158708 96990008 2521620 52824244    0    0   156 369584 158062 821710 37  9 53  0  0  0
40  0 158708 97013576 2521620 52824652    0    0   292 367880 157531 818512 37  9 53  0  0  0
37  0 158708 96978148 2521620 52824828    0    0   128 370956 159132 824808 37  9 53  0  0  0
38  0 158708 96963324 2521620 52824968    0    0     0 372040 158717 824197 37  9 53  0  0  0
38  0 158708 96948304 2521620 52825140    0    0    36 367632 158433 824782 38  9 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 158708 96960492 2521620 52825336    0    0   128 369156 157225 827554 37  9 53  0  0  0
41  0 158708 97062108 2521620 52825480    0    0     0 368528 158476 824139 37  9 53  0  0  0
38  0 158708 97006492 2521620 52825652    0    0     0 370288 158412 831245 38  9 53  0  0  0
38  0 158708 97037352 2521620 52825660    0    0     0 366904 158409 821828 37  9 53  0  0  0
35  0 158708 96997004 2521620 52825832    0    0     0 364204 156986 815360 37  9 53  0  0  0
38  0 158708 97026024 2521620 52825984    0    0   140 365328 157478 820406 37  9 53  0  0  0
36  0 158708 96983372 2521620 52826164    0    0     0 366472 158129 825344 38  9 53  0  0  0
39  1 158708 96999224 2521620 52826176    0    0     0 367052 158494 829626 38  9 53  0  0  0
38  1 158708 96967136 2521624 52827580    0    0  1252 366264 158034 827961 38  9 53  0  0  0
41  0 158708 96988224 2521624 52827600    0    0     0 365428 157462 824224 37  9 53  0  0  0
36  0 158708 96959048 2521624 52827760    0    0     0 368324 158704 829464 38  9 53  0  0  0
35  0 158708 96987008 2521624 52827772    0    0     0 369060 158705 828664 37 10 53  0  0  0
36  1 158708 97030580 2521624 52827948    0    0   492 368692 159194 832989 38  9 53  0  0  0
40  0 158708 96975340 2521624 52828740    0    0   384 367872 158646 826596 38  9 53  0  0  0
37  0 158708 96997612 2521624 52830592    0    0  1648 368136 159718 833148 38  9 53  0  0  0
34  1 158708 96936848 2521624 52831328    0    0   696 367516 158459 830997 38  9 53  0  0  0
36  0 158708 96964368 2521624 52831944    0    0   844 367652 159315 833607 38 10 52  0  0  0
37  0 158708 96935664 2521624 52832896    0    0   388 367632 158523 833981 38  9 53  0  0  0
39  1 158708 97013976 2521624 52833348    0    0   404 367584 159094 832193 38  9 53  0  0  0
38  0 158708 96966840 2521624 52833532    0    0     0 368048 158960 829217 38  9 53  0  0  0
38  0 158708 96973832 2521624 52833548    0    0     0 364176 156932 820232 37  9 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 158708 96926028 2521624 52833724    0    0   128 367004 157805 820620 37  9 53  0  0  0
40  0 158708 96957004 2521624 52833868    0    0     0 367952 162483 827271 37  9 53  0  0  0
38  0 158708 96927560 2521624 52834544    0    0  1000 368192 157510 830115 38  9 53  0  0  0
35  1 158708 96969484 2521624 52835044    0    0   200 368688 159445 833271 38  9 52  0  0  0
37  0 158708 96966948 2521624 52835432    0    0     0 367244 159102 831185 38  9 52  0  0  0
41  0 158708 96966256 2521624 52835440    0    0     0 365140 158664 831777 37  9 53  0  0  0
37  1 158708 96958840 2521624 52835596    0    0     0 366780 157282 829071 38  9 53  0  0  0
38  0 158708 96938048 2521624 52835808    0    0    60 364748 157516 829321 37  9 53  0  0  0
37  0 158708 96941244 2521624 52835832    0    0    28 367500 158607 829034 37  9 53  0  0  0
42  1 158708 96956824 2521624 52836352    0    0   316 366404 158865 829655 38 10 53  0  0  0
40  0 158708 96946924 2521624 52836364    0    0   252 362320 162974 818269 37  9 53  0  0  0
39  0 158708 96912040 2521624 52836784    0    0   188 363280 159512 816414 37  9 53  0  0  0
37  1 158708 96951024 2521624 52836980    0    0     0 364328 158642 824211 37  9 53  0  0  0
40  1 158708 96946728 2521624 52837160    0    0     0 364084 155646 822480 37  9 53  0  0  0
35  1 158708 96974588 2521624 52837168    0    0     0 365528 157722 830944 37  9 53  0  0  0
37  0 158708 96952712 2521624 52837344    0    0     0 365752 157831 827311 37  9 53  0  0  0
34  0 158708 97041436 2521624 52837740    0    0   384 365404 157834 829071 37  9 53  0  0  0
38  1 158708 96992544 2521624 52838020    0    0     0 366320 158274 831412 38  9 53  0  0  0
37  0 158708 96992660 2521624 52838028    0    0     0 364944 157559 826707 37  9 53  0  0  0
38  1 158708 96956804 2521624 52838204    0    0     0 360920 156353 812724 37  9 53  0  0  0
40  1 158708 96954772 2521624 52838380    0    0     0 362580 157730 814184 37  9 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 158708 96939324 2521624 52838388    0    0     0 366144 158510 823261 37  9 53  0  0  0
38  0 158708 96978632 2521624 52838400    0    0   196 362700 157613 821501 37  9 53  0  0  0
36  0 158708 96966744 2521628 52838796    0    0    24 364316 158918 826540 38  9 53  0  0  0
41  1 158708 97015220 2521628 52834944    0    0     0 366364 159379 828800 37  9 54  0  0  0
36  0 158708 97040920 2521628 52834312    0    0     0 364908 158229 830094 36  9 54  0  0  0
34  1 158708 97067396 2521628 52834324    0    0     0 365972 159134 835173 36  9 54  0  0  0
42  0 158708 97081712 2521628 52834332    0    0     0 368420 159884 832522 36  9 54  0  0  0
36  1 158708 97084972 2521628 52834348    0    0     0 368496 159847 833907 36  9 54  0  0  0
35  1 158708 97093792 2521628 52834356    0    0     0 372508 158914 835663 36  9 54  0  0  0
35  0 158708 97111292 2521628 52834364    0    0     0 379184 158832 847098 37  9 54  0  0  0
33  1 158708 97111056 2521628 52834376    0    0     0 378332 158840 844140 36  9 54  0  0  0
36  0 158708 97112008 2521628 52834384    0    0     0 368364 159918 839822 36  9 54  0  0  0
36  0 158708 97113404 2521628 52834400    0    0     0 367568 160019 836083 36  9 54  0  0  0
38  1 158708 97118556 2521628 52834412    0    0     0 363208 158470 823291 36  9 54  0  0  0
37  0 158708 97118240 2521628 52834420    0    0     0 365712 159048 831858 36  9 54  0  0  0
34  0 158708 97119188 2521628 52834432    0    0     0 364220 158631 827180 36  9 54  0  0  0
37  0 158708 97121516 2521628 52834436    0    0     0 365620 158518 823837 36  9 55  0  0  0
37  1 158708 97117436 2521628 52834448    0    0     0 365128 157877 826287 36  9 54  0  0  0
35  0 158708 97125884 2521628 52834464    0    0     0 368028 159392 836513 37  9 54  0  0  0
39  0 158708 97127812 2521628 52834472    0    0     0 367776 159664 835619 37  9 54  0  0  0
35  1 158708 97132744 2521628 52834480    0    0     0 368984 159529 837827 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 158708 97127536 2521628 52834492    0    0     0 365892 157839 831421 36  9 54  0  0  0
40  1 158708 97128408 2521628 52834504    0    0     0 364788 158450 830955 36  9 54  0  0  0
36  1 158708 97134344 2521628 52834512    0    0     0 366976 159271 832446 36  9 54  0  0  0
34  0 158708 97136376 2521628 52834524    0    0     0 365296 159113 829832 36  9 55  0  0  0
34  1 158708 97135228 2521628 52834532    0    0     0 368052 160028 835209 36  9 54  0  0  0
36  0 158708 97132132 2521628 52834540    0    0     0 370412 160555 832658 36  9 54  0  0  0
39  0 158708 97125508 2521628 52834556    0    0     0 377292 158600 836959 36  9 54  0  0  0
33  0 158708 97128956 2521628 52834564    0    0     0 369204 160531 834603 36  9 54  0  0  0
35  1 158708 97127564 2521628 52834572    0    0     0 366368 158417 830939 36  9 54  0  0  0
35  1 158708 97132140 2521628 52834584    0    0     0 369360 159473 836176 36  9 54  0  0  0
36  0 158708 97126900 2521628 52834596    0    0     0 367344 159822 832936 36  9 54  0  0  0
36  0 158708 97129184 2521628 52834604    0    0     0 367008 159662 834475 36  9 54  0  0  0
42  0 158708 97126780 2521628 52834616    0    0     0 367380 158944 830798 36  9 54  0  0  0
33  1 158708 97124144 2521628 52834620    0    0     0 369008 160650 840450 37  9 54  0  0  0
37  1 158708 97121860 2521628 52834628    0    0     0 359720 157417 817602 36  9 55  0  0  0
36  0 158708 97125000 2521628 52834640    0    0     0 364984 158506 821365 36  9 55  0  0  0
34  0 158708 97129928 2521628 52834660    0    0     0 364132 157753 819410 36  9 55  0  0  0
36  1 158708 97128180 2521628 52834668    0    0     0 363680 158599 830843 36  9 54  0  0  0
42  0 158708 97130744 2521628 52834680    0    0     0 372624 158840 836857 37  9 54  0  0  0
36  0 158708 97129024 2521628 52834688    0    0     0 366448 159248 832804 36  9 54  0  0  0
33  1 158708 97130344 2521628 52834704    0    0     0 366872 159395 834523 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 158708 97130876 2521628 52834716    0    0     0 364200 157657 831885 36  9 54  0  0  0
40  0 158708 97133208 2521628 52834724    0    0     0 366676 159082 833611 36  9 54  0  0  0
36  0 158708 97144380 2521628 52834732    0    0     0 366344 158511 832863 36  9 54  0  0  0
36  0 158708 97141164 2521628 52834748    0    0     0 363588 157431 831072 36  9 54  0  0  0
38  0 158708 97135668 2521628 52834760    0    0     0 362716 157644 828992 36  9 54  0  0  0
36  0 158708 97137972 2521628 52834768    0    0     0 365420 159267 836247 37  9 54  0  0  0
34  0 158708 97150168 2521628 52834780    0    0     0 369112 158422 838653 36  9 54  0  0  0
37  0 158708 97143632 2521628 52834788    0    0     0 368244 158662 837099 36  9 54  0  0  0
34  1 158708 97152896 2521628 52834796    0    0     0 368088 157923 833235 36  9 54  0  0  0
37  1 158708 97152228 2521628 52834808    0    0     0 366236 158212 831044 36  9 54  0  0  0
35  0 158708 97143068 2521628 52834816    0    0     0 367004 158817 832826 36  9 54  0  0  0
36  0 158708 97142008 2521628 52834824    0    0     0 368604 158700 829284 36  9 54  0  0  0
35  0 158708 97142244 2521628 52834836    0    0     0 369564 159165 832850 36  9 54  0  0  0
33  1 158708 97136620 2521628 52834844    0    0     0 368980 158797 834466 36  9 54  0  0  0
