You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:23:10|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 121k  191k
22-08 04:23:11|  7   1  91   0   0|   0   146M| 556B    0 |   0     0 | 121k  188k
22-08 04:23:12|  7   1  91   0   0|   0   146M| 650B    0 |   0     0 | 120k  189k
22-08 04:23:13|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 122k  194k
22-08 04:23:14|  7   1  91   0   0|   0   146M| 529B  407B|   0     0 | 121k  192k
22-08 04:23:15|  7   1  91   0   0|   0   147M| 589B  407B|   0     0 | 122k  194k
22-08 04:23:16|  7   1  91   0   0|   0   146M|   0   134B|   0     0 | 122k  193k
22-08 04:23:17|  7   1  91   0   0|   0   145M| 222B   54B|   0     0 | 121k  191k
22-08 04:23:18|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  193k
22-08 04:23:19|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 120k  190k
22-08 04:23:20|  7   1  91   0   0|   0   146M|   0    74B|   0     0 | 120k  191k
22-08 04:23:21|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 122k  194k
22-08 04:23:22|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 119k  189k
22-08 04:23:23|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 120k  189k
22-08 04:23:24|  7   1  91   0   0|   0   145M| 574B  659B|   0     0 | 120k  192k
22-08 04:23:25|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 121k  191k
22-08 04:23:26|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  193k
22-08 04:23:27|  7   1  91   0   0|   0   147M| 482B  406B|   0     0 | 121k  193k
22-08 04:23:28|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 121k  189k
22-08 04:23:29|  7   1  91   0   0|   0   146M| 483B    0 |   0     0 | 120k  188k
22-08 04:23:30|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 120k  189k
22-08 04:23:31|  7   1  91   0   0|   0   147M| 510B  650B|   0     0 | 121k  192k
22-08 04:23:32|  7   1  91   0   0|   0   145M| 905B 1362B|   0     0 | 121k  190k
22-08 04:23:33|  7   1  91   0   0|   0   145M| 120B   74B|   0     0 | 121k  192k
22-08 04:23:34|  7   1  91   0   0|   0   145M| 540B  482B|   0     0 | 120k  190k
22-08 04:23:35|  7   1  91   0   0|   0   145M|1791B  480B|   0     0 | 121k  192k
22-08 04:23:36|  7   1  91   0   0|   0   149M| 120B   74B|   0     0 | 123k  197k
22-08 04:23:37|  7   1  91   0   0|   0   145M| 487B  417B|   0     0 | 120k  187k
22-08 04:23:38|  7   1  91   0   0|   0   145M|1088B  413B|   0     0 | 120k  188k
22-08 04:23:39|  7   1  91   0   0|   0   146M| 860B  487B|   0     0 | 120k  190k
22-08 04:23:40|  7   1  91   0   0|   0   148M| 557B  413B|   0     0 | 121k  189k
22-08 04:23:41|  7   1  91   0   0|   0   148M|1452B  407B|   0     0 | 122k  195k
22-08 04:23:42|  7   1  91   0   0|   0   146M| 491B  418B|   0     0 | 122k  194k
22-08 04:23:43|  7   1  91   0   0|   0   143M| 495B  413B|   0     0 | 120k  187k
22-08 04:23:44|  7   1  91   0   0|   0   144M| 560B  413B|   0     0 | 120k  189k
22-08 04:23:45|  7   1  91   0   0|   0   147M| 554B  414B|   0     0 | 123k  197k
22-08 04:23:46|  7   1  91   0   0|   0   147M| 499B  413B|   0     0 | 121k  192k
22-08 04:23:47|  7   1  91   0   0|   0   147M| 646B  503B|   0     0 | 121k  189k
22-08 04:23:48|  7   1  91   0   0|   0   148M| 494B  413B|   0     0 | 121k  193k
22-08 04:23:49|  7   1  91   0   0|   0   146M| 497B  413B|   0     0 | 120k  189k
22-08 04:23:50|  7   1  91   0   0|   0   147M| 495B  413B|   0     0 | 122k  191k
22-08 04:23:51|  7   1  91   0   0|   0   147M| 556B  413B|   0     0 | 122k  192k
22-08 04:23:52|  7   1  91   0   0|   0   148M| 494B  413B|   0     0 | 122k  193k
22-08 04:23:53|  7   1  91   0   0|   0   148M| 150B   90B|   0     0 | 122k  190k
22-08 04:23:54|  7   1  91   0   0|   0   148M| 488B  415B|   0     0 | 121k  189k
22-08 04:23:55|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 122k  191k
22-08 04:23:56|  7   1  91   0   0|   0   146M| 120B    0 |   0     0 | 121k  191k
22-08 04:23:57|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  189k
22-08 04:23:58|  7   1  91   0   0|   0   148M| 827B  827B|   0     0 | 121k  191k
22-08 04:23:59|  7   1  91   0   0|   0   149M| 496B  414B|   0     0 | 122k  193k
22-08 04:24:00|  7   1  91   0   0|   0   149M| 496B  415B|   0     0 | 122k  194k
22-08 04:24:01|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 120k  188k
22-08 04:24:02|  7   1  91   0   0|   0   145M| 989B  826B|   0     0 | 120k  188k
22-08 04:24:03|  7   1  91   0   0|   0   147M|1296B  819B|   0     0 | 122k  192k
22-08 04:24:04|  7   1  91   0   0|   0   148M| 503B  406B|   0     0 | 122k  193k
22-08 04:24:05|  7   1  91   0   0|   0   148M|2089B 8960B|   0     0 | 121k  189k
22-08 04:24:06|  7   1  91   0   0|   0   148M| 993B  831B|   0     0 | 121k  191k
22-08 04:24:07|  7   1  91   0   0|   0   146M| 994B  830B|   0     0 | 121k  190k
22-08 04:24:08|  7   1  91   0   0|   0   145M|1528B  823B|   0     0 | 120k  187k
22-08 04:24:09|  7   1  91   0   0|   0   147M| 565B  406B|   0     0 | 121k  190k
22-08 04:24:10|  7   1  91   0   0|   0   148M| 504B  406B|   0     0 | 121k  193k
22-08 04:24:11|  7   1  91   0   0|   0   148M|1470B  770B|   0     0 | 121k  192k
22-08 04:24:12|  7   1  91   0   0|   0   147M| 497B  414B|   0     0 | 121k  191k
22-08 04:24:13|  7   1  91   0   0|   0   148M| 557B  417B|   0     0 | 120k  190k
22-08 04:24:14|  7   1  91   0   0|   0   150M| 529B  407B|   0     0 | 122k  192k
22-08 04:24:15|  7   1  91   0   0|   0   147M| 529B  477B|   0     0 | 122k  191k
22-08 04:24:16|  7   1  91   0   0|   0   142M| 525B  410B|   0     0 | 119k  185k
22-08 04:24:17|  7   1  91   0   0|   0   143M| 585B  410B|   0     0 | 121k  190k
22-08 04:24:18|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 121k  191k
22-08 04:24:19|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 119k  183k
22-08 04:24:20|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 119k  189k
22-08 04:24:21|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 119k  187k
22-08 04:24:22|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 120k  189k
22-08 04:24:23|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 120k  186k
22-08 04:24:24|  7   1  90   0   0|   0   142M| 574B  585B|   0     0 | 120k  189k
22-08 04:24:25|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 118k  182k
22-08 04:24:26|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  187k
22-08 04:24:27|  7   1  91   0   0|   0   144M| 482B  406B|   0     0 | 121k  188k
22-08 04:24:28|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 120k  186k
22-08 04:24:29|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 117k  182k
22-08 04:24:30|  7   1  91   0   0|   0   139M|  60B   74B|   0     0 | 116k  181k
22-08 04:24:31|  7   1  91   0   0|   0   141M| 990B 1525B|   0     0 | 119k  187k
22-08 04:24:32|  7   1  90   0   0|   0   143M| 848B  487B|   0     0 | 121k  189k
22-08 04:24:33|  7   1  91   0   0|   0   144M|  60B   74B|   0     0 | 121k  190k
22-08 04:24:34|  7   1  90   0   0|   0   143M|1070B  482B|   0     0 | 121k  189k
22-08 04:24:35|  7   1  91   0   0|   0   143M| 923B  480B|   0     0 | 121k  190k
22-08 04:24:36|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 120k  188k
22-08 04:24:37|  7   1  91   0   0|   0   142M|1077B  417B|   0     0 | 119k  188k
22-08 04:24:38|  7   1  91   0   0|   0   143M| 836B  487B|   0     0 | 120k  188k
22-08 04:24:39|  7   1  91   0   0|   0   143M| 557B  413B|   0     0 | 120k  188k
22-08 04:24:40|  7   1  91   0   0|   0   143M|1147B  413B|   0     0 | 121k  190k
22-08 04:24:41|  7   1  91   0   0|   0   144M| 862B  481B|   0     0 | 121k  189k
22-08 04:24:42|  7   1  91   0   0|   0   144M| 551B  492B|   0     0 | 121k  189k
22-08 04:24:43|  7   1  91   0   0|   0   143M| 858B  487B|   0     0 | 120k  187k
22-08 04:24:44|  7   1  91   0   0|   0   143M| 500B  487B|   0     0 | 120k  187k
22-08 04:24:45|  7   1  91   0   0|   0   144M| 494B  488B|   0     0 | 120k  189k
22-08 04:24:46|  7   1  91   0   0|   0   143M| 559B  487B|   0     0 | 119k  186k
22-08 04:24:47|  7   1  91   0   0|   0   141M| 496B  413B|   0     0 | 117k  182k
22-08 04:24:48|  7   1  91   0   0|   0   146M| 494B  413B|   0     0 | 122k  193k
22-08 04:24:49|  7   1  91   0   0|   0   143M| 497B  487B|   0     0 | 120k  188k
22-08 04:24:50|  7   1  91   0   0|   0   142M| 555B  413B|   0     0 | 119k  187k
22-08 04:24:51|  7   1  91   0   0|   0   143M| 556B  413B|   0     0 | 119k  188k
22-08 04:24:52|  7   1  91   0   0|   0   144M| 494B  413B|   0     0 | 121k  190k
22-08 04:24:53|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 121k  191k
22-08 04:24:54|  7   1  91   0   0|   0   143M| 488B  415B|   0     0 | 121k  190k
22-08 04:24:55|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 121k  189k
22-08 04:24:56|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 121k  192k
22-08 04:24:57|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 121k  190k
22-08 04:24:58|  7   1  91   0   0|   0   142M| 857B  917B|   0     0 | 119k  187k
22-08 04:24:59|  7   1  91   0   0|   0   142M| 496B  414B|   0     0 | 120k  190k
22-08 04:25:00|  7   2  90   0   0|   0   143M| 496B  415B|   0     0 | 120k  192k
22-08 04:25:01|  7   1  90   0   0|   0   141M| 493B  694B|   0     0 | 119k  188k
22-08 04:25:02|  7   1  91   0   0|   0   142M| 635B  503B|   0     0 | 120k  188k
22-08 04:25:03|  7   1  91   0   0|   0   142M|1078B  406B|   0     0 | 120k  189k
22-08 04:25:04|  7   1  91   0   0|   0   144M| 120B    0 |   0     0 | 120k  190k
22-08 04:25:05|  7   1  91   0   0|   0   142M| 996B 8554B|   0     0 | 119k  186k
22-08 04:25:06|  7   1  91   0   0|   0   142M| 921B  416B|   0     0 | 119k  186k
22-08 04:25:07|  7   1  91   0   0|   0   143M|1028B  414B|   0     0 | 121k  192k
22-08 04:25:08|  7   1  91   0   0|   0   142M| 613B  417B|   0     0 | 119k  188k
22-08 04:25:09|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 120k  190k
22-08 04:25:10|  7   1  91   0   0|   0   142M| 710B    0 |   0     0 | 119k  187k
22-08 04:25:11|  7   1  90   0   0|   0   142M| 376B    0 |   0     0 | 121k  191k
22-08 04:25:12|  7   1  91   0   0|   0   143M| 180B    0 |   0     0 | 119k  186k
22-08 04:25:13|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 121k  189k
22-08 04:25:14|  7   1  91   0   0|   0   143M| 589B  407B|   0     0 | 121k  190k
22-08 04:25:15|  7   1  91   0   0|   0   142M| 529B  771B|   0     0 | 120k  188k
22-08 04:25:16|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 121k  192k
22-08 04:25:17|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 120k  187k
22-08 04:25:18|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 119k  188k
22-08 04:25:19|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 120k  190k
22-08 04:25:20|  7   1  91   0   0|   0   145M| 120B    0 |   0     0 | 122k  195k
22-08 04:25:21|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 121k  190k
22-08 04:25:22|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 121k  190k
22-08 04:25:23|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  191k
22-08 04:25:24|  7   1  91   0   0|   0   145M| 634B  585B|   0     0 | 120k  190k
22-08 04:25:25|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 120k  185k
22-08 04:25:26|  7   1  91   0   0|   0   144M| 240B    0 |   0     0 | 121k  191k
22-08 04:25:27|  7   1  91   0   0|   0   143M| 482B  406B|   0     0 | 120k  187k
22-08 04:25:28|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 120k  188k
22-08 04:25:29|  7   1  91   0   0|   0   143M|   0     0 |   0     0 | 120k  190k
22-08 04:25:30|  7   1  91   0   0|   0   144M| 180B    0 |   0     0 | 121k  192k
22-08 04:25:31|  7   1  91   0   0|   0   144M| 870B 1451B|   0     0 | 121k  192k
22-08 04:25:32|  7   1  90   0   0|   0   145M| 545B  413B|   0     0 | 122k  193k
22-08 04:25:33|  7   1  91   0   0|   0   144M| 590B    0 |   0     0 | 121k  193k
22-08 04:25:34|  7   1  91   0   0|   0   141M| 600B  408B|   0     0 | 120k  188k
22-08 04:25:35|  7   1  91   0   0|   0   143M|1226B  406B|   0     0 | 121k  190k
22-08 04:25:36|  7   1  91   0   0|   0   144M| 710B    0 |   0     0 | 120k  189k
22-08 04:25:37|  7   1  91   0   0|   0   146M| 487B  417B|   0     0 | 121k  192k
22-08 04:25:38|  7   1  91   0   0|   0   145M| 558B  413B|   0     0 | 121k  191k
22-08 04:25:39|  7   1  91   0   0|   0   148M|1027B  413B|   0     0 | 122k  196k
22-08 04:25:40|  7   1  91   0   0|   0   146M| 557B  487B|   0     0 | 122k  195k
22-08 04:25:41|  7   1  91   0   0|   0   148M| 862B  481B|   0     0 | 122k  194k
22-08 04:25:42|  7   1  91   0   0|   0   149M| 889B  492B|   0     0 | 123k  197k
22-08 04:25:43|  7   1  91   0   0|   0   148M| 435B  487B|   0     0 | 121k  194k
22-08 04:25:44|  7   1  91   0   0|   0   150M| 560B  487B|   0     0 | 123k  196k
22-08 04:25:45|  7   1  90   0   0|   0   149M| 596B  676B|   0     0 | 123k  195k
22-08 04:25:46|  7   1  91   0   0|   0   146M|  13k 3913B|   0     0 | 119k  189k
22-08 04:25:47|  7   1  90   0   0|   0   145M|1153B  960B|   0     0 | 122k  192k
22-08 04:25:48|  7   1  90   0   0|   0   147M| 614B  487B|   0     0 | 122k  194k
22-08 04:25:49|  7   1  91   0   0|   0   147M| 437B  413B|   0     0 | 121k  192k
22-08 04:25:50|  7   1  91   0   0|   0   148M| 555B  413B|   0     0 | 121k  191k
22-08 04:25:51|  7   1  91   0   0|   0   151M| 436B  487B|   0     0 | 123k  196k
22-08 04:25:52|  7   1  91   0   0|   0   150M| 614B  487B|   0     0 | 121k  189k
22-08 04:25:53|  7   1  91   0   0|   0   152M|   0    74B|   0     0 | 123k  196k
22-08 04:25:54|  7   1  91   0   0|   0   150M| 548B  489B|   0     0 | 122k  193k
22-08 04:25:55|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 123k  194k
22-08 04:25:56|  7   1  91   0   0|   0   151M| 180B    0 |   0     0 | 124k  198k
22-08 04:25:57|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 123k  197k
22-08 04:25:58|  7   1  91   0   0|   0   152M| 827B  827B|   0     0 | 123k  196k
22-08 04:25:59|  7   1  91   0   0|   0   152M| 496B  488B|   0     0 | 125k  200k
22-08 04:26:00|  7   1  91   0   0|   0   149M| 556B  415B|   0     0 | 122k  193k
22-08 04:26:01|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 121k  194k
22-08 04:26:02|  7   1  91   0   0|   0   148M|1225B  503B|   0     0 | 121k  191k
22-08 04:26:03|  7   1  91   0   0|   0   150M| 488B  406B|   0     0 | 121k  192k
22-08 04:26:04|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  193k
22-08 04:26:05|  7   1  91   0   0|   0   151M|1330B 8621B|   0     0 | 123k  197k
22-08 04:26:06|  7   1  91   0   0|   0   149M| 873B  416B|   0     0 | 122k  193k
22-08 04:26:07|  7   1  91   0   0|   0   149M| 558B  414B|   0     0 | 122k  193k
22-08 04:26:08|  7   1  91   0   0|   0   149M|1143B  417B|   0     0 | 123k  193k
22-08 04:26:09|  7   1  91   0   0|   0   147M| 424B    0 |   0     0 | 119k  188k
22-08 04:26:10|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 122k  193k
22-08 04:26:11|  7   1  91   0   0|   0   150M| 436B    0 |   0     0 | 123k  197k
22-08 04:26:12|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 124k  199k
22-08 04:26:13|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  195k
22-08 04:26:14|  7   1  91   0   0|   0   150M| 589B  407B|   0     0 | 123k  195k
22-08 04:26:15|  7   1  91   0   0|   0   151M| 529B  407B|   0     0 | 124k  197k
22-08 04:26:16|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  195k
22-08 04:26:17|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  197k
22-08 04:26:18|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 121k  195k
22-08 04:26:19|  7   1  91   0   0|   0   150M| 120B    0 |   0     0 | 124k  199k
22-08 04:26:20|  7   1  91   0   0|   0   149M|  60B  364B|   0     0 | 122k  193k
22-08 04:26:21|  7   1  91   0   0|   0   151M| 120B    0 |   0     0 | 122k  196k
22-08 04:26:22|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 124k  200k
22-08 04:26:23|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 124k  198k
22-08 04:26:24|  7   1  91   0   0|   0   150M| 514B  585B|   0     0 | 124k  194k
22-08 04:26:25|  7   1  91   0   0|   0   148M| 120B    0 |   0     0 | 122k  193k
22-08 04:26:26|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  195k
22-08 04:26:27|  7   1  91   0   0|   0   147M| 482B  406B|   0     0 | 123k  195k
22-08 04:26:28|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  195k
22-08 04:26:29|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 123k  195k
22-08 04:26:30|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 123k  195k
22-08 04:26:31|  7   1  91   0   0|   0   150M| 930B 1451B|   0     0 | 123k  196k
22-08 04:26:32|  7   1  91   0   0|   0   150M|1135B  413B|   0     0 | 124k  198k
22-08 04:26:33|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 124k  196k
22-08 04:26:34|  7   1  91   0   0|   0   148M| 480B  408B|   0     0 | 123k  194k
22-08 04:26:35|  7   1  91   0   0|   0   149M|1077B  406B|   0     0 | 123k  198k
22-08 04:26:36|  7   1  91   0   0|   0   146M| 496B    0 |   0     0 | 122k  195k
22-08 04:26:37|  7   1  91   0   0|   0   148M| 487B  417B|   0     0 | 124k  198k
22-08 04:26:38|  7   1  91   0   0|   0   148M|1088B  413B|   0     0 | 122k  195k
22-08 04:26:39|  7   1  91   0   0|   0   150M| 860B  413B|   0     0 | 123k  198k
22-08 04:26:40|  7   1  91   0   0|   0   149M| 557B  413B|   0     0 | 123k  199k
22-08 04:26:41|  7   1  91   0   0|   0   148M| 922B  407B|   0     0 | 122k  192k
22-08 04:26:42|  7   1  91   0   0|   0   150M| 491B  418B|   0     0 | 124k  198k
22-08 04:26:43|  7   1  91   0   0|   0   150M| 555B  413B|   0     0 | 124k  198k
22-08 04:26:44|  7   1  91   0   0|   0   149M| 500B  413B|   0     0 | 123k  194k
22-08 04:26:45|  7   1  91   0   0|   0   148M| 494B  414B|   0     0 | 122k  193k
22-08 04:26:46|  7   1  91   0   0|   0   149M| 499B  413B|   0     0 | 124k  198k
22-08 04:26:47|  7   1  91   0   0|   0   146M| 894B  413B|   0     0 | 123k  192k
22-08 04:26:48|  7   1  90   0   0|   0   146M| 494B  413B|   0     0 | 122k  195k
22-08 04:26:49|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 122k  189k
22-08 04:26:50|  7   1  91   0   0|   0   149M| 858B  487B|   0     0 | 123k  191k
22-08 04:26:51|  7   1  91   0   0|   0   150M| 556B  487B|   0     0 | 124k  196k
22-08 04:26:52|  7   1  91   0   0|   0   148M| 554B  487B|   0     0 | 123k  195k
22-08 04:26:53|  7   1  91   0   0|   0   150M|  60B   74B|   0     0 | 123k  194k
22-08 04:26:54|  7   1  91   0   0|   0   150M| 548B  489B|   0     0 | 123k  196k
22-08 04:26:55|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 121k  192k
22-08 04:26:56|  7   1  91   0   0|   0   151M| 394B   74B|   0     0 | 125k  199k
22-08 04:26:57|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  193k
22-08 04:26:58|  7   1  91   0   0|   0   150M|1161B  901B|   0     0 | 123k  196k
22-08 04:26:59|  7   1  91   0   0|   0   148M| 496B  414B|   0     0 | 122k  193k
22-08 04:27:00|  7   1  91   0   0|   0   149M| 496B  415B|   0     0 | 123k  196k
22-08 04:27:01|  7   1  91   0   0|   0   148M|1023B  834B|   0     0 | 122k  194k
22-08 04:27:02|  7   1  91   0   0|   0   149M|1323B  900B|   0     0 | 123k  195k
22-08 04:27:03|  7   1  91   0   0|   0   152M|1082B  909B|   0     0 | 125k  200k
22-08 04:27:04|  7   1  91   0   0|   0   151M|1093B  480B|   0     0 | 124k  198k
22-08 04:27:05|  7   1  91   0   0|   0   148M|1051B 9034B|   0     0 | 123k  196k
22-08 04:27:06|  7   1  91   0   0|   0   150M|1309B  905B|   0     0 | 123k  198k
22-08 04:27:07|  7   1  91   0   0|   0   148M|1614B  994B|   0     0 | 123k  196k
22-08 04:27:08|  7   1  91   0   0|   0   150M| 938B  823B|   0     0 | 124k  197k
22-08 04:27:09|  7   1  91   0   0|   0   147M| 565B  480B|   0     0 | 122k  194k
22-08 04:27:10|  7   1  91   0   0|   0   148M| 838B  406B|   0     0 | 123k  194k
22-08 04:27:11|  7   1  91   0   0|   0   147M| 880B  406B|   0     0 | 121k  190k
22-08 04:27:12|  7   1  91   0   0|   0   148M| 497B  414B|   0     0 | 122k  191k
22-08 04:27:13|  7   1  91   0   0|   0   149M| 921B  417B|   0     0 | 122k  193k
22-08 04:27:14|  7   1  91   0   0|   0   148M| 589B  407B|   0     0 | 123k  194k
22-08 04:27:15|  7   1  91   0   0|   0   148M| 529B  407B|   0     0 | 123k  195k
22-08 04:27:16|  7   1  91   0   0|   0   149M| 120B    0 |   0     0 | 123k  196k
22-08 04:27:17|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  197k
22-08 04:27:18|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 121k  192k
22-08 04:27:19|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 120k  188k
22-08 04:27:20|  7   1  91   0   0|   0   147M| 120B    0 |   0     0 | 121k  192k
22-08 04:27:21|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  197k
22-08 04:27:22|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  195k
22-08 04:27:23|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 124k  200k
22-08 04:27:24|  7   1  91   0   0|   0   150M| 574B  585B|   0     0 | 123k  196k
22-08 04:27:25|  7   1  91   0   0|   0   149M| 120B  364B|   0     0 | 123k  195k
22-08 04:27:26|  7   1  91   0   0|   0   147M| 486B  435B|   0     0 | 121k  191k
22-08 04:27:27|  7   1  91   0   0|   0   148M| 876B  406B|   0     0 | 123k  195k
22-08 04:27:28|  7   1  91   0   0|   0   147M| 485B  411B|   0     0 | 123k  194k
22-08 04:27:29|  7   1  91   0   0|   0   148M| 487B  424B|   0     0 | 123k  194k
22-08 04:27:30|  7   1  91   0   0|   0   147M|1136B  478B|   0     0 | 122k  191k
22-08 04:27:31|  7   1  91   0   0|   0   148M| 570B  576B|   0     0 | 123k  196k
22-08 04:27:32|  7   1  90   0   0|   0   148M|1331B 1714B|   0     0 | 124k  196k
22-08 04:27:33|  7   1  91   0   0|   0   148M| 490B  426B|   0     0 | 123k  195k
22-08 04:27:34|  7   1  90   0   0|   0   149M|1070B  408B|   0     0 | 124k  197k
22-08 04:27:35|  7   1  91   0   0|   0   150M| 547B  406B|   0     0 | 123k  196k
22-08 04:27:36|  7   1  91   0   0|   0   147M| 923B  415B|   0     0 | 122k  193k
22-08 04:27:37|  7   1  91   0   0|   0   148M|1077B  417B|   0     0 | 123k  197k
22-08 04:27:38|  7   1  91   0   0|   0   145M| 498B  413B|   0     0 | 121k  192k
22-08 04:27:39|  7   1  91   0   0|   0   145M| 557B  413B|   0     0 | 121k  194k
22-08 04:27:40|  7   1  91   0   0|   0   150M| 437B  413B|   0     0 | 124k  200k
22-08 04:27:41|  7   1  91   0   0|   0   150M|1256B  407B|   0     0 | 124k  198k
22-08 04:27:42|  7   1  91   0   0|   0   151M| 431B  418B|   0     0 | 124k  198k
22-08 04:27:43|  7   1  91   0   0|   0   150M|1312B  413B|   0     0 | 123k  197k
22-08 04:27:44|  7   1  91   0   0|   0   150M| 440B  413B|   0     0 | 124k  198k
22-08 04:27:45|  7   1  91   0   0|   0   150M| 554B  414B|   0     0 | 124k  197k
22-08 04:27:46|  7   1  91   0   0|   0   151M| 499B  413B|   0     0 | 124k  198k
22-08 04:27:47|  7   1  91   0   0|   0   149M| 616B  413B|   0     0 | 123k  197k
22-08 04:27:48|  7   1  91   0   0|   0   147M| 768B  413B|   0     0 | 122k  196k
22-08 04:27:49|  7   1  91   0   0|   0   147M| 617B  413B|   0     0 | 124k  198k
22-08 04:27:50|  7   1  91   0   0|   0   149M| 435B  413B|   0     0 | 123k  197k
22-08 04:27:51|  7   1  91   0   0|   0   149M| 894B  413B|   0     0 | 123k  198k
22-08 04:27:52|  7   1  91   0   0|   0   147M| 434B  413B|   0     0 | 122k  194k
22-08 04:27:53|  7   1  91   0   0|   0   146M| 547B  435B|   0     0 | 121k  191k
22-08 04:27:54|  7   1  91   0   0|   0   149M| 488B  415B|   0     0 | 125k  202k
22-08 04:27:55|  7   1  91   0   0|   0   149M| 909B  411B|   0     0 | 124k  200k
22-08 04:27:56|  7   1  91   0   0|   0   147M| 758B  623B|   0     0 | 123k  197k
22-08 04:27:57|  7   1  91   0   0|   0   148M|3188B  192k|   0     0 | 122k  196k
22-08 04:27:58|  7   1  91   0   0|   0   149M| 767B  827B|   0     0 | 124k  197k
22-08 04:27:59|  7   1  91   0   0|   0   148M| 556B  414B|   0     0 | 123k  195k
22-08 04:28:00|  7   1  91   0   0|   0   148M|1086B  489B|   0     0 | 123k  197k
22-08 04:28:01|  7   1  90   0   0|   0   149M| 544B  599B|   0     0 | 123k  197k
22-08 04:28:02|  7   1  91   0   0|   0   148M| 425B  413B|   0     0 | 123k  196k
22-08 04:28:03|  7   1  91   0   0|   0   149M|1138B  480B|   0     0 | 124k  197k
22-08 04:28:04|  7   1  91   0   0|   0   148M| 446B  543B|   0     0 | 123k  196k
