You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:51:31| 35  27  27   1   0| 287M  161M|1025B  821B|   0     0 | 233k 1314k
20-08 17:51:32| 36  27  27   1   0| 260M  163M| 901B  825B|   0     0 | 245k 1346k
20-08 17:51:33| 35  28  27   1   0| 273M  155M| 585B  410B|   0     0 | 231k 1323k
20-08 17:51:34| 35  27  27   1   0| 254M  146M| 425B  412B|   0     0 | 237k 1346k
20-08 17:51:35| 35  27  28   1   0| 267M  158M| 626B  472B|   0     0 | 233k 1327k
20-08 17:51:36| 34  28  27   1   0| 258M  145M|   0     0 |   0     0 | 226k 1327k
20-08 17:51:37| 35  28  27   1   0| 260M  146M| 674B 8185B|   0     0 | 243k 1348k
20-08 17:51:38| 34  28  28   1   0| 242M  134M| 437B  417B|   0     0 | 223k 1316k
20-08 17:51:39| 33  28  28   1   0| 249M  139M| 558B  414B|   0     0 | 223k 1320k
20-08 17:51:40| 34  29  27   1   0| 239M  130M| 887B 1003B|   0     0 | 222k 1323k
20-08 17:51:41| 34  27  28   1   0| 254M  143M| 120B    0 |   0     0 | 222k 1306k
20-08 17:51:42| 35  28  27   1   0| 255M  143M|   0     0 |   0     0 | 233k 1331k
20-08 17:51:43| 34  28  27   1   0| 268M  142M| 120B    0 |   0     0 | 225k 1315k
20-08 17:51:44| 36  26  26   1   0| 263M  161M|   0     0 |   0     0 | 245k 1348k
20-08 17:51:45| 35  27  27   1   0| 262M  146M| 120B    0 |   0     0 | 230k 1332k
20-08 17:51:46| 36  26  27   1   0| 283M  177M|   0     0 |   0     0 | 247k 1346k
20-08 17:51:47| 34  27  28   2   0| 272M  153M| 944B  572B|   0     0 | 228k 1313k
20-08 17:51:48| 35  27  27   1   0| 279M  189M|   0   134B|   0     0 | 244k 1334k
20-08 17:51:49| 35  27  28   1   0| 263M  144M| 222B   54B|   0     0 | 224k 1308k
20-08 17:51:50| 33  29  28   1   0| 273M  143M|   0     0 |   0     0 | 225k 1312k
20-08 17:51:51| 34  28  27   1   0| 265M  161M| 120B    0 |   0     0 | 227k 1325k
20-08 17:51:52| 33  28  27   1   0| 259M  144M|   0     0 |   0     0 | 222k 1311k
20-08 17:51:53| 35  26  28   2   0| 287M  179M| 120B    0 |   0     0 | 243k 1330k
20-08 17:51:54| 35  28  27   1   0| 255M  135M|   0     0 |   0     0 | 228k 1337k
20-08 17:51:55| 35  27  27   1   0| 274M  170M| 120B    0 |   0     0 | 241k 1348k
20-08 17:51:56| 35  28  27   1   0| 271M  143M|   0     0 |   0     0 | 239k 1324k
20-08 17:51:57| 35  27  27   1   0| 271M  170M| 120B    0 |   0     0 | 236k 1332k
20-08 17:51:58| 35  26  27   1   0| 271M  180M|   0     0 |   0     0 | 245k 1341k
20-08 17:51:59| 35  27  28   1   0| 277M  158M| 856B  406B|   0     0 | 234k 1319k
20-08 17:52:00| 35  26  28   1   0| 267M  143M|  60B    0 |   0     0 | 233k 1318k
20-08 17:52:01| 35  26  27   1   0| 267M  176M|  60B    0 |   0     0 | 238k 1333k
20-08 17:52:02| 35  27  28   1   0| 266M  157M|  60B    0 |   0     0 | 246k 1340k
20-08 17:52:03| 36  27  27   1   0| 256M  154M|  60B    0 |   0     0 | 246k 1364k
20-08 17:52:04| 34  28  27   1   0| 275M  157M| 905B 1287B|   0     0 | 237k 1344k
20-08 17:52:05| 34  28  28   1   0| 261M  131M|  60B    0 |   0     0 | 236k 1341k
20-08 17:52:06| 34  28  27   1   0| 264M  148M| 480B  408B|   0     0 | 229k 1333k
20-08 17:52:07| 36  27  27   1   0| 256M  154M| 487B  406B|   0     0 | 242k 1341k
20-08 17:52:08| 35  27  28   1   0| 257M  154M|  60B    0 |   0     0 | 232k 1332k
20-08 17:52:09| 34  28  28   1   0| 260M  142M| 487B  417B|   0     0 | 223k 1314k
20-08 17:52:10| 34  28  27   1   0| 261M  148M| 498B  414B|   0     0 | 222k 1320k
20-08 17:52:11| 35  25  28   1   0| 280M  146M| 497B  414B|   0     0 | 233k 1324k
20-08 17:52:12| 36  26  27   1   0| 281M  179M| 497B  414B|   0     0 | 244k 1339k
20-08 17:52:13| 35  27  27   1   0| 263M  144M| 758B  819B|   0     0 | 235k 1335k
20-08 17:52:14| 34  27  27   1   0| 264M  149M| 491B  418B|   0     0 | 225k 1333k
20-08 17:52:15| 35  29  27   1   0| 256M  132M| 495B  413B|   0     0 | 224k 1327k
20-08 17:52:16| 35  28  27   1   0| 266M  153M| 590B  503B|   0     0 | 235k 1336k
20-08 17:52:17| 36  27  27   1   0| 258M  188M| 868B  414B|   0     0 | 246k 1354k
20-08 17:52:18| 35  27  28   1   0| 260M  128M| 499B  413B|   0     0 | 228k 1317k
20-08 17:52:19| 34  29  27   1   0| 257M  145M| 496B  413B|   0     0 | 228k 1325k
20-08 17:52:20| 33  28  27   1   0| 267M  130M| 494B  487B|   0     0 | 224k 1320k
20-08 17:52:21| 35  27  27   1   0| 255M  167M| 497B  487B|   0     0 | 228k 1336k
20-08 17:52:22| 35  27  27   1   0| 272M  147M| 495B  487B|   0     0 | 242k 1330k
20-08 17:52:23| 35  28  27   1   0| 259M  125M| 496B  488B|   0     0 | 239k 1333k
20-08 17:52:24| 35  28  27   1   0| 254M  151M| 584B  578B|   0     0 | 232k 1334k
20-08 17:52:25| 36  27  27   1   0| 262M  180M|  60B   74B|   0     0 | 237k 1337k
20-08 17:52:26| 35  27  27   1   0| 257M  166M| 488B  415B|   0     0 | 237k 1333k
20-08 17:52:27| 35  28  28   1   0| 260M  123M|  60B   74B|   0     0 | 229k 1324k
20-08 17:52:28| 35  29  27   1   0| 259M  145M|  60B    0 |   0     0 | 223k 1329k
20-08 17:52:29| 35  27  27   1   0| 258M  164M| 434B    0 |   0     0 | 238k 1342k
20-08 17:52:30| 36  28  27   1   0| 261M  169M| 964B  822B|   0     0 | 250k 1358k
20-08 17:52:31| 35  28  27   1   0| 253M  135M|1025B  895B|   0     0 | 229k 1326k
20-08 17:52:32| 34  28  27   1   0| 259M  143M| 496B  489B|   0     0 | 229k 1327k
20-08 17:52:33| 36  27  27   1   0| 262M  151M|  60B   74B|   0     0 | 242k 1344k
20-08 17:52:34| 35  26  28   2   0| 288M  150M| 485B  486B|   0     0 | 242k 1322k
20-08 17:52:35| 34  27  27   1   0| 265M  171M| 488B  480B|   0     0 | 234k 1333k
20-08 17:52:36| 34  28  27   1   0| 252M  148M|  60B   74B|   0     0 | 223k 1331k
20-08 17:52:37| 35  28  28   1   0| 265M  133M| 680B 8184B|   0     0 | 232k 1332k
20-08 17:52:38| 34  27  27   1   0| 266M  145M| 497B  491B|   0     0 | 242k 1342k
20-08 17:52:39| 36  27  27   1   0| 263M  174M| 498B  414B|   0     0 | 244k 1344k
20-08 17:52:40| 35  27  27   1   0| 268M  151M| 947B 1003B|   0     0 | 233k 1329k
20-08 17:52:41| 35  28  28   1   0| 257M  147M|  60B    0 |   0     0 | 228k 1319k
20-08 17:52:42| 35  26  28   2   0| 282M  153M|  60B    0 |   0     0 | 239k 1322k
20-08 17:52:43| 37  27  26   1   0| 279M  188M|  60B    0 |   0     0 | 247k 1346k
20-08 17:52:44| 34  27  28   1   0| 266M  165M|  60B    0 |   0     0 | 226k 1312k
20-08 17:52:45| 35  27  27   1   0| 273M  154M|  60B    0 |   0     0 | 240k 1332k
20-08 17:52:46| 35  27  27   1   0| 273M  171M|  60B    0 |   0     0 | 238k 1337k
20-08 17:52:47| 35  27  27   1   0| 254M  149M| 884B  572B|   0     0 | 241k 1358k
20-08 17:52:48| 35  28  28   1   0| 262M  150M|  60B    0 |   0     0 | 235k 1332k
20-08 17:52:49| 34  28  27   1   0| 267M  143M|  60B    0 |   0     0 | 229k 1318k
20-08 17:52:50| 34  26  28   1   0| 268M  140M|  60B    0 |   0     0 | 233k 1321k
20-08 17:52:51| 36  28  27   1   0| 254M  149M|  60B    0 |   0     0 | 230k 1327k
20-08 17:52:52| 35  27  28   1   0| 268M  157M|  60B    0 |   0     0 | 230k 1316k
20-08 17:52:53| 35  27  27   1   0| 253M  153M|  60B    0 |   0     0 | 239k 1349k
20-08 17:52:54| 34  29  28   1   0| 260M  142M| 222B  188B|   0     0 | 222k 1316k
20-08 17:52:55| 35  28  27   1   0| 257M  143M|  60B    0 |   0     0 | 226k 1328k
20-08 17:52:56| 35  28  27   1   0| 261M  127M|  60B    0 |   0     0 | 231k 1341k
20-08 17:52:57| 35  26  28   1   0| 261M  158M|  60B    0 |   0     0 | 238k 1333k
20-08 17:52:58| 36  27  27   2   0| 289M  166M|  60B    0 |   0     0 | 244k 1335k
20-08 17:52:59| 34  26  28   1   0| 279M  171M| 856B  406B|   0     0 | 239k 1320k
20-08 17:53:00| 34  29  27   1   0| 254M  139M|  60B    0 |   0     0 | 223k 1327k
20-08 17:53:01| 34  28  28   1   0| 257M  150M|  60B    0 |   0     0 | 223k 1312k
20-08 17:53:02| 34  28  27   1   0| 253M  144M|  60B    0 |   0     0 | 222k 1331k
20-08 17:53:03| 34  28  27   1   0| 261M  136M| 480B  875B|   0     0 | 222k 1318k
20-08 17:53:04| 34  29  28   1   0| 255M  137M| 485B  412B|   0     0 | 231k 1327k
20-08 17:53:05| 34  28  27   1   0| 276M  139M|  60B    0 |   0     0 | 233k 1342k
20-08 17:53:06| 35  25  28   1   0| 260M  167M| 480B  408B|   0     0 | 241k 1340k
20-08 17:53:07| 34  27  28   1   0| 262M  148M| 487B  406B|   0     0 | 228k 1313k
20-08 17:53:08| 34  28  27   1   0| 261M  151M|  60B    0 |   0     0 | 225k 1317k
20-08 17:53:09| 35  28  27   1   0| 257M  153M| 487B  417B|   0     0 | 240k 1339k
20-08 17:53:10| 35  27  28   1   0| 257M  139M| 498B  414B|   0     0 | 230k 1326k
20-08 17:53:11| 36  28  27   1   0| 269M  156M| 497B  414B|   0     0 | 238k 1339k
20-08 17:53:12| 36  28  26   1   0| 251M  148M| 497B  414B|   0     0 | 243k 1367k
20-08 17:53:13| 34  29  27   1   0| 261M  147M|1131B 1447B|   0     0 | 234k 1350k
20-08 17:53:14| 34  27  28   1   0| 256M  135M| 491B  418B|   0     0 | 233k 1331k
20-08 17:53:15| 35  28  27   1   0| 256M  142M| 435B  413B|   0     0 | 225k 1325k
20-08 17:53:16| 33  28  28   1   0| 258M  134M| 560B  413B|   0     0 | 222k 1325k
20-08 17:53:17| 34  28  27   1   0| 262M  134M| 808B  414B|   0     0 | 222k 1324k
20-08 17:53:18| 35  27  27   1   0| 254M  160M| 559B  413B|   0     0 | 258k 1349k
20-08 17:53:19| 35  27  27   1   0| 267M  159M| 436B  413B|   0     0 | 242k 1340k
20-08 17:53:20| 33  27  28   1   0| 261M  147M| 554B  413B|   0     0 | 222k 1310k
20-08 17:53:21| 35  27  27   1   0| 266M  157M| 437B  413B|   0     0 | 245k 1361k
20-08 17:53:22| 35  27  28   1   0| 258M  153M| 555B  413B|   0     0 | 230k 1340k
20-08 17:53:23| 35  28  28   1   0| 273M  142M| 436B  414B|   0     0 | 234k 1329k
20-08 17:53:24| 35  26  28   2   0| 299M  178M| 554B  414B|   0     0 | 241k 1336k
20-08 17:53:25| 35  26  28   1   0| 266M  151M|   0     0 |   0     0 | 235k 1345k
20-08 17:53:26| 35  26  29   1   0| 283M  169M| 548B  415B|   0     0 | 236k 1318k
20-08 17:53:27| 35  26  27   1   0| 282M  163M|   0     0 |   0     0 | 238k 1344k
20-08 17:53:28| 34  28  28   1   0| 255M  149M| 120B    0 |   0     0 | 224k 1326k
20-08 17:53:29| 35  27  27   1   0| 274M  157M| 374B    0 |   0     0 | 248k 1362k
20-08 17:53:30| 36  27  27   1   0| 273M  164M|1024B  896B|   0     0 | 251k 1373k
20-08 17:53:31| 35  27  28   1   0| 265M  150M| 983B  961B|   0     0 | 234k 1348k
20-08 17:53:32| 35  27  28   1   0| 272M  148M| 556B  489B|   0     0 | 236k 1349k
20-08 17:53:33| 35  27  28   1   0| 256M  145M|   0    74B|   0     0 | 224k 1334k
20-08 17:53:34| 34  27  29   1   0| 257M  141M| 545B  486B|   0     0 | 221k 1321k
20-08 17:53:35| 34  28  28   1   0| 246M  160M| 428B  480B|   0     0 | 222k 1321k
20-08 17:53:36| 35  26  27   1   0| 272M  142M| 120B    0 |   0     0 | 233k 1349k
20-08 17:53:37| 35  26  28   1   0| 280M  176M| 620B 8256B|   0     0 | 236k 1330k
20-08 17:53:38| 35  26  28   1   0| 275M  164M| 557B  417B|   0     0 | 233k 1336k
20-08 17:53:39| 37  27  26   1   0| 272M  158M| 438B  414B|   0     0 | 245k 1373k
20-08 17:53:40| 35  26  27   1   0| 271M  165M|1007B 1003B|   0     0 | 248k 1369k
20-08 17:53:41| 35  26  28   1   0| 261M  162M|   0    74B|   0     0 | 235k 1347k
20-08 17:53:42| 35  26  27   1   0| 276M  158M| 120B   74B|   0     0 | 240k 1360k
20-08 17:53:43| 34  26  28   1   0| 280M  157M|   0    74B|   0     0 | 232k 1324k
20-08 17:53:44| 36  26  28   1   0| 265M  167M| 120B   74B|   0     0 | 238k 1341k
20-08 17:53:45| 35  26  28   1   0| 276M  160M|   0    74B|   0     0 | 234k 1333k
20-08 17:53:46| 35  27  27   1   0| 268M  144M| 120B   74B|   0     0 | 224k 1342k
20-08 17:53:47| 35  26  28   1   0| 280M  159M| 824B  572B|   0     0 | 236k 1341k
20-08 17:53:48| 37  27  27   1   0| 262M  164M| 120B   74B|   0     0 | 254k 1392k
20-08 17:53:49| 35  26  28   1   0| 276M  165M|   0     0 |   0     0 | 248k 1353k
20-08 17:53:50| 36  26  27   1   0| 274M  172M| 120B    0 |   0     0 | 246k 1361k
20-08 17:53:51| 36  27  27   1   0| 270M  149M|   0     0 |   0     0 | 234k 1347k
20-08 17:53:52| 33  28  28   1   0| 257M  147M| 120B    0 |   0     0 | 222k 1344k
20-08 17:53:53| 34  27  28   1   0| 257M  136M|   0     0 |   0     0 | 222k 1329k
20-08 17:53:54| 35  28  28   1   0| 260M  148M| 120B    0 |   0     0 | 223k 1333k
20-08 17:53:55| 34  28  28   1   0| 263M  134M|   0     0 |   0     0 | 222k 1337k
20-08 17:53:56| 35  26  28   1   0| 257M  164M| 120B    0 |   0     0 | 243k 1358k
20-08 17:53:57| 35  27  28   1   0| 257M  135M|   0     0 |   0     0 | 232k 1350k
20-08 17:53:58| 35  27  27   2   0| 293M  163M| 120B    0 |   0     0 | 235k 1336k
20-08 17:53:59| 34  27  28   1   0| 259M  147M| 796B  406B|   0     0 | 228k 1348k
20-08 17:54:00| 35  27  27   1   0| 273M  157M| 120B    0 |   0     0 | 238k 1341k
20-08 17:54:01| 35  26  28   1   0| 269M  169M|   0     0 |   0     0 | 241k 1351k
20-08 17:54:02| 36  27  26   1   0| 262M  157M| 120B    0 |   0     0 | 247k 1372k
20-08 17:54:03| 35  26  28   1   0| 275M  161M| 420B  875B|   0     0 | 236k 1328k
20-08 17:54:04| 35  27  28   1   0| 280M  162M| 545B  412B|   0     0 | 231k 1324k
20-08 17:54:05| 37  26  26   1   0| 261M  158M|   0     0 |   0     0 | 254k 1385k
20-08 17:54:06| 34  26  29   1   0| 265M  147M| 618B  474B|   0     0 | 234k 1339k
20-08 17:54:07| 34  26  28   1   0| 266M  148M| 427B  406B|   0     0 | 232k 1339k
20-08 17:54:08| 36  26  28   1   0| 281M  162M| 120B    0 |   0     0 | 238k 1335k
20-08 17:54:09| 35  27  28   1   0| 259M  154M| 427B  417B|   0     0 | 229k 1337k
20-08 17:54:10| 34  27  28   1   0| 263M  141M| 558B  414B|   0     0 | 221k 1321k
20-08 17:54:11| 35  28  28   1   0| 246M  135M| 437B  414B|   0     0 | 220k 1331k
20-08 17:54:12| 34  26  28   1   0| 276M  153M| 557B  414B|   0     0 | 230k 1324k
20-08 17:54:13| 34  26  27   1   0| 264M  152M| 698B  819B|   0     0 | 233k 1353k
20-08 17:54:14| 35  29  27   1   0| 260M  146M| 551B  418B|   0     0 | 231k 1345k
20-08 17:54:15| 35  26  27   1   0| 267M  159M| 435B  413B|   0     0 | 247k 1369k
20-08 17:54:16| 36  26  27   1   0| 259M  158M| 560B  413B|   0     0 | 243k 1351k
20-08 17:54:17| 35  27  28   2   0| 285M  165M| 808B  414B|   0     0 | 237k 1324k
20-08 17:54:18| 35  28  28   1   0| 266M  160M| 112k   13k|   0     0 | 231k 1339k
20-08 17:54:19| 35  27  28   1   0| 271M  152M| 411k   15k|   0     0 | 233k 1328k
20-08 17:54:20| 35  26  28   1   0| 262M  146M| 997B  819B|   0     0 | 229k 1335k
20-08 17:54:21| 35  28  28   1   0| 262M  152M| 880B  819B|   0     0 | 233k 1340k
20-08 17:54:22| 35  28  28   1   0| 247M  136M| 991B  827B|   0     0 | 231k 1349k
20-08 17:54:23| 34  28  27   1   0| 251M  142M| 872B  830B|   0     0 | 233k 1362k
20-08 17:54:24| 34  27  27   1   0| 264M  136M| 999B  820B|   0     0 | 232k 1352k
20-08 17:54:25| 34  27  28   1   0| 262M  155M| 445B  406B|   0     0 | 232k 1329k
20-08 17:54:26| 36  25  28   1   0| 264M  153M| 992B  821B|   0     0 | 237k 1344k
20-08 17:54:27| 36  25  28   1   0| 277M  169M| 444B  406B|   0     0 | 246k 1345k
20-08 17:54:28| 34  27  28   1   0| 261M  166M| 557B  411B|   0     0 | 223k 1332k
20-08 17:54:29| 34  28  27   1   0| 251M  129M| 811B  417B|   0     0 | 221k 1343k
20-08 17:54:30| 34  27  28   1   0| 262M  159M|1114B  912B|   0     0 | 222k 1334k
20-08 17:54:31| 34  27  28   1   0| 265M  147M| 905B  821B|   0     0 | 225k 1340k
20-08 17:54:32| 35  26  28   1   0| 264M  158M| 556B  415B|   0     0 | 241k 1358k
20-08 17:54:33| 33  28  29   1   0| 242M  137M|   0     0 |   0     0 | 223k 1325k
20-08 17:54:34| 35  27  28   1   0| 266M  150M| 545B  412B|   0     0 | 234k 1345k
20-08 17:54:35| 34  27  28   1   0| 265M  141M| 428B  406B|   0     0 | 222k 1329k
20-08 17:54:36| 34  27  28   1   0| 266M  151M| 120B    0 |   0     0 | 225k 1319k
20-08 17:54:37| 36  26  28   1   0| 276M  162M| 554B 8186B|   0     0 | 240k 1341k
20-08 17:54:38| 35  28  27   1   0| 254M  141M| 557B  417B|   0     0 | 224k 1348k
20-08 17:54:39| 35  27  27   1   0| 270M  163M| 438B  414B|   0     0 | 242k 1360k
20-08 17:54:40| 35  27  27   1   0| 263M  151M|1007B 1077B|   0     0 | 231k 1351k
20-08 17:54:41| 35  27  28   1   0| 264M  138M|   0    74B|   0     0 | 220k 1330k
20-08 17:54:42| 36  26  28   1   0| 261M  159M| 120B   74B|   0     0 | 236k 1344k
20-08 17:54:43| 35  26  27   1   0| 270M  156M|   0    74B|   0     0 | 235k 1350k
20-08 17:54:44| 34  28  28   1   0| 249M  134M| 120B   74B|   0     0 | 220k 1340k
20-08 17:54:45| 34  27  28   1   0| 263M  145M|   0    74B|   0     0 | 222k 1322k
20-08 17:54:46| 34  27  28   1   0| 265M  149M| 120B    0 |   0     0 | 222k 1329k
20-08 17:54:47| 34  27  28   1   0| 260M  137M| 824B  646B|   0     0 | 222k 1334k
20-08 17:54:48| 35  27  28   1   0| 274M  157M| 120B    0 |   0     0 | 234k 1346k
20-08 17:54:49| 35  26  27   1   0| 259M  160M|   0     0 |   0     0 | 245k 1366k
20-08 17:54:50| 35  27  28   1   0| 263M  153M| 120B    0 |   0     0 | 237k 1344k
20-08 17:54:51| 34  28  28   1   0| 255M  149M|   0    74B|   0     0 | 223k 1337k
20-08 17:54:52| 35  26  28   1   0| 267M  159M| 120B   74B|   0     0 | 239k 1350k
20-08 17:54:53| 34  27  28   1   0| 259M  140M|   0    74B|   0     0 | 221k 1331k
20-08 17:54:54| 35  26  27   1   0| 279M  149M| 120B   74B|   0     0 | 232k 1337k
20-08 17:54:55| 34  27  28   1   0| 267M  147M|   0    74B|   0     0 | 225k 1337k
20-08 17:54:56| 35  28  28   1   0| 252M  148M|  60B   74B|   0     0 | 235k 1361k
20-08 17:54:57| 35  25  28   1   0| 278M  158M|  60B    0 |   0     0 | 237k 1339k
20-08 17:54:58| 34  26  28   1   0| 252M  138M|  60B   74B|   0     0 | 222k 1325k
20-08 17:54:59| 35  26  28   1   0| 272M  163M| 856B  406B|   0     0 | 235k 1326k
20-08 17:55:00| 34  28  27   1   0| 253M  140M|  60B    0 |   0     0 | 237k 1332k
20-08 17:55:01| 35  26  28   1   0| 272M  147M|  60B    0 |   0     0 | 222k 1310k
20-08 17:55:02| 36  27  28   1   0| 263M  156M|  60B    0 |   0     0 | 237k 1341k
20-08 17:55:03| 36  27  27   1   0| 276M  162M| 480B  875B|   0     0 | 246k 1366k
20-08 17:55:04| 34  27  28   1   0| 256M  153M| 485B  412B|   0     0 | 232k 1340k
20-08 17:55:05| 34  28  27   1   0| 254M  141M|  60B    0 |   0     0 | 228k 1350k
20-08 17:55:06| 35  26  28   2   0| 299M  166M| 480B  408B|   0     0 | 240k 1332k
20-08 17:55:07| 35  28  28   1   0| 257M  164M| 487B  406B|   0     0 | 239k 1348k
20-08 17:55:08| 34  27  28   1   0| 266M  146M|  60B    0 |   0     0 | 223k 1330k
20-08 17:55:09| 35  27  28   1   0| 265M  161M| 487B  417B|   0     0 | 236k 1342k
20-08 17:55:10| 35  27  27   1   0| 250M  144M| 498B  414B|   0     0 | 233k 1349k
20-08 17:55:11| 35  27  27   1   0| 266M  155M| 497B  414B|   0     0 | 236k 1354k
20-08 17:55:12| 35  26  27   1   0| 259M  164M| 497B  414B|   0     0 | 240k 1352k
20-08 17:55:13| 35  26  28   1   0| 264M  159M|1131B 1513B|   0     0 | 242k 1344k
20-08 17:55:14| 35  27  28   1   0| 257M  138M| 491B  418B|   0     0 | 229k 1344k
20-08 17:55:15| 35  26  28   2   0| 293M  171M| 495B  413B|   0     0 | 238k 1336k
20-08 17:55:16| 34  27  28   1   0| 261M  149M| 500B  413B|   0     0 | 226k 1337k
20-08 17:55:17| 35  26  28   1   0| 267M  153M| 868B  414B|   0     0 | 232k 1334k
20-08 17:55:18| 35  26  28   1   0| 277M  161M| 499B  413B|   0     0 | 236k 1336k
20-08 17:55:19| 35  26  27   1   0| 251M  142M| 496B  413B|   0     0 | 234k 1346k
20-08 17:55:20| 34  27  28   1   0| 269M  156M| 494B  413B|   0     0 | 224k 1318k
20-08 17:55:21| 36  27  28   1   0| 278M  180M| 497B  413B|   0     0 | 240k 1353k
20-08 17:55:22| 36  27  27   1   0| 266M  163M| 495B  413B|   0     0 | 246k 1366k
20-08 17:55:23| 35  26  29   1   0| 280M  175M| 496B  414B|   0     0 | 231k 1326k
20-08 17:55:24| 34  26  28   1   0| 272M  163M| 494B  414B|   0     0 | 231k 1326k
20-08 17:55:25| 34  28  28   1   0| 250M  139M|  60B    0 |   0     0 | 219k 1322k
20-08 17:55:26| 34  27  28   1   0| 251M  137M| 488B  415B|   0     0 | 221k 1326k
20-08 17:55:27| 35  26  27   1   0| 265M  150M|  60B    0 |   0     0 | 233k 1350k
20-08 17:55:28| 34  27  29   1   0| 266M  150M|  60B    0 |   0     0 | 220k 1314k
20-08 17:55:29| 35  28  27   1   0| 252M  131M| 434B    0 |   0     0 | 223k 1340k
20-08 17:55:30| 35  26  26   1   0| 272M  159M| 964B  822B|   0     0 | 244k 1376k
20-08 17:55:31| 35  25  28   2   0| 285M  170M| 965B  821B|   0     0 | 242k 1342k
20-08 17:55:32| 34  27  28   1   0| 262M  144M| 496B  415B|   0     0 | 222k 1316k
20-08 17:55:33| 34  27  28   1   0| 263M  144M|  60B    0 |   0     0 | 225k 1330k
20-08 17:55:34| 35  27  27   1   0| 254M  153M| 485B  412B|   0     0 | 231k 1341k
20-08 17:55:35| 34  28  28   1   0| 263M  143M| 488B  406B|   0     0 | 226k 1332k
20-08 17:55:36| 35  27  27   1   0| 255M  144M|  60B    0 |   0     0 | 236k 1356k
20-08 17:55:37| 34  27  28   1   0| 262M  143M| 680B 8185B|   0     0 | 237k 1343k
20-08 17:55:38| 35  27  28   1   0| 259M  143M| 497B  417B|   0     0 | 231k 1357k
20-08 17:55:39| 35  26  28   1   0| 276M  151M| 498B  414B|   0     0 | 235k 1341k
20-08 17:55:40| 36  25  28   2   0| 309M  187M| 947B 1003B|   0     0 | 244k 1330k
20-08 17:55:41| 34  25  28   1   0| 275M  170M|  60B    0 |   0     0 | 242k 1337k
20-08 17:55:42| 36  26  28   1   0| 281M  171M|  60B    0 |   0     0 | 244k 1350k
20-08 17:55:43| 36  26  27   1   0| 262M  163M|  60B    0 |   0     0 | 248k 1362k
20-08 17:55:44| 35  26  28   1   0| 266M  161M|  60B    0 |   0     0 | 235k 1340k
20-08 17:55:45| 34  26  28   1   0| 257M  136M|  60B    0 |   0     0 | 221k 1327k
20-08 17:55:46| 35  28  27   1   0| 267M  141M|  60B    0 |   0     0 | 229k 1346k
20-08 17:55:47| 35  27  28   1   0| 258M  153M| 510B  572B|   0     0 | 246k 1359k
20-08 17:55:48| 35  27  28   1   0| 257M  148M| 434B    0 |   0     0 | 234k 1351k
20-08 17:55:49| 34  27  28   1   0| 259M  143M|  60B    0 |   0     0 | 224k 1346k
20-08 17:55:50| 35  25  28   1   0| 278M  163M|  60B   74B|   0     0 | 239k 1336k
20-08 17:55:51| 35  26  28   1   0| 268M  154M|  60B   74B|   0     0 | 235k 1335k
20-08 17:55:52| 33  27  28   2   0| 291M  163M|  60B   74B|   0     0 | 236k 1324k
20-08 17:55:53| 34  27  27   1   0| 250M  152M|  60B   74B|   0     0 | 233k 1346k
20-08 17:55:54| 35  27  27   1   0| 268M  144M|  60B   74B|   0     0 | 228k 1337k
20-08 17:55:55| 34  26  28   1   0| 260M  151M|  60B   74B|   0     0 | 223k 1324k
20-08 17:55:56| 35  28  27   1   0| 251M  142M|  60B    0 |   0     0 | 235k 1336k
20-08 17:55:57| 35  28  27   1   0| 263M  130M|  60B   74B|   0     0 | 224k 1345k
20-08 17:55:58| 34  25  29   1   0| 277M  162M|  60B    0 |   0     0 | 228k 1313k
20-08 17:55:59| 35  26  27   1   0| 259M  145M| 856B  406B|   0     0 | 226k 1344k
20-08 17:56:00| 35  27  28   1   0| 278M  163M|   0     0 |   0     0 | 236k 1331k
20-08 17:56:01| 36  26  27   1   0| 258M  162M| 120B   74B|   0     0 | 244k 1363k
20-08 17:56:02| 35  26  28   2   0| 288M  160M|   0    74B|   0     0 | 233k 1327k
20-08 17:56:03| 34  28  28   1   0| 254M  145M| 540B  949B|   0     0 | 222k 1334k
20-08 17:56:04| 36  28  27   1   0| 276M  155M| 425B  486B|   0     0 | 236k 1357k
20-08 17:56:05| 35  27  27   1   0| 269M  155M| 120B   74B|   0     0 | 239k 1357k
20-08 17:56:06| 35  28  27   1   0| 255M  141M| 486B  751B|   0     0 | 238k 1350k
20-08 17:56:07| 34  27  28   1   0| 262M  144M| 547B  406B|   0     0 | 225k 1326k
20-08 17:56:08| 35  27  28   1   0| 273M  143M|   0    74B|   0     0 | 223k 1333k
20-08 17:56:09| 34  28  28   1   0| 255M  140M| 547B  417B|   0     0 | 221k 1324k
20-08 17:56:10| 35  27  28   1   0| 268M  150M| 438B  414B|   0     0 | 232k 1336k
20-08 17:56:11| 35  27  28   1   0| 269M  168M| 557B  414B|   0     0 | 235k 1342k
20-08 17:56:12| 36  27  27   1   0| 266M  151M| 437B  414B|   0     0 | 237k 1361k
20-08 17:56:13| 36  27  27   1   0| 259M  161M| 818B  819B|   0     0 | 248k 1383k
20-08 17:56:14| 35  27  28   1   0| 257M  160M|  14k   10k|   0     0 | 238k 1365k
