procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 38 117288 142009428 1879976 32568748    0    0 673184 473548 279153 1327383 49 23 22  5  0  0
46 17 117288 142017316 1879976 32568768    0    0 694528 485740 275398 1298685 49 23 23  5  0  0
76 11 117288 142022116 1879976 32568788    0    0 659648 460476 273035 1311892 48 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8 117288 142023004 1879976 32568816    0    0 649792 471628 268151 1287127 47 23 24  5  0  0
76 17 117288 142024072 1879976 32568836    0    0 652624 467412 270680 1292736 48 24 23  5  0  0
74  3 117288 142024328 1879976 32568848    0    0 691952 496312 273116 1290688 48 24 22  6  0  0
75  8 117288 142022652 1879976 32568868    0    0 725184 503088 279308 1319101 51 23 21  5  0  0
44  4 117288 142022944 1879976 32568952    0    0 731600 509068 281022 1319807 50 23 22  5  0  0
48  2 117288 142017132 1879976 32568968    0    0 662624 480048 276857 1320227 49 24 23  5  0  0
36  1 117288 142008220 1879984 32569000    0    0 691908 521628 275789 1324349 50 24 22  5  0  0
34  4 117288 142011344 1879984 32569016    0    0 658688 477164 277684 1332389 48 24 23  5  0  0
117  1 117288 142016868 1879984 32569032    0    0 685536 485084 272640 1321316 49 24 22  5  0  0
61  0 117288 142013020 1879984 32569048    0    0 664352 478172 278764 1331582 49 24 23  5  0  0
96  9 117288 142012044 1879984 32569072    0    0 673280 474372 276561 1339392 49 24 22  5  0  0
25  2 117288 142012772 1879984 32569092    0    0 686960 480724 275339 1320306 50 23 22  5  0  0
18  2 117288 142015920 1879984 32569108    0    0 677776 484408 277790 1324880 49 24 22  5  0  0
43 11 117288 142010068 1879984 32569124    0    0 674832 479792 286590 1326981 50 23 22  5  0  0
62 19 117288 142002936 1879984 32569144    0    0 709936 492780 275135 1309192 50 24 22  5  0  0
37  0 117288 142000804 1879984 32569164    0    0 697744 494776 290535 1329929 49 24 22  5  0  0
40  3 117288 142001052 1879984 32569184    0    0 673504 509108 273274 1314830 49 23 23  5  0  0
47  4 117288 142001880 1879984 32569200    0    0 658400 485452 272663 1328455 49 23 23  5  0  0
10  1 117288 141999324 1879984 32569216    0    0 694064 482148 277373 1319488 50 24 22  5  0  0
83 21 117288 141994272 1879984 32569236    0    0 698112 498788 273847 1323477 50 23 22  5  0  0
101  6 117288 141996276 1879984 32569260    0    0 689616 476004 274774 1326274 49 24 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11 117288 141999716 1879984 32569280    0    0 700976 496904 277001 1325406 49 23 22  5  0  0
73  2 117288 142002052 1879984 32569292    0    0 712144 501120 274521 1316581 50 23 21  5  0  0
81  1 117288 141999168 1879984 32569308    0    0 720736 509856 279127 1307700 49 24 22  5  0  0
52 11 117288 142008444 1879984 32569324    0    0 734544 510588 276739 1307297 50 23 22  5  0  0
43 16 117288 142009596 1879984 32569360    0    0 650944 470860 269933 1302732 47 24 23  5  0  0
27  3 117288 142010400 1879988 32569376    0    0 633632 464412 268264 1287115 47 23 24  5  0  0
34 24 117288 142009788 1879988 32569384    0    0 657408 510980 266766 1289593 47 24 23  6  0  0
49 21 117288 142014088 1879988 32569408    0    0 677520 469520 278199 1300238 49 24 22  5  0  0
27  8 117288 142008984 1879988 32569432    0    0 688560 483736 269925 1288122 48 24 22  6  0  0
63  6 117288 142010176 1879988 32569452    0    0 647584 471816 278229 1304692 47 24 23  5  0  0
29  3 117288 142008956 1879992 32569468    0    0 645008 460724 268577 1298953 47 24 23  6  0  0
45  6 117288 142005356 1879992 32569476    0    0 701584 498260 273827 1282981 49 23 22  6  0  0
37  1 117288 142004320 1879992 32569504    0    0 682128 476244 268982 1280970 48 24 22  6  0  0
39 24 117288 142003700 1879992 32569516    0    0 696928 494864 275551 1302260 49 24 21  6  0  0
74  3 117288 142001640 1879992 32569536    0    0 670000 475808 268547 1292928 48 24 23  6  0  0
77  3 117288 142001288 1879992 32569552    0    0 657024 466804 268700 1296524 48 24 23  5  0  0
55  2 117288 142003164 1879992 32569568    0    0 664144 482472 267648 1277959 47 24 24  6  0  0
72  2 117288 142003752 1879992 32569588    0    0 647808 484300 270853 1290217 47 25 23  5  0  0
58  5 117288 142003396 1879992 32569608    0    0 630064 464844 267310 1293282 47 24 23  5  0  0
68  1 117288 142002796 1879992 32569632    0    0 666752 470288 268177 1285112 48 23 23  5  0  0
46  6 117288 141998228 1879996 32569648    0    0 632992 462048 267212 1293429 47 24 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117288 141998772 1879996 32569664    0    0 626640 457220 271296 1310724 47 25 23  5  0  0
64 20 117288 142001736 1879996 32569688    0    0 645120 461372 269165 1294378 48 24 23  5  0  0
72 21 117288 141999384 1879996 32569704    0    0 715152 492040 272291 1278165 49 24 22  5  0  0
19  9 117288 142001916 1879996 32569724    0    0 683968 480616 269158 1288738 49 24 22  6  0  0
76 13 117288 142002832 1879996 32569744    0    0 654240 469504 277600 1288268 48 24 23  5  0  0
41 17 117288 142001844 1879996 32569752    0    0 666016 471820 269192 1291718 48 24 23  5  0  0
66  6 117288 142003584 1879996 32569780    0    0 686832 481996 270226 1301094 48 24 22  5  0  0
38 12 117288 141998296 1880000 32569784    0    0 733444 539828 274828 1289334 49 24 21  6  0  0
36 15 117288 141992856 1880000 32569824    0    0 655040 461716 267610 1309027 48 25 23  5  0  0
60  3 117288 141991676 1880004 32569844    0    0 652832 469124 267540 1302692 48 24 23  6  0  0
50 25 117288 141989768 1880004 32569860    0    0 703504 487428 268931 1291187 49 24 22  6  0  0
33 17 117288 141987560 1880004 32569884    0    0 676624 484400 270109 1298853 48 24 22  6  0  0
33 10 117288 141980476 1880004 32569888    0    0 683808 487764 268621 1287245 48 24 23  6  0  0
39 17 117288 141982776 1880004 32569908    0    0 680304 482216 280581 1297802 48 23 23  6  0  0
53  6 117288 141992800 1880004 32569932    0    0 676128 468052 272402 1290137 47 24 23  6  0  0
51 24 117288 141993408 1880004 32569952    0    0 664224 477136 267575 1285056 48 24 23  5  0  0
78 12 117288 141995012 1880004 32569976    0    0 663136 459568 268367 1300131 48 24 23  5  0  0
75 15 117288 141990024 1880004 32569996    0    0 670880 475360 268098 1286065 48 24 23  5  0  0
107 12 117288 141986492 1880004 32570012    0    0 698560 521164 271364 1288127 48 24 22  6  0  0
99  5 117288 141983188 1880008 32570032    0    0 682816 474348 269865 1303744 48 24 22  5  0  0
49 28 117288 141979836 1880008 32570048    0    0 651456 465532 270639 1285690 47 24 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 117288 141979900 1880008 32570064    0    0 661728 466000 269073 1285611 48 24 23  5  0  0
69  4 117288 141979084 1880008 32570160    0    0 634320 460972 271547 1298978 47 24 23  5  0  0
45  6 117288 141984576 1880008 32570176    0    0 670096 477204 278279 1286758 48 24 23  5  0  0
67  4 117288 141983792 1880008 32570196    0    0 627216 451060 269694 1295899 47 25 24  5  0  0
100  4 117288 141981636 1880008 32570216    0    0 653712 466348 267698 1298782 48 24 23  5  0  0
53  5 117288 141976568 1880008 32570236    0    0 621456 449496 268091 1298147 47 25 24  5  0  0
81  3 117288 141979640 1880008 32570252    0    0 675568 480512 269414 1299025 48 24 22  5  0  0
67 13 117288 141976160 1880008 32570264    0    0 640448 454436 273286 1300512 47 24 24  5  0  0
114  2 117288 141977432 1880016 32570280    0    0 682240 478732 269699 1287087 48 24 23  5  0  0
52  3 117288 141975860 1880016 32570304    0    0 643024 489244 270933 1302118 48 24 23  5  0  0
82 21 117288 141972908 1880016 32570328    0    0 697136 485252 270634 1282376 49 23 22  6  0  0
55 13 117288 141978812 1880016 32570340    0    0 655856 471452 271282 1315734 48 24 23  5  0  0
25  4 117288 141976344 1880016 32570356    0    0 695808 487776 279328 1317098 49 23 22  5  0  0
49 15 117288 141972404 1880016 32570376    0    0 694976 480444 273251 1308053 49 23 22  6  0  0
96  5 117288 141970276 1880016 32570400    0    0 676368 474516 273849 1322746 49 24 22  6  0  0
60  5 117288 141971060 1880016 32570420    0    0 719360 497400 274205 1281821 49 23 22  6  0  0
57  5 117288 141970300 1880016 32570428    0    0 637760 448368 270848 1325660 48 25 22  5  0  0
64  6 117288 141971268 1880016 32570456    0    0 697248 489412 270508 1296838 49 24 22  6  0  0
64  7 117288 141976240 1880016 32570480    0    0 669088 471252 270615 1311743 48 24 22  6  0  0
51  3 117288 141975536 1880016 32570496    0    0 652704 467480 270045 1314300 49 24 23  5  0  0
50 11 117288 141978236 1880016 32570504    0    0 664048 496368 271843 1320857 49 23 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 39 117288 141981688 1880020 32570524    0    0 707296 498420 275545 1316440 49 24 21  5  0  0
94 13 117288 141982312 1880020 32570552    0    0 677024 471788 275111 1319093 49 23 22  6  0  0
27  1 117288 141978528 1880020 32570576    0    0 707296 487988 272115 1298111 50 23 22  6  0  0
61 11 117288 141977324 1880020 32570596    0    0 660208 475664 271278 1315573 48 24 22  5  0  0
60 61 117288 141970540 1880020 32570612    0    0 691120 492560 271127 1300853 49 23 22  5  0  0
114 18 117288 141971284 1880020 32570628    0    0 678592 473468 274474 1306699 49 23 22  6  0  0
88 55 117288 141968188 1880020 32570656    0    0 681984 479704 272218 1318235 49 24 22  6  0  0
36 20 117288 141968544 1880024 32570668    0    0 696304 481320 276086 1303697 49 23 22  5  0  0
81 50 117288 141963248 1880024 32570688    0    0 698544 490848 272881 1301455 49 23 22  5  0  0
117 54 117288 141959792 1880028 32570700    0    0 663428 499576 269367 1309427 49 23 22  6  0  0
65 55 117288 141958400 1880028 32570732    0    0 689904 488404 278633 1305494 49 23 22  6  0  0
26 28 117288 141968620 1880028 32570752    0    0 646752 459212 265470 1275632 47 24 23  5  0  0
70 37 117288 141972440 1880028 32570768    0    0 628880 451696 268885 1301809 48 24 23  5  0  0
82 59 117288 141977524 1880032 32570788    0    0 678560 486020 268338 1274744 48 23 23  6  0  0
111  9 117288 141978480 1880032 32570804    0    0 696720 475352 271149 1285562 48 24 22  6  0  0
86 27 117288 141975088 1880032 32570824    0    0 630800 458888 267405 1294616 47 24 23  5  0  0
55  1 117288 141970872 1880032 32570844    0    0 652176 465744 268216 1286760 48 24 23  6  0  0
42 24 117288 141970164 1880032 32570860    0    0 652512 469348 269402 1284990 47 24 24  5  0  0
60 11 117288 141971704 1880036 32570880    0    0 641616 451556 265705 1277725 47 24 24  6  0  0
57 10 117288 141960072 1880036 32570900    0    0 627696 445824 280496 1296815 47 25 23  5  0  0
48  7 117288 141956548 1880036 32570916    0    0 656480 463280 268334 1288543 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7 117288 141960256 1880040 32570936    0    0 658416 480152 268898 1280182 48 24 23  6  0  0
93  9 117288 141953248 1880040 32570948    0    0 678016 490364 270539 1295731 48 24 22  6  0  0
69 32 117288 141957220 1880044 32570964    0    0 667504 458172 269858 1280917 47 24 23  5  0  0
63  7 117288 141964188 1880044 32570984    0    0 674480 468200 272611 1288289 48 24 23  6  0  0
72  7 117288 141966180 1880044 32571000    4    0 705444 491888 269538 1265310 48 23 23  5  0  0
98 22 117288 141968180 1880044 32571020    0    0 675856 482944 268163 1270716 47 24 23  6  0  0
41 12 117288 141968292 1880044 32571036    0    0 732960 504956 278954 1285636 49 23 22  6  0  0
39 73 117288 141968924 1880044 32571060    0    0 673520 449052 268913 1285347 48 24 23  5  0  0
66 15 117288 141966228 1880044 32571076    0    0 644496 466364 271415 1291923 48 24 23  5  0  0
67 23 117288 141967360 1880044 32571088    0    0 639584 460828 268178 1291260 47 24 23  5  0  0
56 17 117288 141966608 1880044 32571112    0    0 620272 457652 267877 1290370 47 24 24  5  0  0
47  9 117288 141958260 1880044 32571136    0    0 641424 487044 267439 1291764 48 24 23  6  0  0
35 15 117288 141957912 1880044 32571160    0    0 677088 478500 267661 1289086 49 24 22  6  0  0
43 26 117288 141953788 1880044 32571180    0    0 660720 457360 275640 1290533 48 23 23  6  0  0
157 20 117288 141958380 1880044 32571200    0    0 640464 470084 270130 1295395 47 24 23  5  0  0
47 63 117288 141961488 1880044 32571224    0    0 693872 468372 273648 1301982 48 24 22  6  0  0
59 48 117288 141959432 1880044 32571244    0    0 672032 482932 272621 1291259 48 23 23  6  0  0
25 36 117288 141959180 1880044 32571260    0    0 683088 482528 267525 1282891 48 24 23  6  0  0
39  5 117288 141963308 1880044 32571280    0    0 677312 470544 272208 1286536 48 24 23  6  0  0
33 49 117288 141966484 1880044 32571384    0    0 675248 474900 274122 1292396 48 25 22  5  0  0
41 29 117288 141964660 1880044 32571400    0    0 703920 490612 274035 1283440 48 24 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6 117288 141956340 1880048 32571412    0    0 705728 504400 269991 1281504 48 24 22  6  0  0
127  2 117288 141958148 1880048 32571432    0    0 661072 480744 268685 1284771 48 24 23  6  0  0
87  6 117288 141955156 1880048 32571456    0    0 625232 460544 266667 1291949 47 24 24  6  0  0
109  8 117288 141954960 1880048 32571464    0    0 685280 478400 268882 1291657 48 24 22  5  0  0
20  5 117288 141950892 1880048 32571492    0    0 649760 472088 266869 1277238 47 23 24  5  0  0
93  1 117288 141942940 1880048 32571508    0    0 655824 453024 268906 1300210 48 25 22  5  0  0
48 10 117288 141946056 1880052 32571512    0    0 649888 469340 269567 1283489 47 24 24  5  0  0
56  6 117288 141955160 1880052 32571548    0    0 653984 459412 267240 1282005 48 23 24  6  0  0
50  8 117288 141949400 1880052 32571568    0    0 700480 487096 272078 1283158 49 23 22  6  0  0
16  1 117288 141953988 1880052 32571576    0    0 655568 471348 266933 1286092 47 24 23  5  0  0
70  1 117288 141947760 1880052 32571592    0    0 660896 472084 266612 1275334 48 23 24  6  0  0
48  8 117288 141942760 1880056 32571604    0    0 657184 451700 267847 1290905 48 24 22  5  0  0
29 27 117288 141946176 1880060 32571644    0    0 650724 496428 265981 1289394 47 24 23  5  0  0
33  0 117288 141955260 1880060 32571660    0    0 630928 460840 267787 1291231 47 24 24  5  0  0
42  1 117288 141949196 1880060 32571676    0    0 636752 448504 266574 1292881 47 24 24  5  0  0
11  7 117288 141951236 1880060 32571688    0    0 681984 485860 274418 1282923 48 23 23  6  0  0
21  1 117288 141952480 1880060 32571712    0    0 644352 461960 266096 1277551 47 23 24  5  0  0
67 14 117288 141949960 1880060 32571736    0    0 652000 469228 269680 1286620 47 24 23  5  0  0
46 12 117288 141946608 1880060 32571752    0    0 643120 459616 271364 1292054 47 24 24  5  0  0
72 20 117288 141953848 1880060 32571760    0    0 669664 477156 267240 1284297 48 23 23  5  0  0
48 13 117288 141946732 1880060 32571776    0    0 689296 482620 274841 1290699 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5 117288 141952732 1880060 32571800    0    0 660336 464020 266841 1276890 47 23 24  5  0  0
35 13 117288 141956124 1880060 32571816    0    0 695840 496664 272270 1278424 48 23 23  6  0  0
30 18 117288 141961752 1880060 32571840    0    0 700640 515592 272228 1272430 48 23 23  6  0  0
18 15 117288 141956620 1880060 32571856    0    0 713424 499312 277579 1301475 50 23 22  5  0  0
 9  8 117288 141951508 1880060 32571872    0    0 663136 468852 273004 1327144 49 23 23  5  0  0
83  4 117288 141949112 1880060 32571900    0    0 656000 464408 272919 1325857 49 24 22  5  0  0
63  5 117288 141957380 1880060 32571916    0    0 655984 479220 270219 1314610 48 23 23  5  0  0
39  9 117288 141952104 1880060 32571936    0    0 669696 477952 274732 1312371 49 23 23  6  0  0
89 23 117288 141945172 1880060 32571964    0    0 661376 470984 270426 1296953 48 23 24  5  0  0
38  3 117288 141942364 1880060 32571980    0    0 678512 475696 268845 1276190 48 23 23  6  0  0
65  9 117288 141953560 1880060 32572000    0    0 666208 474756 267688 1282243 47 24 24  6  0  0
70 24 117288 141953492 1880060 32572012    0    0 696880 492568 269866 1269839 48 23 23  6  0  0
77 14 117288 141954956 1880060 32572028    0    0 699440 499408 271217 1279367 49 23 22  6  0  0
39  5 117288 141949440 1880060 32572052    0    0 682432 486316 269523 1275391 48 24 23  5  0  0
18 25 117288 141947460 1880060 32572072    0    0 668960 473716 268848 1295131 48 24 22  6  0  0
124  2 117288 141950956 1880064 32572080    0    0 679616 471616 267355 1270946 48 23 23  6  0  0
99  6 117288 141948304 1880064 32572100    0    0 675840 475132 268896 1278657 48 24 23  6  0  0
23  5 117288 141950568 1880064 32572120    0    0 654496 474232 266304 1276638 47 24 24  6  0  0
22  3 117288 141949928 1880064 32572148    0    0 704576 491512 269444 1270213 49 22 23  6  0  0
31  2 117288 141948584 1880064 32572156    0    0 669728 477436 268371 1285200 48 24 23  5  0  0
32 25 117288 141943936 1880064 32572176    0    0 647200 465548 266293 1288461 47 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 11 117288 141955648 1880064 32572192    0    0 631344 449808 266237 1288050 47 24 24  5  0  0
70  5 117288 141953896 1880064 32572216    0    0 673040 480448 267501 1270102 47 23 24  6  0  0
52 18 117288 141953964 1880064 32572236    0    0 645888 484572 266059 1295133 47 24 24  6  0  0
25 37 117288 141959260 1880064 32572256    0    0 703648 494976 270669 1270968 48 23 23  6  0  0
45  1 117288 141962776 1880064 32572276    0    0 698048 484116 269011 1284006 48 23 23  6  0  0
81  3 117288 141955516 1880064 32572296    0    0 653760 467532 275168 1288819 47 24 24  5  0  0
94  3 117288 141952624 1880064 32572312    0    0 737744 519264 269179 1240875 49 22 22  6  0  0
64  8 117288 141946872 1880064 32572328    0    0 667296 483328 268640 1279590 47 24 24  6  0  0
28  3 117288 141950468 1880064 32572344    0    0 680048 477244 268657 1280398 48 23 24  5  0  0
57 11 117288 141944616 1880064 32572364   16    0 707616 492872 274529 1282038 49 23 22  6  0  0
43 17 117288 141930456 1880064 32572436    0    0 677808 480576 269933 1291669 48 24 23  5  0  0
81  0 117288 141929296 1880064 32572452    0    0 670128 474860 274287 1312657 48 24 23  6  0  0
100  3 117288 141936500 1880064 32572464    0    0 637712 464048 267094 1301461 47 24 24  5  0  0
49  2 117288 141941752 1880064 32572488    0    0 638128 490296 270177 1294924 47 24 24  5  0  0
68  9 117288 141936852 1880068 32572508    0    0 633120 462096 267567 1291120 47 24 23  5  0  0
38 16 117288 141941436 1880068 32572524    0    0 675136 482116 271922 1299447 48 24 23  5  0  0
33  6 117288 141938236 1880068 32572616    0    0 636480 467812 267862 1298871 47 25 23  5  0  0
26 29 117288 141938876 1880068 32572636    0    0 699808 488916 271166 1286713 48 24 22  6  0  0
59  6 117288 141946672 1880068 32572652    0    0 634928 465000 266961 1283648 47 23 24  5  0  0
39  9 117288 141950812 1880068 32572672    0    0 652224 457388 266677 1299111 47 25 23  5  0  0
28 21 117288 141945872 1880068 32572692    0    0 607824 456848 266718 1300079 47 24 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 22 117288 141942304 1880068 32572708    0    0 710192 495604 270479 1278243 49 23 23  6  0  0
56 11 117288 141944676 1880068 32572736    0    0 670464 469612 268658 1299354 48 24 23  5  0  0
134  5 117288 141941840 1880068 32572752    0    0 731344 510736 277518 1298439 50 23 22  5  0  0
54  8 117288 141936088 1880076 32572768    0    0 727636 530152 273967 1306997 50 23 22  6  0  0
135 17 117288 141939556 1880076 32572796    0    0 745408 522408 274865 1290483 50 22 22  6  0  0
70  0 117288 141944752 1880076 32572812    0    0 642720 452568 275835 1342465 49 24 23  5  0  0
17  8 117288 141945520 1880076 32572836    0    0 686240 491524 277883 1315074 48 23 23  5  0  0
51 14 117288 141940816 1880076 32572856    0    0 671728 464388 276498 1318003 49 23 23  5  0  0
41 12 117288 141941456 1880080 32572872    0    0 683728 491136 272673 1291516 49 23 23  5  0  0
144  1 117288 141940936 1880080 32572888    0    0 729840 510996 280417 1322137 51 23 21  5  0  0
53  7 117288 141938068 1880080 32572904    0    0 674224 471108 272750 1317043 48 24 23  5  0  0
103 14 117288 141937396 1880080 32572924    0    0 698912 487856 278802 1326568 49 24 22  5  0  0
33  2 117288 141941308 1880080 32572948    0    0 654800 477432 267781 1294152 47 24 24  5  0  0
23  2 117288 141931508 1880080 32572964    0    0 643456 465792 269729 1297685 47 24 24  5  0  0
93 26 117288 141936344 1880080 32572972    0    0 662880 512340 267766 1295405 48 24 22  6  0  0
58 29 117288 141936928 1880080 32573000    0    0 656800 464124 274574 1276096 48 24 24  5  0  0
36  6 117288 141930096 1880080 32573024    0    0 705168 490076 271099 1276435 48 24 23  6  0  0
65 17 117288 141927360 1880080 32573040    0    0 656896 483184 275888 1318532 48 23 23  5  0  0
61 44 117288 141930060 1880084 32573056    0    0 654720 461920 270973 1335399 49 24 22  6  0  0
52 22 117288 141935612 1880084 32573072    0    0 641328 465284 275099 1321940 48 23 24  5  0  0
26 31 117288 141924264 1880084 32573096    0    0 678288 475320 274391 1325669 49 24 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 24 117288 141930560 1880084 32573112    0    0 697760 480932 273964 1295792 50 23 22  5  0  0
69  8 117288 141934336 1880084 32573128    0    0 660080 470904 267345 1268689 47 24 24  5  0  0
133  3 117288 141932936 1880084 32573140    0    0 652288 477932 268121 1282479 47 24 24  5  0  0
57  3 117288 141932184 1880084 32573164    0    0 653488 465816 267618 1299549 48 24 23  6  0  0
34  5 117288 141929096 1880084 32573180    0    0 636208 485208 266052 1279634 46 24 24  6  0  0
25  2 117288 141931624 1880084 32573196    0    0 651600 471504 270065 1286594 47 24 23  5  0  0
84 19 117288 141938192 1880084 32573224    0    0 667088 479312 269200 1266681 48 23 24  6  0  0
24  5 117288 141938344 1880092 32573236    0    0 647792 459732 271389 1294449 47 24 24  5  0  0
113  8 117288 141939064 1880092 32573256    0    0 663120 475988 274239 1287496 47 24 24  6  0  0
69 11 117288 141936268 1880092 32573288    0    0 650448 460012 267819 1285990 47 24 23  5  0  0
53  9 117288 141940164 1880092 32573300    0    0 691792 482504 274519 1288365 48 24 23  6  0  0
78  3 117288 141944560 1880092 32573324    0    0 631248 461068 269389 1301259 48 24 23  5  0  0
132  4 117288 141948896 1880100 32573344    0    0 688144 480812 270382 1275455 48 24 22  5  0  0
64 20 117288 141943120 1880100 32573360    0    0 641728 460136 270528 1299591 48 24 23  5  0  0
36 24 117288 141940368 1880100 32573380    0    0 629968 457892 271079 1290034 47 24 24  5  0  0
45  6 117288 141941752 1880100 32573388    0    0 659872 469888 274570 1285949 48 23 24  6  0  0
48 18 117288 141945176 1880104 32573412    0    0 670704 511200 273133 1288202 48 24 23  6  0  0
35 46 117288 141941560 1880108 32573436    0    0 614576 447548 267529 1303330 47 24 24  5  0  0
20 27 117288 141942832 1880108 32573444    0    0 681248 477516 267829 1280958 48 23 23  6  0  0
90  0 117288 141944736 1880108 32573468    0    0 630512 451868 274974 1309123 47 24 23  5  0  0
116 12 117288 141944156 1880108 32573484    0    0 718288 505984 272944 1287682 49 23 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 117288 141945640 1880108 32573504    0    0 672064 472020 271980 1296810 48 24 23  6  0  0
55 19 117288 141943564 1880108 32573524    0    0 669296 476544 275966 1294441 49 23 23  5  0  0
94  1 117288 141945660 1880108 32573544    0    0 677776 475924 270278 1285746 48 24 23  5  0  0
35  4 117288 141943484 1880108 32573556    0    0 679568 474404 268887 1288414 48 24 22  5  0  0
97  6 117288 141944404 1880108 32573584    0    0 630912 458896 265907 1291107 47 24 24  5  0  0
82  9 117288 141936544 1880108 32573604    0    0 670176 478504 275607 1296977 47 24 23  5  0  0
53  4 117288 141939208 1880112 32573620    0    0 688532 512528 269806 1276331 48 24 22  6  0  0
25  7 117288 141931252 1880112 32573648    0    0 643952 462312 274414 1302179 47 23 24  6  0  0
61 11 117288 141932636 1880112 32573668    0    0 625920 455780 272132 1300631 47 23 24  5  0  0
60  2 117288 141934036 1880112 32573684    0    0 625888 449860 274059 1300449 47 24 24  5  0  0
18  0 117288 141933592 1880112 32573696    0    0 673824 473900 270220 1296335 48 24 23  5  0  0
37 20 117288 141929476 1880116 32573708    0    0 693056 493848 269245 1250560 48 23 24  6  0  0
81 12 117288 141917240 1880116 32573740    0    0 675280 474436 267611 1276540 47 23 24  5  0  0
30  2 117288 141915572 1880116 32573820    0    0 681520 481592 273431 1293129 49 23 23  6  0  0
46  7 117288 141922420 1880116 32573840    0    0 674928 472252 272207 1294164 48 24 23  5  0  0
65  6 117288 141927636 1880116 32573852    0    0 666592 474748 271661 1286683 47 24 23  5  0  0
45  3 117288 141925152 1880120 32573872    0    0 640160 456672 267957 1298210 48 23 23  5  0  0
63 13 117288 141923980 1880120 32573900    0    0 672656 514328 268733 1288309 48 23 23  6  0  0
109 17 117288 141931148 1880120 32573916    0    0 672480 465628 273545 1296143 49 23 23  5  0  0
51  2 117288 141932728 1880120 32573924    0    0 662272 471668 271454 1302490 48 24 23  5  0  0
55  8 117288 141934208 1880120 32573952    0    0 676080 471112 274463 1322051 49 24 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11 117288 141932368 1880120 32573964    0    0 639200 464920 274940 1316766 48 24 23  5  0  0
32 20 117288 141938976 1880120 32573996    0    0 674688 472228 273706 1321729 49 24 22  5  0  0
56 20 117288 141937624 1880120 32574012    0    0 676560 469288 270199 1291651 48 23 23  5  0  0
87  5 117288 141925852 1880120 32574028    0    0 661392 465788 287810 1309810 48 24 23  5  0  0
37 19 117288 141921992 1880120 32574044    0    0 645072 467012 269824 1294871 48 23 23  5  0  0
41 24 117288 141920336 1880120 32574072    0    0 677024 476988 269907 1276893 48 23 24  6  0  0
56  3 117288 141920504 1880120 32574088    0    0 653632 463148 272505 1291691 47 24 24  5  0  0
36  1 117288 141922996 1880120 32574104    0    0 672368 500832 273605 1286901 47 24 23  5  0  0
45 39 117288 141927772 1880120 32574112    0    0 715168 494840 275250 1273590 48 24 23  6  0  0
46  6 117288 141927012 1880120 32574132    0    0 622704 455648 266421 1282954 47 24 24  5  0  0
34  3 117288 141927952 1880120 32574160    0    0 668304 478720 267951 1277005 47 23 24  6  0  0
57  1 117288 141928724 1880120 32574168    0    0 677584 471016 269801 1285076 48 23 23  6  0  0
33 12 117288 141929360 1880120 32574188    0    0 661664 472896 269275 1293799 47 24 24  5  0  0
78  8 117288 141925724 1880120 32574204    0    0 655936 471340 266893 1283842 47 24 23  6  0  0
40 28 117288 141927592 1880120 32574224    0    0 655088 462108 275854 1308618 47 24 23  5  0  0
