procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101599172 1583900 34753180    0    0 32512 21836 86388 35528  1  0 98  0  0  0
 1  1 117032 101598876 1583900 34753188    0    0 33040 22028 86504 35817  1  0 98  0  0  0
 1  0 117032 101603788 1583900 34753200    0    0 31888 21644 86423 36175  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 101615912 1583900 34753280    0    0 31760 21576 86483 36080  1  0 98  0  0  0
 0  1 117032 101609936 1583900 34753292    0    0 32432 21828 86537 36015  1  0 98  0  0  0
 2  0 117032 101615460 1583900 34753304    0    0 33120 21568 86609 36556  1  0 98  0  0  0
 1  0 117032 101617880 1583900 34753312    0    0 33344 21552 86653 36343  1  0 98  0  0  0
 1  0 117032 101612424 1583908 34753320    0    0 32592 21884 86543 36203  1  0 98  0  0  0
 0  1 117032 101613092 1583908 34753328    0    0 32768 21500 86577 36014  1  0 98  0  0  0
 1  0 117032 101614228 1583908 34753340    0    0 33136 21432 86560 36258  1  0 98  0  0  0
 2  0 117032 101622516 1583908 34753348    0    0 31776 21984 86611 36111  1  0 98  0  0  0
 3  0 117032 101627580 1583908 34753356    0    0 32240 21944 86578 36180  1  0 98  0  0  0
 1  0 117032 101631236 1583912 34753368    0    0 33104 22004 86510 36356  1  0 98  0  0  0
 1  0 117032 101625116 1583912 34753376    0    0 32864 21884 86618 36310  1  0 98  0  0  0
 1  0 117032 101628068 1583912 34753388    0    0 33168 21544 86703 36208  1  0 98  0  0  0
 1  0 117032 101624244 1583912 34753400    0    0 33616 21316 86406 36381  1  0 98  0  0  0
 0  1 117032 101621616 1583912 34753408    0    0 33808 21108 86599 36113  1  0 98  0  0  0
 1  0 117032 101617432 1583920 34753420    0    0 34016 20840 86502 36575  1  0 98  0  0  0
 1  0 117032 101609720 1583920 34753428    0    0 34240 16104 86470 36496  1  0 98  0  0  0
 0  1 117032 101612220 1583920 34753440    0    0 34256 16120 86414 36381  1  0 98  0  0  0
 1  0 117032 101612732 1583920 34753448    0    0 33696 15764 86450 35799  1  0 98  0  0  0
 1  0 117032 101610256 1583920 34753456    0    0 34000 15880 86284 36113  1  0 98  0  0  0
 1  0 117032 101603528 1583924 34753464    0    0 33856 15544 86476 36256  1  0 98  0  0  0
 1  0 117032 101604196 1583924 34753480    0    0 33952 15952 86250 36191  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101603596 1583924 34753496    0    0 34112 15816 86471 35992  1  0 98  0  0  0
 1  0 117032 101602608 1583924 34753504    0    0 34368 16116 86418 36260  1  0 98  0  0  0
 3  0 117032 101594888 1583924 34753508    0    0 33488 16184 86543 36138  1  0 98  0  0  0
 2  1 117032 101593088 1583932 34753512    0    0 34096 16124 86225 35474  1  0 98  0  0  0
 1  0 117032 101592996 1583932 34753528    0    0 34400 16832 86538 36073  1  0 98  0  0  0
 1  0 117032 101591548 1583932 34753536    0    0 34064 16580 86357 35924  1  0 98  0  0  0
 1  0 117032 101592212 1583932 34753548    0    0 33776 16748 86513 36159  1  0 98  0  0  0
 0  1 117032 101591916 1583932 34753560    0    0 33584 16664 86196 36022  1  0 98  0  0  0
 1  0 117032 101594536 1583936 34753564    0    0 33648 16580 86409 35619  1  0 98  0  0  0
 0  1 117032 101583008 1583936 34753576    0    0 34528 16800 86505 36168  1  0 98  0  0  0
 1  1 117032 101586804 1583936 34753584    0    0 33504 16348 86509 36406  1  0 98  0  0  0
 0  1 117032 101580800 1583936 34753596    0    0 33520 16488 86342 36231  1  0 98  0  0  0
 1  0 117032 101581748 1583936 34753608    0    0 34192 16244 86363 36283  1  0 98  0  0  0
 2  0 117032 101580948 1583940 34753612    0    0 33872 16832 86535 36290  1  0 98  0  0  0
 1  0 117032 101580848 1583940 34753624    0    0 33584 16592 86575 36627  1  0 98  0  0  0
 1  0 117032 101582284 1583940 34753632    0    0 34096 16504 86393 36359  1  0 98  0  0  0
 1  0 117032 101587144 1583940 34753648    0    0 33408 16460 86404 36177  1  0 98  0  0  0
 2  0 117032 101589124 1583940 34753660    0    0 33920 16412 86376 36162  1  0 98  0  0  0
 0  1 117032 101590928 1583948 34753660    0    0 34400 16332 86459 35766  1  0 98  0  0  0
 3  0 117032 101591036 1583948 34753672    0    0 33680 16916 86370 35708  1  0 98  0  0  0
 0  1 117032 101588044 1583948 34753680    0    0 33264 17468 86415 36280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101588064 1583948 34753692    0    0 34144 16860 86582 36308  1  0 98  0  0  0
 1  0 117032 101589452 1583948 34753704    0    0 33456 16944 86540 36568  1  0 98  0  0  0
 1  0 117032 101587352 1583952 34753708    0    0 34240 17100 86389 36260  1  0 98  0  0  0
 1  0 117032 101593332 1583952 34753720    0    0 33632 14220 86312 35909  1  0 98  0  0  0
 1  0 117032 101587380 1583952 34753728    0    0 34160 13820 86261 35674  1  0 98  0  0  0
 1  0 117032 101586504 1583952 34753740    0    0 33120 13624 86355 35863  1  0 98  0  0  0
 0  1 117032 101591652 1583952 34753752    0    0 34064 13932 86503 36004  1  0 98  0  0  0
 0  1 117032 101581708 1583956 34753756    0    0 33856 13436 86260 35686  1  0 98  0  0  0
 1  0 117032 101579408 1583956 34753768    0    0 34240 13268 86385 35639  1  0 98  0  0  0
 2  0 117032 101577228 1583956 34753776    0    0 33296 13372 86479 36263  1  0 98  0  0  0
 1  0 117032 101583896 1583956 34753800    0    0 34224 13508 86412 36201  1  0 98  0  0  0
 1  0 117032 101581284 1583956 34753812    0    0 33760 13084 86422 36027  1  0 98  0  0  0
 2  0 117032 101580252 1583960 34753816    0    0 34368 13076 86441 35915  1  0 98  0  0  0
 1  0 117032 101578860 1583960 34753828    0    0 33120 12984 86594 36558  1  0 98  0  0  0
 3  0 117032 101582988 1583960 34753836    0    0 33552 13112 86551 35957  1  0 98  0  0  0
 1  0 117032 101581192 1583960 34753848    0    0 33648 13032 86239 35624  1  0 98  0  0  0
 0  1 117032 101583496 1583960 34753856    0    0 33552 13136 86448 35705  1  0 98  0  0  0
 1  0 117032 101580236 1583972 34753856    0    0 33248 13024 86456 36286  1  0 98  0  0  0
 0  1 117032 101592620 1583972 34753936    0    0 33888 13012 86528 36063  1  0 98  0  0  0
 0  1 117032 101590172 1583972 34753948    0    0 33856 12848 86506 36089  1  0 98  0  0  0
 2  0 117032 101588016 1583972 34753956    0    0 33968 12492 86526 35761  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101583028 1583972 34753968    0    0 33168 12820 86569 36340  1  0 98  0  0  0
 1  0 117032 101588500 1583972 34753976    0    0 33568 12640 86571 36281  1  0 98  0  0  0
 0  1 117032 101581864 1583972 34753984    0    0 33600 12732 86509 36050  1  0 98  0  0  0
 0  1 117032 101587192 1583972 34753992    0    0 35040 12452 86648 35697  1  0 98  0  0  0
 1  0 117032 101591552 1583972 34754004    0    0 33600 12536 86464 36227  1  0 98  0  0  0
 1  0 117032 101595472 1583972 34754016    0    0 33984 12656 86669 36196  1  0 98  0  0  0
 0  1 117032 101588384 1583980 34754016    0    0 33344 12756 86419 36100  1  0 98  0  0  0
 2  0 117032 101587624 1583980 34754036    0    0 33344 12764 86383 35263  1  0 98  0  0  0
 3  0 117032 101585424 1583980 34754052    0    0 32160 12396 86238 34905  1  0 98  0  0  0
 0  1 117032 101590160 1583980 34754060    0    0 33280 12612 86435 35829  1  0 98  0  0  0
 0  1 117032 101587244 1583980 34754072    0    0 34128 12568 86455 35890  1  0 98  0  0  0
 1  0 117032 101590416 1583984 34754076    0    0 34432 12548 86566 35843  1  0 98  0  0  0
 0  1 117032 101589168 1583984 34754084    0    0 33760 10632 86356 36041  1  0 98  0  0  0
 1  0 117032 101589072 1583984 34754096    0    0 34816 10504 86448 35787  1  0 98  0  0  0
 1  0 117032 101580636 1583984 34754104    0    0 33936 10896 86392 36083  1  0 98  0  0  0
 2  0 117032 101579452 1583984 34754116    0    0 34240 10476 86399 36030  1  0 98  0  0  0
 0  1 117032 101578908 1583984 34754124    0    0 33792 10868 86462 35713  1  0 98  0  0  0
 0  1 117032 101582568 1583984 34754132    0    0 34096 10432 86107 35569  1  0 98  0  0  0
 0  1 117032 101576572 1583984 34754144    0    0 34064 10640 86227 35554  1  0 98  0  0  0
 0  1 117032 101574632 1583984 34754152    0    0 34032 10504 86180 35592  1  0 98  0  0  0
 2  0 117032 101578608 1583984 34754164    0    0 34160 10536 86222 35697  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101578564 1583992 34754168    0    0 34368 10356 86150 35553  1  0 98  0  0  0
 2  0 117032 101571612 1583996 34754180    0    0 33744 10784 86142 35345  1  0 98  0  0  0
 1  0 117032 101569440 1583996 34754196    0    0 33584 10852 86245 35463  1  0 98  0  0  0
 3  0 117032 101568640 1583996 34754204    0    0 33968 11024 86174 35236  1  0 98  0  0  0
 1  0 117032 101570748 1583996 34754216    0    0 33936 10876 86277 35628  1  0 98  0  0  0
 0  1 117032 101573588 1584000 34754220    0    0 33296 10812 86254 35510  1  0 98  0  0  0
 1  0 117032 101575112 1584000 34754236    0    0 33408 11156 86258 35790  1  0 98  0  0  0
 0  1 117032 101582336 1584000 34754244    0    0 34224 10720 86316 35635  1  0 98  0  0  0
 1  0 117032 101585868 1584000 34754248    0    0 34032 10656 86174 35552  1  0 98  0  0  0
 1  0 117032 101583112 1584000 34754256    0    0 33120 11048 86109 35533  1  0 98  0  0  0
 1  0 117032 101576196 1584004 34754272    0    0 33824 11032 86299 35799  1  0 98  0  0  0
 0  1 117032 101581004 1584004 34754284    0    0 33744 10828 86264 35945  1  0 98  0  0  0
 0  1 117032 101573992 1584004 34754292    0    0 34032 11024 86283 35721  1  0 98  0  0  0
 1  0 117032 101570732 1584004 34754300    0    0 33936 10852 86168 35804  1  0 98  0  0  0
 1  0 117032 101573216 1584004 34754308    0    0 34208 10700 86175 35372  1  0 98  0  0  0
 0  1 117032 101573244 1584004 34754320    0    0 33440 10796 86275 35211  1  0 98  0  0  0
 1  0 117032 101568692 1584008 34754332    0    0 34144 10972 86073 35680  1  0 98  0  0  0
 1  1 117032 101566164 1584008 34754340    0    0 33840 11116 86241 35670  1  0 98  0  0  0
 1  0 117032 101562368 1584008 34754348    0    0 34000 10496 86157 35625  1  0 98  0  0  0
 3  0 117032 101565544 1584008 34754356    0    0 34048 10552 86225 35231  1  0 99  0  0  0
 1  0 117032 101567480 1584008 34754372    0    0 33664 10668 86168 35718  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101565420 1584012 34754380    0    0 34016  9152 86199 35153  1  0 98  0  0  0
 0  1 117032 101559716 1584012 34754396    0    0 34240  8800 86098 35229  1  0 98  0  0  0
 1  0 117032 101559364 1584012 34754404    0    0 34416  9052 86299 35500  1  0 98  0  0  0
 0  1 117032 101550792 1584012 34754412    0    0 33232  8948 86093 35019  1  0 98  0  0  0
 0  1 117032 101561756 1584012 34754420    0    0 33392  8648 86082 34944  1  0 98  0  0  0
 1  0 117032 101556844 1584016 34754428    0    0 33776  8748 86151 35209  1  0 98  0  0  0
 1  0 117032 101559808 1584016 34754440    0    0 33168  8696 86193 35018  1  0 98  0  0  0
 1  0 117032 101555388 1584016 34754448    0    0 33840  8648 85988 35181  1  0 98  0  0  0
 2  0 117032 101557408 1584016 34754456    0    0 33520  8804 86274 35352  1  0 98  0  0  0
 9  0 117032 101556196 1584016 34754472    0    0 33472 11772 86071 35037  1  0 98  0  0  0
 2  7 117032 101555000 1584024 34754472    0    0 32816  9540 86180 34784  1  0 98  0  0  0
 8  4 117032 101552596 1584024 34754488    0    0 33616  9784 86087 34868  1  0 98  0  0  0
 7  1 117032 101557908 1584024 34754500    0    0 34080  9704 86318 35493  1  0 98  0  0  0
 1  0 117032 101559144 1584024 34754508    0    0 33984  8696 86268 35510  1  0 98  0  0  0
 4  0 117032 101569144 1584024 34754524    0    0 33568  8468 86226 35352  1  0 98  0  0  0
 0  1 117032 101566244 1584032 34754596    0    0 34096  8520 85990 35167  1  0 98  0  0  0
 1  0 117032 101561988 1584032 34754612    0    0 33856  8596 86166 35339  1  0 98  0  0  0
 1  0 117032 101562616 1584032 34754620    0    0 34352  8588 86213 35576  1  0 98  0  0  0
 0  1 117032 101562564 1584032 34754632    0    0 33792  8652 86246 35615  1  0 98  0  0  0
 1  0 117032 101559696 1584032 34754640    0    0 34176  8600 86119 35236  1  0 98  0  0  0
 1  0 117032 101560800 1584040 34754644    0    0 33136  8776 86046 35388  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101561312 1584040 34754656    0    0 33712  8912 86278 35643  1  0 98  0  0  0
 1  0 117032 101558696 1584040 34754664    0    0 33264  9000 86193 35582  1  0 98  0  0  0
 1  0 117032 101554912 1584040 34754672    0    0 33536  8792 86092 35426  1  0 98  0  0  0
 0  1 117032 101550648 1584040 34754684    0    0 33168  8704 86097 35228  1  0 98  0  0  0
 1  0 117032 101542388 1584040 34754696    0    0 33888  8748 86282 35554  1  0 98  0  0  0
 0  1 117032 101541912 1584040 34754704    0    0 33760  8832 86071 35495  1  0 98  0  0  0
 2  0 117032 101539436 1584040 34754712    0    0 33264  9104 86165 35291  1  0 98  0  0  0
 1  0 117032 101541884 1584040 34754724    0    0 33440  8736 86136 35372  1  0 98  0  0  0
 1  0 117032 101539640 1584040 34754732    0    0 33328  7364 86064 35468  1  0 98  0  0  0
 3  0 117032 101545848 1584040 34754748    0    0 34208  7684 86117 35308  1  0 98  0  0  0
 0  1 117032 101549676 1584048 34754756    0    0 33984  7524 86028 35218  1  0 98  0  0  0
 1  0 117032 101541000 1584048 34754768    0    0 33520  7588 86112 35482  1  0 98  0  0  0
 0  1 117032 101546432 1584048 34754776    0    0 33296  7512 86216 35531  1  0 98  0  0  0
 1  0 117032 101549620 1584048 34754784    0    0 33488  7560 86060 35470  1  0 98  0  0  0
 1  0 117032 101551928 1584048 34754800    0    0 33776  7404 86024 35126  1  0 98  0  0  0
 1  0 117032 101554540 1584056 34754800    0    0 33520  7908 86017 35044  1  0 98  0  0  0
 1  0 117032 101552148 1584056 34754816    0    0 33600  7876 86226 35552  1  0 98  0  0  0
 1  0 117032 101545456 1584056 34754828    0    0 34224  7628 86098 35172  1  0 98  0  0  0
 1  0 117032 101544568 1584056 34754832    0    0 33824  7700 86082 35138  1  0 98  0  0  0
 1  0 117032 101545108 1584056 34754844    0    0 34784  7768 86136 35191  1  0 98  0  0  0
 1  0 117032 101542828 1584060 34754848    0    0 33296  7868 86222 35483  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101546116 1584060 34754864    0    0 33808  7716 86017 35064  1  0 98  0  0  0
 1  1 117032 101552832 1584060 34754872    0    0 33984  7824 86274 35253  1  0 98  0  0  0
 5  0 117032 101550260 1584060 34754884    0    0 33616  7988 86024 35363  1  0 98  0  0  0
 3  0 117032 101560636 1584060 34754896    0    0 33952  8320 86306 35253  1  0 98  0  0  0
 0  1 117032 101559456 1584068 34754896    0    0 34000  8008 86105 34982  1  0 99  0  0  0
 1  0 117032 101561936 1584068 34754916    0    0 33632  7780 86168 35235  1  0 98  0  0  0
 0  1 117032 101559508 1584068 34754924    0    0 33872  8092 86092 35337  1  0 98  0  0  0
 0  2 117032 101565948 1584068 34754932    0    0 33344  8064 86193 35553  1  0 98  0  0  0
 1  0 117032 101562320 1584068 34754908    0    0 33968  8108 86134 34936  1  0 98  0  0  0
 0  1 117032 101556680 1584072 34754916    0    0 34464  8200 86350 35497  1  0 98  0  0  0
 1  0 117032 101555116 1584072 34754932    0    0 34144  8336 86055 35617  1  0 98  0  0  0
 1  0 117032 101556116 1584072 34754940    0    0 34096  8088 86265 35461  1  0 98  0  0  0
 1  0 117032 101566984 1584072 34754952    0    0 34048  7996 86033 35410  1  0 98  0  0  0
 1  1 117032 101560956 1584072 34754960    0    0 33968  8340 86217 35533  1  0 98  0  0  0
 1  0 117032 101556048 1584080 34754960    0    0 34320  8220 86118 35349  1  0 98  0  0  0
 0  1 117032 101558536 1584080 34754980    0    0 34400  8376 86300 35601  1  0 98  0  0  0
 0  1 117032 101558780 1584080 34754988    0    0 33776  8068 86060 35231  1  0 98  0  0  0
 2  0 117032 101563000 1584080 34754996    0    0 34240  7484 86082 35351  1  0 98  0  0  0
 0  1 117032 101559980 1584080 34755004    0    0 34416  7532 86052 35280  1  0 98  0  0  0
 3  0 117032 101558944 1584088 34755012    0    0 33744  7468 86145 35305  1  0 98  0  0  0
 2  0 117032 101558284 1584088 34755028    0    0 33536  7264 86074 34952  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101566784 1584088 34755036    0    0 33680  7176 86160 35142  1  0 98  0  0  0
 1  0 117032 101571676 1584088 34755048    0    0 33056  7196 86013 35238  1  0 98  0  0  0
 2  1 117032 101573628 1584088 34755056    0    0 33776  7180 86072 35179  1  0 98  0  0  0
 1  0 117032 101560356 1584092 34755068    0    0 34064  7220 86143 35268  1  0 98  0  0  0
 0  1 117032 101557036 1584092 34755080    0    0 33680  6936 86088 35175  1  0 98  0  0  0
 1  0 117032 101551672 1584092 34755088    0    0 33936  7000 85926 35043  1  0 98  0  0  0
 1  0 117032 101556452 1584092 34755100    0    0 33632  7116 86197 35354  1  0 98  0  0  0
 1  0 117032 101564400 1584092 34755108    0    0 33712  7032 86001 35293  1  0 98  0  0  0
 5  0 117032 101566340 1584092 34755128    0    0 34064  7256 86128 35240  1  0 98  0  0  0
 3  0 117032 101561336 1584204 34755028    0    0 34172  7640 86575 36494  1  0 98  0  0  0
 1  0 117032 101556852 1584336 34755184    0    0 34404  7032 86222 35557  1  0 98  0  0  0
 3  0 117032 101553524 1584336 34755192    0    0 34320  7008 86140 34970  1  0 98  0  0  0
 1  0 117032 101553880 1584336 34755284    0    0 33920  7132 86068 35202  1  0 98  0  0  0
 1  0 117032 101563220 1584336 34755304    0    0 33008  7296 86150 35224  1  0 98  0  0  0
 4  0 117032 101566772 1584340 34755308    0    0 33616  7372 86201 35359  1  0 98  0  0  0
 3  0 117032 101566256 1584340 34755320    0    0 33792  7360 86001 35202  1  0 98  0  0  0
 4  0 117032 101565524 1584340 34755328    0    0 33344  7096 86015 34934  1  0 98  0  0  0
 1  1 117032 101565188 1584340 34755336    0    0 33488  7188 86038 35031  1  0 98  0  0  0
 0  1 117032 101560344 1584340 34755352    0    0 33728  7248 86077 35355  1  0 98  0  0  0
 1  0 117032 101564556 1584344 34755356    0    0 33744  7244 86162 35053  1  0 98  0  0  0
 1  0 117032 101559852 1584344 34755368    0    0 33824  7072 85956 35241  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101559584 1584344 34755376    0    0 34160  7300 86182 35351  1  0 98  0  0  0
 5  0 117032 101558748 1584344 34755388    0    0 34320  7456 86140 35473  1  0 98  0  0  0
 5  0 117032 101554280 1584344 34755396    0    0 33792  7700 86155 35426  1  0 98  0  0  0
 0  1 117032 101560928 1584344 34755408    0    0 32608  7404 85978 34716  1  0 98  0  0  0
 1  0 117032 101561320 1584344 34755416    0    0 33168  7412 86052 34484  1  0 98  0  0  0
 2  0 117032 101557104 1584344 34755424    0    0 32832  6776 85884 34515  1  0 98  0  0  0
 1  1 117032 101560280 1584344 34755432    0    0 32992  6920 86036 34348  1  0 98  0  0  0
 1  0 117032 101556616 1584344 34755440    0    0 33360  7080 85892 35146  1  0 98  0  0  0
 1  0 117032 101554492 1584348 34755448    0    0 33568  7172 86101 34983  1  0 98  0  0  0
 2  1 117032 101550048 1584348 34755460    0    0 32976  7660 86053 34980  1  0 99  0  0  0
 1  1 117032 101558404 1584348 34755472    0    0 32976  7000 85856 34045  1  0 98  0  0  0
 1  0 117032 101554876 1584348 34755480    0    0 34160  7464 86047 35194  1  0 98  0  0  0
 1  0 117032 101556180 1584348 34755488    0    0 32864  7224 86027 35066  1  0 98  0  0  0
 1  0 117032 101563396 1584352 34755496    0    0 34272  7364 86074 35224  1  0 98  0  0  0
 1  0 117032 101563232 1584352 34755508    0    0 34016  6936 86048 34779  1  0 98  0  0  0
 0  1 117032 101563652 1584352 34755516    0    0 33904  7444 85895 35153  1  0 98  0  0  0
 1  0 117032 101564928 1584352 34755528    0    0 33824  7392 86066 34835  1  0 98  0  0  0
 1  0 117032 101559116 1584352 34755536    0    0 33792  7472 86049 35295  1  0 98  0  0  0
 1  0 117032 101570164 1584360 34755540    0    0 33840  7548 85981 35025  1  0 98  0  0  0
 1  0 117032 101563756 1584360 34755556    0    0 33552  7728 86212 35463  1  0 98  0  0  0
 1  0 117032 101569532 1584360 34755572    0    0 33920  7188 86099 35050  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101571696 1584360 34755580    0    0 33680  7224 86042 35111  1  0 98  0  0  0
 1  1 117032 101563864 1584360 34755588    0    0 34448  7160 86098 35036  1  0 98  0  0  0
 1  0 117032 101568220 1584368 34755592    0    0 33728  7312 86029 34707  1  0 98  0  0  0
 3  0 117032 101574564 1584368 34755604    0    0 34512  7080 86009 35078  1  0 98  0  0  0
 2  1 117032 101572072 1584368 34755624    0    0 34064  7128 86116 35308  1  0 98  0  0  0
 1  0 117032 101568336 1584368 34755632    0    0 33776  7196 86116 35185  1  0 98  0  0  0
 0  1 117032 101570700 1584368 34755644    0    0 34304  6880 85956 34892  1  0 98  0  0  0
 1  0 117032 101566348 1584368 34755656    0    0 33872  6864 85950 34845  1  0 98  0  0  0
 0  1 117032 101558248 1584376 34755672    0    0 33936  6884 86118 35151  1  0 98  0  0  0
 0  1 117032 101560860 1584376 34755680    0    0 34080  7084 85996 35290  1  0 98  0  0  0
 1  0 117032 101555380 1584376 34755688    0    0 33808  7000 86051 35175  1  0 98  0  0  0
 0  1 117032 101559436 1584376 34755696    0    0 33568  6768 86027 35120  1  0 98  0  0  0
 3  0 117032 101558568 1584376 34755704    0    0 33856  6940 86129 35414  1  0 98  0  0  0
 2  0 117032 101563700 1584380 34755712    0    0 33664  6964 86007 35089  1  0 98  0  0  0
 1  0 117032 101561488 1584380 34755728    0    0 34192  6584 85889 34818  1  0 98  0  0  0
 1  0 117032 101563704 1584380 34755736    0    0 33856  6652 86027 35091  1  0 98  0  0  0
 2  0 117032 101554816 1584380 34755744    0    0 33744  6900 86163 35414  1  0 98  0  0  0
 1  0 117032 101556452 1584380 34755752    0    0 34256  6768 86092 35183  1  0 98  0  0  0
 1  0 117032 101557280 1584388 34755760    0    0 34400  6656 86083 35125  1  0 98  0  0  0
 3  0 117032 101556360 1584388 34755776    0    0 33872  7104 85895 35246  1  0 98  0  0  0
 0  1 117032 101562064 1584388 34755780    0    0 34128  6580 86237 35384  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 101559440 1584388 34755788    0    0 33936  6440 85974 35200  1  0 98  0  0  0
 1  0 117032 101568172 1584388 34755796    0    0 33904  6460 86013 34914  1  0 98  0  0  0
 0  1 117032 101566812 1584388 34755808    0    0 33552  6540 85946 35225  1  0 98  0  0  0
 0  1 117032 101565220 1584388 34755820    0    0 33904  6604 86144 35496  1  0 98  0  0  0
 1  0 117032 101561716 1584388 34755828    0    0 34416  6356 85976 35125  1  0 98  0  0  0
 1  0 117032 101559936 1584388 34755836    0    0 33616  6408 86104 35240  1  0 98  0  0  0
 1  0 117032 101557508 1584388 34755844    0    0 33504  6488 85860 35198  1  0 98  0  0  0
 1  0 117032 101552128 1584396 34755852    0    0 33200  6760 86176 35553  1  0 98  0  0  0
 1  0 117032 101550124 1584396 34755868    0    0 34352  6408 85877 35178  1  0 98  0  0  0
 0  1 117032 101546976 1584396 34755944    0    0 34096  6360 86075 35010  1  0 98  0  0  0
 0  1 117032 101554224 1584396 34755952    0    0 33008  6348 85923 34608  1  0 98  0  0  0
 2  0 117032 101555604 1584396 34755964    0    0 32944  6600 85997 34530  1  0 98  0  0  0
 1  0 117032 101558184 1584400 34755976    0    0 33488  6880 85982 35344  1  0 98  0  0  0
 1  0 117032 101561356 1584400 34755988    0    0 33568  6812 86159 35391  1  0 98  0  0  0
 3  0 117032 101561032 1584400 34755996    0    0 33264  6764 85850 34913  1  0 98  0  0  0
 1  0 117032 101565852 1584400 34756008    0    0 33328  6804 86180 35110  1  0 98  0  0  0
 1  0 117032 101561260 1584400 34756016    0    0 32528  6440 85852 34026  1  0 98  0  0  0
 1  0 117032 101556768 1584400 34756028    0    0 34224  6748 86104 35126  1  0 98  0  0  0
 0  1 117032 101557872 1584400 34756036    0    0 33760  6636 85978 35000  1  0 98  0  0  0
 1  0 117032 101565416 1584400 34756044    0    0 34112  6740 86158 35181  1  0 98  0  0  0
 1  0 117032 101565888 1584400 34756052    0    0 32928  6900 85826 34315  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 101566096 1584400 34756064    0    0 32464  6528 85886 33819  1  0 98  0  0  0
 0  1 117032 101556012 1584400 34756072    0    0 31888  6840 85877 34417  1  0 98  0  0  0
 0  1 117032 101554792 1584404 34756084    0    0 33136  6300 85979 34331  1  0 98  0  0  0
 0  1 117032 101549796 1584404 34756092    0    0 34144  6552 86100 35080  1  0 98  0  0  0
 1  0 117032 101554764 1584404 34756100    0    0 34400  6552 86046 34986  1  0 98  0  0  0
 1  0 117032 101558904 1584404 34756116    0    0 34448  6488 86065 34971  1  0 98  0  0  0
 3  1 117032 101556828 1584404 34756124    0    0 34016  6484 86146 35213  1  0 98  0  0  0
 1  0 117032 101554864 1584412 34756128    0    0 33968  6376 85943 35011  1  0 98  0  0  0
 1  0 117032 101558068 1584412 34756144    0    0 34128  6520 85957 34866  1  0 98  0  0  0
 3  0 117032 101558648 1584412 34756156    0    0 34208  6436 85998 35090  1  0 98  0  0  0
 2  0 117032 101566884 1584412 34756164    0    0 33680  6424 86070 34986  1  0 98  0  0  0
 1  0 117032 101556476 1584412 34756172    0    0 33888  6404 86006 35155  1  0 98  0  0  0
 0  1 117032 101556428 1584420 34756176    0    0 33904  6416 85917 34910  1  0 98  0  0  0
 0  1 117032 101560796 1584420 34756188    0    0 33840  6424 86000 34855  1  0 98  0  0  0
 1  0 117032 101568276 1584420 34756196    0    0 33680  6420 86052 35005  1  0 98  0  0  0
