You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:03:11|  3   1  94   2   0| 124M   91M| 504B  406B|   0     0 |  97k  107k
21-08 07:03:12|  3   1  94   2   0| 124M   92M| 497B  414B|   0     0 |  97k  109k
21-08 07:03:13|  3   1  94   2   0| 124M   92M| 497B  417B|   0     0 |  96k  108k
21-08 07:03:14|  3   1  94   2   0| 123M   91M| 529B  407B|   0     0 |  96k  108k
21-08 07:03:15|  3   1  94   2   0| 125M   92M| 529B  407B|   0     0 |  97k  109k
21-08 07:03:16|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  97k  108k
21-08 07:03:17|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  97k  108k
21-08 07:03:18|  3   1  94   2   0| 125M   94M|  60B   74B|   0     0 |  97k  108k
21-08 07:03:19|  3   1  94   2   0| 124M   94M|  60B   74B|   0     0 |  97k  108k
21-08 07:03:20|  3   1  94   2   0| 124M   94M|  60B   74B|   0     0 |  97k  109k
21-08 07:03:21|  3   1  93   2   0| 124M   94M|  60B   74B|   0     0 |  97k  109k
21-08 07:03:22|  3   1  94   2   0| 123M   91M|  60B   74B|   0     0 |  96k  109k
21-08 07:03:23|  3   1  94   2   0| 123M   90M| 436B  208B|   0     0 |  96k  108k
21-08 07:03:24|  3   1  93   2   0| 123M   91M| 616B  639B|   0     0 |  97k  109k
21-08 07:03:25|  3   1  94   2   0| 124M   91M|  60B   74B|   0     0 |  96k  109k
21-08 07:03:26|  3   1  94   2   0| 123M   91M| 436B    0 |   0     0 |  96k  109k
21-08 07:03:27|  3   1  94   2   0| 122M   92M| 482B  406B|   0     0 |  96k  107k
21-08 07:03:28|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  97k  109k
21-08 07:03:29|  3   1  94   2   0| 125M   89M|  58B   72B|   0     0 | 100k  112k
21-08 07:03:30|  3   1  94   2   0| 124M   95M|  62B   76B|   0     0 |  94k  105k
21-08 07:03:31|  3   1  93   2   0| 125M   95M|1520B 1525B|   0     0 |  97k  109k
21-08 07:03:32|  3   1  94   2   0| 125M   94M| 485B  487B|   0     0 |  97k  110k
21-08 07:03:33|  3   1  94   2   0| 123M   94M|  60B   74B|   0     0 |  97k  109k
21-08 07:03:34|  3   1  94   2   0| 124M   91M|1070B  482B|   0     0 |  96k  108k
21-08 07:03:35|  3   1  94   2   0| 122M   92M| 487B  406B|   0     0 |  96k  108k
21-08 07:03:36|  3   1  94   2   0| 124M   94M| 150B  164B|   0     0 |  97k  109k
21-08 07:03:37|  3   1  94   2   0| 124M   93M|1415B  417B|   0     0 |  97k  107k
21-08 07:03:38|  3   1  94   2   0| 124M   96M| 498B  413B|   0     0 |  97k  108k
21-08 07:03:39|  3   1  94   2   0| 124M   90M| 497B  413B|   0     0 |  97k  108k
21-08 07:03:40|  3   1  94   2   0| 122M   94M| 497B  413B|   0     0 |  96k  107k
21-08 07:03:41|  3   1  94   2   0| 124M   92M| 486B  407B|   0     0 |  97k  108k
21-08 07:03:42|  3   1  94   2   0| 124M   94M| 491B  418B|   0     0 |  97k  109k
21-08 07:03:43|  3   1  94   2   0| 124M   94M| 858B  413B|   0     0 |  97k  109k
21-08 07:03:44|  3   1  94   2   0| 123M   94M| 500B  413B|   0     0 |  97k  108k
21-08 07:03:45|  3   1  94   2   0| 123M   94M| 584B  504B|   0     0 |  97k  109k
21-08 07:03:46|  3   1  94   2   0| 124M   92M| 499B  413B|   0     0 |  97k  109k
21-08 07:03:47|  3   1  94   2   0| 124M   95M| 496B  413B|   0     0 |  97k  109k
21-08 07:03:48|  3   1  94   2   0| 123M   92M| 494B  413B|   0     0 |  97k  109k
21-08 07:03:49|  3   1  94   1   0| 122M   91M| 497B  413B|   0     0 |  97k  108k
21-08 07:03:50|  3   1  94   2   0| 121M   92M| 495B  413B|   0     0 |  96k  107k
21-08 07:03:51|  3   1  94   2   0| 124M   90M| 496B  413B|   0     0 |  97k  109k
21-08 07:03:52|  3   1  94   2   0| 126M   93M| 494B  413B|   0     0 |  97k  108k
21-08 07:03:53|  3   1  94   2   0| 124M   92M| 436B    0 |   0     0 |  97k  108k
21-08 07:03:54|  3   1  94   2   0| 121M   93M| 488B  415B|   0     0 |  96k  107k
21-08 07:03:55|  3   1  94   2   0| 121M   89M|  60B    0 |   0     0 |  97k  107k
21-08 07:03:56|  3   1  94   2   0| 121M   93M| 436B    0 |   0     0 |  97k  107k
21-08 07:03:57|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  96k  107k
21-08 07:03:58|  3   1  94   2   0| 122M   91M| 767B  827B|   0     0 |  96k  107k
21-08 07:03:59|  3   1  94   2   0| 120M   92M| 496B  414B|   0     0 |  96k  106k
21-08 07:04:00|  3   1  94   2   0| 122M   93M| 496B  779B|   0     0 |  96k  106k
21-08 07:04:01|  3   1  94   2   0| 122M   93M| 740B   90B|   0     0 |  97k  107k
21-08 07:04:02|  3   1  94   2   0| 122M   92M| 485B  413B|   0     0 |  96k  107k
21-08 07:04:03|  3   1  94   2   0| 121M   91M| 488B  406B|   0     0 |  97k  107k
21-08 07:04:04|  3   1  94   2   0| 123M   92M| 650B    0 |   0     0 |  97k  109k
21-08 07:04:05|  3   1  94   2   0| 122M   94M| 680B 8552B|   0     0 |  97k  108k
21-08 07:04:06|  3   1  94   2   0| 123M   93M|1224B  417B|   0     0 |  97k  109k
21-08 07:04:07|  3   1  94   2   0| 123M   93M|1088B  414B|   0     0 |  97k  108k
21-08 07:04:08|  3   1  94   2   0| 125M   91M| 493B  417B|   0     0 |  97k  108k
21-08 07:04:09|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  97k  108k
21-08 07:04:10|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  97k  109k
21-08 07:04:11|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  97k  110k
21-08 07:04:12|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  97k  110k
21-08 07:04:13|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:04:14|  3   1  94   2   0| 123M   92M| 529B  407B|   0     0 |  97k  109k
21-08 07:04:15|  3   1  93   2   0| 123M   93M| 529B  407B|   0     0 |  97k  109k
21-08 07:04:16|  3   1  94   2   0| 122M   94M| 525B  410B|   0     0 |  96k  107k
21-08 07:04:17|  3   1  94   2   0| 123M   89M| 525B  410B|   0     0 |  96k  108k
21-08 07:04:18|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  109k
21-08 07:04:19|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:04:20|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  97k  108k
21-08 07:04:21|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  97k  108k
21-08 07:04:22|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  97k  108k
21-08 07:04:23|  3   1  94   2   0| 124M   93M| 436B    0 |   0     0 |  97k  108k
21-08 07:04:24|  3   1  94   2   0| 124M   89M| 514B  585B|   0     0 |  97k  109k
21-08 07:04:25|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:04:26|  3   1  94   2   0| 124M   90M| 436B    0 |   0     0 |  96k  109k
21-08 07:04:27|  3   1  94   2   0| 125M   92M| 482B  406B|   0     0 |  97k  109k
21-08 07:04:28|  3   1  94   2   0| 123M   94M|  60B   74B|   0     0 |  97k  109k
21-08 07:04:29|  3   1  94   2   0| 123M   97M|  58B   72B|   0     0 | 100k  112k
21-08 07:04:30|  3   1  94   2   0| 123M   88M| 671B   76B|   0     0 |  93k  104k
21-08 07:04:31|  3   1  94   2   0| 123M   93M| 930B 1525B|   0     0 |  97k  108k
21-08 07:04:32|  3   1  94   2   0| 125M   92M| 587B  675B|   0     0 |  97k  108k
21-08 07:04:33|  3   1  94   2   0| 124M   94M| 650B   74B|   0     0 |  97k  109k
21-08 07:04:34|  3   1  94   2   0| 124M   91M| 480B  408B|   0     0 |  96k  107k
21-08 07:04:35|  3   1  94   2   0| 123M   94M| 487B  480B|   0     0 |  97k  109k
21-08 07:04:36|  3   1  94   2   0| 123M   93M| 650B    0 |   0     0 |  97k  109k
21-08 07:04:37|  3   1  94   2   0| 124M   90M| 487B  417B|   0     0 |  96k  109k
21-08 07:04:38|  3   1  94   2   0| 124M   93M| 498B  413B|   0     0 |  97k  110k
21-08 07:04:39|  3   1  94   2   0| 125M   93M| 497B  487B|   0     0 |  97k  110k
21-08 07:04:40|  3   1  94   2   0| 122M   89M| 497B  487B|   0     0 |  96k  108k
21-08 07:04:41|  3   1  94   2   0| 123M   94M| 486B  481B|   0     0 |  97k  108k
21-08 07:04:42|  3   1  94   2   0| 124M   92M| 829B  492B|   0     0 |  96k  110k
21-08 07:04:43|  3   1  94   2   0| 123M   92M| 495B  487B|   0     0 |  97k  109k
21-08 07:04:44|  3   1  94   2   0| 124M   90M| 500B  487B|   0     0 |  96k  107k
21-08 07:04:45|  3   1  94   2   0| 124M   91M| 494B  414B|   0     0 |  97k  109k
21-08 07:04:46|  3   1  94   2   0| 124M   93M| 499B  487B|   0     0 |  97k  108k
21-08 07:04:47|  3   1  94   2   0| 123M   89M| 496B  413B|   0     0 |  97k  109k
21-08 07:04:48|  3   1  94   2   0| 124M   93M| 857B  413B|   0     0 |  97k  107k
21-08 07:04:49|  3   1  94   2   0| 124M   91M| 497B  413B|   0     0 |  96k  109k
21-08 07:04:50|  3   1  94   2   0| 123M   90M| 495B  413B|   0     0 |  97k  107k
21-08 07:04:51|  3   1  94   2   0| 123M   94M| 496B  413B|   0     0 |  97k  109k
21-08 07:04:52|  3   1  94   2   0| 123M   94M| 494B  413B|   0     0 |  97k  108k
21-08 07:04:53|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  96k  109k
21-08 07:04:54|  3   1  94   2   0| 123M   91M|2811B 1988B|   0     0 |  96k  107k
21-08 07:04:55|  4   1  93   2   0| 123M   95M| 309k   20k|   0     0 |  97k  111k
21-08 07:04:56|  4   1  93   2   0| 126M   92M| 762B  195B|   0     0 |  97k  109k
21-08 07:04:57|  3   1  93   2   0| 123M   95M| 770B 7484B|   0     0 |  97k  109k
21-08 07:04:58|  3   1  94   2   0| 123M   94M| 827B  827B|   0     0 |  96k  108k
21-08 07:04:59|  3   1  94   2   0| 122M   91M|1026B  414B|   0     0 |  97k  108k
21-08 07:05:00|  3   1  94   2   0| 125M   96M| 929B 1109B|   0     0 |  97k  108k
21-08 07:05:01|  3   1  94   2   0| 123M   92M|   0     0 |   0     0 |  97k  109k
21-08 07:05:02|  3   1  94   2   0| 124M   94M|1135B  413B|   0     0 |  97k  107k
21-08 07:05:03|  3   1  94   2   0| 125M   94M| 428B  406B|   0     0 |  97k  108k
21-08 07:05:04|  3   1  94   2   0| 123M   90M| 120B  364B|   0     0 |  96k  108k
21-08 07:05:05|  3   1  94   2   0| 125M   93M| 554B 8923B|   0     0 |  97k  107k
21-08 07:05:06|  3   1  94   2   0| 122M   91M|1147B  417B|   0     0 |  96k  106k
21-08 07:05:07|  3   1  94   2   0| 121M   92M| 438B  414B|   0     0 |  97k  107k
21-08 07:05:08|  3   1  94   2   0| 120M   95M| 553B  417B|   0     0 |  96k  106k
21-08 07:05:09|  3   1  94   2   0| 121M   92M|   0     0 |   0     0 |  96k  107k
21-08 07:05:10|  3   1  94   2   0| 121M   95M| 847B    0 |   0     0 |  97k  106k
21-08 07:05:11|  3   1  94   2   0| 123M   90M|   0     0 |   0     0 |  96k  107k
21-08 07:05:12|  3   1  94   2   0| 123M   93M| 120B    0 |   0     0 |  97k  108k
21-08 07:05:13|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  97k  109k
21-08 07:05:14|  3   1  94   2   0| 123M   91M| 589B  407B|   0     0 |  96k  107k
21-08 07:05:15|  3   1  94   2   0| 124M   91M| 469B  407B|   0     0 |  96k  109k
21-08 07:05:16|  3   1  94   2   0| 123M   93M| 120B    0 |   0     0 |  96k  109k
21-08 07:05:17|  3   1  94   2   0| 124M   92M|  90B   90B|   0     0 |  96k  108k
21-08 07:05:18|  3   1  94   2   0| 124M   93M| 120B    0 |   0     0 |  97k  107k
21-08 07:05:19|  3   1  94   2   0| 123M   92M|   0     0 |   0     0 |  97k  108k
21-08 07:05:20|  3   1  94   1   0| 122M   90M| 120B    0 |   0     0 |  96k  107k
21-08 07:05:21|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  97k  107k
21-08 07:05:22|  3   1  94   2   0| 124M   91M| 120B    0 |   0     0 |  96k  110k
21-08 07:05:23|  3   1  94   2   0| 124M   93M|   0     0 |   0     0 |  97k  107k
21-08 07:05:24|  3   1  94   2   0| 123M   95M| 950B  585B|   0     0 |  97k  108k
21-08 07:05:25|  3   1  94   2   0| 125M   90M|   0     0 |   0     0 |  97k  108k
21-08 07:05:26|  3   1  94   2   0| 123M   92M| 496B    0 |   0     0 |  96k  107k
21-08 07:05:27|  3   1  94   2   0| 122M   90M| 422B  406B|   0     0 |  96k  108k
21-08 07:05:28|  3   1  94   2   0| 123M   90M| 120B    0 |   0     0 |  97k  107k
21-08 07:05:29|  3   1  94   2   0| 123M   91M| 572B    0 |   0     0 |  99k  109k
21-08 07:05:30|  3   1  94   2   0| 123M   91M| 124B    0 |   0     0 |  94k  103k
21-08 07:05:31|  3   1  94   2   0| 122M   94M| 870B 1451B|   0     0 |  97k  107k
21-08 07:05:32|  3   1  94   2   0| 122M   92M|1135B  413B|   0     0 |  96k  107k
21-08 07:05:33|  3   1  94   2   0| 121M   91M|   0     0 |   0     0 |  97k  107k
21-08 07:05:34|  3   1  94   2   0| 123M   92M| 540B  408B|   0     0 |  96k  108k
21-08 07:05:35|  3   1  94   2   0| 122M   90M|1107B  496B|   0     0 |  96k  107k
21-08 07:05:36|  3   1  93   2   0| 123M   93M| 180B    0 |   0     0 |  97k  108k
21-08 07:05:37|  3   1  94   2   0| 121M   90M| 427B  417B|   0     0 |  96k  107k
21-08 07:05:38|  3   1  94   2   0| 122M   90M| 636B  553B|   0     0 |  96k  108k
21-08 07:05:39|  3   1  94   2   0| 123M   94M| 437B  487B|   0     0 |  97k  108k
21-08 07:05:40|  3   1  94   2   0| 123M   89M| 557B  487B|   0     0 |  96k  109k
21-08 07:05:41|  3   1  94   2   0| 124M   91M| 426B  481B|   0     0 |  97k  108k
21-08 07:05:42|  3   1  94   2   0| 124M   91M| 491B  492B|   0     0 |  97k  108k
21-08 07:05:43|  3   1  94   2   0| 124M   92M| 495B  487B|   0     0 |  97k  109k
21-08 07:05:44|  3   1  94   2   0| 124M   90M| 500B  413B|   0     0 |  96k  108k
21-08 07:05:45|  3   1  93   2   0| 123M   89M| 494B  488B|   0     0 |  97k  107k
21-08 07:05:46|  3   1  94   2   0| 125M   91M| 837B  413B|   0     0 |  97k  108k
21-08 07:05:47|  3   1  94   2   0| 124M   91M| 640B  748B|   0     0 |  96k  109k
21-08 07:05:48|  3   1  94   2   0| 125M   92M| 494B  413B|   0     0 |  97k  108k
21-08 07:05:49|  3   1  94   2   0| 124M   93M| 497B  487B|   0     0 |  97k  109k
21-08 07:05:50|  3   1  94   2   0| 123M   91M| 495B  487B|   0     0 |  96k  107k
21-08 07:05:51|  3   1  94   2   0| 123M   92M| 859B  487B|   0     0 |  97k  108k
21-08 07:05:52|  3   1  94   2   0| 123M   91M| 494B  487B|   0     0 |  96k  107k
21-08 07:05:53|  3   1  94   2   0| 122M   93M|5153B 3014B|   0     0 |  96k  107k
21-08 07:05:54|  3   1  93   2   0| 122M   91M|  36k   12k|   0     0 |  97k  109k
21-08 07:05:55|  3   1  94   2   0| 122M   95M|4359B 2464B|   0     0 |  96k  108k
21-08 07:05:56|  3   1  94   2   0| 124M   92M| 436B   74B|   0     0 |  97k  108k
21-08 07:05:57|  3   1  93   2   0| 123M   92M|  35k 3040B|   0     0 |  96k  108k
21-08 07:05:58|  3   1  94   2   0| 123M   91M|1357B  827B|   0     0 |  96k  109k
21-08 07:05:59|  3   1  94   2   0| 124M   92M| 496B  414B|   0     0 |  96k  109k
21-08 07:06:00|  3   1  94   2   0| 123M   92M| 496B  415B|   0     0 |  97k  109k
21-08 07:06:01|  3   1  93   2   0| 124M   92M| 650B    0 |   0     0 |  96k  109k
21-08 07:06:02|  3   1  94   2   0| 123M   92M| 929B  826B|   0     0 |  97k  108k
21-08 07:06:03|  3   1  94   2   0| 124M   90M| 932B  819B|   0     0 |  96k  108k
21-08 07:06:04|  3   1  94   2   0| 124M   91M|1093B  406B|   0     0 |  97k  107k
21-08 07:06:05|  3   1  94   2   0| 123M   91M|1123B 9328B|   0     0 |  96k  107k
21-08 07:06:06|  3   1  94   2   0| 125M   94M| 933B  832B|   0     0 |  97k  110k
21-08 07:06:07|  3   1  93   2   0| 123M   94M| 934B  830B|   0     0 |  96k  109k
21-08 07:06:08|  3   1  94   2   0| 124M   93M| 938B  823B|   0     0 |  96k  108k
21-08 07:06:09|  3   1  94   2   0| 122M   93M| 505B  770B|   0     0 |  96k  108k
21-08 07:06:10|  3   1  94   2   0| 123M   92M| 504B  406B|   0     0 |  96k  108k
21-08 07:06:11|  3   1  94   2   0| 123M   90M| 564B  472B|   0     0 |  96k  108k
21-08 07:06:12|  3   1  94   2   0| 123M   93M| 497B  414B|   0     0 |  97k  108k
21-08 07:06:13|  3   1  94   2   0| 123M   92M| 860B  417B|   0     0 |  96k  107k
21-08 07:06:14|  3   1  94   2   0| 122M   92M| 893B  407B|   0     0 |  96k  108k
21-08 07:06:15|  3   1  94   2   0| 124M   93M| 529B  407B|   0     0 |  97k  107k
21-08 07:06:16|  3   1  94   2   0| 120M   89M|  60B    0 |   0     0 |  96k  107k
21-08 07:06:17|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:06:18|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  97k  109k
21-08 07:06:19|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  97k  109k
21-08 07:06:20|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  97k  109k
21-08 07:06:21|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:06:22|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  107k
21-08 07:06:23|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  97k  109k
21-08 07:06:24|  3   1  94   2   0| 123M   91M| 890B  585B|   0     0 |  96k  107k
21-08 07:06:25|  3   1  94   2   0| 121M   92M|  60B    0 |   0     0 |  96k  107k
21-08 07:06:26|  3   1  94   2   0| 123M   92M| 436B    0 |   0     0 |  96k  108k
21-08 07:06:27|  3   1  94   2   0| 122M   93M| 482B  406B|   0     0 |  96k  109k
21-08 07:06:28|  3   1  94   2   0| 124M   91M| 650B    0 |   0     0 |  96k  108k
21-08 07:06:29|  3   1  94   2   0| 123M   89M|  58B    0 |   0     0 |  99k  111k
21-08 07:06:30|  3   1  93   2   0| 125M   94M|  62B    0 |   0     0 |  94k  105k
21-08 07:06:31|  3   1  94   2   0| 124M   92M|1520B 1451B|   0     0 |  97k  109k
21-08 07:06:32|  3   1  94   2   0| 124M   89M| 485B  413B|   0     0 |  96k  108k
21-08 07:06:33|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:06:34|  3   1  94   2   0| 123M   89M|1070B  408B|   0     0 |  96k  108k
21-08 07:06:35|  3   1  94   2   0| 122M   91M| 487B  406B|   0     0 |  96k  109k
21-08 07:06:36|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:06:37|  3   1  94   2   0| 125M   91M| 487B  417B|   0     0 |  96k  108k
21-08 07:06:38|  3   1  94   2   0| 124M   89M| 498B  413B|   0     0 |  97k  108k
21-08 07:06:39|  3   1  94   2   0| 123M   90M| 497B  413B|   0     0 |  97k  109k
21-08 07:06:40|  3   1  94   2   0| 123M   92M| 497B  413B|   0     0 |  96k  108k
21-08 07:06:41|  3   1  94   2   0| 122M   89M| 486B  407B|   0     0 |  96k  107k
21-08 07:06:42|  3   1  94   2   0| 124M   91M| 491B  418B|   0     0 |  96k  109k
21-08 07:06:43|  3   1  94   2   0| 123M   90M| 495B  413B|   0     0 |  96k  107k
21-08 07:06:44|  3   1  94   2   0| 124M   91M| 500B  413B|   0     0 |  96k  109k
21-08 07:06:45|  3   1  94   2   0| 123M   92M| 494B  414B|   0     0 |  97k  110k
21-08 07:06:46|  3   1  94   2   0| 122M   92M| 499B  413B|   0     0 |  96k  107k
21-08 07:06:47|  3   1  94   2   0| 124M   94M| 496B  413B|   0     0 |  97k  108k
21-08 07:06:48|  3   1  94   2   0| 123M   90M| 494B  487B|   0     0 |  96k  107k
21-08 07:06:49|  3   1  94   2   0| 123M   93M| 497B  487B|   0     0 |  96k  108k
21-08 07:06:50|  3   1  94   2   0| 123M   92M| 495B  487B|   0     0 |  96k  109k
21-08 07:06:51|  3   1  94   2   0| 121M   90M| 834B  487B|   0     0 |  96k  108k
21-08 07:06:52|  3   1  94   2   0| 120M   91M| 494B  487B|   0     0 |  96k  106k
21-08 07:06:53|  3   1  94   2   0| 121M   89M|  60B   74B|   0     0 |  96k  106k
21-08 07:06:54|  3   1  94   2   0| 121M   91M| 864B  415B|   0     0 |  96k  106k
21-08 07:06:55|  3   1  94   2   0| 121M   90M| 423B   74B|   0     0 |  96k  106k
21-08 07:06:56|  3   1  94   2   0| 122M   93M| 770B    0 |   0     0 |  96k  105k
21-08 07:06:57|  3   1  94   2   0| 121M   92M| 650B    0 |   0     0 |  96k  106k
21-08 07:06:58|  3   1  94   2   0| 121M   93M|1101B  827B|   0     0 |  96k  107k
21-08 07:06:59|  3   1  94   2   0| 123M   93M| 496B  488B|   0     0 |  96k  107k
21-08 07:07:00|  3   1  94   2   0| 121M   94M|1459B 1183B|   0     0 |  96k  108k
21-08 07:07:01|  3   1  94   2   0| 122M   92M|  60B   74B|   0     0 |  96k  107k
21-08 07:07:02|  3   1  94   2   0| 121M   93M| 485B  487B|   0     0 |  96k  106k
21-08 07:07:03|  3   1  94   2   0| 124M   92M|1412B  480B|   0     0 |  96k  107k
21-08 07:07:04|  3   1  94   2   0| 123M   92M|  60B   74B|   0     0 |  96k  106k
21-08 07:07:05|  3   1  94   2   0| 121M   91M| 680B 8553B|   0     0 |  96k  105k
21-08 07:07:06|  3   1  94   2   0| 122M   92M| 497B  491B|   0     0 |  96k  107k
21-08 07:07:07|  3   1  94   2   0| 123M   93M| 498B  414B|   0     0 |  96k  108k
21-08 07:07:08|  3   1  94   2   0| 123M   92M| 493B  417B|   0     0 |  96k  108k
21-08 07:07:09|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:07:10|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  107k
21-08 07:07:11|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  106k
21-08 07:07:12|  3   1  94   2   0| 122M   93M| 394B    0 |   0     0 |  96k  107k
21-08 07:07:13|  3   1  94   2   0| 121M   93M|  60B  364B|   0     0 |  96k  108k
21-08 07:07:14|  3   1  94   2   0| 121M   92M| 529B  407B|   0     0 |  96k  106k
21-08 07:07:15|  3   1  94   2   0| 121M   91M| 529B  407B|   0     0 |  96k  107k
21-08 07:07:16|  3   1  94   2   0| 119M   90M|  60B    0 |   0     0 |  96k  105k
21-08 07:07:17|  3   1  94   2   0| 120M   91M| 423B    0 |   0     0 |  96k  105k
21-08 07:07:18|  3   1  94   2   0| 119M   91M| 424B    0 |   0     0 |  96k  106k
21-08 07:07:19|  3   1  94   2   0| 121M   91M|  60B    0 |   0     0 |  96k  106k
21-08 07:07:20|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:07:21|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  97k  108k
21-08 07:07:22|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  107k
21-08 07:07:23|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  108k
21-08 07:07:24|  3   1  94   1   0| 120M   91M| 890B  585B|   0     0 |  96k  107k
21-08 07:07:25|  3   1  94   2   0| 123M   92M| 120B    0 |   0     0 |  96k  107k
21-08 07:07:26|  3   1  94   2   0| 123M   89M| 526B   90B|   0     0 |  96k  108k
21-08 07:07:27|  3   1  94   2   0| 120M   91M|1072B  406B|   0     0 |  96k  108k
21-08 07:07:28|  3   1  94   2   0| 121M   93M| 394B    0 |   0     0 |  96k  106k
21-08 07:07:29|  3   1  94   2   0| 122M   89M| 145B   87B|   0     0 |  99k  110k
21-08 07:07:30|  3   1  94   2   0| 122M   96M| 673B    0 |   0     0 |  93k  105k
21-08 07:07:31|  3   1  94   2   0| 123M   93M| 930B 1451B|   0     0 |  96k  108k
21-08 07:07:32|  3   1  94   2   0| 123M   93M| 485B  413B|   0     0 |  96k  109k
21-08 07:07:33|  3   1  94   2   0| 121M   91M| 650B    0 |   0     0 |  96k  107k
21-08 07:07:34|  3   1  94   2   0| 121M   89M| 480B  408B|   0     0 |  96k  107k
21-08 07:07:35|  3   1  94   2   0| 122M   91M| 487B  406B|   0     0 |  96k  107k
21-08 07:07:36|  3   1  94   2   0| 122M   89M|  60B    0 |   0     0 |  96k  108k
21-08 07:07:37|  3   1  94   2   0| 122M   90M| 487B  417B|   0     0 |  96k  107k
21-08 07:07:38|  3   1  94   2   0| 121M   90M| 498B  413B|   0     0 |  96k  107k
21-08 07:07:39|  3   1  94   2   0| 123M   91M| 497B  413B|   0     0 |  96k  109k
21-08 07:07:40|  3   1  94   2   0| 124M   92M| 497B  413B|   0     0 |  96k  108k
21-08 07:07:41|  3   1  94   2   0| 124M   92M| 820B  407B|   0     0 |  96k  109k
21-08 07:07:42|  3   1  94   2   0| 123M   90M| 491B  418B|   0     0 |  96k  107k
21-08 07:07:43|  3   1  94   2   0| 122M   92M| 829B  413B|   0     0 |  96k  106k
21-08 07:07:44|  3   1  94   2   0| 123M   90M| 500B  413B|   0     0 |  96k  106k
21-08 07:07:45|  3   1  94   2   0| 123M   91M| 494B  414B|   0     0 |  96k  108k
21-08 07:07:46|  3   1  94   2   0| 124M   89M| 439B  413B|   0     0 |  96k  108k
21-08 07:07:47|  3   1  94   2   0| 122M   92M| 556B  413B|   0     0 |  96k  108k
21-08 07:07:48|  3   1  94   2   0| 122M   91M| 768B  413B|   0     0 |  96k  107k
21-08 07:07:49|  3   1  94   1   0| 121M   90M| 557B  413B|   0     0 |  96k  106k
21-08 07:07:50|  3   1  94   2   0| 122M   91M| 435B  413B|   0     0 |  96k  107k
21-08 07:07:51|  3   1  94   2   0| 121M   91M| 556B  413B|   0     0 |  96k  107k
21-08 07:07:52|  3   1  94   2   0| 123M   93M| 434B  413B|   0     0 |  96k  108k
21-08 07:07:53|  3   1  94   2   0| 121M   91M| 120B    0 |   0     0 |  96k  106k
21-08 07:07:54|  3   1  94   2   0| 122M   89M| 804B  415B|   0     0 |  96k  107k
21-08 07:07:55|  3   1  94   2   0| 121M   88M| 458B    0 |   0     0 |  96k  107k
21-08 07:07:56|  3   1  94   2   0| 120M   90M|1300B    0 |   0     0 |  96k  106k
21-08 07:07:57|  3   1  94   2   0| 123M   89M| 120B    0 |   0     0 |  96k  106k
21-08 07:07:58|  3   1  94   2   0| 123M   89M| 707B  901B|   0     0 |  96k  107k
21-08 07:07:59|  3   1  94   2   0| 122M   89M|1509B  488B|   0     0 |  96k  108k
