procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 117288 154043456 1925508 33066104    0    0 448544 276252 255451 1236999 41 22 35  2  0  0
63 10 117288 154044680 1925508 33066112    0    0 432656 274744 254241 1236840 41 22 35  2  0  0
100  5 117288 154041304 1925512 33066124    0    0 439024 274008 253847 1234497 41 22 35  2  0  0
60  4 117288 154045680 1925512 33066148    0    0 449376 276752 255870 1226171 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 117288 154037372 1925512 33066156    0    0 453968 282212 255927 1231223 41 22 35  2  0  0
39  4 117288 154039316 1925512 33066168    0    0 452448 277456 255624 1237134 41 21 35  2  0  0
47  1 117288 154032384 1925512 33066180    0    0 468944 289200 259846 1228708 41 22 35  2  0  0
 6  2 117288 154030268 1925512 33066188    0    0 438864 278836 255454 1235249 41 22 35  2  0  0
72  9 117288 154032284 1925512 33066188    0    0 435744 263380 254700 1247589 41 22 35  2  0  0
 4  1 117288 154033476 1925512 33066200    0    0 439904 284436 254558 1217364 40 22 36  2  0  0
75  6 117288 154042324 1925512 33066216    0    0 456032 274396 257656 1240185 41 22 34  2  0  0
106  2 117288 154045972 1925512 33066216    0    0 465184 279604 267778 1248415 41 22 34  2  0  0
110 10 117288 154044064 1925512 33066224    0    0 465440 291836 255361 1207365 40 22 35  2  0  0
99  4 117288 154046824 1925512 33066240    0    0 461744 280096 262695 1254984 41 23 33  2  0  0
82  4 117288 154052872 1925512 33066256    0    0 464864 292748 259064 1218450 40 22 35  3  0  0
52 11 117288 154048636 1925512 33066264    0    0 458112 281140 256978 1239416 41 23 34  2  0  0
86  3 117288 154052660 1925512 33066264    0    0 452528 294688 257646 1235391 41 23 34  2  0  0
84 16 117288 154050496 1925516 33066272    0    0 444768 302244 254223 1221282 40 22 36  2  0  0
58  2 117288 154064028 1925516 33066288    0    0 457056 281244 256563 1233939 41 22 35  2  0  0
75 15 117288 154065336 1925516 33066308    0    0 441024 279160 254727 1232011 41 23 35  2  0  0
50  5 117288 154064092 1925516 33066312    0    0 462304 273520 259284 1243137 41 22 35  2  0  0
57  2 117288 154058592 1925516 33066328    0    0 454368 292432 253288 1213422 40 22 36  2  0  0
98 19 117288 154059076 1925516 33066336    0    0 466208 279936 260009 1239930 40 22 35  2  0  0
45  0 117288 154049736 1925516 33066352    0    0 450032 281224 261427 1236696 41 22 35  2  0  0
56  3 117288 154048224 1925516 33066360    0    0 437504 276528 255580 1230666 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 117288 154054516 1925516 33066380    0    0 461856 278076 257510 1244250 41 22 34  2  0  0
67  2 117288 154048556 1925516 33066384    0    0 454048 282196 256115 1234865 41 22 35  2  0  0
38  0 117288 154048416 1925516 33066396    0    0 453952 279720 264582 1251676 41 22 34  2  0  0
94  8 117288 154049236 1925516 33066396    0    0 476672 289600 257388 1215039 40 22 35  2  0  0
84  6 117288 154048136 1925516 33066412    0    0 449168 274080 259913 1248918 41 23 34  2  0  0
20  1 117288 154054056 1925516 33066416    0    0 458448 289584 258765 1214405 41 22 36  2  0  0
 4  1 117288 154047168 1925516 33066432    0    0 446256 281292 255688 1229643 41 22 35  2  0  0
39 14 117288 154057064 1925516 33066444    0    0 462800 280744 260294 1237362 41 22 34  2  0  0
92  6 117288 154051728 1925520 33066452    0    0 431536 277468 254341 1222683 41 22 35  2  0  0
72 25 117288 154046292 1925520 33066464    0    0 458208 284772 257498 1231419 40 23 35  2  0  0
95  1 117288 154051984 1925520 33066464    0    0 441312 275584 255671 1233348 41 22 35  2  0  0
14  0 117288 154049272 1925520 33066480    0    0 454912 280388 263482 1238248 41 22 35  2  0  0
63  4 117288 154043712 1925520 33066492    0    0 453328 278512 256029 1227697 41 22 35  2  0  0
79  2 117288 154040388 1925520 33066500    0    0 469520 281152 260392 1239043 41 23 34  3  0  0
45  4 117288 154047056 1925520 33066508    0    0 466768 285856 257011 1215910 41 21 35  2  0  0
52  5 117288 154048804 1925520 33066512    0    0 451824 278224 256827 1237095 40 23 34  2  0  0
46  7 117288 154051044 1925520 33066532    0    0 456992 286060 258463 1236132 41 22 35  2  0  0
68  5 117288 154052148 1925520 33066532    0    0 461072 284252 255680 1218552 40 22 35  2  0  0
54  3 117288 154053824 1925524 33066536    0    0 449472 284352 260724 1239705 41 22 35  2  0  0
59  4 117288 154057792 1925524 33066552    0    0 448544 277964 259157 1244020 40 23 35  2  0  0
50 18 117288 154059580 1925524 33066560    0    0 458864 285496 266265 1236266 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9 117288 154064864 1925524 33066572    0    0 456976 283192 256596 1231828 41 22 35  2  0  0
47  3 117288 154065184 1925524 33066588    0    0 459680 277096 257201 1239733 41 22 34  2  0  0
61  2 117288 154064324 1925528 33066592    0    0 456768 277980 257123 1240976 41 22 35  2  0  0
67  2 117288 154066276 1925528 33066604    0    0 455936 299080 259192 1229047 41 22 35  2  0  0
47 14 117288 154060280 1925528 33066616    0    0 445872 299008 261451 1233344 41 22 35  2  0  0
 5  0 117288 154062712 1925528 33066700    0    0 449632 281188 256088 1225566 41 22 35  2  0  0
34  8 117288 154065816 1925528 33066708    0    0 461888 274508 263645 1247553 42 22 34  2  0  0
 2  0 117288 154066592 1925532 33066716    0    0 471280 291720 258620 1208163 40 21 36  3  0  0
 6  0 117288 154066500 1925532 33066724    0    0 459168 280544 257315 1229336 41 22 35  2  0  0
31 20 117288 154063440 1925532 33066736    0    0 451008 280172 256024 1225765 40 22 35  2  0  0
28  0 117288 154065284 1925532 33066748    0    0 470992 291824 256490 1211257 40 22 35  3  0  0
38  1 117288 154067144 1925532 33066752    0    0 464768 283544 261400 1242749 42 21 34  2  0  0
55  6 117288 154072728 1925536 33066768    0    0 459152 285936 255969 1220022 40 22 35  2  0  0
86  3 117288 154067400 1925536 33066768    0    0 462560 278260 256799 1235832 42 22 34  2  0  0
 4  0 117288 154073232 1925536 33066788    0    0 454976 281036 256052 1222678 41 22 35  2  0  0
 5  1 117288 154067788 1925536 33066800    0    0 442640 275084 256210 1241813 41 22 35  2  0  0
21  0 117288 154070508 1925536 33066800    0    0 450384 273360 257789 1249145 41 22 35  2  0  0
76  1 117288 154067404 1925536 33066816    0    0 460656 285576 256972 1218514 41 21 36  2  0  0
18  0 117288 154070976 1925536 33066824    0    0 461056 280332 260271 1240963 41 22 34  2  0  0
 8  0 117288 154063892 1925536 33066840    0    0 467488 285196 260960 1223334 41 22 35  2  0  0
57  3 117288 154060252 1925536 33066848    0    0 441472 285516 253538 1215374 40 22 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 117288 154059828 1925536 33066848    0    0 453728 287628 259261 1224101 40 22 35  2  0  0
 3  1 117288 154065204 1925540 33066860    0    0 456208 286128 256856 1220776 40 22 35  2  0  0
75  2 117288 154062396 1925540 33066864    0    0 467424 284500 265547 1244357 41 21 36  3  0  0
81  3 117288 154063980 1925540 33066876    0    0 451552 283732 257468 1231349 40 22 35  2  0  0
67  6 117288 154065172 1925540 33066896    0    0 455264 274272 257046 1241199 41 22 34  2  0  0
47  4 117288 154068516 1925540 33066904    0    0 447808 278884 262846 1237235 40 22 36  2  0  0
62 15 117288 154071224 1925540 33066904    0    0 453520 275312 254420 1223035 40 22 35  2  0  0
49  0 117288 154067240 1925544 33066920    0    0 463840 284264 259930 1236321 41 22 35  3  0  0
52  4 117288 154067500 1925544 33066932    0    0 468032 292496 255260 1214423 41 21 36  2  0  0
81 21 117288 154064620 1925544 33066948    0    0 461920 283500 258209 1230726 41 22 34  2  0  0
77 22 117288 154067432 1925544 33066948    0    0 466736 283776 257362 1236434 41 22 34  2  0  0
 4  0 117288 154069832 1925544 33066960    0    0 449952 285752 258514 1244087 42 22 34  2  0  0
97  7 117288 154071176 1925552 33066972    0    0 480800 289512 256265 1224176 41 21 35  3  0  0
91  7 117288 154070632 1925552 33066976    0    0 442608 289168 255586 1219939 40 22 36  2  0  0
87  8 117288 154077416 1925552 33066992    0    0 460752 282876 257621 1233064 41 22 35  2  0  0
32 16 117288 154075688 1925552 33067004    0    0 461056 279388 255904 1226349 41 22 35  2  0  0
41 11 117288 154072080 1925552 33067016    0    0 464496 291672 254932 1205372 40 22 35  3  0  0
42  9 117288 154070024 1925560 33067016    0    0 466112 282672 255882 1229140 41 22 35  2  0  0
53  4 117288 154067296 1925560 33067036    0    0 459744 283220 254501 1219242 40 22 35  2  0  0
90  6 117288 154058140 1925560 33067040    0    0 447904 274216 254199 1224770 41 22 35  2  0  0
66  9 117288 154057600 1925560 33067056    0    0 457312 278224 264746 1252697 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 10 117288 154060548 1925560 33067056    0    0 455280 279228 256373 1227321 41 22 35  2  0  0
 5  0 117288 154058824 1925568 33067072    0    0 452656 277448 256693 1234974 41 22 35  2  0  0
68  5 117288 154063764 1925568 33067088    0    0 458768 284336 258960 1242328 41 21 35  2  0  0
63  8 117288 154059900 1925568 33067096    0    0 448336 287460 254363 1219473 40 22 35  2  0  0
65  2 117288 154067904 1925568 33067100    0    0 468208 282140 258868 1230204 41 22 34  2  0  0
62 11 117288 154072332 1925568 33067112    0    0 438304 276468 254772 1233386 41 22 35  2  0  0
41  4 117288 154070264 1925572 33067116    0    0 447328 276492 261042 1243136 41 22 35  2  0  0
25  2 117288 154062548 1925572 33067128    0    0 448752 282228 258111 1239963 41 22 35  2  0  0
 5  1 117288 154067068 1925572 33067136    0    0 447920 277944 254949 1231230 41 22 35  2  0  0
54  4 117288 154069296 1925572 33067144    0    0 477840 278660 261434 1238835 42 21 35  2  0  0
94  2 117288 154065652 1925572 33067164    0    0 453936 282876 259918 1242953 41 22 35  2  0  0
96  2 117288 154064556 1925580 33067164    0    0 450528 288788 264005 1238271 41 22 35  2  0  0
74  1 117288 154069356 1925580 33067180    0    0 447328 276720 256385 1240666 41 22 35  2  0  0
50  2 117288 154062740 1925580 33067188    0    0 461584 282184 255758 1226566 41 22 35  2  0  0
 6  5 117288 154062684 1925580 33067204    0    0 441808 280576 254005 1238209 41 22 35  2  0  0
58  1 117288 154065728 1925580 33067216    0    0 462960 282168 258358 1233907 41 22 35  2  0  0
49  4 117288 154064080 1925584 33067212    0    0 457072 283228 254816 1221912 41 22 35  2  0  0
100  3 117288 154063352 1925584 33067224    0    0 452016 277020 258093 1239004 41 22 35  2  0  0
29  0 117288 154066828 1925584 33067232    0    0 443648 280700 259726 1229934 41 22 35  2  0  0
98  1 117288 154073864 1925584 33067244    0    0 460304 283152 257160 1223788 40 23 35  2  0  0
 4  1 117288 154074316 1925584 33067264    0    0 450416 276988 262058 1246368 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 13 117288 154070144 1925588 33067272    0    0 462480 288864 251829 1201190 40 21 37  3  0  0
34  0 117288 154068356 1925588 33067280    0    0 448016 272644 258201 1244776 41 22 35  2  0  0
 5  0 117288 154069552 1925588 33067360    0    0 449664 286496 254428 1219851 41 22 35  2  0  0
45 24 117288 154072304 1925588 33067368    0    0 449648 271552 256875 1248451 42 22 34  2  0  0
24  0 117288 154073324 1925588 33067376    0    0 450576 293932 258386 1235278 41 22 34  2  0  0
 2  0 117288 154066324 1925600 33067372    0    0 466064 311516 254788 1212395 40 21 36  3  0  0
83  2 117288 154069268 1925600 33067400    0    0 485552 284596 262021 1236932 41 21 35  3  0  0
81 24 117288 154071008 1925600 33067404    0    0 451936 289004 255108 1226996 41 22 35  2  0  0
32 14 117288 154063960 1925600 33067424    0    0 454496 279640 264277 1256447 41 22 35  2  0  0
46 10 117288 154065624 1925600 33067424    0    0 439184 279124 253429 1222713 40 22 35  2  0  0
84  0 117288 154071324 1925600 33067440    0    0 461968 275880 258798 1249393 42 21 35  2  0  0
33 11 117288 154072892 1925604 33067448    0    0 451104 283068 257124 1225992 41 22 35  2  0  0
33  5 117288 154070604 1925604 33067460    0    0 447024 273844 253992 1235690 41 22 35  2  0  0
39  6 117288 154063776 1925604 33067472    0    0 469440 291256 258520 1217957 41 22 35  3  0  0
56 15 117288 154060484 1925604 33067480    0    0 461360 290324 254879 1224413 40 22 35  3  0  0
44  3 117288 154055328 1925604 33067492    0    0 452528 281976 255598 1224887 41 22 35  2  0  0
40  4 117288 154056512 1925608 33067500    0    0 457616 276372 257146 1241816 41 22 34  2  0  0
65  2 117288 154053660 1925608 33067512    0    0 447664 281120 260939 1241559 41 21 36  2  0  0
 4  0 117288 154050272 1925608 33067524    0    0 450672 281884 253503 1223439 40 22 36  2  0  0
 5  0 117288 154049952 1925608 33067532    0    0 464672 277372 260274 1245786 41 22 34  2  0  0
107  2 117288 154053360 1925608 33067540    0    0 453232 282028 254407 1223114 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 154057000 1925608 33067544    0    0 462576 284708 257021 1226294 41 22 35  2  0  0
65  7 117288 154056156 1925608 33067556    0    0 456720 282012 260236 1235091 40 22 35  2  0  0
49  9 117288 154060420 1925608 33067568    0    0 447264 280724 254989 1232937 41 22 35  2  0  0
59  4 117288 154059396 1925608 33067576    0    0 455920 279492 262347 1244838 41 21 35  2  0  0
23  3 117288 154054396 1925608 33067584    0    0 451824 279588 258875 1232442 41 22 35  2  0  0
59  7 117288 154058100 1925612 33067592    0    0 457728 283232 256910 1239641 41 22 35  2  0  0
41  2 117288 154058980 1925612 33067604    0    0 459136 282584 261264 1242743 41 22 35  2  0  0
79  7 117288 154051228 1925612 33067616    0    0 450816 284212 257146 1225064 40 22 35  2  0  0
65  0 117288 154048460 1925612 33067624    0    0 451184 275876 259072 1230282 41 22 34  2  0  0
 8  0 117288 154042092 1925612 33067632    0    0 437072 283724 253862 1220753 41 22 35  2  0  0
113 10 117288 154040720 1925616 33067644    0    0 450880 267592 258877 1255897 41 22 34  2  0  0
46  0 117288 154039896 1925616 33067660    0    0 457040 283616 258996 1229624 41 22 36  2  0  0
47 16 117288 154035716 1925616 33067668    0    0 462048 280236 256417 1234127 41 22 35  2  0  0
 4  1 117288 154030664 1925616 33067672    0    0 445312 278072 276008 1243221 41 23 34  2  0  0
53  0 117288 154025392 1925616 33067680    0    0 452048 278996 255700 1237979 41 22 35  2  0  0
65  1 117288 154033172 1925616 33067692    0    0 450272 284124 256138 1220168 41 21 36  2  0  0
 4  2 117288 154031928 1925620 33067716    0    0 462628 311012 257362 1220282 41 21 35  3  0  0
59 17 117288 154028836 1925620 33067724    0    0 450480 284464 255661 1228801 40 22 35  2  0  0
62  5 117288 154026596 1925620 33067736    0    0 468672 280288 256093 1227976 40 22 35  3  0  0
 3  2 117288 154023792 1925620 33067744    0    0 437376 279828 256149 1230804 41 22 35  2  0  0
 4  0 117288 154028052 1925628 33067752    0    0 458592 282672 261304 1236837 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 117288 154033304 1925628 33067764    0    0 453040 276268 256613 1232883 41 22 35  2  0  0
26  1 117288 154044496 1925628 33067776    0    0 468368 282864 264870 1252428 42 22 34  3  0  0
75  2 117288 154048700 1925628 33067788    0    0 444304 279144 254730 1228014 41 22 35  2  0  0
70  3 117288 154051216 1925628 33067800    0    0 450928 280856 256374 1231918 41 22 34  2  0  0
89  3 117288 154052504 1925636 33067800    0    0 471136 283868 255442 1227660 41 22 35  3  0  0
24  3 117288 154046384 1925636 33067816    0    0 474384 285644 256332 1226967 41 22 34  3  0  0
32  4 117288 154052400 1925636 33067824    0    0 470032 288236 255732 1226190 41 21 35  3  0  0
52  9 117288 154052160 1925636 33067832    0    0 440192 278040 255196 1240620 41 22 35  2  0  0
78  7 117288 154048548 1925636 33067844    0    0 465696 284360 256830 1223404 41 21 36  2  0  0
27  1 117288 154041900 1925636 33067860    0    0 428992 277148 255537 1237703 40 22 36  2  0  0
24  5 117288 154046336 1925640 33067860    0    0 452192 282944 261727 1228128 41 21 36  2  0  0
25 23 117288 154049484 1925640 33067868    0    0 459216 285196 253803 1217105 40 21 37  2  0  0
55  1 117288 154048268 1925640 33067880    0    0 458608 279156 257324 1234982 41 22 34  2  0  0
21  6 117288 154044716 1925640 33067892    0    0 474384 291404 256387 1221100 41 21 36  3  0  0
28 21 117288 154043276 1925640 33067904    0    0 441360 276784 260705 1243734 41 22 35  2  0  0
40  2 117288 154046060 1925640 33067904    0    0 447424 281424 258775 1232423 40 22 36  2  0  0
81  3 117288 154045196 1925640 33067920    0    0 441792 277732 253498 1222785 41 22 35  2  0  0
24 28 117288 154049400 1925640 33067932    0    0 452624 273124 258392 1248711 42 22 34  2  0  0
32 22 117288 154053088 1925640 33067944    0    0 449392 283896 255826 1229181 41 22 35  2  0  0
30 22 117288 154052992 1925640 33068024    0    0 474000 285136 256039 1226832 41 22 35  3  0  0
62  3 117288 154053340 1925644 33068028    0    0 446288 284252 254914 1229695 41 21 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19 117288 154049348 1925644 33068040    0    0 448672 278624 253476 1222639 41 21 36  2  0  0
89  4 117288 154046664 1925644 33068052    0    0 447152 271652 257374 1234750 41 21 36  2  0  0
25 12 117288 154050508 1925644 33068060    0    0 445328 283636 254326 1232782 41 22 35  2  0  0
79  6 117288 154052648 1925644 33068068    0    0 453616 260448 252825 1225855 40 22 35  2  0  0
89 15 117288 154056516 1925648 33068076    0    0 449392 326604 254270 1218952 40 21 36  2  0  0
39  6 117288 154053492 1925648 33068084    0    0 445872 280968 257966 1242041 41 22 34  2  0  0
82 15 117288 154054536 1925648 33068104    0    0 444192 278524 259407 1242553 41 22 35  2  0  0
38  7 117288 154057292 1925648 33068120    0    0 472448 291412 255664 1205295 41 21 35  3  0  0
69  9 117288 154053248 1925648 33068128    0    0 453872 262288 257345 1222060 40 22 36  2  0  0
24 10 117288 154037008 1925652 33068132    0    0 444624 297536 254312 1218217 40 22 35  2  0  0
32  2 117288 154037580 1925652 33068184    0    0 448368 264656 259723 1246304 40 23 35  2  0  0
38  1 117288 154042344 1925652 33068192    0    0 464384 290672 260325 1220179 41 21 36  2  0  0
116  5 117288 154039396 1925652 33068200    0    0 451104 280256 253112 1223635 40 21 36  2  0  0
77  2 117288 154045708 1925652 33068224    0    0 456608 281912 256544 1238066 41 22 35  2  0  0
105 10 117288 154047228 1925652 33068236    0    0 455568 281588 253759 1217694 40 21 36  2  0  0
107 13 117288 154049540 1925652 33068244    0    0 446064 279420 254510 1227082 40 22 35  2  0  0
50  4 117288 154046912 1925652 33068260    0    0 463376 276984 258131 1228473 41 22 34  2  0  0
77  7 117288 154042924 1925652 33068268    0    0 455424 266592 254788 1230110 41 22 35  2  0  0
45  5 117288 154048248 1925652 33068276    0    0 453504 291904 256325 1229097 41 22 35  3  0  0
86  3 117288 154052988 1925656 33068280    0    0 445120 271452 253341 1227029 41 22 35  2  0  0
58  5 117288 154054476 1925656 33068292    0    0 452192 269140 264317 1243390 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9 117288 154060684 1925656 33068308    0    0 461856 299724 262753 1243687 41 22 35  2  0  0
48 12 117288 154061456 1925656 33068320    0    0 446960 260324 253905 1226990 41 22 36  2  0  0
55 12 117288 154057588 1925656 33068328    0    0 455568 287572 256881 1238650 41 23 34  2  0  0
109  6 117288 154055112 1925660 33068332    0    0 446416 285100 254088 1222787 41 22 36  2  0  0
69 14 117288 154057728 1925664 33068344    0    0 441664 273504 257231 1241138 41 23 35  2  0  0
40  8 117288 154058024 1925664 33068352    0    0 466608 268556 260400 1232981 41 22 34  2  0  0
35 12 117288 154053916 1925664 33068364    0    0 441248 290124 256299 1246351 41 22 34  2  0  0
84  2 117288 154053728 1925664 33068376    0    0 447632 275924 258016 1230194 41 22 36  2  0  0
29 21 117288 154057784 1925664 33068384    0    0 459712 292060 256675 1223662 41 21 35  2  0  0
40 15 117288 154056124 1925676 33068396    0    0 444960 259188 256426 1221468 40 22 36  2  0  0
63  4 117288 154052988 1925676 33068404    0    0 458848 293792 257288 1233322 41 22 35  2  0  0
78  5 117288 154045924 1925676 33068404    0    0 439680 274476 253439 1230257 40 22 35  2  0  0
77  9 117288 154046412 1925676 33068416    0    0 458240 255108 255275 1224700 41 22 35  2  0  0
72  3 117288 154048936 1925676 33068436    0    0 440368 287312 255870 1236075 41 23 35  2  0  0
35  4 117288 154053488 1925680 33068444    0    0 451056 274168 254380 1225261 41 22 35  2  0  0
38 23 117288 154053388 1925680 33068444    0    0 452992 290988 254760 1229970 41 22 35  2  0  0
46 11 117288 154052924 1925684 33068460    0    0 455248 301284 258802 1240901 42 22 34  2  0  0
84  4 117288 154051628 1925684 33068472    0    0 447456 282684 255364 1219409 41 21 36  2  0  0
35  6 117288 154060416 1925684 33068484    0    0 462672 290744 260530 1239427 41 22 35  2  0  0
66  9 117288 154060896 1925684 33068496    0    0 446192 276804 252085 1214703 40 21 36  2  0  0
61  7 117288 154064192 1925684 33068504    0    0 454624 284572 258104 1233181 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 30 117288 154067588 1925684 33068504    0    0 444528 266164 253966 1229150 41 22 35  2  0  0
34  4 117288 154068796 1925684 33068528    0    0 444576 266680 260841 1249129 41 23 34  2  0  0
35  8 117288 154060524 1925684 33068532    0    0 449088 283672 256207 1226291 41 22 35  2  0  0
31  5 117288 154054608 1925684 33068540    0    0 446000 261260 254890 1226495 41 22 35  2  0  0
75  7 117288 154050224 1925684 33068556    0    0 458240 292180 257831 1219831 41 22 35  2  0  0
69  8 117288 154045664 1925684 33068556    0    0 448960 276404 254309 1225241 40 22 35  2  0  0
58  3 117288 154048528 1925684 33068572    0    0 455600 285864 255124 1228113 41 22 35  2  0  0
104  7 117288 154050076 1925684 33068580    0    0 459552 287832 254900 1218385 40 22 36  2  0  0
68 12 117288 154048848 1925688 33068588    0    0 455168 269484 256346 1224319 41 21 35  2  0  0
48  1 117288 154044128 1925688 33068608    0    0 445120 271692 252392 1222962 40 22 36  2  0  0
93  6 117288 154046716 1925688 33068616    0    0 439424 286272 256332 1242788 41 22 35  2  0  0
110 10 117288 154054936 1925688 33068624    0    0 464368 273924 257290 1237023 42 22 34  2  0  0
22  0 117288 154050248 1925688 33068644    0    0 435552 262220 254318 1228398 40 23 35  2  0  0
64 18 117288 154049420 1925688 33068652    0    0 454176 268224 251252 1219143 40 22 35  2  0  0
60 22 117288 154053068 1925688 33068652    0    0 465184 292132 256492 1227457 41 22 34  3  0  0
35  3 117288 154058496 1925688 33068668    0    0 458320 286536 257840 1227043 41 21 35  2  0  0
66 18 117288 154061988 1925688 33068680    0    0 430736 275720 253949 1232320 41 21 35  2  0  0
87 10 117288 154063344 1925688 33068756    0    0 461472 277024 257215 1230158 41 21 35  2  0  0
90 13 117288 154066604 1925688 33068764    0    0 442496 291660 257052 1230549 41 22 35  2  0  0
54 11 117288 154066804 1925688 33068768    0    0 458480 270100 258717 1235316 41 22 35  2  0  0
28  1 117288 154067824 1925688 33068772    0    0 442192 283768 257334 1231386 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18 117288 154063096 1925688 33068784    0    0 456608 269248 261568 1235588 41 22 34  2  0  0
101  8 117288 154058044 1925688 33068804    0    0 451376 284544 256457 1230572 41 21 35  2  0  0
104  8 117288 154060860 1925688 33068808    0    0 458208 279260 257786 1228622 41 22 35  2  0  0
31 14 117288 154061768 1925688 33068816    0    0 452656 297132 257608 1226390 41 22 34  2  0  0
29  9 117288 154064380 1925688 33068832    0    0 453648 276272 258273 1231312 40 22 35  2  0  0
112 15 117288 154065192 1925688 33068844    0    0 467792 282240 259173 1227075 41 21 36  2  0  0
75 10 117288 154070372 1925688 33068848    0    0 443056 288272 254110 1221122 40 22 36  2  0  0
35  2 117288 154070388 1925688 33068868    0    0 466048 283188 258456 1231467 41 22 35  3  0  0
50  1 117288 154068444 1925688 33068868    0    0 453312 285992 256021 1229223 41 22 35  2  0  0
48  3 117288 154063712 1925688 33068880    0    0 444720 273660 258503 1241769 41 23 34  2  0  0
95 10 117288 154071384 1925688 33068888    0    0 464304 282096 262116 1234633 41 21 35  2  0  0
85  5 117288 154066496 1925688 33068900    0    0 449168 287192 257988 1241020 41 23 34  2  0  0
30  8 117288 154067124 1925688 33068916    0    0 456432 284432 262668 1232565 41 22 35  2  0  0
59 13 117288 154064692 1925688 33068924    0    0 445504 272936 253377 1218646 40 22 35  2  0  0
63  0 117288 154061472 1925688 33068928    0    0 436112 274372 256289 1240617 41 22 35  2  0  0
113  0 117288 154062328 1925688 33068940    0    0 465008 274124 258265 1217486 41 22 36  2  0  0
112  5 117288 154061364 1925688 33068948    0    0 461984 285592 254213 1219880 40 22 36  3  0  0
48  1 117288 154064512 1925688 33068956    0    0 465072 286380 261584 1232592 41 22 35  2  0  0
84 11 117288 154059984 1925688 33068972    0    0 445360 277780 255112 1230951 41 22 35  2  0  0
61  4 117288 154062996 1925688 33068984    0    0 443632 277424 259234 1245556 41 22 35  2  0  0
78  4 117288 154068980 1925688 33068988    0    0 461936 283384 257581 1221989 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117288 154067912 1925688 33068996    0    0 447696 282204 254358 1222173 40 22 36  2  0  0
107 19 117288 154063428 1925688 33069012    0    0 463984 285228 258860 1218519 41 22 35  2  0  0
55 12 117288 154051976 1925688 33069028    0    0 456048 272348 253532 1226517 40 22 35  3  0  0
114  8 117288 154052576 1925688 33069036    0    0 452992 295416 255658 1222647 40 22 36  3  0  0
58 38 117288 154054084 1925688 33069044    0    0 448368 264528 253693 1219044 40 22 35  2  0  0
78  8 117288 154045024 1925688 33069056    0    0 455024 296796 264642 1240137 40 22 35  3  0  0
40  8 117288 154044488 1925688 33069056    0    0 463824 272456 259325 1227390 41 22 35  2  0  0
55 18 117288 154041360 1925692 33069068    0    0 438368 281500 255350 1243108 41 23 34  2  0  0
107 21 117288 154040184 1925692 33069076    0    0 459808 279472 262345 1227397 41 21 36  2  0  0
84 15 117288 154042372 1925692 33069084    0    0 448640 290256 255379 1225068 40 22 35  2  0  0
24  5 117288 154043004 1925692 33069092    0    0 458768 267548 255687 1230650 41 23 34  2  0  0
49  4 117288 154046144 1925692 33069112    0    0 461168 273908 252972 1209114 40 22 36  2  0  0
22  0 117288 154042136 1925696 33069116    0    0 446992 291236 254257 1221778 41 22 35  2  0  0
