You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:32:38| 59  14   5  14   0|1445M  911M| 437B  417B|   0     0 | 297k  986k
20-08 15:32:39| 61  15   4  12   0|1541M  906M| 558B  414B|   0     0 | 307k 1001k
20-08 15:32:40| 58  15   6  13   0|1448M  878M| 887B 1003B|   0     0 | 306k 1067k
20-08 15:32:41| 62  15   5  11   0|1492M  894M| 120B    0 |   0     0 | 304k 1014k
20-08 15:32:42| 59  14   5  13   0|1501M  891M| 434B    0 |   0     0 | 303k  997k
20-08 15:32:43| 58  14   6  16   0|1436M  899M| 120B    0 |   0     0 | 295k  941k
20-08 15:32:44| 60  14   6  13   0|1436M  874M|   0     0 |   0     0 | 296k 1009k
20-08 15:32:45| 60  14   6  13   0|1475M  895M| 222B  188B|   0     0 | 302k 1024k
20-08 15:32:46| 59  15   5  13   0|1506M  903M|   0     0 |   0     0 | 309k 1044k
20-08 15:32:47| 62  15   4  12   0|1521M  894M| 570B  572B|   0     0 | 302k  993k
20-08 15:32:48| 58  14   5  15   0|1452M  907M|   0     0 |   0     0 | 297k  968k
20-08 15:32:49| 62  15   5  12   0|1481M  900M| 120B    0 |   0     0 | 301k 1000k
20-08 15:32:50| 59  15   7  12   0|1454M  867M|  60B    0 |   0     0 | 302k 1036k
20-08 15:32:51| 62  15   6  10   0|1453M  857M| 120B    0 |   0     0 | 305k 1065k
20-08 15:32:52| 58  14   6  14   0|1451M  880M| 374B    0 |   0     0 | 297k  998k
20-08 15:32:53| 58  14   6  15   0|1426M  864M| 120B    0 |   0     0 | 300k  964k
20-08 15:32:54| 56  13   7  17   0|1336M  828M|   0   134B|   0     0 | 285k  959k
20-08 15:32:55| 59  14   5  15   0|1420M  850M| 222B   54B|   0     0 | 290k  950k
20-08 15:32:56| 58  14   5  15   0|1458M  911M|   0     0 |   0     0 | 297k  987k
20-08 15:32:57| 63  15   4  12   0|1535M  906M| 120B    0 |   0     0 | 302k  996k
20-08 15:32:58| 58  14   7  13   0|1439M  840M|   0     0 |   0     0 | 297k 1034k
20-08 15:32:59| 60  14   4  15   0|1480M  871M| 542B  406B|   0     0 | 295k  957k
20-08 15:33:00| 57  14   7  14   0|1435M  870M|   0     0 |   0     0 | 296k 1012k
20-08 15:33:01| 58  14   6  14   0|1377M  839M| 120B    0 |   0     0 | 298k 1033k
20-08 15:33:02| 57  14   6  16   0|1462M  859M|   0     0 |   0     0 | 295k  965k
20-08 15:33:03| 54  13   6  19   0|1331M  848M| 120B    0 |   0     0 | 287k  936k
20-08 15:33:04| 54  13   9  17   0|1293M  797M| 828B 1261B|   0     0 | 286k  966k
20-08 15:33:05| 55  12   6  18   0|1333M  811M| 123B    0 |   0     0 | 275k  907k
20-08 15:33:06| 56  12   5  19   0|1368M  823M| 420B  408B|   0     0 | 280k  895k
20-08 15:33:07| 56  13   7  17   0|1348M  832M| 547B  406B|   0     0 | 285k  950k
20-08 15:33:08| 57  13   5  17   0|1378M  828M|   0     0 |   0     0 | 285k  944k
20-08 15:33:09| 52  11   3  25   0|1328M  816M| 547B  417B|   0     0 | 271k  852k
20-08 15:33:10| 56  13   7  16   0|1375M  833M| 438B  415B|   0     0 | 284k  942k
20-08 15:33:11| 58  14   7  15   0|1373M  825M| 557B  415B|   0     0 | 287k  966k
20-08 15:33:12| 58  13   4  16   0|1421M  855M| 811B  415B|   0     0 | 289k  957k
20-08 15:33:13| 54  13   8  16   0|1341M  833M|1190B 1512B|   0     0 | 291k 1014k
20-08 15:33:14| 54  12   6  20   0|1369M  865M| 431B  418B|   0     0 | 280k  899k
20-08 15:33:15| 54  12   7  19   0|1302M  793M| 555B  413B|   0     0 | 277k  932k
20-08 15:33:16| 54  12   4  21   0|1356M  828M| 440B  413B|   0     0 | 281k  914k
20-08 15:33:17| 55  12   5  20   0|1330M  813M| 554B  413B|   0     0 | 283k  926k
20-08 15:33:18| 54  12   5  20   0|1352M  822M| 973B  910B|   0     0 | 280k  924k
20-08 15:33:19| 59  14   5  14   0|1412M  892M|1000B  821B|   0     0 | 295k  989k
20-08 15:33:20| 58  14   6  14   0|1461M  891M| 877B  819B|   0     0 | 299k 1006k
20-08 15:33:21| 60  15   6  11   0|1426M  870M| 999B  818B|   0     0 | 302k 1042k
20-08 15:33:22| 59  15   6  12   0|1440M  867M|1246B  827B|   0     0 | 304k 1066k
20-08 15:33:23| 62  15   4  11   0|1586M  947M| 992B  830B|   0     0 | 313k 1025k
20-08 15:33:24| 61  16   5  11   0|1527M  953M| 879B  820B|   0     0 | 314k 1064k
20-08 15:33:25| 60  15   6  12   0|1515M  916M| 565B  406B|   0     0 | 311k 1039k
20-08 15:33:26| 63  15   5  11   0|1585M  936M| 873B  822B|   0     0 | 314k 1026k
20-08 15:33:27| 61  16   5  10   0|1546M  938M| 564B  406B|   0     0 | 314k 1068k
20-08 15:33:28| 64  16   4  10   0|1620M  969M| 437B  411B|   0     0 | 331k 1042k
20-08 15:33:29| 61  15   5  12   0|1532M  953M| 557B  491B|   0     0 | 310k 1042k
20-08 15:33:30| 58  15   6  14   0|1460M  906M| 904B  896B|   0     0 | 306k 1050k
20-08 15:33:31| 63  15   5   9   0|1517M  919M|1025B  895B|   0     0 | 313k 1027k
20-08 15:33:32| 60  15   7  11   0|1468M  889M| 436B  489B|   0     0 | 310k 1073k
20-08 15:33:33| 61  15   6  11   0|1534M  919M| 120B   74B|   0     0 | 314k 1068k
20-08 15:33:34| 59  15   5  13   0|1502M  947M| 425B  486B|   0     0 | 309k 1054k
20-08 15:33:35| 57  15   7  14   0|1434M  863M| 548B  406B|   0     0 | 303k 1050k
20-08 15:33:36| 60  14   6  12   0|1485M  902M|   0    74B|   0     0 | 303k  997k
20-08 15:33:37| 62  15   5  11   0|1556M  935M| 806B 8178B|   0     0 | 310k 1020k
20-08 15:33:38| 62  16   5  11   0|1547M  964M| 437B  417B|   0     0 | 327k 1057k
20-08 15:33:39| 59  15   6  11   0|1488M  909M| 558B  414B|   0     0 | 311k 1071k
20-08 15:33:40| 60  15   5  12   0|1545M  922M| 887B 1077B|   0     0 | 311k 1045k
20-08 15:33:41| 60  15   6  11   0|1487M  913M| 120B   74B|   0     0 | 310k 1065k
20-08 15:33:42| 61  15   5  11   0|1523M  917M| 374B   74B|   0     0 | 315k 1079k
20-08 15:33:43| 60  15   5  12   0|1507M  947M| 120B   74B|   0     0 | 313k 1057k
20-08 15:33:44| 59  15   7  12   0|1469M  889M|   0    74B|   0     0 | 307k 1074k
20-08 15:33:45| 58  14   5  15   0|1488M  897M| 120B   74B|   0     0 | 302k 1007k
20-08 15:33:46| 61  15   6  11   0|1494M  901M|   0     0 |   0     0 | 301k 1006k
20-08 15:33:47| 60  15   6  12   0|1482M  903M| 570B  646B|   0     0 | 305k 1041k
20-08 15:33:48| 63  15   5  10   0|1515M  940M|   0     0 |   0     0 | 307k 1043k
20-08 15:33:49| 60  15   6  11   0|1465M  908M| 120B    0 |   0     0 | 309k 1055k
20-08 15:33:50| 58  15   7  13   0|1441M  879M|   0     0 |   0     0 | 306k 1070k
20-08 15:33:51| 61  15   7  10   0|1432M  876M| 120B    0 |   0     0 | 304k 1056k
20-08 15:33:52| 63  16   4  10   0|1570M  928M| 374B    0 |   0     0 | 311k 1007k
20-08 15:33:53| 59  15   5  14   0|1511M  954M| 120B    0 |   0     0 | 306k 1039k
20-08 15:33:54| 61  15   5  11   0|1468M  890M|   0     0 |   0     0 | 302k 1025k
20-08 15:33:55| 60  15   6  13   0|1480M  895M| 120B    0 |   0     0 | 302k 1009k
20-08 15:33:56| 60  14   7  11   0|1432M  884M|   0     0 |   0     0 | 298k 1024k
20-08 15:33:57| 61  15   6  10   0|1498M  910M| 120B    0 |   0     0 | 308k 1066k
20-08 15:33:58| 61  15   6  11   0|1537M  949M|   0     0 |   0     0 | 312k 1072k
20-08 15:33:59| 61  15   5  11   0|1540M  933M| 542B  406B|   0     0 | 310k 1055k
20-08 15:34:00| 59  15   6  12   0|1467M  896M|   0     0 |   0     0 | 308k 1098k
20-08 15:34:01| 60  15   7  11   0|1429M  885M| 120B    0 |   0     0 | 300k 1034k
20-08 15:34:02| 61  15   5  10   0|1498M  904M|   0     0 |   0     0 | 309k 1066k
20-08 15:34:03| 59  15   5  12   0|1502M  912M| 120B    0 |   0     0 | 310k 1078k
20-08 15:34:04| 60  15   5  13   0|1547M  930M| 828B 1261B|   0     0 | 314k 1019k
20-08 15:34:05| 60  15   6  12   0|1458M  886M| 123B    0 |   0     0 | 294k  981k
20-08 15:34:06| 60  14   5  12   0|1503M  940M| 420B  408B|   0     0 | 305k 1021k
20-08 15:34:07| 61  16   5  11   0|1519M  927M| 547B  406B|   0     0 | 312k 1091k
20-08 15:34:08| 60  16   6  11   0|1467M  899M|   0     0 |   0     0 | 311k 1116k
20-08 15:34:09| 58  15   7  12   0|1451M  906M| 547B  417B|   0     0 | 307k 1085k
20-08 15:34:10| 60  15   6  11   0|1474M  898M| 438B  415B|   0     0 | 313k 1110k
20-08 15:34:11| 59  15   6  13   0|1507M  941M| 647B  505B|   0     0 | 310k 1030k
20-08 15:34:12| 59  15   6  12   0|1470M  898M| 810B  415B|   0     0 | 309k 1076k
20-08 15:34:13| 60  15   6  12   0|1448M  894M| 818B  819B|   0     0 | 304k 1047k
20-08 15:34:14| 60  14   5  13   0|1474M  912M| 431B  418B|   0     0 | 306k 1030k
20-08 15:34:15| 60  15   5  13   0|1537M  919M| 555B  413B|   0     0 | 311k 1044k
20-08 15:34:16| 60  15   5  12   0|1520M  923M| 440B  413B|   0     0 | 309k 1072k
20-08 15:34:17| 60  16   6  10   0|1471M  902M| 554B  413B|   0     0 | 314k 1120k
20-08 15:34:18| 61  15   5  12   0|1576M  962M| 439B  413B|   0     0 | 314k 1037k
20-08 15:34:19| 60  15   6  11   0|1503M  912M| 556B  414B|   0     0 | 311k 1071k
20-08 15:34:20| 60  15   6  12   0|1503M  913M| 434B  413B|   0     0 | 312k 1082k
20-08 15:34:21| 62  15   4  12   0|1596M  961M| 557B  413B|   0     0 | 315k 1026k
20-08 15:34:22| 60  15   5  13   0|1511M  919M| 809B  413B|   0     0 | 307k 1020k
20-08 15:34:23| 59  15   6  13   0|1474M  907M| 496B  414B|   0     0 | 306k 1056k
20-08 15:34:24| 59  15   5  14   0|1505M  902M| 494B  414B|   0     0 | 308k 1055k
20-08 15:34:25| 59  14   6  13   0|1439M  898M|  60B    0 |   0     0 | 299k 1017k
20-08 15:34:26| 60  15   6  11   0|1471M  908M| 488B  415B|   0     0 | 306k 1070k
20-08 15:34:27| 58  15   7  12   0|1460M  891M|  60B    0 |   0     0 | 307k 1097k
20-08 15:34:28| 58  15   7  12   0|1413M  888M|  60B    0 |   0     0 | 308k 1131k
20-08 15:34:29| 58  15   7  12   0|1423M  865M|  60B    0 |   0     0 | 308k 1108k
20-08 15:34:30| 62  15   5  10   0|1513M  950M|1102B  954B|   0     0 | 307k 1021k
20-08 15:34:31| 60  15   5  12   0|1509M  912M| 965B  821B|   0     0 | 305k 1031k
20-08 15:34:32| 57  15   7  13   0|1415M  878M| 496B  415B|   0     0 | 304k 1103k
20-08 15:34:33| 60  15   6  12   0|1442M  885M|  60B    0 |   0     0 | 302k 1060k
20-08 15:34:34| 59  14   4  15   0|1502M  893M| 485B  412B|   0     0 | 301k  982k
20-08 15:34:35| 60  14   5  13   0|1433M  897M| 488B  406B|   0     0 | 303k 1031k
20-08 15:34:36| 59  15   6  12   0|1475M  899M|  60B    0 |   0     0 | 303k 1042k
20-08 15:34:37| 59  15   6  12   0|1493M  874M| 746B 8185B|   0     0 | 309k 1071k
20-08 15:34:38| 59  15   6  13   0|1494M  917M| 497B  417B|   0     0 | 306k 1045k
20-08 15:34:39| 64  15   4  11   0|1550M  920M| 498B  488B|   0     0 | 306k  991k
20-08 15:34:40| 62  15   4  11   0|1545M  919M| 947B 1077B|   0     0 | 310k 1032k
20-08 15:34:41| 59  15   6  13   0|1486M  876M|  60B   74B|   0     0 | 311k 1053k
20-08 15:34:42| 60  15   5  13   0|1513M  917M| 434B   74B|   0     0 | 309k 1038k
20-08 15:34:43| 58  15   6  13   0|1451M  923M|  60B   74B|   0     0 | 308k 1078k
20-08 15:34:44| 60  15   5  12   0|1479M  885M|  60B   74B|   0     0 | 304k 1055k
20-08 15:34:45| 60  15   5  12   0|1509M  914M|  60B    0 |   0     0 | 317k 1024k
20-08 15:34:46| 59  15   6  11   0|1467M  889M|  60B   74B|   0     0 | 312k 1112k
20-08 15:34:47| 61  15   5  12   0|1510M  911M| 510B  572B|   0     0 | 310k 1065k
20-08 15:34:48| 62  15   6  11   0|1456M  879M|  60B    0 |   0     0 | 301k 1036k
20-08 15:34:49| 60  15   6  12   0|1471M  895M|   0     0 |   0     0 | 305k 1066k
20-08 15:34:50| 62  15   5  11   0|1478M  917M| 120B   74B|   0     0 | 303k 1020k
20-08 15:34:51| 59  14   6  13   0|1473M  872M|   0    74B|   0     0 | 304k 1042k
20-08 15:34:52| 58  15   7  13   0|1479M  909M| 494B   74B|   0     0 | 305k 1022k
20-08 15:34:53| 62  15   5  11   0|1517M  908M|   0    74B|   0     0 | 305k 1013k
20-08 15:34:54| 59  14   6  13   0|1446M  877M| 120B   74B|   0     0 | 301k 1035k
20-08 15:34:55| 62  15   5  13   0|1510M  917M|   0    74B|   0     0 | 301k  972k
20-08 15:34:56| 57  14   4  16   0|1479M  913M| 120B    0 |   0     0 | 303k 1023k
20-08 15:34:57| 60  14   5  13   0|1466M  890M|   0     0 |   0     0 | 297k 1008k
20-08 15:34:58| 60  15   4  14   0|1510M  906M| 120B   74B|   0     0 | 304k 1019k
20-08 15:34:59| 58  14   5  15   0|1438M  896M| 422B  406B|   0     0 | 296k 1003k
20-08 15:35:00| 55  13   5  18   0|1403M  848M| 120B    0 |   0     0 | 291k  996k
20-08 15:35:01| 56  13   5  19   0|1409M  847M|   0     0 |   0     0 | 284k  939k
20-08 15:35:02| 55  12   5  19   0|1347M  835M| 120B    0 |   0     0 | 281k  930k
20-08 15:35:03| 58  14   5  15   0|1406M  841M| 420B  875B|   0     0 | 288k  970k
20-08 15:35:04| 60  14   5  14   0|1505M  898M| 533B  403B|   0     0 | 308k 1007k
20-08 15:35:05| 60  14   5  13   0|1473M  905M|   0     0 |   0     0 | 293k  961k
20-08 15:35:06| 57  14   6  15   0|1414M  873M| 541B  408B|   0     0 | 300k 1032k
20-08 15:35:07| 61  15   4  13   0|1488M  912M| 427B  406B|   0     0 | 305k 1004k
20-08 15:35:08| 61  15   4  12   0|1549M  928M| 120B    0 |   0     0 | 311k 1013k
20-08 15:35:09| 59  15   5  13   0|1512M  917M| 427B  417B|   0     0 | 308k 1040k
20-08 15:35:10| 60  14   5  13   0|1473M  900M| 558B  415B|   0     0 | 299k  992k
20-08 15:35:11| 60  14   4  13   0|1526M  913M| 437B  415B|   0     0 | 303k 1002k
20-08 15:35:12| 60  15   4  14   0|1526M  941M| 931B  485B|   0     0 | 308k 1023k
20-08 15:35:13| 58  15   5  14   0|1505M  897M|1071B 1513B|   0     0 | 306k 1037k
20-08 15:35:14| 60  14   5  14   0|1456M  905M| 551B  418B|   0     0 | 300k  994k
20-08 15:35:15| 59  14   6  13   0|1459M  889M| 435B  413B|   0     0 | 303k 1035k
20-08 15:35:16| 60  15   6  11   0|1449M  889M| 560B  413B|   0     0 | 304k 1059k
20-08 15:35:17| 59  15   6  12   0|1468M  918M| 434B  413B|   0     0 | 306k 1048k
20-08 15:35:18| 59  15   6  13   0|1501M  882M| 559B  413B|   0     0 | 308k 1041k
20-08 15:35:19| 60  14   6  12   0|1463M  926M| 436B  414B|   0     0 | 302k 1020k
20-08 15:35:20| 60  14   5  14   0|1514M  904M| 554B  413B|   0     0 | 302k  989k
20-08 15:35:21| 58  14   6  14   0|1431M  902M| 437B  413B|   0     0 | 300k 1022k
20-08 15:35:22| 58  14   6  14   0|1451M  873M| 929B  413B|   0     0 | 301k 1020k
20-08 15:35:23| 61  14   4  13   0|1505M  902M| 436B  414B|   0     0 | 303k 1003k
20-08 15:35:24| 57  14   5  17   0|1439M  879M|  46k 9076B|   0     0 | 294k  981k
20-08 15:35:25| 63  15   4  11   0|1533M  942M| 410k   14k|   0     0 | 308k 1003k
20-08 15:35:26| 61  15   4  13   0|1539M  926M| 548B  415B|   0     0 | 308k  999k
20-08 15:35:27| 57  14   7  14   0|1435M  874M|   0     0 |   0     0 | 301k 1045k
20-08 15:35:28| 61  14   5  13   0|1516M  911M| 210B   90B|   0     0 | 302k  979k
20-08 15:35:29| 60  15   6  12   0|1509M  936M|   0     0 |   0     0 | 306k 1021k
20-08 15:35:30| 60  15   4  14   0|1553M  935M|1024B  822B|   0     0 | 310k 1022k
20-08 15:35:31| 58  14   5  15   0|1508M  906M| 905B  821B|   0     0 | 303k  995k
20-08 15:35:32| 64  15   3  12   0|1588M  949M| 556B  415B|   0     0 | 310k  970k
20-08 15:35:33| 59  15   6  12   0|1461M  879M|   0     0 |   0     0 | 304k 1026k
20-08 15:35:34| 60  14   6  13   0|1465M  923M| 545B  412B|   0     0 | 299k 1015k
20-08 15:35:35| 60  15   6  12   0|1462M  883M| 428B  406B|   0     0 | 304k 1044k
20-08 15:35:36| 62  15   5  11   0|1487M  882M| 120B    0 |   0     0 | 302k 1023k
20-08 15:35:37| 61  15   5  11   0|1507M  929M| 620B 8181B|   0     0 | 310k 1042k
20-08 15:35:38| 58  15   6  13   0|1454M  895M| 557B  417B|   0     0 | 305k 1053k
20-08 15:35:39| 59  15   6  12   0|1482M  907M| 438B  414B|   0     0 | 308k 1071k
20-08 15:35:40| 62  15   5  11   0|1512M  911M|1007B 1003B|   0     0 | 304k 1026k
20-08 15:35:41| 58  14   6  14   0|1456M  910M|   0     0 |   0     0 | 302k 1004k
20-08 15:35:42| 61  15   5  11   0|1512M  901M| 494B    0 |   0     0 | 303k 1012k
20-08 15:35:43| 59  14   5  14   0|1476M  888M|   0     0 |   0     0 | 302k 1023k
20-08 15:35:44| 61  15   5  12   0|1489M  907M| 120B    0 |   0     0 | 303k 1021k
20-08 15:35:45| 60  15   6  11   0|1463M  902M|   0     0 |   0     0 | 307k 1064k
20-08 15:35:46| 59  15   5  13   0|1539M  948M| 120B    0 |   0     0 | 308k 1011k
20-08 15:35:47| 61  15   5  12   0|1531M  915M| 450B  572B|   0     0 | 311k 1064k
20-08 15:35:48| 61  15   5  12   0|1531M  911M| 120B    0 |   0     0 | 308k 1049k
20-08 15:35:49| 61  15   6  11   0|1458M  911M|   0    74B|   0     0 | 304k 1030k
20-08 15:35:50| 60  15   6  12   0|1464M  888M| 120B   74B|   0     0 | 304k 1048k
20-08 15:35:51| 59  15   5  13   0|1519M  919M|   0    74B|   0     0 | 308k 1042k
20-08 15:35:52| 61  15   5  12   0|1487M  919M| 494B   74B|   0     0 | 304k 1007k
20-08 15:35:53| 59  14   6  14   0|1473M  903M|   0    74B|   0     0 | 300k  991k
20-08 15:35:54| 63  15   5  11   0|1524M  931M| 120B   74B|   0     0 | 306k  999k
20-08 15:35:55| 62  15   5  12   0|1516M  933M|   0     0 |   0     0 | 307k 1020k
20-08 15:35:56| 59  15   6  12   0|1475M  890M| 120B    0 |   0     0 | 309k 1076k
20-08 15:35:57| 59  15   7  12   0|1418M  878M|   0    74B|   0     0 | 304k 1067k
20-08 15:35:58| 62  15   4  12   0|1525M  939M| 120B    0 |   0     0 | 308k 1030k
20-08 15:35:59| 61  15   5  11   0|1516M  921M| 422B  406B|   0     0 | 311k 1067k
20-08 15:36:00| 57  15   7  13   0|1457M  899M| 120B   74B|   0     0 | 302k 1042k
20-08 15:36:01| 59  14   6  13   0|1432M  902M|   0    74B|   0     0 | 303k 1041k
20-08 15:36:02| 59  15   6  12   0|1423M  861M| 120B   74B|   0     0 | 303k 1074k
20-08 15:36:03| 62  15   5  12   0|1478M  914M| 420B 1015B|   0     0 | 302k 1029k
20-08 15:36:04| 62  15   4  12   0|1537M  922M| 533B  476B|   0     0 | 312k 1034k
20-08 15:36:05| 60  15   5  12   0|1519M  938M|   0    76B|   0     0 | 303k 1029k
20-08 15:36:06| 58  15   6  14   0|1490M  887M| 540B  408B|   0     0 | 305k 1054k
20-08 15:36:07| 60  15   5  12   0|1519M  933M| 427B  406B|   0     0 | 312k 1065k
20-08 15:36:08| 61  15   4  13   0|1588M  966M| 120B   74B|   0     0 | 322k 1014k
20-08 15:36:09| 60  15   5  12   0|1514M  917M| 427B  417B|   0     0 | 310k 1078k
20-08 15:36:10| 60  15   5  13   0|1520M  916M| 558B  415B|   0     0 | 306k 1030k
20-08 15:36:11| 58  14   5  14   0|1473M  904M| 437B  415B|   0     0 | 306k 1040k
20-08 15:36:12| 61  14   5  13   0|1504M  921M| 931B  415B|   0     0 | 300k  984k
20-08 15:36:13| 59  14   6  13   0|1448M  870M| 698B  819B|   0     0 | 306k 1064k
20-08 15:36:14| 58  15   6  13   0|1477M  901M| 551B  418B|   0     0 | 306k 1059k
20-08 15:36:15| 62  15   4  12   0|1589M  969M| 435B  413B|   0     0 | 315k 1025k
20-08 15:36:16| 57  15   7  13   0|1430M  879M| 560B  413B|   0     0 | 304k 1089k
20-08 15:36:17| 60  15   5  12   0|1524M  931M| 434B  413B|   0     0 | 309k 1050k
20-08 15:36:18| 57  15   8  12   0|1412M  870M|1004B  821B|   0     0 | 302k 1081k
20-08 15:36:19| 60  16   6  11   0|1483M  905M| 880B  821B|   0     0 | 311k 1092k
20-08 15:36:20| 60  15   5  13   0|1540M  923M| 998B  819B|   0     0 | 309k 1042k
20-08 15:36:21| 60  14   7  12   0|1437M  869M| 880B  819B|   0     0 | 301k 1029k
20-08 15:36:22| 61  15   4  13   0|1511M  928M|1365B  827B|   0     0 | 311k 1024k
20-08 15:36:23| 59  15   5  14   0|1512M  900M| 932B  830B|   0     0 | 307k 1024k
20-08 15:36:24| 64  15   4  10   0|1539M  929M| 999B  820B|   0     0 | 307k 1025k
20-08 15:36:25| 60  15   6  12   0|1463M  880M| 445B  406B|   0     0 | 304k 1057k
20-08 15:36:26| 61  15   5  13   0|1470M  931M| 992B  821B|   0     0 | 306k 1013k
20-08 15:36:27| 60  15   6  11   0|1464M  893M| 444B  406B|   0     0 | 308k 1089k
20-08 15:36:28| 60  15   5  12   0|1520M  889M| 557B  411B|   0     0 | 312k 1055k
20-08 15:36:29| 62  15   5  12   0|1531M  955M| 437B  417B|   0     0 | 307k  984k
20-08 15:36:30| 60  15   6  12   0|1491M  904M|1024B  822B|   0     0 | 307k 1044k
20-08 15:36:31| 60  15   5  12   0|1512M  904M| 905B  821B|   0     0 | 309k 1053k
20-08 15:36:32| 60  15   6  13   0|1457M  914M|1021B  825B|   0     0 | 302k 1027k
20-08 15:36:33| 57  14   7  13   0|1429M  872M| 465B  410B|   0     0 | 300k 1030k
20-08 15:36:34| 62  15   5  11   0|1497M  901M|1009B  818B|   0     0 | 302k 1022k
20-08 15:36:35| 60  15   5  12   0|1487M  913M| 892B  812B|   0     0 | 309k 1075k
20-08 15:36:36| 58  15   6  13   0|1475M  900M| 120B    0 |   0     0 | 306k 1055k
20-08 15:36:37| 60  15   5  12   0|1524M  927M| 620B 8183B|   0     0 | 311k 1058k
20-08 15:36:38| 60  15   6  12   0|1428M  872M| 557B  417B|   0     0 | 301k 1026k
20-08 15:36:39| 61  15   5  11   0|1492M  920M| 438B  414B|   0     0 | 307k 1057k
20-08 15:36:40| 64  15   4  11   0|1559M  940M|1007B 1003B|   0     0 | 310k 1016k
20-08 15:36:41| 60  14   5  13   0|1532M  930M|   0     0 |   0     0 | 305k 1001k
20-08 15:36:42| 60  15   5  12   0|1540M  916M| 494B    0 |   0     0 | 310k 1040k
20-08 15:36:43| 61  14   6  13   0|1480M  910M|   0     0 |   0     0 | 300k 1002k
20-08 15:36:44| 60  15   6  12   0|1478M  910M| 120B    0 |   0     0 | 317k 1034k
20-08 15:36:45| 61  15   5  12   0|1486M  910M|   0     0 |   0     0 | 304k 1014k
20-08 15:36:46| 60  15   6  12   0|1481M  925M| 120B    0 |   0     0 | 305k 1029k
20-08 15:36:47| 59  15   6  12   0|1470M  903M| 450B  572B|   0     0 | 308k 1079k
20-08 15:36:48| 60  15   6  12   0|1482M  890M| 120B    0 |   0     0 | 311k 1070k
20-08 15:36:49| 59  15   6  13   0|1501M  927M|   0     0 |   0     0 | 308k 1030k
20-08 15:36:50| 61  15   4  12   0|1558M  943M| 120B    0 |   0     0 | 314k 1039k
20-08 15:36:51| 60  15   5  13   0|1462M  915M|   0     0 |   0     0 | 302k 1013k
20-08 15:36:52| 62  15   5  12   0|1545M  900M| 494B    0 |   0     0 | 307k  991k
20-08 15:36:53| 58  15   6  14   0|1467M  899M|   0     0 |   0     0 | 304k 1038k
20-08 15:36:54| 61  15   5  12   0|1495M  937M| 210B   90B|   0     0 | 303k 1021k
20-08 15:36:55| 61  15   6  11   0|1496M  905M|   0     0 |   0     0 | 310k 1055k
20-08 15:36:56| 59  15   5  13   0|1499M  915M| 120B    0 |   0     0 | 307k 1054k
20-08 15:36:57| 59  15   6  13   0|1466M  897M|   0     0 |   0     0 | 313k 1079k
20-08 15:36:58| 62  15   5  12   0|1499M  908M| 120B    0 |   0     0 | 303k  998k
20-08 15:36:59| 63  15   4  11   0|1560M  947M| 422B  480B|   0     0 | 312k 1030k
20-08 15:37:00| 60  15   5  13   0|1528M  931M| 120B   74B|   0     0 | 309k 1019k
20-08 15:37:01| 57  14   6  14   0|1453M  914M|   0    74B|   0     0 | 304k 1058k
20-08 15:37:02| 62  15   6  11   0|1476M  893M| 120B   74B|   0     0 | 303k 1027k
20-08 15:37:03| 61  15   5  12   0|1495M  919M| 420B  950B|   0     0 | 305k 1029k
20-08 15:37:04| 59  15   7  11   0|1431M  866M| 531B  474B|   0     0 | 314k 1144k
20-08 15:37:05| 60  15   5  12   0|1536M  939M|   0     0 |   0     0 | 300k 1004k
20-08 15:37:06| 59  15   5  13   0|1522M  919M| 540B  408B|   0     0 | 306k 1023k
20-08 15:37:07| 59  15   6  12   0|1467M  896M| 493B  480B|   0     0 | 311k 1076k
20-08 15:37:08| 59  15   5  13   0|1503M  909M| 120B    0 |   0     0 | 308k 1039k
20-08 15:37:09| 60  15   5  12   0|1513M  931M| 427B  417B|   0     0 | 310k 1066k
20-08 15:37:10| 59  15   6  13   0|1486M  928M| 558B  489B|   0     0 | 306k 1041k
20-08 15:37:11| 58  15   6  13   0|1450M  877M| 437B  489B|   0     0 | 306k 1080k
20-08 15:37:12| 61  15   5  13   0|1498M  901M| 931B  489B|   0     0 | 301k  975k
20-08 15:37:13| 61  15   5  13   0|1494M  925M|1070B 1585B|   0     0 | 306k 1026k
20-08 15:37:14| 58  15   6  13   0|1444M  905M| 552B  493B|   0     0 | 303k 1075k
20-08 15:37:15| 60  15   5  12   0|1523M  934M| 435B  413B|   0     0 | 310k 1051k
20-08 15:37:16| 58  15   6  13   0|1437M  877M| 560B  487B|   0     0 | 307k 1091k
20-08 15:37:17| 60  15   5  13   0|1514M  918M| 434B  413B|   0     0 | 312k 1060k
20-08 15:37:18| 59  15   5  12   0|1483M  931M| 499B  487B|   0     0 | 310k 1081k
20-08 15:37:19| 62  15   5  11   0|1574M  934M| 497B  415B|   0     0 | 312k 1037k
20-08 15:37:20| 58  15   7  12   0|1429M  888M| 494B  413B|   0     0 | 305k 1098k
20-08 15:37:21| 59  14   5  14   0|1521M  922M| 497B  413B|   0     0 | 305k 1021k
20-08 15:37:22| 59  14   7  12   0|1393M  864M| 869B  413B|   0     0 | 299k 1059k
