procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 142388436 1624884 39256196    0    0 208528 503768 120632 105541  2  1 95  2  0  0
 1  4 117032 142385044 1624884 39256212    0    0 198848 441572 118319 93098  2  1 95  2  0  0
 1  0 117032 142381348 1624884 39256220    0    0 214368 423760 117318 96066  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142379992 1624884 39256232    0    0 216800 398972 115481 98504  2  1 95  2  0  0
 1  0 117032 142383176 1624888 39256236    0    0 203312 482496 119667 106811  2  1 95  2  0  0
 4  2 117032 142378568 1624888 39256260    0    0 207072 525376 123138 109284  2  1 95  2  0  0
 4  0 117032 142377052 1624888 39256268    0    0 206096 547796 121978 105909  2  1 95  2  0  0
 2  1 117032 142388332 1624888 39256276    0    0 204048 555300 123142 114507  2  1 95  2  0  0
 2  3 117032 142392492 1624888 39256284    0    0 194016 506980 119784 105617  2  1 95  2  0  0
 3  2 117032 142401384 1624892 39256288    0    0 199440 508396 120517 105232  2  1 95  2  0  0
 1  3 117032 142390732 1624892 39256304    0    0 202544 522372 120884 111216  2  1 95  2  0  0
 2  2 117032 142386812 1624892 39256312    0    0 207840 478328 119221 107458  2  1 95  2  0  0
 0  1 117032 142384468 1624892 39256320    0    0 210512 438440 117320 101845  2  1 95  2  0  0
 5  0 117032 142378912 1624892 39256332    0    0 212192 403228 115209 99271  2  1 95  2  0  0
 0  2 117032 142377640 1624892 39256340    0    0 217536 387972 116423 95610  2  1 95  2  0  0
 1  0 117032 142377852 1624896 39256352    0    0 218864 382420 116330 94506  2  1 95  2  0  0
 2  1 117032 142377864 1624896 39256360    0    0 201424 492760 119987 105077  2  1 95  2  0  0
 3  2 117032 142379772 1624896 39256368    0    0 197472 489880 120104 106152  2  1 95  2  0  0
 1  3 117032 142374300 1624896 39256376    0    0 188192 481684 118488 105003  2  1 95  2  0  0
 2  3 117032 142378660 1624896 39256392    0    0 198304 488892 120145 102997  2  1 95  2  0  0
 2  0 117032 142375072 1624900 39256396    0    0 205312 504892 121873 102582  2  1 95  2  0  0
 5  0 117032 142371136 1624900 39256408    0    0 204976 506504 121025 102157  2  1 95  2  0  0
 3  2 117032 142372012 1624900 39256416    0    0 211232 501192 120746 105143  2  1 95  2  0  0
 1  0 117032 142372252 1624904 39256428    0    0 208080 477848 119324 99385  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142368448 1624904 39256448    0    0 209200 432852 118075 95218  2  1 95  2  0  0
 3  2 117032 142374180 1624916 39256444    0    0 213648 415188 116017 100290  2  1 95  2  0  0
 2  2 117032 142363336 1624916 39256460    0    0 207568 387616 115987 94275  2  1 95  2  0  0
 3  1 117032 142361080 1624916 39256468    0    0 215184 381804 115680 95038  2  1 95  2  0  0
 2  0 117032 142357940 1624916 39256476    0    0 193216 508176 119166 106282  2  1 95  2  0  0
 1  0 117032 142360516 1624916 39256492    0    0 200416 503568 118857 108347  2  1 95  2  0  0
 2  2 117032 142360188 1624924 39256492    0    0 194736 482972 120059 104312  2  1 95  2  0  0
 2  2 117032 142354592 1624924 39256508    0    0 198256 506312 121146 106850  2  1 95  2  0  0
 3  0 117032 142351376 1624924 39256516    0    0 196992 486844 119344 100040  2  1 95  2  0  0
 2  1 117032 142352748 1624924 39256524    0    0 192832 500364 119451 102225  2  1 95  2  0  0
 2  3 117032 142355304 1624924 39256540    0    0 206176 478140 119158 101041  2  1 95  2  0  0
 4  0 117032 142356104 1624928 39256544    0    0 200720 441488 118771 98085  2  1 95  2  0  0
 6  1 117032 142356660 1624928 39256556    0    0 200880 422736 116323 99355  2  1 95  2  0  0
 2  0 117032 142356568 1624928 39256632    0    0 215136 395076 116087 99070  2  1 95  2  0  0
 2  0 117032 142351656 1624928 39256644    0    0 191008 366328 113695 87691  2  1 96  2  0  0
 2  0 117032 142353028 1624928 39256660    0    0 202064 482824 120177 96148  2  1 95  2  0  0
 3  2 117032 142357628 1624932 39256664    0    0 194304 469808 118353 100770  2  1 95  2  0  0
 1  0 117032 142363748 1624932 39256676    0    0 192880 461508 116593 96966  2  1 95  2  0  0
 3  1 117032 142362380 1624932 39256684    0    0 192736 459372 118727 99993  2  1 95  2  0  0
 4  0 117032 142358456 1624932 39256688    0    0 191088 479720 118634 99473  2  1 95  2  0  0
 1  0 117032 142359196 1624932 39256704    0    0 189424 463076 119800 98595  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 142362196 1624936 39256708    0    0 188016 463192 117165 102517  2  1 95  2  0  0
 4  2 117032 142357152 1624936 39256724    0    0 196912 435400 116739 99960  2  1 95  2  0  0
 2  4 117032 142361108 1624936 39256732    0    0 207888 418600 116865 97006  2  1 95  2  0  0
 4  1 117032 142362364 1624936 39256744    0    0 201552 404988 116277 92945  2  1 95  2  0  0
 1  0 117032 142364768 1624936 39256756    0    0 207072 376568 113649 94972  2  1 95  2  0  0
 1  3 117032 142366024 1624940 39256760    0    0 222464 374472 115091 92687  2  1 95  2  0  0
15  0 117032 142364936 1624940 39256772    0    0 201920 463976 118427 102172  2  1 95  2  0  0
 4  0 117032 142362780 1624940 39256784    0    0 204624 472472 119401 101113  2  1 95  2  0  0
 3  2 117032 142362720 1624940 39256792    0    0 212048 474824 118835 105646  2  1 95  2  0  0
 3  1 117032 142371136 1624940 39256800    0    0 217152 478600 119271 108464  2  1 95  2  0  0
 4  1 117032 142370572 1624940 39256820    0    0 214736 469880 119112 107832  2  1 95  2  0  0
 3  1 117032 142378484 1624944 39256828    0    0 210640 483260 119657 105650  2  1 95  2  0  0
 0  2 117032 142374516 1624944 39256840    0    0 211648 468136 118472 109447  2  1 95  2  0  0
 4  0 117032 142379492 1624944 39256848    0    0 206304 454380 117405 105475  2  1 95  2  0  0
 2  2 117032 142375648 1624944 39256856    0    0 210288 414220 117580 97323  2  1 95  2  0  0
 2  0 117032 142373556 1624944 39256864    0    0 217568 398396 116725 96727  2  1 95  2  0  0
 1  0 117032 142372108 1624948 39256868    0    0 220320 379336 115367 95030  2  1 95  2  0  0
 4  1 117032 142374104 1624948 39256880    0    0 204816 426776 116347 101278  2  1 95  2  0  0
 1  1 117032 142374112 1624948 39256892    0    0 200160 449440 118034 103082  2  1 95  2  0  0
 1  2 117032 142372524 1624948 39256900    0    0 209968 434800 117696 103383  2  1 95  2  0  0
 1  3 117032 142372456 1624948 39256924    0    0 201072 457428 118278 100496  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142366816 1624952 39256928    0    0 213680 457152 119161 105470  2  1 95  2  0  0
 8  0 117032 142369944 1624952 39256944    0    0 208000 463668 118192 104371  2  1 95  2  0  0
 2  0 117032 142372032 1624952 39256952    0    0 194368 452392 117693 107399  2  1 95  2  0  0
 4  1 117032 142371672 1624952 39256960    0    0 211824 462908 118727 101231  2  1 95  2  0  0
 2  0 117032 142377200 1624952 39256972    0    0 205968 448468 117960 102652  2  1 95  2  0  0
 3  1 117032 142377360 1624956 39256976    0    0 214800 405036 115716 102638  2  1 95  2  0  0
 3  0 117032 142372852 1624956 39256992    0    0 212848 389032 115690 101187  2  1 95  2  0  0
 2  1 117032 142369388 1624956 39257004    0    0 215872 368472 115526 96377  2  1 95  2  0  0
 5  0 117032 142376384 1624956 39257016    0    0 206912 466164 120247 106372  2  1 95  2  0  0
 0  2 117032 142374576 1624956 39257028    0    0 215008 469816 119430 105202  2  1 95  2  0  0
 4  1 117032 142376008 1624960 39257036    0    0 214912 463556 120072 102582  2  1 95  2  0  0
 3  0 117032 142371404 1624960 39257048    0    0 215312 458740 118861 98954  2  1 95  2  0  0
 1  2 117032 142372660 1624960 39257052    0    0 197936 458804 118065 101081  2  1 95  2  0  0
 2  0 117032 142374560 1624960 39257060    0    0 207136 462508 118619 101638  2  1 95  2  0  0
 3  0 117032 142372560 1624960 39257072    0    0 222832 457184 119573 108728  2  1 95  2  0  0
 1  0 117032 142376608 1624964 39257080    0    0 206560 435840 118754 97693  2  1 95  2  0  0
 6  2 117032 142373796 1624964 39257092    0    0 206592 423272 115825 102952  2  1 95  2  0  0
 2  1 117032 142380544 1624964 39257100    0    0 214560 379492 114476 92157  2  1 95  2  0  0
 3  2 117032 142381712 1624964 39257108    0    0 210848 381012 114853 96342  2  1 95  2  0  0
 2  0 117032 142378624 1624964 39257124    0    0 219920 416512 117620 99665  2  1 95  2  0  0
 3  2 117032 142381500 1624968 39257132    0    0 218432 463524 118162 103529  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142377688 1624968 39257148    0    0 205024 465312 118083 106447  2  1 95  2  0  0
 2  1 117032 142372144 1624968 39257156    0    0 194752 445316 116978 99627  2  1 95  2  0  0
 0  1 117032 142370924 1624968 39257164    0    0 208000 456236 117362 106703  2  1 95  2  0  0
 0  2 117032 142365896 1624968 39257172    0    0 208160 452608 119528 101051  2  1 95  2  0  0
 2  0 117032 142368784 1624972 39257184    0    0 218576 447936 119539 110946  2  1 95  2  0  0
 3  1 117032 142367444 1624972 39257196    0    0 209952 443276 117585 106463  2  1 95  2  0  0
 0  2 117032 142364108 1624972 39257204    0    0 210320 413936 117053 100433  2  1 95  2  0  0
 1  3 117032 142363408 1624972 39257212    0    0 210112 403468 116219 101763  2  1 95  2  0  0
 2  1 117032 142363016 1624972 39257220    0    0 219920 378276 114750 99105  2  1 95  2  0  0
 2  1 117032 142366672 1624976 39257228    0    0 211632 407732 115265 100108  2  1 95  2  0  0
 3  1 117032 142373096 1624976 39257324    0    0 196816 450496 116939 102717  2  1 95  2  0  0
 5  0 117032 142369924 1624976 39257332    0    0 206720 454680 118541 106415  2  1 95  2  0  0
 4  1 117032 142374904 1624976 39257340    0    0 221456 433044 118980 102608  2  1 95  2  0  0
 1  0 117032 142377580 1624976 39257352    0    0 216144 449060 118254 101765  2  1 95  2  0  0
 1  4 117032 142389604 1624976 39257364    0    0 214128 432116 118000 107459  2  1 95  2  0  0
 2  1 117032 142388748 1624976 39257372    0    0 211648 444448 117761 104870  2  1 95  2  0  0
 2  0 117032 142393236 1624976 39257380    0    0 209376 437248 118575 101911  2  1 95  2  0  0
 1  1 117032 142390260 1624976 39257388    0    0 206912 407760 117001 98304  2  1 95  2  0  0
 1  0 117032 142393136 1624976 39257400    0    0 202896 400456 115870 98258  2  1 95  2  0  0
 2  1 117032 142400828 1624976 39257412    0    0 224432 382432 115199 103795  2  1 95  2  0  0
 2  0 117032 142398076 1624980 39257416    0    0 200896 394428 115255 96567  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142398564 1624980 39257432    0    0 210144 445164 118745 108008  2  1 95  2  0  0
 2  1 117032 142395908 1624980 39257448    0    0 209824 450140 118213 107114  2  1 95  2  0  0
 3  0 117032 142391096 1624980 39257456    0    0 209504 437232 119373 103060  2  1 95  2  0  0
 2  0 117032 142395384 1624980 39257468    0    0 206560 456820 118083 106618  2  1 95  2  0  0
 0  4 117032 142397768 1624984 39257468    0    0 214240 447216 118558 109495  2  1 95  2  0  0
 6  0 117032 142395152 1624984 39257480    0    0 218176 449092 118590 104894  2  1 95  2  0  0
 2  0 117032 142400884 1624984 39257492    0    0 215488 438792 118579 107228  2  1 95  2  0  0
 4  1 117032 142401196 1624984 39257500    0    0 212160 405944 117538 98846  2  1 95  2  0  0
 2  0 117032 142398300 1624984 39257512    0    0 212832 391576 116004 98149  2  1 95  2  0  0
 2  0 117032 142393520 1624984 39257520    0    0 208016 370888 113859 97403  2  1 95  2  0  0
 1  2 117032 142389280 1624984 39257528    0    0 212848 409924 116690 100940  2  1 95  2  0  0
 3  2 117032 142402616 1624984 39257540    0    0 215680 439612 117800 107106  2  1 95  2  0  0
 4  0 117032 142397380 1624984 39257548    0    0 219856 450484 118219 106220  2  1 95  2  0  0
 1  2 117032 142397000 1624984 39257564    0    0 219888 430544 117700 103426  2  1 95  2  0  0
 1  1 117032 142390624 1624984 39257572    0    0 207664 436228 116603 101925  2  1 95  2  0  0
 1  1 117032 142393288 1624984 39257584    0    0 210992 416476 116174 103302  2  1 95  2  0  0
 0  1 117032 142385724 1624984 39257596    0    0 205024 428084 116054 103455  2  1 95  2  0  0
 3  0 117032 142390820 1624984 39257608    0    0 209424 424056 116061 103168  2  1 95  2  0  0
 1  1 117032 142387752 1624984 39257616    0    0 195472 395480 114602 91758  2  1 95  2  0  0
 1  3 117032 142390580 1624988 39257624    0    0 203088 391164 115476 98141  2  1 95  2  0  0
 2  2 117032 142391396 1624988 39257640    0    0 213760 360548 114555 96254  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142392252 1624988 39257644    0    0 212704 392136 114529 100920  2  1 96  2  0  0
 2  1 117032 142394848 1624988 39257652    0    0 201264 410196 116043 97878  2  1 95  2  0  0
 1  1 117032 142390332 1624988 39257660    0    0 206704 446792 118607 103623  2  1 95  2  0  0
 3  1 117032 142392680 1624992 39257672    0    0 206352 446840 117914 99161  2  1 95  2  0  0
 1  0 117032 142398588 1624992 39257684    0    0 215088 448768 118537 100686  2  1 95  2  0  0
 4  1 117032 142397792 1624992 39257692    0    0 206688 440848 117415 109349  2  1 95  2  0  0
 0  2 117032 142396284 1624992 39257700    0    0 215808 441856 117084 108364  2  1 95  2  0  0
 2  3 117032 142401652 1624992 39257708    0    0 198960 409020 115758 102000  2  1 95  2  0  0
 1  2 117032 142395456 1625000 39257712    0    0 215664 399796 115712 103594  2  1 95  2  0  0
 2  0 117032 142391312 1625000 39257732    0    0 219680 394752 114418 100307  2  1 95  2  0  0
 1  3 117032 142388720 1625000 39257740    0    0 212320 367784 114517 94157  2  1 95  2  0  0
 2  2 117032 142398352 1625000 39257748    0    0 211824 436340 117659 106787  2  1 95  2  0  0
 3  2 117032 142396192 1625000 39257756    0    0 205968 425768 117468 99958  2  1 96  2  0  0
 3  2 117032 142399804 1625004 39257768    0    0 208640 444648 118486 97977  2  1 95  2  0  0
 2  2 117032 142394820 1625004 39257784    0    0 219008 435336 118244 101457  2  1 95  2  0  0
 5  3 117032 142397944 1625004 39257792    0    0 217552 442264 116952 106619  2  1 95  2  0  0
 0  1 117032 142400508 1625004 39257800    0    0 212256 423208 117306 102173  2  1 95  2  0  0
 2  0 117032 142397172 1625004 39257808    0    0 201216 424820 116484 95575  2  1 95  2  0  0
 1  3 117032 142395668 1625004 39257816    0    0 219280 411676 115575 99992  2  1 95  2  0  0
 1  0 117032 142387472 1625012 39257828    0    0 208064 395192 114371 93630  2  1 95  2  0  0
 2  2 117032 142389284 1625012 39257836    0    0 227600 396740 115976 100196  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 142387424 1625012 39257844    0    0 213616 380180 115450 94138  2  1 95  2  0  0
 3  2 117032 142386448 1625012 39257852    0    0 217728 416988 117423 104534  2  1 95  2  0  0
 3  2 117032 142380892 1625012 39257868    0    0 211040 427804 115969 102998  2  1 95  2  0  0
 1  2 117032 142380016 1625020 39257868    0    0 218624 423928 117015 103414  2  1 95  2  0  0
 1  1 117032 142376640 1625020 39257888    0    0 224224 436044 118053 102908  2  1 95  2  0  0
 2  2 117032 142383468 1625020 39257896    0    0 215376 429552 116802 101210  2  1 95  2  0  0
 4  1 117032 142380808 1625032 39257892    0    0 227040 428160 117575 104602  2  1 95  2  0  0
 2  1 117032 142377292 1625032 39257988    0    0 214608 422404 117225 103804  2  1 95  2  0  0
 4  1 117032 142376624 1625032 39257996    0    0 216064 406936 116754 100292  2  1 95  2  0  0
 5  0 117032 142372476 1625032 39258004    0    0 214384 386392 114266 100632  2  1 95  2  0  0
 2  3 117032 142381832 1625032 39258012    0    0 219664 399260 116109 94367  2  1 96  2  0  0
 2  0 117032 142384688 1625036 39258020    0    0 216656 416392 115630 102537  2  1 95  2  0  0
 0  2 117032 142383884 1625036 39258032    4    0 217252 432180 117635 103865  2  1 95  2  0  0
 3  1 117032 142387144 1625036 39258040    0    0 219264 417000 117536 100221  2  1 95  2  0  0
 2  0 117032 142390764 1625036 39258056    0    0 204528 403600 115047 99759  2  1 95  2  0  0
 5  0 117032 142391180 1625036 39258068    0    0 203312 414472 115179 102828  2  1 95  2  0  0
 3  2 117032 142389540 1625044 39258068    0    0 219008 437776 117690 105468  2  1 95  2  0  0
 2  0 117032 142389260 1625044 39258084    0    0 209808 429028 115984 102038  2  1 95  2  0  0
 2  0 117032 142386836 1625044 39258096    0    0 212016 406220 116398 97561  2  1 95  2  0  0
 1  4 117032 142382480 1625044 39258104    0    0 211168 396888 115987 95711  2  1 95  2  0  0
 2  1 117032 142383824 1625044 39258112    0    0 211184 394584 114932 97602  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142374808 1625052 39258116    0    0 218576 389492 115606 100062  2  1 95  2  0  0
 1  0 117032 142387104 1625052 39258136    0    0 219200 426992 117435 107030  2  1 95  2  0  0
 2  1 117032 142383016 1625052 39258148    0    0 215696 432712 116247 106073  2  1 95  2  0  0
 0  2 117032 142379984 1625052 39258156    0    0 193488 409196 114212 92662  2  1 95  2  0  0
 5  0 117032 142381824 1625052 39258168    0    0 216992 411496 117253 101965  2  1 95  2  0  0
 1  0 117032 142378240 1625056 39258172    0    0 212080 415844 115259 97946  2  1 95  2  0  0
 2  0 117032 142379088 1625056 39258188    0    0 221264 412776 116317 100145  2  1 95  2  0  0
 2  0 117032 142373836 1625056 39258200    0    0 215984 436424 116766 101330  2  1 95  2  0  0
 3  3 117032 142375840 1625056 39258208    0    0 225664 415372 117530 104372  2  1 95  2  0  0
 1  1 117032 142371272 1625056 39258216    0    0 217280 401464 116245 104054  2  1 95  2  0  0
 2  1 117032 142374340 1625060 39258224    0    0 225024 401248 117395 101142  2  1 95  2  0  0
 1  2 117032 142380152 1625060 39258276    0    0 224352 428452 118004 106411  2  1 95  2  0  0
 2  0 117032 142376536 1625060 39258288    0    0 201360 413672 116288 97644  2  1 95  2  0  0
 1  0 117032 142378716 1625060 39258296    0    0 212224 421428 117296 103318  2  1 95  2  0  0
 2  2 117032 142387552 1625060 39258312    0    0 215792 422304 117915 105991  2  1 95  2  0  0
 4  1 117032 142379204 1625064 39258316    0    0 213968 415896 117420 104195  2  1 95  2  0  0
 1  0 117032 142377304 1625064 39258328    0    0 218144 431732 117765 103749  2  1 95  2  0  0
 3  1 117032 142375032 1625064 39258340    0    0 212784 420248 116643 102456  2  1 95  2  0  0
 2  0 117032 142369560 1625064 39258352    0    0 210832 398616 116873 94081  2  1 95  2  0  0
 6  1 117032 142374096 1625064 39258360    0    0 212560 387540 116165 96198  2  1 95  2  0  0
 3  1 117032 142385612 1625068 39258364    0    0 205488 400120 117047 93643  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142386252 1625068 39258376    0    0 205584 437220 118561 101974  2  1 95  2  0  0
 1  1 117032 142391928 1625068 39258384    0    0 196096 424544 115988 102474  2  1 95  2  0  0
 2  0 117032 142392284 1625068 39258396    0    0 211328 422144 118114 101071  2  1 95  2  0  0
 2  3 117032 142401236 1625068 39258408    0    0 206544 434532 117899 102411  2  1 95  2  0  0
 2  0 117032 142399600 1625072 39258412    0    0 204480 411384 115447 98809  2  1 95  2  0  0
 3  2 117032 142394948 1625072 39258424    0    0 208720 408820 117117 94057  2  1 95  2  0  0
 0  3 117032 142390744 1625072 39258428    0    0 206736 414888 117604 94933  2  1 95  2  0  0
 1  1 117032 142393796 1625072 39258444    0    0 206720 388888 117340 92525  2  1 95  2  0  0
 1  1 117032 142398712 1625072 39258452    0    0 210240 388744 113156 101106  2  1 95  2  0  0
 0  1 117032 142400804 1625080 39258452    0    0 211120 399900 116584 95490  2  1 95  2  0  0
 2  2 117032 142394220 1625080 39258468    0    0 206416 416280 115586 102051  2  1 95  2  0  0
 1  3 117032 142392896 1625080 39258480    0    0 206048 415872 117343 96777  2  1 95  2  0  0
 2  1 117032 142391812 1625080 39258496    0    0 219488 407116 116494 102465  2  1 95  2  0  0
 0  1 117032 142391100 1625080 39258504    0    0 210064 426056 117220 96264  2  1 95  2  0  0
 8  0 117032 142395988 1625084 39258508    0    0 225936 421424 118184 106058  2  1 95  2  0  0
 1  3 117032 142400132 1625084 39258520    0    0 217584 413764 116464 103978  2  1 95  2  0  0
 2  0 117032 142398988 1625084 39258532    0    0 217424 421164 118134 101187  2  1 95  2  0  0
 1  0 117032 142399984 1625084 39258544    0    0 207376 399448 117696 96730  2  1 95  2  0  0
 3  2 117032 142398680 1625084 39258552    0    0 223312 389244 116971 100755  2  1 95  2  0  0
 2  3 117032 142399508 1625088 39258556    0    0 208560 378764 114325 91530  2  1 95  2  0  0
 2  0 117032 142406276 1625088 39258572    0    0 194016 408572 115781 97140  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 142407632 1625088 39258580    0    0 205696 400644 114555 101294  2  1 95  2  0  0
 1  0 117032 142405400 1625088 39258596    0    0 214432 412884 114994 105213  2  1 95  2  0  0
 4  2 117032 142402256 1625088 39258604    0    0 222240 409544 116580 104145  2  1 95  2  0  0
 4  1 117032 142401272 1625096 39258600    0    0 213664 416216 116097 98926  2  1 95  2  0  0
 0  1 117032 142401444 1625096 39258680    0    0 218096 413208 117197 99469  2  1 95  2  0  0
 2  0 117032 142392064 1625096 39258700    0    0 215248 418472 117113 102891  2  1 95  2  0  0
 0  1 117032 142386232 1625096 39258712    0    0 207888 398404 115519 97663  2  1 95  2  0  0
 2  1 117032 142380512 1625096 39258720    0    0 203920 382272 114807 99475  2  1 95  2  0  0
 5  2 117032 142378384 1625096 39258732    0    0 197968 387836 114955 88395  2  1 96  2  0  0
 1  0 117032 142382856 1625104 39258744    0    0 209152 403588 116259 103721  2  1 95  2  0  0
 0  2 117032 142383712 1625104 39258752    0    0 211632 404676 116411 105147  2  1 95  2  0  0
 2  0 117032 142386140 1625104 39258764    0    0 220752 422180 117282 100397  2  1 95  2  0  0
 4  2 117032 142391580 1625104 39258772    0    0 213056 416680 116244 102421  2  1 95  2  0  0
 2  0 117032 142394588 1625104 39258780    0    0 218528 425916 116494 104181  2  1 95  2  0  0
 2  2 117032 142390100 1625112 39258780    0    0 218352 432008 116552 101983  2  1 95  2  0  0
 8  0 117032 142392124 1625112 39258800    0    0 213040 408156 115532 99233  2  1 95  2  0  0
 2  2 117032 142388144 1625112 39258808    0    0 218480 398536 115022 100367  2  1 95  2  0  0
 1  1 117032 142390720 1625112 39258820    0    0 208656 399184 114507 96194  2  1 95  2  0  0
 2  0 117032 142388440 1625112 39258828    0    0 208208 410124 115192 100970  2  1 95  2  0  0
 0  3 117032 142392128 1625116 39258836    0    0 200688 404948 115024 103348  2  1 95  2  0  0
 3  1 117032 142389124 1625116 39258844    0    0 216400 404832 116841 99207  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 142389980 1625116 39258852    0    0 206272 393988 115243 96098  2  1 95  2  0  0
 4  1 117032 142383100 1625116 39258864    0    0 206528 404128 114900 98185  2  1 95  2  0  0
 4  2 117032 142383664 1625116 39258872    0    0 194976 409512 117601 96292  2  1 95  2  0  0
 4  2 117032 142388352 1625120 39258880    0    0 212128 406512 115927 96184  2  1 95  2  0  0
 3  1 117032 142392292 1625120 39258892    0    0 205488 403908 116296 92790  2  1 95  2  0  0
 4  1 117032 142395108 1625120 39258900    0    0 225888 386972 116084 101302  2  1 95  2  0  0
 0  4 117032 142398040 1625120 39258912    0    0 199072 395028 116085 90018  2  1 95  2  0  0
 1  4 117032 142395672 1625120 39258920    0    0 202384 389956 115480 92316  2  1 95  2  0  0
 2  2 117032 142404332 1625128 39258924    0    0 211936 399404 116590 94405  2  1 95  2  0  0
 2  0 117032 142405216 1625128 39258944    0    0 199664 396844 114316 91748  2  1 95  2  0  0
 4  0 117032 142401464 1625128 39258952    0    0 212848 409632 115404 100948  2  1 95  2  0  0
 2  1 117032 142400664 1625128 39258964    0    0 218096 413168 117213 107236  2  1 95  2  0  0
 3  0 117032 142392892 1625128 39258980    0    0 217632 413216 117056 105812  2  1 95  2  0  0
 3  3 117032 142389164 1625132 39258984    0    0 209008 411136 116443 101350  2  1 95  2  0  0
 2  1 117032 142383648 1625132 39258996    0    0 212496 403020 116250 103579  2  1 95  2  0  0
 3  2 117032 142382564 1625132 39259004    0    0 212800 387328 114899 97190  2  1 95  2  0  0
 2  1 117032 142384200 1625132 39259016    0    0 198816 384880 114132 92086  2  1 95  2  0  0
 2  0 117032 142391928 1625132 39259028    0    0 215760 410380 116811 105607  2  1 95  2  0  0
 6  1 117032 142389532 1625136 39259032    0    0 214880 412440 116310 104995  2  1 95  2  0  0
 1  3 117032 142399348 1625136 39259044    0    0 212832 414392 115439 101813  2  1 95  2  0  0
 3  2 117032 142404100 1625136 39259052    0    0 206576 417536 115530 101999  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117032 142401108 1625136 39259068    0    0 211040 415332 115838 100151  2  1 95  2  0  0
 3  1 117032 142399372 1625136 39259076    0    0 207808 415040 116321 96557  2  1 95  2  0  0
 1  1 117032 142399260 1625144 39259076    0    0 210448 411696 115632 101543  2  1 95  2  0  0
 5  0 117032 142391452 1625144 39259092    0    0 209760 387940 114891 99779  2  1 95  2  0  0
 2  2 117032 142388292 1625144 39259100    0    0 205280 395292 115405 100059  2  1 95  2  0  0
 2  3 117032 142381044 1625144 39259112    0    0 211024 396800 115309 101543  2  1 95  2  0  0
 1  2 117032 142379816 1625144 39259124    0    0 217456 418308 115535 101866  2  1 95  2  0  0
 1  0 117032 142383180 1625148 39259128    0    0 206704 395084 115961 100993  2  1 95  2  0  0
 1  1 117032 142378384 1625148 39259140    0    0 203104 404924 115052 98730  2  1 95  2  0  0
 2  1 117032 142374000 1625148 39259148    0    0 206848 394764 115787 99107  2  1 95  2  0  0
 4  1 117032 142376860 1625148 39259160    0    0 214656 407712 115917 96857  2  1 95  2  0  0
 2  2 117032 142373140 1625148 39259172    0    0 212080 419420 116423 97166  2  1 95  2  0  0
 3  1 117032 142369664 1625148 39259180    0    0 221664 396500 116134 98770  2  1 95  2  0  0
 1  0 117032 142374600 1625156 39259184    0    0 209488 403364 116501 100622  2  1 96  2  0  0
 2  0 117032 142367580 1625156 39259192    0    0 196976 382548 114074 95195  2  1 95  2  0  0
