procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 111728 150938816 1821780 35345400    0    0 531280 340920 169081 347276 10  3 80  8  0  0
 9  9 111728 150942116 1821780 35345408    0    0 529632 340576 168522 349018 10  3 79  8  0  0
10  8 111728 150942952 1821780 35345420    0    0 536048 338328 169502 354049 10  3 79  8  0  0
 2  0 111728 150933676 1821780 35345428    0    0 527472 347388 168482 348009 10  3 80  8  0  0
11  8 111728 150940108 1821780 35345440    0    0 534880 340028 169319 350574 10  3 79  8  0  0
13  6 111728 150935988 1821780 35345448    0    0 535552 331740 168560 348261 10  3 79  8  0  0
 4  1 111728 150931516 1821780 35345456    0    0 526576 340072 167145 344000 10  3 80  7  0  0
 4  0 111728 150932512 1821780 35345464    0    0 533504 343256 169841 353562 10  3 79  8  0  0
12  7 111728 150936060 1821780 35345472    0    0 531392 338308 169315 349970 10  3 79  8  0  0
 9 10 111728 150934848 1821780 35345484    0    0 535056 345260 169806 348250 10  3 79  8  0  0
21  2 111728 150933304 1821784 35345492    0    0 534736 335184 168149 345588 10  3 79  8  0  0
12  7 111728 150937780 1821784 35345504    0    0 527936 338932 167728 343878 10  3 80  7  0  0
 4  0 111728 150937172 1821784 35345512    0    0 533680 338880 168437 346222 10  3 79  8  0  0
 5  0 111728 150940832 1821784 35345524    0    0 528896 340068 167851 343710 10  3 80  8  0  0
12  6 111728 150947716 1821784 35345532    0    0 530816 336756 169130 346803 10  3 80  8  0  0
 8 10 111728 150942412 1821788 35345540    0    0 535904 336444 167804 347777 10  3 79  8  0  0
15  4 111728 150936408 1821788 35345556    0    0 528112 337524 168988 343924 10  3 80  8  0  0
 4  0 111728 150936140 1821788 35345564    0    0 524352 343880 168011 343374 10  3 80  7  0  0
 9  9 111728 150939088 1821788 35345572    0    0 525808 337620 167860 345634 10  3 80  8  0  0
11  7 111728 150936360 1821788 35345584    0    0 534976 337140 168547 352084 10  3 79  8  0  0
17  3 111728 150937948 1821792 35345600    0    0 537040 339168 169757 350691 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 150939756 1821792 35345612    0    0 523536 342448 168069 345867 10  3 80  7  0  0
11  9 111728 150937400 1821792 35345620    0    0 532512 338624 170576 347093 10  3 79  8  0  0
12  7 111728 150944952 1821792 35345628    0    0 533984 335984 168527 348226 10  3 79  8  0  0
 3  0 111728 150937444 1821792 35345636    0    0 531424 338380 169524 350491 10  3 79  8  0  0
14  6 111728 150936900 1821792 35345644    0    0 529712 343536 168132 345438 10  3 80  8  0  0
14  7 111728 150940256 1821792 35345656    0    0 536912 338224 169649 349076 10  3 79  8  0  0
11  7 111728 150934672 1821792 35345664    0    0 531984 343368 169559 349607 10  3 79  8  0  0
10  8 111728 150938624 1821792 35345676    0    0 534096 336092 169164 347197 10  3 79  8  0  0
11  9 111728 150941200 1821792 35345684    0    0 538752 336392 170237 350752 10  3 79  8  0  0
13  6 111728 150940552 1821792 35345692    0    0 525280 339928 168087 346291 10  3 80  7  0  0
 4  0 111728 150939312 1821792 35345704    0    0 529168 338144 169462 345149 10  3 79  8  0  0
 7 11 111728 150935108 1821792 35345712    0    0 525376 337064 168200 342098 10  3 80  7  0  0
10  7 111728 150936180 1821792 35345724    0    0 534432 332636 168656 347334 10  3 79  8  0  0
12  6 111728 150941544 1821792 35345732    0    0 519456 335992 166441 339127 10  3 80  7  0  0
13  8 111728 150943116 1821796 35345804    0    0 525520 335928 167139 344271 10  3 80  8  0  0
14  5 111728 150937964 1821796 35345820    0    0 534336 334484 168880 349332 10  3 79  8  0  0
13  6 111728 150935108 1821796 35345828    0    0 526736 336220 167745 344129 10  3 80  8  0  0
 9  0 111728 150941124 1821796 35345840    0    0 522912 341784 168195 347323 10  3 79  8  0  0
10  4 111728 150939756 1821796 35345848    0    0 529152 333840 168211 345773 10  3 80  8  0  0
13  7 111728 150940808 1821796 35345856    0    0 521040 338152 167292 342869 10  3 80  7  0  0
 4  0 111728 150941196 1821796 35345864    0    0 526640 335220 167591 343988 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150945860 1821796 35345876    0    0 527344 331380 167981 344985 10  3 80  7  0  0
 7 11 111728 150944056 1821796 35345888    0    0 523984 335336 166921 338744 10  3 80  7  0  0
 6  0 111728 150940464 1821796 35345896    0    0 524240 334820 167322 346435 10  3 79  8  0  0
 4  0 111728 150935884 1821796 35345908    0    0 527584 335672 167404 343669 10  3 80  8  0  0
13  5 111728 150928764 1821800 35345916    0    0 528032 334532 168008 342941 10  3 80  8  0  0
18  0 111728 150934332 1821800 35345928    0    0 519552 335224 167002 341492 10  3 80  7  0  0
13  5 111728 150933700 1821800 35345940    0    0 528784 331892 168200 345276 10  3 79  8  0  0
 3  0 111728 150938288 1821800 35345948    0    0 529472 322324 166967 343840 10  3 79  8  0  0
12  9 111728 150937276 1821800 35345956    0    0 525424 339440 168498 343912 10  3 80  8  0  0
13  7 111728 150935552 1821800 35345964    0    0 529264 332148 168606 346069 10  3 79  8  0  0
16  4 111728 150932300 1821800 35345984    0    0 523392 338308 169324 347922 10  3 80  8  0  0
 7 11 111728 150930684 1821800 35345996    0    0 526352 336464 168608 346045 10  3 80  8  0  0
11  7 111728 150931308 1821800 35346004    0    0 525424 334204 167597 343394 10  3 80  8  0  0
 6  0 111728 150932484 1821800 35346012    0    0 522576 329168 167083 340095 10  3 80  8  0  0
11  9 111728 150932704 1821800 35346028    0    0 528928 333056 168438 347128 10  3 80  8  0  0
12  8 111728 150927896 1821800 35346032    0    0 527936 333180 168587 345677 10  3 80  8  0  0
 7 10 111728 150939368 1821800 35346040    0    0 523504 337640 167641 344580 10  3 80  8  0  0
 4  0 111728 150934740 1821800 35346048    0    0 530848 332308 167217 351278 10  3 79  8  0  0
14  5 111728 150935604 1821800 35346056    0    0 529392 332912 168036 342075 10  3 80  8  0  0
10  8 111728 150928820 1821808 35346060    0    0 523408 335956 166893 342188 10  3 80  7  0  0
 4  0 111728 150927284 1821808 35346080    0    0 525264 333156 167704 343066 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 111728 150928340 1821808 35346088    0    0 533104 337168 168516 350762 10  3 79  8  0  0
 4  0 111728 150928552 1821808 35346096    0    0 529920 329588 168196 349326 10  3 79  8  0  0
14  5 111728 150934980 1821808 35346104    0    0 525232 337168 166455 342529 10  3 80  8  0  0
11  7 111728 150930980 1821816 35346112    0    0 525456 338252 168645 345472 10  3 80  8  0  0
 4  0 111728 150930016 1821816 35346128    0    0 524640 339132 168719 347260 10  3 79  8  0  0
 4  0 111728 150927520 1821816 35346136    0    0 533744 334780 169641 349232 10  3 79  8  0  0
16  5 111728 150920388 1821816 35346144    0    0 530080 337324 168115 346052 10  3 79  8  0  0
12  6 111728 150931896 1821816 35346156    0    0 526384 338496 168425 345405 10  3 80  8  0  0
11  8 111728 150931792 1821824 35346164    0    0 519648 335752 167191 338419 10  3 80  7  0  0
 4  0 111728 150921952 1821824 35346180    0    0 530304 335536 168657 345044 10  3 80  8  0  0
12  8 111728 150924228 1821824 35346188    0    0 526080 330996 167493 338861 10  3 80  8  0  0
 4  0 111728 150929896 1821824 35346196    0    0 518720 334924 166433 334883 10  3 80  8  0  0
 4  0 111728 150933000 1821824 35346200    0    0 529552 333300 168816 347542 10  3 79  8  0  0
10  8 111728 150933156 1821828 35346212    0    0 525552 331296 167861 346482 10  3 80  8  0  0
10  9 111728 150926964 1821828 35346224    0    0 522896 334564 168587 345377 10  3 80  8  0  0
 4  0 111728 150933152 1821828 35346232    0    0 525472 330136 169140 344656 10  3 79  8  0  0
11  8 111728 150936376 1821828 35346240    0    0 531200 332756 169325 348645 10  3 79  8  0  0
13  7 111728 150934228 1821828 35346252    0    0 521680 334452 167352 343046 10  3 80  8  0  0
 4  0 111728 150937096 1821832 35346260    0    0 519952 325852 165611 332360 10  3 80  8  0  0
10  9 111728 150942100 1821832 35346280    0    0 520880 331708 165463 336293 10  3 79  8  0  0
13  9 111728 150939688 1821832 35346288    0    0 524848 319936 164795 338717 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 150942036 1821832 35346296    0    0 522928 333204 166697 335912 10  3 80  8  0  0
10  8 111728 150946388 1821832 35346308    0    0 523968 329428 167372 341961 10  3 80  8  0  0
11  8 111728 150945028 1821836 35346316    0    0 522720 335500 168485 346167 10  3 79  8  0  0
12  6 111728 150936288 1821836 35346332    0    0 515408 333964 166627 340100 10  3 80  8  0  0
 7 11 111728 150937316 1821836 35346340    0    0 520176 331200 167680 342119 10  3 80  8  0  0
 2  1 111728 150937644 1821836 35346348    0    0 526160 330028 168298 344888 10  3 80  8  0  0
14  4 111728 150931376 1821836 35346360    0    0 526224 328464 167714 344952 10  3 79  8  0  0
 4  0 111728 150927896 1821836 35346368    0    0 521728 330484 165917 337437 10  3 80  8  0  0
 4  0 111728 150927420 1821836 35346376    0    0 528576 321832 166574 336646 10  3 79  8  0  0
 4  0 111728 150934228 1821836 35346384    0    0 526096 326992 166775 339037 10  3 79  8  0  0
 5  0 111728 150931212 1821836 35346392    0    0 518272 332276 165407 332610 10  3 80  8  0  0
13  6 111728 150932356 1821836 35346472    0    0 528416 325400 166066 337589 10  3 79  8  0  0
10  8 111728 150931688 1821836 35346480    0    0 517584 329124 166317 334737 10  3 80  8  0  0
16  5 111728 150929312 1821840 35346488    0    0 528672 323564 166312 340369 10  3 79  8  0  0
14  5 111728 150927528 1821840 35346500    0    0 528848 332604 166884 341142 10  3 79  8  0  0
11  9 111728 150932424 1821840 35346512    0    0 525136 327012 166341 336301 10  3 80  8  0  0
14  5 111728 150943376 1821840 35346520    0    0 524448 326444 166863 338181 10  3 80  8  0  0
16  4 111728 150945212 1821840 35346528    0    0 526160 332808 167880 341802 10  3 79  8  0  0
11  8 111728 150952852 1821848 35346536    0    0 529696 331780 168641 344811 10  3 79  8  0  0
 5  0 111728 150958980 1821848 35346548    0    0 521024 334824 167429 340393 10  3 80  8  0  0
14  5 111728 150954356 1821848 35346556    0    0 518448 326924 166392 338173 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150953544 1821848 35346568    0    0 519360 323832 166871 337917 10  3 79  8  0  0
12  7 111728 150950168 1821848 35346580    0    0 517792 330036 166726 335007 10  3 79  8  0  0
14  7 111728 150952536 1821852 35346584    0    0 522752 321464 166959 337324 10  3 80  8  0  0
16 10 111728 150955304 1821852 35346600    0    0 521984 327612 167265 339962 10  3 79  8  0  0
15  4 111728 150956184 1821852 35346608    0    0 517728 327888 166821 334849 10  3 80  8  0  0
12  7 111728 150951588 1821852 35346616    0    0 519776 332144 166274 339356 10  3 80  8  0  0
19  5 111728 150958384 1821852 35346624    0    0 526064 320996 166237 339851 10  3 80  8  0  0
10  8 111728 150960176 1821860 35346632    0    0 520480 334584 166100 338659 10  3 80  8  0  0
15  4 111728 150957400 1821860 35346648    0    0 526912 323584 167853 344197 10  3 80  8  0  0
18  5 111728 150958956 1821860 35346660    0    0 527856 327976 167393 344956 10  3 79  8  0  0
 2  1 111728 150962056 1821860 35346668    0    0 520432 335280 167284 340795 10  3 80  8  0  0
 9 10 111728 150951296 1821860 35346676    0    0 524224 328380 167088 340375 10  3 80  8  0  0
10 10 111728 150953856 1821860 35346692    0    0 531328 335720 168929 343960 10  3 79  8  0  0
10  8 111728 150956188 1821860 35346704    0    0 530688 336284 168879 344060 10  3 79  8  0  0
15  5 111728 150962060 1821860 35346712    0    0 526480 329456 168485 341293 10  3 79  8  0  0
12  8 111728 150961284 1821860 35346724    0    0 523744 335664 166545 338982 10  3 80  8  0  0
 9  8 111728 150959264 1821860 35346736    0    0 527472 328224 167271 342464 10  3 80  8  0  0
11  7 111728 150954852 1821864 35346740    0    0 531120 332828 168208 342898 10  3 79  8  0  0
 9  9 111728 150957804 1821864 35346756    0    0 526000 330352 167817 337476 10  3 80  8  0  0
 3  0 111728 150955252 1821864 35346768    0    0 527440 334208 167497 343097 10  3 80  8  0  0
 8  9 111728 150958012 1821864 35346776    0    0 526592 329832 165912 340901 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150955312 1821864 35346780    0    0 529952 336684 168302 345311 10  3 79  8  0  0
12  6 111728 150952892 1821868 35346784    0    0 525152 333468 167852 344699 10  3 80  8  0  0
 8  3 111728 150955600 1821868 35346804    0    0 532112 328784 168248 344464 10  3 79  8  0  0
 5  0 111728 150952316 1821868 35346812    0    0 522688 328000 167470 338038 10  3 80  7  0  0
13  8 111728 150960800 1821868 35346820    0    0 523648 336580 167417 338540 10  3 80  7  0  0
 4  0 111728 150962712 1821868 35346828    0    0 532912 328680 167150 341053 10  3 79  8  0  0
10  9 111728 150960852 1821876 35346832    0    0 524128 332648 166694 340525 10  3 80  7  0  0
10  8 111728 150961768 1821876 35346852    0    0 534704 327712 167572 343352 10  3 79  8  0  0
10  9 111728 150964736 1821876 35346860    0    0 523760 333688 166382 337414 10  3 80  7  0  0
 2  0 111728 150957712 1821876 35346868    0    0 531968 333740 168306 346424 10  3 79  8  0  0
12  5 111728 150960152 1821876 35346876    0    0 530096 331852 168006 343314 10  3 79  8  0  0
 9  9 111728 150959720 1821880 35346880    0    0 528784 334512 167383 344242 10  3 80  8  0  0
18  4 111728 150953292 1821880 35346900    0    0 535392 329800 168132 342914 10  3 80  8  0  0
 4  0 111728 150951976 1821880 35346908    0    0 525648 332756 166383 339731 10  3 80  7  0  0
12  7 111728 150959756 1821880 35346916    0    0 531408 329308 167421 342249 10  3 79  8  0  0
14  5 111728 150962672 1821880 35346924    0    0 525776 325636 165581 338088 10  3 80  7  0  0
15  5 111728 150958964 1821880 35346936    0    0 536208 330884 167344 343573 10  3 79  8  0  0
11  7 111728 150961396 1821884 35346948    0    0 510032 320336 163844 328443 10  3 80  8  0  0
14  7 111728 150967416 1821884 35346956    0    0 524768 323760 166006 335263 10  3 80  8  0  0
13  7 111728 150979256 1821884 35346964    0    0 528064 332504 167269 339298 10  3 80  8  0  0
10 10 111728 150976412 1821884 35346972    0    0 523744 323588 165035 335483 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150972540 1821888 35346980    0    0 530128 325416 166216 338773 10  3 80  8  0  0
13  5 111728 150972532 1821888 35346996    0    0 530352 330664 166972 341607 10  3 80  8  0  0
 2  1 111728 150964844 1821888 35347004    0    0 530400 327396 167035 342221 10  3 79  8  0  0
15  5 111728 150962552 1821888 35347016    0    0 526400 329380 166233 339303 10  3 80  8  0  0
15  6 111728 150963860 1821888 35347024    0    0 528960 327608 166320 341902 10  3 79  8  0  0
12  7 111728 150968900 1821888 35347036    0    0 525856 333016 166247 340184 10  3 80  8  0  0
 4  0 111728 150966760 1821892 35347044    0    0 526800 324720 165230 341962 10  3 80  8  0  0
 9  9 111728 150973044 1821892 35347056    0    0 528048 330680 166751 338514 10  3 80  8  0  0
10  9 111728 150961676 1821892 35347132    0    0 532560 323776 166671 341164 10  3 79  8  0  0
16  6 111728 150962412 1821892 35347140    0    0 526320 329572 166460 338575 10  3 79  8  0  0
 4  0 111728 150975732 1821892 35347152    0    0 534512 326228 166788 343524 10  3 79  8  0  0
 5 13 111728 150969936 1821900 35347160    0    0 520496 332836 165327 334560 10  3 80  7  0  0
10  9 111728 150967976 1821900 35347172    0    0 534464 327372 166737 343266 10  3 79  8  0  0
 8 10 111728 150971564 1821900 35347184    0    0 534640 327196 167256 341948 10  3 80  8  0  0
 8  9 111728 150968316 1821900 35347196    0    0 528912 324196 165946 340032 10  3 80  8  0  0
 9  8 111728 150963592 1821900 35347204    0    0 525136 326896 166382 339998 10  3 80  8  0  0
 7 10 111728 150960624 1821900 35347212    0    0 530640 329960 167048 340966 10  3 80  8  0  0
 5  0 111728 150965388 1821900 35347224    0    0 528144 336692 166963 341361 10  3 80  7  0  0
14  6 111728 150962992 1821900 35347232    0    0 527312 338344 167185 340469 10  3 80  7  0  0
14  8 111728 150961188 1821900 35347240    0    0 534768 326736 167833 343647 10  3 80  7  0  0
14  6 111728 150959096 1821900 35347252    0    0 531392 329900 166503 345338 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 111728 150969020 1821900 35347260    0    0 533952 338636 167330 344329 10  3 80  7  0  0
11 12 111728 150968944 1821900 35347272    0    0 532272 329688 166602 343293 10  3 80  7  0  0
 4  0 111728 150974832 1821900 35347284    0    0 533344 334592 167386 342116 10  3 80  7  0  0
12  6 111728 150973580 1821900 35347296    0    0 529456 336536 167560 344073 10  3 80  7  0  0
11  8 111728 150971492 1821900 35347304    0    0 537104 332732 167812 347502 10  3 79  7  0  0
 4  0 111728 150975612 1821900 35347312    0    0 534032 335648 167154 344774 10  3 80  7  0  0
14  7 111728 150978180 1821900 35347320    0    0 533232 328396 167008 339931 10  3 80  7  0  0
10  9 111728 150973624 1821900 35347336    0    0 529584 330592 166051 342724 10  3 80  7  0  0
10  8 111728 150976248 1821900 35347348    0    0 533216 335932 167379 343553 10  3 80  7  0  0
14  6 111728 150960700 1821912 35347344    0    0 540992 326080 168085 349441 10  3 79  7  0  0
 3  0 111728 150954132 1821912 35347404    0    0 535040 337760 167730 344680 10  3 80  7  0  0
15  4 111728 150956560 1821912 35347416    0    0 529664 333628 167786 343253 10  3 80  7  0  0
12  7 111728 150959160 1821912 35347424    0    0 537088 329056 167492 345680 10  3 79  7  0  0
 6 11 111728 150964824 1821912 35347436    0    0 525840 333440 167083 340562 10  3 80  7  0  0
17  5 111728 150963180 1821912 35347444    0    0 538416 331156 167442 344916 10  3 80  8  0  0
14  5 111728 150971420 1821916 35347456    0    0 535184 332736 167631 344788 10  3 80  7  0  0
15  8 111728 150980620 1821916 35347468    0    0 528672 332456 166498 341112 10  3 80  7  0  0
 7 12 111728 150979932 1821916 35347480    0    0 533072 336612 167371 344617 10  3 80  7  0  0
 1  1 111728 150975456 1821916 35347488    0    0 538672 337152 168451 345916 10  3 79  8  0  0
12  9 111728 150978448 1821916 35347496    0    0 532912 327484 167299 341553 10  3 79  7  0  0
10  9 111728 150980096 1821920 35347500    0    0 536304 326516 167745 345415 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150979988 1821920 35347512    0    0 529152 334764 166139 342142 10  3 80  7  0  0
11  7 111728 150984972 1821920 35347524    0    0 530256 327696 166804 339449 10  3 80  7  0  0
 7 11 111728 150980236 1821920 35347536    0    0 531504 332636 167350 341877 10  3 80  7  0  0
 3  1 111728 150984276 1821920 35347544    0    0 538960 330052 168207 347790 10  3 80  8  0  0
12  8 111728 150982536 1821920 35347552    0    0 524288 335800 166149 338361 10  3 80  7  0  0
 8 10 111728 150983932 1821920 35347560    0    0 540976 329396 167975 349325 10  3 80  8  0  0
 6  7 111728 150978520 1821920 35347572    0    0 533520 326220 166683 343260 10  3 80  7  0  0
16  5 111728 150970324 1821920 35347580    0    0 526368 335160 166084 337698 10  3 80  7  0  0
21  3 111728 150964720 1821920 35347588    0    0 531920 327180 167134 341414 10  3 80  8  0  0
13  6 111728 150965840 1821924 35347592    0    0 530128 329200 166018 340575 10  3 80  8  0  0
 2  1 111728 150957912 1821924 35347608    0    0 530752 329284 166793 342507 10  3 80  8  0  0
 4  0 111728 150951972 1821924 35347624    0    0 530304 331400 166550 341210 10  3 80  7  0  0
 3  0 111728 150959980 1821924 35347632    0    0 526656 332836 166365 340449 10  3 80  7  0  0
10  8 111728 150957700 1821924 35347640    0    0 535664 330416 167754 344544 10  3 79  8  0  0
13  7 111728 150955956 1821928 35347644    0    0 530512 329100 166538 342889 10  3 80  7  0  0
17  6 111728 150956644 1821928 35347660    0    0 529600 325960 166349 338972 10  3 80  7  0  0
 4  0 111728 150970300 1821928 35347672    0    0 524928 326696 166233 337535 10  3 80  7  0  0
11  9 111728 150966696 1821928 35347680    0    0 533040 329504 167263 341819 10  3 80  7  0  0
12  7 111728 150975736 1821928 35347688    0    0 531088 329708 167592 339879 10  3 79  7  0  0
10  8 111728 150975812 1821928 35347700    0    0 534816 325292 167233 342485 10  3 79  7  0  0
 4  0 111728 150976580 1821928 35347708    0    0 529360 332880 167171 340009 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 150975244 1821928 35347724    0    0 538192 328144 167438 342562 10  3 79  8  0  0
 7 11 111728 150975928 1821928 35347732    0    0 531152 330228 166038 342688 10  3 80  7  0  0
11  8 111728 150979084 1821928 35347740    0    0 534784 335240 166940 344950 10  3 80  8  0  0
 9  9 111728 150983048 1821928 35347744    0    0 534784 325528 167275 345254 10  3 80  8  0  0
 4  0 111728 150984892 1821928 35347756    0    0 533568 336528 167092 345177 10  3 80  7  0  0
11  8 111728 150987432 1821928 35347836    0    0 537808 329608 167886 347926 10  3 79  8  0  0
 4  0 111728 150977848 1821928 35347848    0    0 535232 331236 168267 347327 10  3 79  8  0  0
15  4 111728 150974344 1821928 35347856    0    0 527536 334804 166437 343272 10  3 80  7  0  0
14  5 111728 150971172 1821928 35347872    0    0 534288 326652 166794 342703 10  3 80  7  0  0
 7 14 111728 150966668 1821928 35347880    0    0 538048 332504 167667 345367 10  3 79  8  0  0
18  8 111728 150969248 1821928 35347892    0    0 533744 328168 167377 342612 10  3 80  7  0  0
14  9 111728 150971856 1821928 35347900    0    0 532320 332220 167052 342006 10  3 80  7  0  0
 1  0 111728 150970036 1821928 35347908    0    0 530176 333524 167117 340381 10  3 80  7  0  0
 9  8 111728 150975428 1821928 35347916    0    0 529504 329264 165972 341385 10  3 80  7  0  0
 9 10 111728 150969188 1821928 35347928    0    0 534736 329172 166760 344730 10  3 79  8  0  0
 2  0 111728 150962880 1821928 35347936    0    0 533888 337176 167233 342549 10  3 79  7  0  0
10  9 111728 150965364 1821928 35347948    0    0 530720 327660 166488 341143 10  3 80  7  0  0
12  9 111728 150970852 1821928 35347956    0    0 523792 325220 164933 334483 10  3 80  7  0  0
12  7 111728 150966320 1821928 35347968    0    0 525904 329108 166848 342065 10  3 80  7  0  0
11  8 111728 150971712 1821928 35347976    0    0 532688 329776 167269 341445 10  3 79  7  0  0
12  7 111728 150965160 1821928 35347980    0    0 531600 327616 166268 340922 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150958852 1821928 35347992    0    0 532112 326764 166346 344457 10  3 79  8  0  0
 3  0 111728 150957028 1821928 35348000    0    0 530640 330980 166440 343348 10  3 80  7  0  0
 9  9 111728 150956288 1821928 35348012    0    0 528208 329852 166765 341359 10  3 80  7  0  0
13  4 111728 150958196 1821932 35348016    0    0 538368 327720 166798 344830 10  3 80  8  0  0
11  7 111728 150952028 1821932 35348028    0    0 530592 332364 166024 343173 10  3 80  7  0  0
 8 11 111728 150959336 1821932 35348040    0    0 530304 333592 166629 339445 10  3 80  7  0  0
 3  0 111728 150960976 1821932 35348048    0    0 533856 329800 166745 343780 10  3 80  7  0  0
13  0 111728 150962348 1821932 35348064    0    0 540032 329380 167723 347008 10  3 79  8  0  0
13  6 111728 150959096 1821940 35348064    0    0 533968 330496 167192 343118 10  3 80  7  0  0
11  8 111728 150958760 1821940 35348084    0    0 530848 331788 167163 339815 10  3 80  7  0  0
10  9 111728 150959660 1821940 35348092    0    0 530688 330084 166821 342525 10  3 80  7  0  0
 6 12 111728 150961868 1821940 35348104    0    0 526912 331980 166090 338825 10  3 80  7  0  0
12  7 111728 150962248 1821940 35348116    0    0 532912 323068 166986 342673 10  3 80  8  0  0
 2  1 111728 150963580 1821940 35348124    0    0 523616 331148 166289 339379 10  3 80  8  0  0
10 11 111728 150967800 1821940 35348132    0    0 533040 326068 167134 341671 10  3 79  8  0  0
13  7 111728 150969736 1821940 35348140    0    0 525424 330960 166257 340083 10  3 80  8  0  0
13  7 111728 150967352 1821940 35348156    0    0 533008 323536 166487 343581 10  3 79  8  0  0
 4  0 111728 150960364 1821940 35348164    0    0 521184 323184 166269 337727 10  3 80  8  0  0
14  6 111728 150953800 1821940 35348172    0    0 524576 328880 165369 338679 10  3 80  8  0  0
14  5 111728 150958116 1821944 35348180    0    0 530592 326600 166643 337405 10  3 80  8  0  0
 4  0 111728 150956396 1821944 35348188    0    0 526016 329504 166635 338028 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 150955108 1821944 35348204    0    0 530512 322016 167046 339420 10  3 79  8  0  0
 5  1 111728 150960364 1821944 35348212    0    0 531776 327376 166438 341266 10  3 79  8  0  0
 9  8 111728 150956716 1821944 35348220    0    0 526608 331652 166526 337831 10  3 80  8  0  0
 2  0 111728 150955772 1821944 35348228    0    0 524896 331184 166057 339336 10  3 79  8  0  0
13  7 111728 150956888 1821944 35348236    0    0 528528 324808 166607 340044 10  3 79  8  0  0
15  3 111728 150962452 1821944 35348252    0    0 531296 319768 165673 343388 10  3 79  8  0  0
13  6 111728 150967588 1821944 35348260    0    0 533856 322292 167087 344853 10  3 79  8  0  0
 3  1 111728 150960008 1821944 35348268    0    0 530064 332300 166542 343045 10  3 80  8  0  0
12  7 111728 150953680 1821944 35348276    0    0 529824 321720 166216 340767 10  3 80  7  0  0
12  6 111728 150953472 1821944 35348288    0    0 529472 330000 166076 339543 10  3 80  8  0  0
12  8 111728 150952476 1821944 35348296    0    0 534944 326864 167367 345950 10  3 79  8  0  0
 2  0 111728 150952740 1821944 35348308    0    0 524208 337072 166538 336152 10  3 80  7  0  0
20  4 111728 150962424 1821944 35348316    0    0 532960 325448 166902 340196 10  3 80  8  0  0
 3  0 111728 150961936 1821944 35348320    0    0 524608 332832 166389 339572 10  3 80  7  0  0
10 11 111728 150962248 1821944 35348328    0    0 534976 326508 167223 344067 10  3 79  8  0  0
10  7 111728 150957096 1821944 35348340    0    0 528048 331412 166443 343587 10  3 80  8  0  0
14  6 111728 150961312 1821944 35348356    0    0 532976 325288 166828 341963 10  3 79  8  0  0
12  8 111728 150955672 1821944 35348368    0    0 526608 331308 165874 340476 10  3 80  7  0  0
16  5 111728 150951940 1821944 35348376    0    0 531664 330936 166829 341830 10  3 79  8  0  0
12  8 111728 150936688 1821944 35348420    0    0 532720 327644 167271 347387 10  4 78  7  0  0
 8  7 111728 150937928 1821944 35348396    0    0 531104 323352 166773 339926 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
