procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  1 111728 86947004 1786116 26274364    0    0     0 575520 213009 629741 80 20  0  0  0  0
209  1 111728 86941740 1786116 26274372    0    0     0 519632 218376 629418 79 21  0  0  0  0
276  0 111728 86944824 1786116 26274384    0    0     0 581704 210548 624389 79 21  0  0  0  0
203  1 111728 86947772 1786120 26274388    0    0     0 539464 211142 630972 80 20  0  0  0  0
200  0 111728 86945744 1786120 26274404    0    0     0 618272 212449 633631 79 20  0  0  0  0
204  0 111728 86938840 1786124 26274416    0    0     0 569324 207389 636043 80 20  0  0  0  0
229  1 111728 86936312 1786124 26274424    0    0     0 373080 202645 621643 80 20  0  0  0  0
325  0 111728 86935132 1786124 26274436    0    0     0 653092 215570 630293 79 21  0  0  0  0
202  0 111728 86931820 1786128 26274440    0    0     0 689632 216019 648776 79 20  1  0  0  0
255  0 111728 86927740 1786128 26274456    0    0     0 425416 204511 620450 80 20  0  0  0  0
187  0 111728 86925324 1786128 26274464    0    0     0 676680 215236 641313 80 20  0  0  0  0
348  0 111728 86929464 1786128 26274472    0    0     0 487696 208119 631356 79 20  0  0  0  0
222  1 111728 86927648 1786128 26274484    0    0     0 598252 209721 622351 79 20  0  0  0  0
209  1 111728 86923868 1786128 26274496    0    0     0 534440 218973 631030 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 111728 86925368 1786128 26274508    0    0     0 511508 219185 627466 79 20  0  0  0  0
313  0 111728 86923864 1786128 26274516    0    0     0 561172 221942 628548 79 20  0  0  0  0
286  0 111728 86921444 1786128 26274520    0    0     0 519780 221867 629528 80 20  0  0  0  0
224  0 111728 86920792 1786128 26274528    0    0     0 654368 223850 642396 79 21  0  0  0  0
319  1 111728 86920080 1786132 26274552    0    0     4 515044 217476 620775 80 20  0  0  0  0
291  0 111728 86917964 1786132 26274560    0    0     0 576068 221777 624205 80 20  0  0  0  0
275  0 111728 86916856 1786132 26274568    0    0     0 562996 217434 623735 79 20  0  0  0  0
338  0 111728 86915160 1786132 26274576    0    0     0 460600 213502 627732 80 20  0  0  0  0
210  0 111728 86919588 1786132 26274656    0    0     0 630728 223783 645677 79 21  0  0  0  0
218  0 111728 86918728 1786136 26274664    0    0     0 527284 214216 627740 80 20  0  0  0  0
225  0 111728 86920080 1786136 26274680    0    0     0 567144 218762 633597 79 20  0  0  0  0
246  0 111728 86918900 1786136 26274688    0    0     0 547692 215805 632409 79 20  1  0  0  0
298  0 111728 86910424 1786136 26274700    0    0     0 447004 213924 624546 79 20  0  0  0  0
239  0 111728 86912132 1786136 26274712    0    0     0 542800 213041 636160 80 20  0  0  0  0
270  0 111728 86907844 1786140 26274716    0    0     0 636752 212813 631641 80 20  0  0  0  0
311  0 111728 86912884 1786140 26274728    0    0     0 510620 218879 617622 80 20  0  0  0  0
259  0 111728 86915928 1786140 26274740    0    0     0 571004 213310 627763 79 20  0  0  0  0
297  0 111728 86915272 1786140 26274748    0    0     0 545124 210229 628638 80 20  0  0  0  0
235  0 111728 86919376 1786140 26274756    0    0     0 495268 207397 627033 80 20  0  0  0  0
256  0 111728 86913488 1786140 26274764    0    0     0 538024 209801 630977 80 20  0  0  0  0
319  0 111728 86914740 1786140 26274772    0    0     0 623932 211947 639717 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 111728 86921008 1786140 26274784    0    0     0 537368 211212 633769 79 20  0  0  0  0
320  1 111728 86919080 1786140 26274792    0    0     0 524076 207585 623120 80 20  0  0  0  0
163  0 111728 86914644 1786140 26274804    0    0     0 564824 212262 633137 79 20  0  0  0  0
287  0 111728 86911496 1786152 26274804    0    0     0 445752 204455 618280 80 20  0  0  0  0
289  0 111728 86913760 1786152 26274828    0    0     0 614020 215033 633011 79 20  0  0  0  0
319  0 111728 86913352 1786152 26274840    0    0     0 568816 210041 629018 79 20  0  0  0  0
268  0 111728 86907132 1786152 26274848    0    0     0 490304 208271 623887 80 20  0  0  0  0
213  0 111728 86914092 1786152 26274856    0    0     0 592384 211383 632357 80 20  0  0  0  0
263  0 111728 86915096 1786156 26274864    0    0     0 501680 208868 623351 80 20  0  0  0  0
265  0 111728 86914608 1786156 26274876    0    0     0 588372 211490 628617 79 20  0  0  0  0
225  0 111728 86911508 1786156 26274888    0    0     0 537956 208281 622873 80 20  0  0  0  0
372  0 111728 86915452 1786156 26274896    0    0     0 553620 212802 627327 80 20  0  0  0  0
294  0 111728 86904552 1786156 26274904    0    0     0 525712 211156 629481 80 20  0  0  0  0
256  0 111728 86901052 1786160 26274912    0    0     0 573000 212234 624243 80 20  0  0  0  0
145  0 111728 86900724 1786160 26274924    0    0     0 529004 211037 634801 79 21  0  0  0  0
282  1 111728 86900964 1786160 26274932    0    0     0 517512 210419 624297 80 20  0  0  0  0
216  0 111728 86898744 1786160 26274940    0    0     0 602608 213044 630903 80 20  0  0  0  0
304  0 111728 86897432 1786160 26274948    0    0     0 536184 210096 626840 80 20  0  0  0  0
214  0 111728 86898376 1786164 26274956    0    0     0 544912 212133 627251 80 20  0  0  0  0
295  0 111728 86897112 1786164 26274968    0    0     0 554044 211988 631078 79 20  0  0  0  0
223  0 111728 86898708 1786164 26274984    0    0     0 535580 211198 631252 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 111728 86897916 1786180 26274976    0    0   172 554860 209861 626999 80 20  0  0  0  0
312  0 111728 86896420 1786180 26275156    0    0     0 542900 209876 625650 80 20  0  0  0  0
184  0 111728 86899436 1786184 26275164    0    0     0 511248 210101 627396 80 20  0  0  0  0
264  0 111728 86897240 1786184 26275176    0    0     0 612244 211154 626243 80 20  0  0  0  0
166  0 111728 86896556 1786184 26275188    0    0     0 547324 211957 624417 80 20  0  0  0  0
302  0 111728 86900648 1786184 26275196    0    0     0 546772 212439 631548 79 20  1  0  0  0
231  0 111728 86901760 1786184 26275208    0    0     0 545764 209690 626149 80 20  0  0  0  0
173  0 111728 86896080 1786184 26275220    0    0     0 548928 209379 625496 80 20  0  0  0  0
324  0 111728 86896008 1786184 26275228    0    0     0 545156 207524 626315 80 20  0  0  0  0
249  0 111728 86890972 1786184 26275236    0    0     0 544244 208718 634182 79 20  1  0  0  0
256  0 111728 86892428 1786184 26275248    0    0     0 541940 210656 629675 80 20  0  0  0  0
235  0 111728 86892084 1786184 26275256    0    0     0 553636 213241 630867 79 20  0  0  0  0
337  0 111728 86888908 1786184 26275264    0    0     0 544328 210577 631743 80 20  0  0  0  0
358  0 111728 86890736 1786184 26275272    0    0     0 547352 207676 631166 79 20  1  0  0  0
269  0 111728 86892524 1786184 26275280    0    0     0 547800 207518 625079 80 20  0  0  0  0
231  0 111728 86891784 1786188 26275296    0    0     0 548444 209837 624685 79 20  0  0  0  0
258  0 111728 86888608 1786188 26275308    0    0     0 546120 209837 630844 79 20  0  0  0  0
207  0 111728 86887576 1786196 26275312    0    0     0 552032 206543 633140 79 20  1  0  0  0
232  0 111728 86887172 1786196 26275328    0    0     0 549124 208343 632693 79 20  0  0  0  0
285  0 111728 86884312 1786204 26275328    0    0     4 579152 206991 631211 80 20  0  0  0  0
235  3 111728 86886060 1786204 26275356    0    0     0 535660 209758 630224 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 111728 86883804 1786204 26275364    0    0     0 560128 209008 629518 80 20  0  0  0  0
131  0 111728 86881220 1786208 26275388    0    0     0 547448 208527 629412 80 20  0  0  0  0
234  0 111728 86882016 1786208 26275400    0    0     0 551636 209788 628591 80 20  0  0  0  0
211  0 111728 86882276 1786208 26275408    0    0     0 551536 212951 630503 79 20  0  0  0  0
263  0 111728 86882636 1786208 26275420    0    0     0 549108 206479 624050 79 20  0  0  0  0
289  0 111728 86879660 1786208 26275516    0    0     0 546768 207556 627650 79 20  0  0  0  0
179  0 111728 86882140 1786208 26275528    0    0     0 550372 209105 628188 80 20  0  0  0  0
271  0 111728 86879620 1786208 26275536    0    0     0 548600 209920 635132 80 20  0  0  0  0
245  0 111728 86880788 1786208 26275544    0    0     0 551608 210940 628509 80 20  0  0  0  0
202  0 111728 86883496 1786208 26275560    0    0     0 552304 208754 624408 80 20  0  0  0  0
258  0 111728 86882196 1786208 26275568    0    0     0 557580 208604 628277 79 20  0  0  0  0
325  0 111728 86875492 1786208 26275576    0    0     0 548644 210004 631556 80 20  0  0  0  0
250  0 111728 86875976 1786208 26275588    0    0     0 583388 210010 628097 79 20  0  0  0  0
266  0 111728 86874156 1786208 26275596    0    0     0 551084 210501 627884 80 20  0  0  0  0
317  0 111728 86875348 1786208 26275608    0    0     0 554100 206003 622729 80 20  0  0  0  0
231  0 111728 86874888 1786208 26275616    0    0     0 550904 209058 629358 79 20  0  0  0  0
210  0 111728 86871216 1786208 26275624    0    0     0 550376 208685 629492 80 20  0  0  0  0
204  0 111728 86875820 1786208 26275636    0    0     0 556116 214164 631255 80 20  0  0  0  0
288  0 111728 86872812 1786208 26275644    0    0     0 554652 210861 632843 80 20  0  0  0  0
214  0 111728 86871448 1786208 26275652    0    0     0 558212 207405 623971 80 20  0  0  0  0
186  0 111728 86870616 1786208 26275664    0    0     0 553416 208763 629311 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0 111728 86869396 1786212 26275672    0    0     0 552464 210536 637610 79 20  0  0  0  0
275  0 111728 86869228 1786216 26275680    0    0     0 551060 210454 634909 80 20  0  0  0  0
260  0 111728 86864516 1786216 26275692    0    0     0 550900 209338 626154 80 20  0  0  0  0
268  0 111728 86862672 1786220 26275700    0    0     0 557700 208729 625654 80 20  0  0  0  0
318  0 111728 86870876 1786220 26275708    0    0     0 552396 210894 633327 80 20  0  0  0  0
240  0 111728 86870412 1786228 26275708    0    0     0 587840 210280 631948 80 20  0  0  0  0
215  0 111728 86872872 1786228 26275728    0    0     0 550756 213554 625413 80 20  0  0  0  0
318  0 111728 86870236 1786228 26275740    0    0     0 550832 213482 636458 80 20  0  0  0  0
312  0 111728 86869312 1786228 26275748    0    0     0 556812 207412 625316 80 20  0  0  0  0
282  0 111728 86869516 1786228 26275760    0    0     0 555280 212538 630632 79 20  0  0  0  0
273  0 111728 86865168 1786232 26275768    0    0     0 552368 212250 635609 79 20  1  0  0  0
262  0 111728 86863128 1786232 26275780    0    0     0 549912 208961 631019 79 20  0  0  0  0
218  0 111728 86867528 1786232 26275788    0    0     0 554680 207953 627824 80 20  0  0  0  0
218  0 111728 86867008 1786232 26275796    0    0     0 557780 207382 621071 80 20  0  0  0  0
252  0 111728 86863900 1786232 26275808    0    0     0 554816 211329 629256 80 20  0  0  0  0
302  0 111728 86865208 1786236 26275816    0    0     0 550132 210734 626631 80 20  0  0  0  0
257  0 111728 86871528 1786236 26275832    0    0     0 558592 210380 633783 79 20  0  0  0  0
227  0 111728 86874608 1786236 26275840    0    0     0 550980 210828 630296 80 20  0  0  0  0
177  0 111728 86867804 1786236 26275848    0    0     0 585520 208429 629115 80 20  0  0  0  0
257  0 111728 86864652 1786236 26275864    0    0     0 552588 208247 632098 79 20  0  0  0  0
140  0 111728 86862024 1786240 26275868    0    0     0 558580 208282 622765 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 111728 86867108 1786240 26275852    0    0     0 551376 209002 634130 79 20  1  0  0  0
241  0 111728 86865768 1786240 26275860    0    0     0 551544 210382 636602 79 20  0  0  0  0
236  0 111728 86864148 1786240 26275868    0    0     0 552988 209579 628084 80 20  0  0  0  0
294  0 111728 86862192 1786240 26275880    0    0     0 548248 209366 627868 80 20  0  0  0  0
201  0 111728 86865648 1786244 26275884    0    0     0 547780 208369 639184 80 20  0  0  0  0
253  0 111728 86864712 1786244 26275900    0    0     0 550628 222535 624422 80 20  0  0  0  0
211  0 111728 86862500 1786244 26275908    0    0     0 552248 209032 632757 79 20  0  0  0  0
241  0 111728 86862764 1786244 26275916    0    0     0 550804 210282 630867 80 20  0  0  0  0
254  0 111728 86858900 1786244 26275928    0    0     0 554104 206957 630022 80 20  0  0  0  0
258  0 111728 86857420 1786244 26275936    0    0     0 551616 210755 636939 80 20  0  0  0  0
247  0 111728 86863548 1786244 26275948    0    0     0 551260 210695 628225 80 20  0  0  0  0
252  0 111728 86853472 1786248 26275952    0    0     4 588348 208748 625931 79 20  1  0  0  0
244  0 111728 86855496 1786248 26275972    0    0     0 561728 209431 634773 80 20  0  0  0  0
228  0 111728 86855824 1786248 26275980    0    0     0 560572 209029 628541 80 20  0  0  0  0
304  0 111728 86857416 1786252 26275992    0    0     0 566412 210117 625192 80 20  0  0  0  0
272  0 111728 86854624 1786252 26276004    0    0     0 564608 208227 624378 80 20  0  0  0  0
290  0 111728 86857080 1786252 26276012    0    0     0 564872 209683 629981 80 20  0  0  0  0
277  0 111728 86857896 1786252 26276020    0    0     0 564324 209625 632421 80 20  0  0  0  0
250  0 111728 86858236 1786252 26276024    0    0     0 567308 211811 637910 80 20  0  0  0  0
267  0 111728 86855308 1786260 26276028    0    0     0 568012 210441 630908 79 20  0  0  0  0
253  0 111728 86854160 1786260 26276052    0    0     0 567320 206441 625429 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 111728 86854832 1786260 26276060    0    0     0 563980 207699 625253 80 20  0  0  0  0
220  0 111728 86854500 1786260 26276068    0    0     0 567076 206455 625610 79 20  0  0  0  0
267  0 111728 86857508 1786260 26276148    0    0     0 566268 208991 623422 79 20  0  0  0  0
202  0 111728 86852000 1786268 26276152    0    0     0 563452 208538 620282 80 20  0  0  0  0
210  0 111728 86847428 1786268 26276172    0    0     0 594784 211664 628493 79 20  0  0  0  0
266  0 111728 86843332 1786268 26276180    0    0     0 564100 208098 628230 80 20  0  0  0  0
222  0 111728 86843120 1786268 26276188    0    0     0 559668 209464 627390 80 20  0  0  0  0
253  0 111728 86838304 1786268 26276196    0    0     0 556556 208012 631853 79 20  0  0  0  0
270  0 111728 86841960 1786272 26276208    0    0     0 556940 209973 635196 80 20  0  0  0  0
253  0 111728 86834436 1786272 26276224    0    0     0 559552 207012 627087 80 20  0  0  0  0
220  0 111728 86831904 1786272 26276232    0    0     0 561520 207442 620062 80 20  0  0  0  0
326  0 111728 86834388 1786272 26276240    0    0     0 556984 208365 621356 80 20  0  0  0  0
287  0 111728 86834544 1786272 26276248    0    0     0 555060 208896 629479 79 20  0  0  0  0
271  0 111728 86834476 1786276 26276256    0    0     0 551716 207794 631788 80 20  0  0  0  0
231  0 111728 86832032 1786276 26276268    0    0     0 553668 210069 632602 80 20  0  0  0  0
257  0 111728 86835392 1786276 26276276    0    0     0 556048 208984 628912 80 20  0  0  0  0
271  0 111728 86833632 1786276 26276284    0    0     0 551388 211004 633645 79 20  0  0  0  0
288  0 111728 86834740 1786276 26276292    0    0     0 548584 209423 634650 79 20  0  0  0  0
298  0 111728 86834608 1786284 26276300    0    0     0 586592 209574 624905 80 20  0  0  0  0
321  0 111728 86834700 1786284 26276316    0    0     0 554020 227366 625677 79 21  0  0  0  0
304  0 111728 86836532 1786284 26276328    0    0     0 552388 208220 629028 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 111728 86841392 1786284 26276340    0    0     0 552332 207234 623285 79 20  0  0  0  0
230  0 111728 86836872 1786284 26276348    0    0     0 552396 206291 628157 80 20  0  0  0  0
207  0 111728 86841800 1786288 26276352    0    0     0 548468 210012 633845 79 20  0  0  0  0
287  0 111728 86841900 1786288 26276372    0    0     0 549784 207984 622699 80 20  0  0  0  0
259  0 111728 86841900 1786288 26276380    0    0     0 547864 210387 634406 80 20  0  0  0  0
266  0 111728 86840412 1786288 26276388    0    0     0 553308 204166 622923 80 20  0  0  0  0
239  0 111728 86840516 1786288 26276396    0    0     0 550308 208330 627375 80 20  0  0  0  0
140  0 111728 86843376 1786292 26276400    0    0     0 551332 210597 623469 80 20  0  0  0  0
293  0 111728 86837252 1786292 26276420    0    0     0 587320 210211 627787 80 20  0  0  0  0
299  0 111728 86828484 1786296 26276472    0    0     0 553608 207009 625842 79 20  0  0  0  0
257  0 111728 86834792 1786296 26276480    0    0     0 549184 209515 632878 79 20  0  0  0  0
281  0 111728 86832316 1786296 26276492    0    0     0 555368 211042 636653 80 20  1  0  0  0
265  0 111728 86837640 1786300 26276496    0    0     0 549624 210296 634423 80 20  0  0  0  0
296  0 111728 86843132 1786300 26276512    0    0     0 550792 210470 634164 80 20  0  0  0  0
345  0 111728 86840588 1786300 26276524    0    0     0 551192 206795 625053 80 20  0  0  0  0
218  0 111728 86842136 1786300 26276532    0    0     0 553124 210527 626746 79 20  0  0  0  0
282  0 111728 86840316 1786300 26276540    0    0     0 551880 209154 629985 80 20  0  0  0  0
244  0 111728 86834616 1786300 26276548    0    0     0 553828 220858 625803 80 20  0  0  0  0
265  0 111728 86836612 1786300 26276568    0    0     0 553988 216422 629462 79 21  0  0  0  0
263  0 111728 86842636 1786300 26276576    0    0     0 552796 223138 632302 79 20  0  0  0  0
248  0 111728 86838864 1786300 26276584    0    0     0 553076 219218 627610 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 111728 86839832 1786300 26276592    0    0     0 555168 209702 619914 79 20  0  0  0  0
243  0 111728 86844200 1786300 26276600    0    0     0 551212 236847 631280 79 21  0  0  0  0
315  0 111728 86843592 1786300 26276612    0    0     0 553056 210430 624467 80 20  0  0  0  0
331  0 111728 86831224 1786304 26276620    0    0     4 587892 223336 626839 79 21  0  0  0  0
159  0 111728 86834164 1786304 26276640    0    0     0 555288 213189 631586 80 20  0  0  0  0
213  0 111728 86843536 1786304 26276648    0    0     0 553256 206793 619148 80 20  0  0  0  0
129  1 111728 86842500 1786312 26276644    0    0     0 550064 217711 626662 79 20  0  0  0  0
276  0 111728 86841616 1786312 26276668    0    0     0 551736 216896 634310 79 21  0  0  0  0
235  0 111728 86839220 1786312 26276676    0    0     0 551664 224383 633294 79 21  0  0  0  0
241  0 111728 86835628 1786312 26276684    0    0     0 551620 220987 633807 79 20  0  0  0  0
200  0 111728 86831788 1786312 26276692    0    0     0 552648 215159 630763 79 21  0  0  0  0
279  0 111728 86834616 1786316 26276696    0    0     0 550084 217238 633385 79 21  0  0  0  0
214  0 111728 86831284 1786316 26276712    0    0     0 553536 216505 618551 79 20  0  0  0  0
255  0 111728 86835680 1786316 26276724    0    0     0 554088 212831 629301 80 20  0  0  0  0
177  0 111728 86842548 1786316 26276732    0    0     0 556324 213107 631551 79 20  0  0  0  0
282  0 111728 86835056 1786316 26276740    0    0     0 554624 215379 627587 80 20  0  0  0  0
297  0 111728 86825412 1786320 26276748    0    0     0 552144 215224 629657 79 20  0  0  0  0
236  0 111728 86830904 1786328 26276752    0    0     0 554128 224015 628836 79 21  0  0  0  0
252  0 111728 86832384 1786328 26276780    0    0     0 553924 224234 625142 79 21  0  0  0  0
257  0 111728 86833264 1786328 26276788    0    0     0 554024 216693 627062 80 20  0  0  0  0
205  0 111728 86840396 1786328 26276860    0    0     0 588728 217143 630874 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 111728 86836692 1786328 26276868    0    0     0 552472 220966 631243 79 21  0  0  0  0
311  0 111728 86839604 1786328 26276880    0    0     0 551772 221995 630191 79 20  0  0  0  0
183  0 111728 86842864 1786328 26276896    0    0     0 552180 234021 636772 79 20  0  0  0  0
315  0 111728 86840476 1786328 26276904    0    0     0 553684 214106 634289 79 20  1  0  0  0
263  0 111728 86840360 1786328 26276912    0    0     0 552176 213705 634918 79 20  1  0  0  0
175  0 111728 86835160 1786336 26276912    0    0     0 551584 213054 628647 79 20  1  0  0  0
260  0 111728 86831768 1786336 26276928    0    0     0 554720 212707 624347 80 20  0  0  0  0
321  0 111728 86833976 1786336 26276952    0    0     0 552084 209891 623303 80 20  0  0  0  0
227  0 111728 86831452 1786336 26276960    0    0     0 550544 213151 625246 80 20  0  0  0  0
282  0 111728 86832700 1786336 26276968    0    0     0 551588 213080 628879 80 20  0  0  0  0
213  0 111728 86832664 1786344 26276968    0    0     0 551588 208050 630700 80 20  0  0  0  0
185  0 111728 86829564 1786344 26276984    0    0     0 551960 210844 632230 80 20  0  0  0  0
233  0 111728 86827912 1786344 26277000    0    0     0 554284 212694 637469 79 20  0  0  0  0
268  0 111728 86823740 1786344 26277008    0    0     0 559916 208861 629993 80 20  0  0  0  0
220  0 111728 86827384 1786344 26277016    0    0     0 553896 211222 633415 79 20  0  0  0  0
140  0 111728 86828336 1786348 26277020    0    0     0 584320 208981 627224 80 20  0  0  0  0
274  1 111728 86825312 1786348 26277032    0    0     0 556268 209356 625400 80 20  0  0  0  0
252  0 111728 86827512 1786348 26277044    0    0     0 555172 206568 618043 79 20  0  0  0  0
223  0 111728 86826308 1786348 26277056    0    0     0 554384 208714 628104 80 20  0  0  0  0
282  0 111728 86822200 1786348 26277064    0    0     0 553092 209605 632802 79 20  1  0  0  0
215  0 111728 86822776 1786352 26277064    0    0     0 552188 210151 633577 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 111728 86823156 1786352 26277076    0    0     0 550396 208037 638574 80 20  0  0  0  0
271  0 111728 86820028 1786352 26277092    0    0     0 552372 211478 639999 79 20  1  0  0  0
204  0 111728 86821684 1786352 26277100    0    0     0 557324 209053 628779 80 20  0  0  0  0
221  0 111728 86822180 1786352 26277108    0    0     0 554468 207385 625687 79 20  0  0  0  0
240  0 111728 86821440 1786352 26277116    0    0     0 553696 212181 634221 80 20  0  0  0  0
275  0 111728 86819588 1786352 26277124    0    0     0 557596 207526 623416 80 20  0  0  0  0
177  0 111728 86817408 1786352 26277136    0    0     0 557012 209065 622226 80 20  0  0  0  0
258  0 111728 86820048 1786352 26277148    0    0     0 559144 209953 624941 79 20  0  0  0  0
297  0 111728 86819460 1786360 26277148    0    0     0 592312 209325 625860 80 20  0  0  0  0
274  0 111728 86817428 1786364 26277160    0    0     0 558888 215686 640072 79 20  0  0  0  0
259  0 111728 86821024 1786364 26277172    0    0     0 556256 209491 621341 80 20  0  0  0  0
231  0 111728 86821288 1786364 26277184    0    0     0 554996 212280 631456 79 20  0  0  0  0
283  0 111728 86818332 1786364 26277196    0    0     0 554504 209963 630245 79 20  0  0  0  0
206  0 111728 86817520 1786364 26277208    0    0     0 553576 211508 636035 80 20  0  0  0  0
223  0 111728 86813692 1786368 26277212    0    0     0 554568 206778 618523 79 20  0  0  0  0
254  0 111728 86814160 1786368 26277228    0    0     0 557508 208792 633351 79 20  0  0  0  0
306  0 111728 86805368 1786368 26277236    0    0     0 562928 206041 620471 79 20  1  0  0  0
236  0 111728 86809468 1786368 26277252    0    0     0 557148 209990 629890 80 20  0  0  0  0
275  0 111728 86812216 1786368 26277260    0    0     0 557824 214554 633301 80 20  0  0  0  0
240  0 111728 86815404 1786376 26277260    0    0     0 553624 212223 629948 80 20  0  0  0  0
205  0 111728 86819676 1786376 26277276    0    0     0 554424 212740 633540 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 111728 86821136 1786376 26277284    0    0     0 556296 211401 627731 80 20  0  0  0  0
216  0 111728 86823788 1786376 26277300    0    0     0 557400 212644 633840 79 20  0  0  0  0
290  0 111728 86818880 1786376 26277308    0    0     0 556604 213348 636528 80 20  0  0  0  0
273  0 111728 86814444 1786376 26277316    0    0     0 557344 210525 627329 79 20  0  0  0  0
241  1 111728 86821548 1786380 26277320    0    0     4 587896 213919 628026 80 20  0  0  0  0
250  0 111728 86816216 1786380 26277344    0    0     0 554764 212370 633457 79 20  0  0  0  0
236  0 111728 86817024 1786380 26277356    0    0     0 558692 207811 621665 80 20  0  0  0  0
203  0 111728 86816152 1786380 26277364    0    0     0 558712 211399 632073 79 20  0  0  0  0
306  0 111728 86815064 1786380 26277372    0    0     0 556504 212071 630311 80 20  0  0  0  0
299  0 111728 86813868 1786380 26277380    0    0     0 555864 212709 634374 79 20  0  0  0  0
290  0 111728 86811700 1786380 26277388    0    0     0 556360 209487 626783 80 20  0  0  0  0
175  0 111728 86811252 1786380 26277404    0    0     0 559972 206242 620732 79 20  0  0  0  0
316  0 111728 86806912 1786380 26277412    0    0     0 558588 209011 622190 79 20  1  0  0  0
281  0 111728 86809632 1786384 26277416    0    0     0 556084 210452 626074 80 20  0  0  0  0
293  0 111728 86810792 1786384 26277428    0    0     0 561892 209934 628741 79 20  0  0  0  0
231  0 111728 86809136 1786384 26277440    0    0     0 564248 207755 621225 80 20  0  0  0  0
299  0 111728 86812752 1786384 26277456    0    0     0 564304 211479 626920 80 20  0  0  0  0
219  0 111728 86812652 1786384 26277532    0    0     0 567944 212086 628398 80 20  0  0  0  0
246  0 111728 86806576 1786392 26277532    0    0     0 567116 209970 632913 79 20  0  0  0  0
235  0 111728 86810500 1786392 26277548    0    0     0 567572 208651 631143 80 20  0  0  0  0
219  0 111728 86805696 1786392 26277560    0    0     0 601184 211194 622657 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 111728 86806568 1786392 26277568    0    0     0 567532 209454 620857 80 20  0  0  0  0
282  0 111728 86804984 1786392 26277580    0    0     0 564496 212623 636932 80 20  0  0  0  0
184  0 111728 86803576 1786396 26277584    0    0     0 572376 208906 631009 79 20  0  0  0  0
290  0 111728 86799316 1786396 26277596    0    0     0 568260 208284 630533 79 20  0  0  0  0
282  0 111728 86799340 1786396 26277616    0    0     0 569172 211995 628624 79 20  0  0  0  0
331  0 111728 86797960 1786396 26277616    0    0     0 565820 213411 635815 80 20  0  0  0  0
284  0 111728 86804700 1786396 26277632    0    0     0 567496 210999 630997 80 20  0  0  0  0
262  0 111728 86807208 1786400 26277640    0    0     0 569308 207611 625369 80 20  0  0  0  0
208  0 111728 86807524 1786400 26277652    0    0     0 564348 212336 635025 79 20  0  0  0  0
188  0 111728 86806768 1786400 26277660    0    0     0 566756 208485 626364 80 20  0  0  0  0
304  0 111728 86804336 1786400 26277668    0    0     0 563444 211429 631472 80 20  0  0  0  0
212  0 111728 86801760 1786400 26277684    0    0     0 558976 211652 632029 80 20  0  0  0  0
278  0 111728 86799660 1786404 26277692    0    0     0 557908 209963 625025 79 20  0  0  0  0
260  0 111728 86795244 1786404 26277700    0    0     0 591988 209180 627939 79 20  0  0  0  0
278  0 111728 86791172 1786404 26277708    0    0     0 557392 210722 628582 80 20  0  0  0  0
