procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14 117288 142220892 1940648 33289860    0    0 1141552 718916 275483 1019421 50 16 23 11  0  0
61  9 117288 142219572 1940648 33289868    0    0 1116224 735568 278619 1035450 50 16 23 10  0  0
108 30 117288 142218492 1940652 33289876    0    0 1158208 730572 278551 1021155 51 16 23 11  0  0
33 21 117288 142217716 1940652 33289892    0    0 1107792 721396 276997 1020928 50 16 25 10  0  0
54 17 117288 142215572 1940652 33289900    0    0 1094816 733380 276075 1026088 49 16 24 11  0  0
49  9 117288 142223844 1940652 33289976    0    0 1129600 730928 278264 1012823 50 16 24 11  0  0
19 13 117288 142229352 1940660 33289984    0    0 1108912 723500 275480 1022373 50 16 23 12  0  0
40 31 117288 142229124 1940660 33290000    0    0 1110976 724464 277193 1037246 50 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117288 142228148 1940660 33290016    0    0 1123648 723972 277269 1026309 50 16 22 11  0  0
18 24 117288 142226632 1940660 33290024    0    0 1111136 712440 278213 1052426 51 16 23 11  0  0
66 13 117288 142229796 1940660 33290032    0    0 1144096 744452 278652 1021250 50 16 23 11  0  0
22 13 117288 142227800 1940664 33290040    0    0 1119312 719116 278632 1024428 50 16 24 10  0  0
16 22 117288 142230412 1940664 33290056    0    0 1107488 723784 276041 1020032 50 16 23 11  0  0
93 48 117288 142222540 1940664 33290064    0    0 1122096 722188 279523 1032914 51 16 23 10  0  0
26 23 117288 142222180 1940664 33290072    0    0 1119904 717432 275655 1014958 50 16 23 11  0  0
106 30 117288 142229856 1940664 33290080    0    0 1092528 714428 276296 1035957 50 16 24 10  0  0
24 18 117288 142224704 1940672 33290084    0    0 1120032 718196 292531 1030365 50 16 23 10  0  0
107 34 117288 142221952 1940672 33290100    0    0 1121664 730964 277914 1018725 50 15 24 11  0  0
24 13 117288 142225012 1940672 33290112    0    0 1093744 712172 274805 1025871 49 15 24 11  0  0
107 17 117288 142224896 1940672 33290120    0    0 1080512 699808 273842 1035858 50 16 23 11  0  0
49  7 117288 142222380 1940672 33290132    0    0 1137696 731696 276694 1016015 50 16 23 11  0  0
81  9 117288 142224764 1940680 33290132    0    0 1116848 705368 275355 1034041 50 16 22 12  0  0
103 40 117288 142225108 1940680 33290148    0    0 1115712 729112 275936 1014569 49 16 24 11  0  0
52 23 117288 142219932 1940680 33290156    0    0 1139136 733160 275888 1005383 50 16 23 11  0  0
56  6 117288 142217536 1940680 33290168    0    0 1126224 714804 277256 1030110 51 16 23 10  0  0
30 22 117288 142216576 1940680 33290184    0    0 1091360 720900 272065 1002421 48 15 25 11  0  0
78 30 117288 142206424 1940680 33290196    0    0 1111312 717892 278120 1001521 49 16 24 11  0  0
37 12 117288 142208668 1940680 33290204    0    0 1123024 720904 278277 1028156 51 15 23 11  0  0
101 14 117288 142212556 1940680 33290216    0    0 1137008 720036 278229 1005784 50 16 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14 117288 142207640 1940680 33290232    0    0 1129424 722844 276262 1023028 50 16 23 11  0  0
101 34 117288 142208692 1940680 33290244    0    0 1122112 728664 278779 1028642 50 16 23 11  0  0
96 39 117288 142218120 1940680 33290248    0    0 1117712 722592 276973 1019454 50 16 24 11  0  0
52  8 117288 142221744 1940680 33290256    0    0 1101696 704192 275571 1019151 49 16 23 12  0  0
50  1 117288 142226804 1940680 33290264    0    0 1102016 720396 274984 1010815 49 15 25 11  0  0
116 30 117288 142224592 1940680 33290276    0    0 1111584 729776 276385 1028985 50 16 23 12  0  0
28 11 117288 142216396 1940680 33290284    0    0 1100880 709664 274144 1011075 49 15 24 11  0  0
95 40 117288 142212640 1940684 33290296    0    0 1146384 731308 279561 1018863 51 16 23 11  0  0
28 13 117288 142210228 1940684 33290304    0    0 1117712 723896 277134 1018591 50 16 24 10  0  0
26 24 117288 142209772 1940684 33290312    0    0 1131536 719116 278420 1030766 51 16 22 11  0  0
62  5 117288 142213296 1940684 33290324    0    0 1117488 709392 275407 1016156 49 16 23 11  0  0
99 35 117288 142210832 1940684 33290336    0    0 1144080 730220 279539 1025501 51 16 23 11  0  0
97 14 117288 142209456 1940688 33290340    0    0 1133984 718144 278286 1020794 50 16 23 11  0  0
112 29 117288 142210340 1940688 33290352    0    0 1114352 716432 276263 1007308 50 16 24 10  0  0
19 20 117288 142218012 1940688 33290360    0    0 1108128 717132 276983 1026281 50 16 24 10  0  0
64 19 117288 142218996 1940688 33290380    0    0 1086944 696736 276775 1019553 50 16 24 10  0  0
71 11 117288 142223532 1940688 33290388    0    0 1119632 714592 275232 1000145 50 15 23 12  0  0
59  7 117288 142222144 1940688 33290396    0    0 1101440 712800 275323 1021445 50 16 24 11  0  0
21 15 117288 142224060 1940688 33290404    0    0 1095536 721700 274473 1003192 49 16 25 11  0  0
40 15 117288 142218212 1940688 33290408    0    0 1095696 707164 277429 1037750 50 16 23 10  0  0
97 44 117288 142221752 1940688 33290420    0    0 1093856 710500 274507 1010001 49 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10 117288 142219368 1940688 33290432    0    0 1130704 724936 279707 1024171 50 16 23 10  0  0
68  8 117288 142223352 1940688 33290440    0    0 1101552 720256 274912 1002315 49 15 24 11  0  0
85 13 117288 142216256 1940688 33290448    0    0 1131344 736320 276593 1019546 50 16 23 11  0  0
100 16 117288 142215904 1940688 33290456    0    0 1135392 722548 280135 1029344 51 16 23 10  0  0
52 15 117288 142220656 1940688 33290476    0    0 1123760 739384 277265 1023088 50 16 23 11  0  0
29 15 117288 142216832 1940688 33290484    0    0 1138416 719692 280063 1045015 51 17 22 10  0  0
41 26 117288 142215732 1940688 33290500    0    0 1148448 731008 278362 1010619 50 16 23 11  0  0
63 17 117288 142222372 1940688 33290508    0    0 1137440 733844 279812 1024938 50 16 23 11  0  0
99 34 117288 142217120 1940688 33290516    0    0 1105888 711952 277557 1043448 50 16 23 11  0  0
93 41 117288 142215740 1940688 33290528    0    0 1049584 699560 273329 1010291 48 15 26 11  0  0
42 26 117288 142215616 1940688 33290540    0    0 1124240 725964 276492 999407 49 16 25 10  0  0
23 21 117288 142218668 1940688 33290548    0    0 1109616 718152 277899 1037955 50 16 23 11  0  0
21 13 117288 142217732 1940688 33290556    0    0 1136384 716308 280282 1034675 51 16 22 11  0  0
45 70 117288 142215696 1940688 33290564    0    0 1099456 706988 275865 1024590 49 16 24 11  0  0
16  9 117288 142213992 1940688 33290576    0    0 1117984 728360 276339 1026564 50 16 23 11  0  0
64 63 117288 142213580 1940688 33290668    0    0 1122112 719940 285873 1034302 50 16 23 11  0  0
44 77 117288 142219136 1940688 33290680    0    0 1106224 714552 276490 1012588 49 16 24 11  0  0
72 54 117288 142216180 1940688 33290692    0    0 1123728 724352 278917 1031334 51 16 24 10  0  0
76 50 117288 142222736 1940688 33290704    0    0 1092768 698400 277567 1026690 50 16 25 10  0  0
53 81 117288 142221924 1940688 33290712    0    0 1076784 703312 279699 1043194 50 16 24 10  0  0
49 83 117288 142226604 1940688 33290724    0    0 1143392 735908 277451 1001825 50 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 26 117288 142226656 1940688 33290732    0    0 1083168 710796 278611 1034390 50 16 24 11  0  0
34 99 117288 142219512 1940688 33290740    0    0 1101840 701520 275185 1021866 50 16 24 11  0  0
69 42 117288 142217204 1940688 33290752    0    0 1107264 724304 275883 1022007 50 16 23 11  0  0
50 82 117288 142213148 1940688 33290760    0    0 1115536 726012 289074 1015325 50 16 24 11  0  0
38 82 117288 142213828 1940688 33290772    0    0 1107456 711692 276582 1034621 50 16 23 11  0  0
30 82 117288 142212776 1940692 33290776    0    0 1096192 704760 277697 1018060 49 16 24 11  0  0
35 92 117288 142217060 1940692 33290784    0    0 1110112 729332 276820 1033408 50 16 23 11  0  0
36 76 117288 142214292 1940692 33290804    0    0 1085552 700740 273645 1031261 50 16 24 11  0  0
45 86 117288 142216536 1940692 33290812    0    0 1093344 710932 275974 1034261 50 16 24 10  0  0
42 93 117288 142217240 1940692 33290824    0    0 1118400 719352 278783 1030514 50 16 24 10  0  0
42 87 117288 142213312 1940696 33290828    0    0 1150176 726152 279597 1042399 51 16 23 10  0  0
29 94 117288 142222956 1940696 33290844    0    0 1146096 744448 275681 1007079 50 16 23 11  0  0
39 84 117288 142226584 1940696 33290852    0    0 1115184 724644 274100 995166 49 16 25 11  0  0
48 78 117288 142223912 1940696 33290860    0    0 1132624 720808 277485 1020827 50 16 24 11  0  0
38 87 117288 142219860 1940696 33290872    0    0 1134624 725880 277098 1028461 51 16 23 11  0  0
44 69 117288 142213868 1940696 33290880    0    0 1122528 723616 276835 1017127 50 16 24 10  0  0
40 71 117288 142219036 1940696 33290896    0    0 1121200 710076 277888 1034861 50 16 23 10  0  0
59 75 117288 142217392 1940696 33290904    0    0 1116864 730016 276668 1019859 49 15 24 11  0  0
39 87 117288 142217468 1940696 33290924    0    0 1116912 719784 277922 1044674 50 17 23 10  0  0
42 80 117288 142219456 1940696 33290936    0    0 1118928 737428 277113 1022080 50 16 23 11  0  0
39 78 117288 142218084 1940696 33290936    0    0 1119824 721264 274857 1007635 50 16 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 76 117288 142221624 1940696 33290956    0    0 1116528 727500 279664 1029341 50 16 23 10  0  0
43 92 117288 142223596 1940696 33290964    0    0 1123648 703748 276196 1017460 50 16 24 10  0  0
49 85 117288 142220844 1940696 33290964    0    0 1120144 721980 275561 1012991 50 16 25 10  0  0
37 68 117288 142226640 1940696 33290972    0    0 1109632 703652 278644 1033100 50 16 24 10  0  0
66 64 117288 142223636 1940696 33290988    0    0 1104096 726712 275722 1022918 50 15 24 11  0  0
32 96 117288 142221668 1940696 33290996    0    0 1137312 720980 278305 1016629 50 16 24 11  0  0
25 81 117288 142219544 1940696 33291004    0    0 1108656 733240 277051 1028808 50 16 23 11  0  0
45 80 117288 142214736 1940696 33291012    0    0 1115808 724672 276659 1024692 50 16 23 11  0  0
53 73 117288 142214424 1940696 33291016    0    0 1116656 728624 277629 1037012 50 16 23 11  0  0
42 93 117288 142218036 1940696 33291032    0    0 1102944 709392 275441 1019322 49 16 25 10  0  0
47 92 117288 142212428 1940696 33291040    0    0 1098960 714468 274746 1021845 49 16 24 11  0  0
81 52 117288 142213100 1940696 33291048    0    0 1153824 728496 278710 1030879 51 16 23 10  0  0
101 45 117288 142218404 1940696 33291056    0    0 1111632 709892 274996 1015585 50 15 24 11  0  0
93 52 117288 142220032 1940696 33291064    0    0 1102768 716536 276785 1047965 50 16 23 10  0  0
95 50 117288 142218000 1940696 33291084    0    0 1088448 714612 276299 1034988 50 15 24 11  0  0
67 58 117288 142217784 1940696 33291092    0    0 1139376 716940 276351 1009659 50 16 24 10  0  0
33 21 117288 142220792 1940696 33291100    0    0 1118736 727248 277584 1038810 50 16 23 11  0  0
79 23 117288 142216332 1940696 33291116    0    0 1121232 724752 277794 1027229 50 16 24 10  0  0
109 31 117288 142223580 1940696 33291116    0    0 1120176 728760 279070 1045023 50 16 24 10  0  0
62 15 117288 142229920 1940696 33291140    0    0 1124416 722324 277220 1015282 50 15 24 10  0  0
95 41 117288 142227344 1940696 33291148    0    0 1108768 720764 277063 1013096 49 15 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18 117288 142227492 1940696 33291148    0    0 1114976 718520 275410 1006622 49 15 23 12  0  0
38 16 117288 142228468 1940696 33291156    0    0 1105520 728464 276203 1025080 50 16 24 10  0  0
75 43 117288 142224588 1940696 33291176    0    0 1131616 733196 279269 1029183 51 16 24 10  0  0
35 22 117288 142223704 1940696 33291180    0    0 1149856 734432 278273 1010910 51 16 24  9  0  0
74 19 117288 142226964 1940700 33291188    0    0 1122672 734124 277983 1037104 50 16 22 12  0  0
15 17 117288 142224160 1940700 33291192    0    0 1109152 725484 278917 1019958 50 16 25  9  0  0
52 15 117288 142227976 1940700 33291204    0    0 1159488 738612 281217 1029550 51 16 22 10  0  0
54 26 117288 142222692 1940700 33291224    0    0 1096320 733992 276861 1017996 49 16 26 10  0  0
104 42 117288 142226588 1940700 33291240    0    0 1171232 744772 281280 1039749 52 16 22 10  0  0
98 39 117288 142224968 1940700 33291256    0    0 1134528 736248 277845 1015855 50 15 24 10  0  0
13 10 117288 142227712 1940700 33291264    0    0 1105056 741676 280064 1043522 51 16 24 10  0  0
26 14 117288 142227216 1940700 33291332    0    0 1148432 740712 279225 1033732 51 16 23 10  0  0
52 12 117288 142223736 1940700 33291348    0    0 1116032 722372 277919 1030508 50 16 24 10  0  0
93 22 117288 142221176 1940700 33291364    0    0 1111664 708788 277456 1011275 50 16 25 10  0  0
76 11 117288 142222168 1940700 33291380    0    0 1124512 733584 278698 1022732 50 16 24 10  0  0
69 15 117288 142219436 1940700 33291380    0    0 1107552 719724 277437 1020150 50 16 25  9  0  0
33 17 117288 142215508 1940700 33291392    0    0 1116192 739904 277781 1028044 50 16 24 10  0  0
86 32 117288 142221156 1940700 33291400    0    0 1108960 729308 277631 1010893 50 16 25 10  0  0
95 42 117288 142221456 1940700 33291408    0    0 1088464 707952 277703 1036454 50 16 24 11  0  0
55  7 117288 142217456 1940704 33291416    0    0 1158592 737820 281863 1034737 51 16 23 10  0  0
39 15 117288 142216244 1940704 33291428    0    0 1129072 737140 280602 1031594 50 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18 117288 142219528 1940704 33291444    0    0 1105952 717792 279247 1031714 51 16 25  9  0  0
76  4 117288 142223616 1940704 33291452    0    0 1119936 718188 278983 1041324 51 16 23  9  0  0
30 13 117288 142227180 1940704 33291452    0    0 1138080 741800 281509 1033425 51 16 23 10  0  0
50 21 117288 142220068 1940704 33291464    0    0 1116992 720816 279027 1042123 50 16 23 10  0  0
32 18 117288 142222880 1940704 33291476    0    0 1124496 729472 279612 1048586 51 16 23 10  0  0
17 19 117288 142221504 1940704 33291484    0    0 1135808 731500 281013 1026599 51 16 24 10  0  0
48  7 117288 142222772 1940704 33291492    0    0 1080240 714428 275940 1031725 49 16 25 10  0  0
46 14 117288 142217800 1940704 33291500    0    0 1108496 713816 277875 1024533 50 16 25  9  0  0
127 25 117288 142221244 1940708 33291520    0    0 1118608 737508 281019 1028079 51 16 24 10  0  0
48 17 117288 142217264 1940708 33291524    0    0 1147984 744952 280360 1040761 51 16 22 11  0  0
77 13 117288 142218916 1940708 33291540    0    0 1101856 718044 276411 1017275 50 16 24 11  0  0
101 26 117288 142220212 1940708 33291548    0    0 1117952 727116 278253 1010608 50 16 24 10  0  0
23 16 117288 142221052 1940708 33291556    0    0 1104096 723460 278864 1018185 49 16 25 10  0  0
22 14 117288 142217064 1940712 33291568    0    0 1097072 713448 278016 1038651 50 16 24 10  0  0
31 17 117288 142220188 1940712 33291568    0    0 1105776 730340 278227 1023719 50 16 25 10  0  0
113 26 117288 142220572 1940712 33291580    0    0 1146480 746888 279675 1012167 51 16 24 10  0  0
21 14 117288 142223188 1940712 33291600    0    0 1135440 741988 281066 1029646 51 16 23 10  0  0
76  5 117288 142225108 1940712 33291604    0    0 1087360 706324 276617 1036275 50 16 25 10  0  0
27 15 117288 142227792 1940720 33291600    0    0 1112240 726284 278972 1030171 50 16 23 10  0  0
23 25 117288 142229236 1940720 33291628    0    0 1106512 723216 278761 1027734 50 16 24 10  0  0
20 10 117288 142221296 1940720 33291636    0    0 1093952 722488 276093 1014591 49 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21 117288 142218948 1940720 33291644    0    0 1097264 711032 275187 1019666 49 16 25 10  0  0
82  8 117288 142222596 1940720 33291652    0    0 1105760 726856 277601 1017480 49 16 25 10  0  0
22 14 117288 142217808 1940720 33291668    0    0 1155472 742288 281727 1044847 51 16 23 10  0  0
89 42 117288 142217072 1940720 33291676    0    0 1115856 734384 277866 1008754 49 16 24 11  0  0
16  2 117288 142216672 1940720 33291688    0    0 1128672 724196 281472 1037209 50 16 23 10  0  0
25 15 117288 142224072 1940720 33291704    0    0 1111552 720584 280616 1029319 50 16 24 10  0  0
29 15 117288 142219112 1940720 33291712    0    0 1131504 726544 280593 1036074 51 16 23 10  0  0
106 30 117288 142217440 1940720 33291728    0    0 1114256 743052 278345 1031869 50 16 24 10  0  0
71  9 117288 142215696 1940724 33291732    0    0 1135920 730580 280417 1030149 50 16 24 10  0  0
49  8 117288 142217924 1940724 33291744    0    0 1088112 724744 277870 1048913 50 16 24 10  0  0
27 12 117288 142221016 1940724 33291744    0    0 1100384 719436 276814 1050153 51 16 23 10  0  0
40  5 117288 142216772 1940724 33291756    0    0 1132400 740756 277939 1021532 50 16 24 11  0  0
79 57 117288 142215884 1940724 33291772    0    0 1128944 738204 279537 1025311 50 16 23 10  0  0
49 14 117288 142214868 1940724 33291776    0    0 1155376 731748 280352 1026980 52 16 23 10  0  0
64 36 117288 142220676 1940724 33291788    0    0 1123360 745792 278748 1011037 50 16 25  9  0  0
98 33 117288 142219480 1940724 33291788    0    0 1132832 728568 281155 1041631 51 17 22 10  0  0
81  4 117288 142220616 1940724 33291800    0    0 1112320 706180 276535 1026317 50 16 24 10  0  0
110 28 117288 142222912 1940724 33291812    0    0 1128704 742500 275875 1003113 50 15 24 11  0  0
64 10 117288 142225004 1940724 33291828    0    0 1127024 726880 279181 1019324 50 16 24 10  0  0
98 19 117288 142223692 1940724 33291828    0    0 1134400 742016 278999 1040435 51 16 23 10  0  0
109 28 117288 142226204 1940724 33291844    0    0 1131680 739152 281872 1039430 51 16 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 22 117288 142226680 1940724 33291852    0    0 1133904 732312 279611 1046994 51 16 23 10  0  0
74 16 117288 142227668 1940724 33291864    0    0 1142768 748340 279269 1008718 50 16 24 10  0  0
23 20 117288 142221396 1940724 33291876    0    0 1137376 735928 279007 1011332 50 16 24 10  0  0
107 31 117288 142220096 1940724 33291884    0    0 1110400 731792 280059 1049535 50 16 23 10  0  0
25 24 117288 142210480 1940724 33291892    0    0 1121712 724000 282545 1055427 51 17 22 10  0  0
24 10 117288 142212956 1940724 33291908    0    0 1113328 733432 278795 1031510 50 16 24 10  0  0
88 24 117288 142201312 1940724 33291916    0    0 1095424 713220 278048 1035620 50 16 25  9  0  0
44  5 117288 142206468 1940724 33291932    0    0 1115600 717572 279733 1043410 51 16 24 10  0  0
27 19 117288 142206448 1940724 33292008    0    0 1100368 725300 277998 1041805 50 16 24 10  0  0
86 19 117288 142202024 1940724 33292024    0    0 1108384 722036 277527 1018852 50 16 24 11  0  0
38  8 117288 142186984 1940724 33292144    0    0 1112848 722132 281113 1025295 50 16 25  9  0  0
22 13 117288 142189220 1940724 33292156    0    0 1149024 752848 282127 1026560 50 16 23 10  0  0
110 32 117288 142195024 1940724 33292168    0    0 1123760 725536 280229 1039374 51 16 24  9  0  0
14 12 117288 142206492 1940724 33292176    0    0 1087056 728372 278161 1032680 50 16 25  9  0  0
21 14 117288 142208340 1940724 33292184    0    0 1109776 723960 279788 1037228 50 16 24  9  0  0
19 16 117288 142207128 1940724 33292196    0    0 1117536 729032 281074 1038284 51 16 24 10  0  0
49 21 117288 142212712 1940724 33292212    0    0 1150832 737868 281415 1031108 51 16 23 10  0  0
57 27 117288 142214924 1940724 33292216    0    0 1140768 745456 279272 1031580 51 16 23 11  0  0
98 37 117288 142213672 1940724 33292224    0    0 1116928 720844 278501 1026289 50 16 24 10  0  0
17 21 117288 142217484 1940724 33292236    0    0 1116384 736276 281212 1040809 51 16 25  8  0  0
103 31 117288 142220280 1940724 33292244    0    0 1132384 732416 281221 1049474 51 16 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18 117288 142215732 1940724 33292252    0    0 1105296 722472 279691 1037554 51 16 25  9  0  0
63 25 117288 142214060 1940724 33292264    0    0 1115760 730612 279423 1041788 50 16 25  9  0  0
18 22 117288 142219716 1940724 33292280    0    0 1103408 724884 279540 1061986 51 17 23  9  0  0
84  4 117288 142217272 1940724 33292288    0    0 1120944 731964 278976 1035295 51 16 24  9  0  0
106 34 117288 142216360 1940724 33292296    0    0 1130528 739488 282620 1043057 50 16 24  9  0  0
107 34 117288 142214816 1940724 33292304    0    0 1093248 722232 279930 1059927 50 16 25  9  0  0
17 21 117288 142212664 1940724 33292308    0    0 1120416 741328 280314 1045738 51 16 24  9  0  0
29 14 117288 142210968 1940724 33292324    0    0 1144768 736996 281539 1041070 51 17 24  9  0  0
101 32 117288 142213976 1940724 33292332    0    0 1133280 731608 279710 1042929 51 16 24  9  0  0
35 13 117288 142210728 1940724 33292340    0    0 1107792 724428 280178 1025686 50 16 26  8  0  0
77 12 117288 142209000 1940724 33292348    0    0 1105104 719408 278419 1037986 50 16 24 10  0  0
94 10 117288 142207324 1940724 33292372    0    0 1087392 716504 279185 1048064 50 16 25  9  0  0
25 19 117288 142203948 1940724 33292380    0    0 1112848 736152 279202 1041911 51 16 24  9  0  0
26 16 117288 142202644 1940724 33292388    0    0 1136960 739100 283478 1066421 52 16 23  9  0  0
90 48 117288 142207668 1940724 33292396    0    0 1110048 732728 278321 1035153 50 16 25  9  0  0
69 17 117288 142217044 1940724 33292404    0    0 1082736 703972 280452 1062760 50 17 24  9  0  0
52 10 117288 142215544 1940728 33292412    0    0 1117008 725396 281224 1048033 51 17 23 10  0  0
105 28 117288 142209104 1940728 33292424    0    0 1114976 734532 279447 1037073 50 16 24  9  0  0
29 18 117288 142212280 1940728 33292432    0    0 1123792 733032 282535 1048709 51 16 24  9  0  0
31 17 117288 142216076 1940728 33292440    0    0 1132160 747340 281359 1030712 51 16 24  9  0  0
42  9 117288 142215108 1940728 33292452    0    0 1129408 740644 280172 1031152 50 16 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 117288 142213156 1940728 33292464    0    0 1146624 739980 281733 1048666 51 16 23  9  0  0
27 11 117288 142211840 1940728 33292484    0    0 1121552 743800 282817 1042811 51 16 24  9  0  0
114 36 117288 142218272 1940728 33292492    0    0 1133808 725016 280046 1042768 51 16 23 10  0  0
34 16 117288 142209228 1940728 33292500    0    0 1102448 725240 279222 1038055 50 16 25  9  0  0
54 10 117288 142214076 1940728 33292508    0    0 1098224 726956 278938 1048376 50 16 25  8  0  0
110 32 117288 142214216 1940728 33292520    0    0 1169696 749708 282547 1045903 52 16 23  9  0  0
36 14 117288 142208268 1940736 33292532    0    0 1168032 766400 283188 1035486 51 16 23  9  0  0
23 10 117288 142218052 1940736 33292532    0    0 1113856 733524 280217 1038538 50 16 25  9  0  0
91  7 117288 142212676 1940736 33292544    0    0 1130112 735812 279231 1023831 50 16 24 10  0  0
44 14 117288 142208632 1940736 33292556    0    0 1122032 732392 282987 1042396 50 16 24  9  0  0
55  8 117288 142209556 1940736 33292564    0    0 1135536 741324 282924 1046746 51 16 23  9  0  0
25 11 117288 142212348 1940736 33292584    0    0 1114720 734164 280140 1031429 51 16 25  9  0  0
96  6 117288 142212284 1940736 33292596    0    0 1123824 733176 279706 1033042 51 16 24  9  0  0
64 14 117288 142212080 1940736 33292604    0    0 1133168 745828 282809 1067187 51 17 23 10  0  0
20 14 117288 142215736 1940736 33292616    0    0 1102880 727808 278021 1044288 50 16 24  9  0  0
89 22 117288 142219756 1940736 33292628    0    0 1138128 736124 282436 1056663 51 16 23  9  0  0
102 34 117288 142217152 1940740 33292632    0    0 1099264 719368 280533 1064088 51 16 24 10  0  0
25 14 117288 142215660 1940740 33292652    0    0 1094656 732380 281596 1058698 50 16 24  9  0  0
94 10 117288 142218940 1940740 33292660    0    0 1130048 724732 279595 1025352 50 16 25  9  0  0
29 11 117288 142216044 1940740 33292664    0    0 1101296 719476 280267 1067929 51 16 24  9  0  0
62 15 117288 142213752 1940740 33292680    0    0 1115344 733944 282517 1040484 50 16 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11 117288 142214216 1940740 33292688    0    0 1132480 729512 281150 1056574 51 17 23  9  0  0
71  4 117288 142218080 1940740 33292692    0    0 1112416 727700 278644 1032107 50 16 24 10  0  0
31 11 117288 142217168 1940740 33292700    0    0 1129232 747684 278931 1042976 50 16 24 10  0  0
31 12 117288 142204440 1940740 33292712    0    0 1151376 745356 283015 1034280 51 16 24  9  0  0
91 17 117288 142204652 1940740 33292720    0    0 1120144 730408 280976 1021507 50 16 25  9  0  0
54 31 117288 142208288 1940744 33292796    0    0 1122544 742652 280510 1034919 51 16 24  9  0  0
42  6 117288 142215508 1940744 33292824    0    0 1098416 712892 280135 1039483 50 16 25  9  0  0
13  2 117288 142219384 1940744 33292836    0    0 1093792 736604 277699 1019761 49 16 26  9  0  0
14 17 117288 142218252 1940744 33292848    0    0 1101536 726088 277708 1010224 49 16 26 10  0  0
107 31 117288 142210364 1940744 33292848    0    0 1138704 740792 281622 1045914 51 16 23  9  0  0
18 13 117288 142214576 1940744 33292856    0    0 1132480 753852 280691 1039631 50 16 24 10  0  0
24 18 117288 142211140 1940744 33292868    0    0 1085072 711180 280000 1066794 50 17 24  8  0  0
49  4 117288 142221180 1940744 33292876    0    0 1117680 722284 280679 1048876 51 16 24  9  0  0
42  3 117288 142224008 1940744 33292888    0    0 1110464 722508 280372 1050012 51 16 24  9  0  0
104 23 117288 142220100 1940744 33292896    0    0 1161616 749100 281700 1037028 51 16 23 10  0  0
30 16 117288 142218468 1940744 33292904    0    0 1152016 751128 282581 1048869 52 16 23  9  0  0
26 11 117288 142215096 1940744 33292912    0    0 1099728 730344 278528 1051006 51 16 24  9  0  0
111 35 117288 142218168 1940744 33292920    0    0 1153808 739996 281494 1031112 51 16 24  9  0  0
96 17 117288 142213024 1940744 33292936    0    0 1104592 721696 281332 1051627 51 16 24  8  0  0
79 39 117288 142213580 1940744 33292944    0    0 1122464 742412 282622 1065298 51 17 23  9  0  0
103 35 117288 142208776 1940748 33292956    0    0 1140480 734788 282072 1054623 52 16 23  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 25 117288 142208436 1940748 33292976    0    0 1099456 725868 281252 1049024 51 16 24  9  0  0
52  8 117288 142210040 1940748 33292988    0    0 1112304 716892 279512 1031540 50 16 25  9  0  0
37 12 117288 142210488 1940748 33292996    0    0 1100464 727440 279732 1024437 50 16 25  9  0  0
90 32 117288 142207792 1940748 33293004    0    0 1128880 738756 281526 1048604 51 16 24  9  0  0
