timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787398323.330,0,0,0,0,0,0,0,923690187,1171954846208,1061060650496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386410,71591834,43157536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17574739968,3145343,1072677,43059894,0,0,385,3145728,68372944,3192910,16,4313208516,51539607552,3396,1270833383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14663221,414196453,0,468,1204,7863,623,29326721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29857964,0,43058387,381738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8510,137,0,0,0,0,0,44571476,0,106,0,19,136,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244681608,0,0,0,990915345,0,0,0,0,0,0,0,60998589,72916718,289801625,253437250560,55165683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787398324.401,0,0,0,0,0,0,0,923775487,1172423838208,1061250213888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386464,71620504,43167152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407749120,17554620416,3137680,1071449,43067881,7665,0,384,3145728,68401602,3192910,16,4313631887,51539607552,3399,1270892671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665666,414198899,0,468,1204,7863,623,29331612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29860814,0,43067636,381832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8511,137,0,0,0,0,0,44578923,0,106,0,19,136,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244723357,0,0,0,990957003,0,0,0,0,0,0,0,61020025,72945329,289853462,253459772416,55185824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787398325.473,0,0,0,0,0,0,0,923863031,1172902480384,1061409917952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386515,71649745,43175664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424624640,17554063360,3138710,1071415,43078017,6633,0,384,3145728,68430832,3192910,16,4314065113,51539607552,3401,1270953061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14668176,414201409,0,468,1204,7863,623,29336631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29863733,0,43076510,381914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8512,137,0,0,0,0,0,44586537,0,106,0,19,136,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244766372,0,0,0,990999757,0,0,0,0,0,0,0,61042062,72974531,289904667,253482997760,55206688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787398326.544,0,0,0,0,0,0,0,923952072,1173386316288,1061565184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386574,71679331,43183502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51469860864,17568022528,3141471,1072267,43085853,3872,0,385,3145728,68460410,3192910,16,4314506923,51539607552,3403,1271015413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670729,414203963,0,468,1204,7863,623,29341739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29866703,0,43084346,381989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8514,137,0,0,0,0,0,44594320,0,106,0,19,136,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244809444,0,0,0,991043286,0,0,0,0,0,0,0,61064572,73004061,289955653,253506318336,55228088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787398327.619,0,0,0,0,0,0,0,924038174,1173857798656,1061770443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386623,71708159,43194370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51390332928,17526816768,3136617,1069752,43093936,8726,0,384,3145728,68489225,3192910,16,4314934281,51539607552,3406,1271075299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14673192,414206426,0,468,1204,7863,623,29346665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29869578,0,43094733,382101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8515,137,0,0,0,0,0,44601823,0,106,0,19,136,8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244849832,0,0,0,991085340,0,0,0,0,0,0,0,61084928,73032837,290007114,253528312320,55246951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
1787398328.692,0,0,0,0,0,0,0,924126087,1174343698944,1061939454464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386668,71737870,43203230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425050624,17522917376,3138736,1069514,43105576,6608,0,384,3145728,68518918,3192910,16,4315370338,51539607552,3408,1271136327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14675717,414208950,0,468,1204,7863,623,29351713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29872514,0,43104069,382185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8516,137,0,0,0,0,0,44609502,0,106,0,19,136,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244891128,0,0,0,991128376,0,0,0,0,0,0,0,61106216,73062498,290057235,253550540288,55266915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787398329.764,0,0,0,0,0,0,0,924215076,1174831335936,1062098894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386710,71767667,43211386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451248640,17533763584,3140335,1070176,43113730,5009,0,384,3145728,68548698,3192910,16,4315810722,51539607552,3410,1271197199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14678275,414211508,0,468,1204,7863,623,29356831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29875489,0,43112223,382264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,137,0,0,0,0,0,44617271,0,106,0,19,136,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244932912,0,0,0,991171830,0,0,0,0,0,0,0,61127872,73092259,290107245,253572978176,55287413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787398330.835,0,0,0,0,0,0,0,924303744,1175316892160,1062255008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386756,71797351,43219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51485310976,17543856128,3142414,1070792,43121666,2929,0,384,3145728,68578366,3192910,16,4316250456,51539607552,3412,1271259070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14680813,414214046,0,468,1204,7863,623,29361906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29878448,0,43120159,382340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8518,137,0,0,0,0,0,44625004,0,106,0,19,136,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244975016,0,0,0,991215097,0,0,0,0,0,0,0,61149296,73121888,290157363,253595714560,55307821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787398331.906,0,0,0,0,0,0,0,924393371,1175807773184,1062412040192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386803,71827361,43227272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525140480,17556291584,3144845,1071551,43129612,499,0,384,3145728,68608360,3192910,16,4316692480,51539607552,3414,1271319471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683378,414216612,0,468,1204,7863,623,29367037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29881430,0,43128105,382417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,137,0,0,0,0,0,44632811,0,106,0,19,136,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245018363,0,0,0,991258074,0,0,0,0,0,0,0,61172383,73151851,290208726,253619156992,55329754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
1787398332.985,0,0,0,0,0,0,0,924481803,1176287857152,1062599169536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386850,71856702,43237073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51404275712,17535844352,3137468,1070303,43139410,7876,0,384,3145728,68637682,3192910,16,4317129999,51539607552,3417,1271380487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14685917,414219151,0,468,1204,7863,623,29372116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29884387,0,43137903,382512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8520,137,0,0,0,0,0,44640532,0,106,0,19,136,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245061737,0,0,0,991301258,0,0,0,0,0,0,0,61195162,73181144,290261980,253642587648,55351149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1787398334.063,0,0,0,0,0,0,0,924571469,1176778164736,1062758262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386901,71886661,43245149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432308736,17546231808,3139179,1070937,43147483,6164,0,385,3145728,68667629,3192910,16,4317573622,51539607552,3420,1271442069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688493,414221726,0,468,1204,7863,623,29377268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29887383,0,43145976,382588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8521,137,0,0,0,0,0,44648382,0,106,0,19,136,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245104554,0,0,0,991345135,0,0,0,0,0,0,0,61217708,73211061,290312947,253665800704,55372588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0
1787398335.135,0,0,0,0,0,0,0,924660541,1177266735616,1062915002368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6386960,71916521,43253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463913472,17555652608,3141107,1071512,43155493,4236,0,385,3145728,68697480,3192910,16,4318015070,51539607552,3423,1271503803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691045,414224279,0,468,1204,7863,623,29382372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29890356,0,43153986,382673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8522,137,0,0,0,0,0,44656134,0,106,0,19,136,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245145156,0,0,0,991388617,0,0,0,0,0,0,0,61239209,73240880,290361640,253687818752,55392966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787398336.206,0,0,0,0,0,0,0,924750992,1177757993472,1063071422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6387013,71946538,43261110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51502366720,17568317440,3143455,1072285,43163439,1889,0,384,3145728,68727491,3192910,16,4318462734,51539607552,3425,1271566110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14693638,414226872,0,468,1204,7863,623,29387556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29893370,0,43161932,382750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8523,137,0,0,0,0,0,44664022,0,106,0,19,136,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245187268,0,0,0,991432848,0,0,0,0,0,0,0,61260588,73270855,290411774,253710637568,55413191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
