procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22 111728 127337236 1863336 35696412    0    0 1185936 770764 254052 978411 40 13 34 13  0  0
54 18 111728 127330244 1863336 35696432    0    0 1186272 770676 253628 977729 41 12 34 13  0  0
49 19 111728 127332784 1863336 35696440    0    0 1171968 782368 253196 973940 40 12 34 13  0  0
33  9 111728 127326416 1863340 35696452    0    0 1178336 779844 253914 973522 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22 111728 127331140 1863340 35696464    0    0 1182896 759424 253186 978454 41 12 34 14  0  0
10  5 111728 127322240 1863340 35696468    0    0 1154480 752264 249292 954187 40 12 35 14  0  0
53 17 111728 127331644 1863340 35696484    0    0 1118864 723372 242256 924581 38 11 36 14  0  0
17 13 111728 127326860 1863340 35696496    0    0 1140320 762424 246329 942016 39 12 35 14  0  0
51 20 111728 127322116 1863340 35696500    0    0 1161488 740564 247075 956996 39 12 35 14  0  0
45 26 111728 127320660 1863340 35696512    0    0 1166848 788688 251548 964541 40 12 35 13  0  0
16  9 111728 127313992 1863340 35696520    0    0 1172992 768388 253299 970137 40 12 35 13  0  0
52 16 111728 127313508 1863340 35696532    0    0 1196656 750312 254050 980238 41 12 34 13  0  0
12  5 111728 127314868 1863340 35696540    0    0 1167664 788164 252099 964024 40 12 35 13  0  0
44 24 111728 127317880 1863340 35696552    0    0 1182864 758140 252608 974726 41 12 34 13  0  0
52 20 111728 127310444 1863340 35696560    0    0 1180064 778584 265592 971931 40 13 34 13  0  0
53 19 111728 127307772 1863340 35696572    0    0 1184352 766240 255008 969605 40 13 34 13  0  0
51 15 111728 127307364 1863340 35696580    0    0 1173312 772524 254096 965575 40 12 35 13  0  0
49 24 111728 127308476 1863340 35696580    0    0 1185184 779212 254277 972093 41 13 33 13  0  0
29 34 111728 127306172 1863340 35696596    0    0 1145936 751380 249287 943778 39 12 34 14  0  0
50 19 111728 127308644 1863344 35696600    0    0 1124368 730524 244550 925662 38 11 36 14  0  0
42 28 111728 127319364 1863344 35696620    0    0 1125680 716548 242958 918612 38 11 37 13  0  0
50 21 111728 127333108 1863344 35696632    0    0 1137120 743260 246233 936814 39 12 36 14  0  0
50 19 111728 127331924 1863344 35696640    0    0 1175008 758180 252424 961172 40 12 34 14  0  0
50 19 111728 127317024 1863344 35696652    0    0 1185360 761520 254454 973981 40 13 34 13  0  0
47 20 111728 127321824 1863344 35696660    0    0 1176976 776464 254218 966287 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 111728 127320016 1863344 35696680    0    0 1174704 764964 253140 963927 40 12 35 13  0  0
44 24 111728 127329976 1863344 35696680    0    0 1183232 761144 252892 965835 40 12 34 13  0  0
50 18 111728 127319980 1863344 35696684    0    0 1189152 756880 254335 972728 41 12 34 13  0  0
53 15 111728 127319220 1863344 35696700    0    0 1168864 780540 254287 960987 40 12 35 13  0  0
59 15 111728 127320504 1863348 35696712    0    0 1179728 755572 254668 969586 40 12 35 13  0  0
52 21 111728 127316252 1863348 35696712    0    0 1180992 768912 254387 968370 40 12 34 13  0  0
46 25 111728 127311396 1863348 35696724    0    0 1146960 755764 248812 942251 39 12 35 14  0  0
10  2 111728 127306524 1863348 35696732    0    0 1125088 736412 244651 922246 38 12 36 14  0  0
31 11 111728 127324160 1863348 35696748    0    0 1132704 746616 246351 930795 39 12 35 15  0  0
41 28 111728 127318212 1863352 35696752    0    0 1133200 740200 246739 932459 38 12 36 13  0  0
11  4 111728 127314344 1863352 35696772    0    0 1175536 763028 252939 964060 40 13 33 14  0  0
45 24 111728 127308484 1863352 35696780    0    0 1182320 771392 255509 971959 40 12 34 13  0  0
43 27 111728 127316140 1863352 35696788    0    0 1188736 774580 253997 975668 41 12 34 13  0  0
49 24 111728 127310380 1863352 35696796    0    0 1180528 765604 253502 965422 40 12 34 13  0  0
48 21 111728 127317712 1863356 35696812    0    0 1166960 757708 251861 961234 40 12 35 13  0  0
43 25 111728 127314816 1863356 35696820    0    0 1196880 773604 255191 977128 41 13 33 14  0  0
37 32 111728 127323536 1863356 35696828    0    0 1183872 775204 255662 970837 41 12 34 13  0  0
52 17 111728 127321560 1863356 35696836    0    0 1181216 774680 253429 968072 40 12 34 13  0  0
43 22 111728 127326968 1863356 35696840    0    0 1188096 766300 253417 971228 41 12 34 13  0  0
63 15 111728 127326236 1863364 35696856    0    0 1166928 717732 250130 952691 40 12 35 13  0  0
40 21 111728 127316920 1863364 35696868    0    0 1120144 743024 245970 923826 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 111728 127315024 1863364 35696876    0    0 1137744 738220 245717 930394 38 12 35 15  0  0
45 23 111728 127322216 1863364 35697012    0    0 1136208 737816 246300 931863 39 12 36 14  0  0
58 14 111728 127323424 1863364 35697084    0    0 1163184 755272 250532 955341 39 12 34 14  0  0
43 23 111728 127323500 1863372 35697080    0    0 1173600 770708 252264 960156 40 12 35 13  0  0
51 21 111728 127322120 1863372 35697108    0    0 1173200 767208 254279 962175 40 12 35 13  0  0
46 26 111728 127327360 1863372 35697112    0    0 1178688 762820 252664 968497 40 12 34 13  0  0
43 29 111728 127321012 1863372 35697120    0    0 1171392 764040 252306 954762 40 12 35 13  0  0
27 31 111728 127326872 1863372 35697132    0    0 1168384 766828 252531 962914 40 12 35 13  0  0
29 47 111728 127316228 1863376 35697140    0    0 1191056 773260 254616 976797 41 13 33 14  0  0
34 40 111728 127322120 1863376 35697152    0    0 1179792 758028 254348 968823 41 12 34 13  0  0
47 20 111728 127323548 1863376 35697164    0    0 1178192 768876 253969 965232 40 12 34 13  0  0
44 34 111728 127323852 1863376 35697172    0    0 1173920 745404 252157 963223 40 12 34 14  0  0
37 35 111728 127322740 1863376 35697180    0    0 1136384 728132 247160 932717 39 12 35 14  0  0
30 27 111728 127317432 1863380 35697192    0    0 1127856 729312 245460 928291 39 12 36 14  0  0
32 39 111728 127317720 1863380 35697208    0    0 1116144 763036 245374 921780 38 12 36 14  0  0
43 33 111728 127324048 1863380 35697212    0    0 1153008 730052 248785 946274 39 12 35 14  0  0
25 33 111728 127324872 1863380 35697220    0    0 1166400 780196 254032 961070 40 12 35 13  0  0
47 27 111728 127316532 1863380 35697232    0    0 1173232 744724 252136 960965 40 12 35 13  0  0
35 28 111728 127314184 1863380 35697240    0    0 1182240 770136 251698 964224 40 12 34 13  0  0
31 41 111728 127312060 1863380 35697248    0    0 1167968 765476 250588 959091 40 12 35 13  0  0
28 42 111728 127324148 1863380 35697268    0    0 1168480 769968 252331 956558 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 27 111728 127322824 1863380 35697276    0    0 1180176 790464 252695 967588 41 12 33 14  0  0
38 31 111728 127320168 1863380 35697288    0    0 1178544 766844 251649 964639 40 12 35 13  0  0
22 26 111728 127315524 1863380 35697296    0    0 1180496 760412 252953 962494 40 12 35 13  0  0
21 36 111728 127309144 1863380 35697304    0    0 1172432 766492 250173 956049 40 12 35 14  0  0
21 47 111728 127322200 1863380 35697316    0    0 1152704 721172 245653 938762 39 12 36 14  0  0
40 34 111728 127315020 1863380 35697324    0    0 1137248 710868 244525 925126 38 12 37 14  0  0
22 35 111728 127324124 1863380 35697336    0    0 1118880 753264 243903 923076 38 12 37 14  0  0
36 16 111728 127324808 1863380 35697348    0    0 1143136 731592 245254 936578 39 12 36 14  0  0
40 30 111728 127316080 1863380 35697356    0    0 1176976 762980 251388 962332 40 12 34 13  0  0
46 22 111728 127311856 1863380 35697368    0    0 1176448 776004 252119 960425 40 12 34 13  0  0
37 26 111728 127307028 1863380 35697380    0    0 1179856 775740 253052 964747 40 12 34 13  0  0
40 34 111728 127309560 1863380 35697380    0    0 1170736 775616 251695 956389 40 12 35 13  0  0
31 42 111728 127308864 1863380 35697384    0    0 1189344 741120 252395 971413 41 12 34 13  0  0
24 46 111728 127312588 1863384 35697392    0    0 1174560 776460 251371 957857 40 12 35 13  0  0
46 25 111728 127307208 1863384 35697404    0    0 1190896 765828 254770 972958 41 12 34 13  0  0
29 23 111728 127316112 1863384 35697416    0    0 1178176 787700 253260 964400 41 12 34 13  0  0
31 26 111728 127318840 1863384 35697436    0    0 1176688 753920 250670 963634 40 12 34 13  0  0
33 33 111728 127323532 1863388 35697440    0    0 1159408 737032 248492 943792 39 12 35 14  0  0
33 25 111728 127321612 1863400 35697444    0    0 1111872 742872 243914 915708 38 11 37 14  0  0
22 31 111728 127321792 1863400 35697472    0    0 1149200 747800 245710 939881 39 12 34 15  0  0
16 29 111728 127321760 1863400 35697484    0    0 1129424 730676 241908 922033 38 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 45 111728 127325468 1863400 35697484    0    0 1170368 769420 250650 953499 40 12 35 13  0  0
32 41 111728 127332200 1863400 35697492    0    0 1177904 751548 251279 962753 40 12 35 13  0  0
35 34 111728 127338164 1863400 35697500    0    0 1181680 765528 251908 965750 40 12 34 13  0  0
34 39 111728 127337564 1863400 35697516    0    0 1164912 784724 252054 959144 40 12 35 13  0  0
47 28 111728 127331324 1863400 35697524    0    0 1169152 755884 250922 957194 40 12 35 13  0  0
24 48 111728 127333844 1863400 35697532    0    0 1179680 744136 251010 964592 40 12 34 13  0  0
31 40 111728 127328808 1863400 35697540    0    0 1177456 774776 253200 967618 41 12 34 13  0  0
58 17 111728 127328212 1863400 35697552    0    0 1180704 746956 253160 962942 40 12 35 13  0  0
27 14 111728 127334884 1863400 35697564    0    0 1187664 756260 253113 972690 41 13 33 13  0  0
48 21 111728 127320516 1863400 35697576    0    0 1154336 731088 246756 939475 39 12 35 14  0  0
50 22 111728 127323652 1863400 35697576    0    0 1123424 749308 244627 917816 38 11 37 14  0  0
12 11 111728 127319372 1863400 35697584    0    0 1127184 750344 244198 923480 38 12 36 14  0  0
55 13 111728 127320084 1863400 35697592    0    0 1117088 703040 241315 914087 38 11 37 14  0  0
40 27 111728 127310848 1863400 35697608    0    0 1132480 760580 260101 927443 39 12 36 13  0  0
 9 10 111728 127314072 1863400 35697616    0    0 1169872 742328 248824 951056 40 12 34 14  0  0
43 29 111728 127311604 1863400 35697632    0    0 1146112 754780 246030 936479 39 12 36 14  0  0
48 19 111728 127318604 1863400 35697640    0    0 1176352 778876 252242 967246 40 12 34 13  0  0
49 20 111728 127319228 1863404 35697640    0    0 1206624 743444 254567 974516 41 13 34 13  0  0
45 21 111728 127319272 1863404 35697660    0    0 1173424 797608 253204 966864 40 12 35 13  0  0
40 27 111728 127316496 1863404 35697672    0    0 1209168 775000 255978 986530 41 13 32 13  0  0
50 15 111728 127318584 1863404 35697748    0    0 1222656 758884 254554 987696 42 13 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 111728 127311156 1863404 35697756    0    0 1196176 782248 254371 974863 41 12 34 13  0  0
48 21 111728 127312268 1863408 35697764    0    0 1160496 760176 248679 948647 40 12 35 14  0  0
21 12 111728 127307972 1863408 35697776    0    0 1146112 745700 249748 937144 39 12 36 13  0  0
45 23 111728 127321096 1863408 35697784    0    0 1122992 742572 245247 926375 38 12 37 13  0  0
12 11 111728 127331400 1863408 35697796    0    0 1145808 756188 246367 939524 39 12 35 14  0  0
45 23 111728 127324840 1863408 35697796    0    0 1174848 750544 252359 961489 40 12 35 13  0  0
55 15 111728 127320140 1863412 35697808    0    0 1205328 771948 255407 980900 41 13 33 14  0  0
45 25 111728 127310648 1863412 35697820    0    0 1179904 786060 254128 962113 41 12 35 12  0  0
55 19 111728 127322316 1863412 35697840    0    0 1197024 758280 253220 969923 41 13 34 13  0  0
16 10 111728 127322932 1863412 35697848    0    0 1186192 786652 254220 972362 41 12 34 13  0  0
44 23 111728 127323108 1863412 35697860    0    0 1206752 754776 253246 978518 41 12 33 13  0  0
44 24 111728 127318004 1863416 35697868    0    0 1180592 797980 253791 970361 41 12 34 13  0  0
48 22 111728 127314828 1863416 35697884    0    0 1201232 763792 254019 974990 41 13 33 13  0  0
23  2 111728 127305356 1863416 35697896    0    0 1200256 747048 252000 973072 41 13 33 14  0  0
53 20 111728 127309220 1863416 35697904    0    0 1151264 768492 248560 943168 39 12 35 14  0  0
47 22 111728 127303700 1863416 35697916    0    0 1150640 763908 248981 939731 39 12 35 14  0  0
59 11 111728 127301024 1863416 35697928    0    0 1117600 734012 245240 917751 38 11 37 14  0  0
 8  5 111728 127304768 1863416 35697936    0    0 1156992 761920 249652 944132 39 12 36 13  0  0
56 16 111728 127306972 1863416 35697944    0    0 1195728 758216 253565 976730 41 12 33 14  0  0
58 14 111728 127307492 1863416 35697948    0    0 1193888 766860 254399 971703 41 12 34 12  0  0
16  2 111728 127311180 1863416 35697960    0    0 1196480 768984 255502 977529 42 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 22 111728 127314004 1863416 35697964    0    0 1200800 785496 254648 977714 41 13 33 13  0  0
51 20 111728 127315640 1863420 35697972    0    0 1183296 764120 253034 965317 41 12 34 13  0  0
46 21 111728 127312124 1863420 35697992    0    0 1178448 799244 254531 961789 40 12 35 13  0  0
54 16 111728 127318600 1863420 35698000    0    0 1189200 761348 253691 970868 41 12 34 13  0  0
43 28 111728 127328916 1863420 35698012    0    0 1196768 785252 255711 979139 41 13 33 13  0  0
44 22 111728 127324804 1863420 35698020    0    0 1185520 757628 251678 963771 41 12 34 14  0  0
45 22 111728 127318840 1863420 35698028    0    0 1151952 764568 249189 943338 39 12 35 14  0  0
36 30 111728 127317312 1863420 35698036    0    0 1173664 745944 249860 956320 40 12 32 15  0  0
48 20 111728 127315668 1863420 35698048    0    0 1139808 726964 245731 933549 39 12 36 14  0  0
49 22 111728 127323888 1863420 35698052    0    0 1179872 763464 252890 962264 40 12 34 13  0  0
52 19 111728 127324252 1863420 35698068    0    0 1162080 761692 250283 950286 40 12 36 13  0  0
51 22 111728 127314872 1863424 35698064    0    0 1197072 787720 255328 975573 41 12 33 13  0  0
44 24 111728 127328804 1863424 35698076    0    0 1198464 768852 253285 970691 41 13 34 13  0  0
43 26 111728 127323436 1863424 35698088    0    0 1193008 781104 253874 974909 41 12 33 13  0  0
45 25 111728 127330400 1863424 35698100    0    0 1194080 789668 256094 978098 41 13 33 13  0  0
54 16 111728 127338600 1863424 35698108    0    0 1194128 769412 253928 973688 41 12 34 13  0  0
52 19 111728 127336060 1863424 35698116    0    0 1192560 759452 254102 972851 41 12 34 13  0  0
17  4 111728 127330188 1863424 35698128    0    0 1178704 798240 256183 969458 40 12 35 12  0  0
31 25 111728 127334216 1863424 35698136    0    0 1158592 756820 248790 946644 39 12 35 14  0  0
52 15 111728 127334484 1863424 35698148    0    0 1149168 730292 246795 936966 39 12 35 14  0  0
52 16 111728 127327884 1863424 35698156    0    0 1149328 739536 247279 938490 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 111728 127324356 1863428 35698168    0    0 1151088 754020 247969 943313 39 12 35 14  0  0
53 16 111728 127315396 1863428 35698184    0    0 1192192 766692 254158 976224 41 12 34 13  0  0
60 15 111728 127325412 1863428 35698200    0    0 1171152 765892 251886 955973 40 12 35 13  0  0
14 10 111728 127312384 1863428 35698200    0    0 1177792 785488 255708 967969 41 12 34 13  0  0
14  5 111728 127313508 1863428 35698216    0    0 1190624 780192 253874 973005 41 12 34 13  0  0
58 16 111728 127325828 1863428 35698224    0    0 1197440 759028 253226 970778 41 13 34 13  0  0
22 16 111728 127329468 1863428 35698224    0    0 1186080 803940 255234 969728 40 12 34 13  0  0
14  9 111728 127323868 1863428 35698240    0    0 1214064 786584 256222 991359 41 13 32 14  0  0
50 18 111728 127324336 1863428 35698256    0    0 1199616 783440 254557 977539 40 13 33 14  0  0
49 23 111728 127327224 1863428 35698268    0    0 1175904 770444 253817 962981 41 12 35 13  0  0
54 17 111728 127318144 1863432 35698272    0    0 1170288 755480 249378 951465 40 12 35 13  0  0
 8  6 111728 127314316 1863432 35698284    0    0 1156496 764004 249705 948110 40 12 35 13  0  0
17  1 111728 127319776 1863432 35698296    0    0 1144944 729816 246578 935359 39 12 36 13  0  0
50 23 111728 127316968 1863432 35698304    0    0 1133712 749040 247035 930361 39 12 36 13  0  0
11 13 111728 127317544 1863432 35698312    0    0 1193824 762576 252953 973911 41 12 34 13  0  0
44 24 111728 127323756 1863440 35698312    0    0 1190672 766592 253330 969772 40 12 34 13  0  0
37 34 111728 127331772 1863440 35698332    0    0 1177472 792288 254016 964828 40 12 34 14  0  0
52 21 111728 127340148 1863440 35698412    0    0 1207968 757240 254944 982579 41 13 33 13  0  0
53 15 111728 127328016 1863440 35698424    0    0 1191584 766424 253504 970760 41 12 34 13  0  0
49 20 111728 127325792 1863440 35698432    0    0 1193536 779720 255616 979777 41 12 34 13  0  0
48 20 111728 127327740 1863444 35698436    0    0 1189952 782884 256979 976373 41 13 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 111728 127328064 1863444 35698452    0    0 1190992 803544 254241 969885 40 12 34 13  0  0
43 26 111728 127322060 1863444 35698468    0    0 1181152 759192 251307 962789 40 12 35 13  0  0
41 26 111728 127327592 1863444 35698476    0    0 1168048 741144 250239 951674 40 12 35 14  0  0
39 32 111728 127309568 1863444 35698476    0    0 1148048 765784 250943 944973 39 12 35 14  0  0
50 17 111728 127311776 1863444 35698484    0    0 1151072 726968 247175 939463 39 12 35 14  0  0
58 17 111728 127308888 1863444 35698496    0    0 1145840 747948 251106 948338 40 12 35 14  0  0
57 15 111728 127305512 1863444 35698504    0    0 1170960 791368 254492 961142 40 12 35 13  0  0
 7  1 111728 127304964 1863444 35698520    0    0 1178464 784496 255493 969848 40 13 35 12  0  0
49 21 111728 127298648 1863444 35698528    0    0 1180032 733560 253735 963214 40 12 35 13  0  0
48 22 111728 127276140 1863448 35698532    0    0 1175600 794820 254482 965194 40 13 34 13  0  0
52 17 111728 127281464 1863448 35698596    0    0 1193568 760020 253685 970420 41 12 34 13  0  0
26 24 111728 127280060 1863448 35698604    0    0 1192608 784520 254563 970692 41 12 34 13  0  0
57 16 111728 127283124 1863448 35698620    0    0 1203888 758252 254314 976286 41 13 34 12  0  0
55 19 111728 127289636 1863448 35698628    0    0 1200432 789884 256504 978300 41 12 33 13  0  0
10 12 111728 127284460 1863448 35698636    0    0 1179824 762116 252346 962292 40 12 35 13  0  0
49 18 111728 127289832 1863448 35698648    0    0 1168176 760016 250461 951153 39 12 34 14  0  0
51 18 111728 127290876 1863448 35698664    0    0 1162832 756800 249612 945966 40 12 35 13  0  0
52 20 111728 127296900 1863448 35698668    0    0 1112016 748100 244432 914586 38 12 37 13  0  0
53 19 111728 127293800 1863448 35698684    0    0 1174576 741480 250200 954631 40 12 34 14  0  0
51 21 111728 127300500 1863448 35698696    0    0 1192192 786276 254313 970699 41 13 34 13  0  0
51 20 111728 127310412 1863448 35698704    0    0 1192592 751524 254065 971013 41 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 111728 127312896 1863448 35698704    0    0 1174624 772644 252744 957565 40 12 35 13  0  0
45 25 111728 127311732 1863448 35698716    0    0 1180048 770728 254679 967343 40 12 34 13  0  0
 8  4 111728 127312532 1863448 35698724    0    0 1194160 770804 256312 977688 41 13 33 13  0  0
50 22 111728 127314116 1863448 35698736    0    0 1196272 791180 257023 978931 41 13 34 13  0  0
51 21 111728 127323012 1863452 35698744    0    0 1195248 787012 257205 975425 41 13 34 13  0  0
46 23 111728 127319308 1863452 35698752    0    0 1197952 771180 256324 977825 41 13 34 13  0  0
48 20 111728 127324980 1863452 35698764    0    0 1187744 766668 254276 975945 40 13 34 13  0  0
 7  8 111728 127319904 1863452 35698772    0    0 1168528 759888 251303 956910 40 12 34 14  0  0
51 19 111728 127311664 1863452 35698784    0    0 1153072 769520 251868 947882 39 12 35 14  0  0
23 12 111728 127312620 1863460 35698792    0    0 1141552 738164 248214 933984 39 12 35 14  0  0
42 19 111728 127311332 1863460 35698800    0    0 1147040 773108 251202 947350 39 12 35 13  0  0
47 21 111728 127308916 1863460 35698812    0    0 1199024 769456 255817 979334 41 13 34 13  0  0
43 24 111728 127309772 1863460 35698824    0    0 1185408 776096 255738 969619 40 13 34 13  0  0
50 20 111728 127308236 1863460 35698832    0    0 1179008 786084 254672 962239 40 12 35 13  0  0
53 14 111728 127309784 1863468 35698840    0    0 1175616 763516 253919 965369 40 12 34 13  0  0
54 20 111728 127313448 1863468 35698848    0    0 1195728 756848 256588 979561 41 12 34 13  0  0
43 27 111728 127305100 1863468 35698860    0    0 1192816 792840 255745 975816 41 12 33 13  0  0
45 23 111728 127304760 1863468 35698872    0    0 1200240 793752 257687 978125 41 13 33 13  0  0
56 18 111728 127305528 1863468 35698884    0    0 1199248 779852 257545 978418 41 12 34 13  0  0
12 11 111728 127304100 1863468 35698892    0    0 1183968 762964 253401 963215 40 12 34 13  0  0
52 19 111728 127302900 1863468 35698900    0    0 1162640 743592 250297 948760 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 111728 127303564 1863468 35698912    0    0 1146336 759496 249678 944635 39 12 35 13  0  0
47 22 111728 127304580 1863468 35698924    0    0 1127824 741576 247435 930576 39 12 36 13  0  0
 9  6 111728 127306872 1863468 35698936    0    0 1159824 761720 251152 955663 40 12 35 13  0  0
18  6 111728 127306268 1863472 35698940    0    0 1198000 756812 254927 982606 41 12 34 13  0  0
16 30 111728 127307356 1863472 35698948    0    0 1177392 795800 254529 972102 40 12 35 13  0  0
15  5 111728 127310016 1863472 35698956    0    0 1212480 763808 255894 994002 41 13 33 13  0  0
14  5 111728 127319292 1863472 35698972    0    0 1165152 778864 250861 959217 40 12 35 13  0  0
43 26 111728 127308820 1863472 35698980    0    0 1194640 776056 254818 980383 41 12 34 13  0  0
54 15 111728 127310788 1863472 35699000    0    0 1206496 765112 255134 985840 41 12 33 13  0  0
53 21 111728 127311864 1863472 35699000    0    0 1202688 768824 256019 991163 41 13 34 13  0  0
39 33 111728 127314200 1863472 35699016    0    0 1185904 809744 256560 978598 41 12 34 13  0  0
53 18 111728 127312272 1863472 35699036    0    0 1187392 747896 252799 973788 40 12 34 14  0  0
51 22 111728 127310856 1863472 35699044    0    0 1148720 770184 248855 948050 39 12 35 13  0  0
44 27 111728 127308888 1863476 35699052    0    0 1167536 757224 250158 961479 40 12 34 14  0  0
55 16 111728 127312820 1863476 35699128    0    0 1123424 736436 244433 925294 38 12 36 13  0  0
11 10 111728 127312512 1863476 35699132    0    0 1178352 775144 252212 966913 40 12 34 13  0  0
42 29 111728 127302904 1863476 35699140    0    0 1208080 771324 255530 989338 41 13 33 13  0  0
 6  9 111728 127306168 1863476 35699152    0    0 1195168 793572 256224 987247 41 13 33 13  0  0
19 17 111728 127308084 1863476 35699160    0    0 1188464 782152 254944 979809 41 12 34 13  0  0
 9  5 111728 127310112 1863476 35699168    0    0 1184192 763708 253662 974855 41 12 34 13  0  0
21 10 111728 127307224 1863476 35699176    0    0 1180576 777100 252484 968806 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21 111728 127307064 1863476 35699188    0    0 1182112 779692 252754 968931 40 12 35 13  0  0
55 19 111728 127302704 1863476 35699196    0    0 1211872 758712 255069 989359 41 13 33 13  0  0
46 22 111728 127305460 1863480 35699208    0    0 1201360 786344 255828 984084 41 12 33 13  0  0
55 18 111728 127307500 1863480 35699216    0    0 1149680 779632 249423 950737 39 12 36 13  0  0
 6  5 111728 127316100 1863480 35699228    0    0 1166656 744944 249098 960979 40 12 34 14  0  0
47 20 111728 127314972 1863480 35699240    0    0 1144320 764208 248789 942871 39 12 36 13  0  0
25 19 111728 127318568 1863480 35699248    0    0 1129920 760644 247598 933767 39 12 36 13  0  0
52 17 111728 127317156 1863480 35699260    0    0 1182560 763880 251741 972196 40 12 34 13  0  0
47 21 111728 127317144 1863480 35699272    0    0 1196096 776892 255619 983240 41 13 34 13  0  0
52 21 111728 127313616 1863480 35699280    0    0 1197488 786964 256090 982215 41 13 33 13  0  0
52 18 111728 127319252 1863480 35699288    0    0 1207616 777176 255095 990209 41 13 33 13  0  0
45 25 111728 127317416 1863480 35699300    0    0 1168976 780796 252118 966055 40 12 35 13  0  0
46 20 111728 127323084 1863484 35699304    0    0 1183824 767604 252986 974210 40 12 35 13  0  0
46 21 111728 127316144 1863484 35699320    0    0 1188448 787696 255319 980379 41 12 34 13  0  0
49 19 111728 127314960 1863484 35699332    0    0 1182016 782368 253858 971269 41 12 35 12  0  0
21 12 111728 127307152 1863484 35699344    0    0 1186928 777652 254754 975576 40 12 35 13  0  0
48 21 111728 127308324 1863484 35699348    0    0 1140400 728152 245487 938942 39 12 35 14  0  0
17 10 111728 127317616 1863488 35699352    0    0 1130624 748360 244795 929379 39 12 36 14  0  0
46 23 111728 127313744 1863488 35699376    0    0 1132672 731100 243807 929697 39 11 35 15  0  0
13 20 111728 127313928 1863488 35699384    0    0 1110224 737508 241402 916052 38 11 37 15  0  0
62 13 111728 127321804 1863488 35699396    0    0 1110912 742568 241833 916708 38 11 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 111728 127316448 1863488 35699404    0    0 1143136 754644 247426 943664 39 12 36 13  0  0
54 17 111728 127312284 1863488 35699412    0    0 1178288 782044 253519 975320 40 12 34 14  0  0
47 22 111728 127311564 1863488 35699424    0    0 1194832 781628 255748 980991 41 13 34 13  0  0
46 21 111728 127317296 1863488 35699432    0    0 1179408 770348 252638 969286 40 12 35 13  0  0
36 32 111728 127321752 1863488 35699432    0    0 1186624 784044 252677 975364 40 12 34 13  0  0
40 32 111728 127321116 1863488 35699444    0    0 1187392 780932 255203 978076 41 12 34 13  0  0
47 24 111728 127324240 1863488 35699456    0    0 1197280 780296 254960 981048 41 12 34 13  0  0
38 28 111728 127319972 1863488 35699464    0    0 1198560 785664 255548 987495 41 13 33 13  0  0
47 22 111728 127324092 1863488 35699480    0    0 1211984 761652 256537 992105 42 13 33 13  0  0
 9 17 111728 127327256 1863488 35699488    0    0 1174192 800388 253565 972132 40 12 34 13  0  0
45 23 111728 127329104 1863488 35699496    0    0 1174992 778828 253359 969072 40 12 34 14  0  0
44 27 111728 127324312 1863492 35699504    0    0 1145376 736860 246618 938117 39 12 36 14  0  0
17 11 111728 127318452 1863492 35699512    0    0 1148208 749672 247142 946232 39 12 35 14  0  0
