You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:23:57|  1   0  98   0   0|  33M   25M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:58|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   37k
21-08 06:23:59|  1   0  98   0   0|  33M   26M| 482B  406B|   0     0 |  87k   36k
21-08 06:24:00|  1   0  98   0   0|  33M   25M|  60B    0 |   0     0 |  87k   36k
21-08 06:24:01|  1   0  98   0   0|  33M   25M|  60B    0 |   0     0 |  87k   36k
21-08 06:24:02|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   36k
21-08 06:24:03|  1   0  98   0   0|  33M   24M| 480B  875B|   0     0 |  87k   37k
21-08 06:24:04|  1   0  98   0   0|  32M   23M| 485B  412B|   0     0 |  87k   37k
21-08 06:24:05|  1   0  98   0   0|  32M   23M| 434B    0 |   0     0 |  87k   36k
21-08 06:24:06|  1   0  98   0   0|  33M   23M| 480B  408B|   0     0 |  87k   36k
21-08 06:24:07|  1   0  98   0   0|  32M   23M| 487B  406B|   0     0 |  87k   37k
21-08 06:24:08|  1   0  98   0   0|  33M   23M|  60B   74B|   0     0 |  87k   36k
21-08 06:24:09|  1   0  98   0   0|  33M   23M| 487B  625B|   0     0 |  87k   37k
21-08 06:24:10|  1   0  98   0   0|  33M   23M| 600B  542B|   0     0 |  87k   37k
21-08 06:24:11|  1   0  98   0   0|  33M   20M| 497B  487B|   0     0 |  86k   36k
21-08 06:24:12|  1   0  98   0   0|  33M   20M| 769B  900B|   0     0 |  87k   36k
21-08 06:24:13|  1   0  98   0   0|  33M   21M| 486B  481B|   0     0 |  87k   37k
21-08 06:24:14|  1   0  98   0   0|  33M   20M| 865B  418B|   0     0 |  87k   36k
21-08 06:24:15|  1   0  98   0   0|  33M   20M| 495B  487B|   0     0 |  87k   36k
21-08 06:24:16|  1   0  98   0   0|  33M   21M| 500B  413B|   0     0 |  87k   36k
21-08 06:24:17|  1   0  98   0   0|  33M   21M| 494B  414B|   0     0 |  87k   37k
21-08 06:24:18|  1   0  98   0   0|  33M   20M| 943B  820B|   0     0 |  87k   36k
21-08 06:24:19|  1   0  98   0   0|  33M   21M| 940B  894B|   0     0 |  87k   37k
21-08 06:24:20|  1   0  98   0   0|  33M   20M| 937B  893B|   0     0 |  87k   37k
21-08 06:24:21|  1   0  98   0   0|  33M   21M| 940B  893B|   0     0 |  87k   37k
21-08 06:24:22|  1   0  98   0   0|  33M   21M| 931B  901B|   0     0 |  87k   37k
21-08 06:24:23|  1   0  98   0   0|  33M   20M| 932B  903B|   0     0 |  87k   36k
21-08 06:24:24|  1   0  98   0   0|  32M   20M| 939B  893B|   0     0 |  87k   37k
21-08 06:24:25|  1   0  98   0   0|  33M   20M| 505B  406B|   0     0 |  87k   37k
21-08 06:24:26|  1   0  98   0   0|  32M   20M| 932B  895B|   0     0 |  87k   35k
21-08 06:24:27|  1   0  98   0   0|  32M   20M| 504B  406B|   0     0 |  86k   35k
21-08 06:24:28|  1   0  98   0   0|  32M   20M| 497B  411B|   0     0 |  87k   36k
21-08 06:24:29|  1   0  98   0   0|  33M   19M| 497B  417B|   0     0 |  87k   36k
21-08 06:24:30|  1   0  98   0   0|  33M   19M| 964B  822B|   0     0 |  87k   36k
21-08 06:24:31|  1   0  98   0   0|  32M   20M| 965B  821B|   0     0 |  87k   36k
21-08 06:24:32|  1   0  98   0   0|  31M   20M| 496B  415B|   0     0 |  86k   35k
21-08 06:24:33|  1   0  98   0   0|  32M   20M|  60B    0 |   0     0 |  87k   35k
21-08 06:24:34|  1   0  98   0   0|  33M   20M| 485B  412B|   0     0 |  87k   36k
21-08 06:24:35|  1   0  98   0   0|  33M   19M| 862B  406B|   0     0 |  87k   36k
21-08 06:24:36|  1   0  98   0   0|  33M   19M|  60B    0 |   0     0 |  87k   36k
21-08 06:24:37|  1   0  98   0   0|  33M   20M| 680B 8184B|   0     0 |  87k   36k
21-08 06:24:38|  1   0  98   0   0|  32M   20M| 497B  417B|   0     0 |  86k   36k
21-08 06:24:39|  1   0  98   0   0|  32M   19M| 498B  414B|   0     0 |  87k   35k
21-08 06:24:40|  1   0  98   0   0|  32M   19M| 947B 1003B|   0     0 |  86k   35k
21-08 06:24:41|  1   0  98   0   0|  33M   17M|   0     0 |   0     0 |  87k   35k
21-08 06:24:42|  1   0  98   0   0|  32M   17M| 222B  188B|   0     0 |  86k   36k
21-08 06:24:43|  1   0  98   0   0|  32M   16M|   0     0 |   0     0 |  86k   35k
21-08 06:24:44|  1   0  98   0   0|  32M   16M| 494B    0 |   0     0 |  86k   35k
21-08 06:24:45|  1   0  98   0   0|  31M   16M|   0     0 |   0     0 |  86k   36k
21-08 06:24:46|  1   0  98   0   0|  33M   16M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:47|  1   0  98   0   0|  33M   16M| 450B  572B|   0     0 |  87k   36k
21-08 06:24:48|  1   0  98   0   0|  33M   16M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:49|  1   0  98   0   0|  33M   16M|   0     0 |   0     0 |  87k   36k
21-08 06:24:50|  1   0  98   0   0|  33M   16M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:51|  1   0  98   0   0|  32M   15M|   0     0 |   0     0 |  86k   36k
21-08 06:24:52|  1   0  98   0   0|  33M   15M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:53|  1   0  98   0   0|  33M   15M|   0     0 |   0     0 |  86k   36k
21-08 06:24:54|  1   0  98   0   0|  33M   15M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:55|  1   0  98   0   0|  33M   15M|   0     0 |   0     0 |  86k   36k
21-08 06:24:56|  1   0  98   0   0|  33M   15M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:57|  1   0  98   0   0|  33M   15M|   0     0 |   0     0 |  87k   36k
21-08 06:24:58|  1   0  98   0   0|  33M   15M| 120B    0 |   0     0 |  86k   36k
21-08 06:24:59|  1   0  98   0   0|  33M   16M| 422B  406B|   0     0 |  86k   36k
21-08 06:25:00|  1   1  97   0   0|  33M   16M| 210B   90B|   0     0 |  86k   38k
21-08 06:25:01|  1   1  97   0   0|  32M   16M|   0     0 |   0     0 |  87k   39k
21-08 06:25:02|  1   0  98   0   0|  33M   16M| 120B    0 |   0     0 |  86k   36k
21-08 06:25:03|  1   0  98   0   0|  33M   17M|   0     0 |   0     0 |  87k   36k
21-08 06:25:04|  1   0  98   0   0|  33M   16M| 965B 1287B|   0     0 |  86k   36k
21-08 06:25:05|  1   0  98   0   0|  33M   16M| 374B    0 |   0     0 |  87k   36k
21-08 06:25:06|  1   0  98   0   0|  33M   16M| 540B  408B|   0     0 |  87k   37k
21-08 06:25:07|  1   0  98   0   0|  33M   15M| 427B  406B|   0     0 |  86k   36k
21-08 06:25:08|  1   0  98   0   0|  32M   15M| 120B    0 |   0     0 |  86k   36k
21-08 06:25:09|  1   0  98   0   0|  33M   15M| 427B  417B|   0     0 |  86k   36k
21-08 06:25:10|  1   0  98   0   0|  34M   16M| 588B  504B|   0     0 |  87k   36k
21-08 06:25:11|  1   0  98   0   0|  32M   13M| 497B  413B|   0     0 |  86k   37k
21-08 06:25:12|  1   0  98   0   0|  33M   13M| 769B  826B|   0     0 |  86k   36k
21-08 06:25:13|  1   0  98   0   0|  33M   13M| 486B  407B|   0     0 |  86k   36k
21-08 06:25:14|  1   0  98   0   0|  33M   13M|1238B 1112B|   0     0 |  86k   36k
21-08 06:25:15|  1   0  98   0   0|  33M   13M| 495B  413B|   0     0 |  86k   36k
21-08 06:25:16|  1   0  98   0   0|  33M   13M| 500B  413B|   0     0 |  86k   36k
21-08 06:25:17|  1   0  98   0   0|  33M   13M| 494B  414B|   0     0 |  86k   36k
21-08 06:25:18|  1   0  98   0   0|  33M   13M| 499B  487B|   0     0 |  86k   36k
21-08 06:25:19|  1   0  98   0   0|  33M   13M| 496B  487B|   0     0 |  86k   36k
21-08 06:25:20|  1   0  98   0   0|  33M   13M| 494B  487B|   0     0 |  86k   36k
21-08 06:25:21|  1   0  98   0   0|  33M   13M| 497B  487B|   0     0 |  86k   36k
21-08 06:25:22|  1   0  98   0   0|  33M   13M| 495B  487B|   0     0 |  86k   35k
21-08 06:25:23|  1   0  98   0   0|  33M   14M| 496B  487B|   0     0 |  86k   36k
21-08 06:25:24|  1   0  98   0   0|  32M   14M| 494B  413B|   0     0 |  86k   36k
21-08 06:25:25|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  86k   36k
21-08 06:25:26|  1   0  98   0   0|  33M   15M| 488B  415B|   0     0 |  86k   36k
21-08 06:25:27|  1   0  98   0   0|  32M   15M|  60B    0 |   0     0 |  86k   36k
21-08 06:25:28|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
21-08 06:25:29|  1   0  98   0   0|  31M   16M|  60B   74B|   0     0 |  86k   36k
21-08 06:25:30|  1   0  98   0   0|  32M   15M| 964B  896B|   0     0 |  86k   35k
21-08 06:25:31|  1   0  98   0   0|  33M   16M| 965B  895B|   0     0 |  86k   36k
21-08 06:25:32|  1   0  98   0   0|  33M   14M| 496B  489B|   0     0 |  86k   35k
21-08 06:25:33|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  86k   35k
21-08 06:25:34|  1   0  98   0   0|  33M   14M| 485B  486B|   0     0 |  86k   36k
21-08 06:25:35|  1   0  98   0   0|  32M   14M| 862B  406B|   0     0 |  86k   36k
21-08 06:25:36|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   35k
21-08 06:25:37|  1   0  98   0   0|  33M   13M| 548B 8184B|   0     0 |  86k   36k
21-08 06:25:38|  1   0  98   0   0|  33M   13M| 497B  417B|   0     0 |  86k   36k
21-08 06:25:39|  1   0  98   0   0|  33M   13M| 498B  414B|   0     0 |  86k   35k
21-08 06:25:40|  1   0  98   0   0|  33M   13M| 947B 1003B|   0     0 |  86k   35k
21-08 06:25:41|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   36k
21-08 06:25:42|  1   0  98   0   0|  33M   12M| 120B    0 |   0     0 |  86k   36k
21-08 06:25:43|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:44|  1   0  98   0   0|  33M   12M| 434B    0 |   0     0 |  86k   35k
21-08 06:25:45|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:46|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:47|  1   0  98   0   0|  33M   12M| 510B  572B|   0     0 |  86k   35k
21-08 06:25:48|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:49|  1   0  98   0   0|  32M   13M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:50|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:51|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:52|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:53|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   36k
21-08 06:25:54|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:55|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:56|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:57|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:58|  1   0  98   0   0|  32M   15M|  60B    0 |   0     0 |  86k   35k
21-08 06:25:59|  1   0  98   0   0|  32M   14M| 482B  406B|   0     0 |  86k   35k
21-08 06:26:00|  1   0  98   0   0|  33M   15M|  60B    0 |   0     0 |  86k   36k
21-08 06:26:01|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:26:02|  1   0  98   0   0|  32M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:26:03|  1   0  98   0   0|  33M   14M| 480B  875B|   0     0 |  86k   35k
21-08 06:26:04|  1   0  98   0   0|  31M   14M| 485B  412B|   0     0 |  86k   35k
21-08 06:26:05|  1   0  98   0   0|  32M   14M| 434B    0 |   0     0 |  86k   35k
21-08 06:26:06|  1   0  98   0   0|  32M   14M| 624B  813B|   0     0 |  86k   35k
21-08 06:26:07|  1   0  98   0   0|  33M   14M| 553B  406B|   0     0 |  86k   35k
21-08 06:26:08|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  86k   35k
21-08 06:26:09|  1   0  98   0   0|  34M   14M| 487B  417B|   0     0 |  87k   36k
21-08 06:26:10|  1   0  98   0   0|  33M   13M| 498B  414B|   0     0 |  86k   35k
21-08 06:26:11|  1   0  98   0   0|  33M   12M| 497B  413B|   0     0 |  86k   35k
21-08 06:26:12|  1   0  98   0   0|  32M   12M| 769B  826B|   0     0 |  86k   35k
21-08 06:26:13|  1   0  98   0   0|  33M   13M| 486B  407B|   0     0 |  86k   36k
21-08 06:26:14|  1   0  98   0   0|  32M   12M| 865B  418B|   0     0 |  86k   35k
21-08 06:26:15|  1   0  98   0   0|  31M   12M|  16k   11k|   0     0 |  86k   35k
21-08 06:26:16|  1   0  98   0   0|  33M   12M| 500B  413B|   0     0 |  86k   35k
21-08 06:26:17|  1   0  98   0   0|  33M   12M| 494B  414B|   0     0 |  86k   35k
21-08 06:26:18|  1   0  98   0   0|  32M   12M| 499B  413B|   0     0 |  86k   35k
21-08 06:26:19|  1   0  98   0   0|  33M   12M| 496B  413B|   0     0 |  86k   36k
21-08 06:26:20|  1   0  98   0   0|  33M   12M| 494B  413B|   0     0 |  86k   35k
21-08 06:26:21|  1   0  98   0   0|  33M   12M| 497B  413B|   0     0 |  87k   36k
21-08 06:26:22|  1   0  98   0   0|  33M   12M| 495B  413B|   0     0 |  86k   36k
21-08 06:26:23|  1   0  98   0   0|  32M   12M| 496B  413B|   0     0 |  86k   36k
21-08 06:26:24|  1   0  98   0   0|  33M   12M| 494B  413B|   0     0 |  86k   35k
21-08 06:26:25|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   36k
21-08 06:26:26|  1   0  98   0   0|  32M   12M| 488B  415B|   0     0 |  86k   35k
21-08 06:26:27|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   36k
21-08 06:26:28|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   36k
21-08 06:26:29|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   36k
21-08 06:26:30|  1   0  98   0   0|  33M   13M| 964B  896B|   0     0 |  86k   35k
21-08 06:26:31|  1   0  98   0   0|  32M   13M| 965B  895B|   0     0 |  86k   36k
21-08 06:26:32|  1   0  98   0   0|  34M   13M| 961B  899B|   0     0 |  86k   36k
21-08 06:26:33|  1   0  98   0   0|  33M   14M| 525B  484B|   0     0 |  86k   36k
21-08 06:26:34|  1   0  98   0   0|  32M   14M| 485B  412B|   0     0 |  86k   35k
21-08 06:26:35|  1   0  98   0   0|  33M   14M| 862B  480B|   0     0 |  86k   35k
21-08 06:26:36|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:37|  1   0  98   0   0|  33M   14M| 614B 8184B|   0     0 |  86k   36k
21-08 06:26:38|  1   0  98   0   0|  33M   14M| 497B  417B|   0     0 |  86k   36k
21-08 06:26:39|  1   0  98   0   0|  32M   13M|  28k 5398B|   0     0 |  86k   35k
21-08 06:26:40|  1   0  98   0   0|  33M   13M|1664B 1624B|   0     0 |  86k   37k
21-08 06:26:41|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   36k
21-08 06:26:42|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   36k
21-08 06:26:43|  1   0  98   0   0|  34M   13M|  60B   74B|   0     0 |  86k   36k
21-08 06:26:44|  1   0  98   0   0|  33M   12M| 434B   74B|   0     0 |  86k   35k
21-08 06:26:45|  1   0  98   0   0|  33M   13M|  60B    0 |   0     0 |  86k   35k
21-08 06:26:46|  1   0  98   0   0|  33M   13M|  60B   74B|   0     0 |  86k   35k
21-08 06:26:47|  1   0  98   0   0|  32M   12M| 510B  572B|   0     0 |  86k   35k
21-08 06:26:48|  1   0  98   0   0|  32M   13M|  60B    0 |   0     0 |  86k   35k
21-08 06:26:49|  1   0  98   0   0|  32M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:50|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:51|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:52|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:53|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:54|  1   0  98   0   0|  33M   23M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:55|  1   0  98   0   0|  31M   23M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:56|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:26:57|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:58|  1   0  98   0   0|  32M   23M|  60B    0 |   0     0 |  87k   36k
21-08 06:26:59|  1   0  98   0   0|  32M   23M| 482B  406B|   0     0 |  87k   37k
21-08 06:27:00|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:01|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:02|  1   0  98   0   0|  33M   23M|  60B    0 |   0     0 |  87k   36k
21-08 06:27:03|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   36k
21-08 06:27:04|  1   0  98   0   0|  33M   24M| 905B 1287B|   0     0 |  87k   37k
21-08 06:27:05|  1   0  98   0   0|  33M   23M| 434B    0 |   0     0 |  87k   37k
21-08 06:27:06|  1   0  98   0   0|  33M   24M| 480B  408B|   0     0 |  87k   37k
21-08 06:27:07|  1   0  98   0   0|  32M   23M| 487B  406B|   0     0 |  87k   36k
21-08 06:27:08|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:09|  1   0  98   0   0|  33M   23M| 487B  417B|   0     0 |  87k   37k
21-08 06:27:10|  1   0  98   0   0|  34M   23M| 498B  414B|   0     0 |  87k   37k
21-08 06:27:11|  1   0  98   0   0|  32M   24M| 497B  413B|   0     0 |  87k   36k
21-08 06:27:12|  1   0  98   0   0|  32M   23M| 859B  916B|   0     0 |  87k   36k
21-08 06:27:13|  1   0  98   0   0|  32M   23M| 486B  407B|   0     0 |  87k   36k
21-08 06:27:14|  1   0  98   0   0|  33M   23M|1238B 1112B|   0     0 |  87k   37k
21-08 06:27:15|  1   0  98   0   0|  32M   23M| 495B  413B|   0     0 |  87k   36k
21-08 06:27:16|  1   0  98   0   0|  32M   23M| 500B  413B|   0     0 |  87k   36k
21-08 06:27:17|  1   0  98   0   0|  33M   24M| 494B  414B|   0     0 |  87k   37k
21-08 06:27:18|  1   0  98   0   0|  33M   24M| 943B  820B|   0     0 |  87k   37k
21-08 06:27:19|  1   0  98   0   0|  33M   24M| 940B  820B|   0     0 |  87k   37k
21-08 06:27:20|  1   0  98   0   0|  33M   24M| 937B  819B|   0     0 |  87k   36k
21-08 06:27:21|  1   0  98   0   0|  32M   24M| 940B  819B|   0     0 |  87k   36k
21-08 06:27:22|  1   0  98   0   0|  33M   25M| 871B  827B|   0     0 |  87k   37k
21-08 06:27:23|  1   0  98   0   0|  33M   24M| 992B  829B|   0     0 |  87k   36k
21-08 06:27:24|  1   0  98   0   0|  32M   24M| 879B  819B|   0     0 |  86k   36k
21-08 06:27:25|  1   0  98   0   0|  33M   24M| 565B  406B|   0     0 |  87k   37k
21-08 06:27:26|  1   0  98   0   0|  33M   24M| 872B  821B|   0     0 |  87k   37k
21-08 06:27:27|  1   0  98   0   0|  32M   23M| 564B  406B|   0     0 |  86k   36k
21-08 06:27:28|  1   0  98   0   0|  32M   24M| 437B  411B|   0     0 |  87k   36k
21-08 06:27:29|  1   0  98   0   0|  32M   25M| 557B  417B|   0     0 |  87k   37k
21-08 06:27:30|  1   0  98   0   0|  33M   25M| 904B  822B|   0     0 |  87k   37k
21-08 06:27:31|  1   0  98   0   0|  32M   26M|1025B  821B|   0     0 |  87k   37k
21-08 06:27:32|  1   0  98   0   0|  33M   25M| 436B  415B|   0     0 |  87k   37k
21-08 06:27:33|  1   0  98   0   0|  34M   25M| 180B    0 |   0     0 |  87k   37k
21-08 06:27:34|  1   0  98   0   0|  33M   25M| 425B  412B|   0     0 |  87k   37k
21-08 06:27:35|  1   0  98   0   0|  33M   26M| 922B  406B|   0     0 |  87k   37k
21-08 06:27:36|  1   0  98   0   0|  33M   25M|  90B   90B|   0     0 |  87k   37k
21-08 06:27:37|  1   0  98   0   0|  33M   25M| 674B 8184B|   0     0 |  87k   37k
21-08 06:27:38|  1   0  98   0   0|  33M   25M| 437B  491B|   0     0 |  87k   36k
21-08 06:27:39|  1   0  98   0   0|  33M   25M| 558B  488B|   0     0 |  87k   37k
21-08 06:27:40|  1   0  98   0   0|  33M   25M| 887B 1077B|   0     0 |  87k   36k
21-08 06:27:41|  1   0  98   0   0|  31M   26M| 120B   74B|   0     0 |  87k   36k
21-08 06:27:42|  1   0  98   0   0|  32M   26M|   0    74B|   0     0 |  87k   36k
21-08 06:27:43|  1   0  98   0   0|  33M   25M| 120B   74B|   0     0 |  87k   36k
21-08 06:27:44|  1   0  98   0   0|  33M   25M| 374B    0 |   0     0 |  87k   37k
21-08 06:27:45|  1   0  98   0   0|  32M   25M| 120B   74B|   0     0 |  87k   37k
21-08 06:27:46|  1   0  98   0   0|  32M   26M|   0     0 |   0     0 |  87k   36k
21-08 06:27:47|  1   0  98   0   0|  32M   27M| 510B  572B|   0     0 |  87k   36k
21-08 06:27:48|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:49|  1   0  98   0   0|  33M   27M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:50|  1   0  98   0   0|  32M   28M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:51|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:52|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:53|  1   0  98   0   0|  33M   28M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:54|  1   0  98   0   0|  33M   26M|  60B   74B|   0     0 |  87k   36k
21-08 06:27:55|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:56|  1   0  98   0   0|  33M   27M|  60B   74B|   0     0 |  87k   37k
21-08 06:27:57|  1   0  98   0   0|  34M   27M|  60B    0 |   0     0 |  87k   38k
21-08 06:27:58|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
21-08 06:27:59|  1   0  98   0   0|  33M   27M| 482B  406B|   0     0 |  87k   37k
21-08 06:28:00|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:01|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:02|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:03|  1   0  98   0   0|  33M   27M| 480B  875B|   0     0 |  87k   37k
21-08 06:28:04|  1   0  98   0   0|  33M   27M| 485B  412B|   0     0 |  87k   37k
21-08 06:28:05|  1   0  98   0   0|  33M   26M| 434B    0 |   0     0 |  87k   37k
21-08 06:28:06|  1   0  98   0   0|  33M   26M| 480B  408B|   0     0 |  87k   37k
21-08 06:28:07|  1   0  98   0   0|  33M   25M| 487B  406B|   0     0 |  87k   37k
21-08 06:28:08|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:09|  1   0  98   0   0|  33M   26M| 487B  417B|   0     0 |  87k   37k
21-08 06:28:10|  1   0  98   0   0|  32M   26M| 498B  414B|   0     0 |  87k   37k
21-08 06:28:11|  1   0  98   0   0|  33M   29M| 497B  413B|   0     0 |  87k   37k
21-08 06:28:12|  1   0  98   0   0|  32M   28M| 769B  826B|   0     0 |  87k   37k
21-08 06:28:13|  1   0  98   0   0|  33M   28M| 486B  407B|   0     0 |  87k   38k
21-08 06:28:14|  1   0  98   0   0|  33M   27M| 865B  418B|   0     0 |  87k   37k
21-08 06:28:15|  1   0  98   0   0|  33M   27M| 495B  413B|   0     0 |  87k   37k
21-08 06:28:16|  1   0  98   0   0|  33M   27M| 500B  413B|   0     0 |  87k   37k
21-08 06:28:17|  1   0  98   0   0|  33M   27M| 494B  414B|   0     0 |  87k   37k
21-08 06:28:18|  1   0  98   0   0|  33M   28M| 499B  413B|   0     0 |  87k   37k
21-08 06:28:19|  1   0  98   0   0|  32M   27M| 496B  413B|   0     0 |  87k   38k
21-08 06:28:20|  1   0  98   0   0|  33M   28M| 494B  413B|   0     0 |  87k   37k
21-08 06:28:21|  1   0  98   0   0|  33M   27M| 497B  413B|   0     0 |  87k   37k
21-08 06:28:22|  1   0  98   0   0|  32M   27M| 495B  413B|   0     0 |  87k   37k
21-08 06:28:23|  1   0  98   0   0|  33M   28M| 496B  413B|   0     0 |  87k   37k
21-08 06:28:24|  1   0  98   0   0|  33M   28M| 494B  413B|   0     0 |  87k   37k
21-08 06:28:25|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:26|  1   0  98   0   0|  33M   27M| 488B  415B|   0     0 |  87k   37k
21-08 06:28:27|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:28|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:29|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:30|  1   0  98   0   0|  33M   27M| 964B  822B|   0     0 |  87k   37k
21-08 06:28:31|  1   0  98   0   0|  33M   27M|1043B  953B|   0     0 |  87k   37k
21-08 06:28:32|  1   0  98   0   0|  33M   27M| 496B  415B|   0     0 |  87k   37k
21-08 06:28:33|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:34|  1   0  98   0   0|  32M   27M| 485B  412B|   0     0 |  87k   38k
21-08 06:28:35|  1   0  98   0   0|  33M   27M| 862B  406B|   0     0 |  87k   37k
21-08 06:28:36|  1   0  98   0   0|  32M   27M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:37|  1   0  98   0   0|  33M   27M| 680B 8180B|   0     0 |  87k   37k
21-08 06:28:38|  1   0  98   0   0|  33M   27M| 497B  417B|   0     0 |  87k   37k
21-08 06:28:39|  1   0  98   0   0|  33M   28M| 498B  414B|   0     0 |  87k   37k
21-08 06:28:40|  1   0  98   0   0|  32M   29M| 947B 1003B|   0     0 |  87k   37k
21-08 06:28:41|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:42|  1   0  98   0   0|  33M   29M|  60B    0 |   0     0 |  87k   38k
21-08 06:28:43|  1   0  98   0   0|  32M   29M|  60B    0 |   0     0 |  87k   37k
21-08 06:28:44|  1   0  98   0   0|  33M   29M| 434B    0 |   0     0 |  87k   37k
21-08 06:28:45|  1   0  98   0   0|  32M   28M|  60B    0 |   0     0 |  87k   37k
