You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:26:16| 59  15   6  13   0|1490M  924M| 874B  487B|   0     0 | 309k 1049k
21-08 09:26:17| 61  15   4  13   0|1582M  924M| 494B  413B|   0     0 | 310k 1010k
21-08 09:26:18| 60  15   5  13   0|1528M  919M| 499B  413B|   0     0 | 308k 1035k
21-08 09:26:19| 58  15   7  14   0|1452M  906M| 496B  414B|   0     0 | 304k 1038k
21-08 09:26:20| 66  16   4   8   0|1556M  929M| 494B  487B|   0     0 | 312k 1038k
21-08 09:26:21| 63  16   5   9   0|1564M  940M| 575B  553B|   0     0 | 315k 1057k
21-08 09:26:22| 61  15   6  11   0|1508M  962M| 495B  487B|   0     0 | 312k 1069k
21-08 09:26:23| 63  16   5   9   0|1535M  936M| 496B  488B|   0     0 | 318k 1103k
21-08 09:26:24| 61  15   6  10   0|1500M  890M| 868B  488B|   0     0 | 313k 1095k
21-08 09:26:25| 59  15   6  12   0|1490M  901M|  60B   74B|   0     0 | 310k 1071k
21-08 09:26:26| 59  15   5  12   0|1482M  900M| 488B  415B|   0     0 | 306k 1063k
21-08 09:26:27| 59  15   3  15   0|1555M  924M|  60B   74B|   0     0 | 303k  982k
21-08 09:26:28| 64  15   4  11   0|1527M  929M|  60B    0 |   0     0 | 304k 1005k
21-08 09:26:29| 58  15   7  11   0|1395M  857M|  60B    0 |   0     0 | 306k 1117k
21-08 09:26:30| 61  16   6  10   0|1534M  946M| 964B  822B|   0     0 | 317k 1095k
21-08 09:26:31| 62  16   5  10   0|1562M  961M| 965B  821B|   0     0 | 318k 1078k
21-08 09:26:32| 65  16   5   8   0|1619M  949M| 961B  825B|   0     0 | 321k 1062k
21-08 09:26:33| 59  16   7  11   0|1469M  900M| 525B  544B|   0     0 | 311k 1095k
21-08 09:26:34| 57  15   7  13   0|1434M  890M| 587B  466B|   0     0 | 305k 1086k
21-08 09:26:35| 61  14   6  12   0|1489M  891M| 488B  406B|   0     0 | 301k 1001k
21-08 09:26:36| 59  14   5  14   0|1510M  959M|  60B    0 |   0     0 | 305k 1005k
21-08 09:26:37| 57  14   6  15   0|1479M  893M| 680B 8184B|   0     0 | 304k 1017k
21-08 09:26:38| 63  14   5  10   0|1484M  914M| 497B  417B|   0     0 | 305k 1015k
21-08 09:26:39| 63  15   4  11   0|1593M  969M| 498B  414B|   0     0 | 324k 1010k
21-08 09:26:40| 64  16   4  10   0|1581M  954M| 947B 1003B|   0     0 | 318k 1080k
21-08 09:26:41| 61  16   5  11   0|1566M  986M|  60B    0 |   0     0 | 317k 1056k
21-08 09:26:42| 61  16   6  10   0|1492M  906M|  60B    0 |   0     0 | 315k 1104k
21-08 09:26:43| 60  15   6  11   0|1518M  922M|  60B    0 |   0     0 | 312k 1088k
21-08 09:26:44| 60  15   5  12   0|1519M  908M|  60B    0 |   0     0 | 312k 1087k
21-08 09:26:45| 58  15   7  13   0|1437M  888M|  60B    0 |   0     0 | 307k 1076k
21-08 09:26:46| 61  14   5  13   0|1474M  922M| 434B    0 |   0     0 | 310k 1004k
21-08 09:26:47| 59  14   5  13   0|1507M  922M| 510B  572B|   0     0 | 306k 1023k
21-08 09:26:48| 60  15   4  13   0|1529M  930M|  60B    0 |   0     0 | 311k 1058k
21-08 09:26:49| 59  16   7  11   0|1421M  861M|  60B    0 |   0     0 | 311k 1139k
21-08 09:26:50| 64  16   5   9   0|1587M  963M|  60B    0 |   0     0 | 318k 1045k
21-08 09:26:51| 63  15   4  10   0|1564M  983M| 120B    0 |   0     0 | 316k 1070k
21-08 09:26:52| 60  16   6  10   0|1483M  924M|  60B    0 |   0     0 | 315k 1107k
21-08 09:26:53| 60  16   6  11   0|1523M  929M|  60B    0 |   0     0 | 310k 1063k
21-08 09:26:54| 59  15   5  13   0|1531M  938M| 434B    0 |   0     0 | 310k 1051k
21-08 09:26:55| 59  15   5  13   0|1535M  933M|  60B    0 |   0     0 | 310k 1027k
21-08 09:26:56| 60  14   5  12   0|1453M  912M|  60B    0 |   0     0 | 301k 1033k
21-08 09:26:57| 60  15   4  13   0|1540M  927M|  60B    0 |   0     0 | 312k 1048k
21-08 09:26:58| 59  15   6  12   0|1483M  922M| 120B    0 |   0     0 | 312k 1092k
21-08 09:26:59| 61  16   6   9   0|1516M  918M| 482B  406B|   0     0 | 316k 1108k
21-08 09:27:00| 62  15   6  10   0|1546M  966M|  60B    0 |   0     0 | 317k 1085k
21-08 09:27:01| 60  16   6  10   0|1468M  914M|  60B    0 |   0     0 | 314k 1156k
21-08 09:27:02| 61  16   6   9   0|1514M  934M|  60B    0 |   0     0 | 317k 1128k
21-08 09:27:03| 59  15   6  12   0|1520M  915M| 475B  866B|   0     0 | 312k 1037k
21-08 09:27:04| 62  15   5  11   0|1475M  900M| 490B  416B|   0     0 | 301k 1032k
21-08 09:27:05| 58  15   5  14   0|1462M  928M|  60B    0 |   0     0 | 302k 1037k
21-08 09:27:06| 60  14   5  13   0|1462M  909M| 480B  408B|   0     0 | 301k 1013k
21-08 09:27:07| 60  15   3  15   0|1564M  929M| 487B  406B|   0     0 | 304k  987k
21-08 09:27:08| 58  14   4  16   0|1545M  919M|  60B    0 |   0     0 | 305k 1001k
21-08 09:27:09| 60  15   4  14   0|1571M  938M| 427B  417B|   0     0 | 306k 1005k
21-08 09:27:10| 60  14   3  15   0|1594M  984M| 558B  415B|   0     0 | 309k  998k
21-08 09:27:11| 58  15   6  13   0|1488M  911M| 437B  415B|   0     0 | 305k 1041k
21-08 09:27:12| 62  14   5  13   0|1505M  905M| 829B  827B|   0     0 | 300k  963k
21-08 09:27:13| 60  14   5  13   0|1520M  913M| 516B  497B|   0     0 | 322k 1049k
21-08 09:27:14| 58  15   5  14   0|1484M  915M| 924B 1111B|   0     0 | 305k 1038k
21-08 09:27:15| 63  15   3  12   0|1545M  922M| 435B  413B|   0     0 | 304k  989k
21-08 09:27:16| 58  14   5  15   0|1495M  884M| 934B  413B|   0     0 | 300k  974k
21-08 09:27:17| 61  14   4  13   0|1495M  914M| 434B  413B|   0     0 | 301k  986k
21-08 09:27:18| 59  15   5  14   0|1517M  915M|1003B  820B|   0     0 | 305k 1024k
21-08 09:27:19| 58  15   6  13   0|1484M  933M| 880B  895B|   0     0 | 306k 1056k
21-08 09:27:20| 63  15   5  10   0|1501M  917M| 997B  893B|   0     0 | 306k 1031k
21-08 09:27:21| 61  15   5  12   0|1570M  935M| 880B  893B|   0     0 | 311k 1014k
21-08 09:27:22| 58  15   6  13   0|1485M  905M| 990B  900B|   0     0 | 309k 1064k
21-08 09:27:23| 61  15   5  11   0|1537M  910M| 872B  904B|   0     0 | 313k 1055k
21-08 09:27:24| 57  15   7  13   0|1428M  887M|1312B  893B|   0     0 | 309k 1067k
21-08 09:27:25| 64  14   3  12   0|1536M  937M| 505B  406B|   0     0 | 302k  992k
21-08 09:27:26| 57  14   5  15   0|1466M  887M| 932B  895B|   0     0 | 299k 1005k
21-08 09:27:27| 61  15   5  13   0|1476M  901M| 504B  406B|   0     0 | 296k  980k
21-08 09:27:28| 60  15   6  12   0|1515M  916M| 497B  411B|   0     0 | 310k 1036k
21-08 09:27:29| 59  15   7  12   0|1482M  897M| 497B  417B|   0     0 | 308k 1053k
21-08 09:27:30| 60  15   5  12   0|1511M  946M| 964B  896B|   0     0 | 311k 1063k
21-08 09:27:31| 62  15   4  11   0|1589M  936M|1043B  961B|   0     0 | 326k 1029k
21-08 09:27:32| 60  15   6  11   0|1527M  932M| 496B  489B|   0     0 | 312k 1064k
21-08 09:27:33| 59  15   6  12   0|1460M  906M|  60B   74B|   0     0 | 309k 1091k
21-08 09:27:34| 59  14   6  14   0|1486M  919M| 485B  486B|   0     0 | 307k 1032k
21-08 09:27:35| 60  14   6  13   0|1420M  891M| 488B  480B|   0     0 | 297k 1019k
21-08 09:27:36| 60  14   5  14   0|1546M  907M|  60B    0 |   0     0 | 326k  985k
21-08 09:27:37| 59  14   7  12   0|1386M  874M| 614B 8256B|   0     0 | 298k 1040k
21-08 09:27:38| 58  15   6  12   0|1439M  903M| 497B  417B|   0     0 | 307k 1104k
21-08 09:27:39| 60  14   4  13   0|1558M  942M| 498B  414B|   0     0 | 311k 1031k
21-08 09:27:40| 57  14   7  13   0|1439M  898M| 947B 1003B|   0     0 | 304k 1069k
21-08 09:27:41| 63  15   5   9   0|1484M  911M|  60B    0 |   0     0 | 305k 1047k
21-08 09:27:42| 61  15   6  11   0|1501M  926M|  60B    0 |   0     0 | 318k 1060k
21-08 09:27:43| 59  15   7  12   0|1460M  930M|  60B    0 |   0     0 | 309k 1090k
21-08 09:27:44| 57  15   7  13   0|1426M  857M|  60B    0 |   0     0 | 305k 1085k
21-08 09:27:45| 60  14   6  12   0|1433M  905M|  60B    0 |   0     0 | 319k 1005k
21-08 09:27:46| 60  15   5  13   0|1530M  931M| 434B    0 |   0     0 | 309k 1023k
21-08 09:27:47| 56  15   7  13   0|1423M  879M| 510B  572B|   0     0 | 305k 1078k
21-08 09:27:48| 62  15   5  10   0|1477M  937M|  60B    0 |   0     0 | 308k 1067k
21-08 09:27:49| 60  15   6  11   0|1489M  922M| 146B   78B|   0     0 | 310k 1079k
21-08 09:27:50| 59  15   7  11   0|1423M  900M|  60B    0 |   0     0 | 308k 1110k
21-08 09:27:51| 61  15   6  11   0|1518M  918M|  60B    0 |   0     0 | 313k 1084k
21-08 09:27:52| 60  15   5  12   0|1528M  950M|  60B    0 |   0     0 | 311k 1067k
21-08 09:27:53| 60  15   5  13   0|1529M  935M|  60B    0 |   0     0 | 309k 1041k
21-08 09:27:54| 57  14   6  13   0|1446M  883M| 512B   86B|   0     0 | 304k 1073k
21-08 09:27:55| 58  15   5  15   0|1470M  922M|  60B    0 |   0     0 | 303k 1022k
21-08 09:27:56| 64  15   4  11   0|1516M  928M|  60B    0 |   0     0 | 307k 1021k
21-08 09:27:57| 56  14   6  15   0|1450M  905M|  60B    0 |   0     0 | 298k 1009k
21-08 09:27:58| 60  14   6  12   0|1469M  895M|  60B    0 |   0     0 | 305k 1041k
21-08 09:27:59| 59  15   6  12   0|1480M  910M| 482B  406B|   0     0 | 309k 1074k
21-08 09:28:00| 60  16   5  11   0|1504M  928M|  60B    0 |   0     0 | 312k 1072k
21-08 09:28:01| 59  15   6  12   0|1489M  894M|  60B    0 |   0     0 | 307k 1064k
21-08 09:28:02| 63  15   5  11   0|1519M  927M|  60B    0 |   0     0 | 303k 1002k
21-08 09:28:03| 59  14   6  14   0|1507M  912M| 475B  866B|   0     0 | 305k 1023k
21-08 09:28:04| 62  15   5  11   0|1460M  871M| 490B  417B|   0     0 | 297k 1012k
21-08 09:28:05| 57  14   7  15   0|1461M  929M|  60B    0 |   0     0 | 300k  998k
21-08 09:28:06| 62  15   5  12   0|1511M  894M| 480B  408B|   0     0 | 301k 1004k
21-08 09:28:07| 60  15   5  12   0|1506M  910M| 487B  406B|   0     0 | 308k 1051k
21-08 09:28:08| 59  15   6  12   0|1498M  920M|  60B    0 |   0     0 | 313k 1067k
21-08 09:28:09| 58  15   7  13   0|1429M  917M| 487B  417B|   0     0 | 309k 1104k
21-08 09:28:10| 62  15   6  10   0|1461M  889M| 576B  481B|   0     0 | 304k 1064k
21-08 09:28:11| 62  15   5  11   0|1583M  929M| 497B  415B|   0     0 | 313k 1037k
21-08 09:28:12| 60  15   5  12   0|1528M  944M| 769B  893B|   0     0 | 312k 1042k
21-08 09:28:13| 60  15   5  13   0|1523M  917M| 486B  407B|   0     0 | 306k 1033k
21-08 09:28:14| 58  14   6  13   0|1451M  904M| 491B  418B|   0     0 | 306k 1079k
21-08 09:28:15| 61  14   5  12   0|1473M  884M| 495B  413B|   0     0 | 296k  989k
21-08 09:28:16| 57  15   6  14   0|1455M  869M| 874B  413B|   0     0 | 302k 1044k
21-08 09:28:17| 62  14   4  13   0|1491M  916M| 494B  413B|   0     0 | 297k  947k
21-08 09:28:18| 58  15   5  14   0|1475M  897M| 499B  413B|   0     0 | 304k 1046k
21-08 09:28:19| 61  14   6  13   0|1461M  889M| 496B  414B|   0     0 | 294k  973k
21-08 09:28:20| 56  14   6  15   0|1454M  874M| 584B  503B|   0     0 | 301k 1034k
21-08 09:28:21| 63  14   4  12   0|1526M  922M| 497B  413B|   0     0 | 300k  969k
21-08 09:28:22| 57  14   7  14   0|1415M  881M| 495B  413B|   0     0 | 299k 1071k
21-08 09:28:23| 63  15   5  10   0|1469M  911M| 496B  414B|   0     0 | 304k 1066k
21-08 09:28:24| 59  15   6  13   0|1446M  893M| 868B  414B|   0     0 | 301k 1049k
21-08 09:28:25| 58  14   7  14   0|1400M  873M|  60B    0 |   0     0 | 292k  983k
21-08 09:28:26| 57  14   7  14   0|1418M  863M| 488B  415B|   0     0 | 298k 1058k
21-08 09:28:27| 57  14   7  14   0|1366M  842M|  60B    0 |   0     0 | 290k 1005k
21-08 09:28:28| 59  14   5  14   0|1508M  910M|  60B    0 |   0     0 | 303k 1021k
21-08 09:28:29| 59  14   6  13   0|1425M  886M|  60B   74B|   0     0 | 298k 1023k
21-08 09:28:30| 59  15   6  13   0|1457M  898M| 965B  897B|   0     0 | 304k 1044k
21-08 09:28:31| 62  15   5  11   0|1504M  902M| 964B  895B|   0     0 | 301k 1004k
21-08 09:28:32| 58  14   6  14   0|1463M  928M| 496B  489B|   0     0 | 301k 1008k
21-08 09:28:33| 62  14   5  12   0|1496M  903M|  60B   74B|   0     0 | 303k 1001k
21-08 09:28:34| 60  15   5  13   0|1515M  946M| 485B  486B|   0     0 | 307k 1010k
21-08 09:28:35| 60  14   5  14   0|1519M  917M| 488B  406B|   0     0 | 306k 1033k
21-08 09:28:36| 61  14   5  12   0|1462M  891M|  60B   74B|   0     0 | 300k 1016k
21-08 09:28:37| 58  14   5  16   0|1486M  930M| 680B 8187B|   0     0 | 301k  989k
21-08 09:28:38| 64  15   4  11   0|1547M  918M| 497B  417B|   0     0 | 305k  989k
21-08 09:28:39| 57  14   7  14   0|1432M  906M| 498B  414B|   0     0 | 301k 1047k
21-08 09:28:40| 61  15   5  12   0|1493M  895M| 947B 1077B|   0     0 | 300k 1002k
21-08 09:28:41| 62  15   4  13   0|1596M  957M|  60B   74B|   0     0 | 308k  971k
21-08 09:28:42| 57  14   7  14   0|1436M  886M|  60B   74B|   0     0 | 304k 1053k
21-08 09:28:43| 62  14   5  12   0|1502M  905M|  60B   74B|   0     0 | 302k 1006k
21-08 09:28:44| 58  14   6  13   0|1481M  944M|  60B   74B|   0     0 | 304k 1036k
21-08 09:28:45| 56  14   8  14   0|1333M  827M|  60B   74B|   0     0 | 291k 1030k
21-08 09:28:46| 60  14   6  13   0|1433M  887M| 434B    0 |   0     0 | 296k  997k
21-08 09:28:47| 60  15   5  13   0|1531M  935M| 510B  646B|   0     0 | 308k 1052k
21-08 09:28:48| 57  15   7  14   0|1410M  868M|  60B    0 |   0     0 | 302k 1070k
21-08 09:28:49| 60  15   6  11   0|1447M  892M|  60B    0 |   0     0 | 301k 1034k
21-08 09:28:50| 58  14   6  14   0|1473M  925M|  60B    0 |   0     0 | 302k 1005k
21-08 09:28:51| 64  15   4  11   0|1533M  936M| 120B    0 |   0     0 | 315k  991k
21-08 09:28:52| 60  15   5  12   0|1500M  926M|  60B    0 |   0     0 | 307k 1042k
21-08 09:28:53| 59  15   6  12   0|1478M  894M|  60B    0 |   0     0 | 306k 1056k
21-08 09:28:54| 61  16   4  13   0|1599M  982M| 434B    0 |   0     0 | 310k 1001k
21-08 09:28:55| 57  14   6  15   0|1470M  916M|  60B    0 |   0     0 | 303k 1026k
21-08 09:28:56| 59  14   6  12   0|1427M  886M|  60B    0 |   0     0 | 297k 1009k
21-08 09:28:57| 60  15   5  13   0|1512M  904M|  60B    0 |   0     0 | 304k 1024k
21-08 09:28:58| 58  14   7  13   0|1401M  886M| 486B  435B|   0     0 | 298k 1015k
21-08 09:28:59| 60  14   5  13   0|1529M  930M| 482B  406B|   0     0 | 305k 1002k
21-08 09:29:00| 59  15   5  14   0|1540M  926M| 485B  411B|   0     0 | 305k 1017k
21-08 09:29:01| 59  15   5  13   0|1503M  935M| 487B  424B|   0     0 | 307k 1024k
21-08 09:29:02| 61  15   6  12   0|1469M  899M| 486B  412B|   0     0 | 302k 1030k
21-08 09:29:03| 60  15   6  12   0|1481M  924M|  29k 6101B|   0     0 | 306k 1032k
21-08 09:29:04| 62  15   5  10   0|1475M  888M| 911B  838B|   0     0 | 304k 1023k
21-08 09:29:05| 58  14   6  14   0|1474M  910M| 490B  426B|   0     0 | 301k 1024k
21-08 09:29:06| 59  14   5  14   0|1453M  905M| 480B  408B|   0     0 | 298k  992k
21-08 09:29:07| 58  14   5  14   0|1478M  911M| 487B  406B|   0     0 | 304k 1018k
21-08 09:29:08| 63  14   5  11   0|1515M  937M| 487B  415B|   0     0 | 303k 1006k
21-08 09:29:09| 59  15   6  12   0|1497M  901M| 487B  417B|   0     0 | 304k 1024k
21-08 09:29:10| 63  15   5  11   0|1474M  915M| 498B  415B|   0     0 | 304k 1016k
21-08 09:29:11| 61  15   4  12   0|1558M  952M| 497B  415B|   0     0 | 308k 1014k
21-08 09:29:12| 59  15   6  12   0|1448M  869M| 769B  827B|   0     0 | 309k 1096k
21-08 09:29:13| 58  15   6  13   0|1438M  919M| 486B  407B|   0     0 | 304k 1068k
21-08 09:29:14| 62  15   4  12   0|1510M  920M| 864B 1112B|   0     0 | 305k 1011k
21-08 09:29:15| 57  14   7  15   0|1437M  892M| 495B  413B|   0     0 | 301k 1018k
21-08 09:29:16| 61  14   5  12   0|1465M  894M| 500B  413B|   0     0 | 298k 1000k
21-08 09:29:17| 58  15   7  13   0|1442M  889M| 868B  413B|   0     0 | 302k 1038k
21-08 09:29:18| 61  15   5  11   0|1474M  927M| 499B  413B|   0     0 | 303k 1018k
21-08 09:29:19| 62  15   4  12   0|1570M  925M| 496B  414B|   0     0 | 307k 1001k
21-08 09:29:20| 57  14   7  14   0|1456M  909M| 494B  413B|   0     0 | 303k 1035k
21-08 09:29:21| 63  15   5  10   0|1512M  933M| 497B  413B|   0     0 | 305k 1011k
21-08 09:29:22| 61  15   5  11   0|1533M  940M| 495B  413B|   0     0 | 312k 1050k
21-08 09:29:23| 61  15   4  12   0|1549M  959M| 586B  504B|   0     0 | 310k 1043k
21-08 09:29:24| 60  15   5  12   0|1520M  917M| 868B  414B|   0     0 | 308k 1065k
21-08 09:29:25| 58  14   5  15   0|1500M  907M| 487B  435B|   0     0 | 301k 1015k
21-08 09:29:26| 61  14   5  11   0|1466M  907M| 488B  415B|   0     0 | 301k 1029k
21-08 09:29:27| 60  15   5  12   0|1507M  924M| 486B  411B|   0     0 | 308k 1044k
21-08 09:29:28| 60  15   5  12   0|1517M  943M| 484B  623B|   0     0 | 310k 1046k
21-08 09:29:29| 58  15   6  13   0|1488M  912M|2934B  180k|   0     0 | 307k 1047k
21-08 09:29:30| 61  15   4  13   0|1544M  953M| 964B  822B|   0     0 | 308k 1035k
21-08 09:29:31| 59  15   6  12   0|1473M  893M| 965B  821B|   0     0 | 309k 1089k
21-08 09:29:32| 61  15   4  13   0|1563M  948M| 496B  415B|   0     0 | 310k 1031k
21-08 09:29:33| 58  15   6  13   0|1480M  919M| 484B  525B|   0     0 | 306k 1055k
21-08 09:29:34| 62  14   5  12   0|1517M  933M| 485B  412B|   0     0 | 303k  971k
21-08 09:29:35| 57  14   6  15   0|1442M  895M| 488B  406B|   0     0 | 304k 1044k
21-08 09:29:36| 61  14   6  11   0|1466M  891M| 506B  469B|   0     0 | 300k 1016k
21-08 09:29:37| 59  15   6  13   0|1478M  910M| 680B 8189B|   0     0 | 303k 1033k
21-08 09:29:38| 63  15   5  11   0|1531M  940M| 497B  417B|   0     0 | 302k  976k
21-08 09:29:39| 57  15   7  13   0|1402M  851M| 498B  488B|   0     0 | 299k 1067k
21-08 09:29:40| 61  14   5  12   0|1498M  930M| 947B 1077B|   0     0 | 301k 1019k
21-08 09:29:41| 62  16   4  12   0|1560M  944M|  60B   74B|   0     0 | 310k 1037k
21-08 09:29:42| 57  15   7  14   0|1462M  921M|  60B   74B|   0     0 | 307k 1039k
21-08 09:29:43| 62  15   5  12   0|1513M  930M|  60B   74B|   0     0 | 303k  992k
21-08 09:29:44| 59  15   6  13   0|1487M  916M| 502B  500B|   0     0 | 304k 1037k
21-08 09:29:45| 64  15   3  12   0|1535M  933M| 497B  426B|   0     0 | 305k  987k
21-08 09:29:46| 59  15   6  13   0|1469M  898M| 500B  500B|   0     0 | 303k 1058k
21-08 09:29:47| 61  15   5  11   0|1469M  913M|1402B 1064B|   0     0 | 301k 1022k
21-08 09:29:48| 59  15   7  13   0|1450M  899M| 488B  517B|   0     0 | 304k 1054k
21-08 09:29:49| 62  15   5  12   0|1511M  904M| 489B 1081B|   0     0 | 302k  989k
21-08 09:29:50| 62  15   3  13   0|1613M  970M|  60B   74B|   0     0 | 309k  982k
21-08 09:29:51| 56  15   8  13   0|1401M  862M|  60B   74B|   0     0 | 321k 1075k
21-08 09:29:52| 64  15   4  11   0|1576M  979M|   0    74B|   0     0 | 305k  944k
21-08 09:29:53| 60  15   5  12   0|1479M  917M| 120B   74B|   0     0 | 308k 1063k
21-08 09:29:54| 59  15   5  14   0|1532M  933M| 476B  262B|   0     0 | 306k 1009k
21-08 09:29:55| 59  14   7  13   0|1410M  873M| 120B   74B|   0     0 | 296k 1018k
21-08 09:29:56| 59  15   5  13   0|1516M  928M|   0     0 |   0     0 | 305k 1044k
21-08 09:29:57| 60  15   5  13   0|1541M  937M| 120B   74B|   0     0 | 306k 1004k
21-08 09:29:58| 60  15   5  12   0|1543M  928M|   0     0 |   0     0 | 310k 1048k
21-08 09:29:59| 58  14   6  14   0|1453M  898M| 542B  406B|   0     0 | 303k 1056k
21-08 09:30:00| 63  15   4  12   0|1544M  934M|   0     0 |   0     0 | 305k  982k
21-08 09:30:01| 61  15   5  13   0|1546M  942M| 120B    0 |   0     0 | 306k 1003k
21-08 09:30:02| 61  15   6  12   0|1471M  923M|   0     0 |   0     0 | 302k 1020k
21-08 09:30:03| 59  15   6  12   0|1491M  907M| 540B  875B|   0     0 | 306k 1048k
21-08 09:30:04| 57  14   6  15   0|1458M  909M| 425B  412B|   0     0 | 302k 1028k
21-08 09:30:05| 60  14   5  13   0|1485M  898M| 120B    0 |   0     0 | 299k 1008k
21-08 09:30:06| 58  14   6  14   0|1460M  900M| 420B  408B|   0     0 | 303k 1042k
21-08 09:30:07| 60  15   5  13   0|1528M  956M| 625B  472B|   0     0 | 310k 1047k
21-08 09:30:08| 59  15   5  13   0|1500M  897M|   0     0 |   0     0 | 306k 1056k
21-08 09:30:09| 61  14   6  13   0|1449M  902M| 547B  417B|   0     0 | 296k 1004k
21-08 09:30:10| 61  15   5  12   0|1554M  919M| 438B  415B|   0     0 | 308k 1032k
21-08 09:30:11| 60  15   6  12   0|1491M  923M| 557B  415B|   0     0 | 307k 1073k
21-08 09:30:12| 59  15   6  12   0|1478M  890M| 709B  827B|   0     0 | 306k 1068k
21-08 09:30:13| 62  15   5  11   0|1523M  910M| 486B  407B|   0     0 | 304k  996k
21-08 09:30:14| 57  14   6  14   0|1442M  901M| 569B  484B|   0     0 | 302k 1046k
21-08 09:30:15| 62  14   5  12   0|1480M  896M| 495B  413B|   0     0 | 300k 1006k
21-08 09:30:16| 59  15   6  13   0|1507M  905M| 500B  413B|   0     0 | 304k 1043k
21-08 09:30:17| 64  15   4  10   0|1542M  919M| 868B  413B|   0     0 | 304k  997k
21-08 09:30:18| 57  14   7  14   0|1445M  909M| 943B  820B|   0     0 | 310k 1067k
21-08 09:30:19| 60  14   6  12   0|1432M  891M| 940B  821B|   0     0 | 297k 1032k
21-08 09:30:20| 60  15   6  12   0|1508M  894M| 937B  819B|   0     0 | 310k 1059k
21-08 09:30:21| 61  15   5  12   0|1463M  913M|1018B  885B|   0     0 | 301k 1035k
21-08 09:30:22| 62  15   4  13   0|1585M  959M| 931B  827B|   0     0 | 311k 1007k
21-08 09:30:23| 58  14   7  14   0|1472M  903M| 932B  830B|   0     0 | 301k 1025k
21-08 09:30:24| 61  14   4  13   0|1487M  911M|1313B  820B|   0     0 | 296k  961k
21-08 09:30:25| 59  15   5  13   0|1491M  911M| 583B  472B|   0     0 | 304k 1053k
21-08 09:30:26| 58  15   6  13   0|1499M  935M| 932B  821B|   0     0 | 308k 1060k
21-08 09:30:27| 57  15   7  12   0|1412M  869M| 504B  406B|   0     0 | 305k 1089k
21-08 09:30:28| 64  15   3  11   0|1573M  958M| 587B  501B|   0     0 | 305k  987k
21-08 09:30:29| 60  15   5  14   0|1527M  930M| 497B  417B|   0     0 | 303k 1000k
21-08 09:30:30| 60  15   5  13   0|1560M  931M| 964B  822B|   0     0 | 309k 1026k
21-08 09:30:31| 58  15   6  14   0|1472M  920M| 965B  821B|   0     0 | 304k 1042k
21-08 09:30:32| 61  14   6  12   0|1454M  901M| 496B  415B|   0     0 | 300k 1026k
21-08 09:30:33| 60  14   5  13   0|1500M  927M|  60B    0 |   0     0 | 306k 1038k
21-08 09:30:34| 57  14   5  16   0|1482M  912M| 485B  412B|   0     0 | 304k 1023k
21-08 09:30:35| 61  15   5  12   0|1482M  900M| 488B  406B|   0     0 | 302k  991k
21-08 09:30:36| 56  14   8  14   0|1395M  892M|  60B    0 |   0     0 | 297k 1041k
21-08 09:30:37| 61  14   6  12   0|1457M  882M| 680B 8183B|   0     0 | 300k 1007k
21-08 09:30:38| 59  14   6  14   0|1493M  910M| 497B  417B|   0     0 | 302k 1002k
21-08 09:30:39| 63  15   4  11   0|1518M  917M| 498B  414B|   0     0 | 303k  993k
21-08 09:30:40| 57  15   7  13   0|1419M  887M| 946B 1002B|   0     0 | 304k 1080k
21-08 09:30:41| 58  15   6  13   0|1458M  925M|  60B    0 |   0     0 | 310k 1072k
21-08 09:30:42| 62  15   6  11   0|1478M  908M|  60B    0 |   0     0 | 307k 1032k
21-08 09:30:43| 59  14   6  14   0|1504M  937M|  60B    0 |   0     0 | 305k 1018k
21-08 09:30:44| 62  14   5  12   0|1485M  910M|  60B    0 |   0     0 | 304k 1012k
21-08 09:30:45| 60  14   5  13   0|1519M  927M|  60B    0 |   0     0 | 308k 1029k
21-08 09:30:46| 60  15   5  12   0|1540M  941M|  60B    0 |   0     0 | 310k 1045k
21-08 09:30:47| 61  15   5  12   0|1552M  952M| 884B  572B|   0     0 | 313k 1052k
21-08 09:30:48| 57  15   7  13   0|1451M  914M|  60B    0 |   0     0 | 305k 1070k
21-08 09:30:49| 60  14   5  13   0|1540M  928M|  60B   74B|   0     0 | 308k 1029k
21-08 09:30:50| 62  15   5  11   0|1492M  915M|  60B   74B|   0     0 | 313k 1032k
21-08 09:30:51| 61  15   5  13   0|1556M  952M|  60B   74B|   0     0 | 305k 1001k
21-08 09:30:52| 61  15   3  13   0|1577M  964M|  60B   74B|   0     0 | 312k 1021k
21-08 09:30:53| 58  15   5  15   0|1485M  911M|  60B   74B|   0     0 | 304k 1043k
21-08 09:30:54| 60  14   6  13   0|1468M  890M| 434B   74B|   0     0 | 295k  971k
21-08 09:30:55| 61  14   4  13   0|1552M  964M|  60B    0 |   0     0 | 307k  987k
21-08 09:30:56| 60  14   6  13   0|1528M  924M|  60B   74B|   0     0 | 307k 1032k
21-08 09:30:57| 59  15   6  13   0|1510M  923M|  60B    0 |   0     0 | 307k 1044k
21-08 09:30:58| 58  15   6  13   0|1463M  909M|  60B    0 |   0     0 | 307k 1083k
21-08 09:30:59| 62  15   5  11   0|1486M  911M| 542B  406B|   0     0 | 307k 1038k
