procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143637828 1938044 33227852    0    0 417728 329656 165878 403248 12  4 78  6  0  0
18  4 117288 143644260 1938044 33227860    0    0 420976 323176 165145 400668 13  4 78  6  0  0
13  5 117288 143640372 1938044 33227872    0    0 421552 333764 166536 403645 13  4 77  6  0  0
16  3 117288 143638172 1938044 33227880    0    0 425328 326656 166501 405784 13  4 77  6  0  0
16  3 117288 143629384 1938044 33227892    0    0 421936 330380 166950 407176 13  3 78  6  0  0
17  3 117288 143626996 1938044 33227900    0    0 423104 324116 165969 404470 13  4 78  6  0  0
19  5 117288 143632112 1938044 33227908    0    0 418832 332668 166339 405808 13  3 78  6  0  0
13  5 117288 143632288 1938044 33227916    0    0 421776 326004 166151 405072 13  4 78  6  0  0
12  7 117288 143631320 1938044 33227924    0    0 426336 326944 166948 407017 13  4 77  6  0  0
18  4 117288 143629012 1938052 33227936    0    0 424544 332416 166574 405155 13  4 78  6  0  0
18  2 117288 143628248 1938056 33227944    0    0 427360 326216 167066 409512 13  4 77  6  0  0
13  4 117288 143625076 1938056 33227956    0    0 420128 336172 166153 404514 13  4 78  6  0  0
14  5 117288 143628848 1938056 33227964    0    0 427584 324452 165859 405517 13  4 77  6  0  0
15  3 117288 143631732 1938056 33228040    0    0 427136 333836 167586 410855 13  4 77  6  0  0
17  2 117288 143635128 1938056 33228048    0    0 427280 333256 168425 410482 13  4 77  6  0  0
16  5 117288 143625464 1938056 33228056    0    0 425152 336616 168776 410500 13  4 78  6  0  0
16  4 117288 143622144 1938056 33228072    0    0 420752 333992 168000 410049 13  3 78  6  0  0
13  7 117288 143627632 1938056 33228080    0    0 430480 325040 167571 412771 13  4 77  6  0  0
16  1 117288 143629236 1938056 33228088    0    0 428592 337184 169243 414609 13  4 77  6  0  0
10  9 117288 143630668 1938056 33228100    0    0 424720 341608 169044 411264 13  4 78  6  0  0
13  8 117288 143632260 1938056 33228112    0    0 426400 339960 168319 409796 13  3 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117288 143639916 1938056 33228128    0    0 429488 336076 169388 414798 13  4 78  6  0  0
10  8 117288 143630976 1938056 33228136    0    0 430816 337508 169819 416201 13  3 77  6  0  0
15  5 117288 143629964 1938056 33228144    0    0 425680 336592 168388 411648 13  4 77  6  0  0
17  4 117288 143630884 1938056 33228152    0    0 427680 339128 167540 410735 13  4 78  6  0  0
15  4 117288 143635900 1938056 33228160    0    0 427328 339036 169454 414738 13  3 78  6  0  0
10  8 117288 143630544 1938056 33228172    0    0 425696 344136 168382 411166 13  4 78  6  0  0
18  3 117288 143628888 1938056 33228180    0    0 428096 335816 169141 415618 13  4 78  6  0  0
14  7 117288 143628700 1938056 33228192    0    0 433280 332812 168150 413955 13  4 77  6  0  0
17  3 117288 143626520 1938060 33228200    0    0 425488 345944 169372 412000 13  4 78  6  0  0
13  6 117288 143627192 1938060 33228208    0    0 423824 334436 167662 410034 13  3 78  6  0  0
14  4 117288 143630904 1938060 33228220    0    0 426080 332012 167570 408969 13  3 78  6  0  0
13  6 117288 143634252 1938060 33228228    0    0 428608 338280 168992 412521 13  3 78  6  0  0
 7 11 117288 143629488 1938060 33228240    0    0 427616 330680 166478 407785 13  4 78  6  0  0
10 10 117288 143630140 1938060 33228248    0    0 428272 337472 168794 412550 13  4 77  6  0  0
16  3 117288 143635212 1938060 33228256    0    0 427168 337092 166886 408253 13  4 77  6  0  0
15  4 117288 143634348 1938060 33228268    0    0 426512 332320 166507 409758 13  4 77  6  0  0
13  5 117288 143636696 1938060 33228280    0    0 428816 337672 167108 410632 13  4 77  6  0  0
12  7 117288 143639588 1938060 33228288    0    0 429680 341048 169418 413566 13  4 77  6  0  0
14  6 117288 143635380 1938060 33228296    0    0 428736 338564 168957 414275 13  4 78  6  0  0
14  4 117288 143639228 1938060 33228300    0    0 428656 337360 168695 414742 13  3 77  6  0  0
17  4 117288 143629116 1938060 33228312    0    0 425808 345912 168157 408732 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 143621636 1938060 33228324    0    0 427632 332156 167927 410182 13  4 78  6  0  0
17  3 117288 143628392 1938060 33228348    0    0 431936 330276 169025 414088 13  4 77  6  0  0
14  6 117288 143630976 1938060 33228348    0    0 427984 345396 169796 412743 13  4 77  6  0  0
15  5 117288 143623020 1938064 33228356    0    0 427056 336156 168187 410742 13  4 77  6  0  0
14  7 117288 143630556 1938064 33228368    0    0 424528 335668 168066 409795 13  4 78  6  0  0
 4  2 117288 143635244 1938064 33228384    0    0 423024 332624 166896 407691 13  3 78  6  0  0
14  4 117288 143642468 1938064 33228392    0    0 423248 334252 167941 408684 13  4 78  6  0  0
16  5 117288 143640092 1938064 33228400    0    0 430544 334304 168162 411996 13  4 78  6  0  0
13  5 117288 143646136 1938064 33228408    0    0 428464 342544 168546 411816 13  4 77  6  0  0
15  4 117288 143646808 1938064 33228416    0    0 427344 339336 168472 411525 13  4 77  6  0  0
13  5 117288 143645724 1938064 33228436    0    0 426432 336620 167155 409389 13  4 78  6  0  0
16  3 117288 143648320 1938064 33228448    0    0 431728 337520 169535 415615 13  4 78  6  0  0
14  6 117288 143650452 1938064 33228456    0    0 428032 341468 167887 409737 13  4 78  6  0  0
15  4 117288 143651792 1938064 33228464    0    0 425792 336844 166825 408502 13  3 78  6  0  0
 9  9 117288 143650064 1938064 33228476    0    0 427792 334292 168155 412354 13  4 78  6  0  0
11  7 117288 143647512 1938064 33228484    0    0 429904 338300 169129 414271 13  4 77  6  0  0
18  1 117288 143645632 1938064 33228492    0    0 424576 339172 168420 412423 13  3 77  6  0  0
 7  4 117288 143637224 1938064 33228500    0    0 424560 343236 166934 406823 13  4 78  6  0  0
 8  1 117288 143640844 1938068 33228508    0    0 429568 330304 168750 416020 13  4 77  6  0  0
17  2 117288 143630776 1938068 33228516    0    0 428736 336396 169251 412058 13  4 77  6  0  0
12  7 117288 143627220 1938068 33228532    0    0 425360 341880 169096 412584 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 143621628 1938068 33228540    0    0 433328 331688 168685 418154 13  4 77  6  0  0
15  5 117288 143623252 1938068 33228548    0    0 428416 335012 167608 409848 13  4 78  6  0  0
13  7 117288 143625808 1938068 33228556    0    0 428912 341012 167241 410890 13  4 78  6  0  0
16  2 117288 143620868 1938068 33228568    0    0 427024 333608 166357 406416 13  4 78  6  0  0
14  6 117288 143611044 1938068 33228580    0    0 426688 339736 167045 408710 13  4 77  6  0  0
10 10 117288 143607512 1938068 33228588    0    0 430736 339340 169609 416105 13  4 77  6  0  0
12  6 117288 143619476 1938068 33228596    0    0 432336 338820 169242 415781 13  4 78  6  0  0
10  9 117288 143624100 1938068 33228608    0    0 428608 344580 169308 412200 13  4 77  6  0  0
11  7 117288 143620172 1938068 33228620    0    0 425920 336528 168121 412320 13  4 77  6  0  0
16  5 117288 143631476 1938068 33228632    0    0 428032 343984 168927 416191 13  4 77  6  0  0
14  5 117288 143629636 1938068 33228708    0    0 428496 343144 169183 415021 13  3 78  6  0  0
14  5 117288 143620692 1938068 33228716    0    0 429728 332484 168188 415149 13  4 77  6  0  0
11  8 117288 143619216 1938068 33228720    0    0 430320 335712 168906 412751 13  4 77  6  0  0
 3  1 117288 143620508 1938068 33228732    0    0 427408 339516 168493 408886 13  4 77  6  0  0
12  7 117288 143613828 1938068 33228744    0    0 428048 333676 169098 414055 13  4 77  6  0  0
11  8 117288 143611348 1938068 33228752    0    0 425344 333464 168256 411617 13  4 77  6  0  0
18  5 117288 143615780 1938068 33228764    0    0 427072 340568 169733 412937 13  4 77  6  0  0
11  4 117288 143619464 1938072 33228776    0    0 423152 347260 168154 410849 13  4 78  6  0  0
13  6 117288 143622432 1938072 33228788    0    0 434128 325764 168527 414072 13  4 77  6  0  0
15  4 117288 143620212 1938072 33228804    0    0 428928 338008 168507 409563 13  4 78  6  0  0
16  5 117288 143613024 1938072 33228812    0    0 428768 333592 167235 411009 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117288 143625144 1938072 33228820    0    0 425936 335516 167610 411254 13  4 78  6  0  0
12  7 117288 143624628 1938072 33228836    0    0 426256 333148 167832 407673 13  4 78  6  0  0
12  9 117288 143628188 1938072 33228844    0    0 427632 337296 168329 411565 13  4 77  6  0  0
11  7 117288 143630900 1938072 33228852    0    0 424384 335180 167638 408298 13  4 78  6  0  0
12  8 117288 143625724 1938072 33228864    0    0 427856 336048 167639 409403 13  4 77  6  0  0
18  2 117288 143629240 1938076 33228876    0    0 422304 344784 167186 406232 13  4 78  6  0  0
 5  3 117288 143624508 1938076 33228884    0    0 432000 334260 169202 413800 13  4 77  6  0  0
16  3 117288 143621912 1938076 33228892    0    0 434016 331040 170149 417792 13  4 77  6  0  0
 7  0 117288 143617736 1938076 33228896    0    0 427168 335364 168796 410765 13  4 77  6  0  0
16  3 117288 143622952 1938076 33228908    0    0 425808 344900 169708 413569 13  4 78  6  0  0
10  9 117288 143622472 1938076 33228916    0    0 424576 344292 168344 409792 13  4 78  6  0  0
 6  0 117288 143622032 1938076 33228928    0    0 431152 335176 168828 415120 13  4 77  6  0  0
18  2 117288 143628924 1938076 33228936    0    0 428384 332232 168237 409725 13  4 77  6  0  0
17  3 117288 143619880 1938076 33228944    0    0 424768 336948 169393 410779 13  4 78  6  0  0
14  6 117288 143614080 1938076 33228956    0    0 427424 349136 169838 413231 13  4 77  6  0  0
15  4 117288 143619628 1938076 33228972    0    0 433456 329324 170422 418397 13  4 77  6  0  0
16  3 117288 143618224 1938076 33228980    0    0 430400 340540 169845 414927 13  4 77  6  0  0
13  5 117288 143622180 1938076 33228988    0    0 428336 352712 169123 418415 13  3 78  6  0  0
13  4 117288 143628204 1938076 33228996    0    0 433808 334988 169293 420816 13  4 77  6  0  0
17  2 117288 143624716 1938076 33229008    0    0 429408 341480 167490 413252 13  4 77  6  0  0
13  6 117288 143622244 1938076 33229016    0    0 428224 343700 167883 413819 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117288 143618076 1938076 33229028    0    0 425920 335240 166686 410610 13  4 77  6  0  0
19  4 117288 143618296 1938076 33229040    0    0 428928 346088 169070 417952 13  3 77  6  0  0
14  5 117288 143621180 1938076 33229048    0    0 428576 336596 168284 413320 13  4 77  6  0  0
12  8 117288 143623736 1938076 33229064    0    0 429456 340200 169744 416968 13  3 78  6  0  0
 7  1 117288 143617848 1938076 33229072    0    0 427312 334520 169057 412194 13  4 78  6  0  0
15  5 117288 143617836 1938076 33229080    0    0 432944 343320 169661 417056 13  4 77  6  0  0
10  8 117288 143615712 1938076 33229088    0    0 430000 339088 169057 411361 13  4 78  6  0  0
13  7 117288 143609528 1938076 33229100    0    0 422672 339792 169231 412166 13  3 78  6  0  0
 8  3 117288 143609004 1938076 33229116    0    0 429056 338180 167446 409805 13  4 78  6  0  0
12  7 117288 143613936 1938076 33229124    0    0 430432 338452 169173 413445 13  4 77  6  0  0
 9  2 117288 143608140 1938076 33229132    0    0 424640 346352 169167 411303 13  4 77  6  0  0
 3  2 117288 143603392 1938076 33229140    0    0 430624 330480 168975 412688 13  4 77  6  0  0
14  5 117288 143614092 1938076 33229152    0    0 427472 344368 168476 409701 13  4 78  6  0  0
13  5 117288 143615076 1938076 33229164    0    0 431664 326372 168250 415762 13  4 77  6  0  0
14  3 117288 143608740 1938076 33229176    0    0 427280 348088 167290 406358 13  4 78  6  0  0
14  6 117288 143615380 1938076 33229188    0    0 436256 328640 169384 419091 13  4 77  6  0  0
12  7 117288 143614140 1938076 33229200    0    0 425504 346364 168972 410670 13  4 78  6  0  0
18  3 117288 143621172 1938076 33229208    0    0 437136 325036 169631 416760 13  4 77  6  0  0
13  9 117288 143622172 1938076 33229220    0    0 429584 343428 169283 412532 13  4 78  6  0  0
 8  1 117288 143620940 1938080 33229232    0    0 426672 349632 169891 411520 12  4 78  6  0  0
15  3 117288 143620052 1938080 33229240    0    0 432112 327880 170318 417571 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 143618272 1938080 33229244    0    0 429152 338968 169218 413998 13  4 78  6  0  0
13  6 117288 143614844 1938080 33229252    0    0 424592 347804 167653 405245 13  4 78  6  0  0
18  4 117288 143617656 1938080 33229264    0    0 432416 327560 169276 416554 13  4 77  6  0  0
15  4 117288 143620384 1938080 33229276    0    0 424768 344760 168281 407586 13  4 78  6  0  0
11  7 117288 143619764 1938080 33229284    0    0 433312 331308 170415 419648 13  4 77  6  0  0
13  5 117288 143623508 1938080 33229292    0    0 430368 335204 168762 413547 13  4 77  6  0  0
13  6 117288 143615804 1938080 33229304    0    0 424560 345536 167327 407494 13  4 78  6  0  0
15  4 117288 143621836 1938080 33229400    0    0 438128 328544 169359 421483 13  4 77  6  0  0
11  7 117288 143627844 1938080 33229412    0    0 427776 336704 169468 412794 13  4 77  6  0  0
13  6 117288 143631952 1938080 33229420    0    0 429328 339836 168611 413838 13  4 77  6  0  0
11  7 117288 143637916 1938080 33229428    0    0 430912 333008 167457 412131 13  4 77  6  0  0
14  5 117288 143638268 1938080 33229436    0    0 431360 338724 167536 412411 13  4 77  6  0  0
18  2 117288 143641036 1938080 33229448    0    0 429008 334112 169256 411318 13  4 77  6  0  0
14  6 117288 143642236 1938084 33229456    0    0 426736 339912 167687 410001 13  4 78  6  0  0
15  3 117288 143642200 1938084 33229468    0    0 431808 332320 167133 408192 13  4 77  6  0  0
14  5 117288 143640960 1938084 33229476    0    0 429936 331948 168124 413100 13  4 77  6  0  0
14  7 117288 143639724 1938084 33229488    0    0 432656 341856 168800 415577 13  4 78  6  0  0
17  3 117288 143634696 1938084 33229496    0    0 430512 340400 169349 413732 13  4 78  6  0  0
18  5 117288 143644876 1938088 33229504    0    0 427904 333216 167375 410995 13  4 78  6  0  0
15  5 117288 143639192 1938088 33229516    0    0 428672 334192 169458 416108 13  4 78  6  0  0
13  6 117288 143635912 1938088 33229524    0    0 427888 336500 170515 414060 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 143640020 1938088 33229532    0    0 426720 333352 168550 410440 13  4 78  6  0  0
13  6 117288 143633168 1938088 33229544    0    0 428528 332552 169052 411993 13  4 77  6  0  0
16  5 117288 143641708 1938088 33229556    0    0 422432 336336 167736 407969 13  4 78  6  0  0
16  3 117288 143637424 1938088 33229568    0    0 426480 332516 167600 407027 13  4 78  6  0  0
15  4 117288 143635128 1938088 33229576    0    0 428976 334084 167621 408029 13  4 78  6  0  0
16  4 117288 143630084 1938088 33229588    0    0 428576 341392 169878 413688 13  4 77  6  0  0
13  6 117288 143627632 1938088 33229596    0    0 429840 343948 168903 413896 13  4 78  6  0  0
 7  2 117288 143629836 1938088 33229608    0    0 430864 340592 169420 413921 13  4 77  6  0  0
11  8 117288 143626816 1938088 33229616    0    0 428800 338356 168332 410866 13  4 77  6  0  0
10  0 117288 143625976 1938088 33229628    0    0 426848 334664 169224 414947 13  4 77  6  0  0
13  6 117288 143631408 1938088 33229636    0    0 429552 348520 169213 414583 13  4 77  6  0  0
19  6 117288 143630648 1938088 33229648    0    0 429264 328976 167631 409497 13  3 78  6  0  0
13  6 117288 143631060 1938088 33229656    0    0 427664 341916 169530 413030 13  4 78  6  0  0
13  5 117288 143632244 1938088 33229672    0    0 420848 336084 167853 412805 13  4 78  6  0  0
19  1 117288 143625916 1938088 33229684    0    0 423424 352564 170153 411064 13  4 78  6  0  0
15  7 117288 143624088 1938088 33229692    0    0 436864 329116 169632 418217 13  4 77  6  0  0
19  0 117288 143626044 1938088 33229700    0    0 428528 348764 167617 408459 13  4 78  6  0  0
 7  2 117288 143626800 1938088 33229712    0    0 431808 336184 170394 417704 13  4 77  6  0  0
13  5 117288 143629204 1938088 33229720    0    0 429952 335464 170270 416239 13  4 77  6  0  0
 7  0 117288 143621224 1938088 33229732    0    0 426064 345320 169429 412422 13  4 77  6  0  0
13  6 117288 143629976 1938088 33229740    0    0 429232 339424 170090 414775 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 143629000 1938088 33229748    0    0 426928 344240 169584 412323 13  4 78  6  0  0
12  7 117288 143637604 1938088 33229764    0    0 431168 333192 169400 415529 13  4 77  6  0  0
19  2 117288 143633976 1938092 33229772    0    0 423488 340420 167163 412091 13  4 78  6  0  0
16  3 117288 143640380 1938092 33229784    0    0 429248 332268 167764 410318 13  4 77  6  0  0
15  3 117288 143636004 1938092 33229792    0    0 425680 337512 168054 409196 13  4 78  6  0  0
16  6 117288 143626992 1938092 33229800    0    0 432752 332416 168509 411494 13  4 78  6  0  0
10  8 117288 143623568 1938092 33229808    0    0 429168 338284 168466 412531 13  4 78  6  0  0
15  4 117288 143630636 1938092 33229824    0    0 425408 340180 170025 413092 13  4 78  6  0  0
 7  2 117288 143626888 1938092 33229836    0    0 425392 333524 167564 409470 13  4 77  6  0  0
22  2 117288 143608512 1938092 33229844    0    0 431200 335536 169660 417337 13  4 77  6  0  0
16  3 117288 143615452 1938092 33230020    0    0 429984 339320 168151 412537 13  4 77  6  0  0
15  3 117288 143612900 1938092 33230028    0    0 430240 346644 170182 415838 13  4 77  6  0  0
16  4 117288 143608668 1938092 33230040    0    0 429536 338824 169371 415458 13  4 78  6  0  0
11  7 117288 143609336 1938092 33230052    0    0 429728 340280 168533 411961 13  4 78  6  0  0
14  6 117288 143609928 1938092 33230064    0    0 428240 335984 167975 411337 13  4 78  6  0  0
13  6 117288 143614204 1938092 33230072    0    0 428416 336324 167963 410483 13  4 78  6  0  0
15  3 117288 143616428 1938092 33230080    0    0 426848 344784 167917 410207 13  4 78  6  0  0
15  3 117288 143618620 1938092 33230096    0    0 427936 333444 167444 409340 13  4 78  6  0  0
11  7 117288 143609852 1938092 33230104    0    0 428448 336532 168167 413716 13  4 78  6  0  0
12  7 117288 143618236 1938092 33230112    0    0 430192 344520 170124 414821 13  4 78  6  0  0
16  8 117288 143617052 1938092 33230120    0    0 430448 347760 169952 413122 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117288 143623484 1938092 33230132    0    0 433984 331624 170027 416056 13  4 77  6  0  0
12  7 117288 143618560 1938096 33230136    0    0 430000 345040 170224 414266 13  4 77  6  0  0
15  5 117288 143616900 1938096 33230152    0    0 428176 333916 169562 414144 13  4 78  6  0  0
19  1 117288 143616468 1938096 33230228    0    0 427712 342400 170349 415757 13  4 77  6  0  0
10  9 117288 143617148 1938096 33230236    0    0 426528 340920 169023 413415 13  4 78  6  0  0
13  5 117288 143609580 1938096 33230244    0    0 427184 336748 169246 413661 13  4 78  6  0  0
15  4 117288 143624716 1938096 33230252    0    0 425936 334632 168253 409389 13  4 78  6  0  0
14  4 117288 143617404 1938100 33230264    0    0 427808 337676 169906 415819 13  4 78  6  0  0
15  5 117288 143618548 1938100 33230272    0    0 429856 342608 169650 414826 13  4 78  6  0  0
17  3 117288 143620464 1938100 33230280    0    0 428016 338920 169616 414875 13  4 78  6  0  0
17  4 117288 143623852 1938100 33230296    0    0 430048 334256 170829 416476 13  4 77  6  0  0
15  3 117288 143621132 1938100 33230304    0    0 427184 347292 170499 412977 13  4 77  6  0  0
16  3 117288 143618172 1938104 33230316    0    0 425232 339676 169725 414528 13  4 78  6  0  0
15  3 117288 143614224 1938104 33230324    0    0 426416 331192 169078 413015 13  4 77  6  0  0
12  0 117288 143617868 1938104 33230332    0    0 425968 345056 170161 413388 13  4 78  6  0  0
12  6 117288 143625208 1938104 33230344    0    0 432816 334024 170006 416261 13  4 77  6  0  0
14  5 117288 143624888 1938104 33230356    0    0 430240 339640 169086 415318 13  3 77  6  0  0
16  3 117288 143626008 1938104 33230368    0    0 428896 342052 167965 411365 13  4 78  6  0  0
13  6 117288 143627044 1938104 33230376    0    0 427568 344164 169775 415806 13  4 78  6  0  0
12  7 117288 143631108 1938104 33230388    0    0 429968 335324 168937 414703 13  3 77  6  0  0
12  7 117288 143621376 1938104 33230400    0    0 430304 341252 169016 413076 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117288 143620264 1938104 33230408    0    0 428848 339800 168274 411144 13  4 78  6  0  0
17  5 117288 143612656 1938108 33230420    0    0 429440 343984 169692 414449 13  4 78  6  0  0
 2  4 117288 143620040 1938108 33230428    0    0 431312 346656 169849 417846 13  4 78  6  0  0
 7 12 117288 143623188 1938108 33230432    0    0 430192 340540 169608 415168 13  4 77  6  0  0
16  2 117288 143630076 1938108 33230444    0    0 426768 338996 168350 412214 13  4 78  6  0  0
12  6 117288 143623384 1938108 33230456    0    0 430448 344928 170762 419996 13  4 77  6  0  0
13  4 117288 143626108 1938108 33230472    0    0 426736 337564 165734 406001 13  4 78  6  0  0
15  5 117288 143623980 1938108 33230480    0    0 429712 337832 166093 406948 13  4 78  6  0  0
13  5 117288 143629408 1938108 33230496    0    0 429104 339116 167661 410144 13  4 78  6  0  0
11  7 117288 143630720 1938108 33230504    0    0 422400 339368 167182 406058 13  4 78  6  0  0
11  8 117288 143629496 1938108 33230512    0    0 426976 336472 168442 411211 13  4 77  6  0  0
12  6 117288 143625444 1938108 33230524    0    0 427392 338804 168278 412271 13  4 77  6  0  0
20  0 117288 143626152 1938108 33230532    0    0 426416 342708 168897 413547 13  4 77  6  0  0
15  4 117288 143620636 1938108 33230540    0    0 427456 338852 167677 411114 13  4 77  6  0  0
 6  1 117288 143620880 1938108 33230552    0    0 429808 338448 168466 413318 13  4 78  6  0  0
17  4 117288 143616752 1938108 33230560    0    0 432960 350496 168397 415378 13  4 77  6  0  0
16  5 117288 143619452 1938108 33230568    0    0 434944 324308 167637 414888 13  4 77  6  0  0
13  5 117288 143615172 1938108 33230580    0    0 428112 338904 165910 406578 13  4 78  6  0  0
17  3 117288 143627536 1938108 33230592    0    0 429472 332972 167049 408997 13  3 78  6  0  0
14  4 117288 143621224 1938108 33230600    0    0 433088 349040 167631 417257 13  4 78  6  0  0
13  5 117288 143616680 1938108 33230604    0    0 429104 334096 165633 408079 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143614328 1938112 33230608    0    0 432176 335160 165995 410257 13  4 77  6  0  0
12  6 117288 143608676 1938112 33230632    0    0 430096 345168 169058 417570 13  4 77  6  0  0
16  5 117288 143610116 1938112 33230640    0    0 433552 339964 167421 413482 13  4 78  6  0  0
13  6 117288 143610580 1938112 33230648    0    0 427888 340680 167971 410869 13  4 77  6  0  0
12  7 117288 143618972 1938112 33230656    0    0 430048 336916 169331 416954 13  4 77  6  0  0
 1  4 117288 143617896 1938112 33230664    0    0 428704 345972 168747 414483 13  4 78  6  0  0
15  3 117288 143614736 1938112 33230676    0    0 431568 340788 169621 414113 13  4 78  6  0  0
17  2 117288 143613848 1938112 33230692    0    0 429456 340764 170367 414851 13  4 77  6  0  0
12  6 117288 143608888 1938112 33230700    0    0 425968 335112 168923 412525 13  3 78  6  0  0
15  5 117288 143611964 1938112 33230712    0    0 431312 336184 170036 414230 13  4 77  6  0  0
15  4 117288 143615232 1938112 33230720    0    0 427904 345888 169829 413676 13  4 78  6  0  0
10  7 117288 143620536 1938112 33230736    0    0 425008 352796 170560 413218 13  4 77  6  0  0
10  8 117288 143618948 1938112 33230744    0    0 435152 333304 170858 419966 13  4 77  6  0  0
15  3 117288 143625280 1938112 33230752    0    0 432304 342064 168705 417133 13  4 77  6  0  0
15  3 117288 143625144 1938112 33230760    0    0 429680 343960 169489 415646 13  3 78  6  0  0
11  8 117288 143628016 1938112 33230768    0    0 424784 342088 169386 413824 13  4 78  6  0  0
21  5 117288 143618808 1938120 33230784    0    0 430432 344200 169968 416503 13  4 77  6  0  0
 8  1 117288 143622408 1938120 33230792    0    0 427744 346540 169557 416015 13  4 78  6  0  0
 6  1 117288 143619336 1938120 33230800    0    0 428544 350360 169703 415690 13  4 78  6  0  0
17  1 117288 143628356 1938120 33230808    0    0 429424 349600 169937 417958 13  4 77  6  0  0
16  3 117288 143625232 1938120 33230816    0    0 431824 332080 168268 413491 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117288 143624348 1938120 33230900    0    0 425264 349612 168062 413725 13  4 77  6  0  0
 6  0 117288 143629352 1938120 33230908    0    0 433616 336076 168360 417023 13  4 77  6  0  0
14  5 117288 143635252 1938120 33230916    0    0 429248 339136 168750 414627 13  4 77  6  0  0
15  5 117288 143636212 1938120 33230924    0    0 427248 342260 168560 412897 13  4 77  6  0  0
 7  1 117288 143637484 1938120 33230932    0    0 426944 345424 167905 413794 13  4 78  6  0  0
12  6 117288 143639756 1938120 33230956    0    0 433104 338540 169268 417621 13  4 77  6  0  0
15  3 117288 143635508 1938120 33230964    0    0 427856 343392 168955 414323 13  4 78  6  0  0
12  5 117288 143631732 1938120 33230972    0    0 428144 346608 168857 415675 13  4 78  6  0  0
14  4 117288 143628372 1938120 33230980    0    0 428768 340940 167926 412154 13  4 77  6  0  0
13  5 117288 143629084 1938120 33230992    0    0 430976 342156 169102 414572 13  4 77  6  0  0
14  4 117288 143625404 1938120 33231000    0    0 423472 345136 167579 407487 13  4 78  6  0  0
 8  1 117288 143633656 1938120 33231012    0    0 423152 346376 168280 412210 13  4 78  6  0  0
14  4 117288 143635968 1938120 33231016    0    0 430128 335000 167830 413111 13  4 77  6  0  0
13  5 117288 143637840 1938120 33231024    0    0 426528 340404 168264 415102 13  3 78  6  0  0
13  5 117288 143633412 1938120 33231036    0    0 424528 353584 168637 411769 13  4 77  6  0  0
 2  3 117288 143634044 1938124 33231040    0    0 431616 344008 169068 418002 13  4 77  6  0  0
12  7 117288 143635204 1938124 33231060    0    0 428752 348300 169607 416892 13  4 77  6  0  0
12  7 117288 143639428 1938124 33231072    0    0 435520 335096 169588 419619 13  4 77  6  0  0
 4  3 117288 143635164 1938124 33231080    0    0 427856 353320 168122 414060 13  4 77  6  0  0
16  5 117288 143636232 1938124 33231092    0    0 433712 334308 168079 415621 13  4 77  6  0  0
15  4 117288 143632792 1938124 33231100    0    0 430496 342460 169255 419004 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117288 143627796 1938124 33231116    0    0 431776 344912 168905 415263 13  4 77  6  0  0
 4  0 117288 143619452 1938124 33231124    0    0 429664 340988 169322 416802 13  4 77  6  0  0
