procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 111728 81753792 1844436 35478312    0    0     0 585452 166272 786918 77 20  3  0  0  0
134  0 111728 81756176 1844436 35478324    0    0     0 564668 164396 784498 77 20  3  0  0  0
39  3 111728 81755356 1844436 35478332    0    0     0 589508 165791 774384 76 19  4  0  0  0
87  2 111728 81752588 1844436 35478340    0    0     0 596524 167959 781523 76 20  4  0  0  0
109  4 111728 81749504 1844436 35478352    0    0     0 566628 164468 779649 77 20  3  0  0  0
105  4 111728 81743232 1844436 35478360    0    0     0 617860 168818 775403 75 20  5  0  0  0
112  3 111728 81744328 1844436 35478376    0    0     0 582204 166830 784419 77 20  3  0  0  0
103  1 111728 81746480 1844440 35478380    0    0     0 581344 166658 787394 77 20  3  0  0  0
74  4 111728 81753156 1844440 35478392    0    0     0 620268 167979 790122 78 20  3  0  0  0
62  2 111728 81745772 1844448 35478396    0    0     0 584388 165867 794182 78 20  2  0  0  0
88  4 111728 81744288 1844448 35478412    0    0     0 581268 165906 786159 78 20  2  0  0  0
89  3 111728 81744788 1844448 35478424    0    0     0 595704 166575 787026 77 20  3  0  0  0
123  3 111728 81740460 1844448 35478432    0    0     0 579024 166157 785067 77 20  3  0  0  0
100  2 111728 81743664 1844448 35478440    0    0     0 607984 166278 795527 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2 111728 81744568 1844452 35478452    0    0     0 590604 165385 789450 78 20  2  0  0  0
89  0 111728 81745704 1844452 35478468    0    0     0 596952 165590 790583 78 20  2  0  0  0
92  3 111728 81745292 1844452 35478476    0    0     0 580040 165609 787038 77 20  3  0  0  0
110  3 111728 81743992 1844452 35478484    0    0     0 595808 165817 792242 78 20  2  0  0  0
12  3 111728 81749776 1844452 35478492    0    0     0 563652 164145 788267 77 20  3  0  0  0
28  2 111728 81743376 1844456 35478500    0    0     0 590884 167594 760175 74 19  6  0  0  0
131  1 111728 81745924 1844456 35478512    0    0     0 578972 167555 786922 77 19  4  0  0  0
76  5 111728 81745380 1844456 35478524    0    0     0 611628 168720 773537 75 20  5  0  0  0
80  3 111728 81753968 1844456 35478532    0    0     0 606084 168570 794205 77 20  3  0  0  0
136  0 111728 81749716 1844456 35478540    0    0     0 587168 167793 793961 77 20  3  0  0  0
97  4 111728 81744296 1844460 35478548    0    0     0 606764 166632 788839 78 20  2  0  0  0
94  2 111728 81739200 1844460 35478564    0    0     0 576480 165852 783886 77 20  3  0  0  0
121  2 111728 81740924 1844460 35478572    0    0     0 572980 164115 781922 77 20  3  0  0  0
105  2 111728 81746052 1844460 35478580    0    0     0 603980 167208 791356 77 20  3  0  0  0
123  4 111728 81749744 1844460 35478588    0    0     0 590296 167304 791154 77 20  3  0  0  0
66  2 111728 81746800 1844464 35478592    0    0     0 595136 167753 784700 77 20  3  0  0  0
84  2 111728 81741964 1844464 35478608    0    0     0 589604 166331 794418 77 20  2  0  0  0
106  2 111728 81744392 1844464 35478620    0    0     0 600096 167104 798124 78 20  2  0  0  0
77  4 111728 81737952 1844464 35478628    0    0     0 585568 167774 788319 77 20  3  0  0  0
69  5 111728 81736176 1844464 35478632    0    0     0 589604 166334 789068 78 20  3  0  0  0
58  4 111728 81737804 1844468 35478636    0    0     0 590376 165766 791284 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 111728 81736232 1844468 35478656    0    0     0 558496 165275 772191 76 19  4  0  0  0
99  3 111728 81741008 1844468 35478664    0    0     0 615832 168961 793300 77 20  3  0  0  0
129  4 111728 81740508 1844468 35478676    0    0     0 574776 165380 772823 76 20  4  0  0  0
52  5 111728 81740444 1844468 35478688    0    0     0 627232 168557 777047 76 20  4  0  0  0
98  1 111728 81738100 1844468 35478764    0    0     0 589888 165592 788132 78 20  2  0  0  0
64  3 111728 81742652 1844468 35478780    0    0     0 604972 166750 790831 78 20  2  0  0  0
102  2 111728 81741564 1844468 35478788    0    0     0 579780 166009 787100 78 20  2  0  0  0
50  3 111728 81744312 1844468 35478796    0    0     0 603800 166679 791243 77 20  3  0  0  0
94  3 111728 81744944 1844468 35478804    0    0     0 549236 163879 776210 77 20  3  0  0  0
115  2 111728 81745208 1844472 35478808    0    0     0 593448 165347 772729 77 20  4  0  0  0
93  1 111728 81747312 1844472 35478828    0    0     0 603840 170243 774413 76 20  5  0  0  0
99  2 111728 81735664 1844472 35478836    0    0     0 598596 165868 791846 78 20  2  0  0  0
115  2 111728 81735704 1844472 35478848    0    0     0 604764 166032 794408 78 20  2  0  0  0
127  4 111728 81733340 1844472 35478856    0    0     0 585308 165529 788484 78 20  2  0  0  0
62  3 111728 81733852 1844476 35478860    0    0     0 602360 167824 793100 77 20  3  0  0  0
46  2 111728 81731828 1844476 35478876    0    0     0 600676 166605 788151 78 20  2  0  0  0
100  6 111728 81740100 1844476 35478884    0    0     0 553884 165874 773358 76 20  4  0  0  0
46  2 111728 81743152 1844476 35478892    0    0     0 621004 170300 781132 76 20  4  0  0  0
126  3 111728 81742128 1844476 35478900    0    0     0 581828 166677 786263 77 20  3  0  0  0
22  1 111728 81741456 1844480 35478904    0    0     0 592656 166770 773519 76 20  5  0  0  0
73  3 111728 81740004 1844480 35478928    0    0     0 613848 168271 789833 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3 111728 81739820 1844480 35478936    0    0     0 590676 165511 787387 78 20  2  0  0  0
42  2 111728 81738708 1844480 35478944    0    0     0 615584 166128 785578 77 20  3  0  0  0
90  1 111728 81734892 1844480 35478952    0    0     0 564728 162802 782606 78 20  2  0  0  0
108  1 111728 81734864 1844488 35478952    0    0     0 597464 166487 790924 78 20  2  0  0  0
96  5 111728 81736324 1844488 35478976    0    0     0 607328 166219 796162 78 20  2  0  0  0
50  3 111728 81739628 1844488 35478984    0    0     0 581192 165468 785746 77 20  3  0  0  0
81  3 111728 81740088 1844488 35478992    0    0     0 613860 166831 784691 77 20  3  0  0  0
91  1 111728 81733652 1844488 35479004    0    0     0 605144 166006 794961 78 20  2  0  0  0
112  4 111728 81729680 1844492 35479008    0    0     0 592696 166706 785296 77 20  3  0  0  0
89  5 111728 81733476 1844492 35479024    0    0     0 599112 165202 785487 77 20  3  0  0  0
68  4 111728 81739428 1844492 35479036    0    0     0 584584 166618 790396 77 20  3  0  0  0
113  4 111728 81738612 1844492 35479044    0    0     0 588360 167428 790518 77 20  3  0  0  0
70  3 111728 81737616 1844492 35479052    0    0     0 563732 167530 783635 76 20  4  0  0  0
89  5 111728 81737904 1844496 35479060    0    0     0 626016 169661 787017 77 20  3  0  0  0
 7  5 111728 81740468 1844496 35479072    0    0     0 549440 165311 776764 76 19  4  0  0  0
90  2 111728 81738424 1844496 35479084    0    0     0 641124 170750 786629 76 20  4  0  0  0
55  3 111728 81734116 1844496 35479092    0    0     0 583920 166086 793561 78 20  2  0  0  0
72  2 111728 81733976 1844496 35479100    0    0     0 602540 167757 793332 77 20  3  0  0  0
130  3 111728 81732592 1844496 35479112    0    0     0 609024 167571 791671 77 20  3  0  0  0
80  5 111728 81728316 1844500 35479120    0    0     0 577544 164760 782845 77 20  2  0  0  0
117  4 111728 81729904 1844500 35479132    0    0     0 613164 167777 789178 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4 111728 81729400 1844500 35479140    0    0     0 595028 167508 784702 77 20  3  0  0  0
99  2 111728 81729140 1844500 35479152    0    0     0 585088 165479 785112 77 20  3  0  0  0
98  5 111728 81731096 1844500 35479164    0    0     0 600652 166628 790832 77 20  3  0  0  0
59  3 111728 81731152 1844508 35479176    0    0     0 621432 170899 796734 78 20  2  0  0  0
108  6 111728 81728320 1844508 35479188    0    0     0 560528 161587 784150 78 20  2  0  0  0
79  3 111728 81726868 1844508 35479196    0    0     0 619932 168014 793811 77 20  3  0  0  0
46  5 111728 81735636 1844508 35479204    0    0     0 576488 165222 786665 77 20  3  0  0  0
76  4 111728 81734496 1844508 35479216    0    0     0 546080 165593 767950 76 19  4  0  0  0
113  4 111728 81738832 1844512 35479220    0    0     0 660368 171952 794773 76 20  4  0  0  0
113  3 111728 81738004 1844512 35479232    0    0     0 555816 166307 787096 77 19  3  0  0  0
100  3 111728 81739272 1844512 35479240    0    0     0 600520 168347 778109 75 19  5  0  0  0
73  3 111728 81740736 1844512 35479248    0    0     0 625228 167857 791788 77 20  3  0  0  0
114  2 111728 81740180 1844512 35479260    0    0     0 596948 166718 786634 77 20  3  0  0  0
102  3 111728 81737976 1844516 35479268    0    0     0 607872 168413 788949 77 20  3  0  0  0
84  5 111728 81738660 1844516 35479280    0    0     0 578972 165112 786793 77 20  3  0  0  0
78  4 111728 81733204 1844516 35479288    0    0     0 612832 168338 793673 77 20  3  0  0  0
51  3 111728 81725708 1844516 35479296    0    0     0 571120 165267 784790 78 20  2  0  0  0
81  5 111728 81734004 1844516 35479308    0    0     0 593968 167367 784905 77 20  3  0  0  0
105  4 111728 81740008 1844520 35479316    0    0     0 607164 169088 790287 77 20  3  0  0  0
91  1 111728 81737752 1844520 35479328    0    0     0 616392 167160 790855 77 20  3  0  0  0
63  2 111728 81738352 1844520 35479340    0    0     0 592856 165842 787654 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 111728 81736124 1844520 35479348    0    0     0 583228 167812 792587 77 20  3  0  0  0
94  4 111728 81735968 1844520 35479448    0    0     0 565316 163797 783625 77 20  3  0  0  0
108  1 111728 81738088 1844520 35479456    0    0     0 571952 165241 761154 75 19  6  0  0  0
46  5 111728 81741892 1844520 35479464    0    0     0 621912 169117 789793 76 20  4  0  0  0
109  2 111728 81737008 1844520 35479472    0    0     0 606672 167341 788470 77 20  3  0  0  0
27  3 111728 81735624 1844520 35479484    0    0     0 561772 164962 760627 75 19  6  0  0  0
103  2 111728 81726260 1844520 35479492    0    0     0 649472 169395 785042 77 20  3  0  0  0
138  3 111728 81730104 1844520 35479500    0    0     0 619968 168198 794608 78 20  3  0  0  0
88  2 111728 81735968 1844520 35479508    0    0     0 604608 167054 791866 78 20  3  0  0  0
86  4 111728 81735308 1844520 35479520    0    0     0 597284 166266 782506 77 20  3  0  0  0
89  3 111728 81739528 1844520 35479528    0    0     0 607436 167673 794479 78 20  2  0  0  0
116  3 111728 81736480 1844520 35479540    0    0     0 607612 167388 795711 78 20  2  0  0  0
63  5 111728 81734860 1844524 35479544    0    0     0 585656 166646 779088 77 20  3  0  0  0
88  4 111728 81737756 1844524 35479560    0    0     0 591000 165646 788798 77 20  3  0  0  0
115  3 111728 81737520 1844524 35479576    0    0     0 634732 167627 794776 78 20  2  0  0  0
76  4 111728 81741824 1844524 35479592    0    0     0 578748 164298 785515 78 20  2  0  0  0
140  3 111728 81735576 1844524 35479600    0    0     0 579812 164717 787685 78 20  2  0  0  0
107  3 111728 81732764 1844528 35479604    0    0     0 602680 165196 790919 78 20  2  0  0  0
61  3 111728 81735052 1844528 35479616    0    0     0 551340 164107 772201 76 19  5  0  0  0
115  2 111728 81739860 1844528 35479628    0    0     0 642572 169800 796930 77 20  3  0  0  0
103  5 111728 81735992 1844528 35479640    0    0     0 579760 165230 786567 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3 111728 81733944 1844528 35479644    0    0     0 557192 166147 780903 76 20  4  0  0  0
94  4 111728 81733896 1844528 35479656    0    0     0 648284 168006 788990 77 20  2  0  0  0
105  1 111728 81730780 1844528 35479664    0    0     0 581468 165901 782347 77 20  3  0  0  0
35  1 111728 81731076 1844528 35479676    0    0     0 597460 166155 791202 77 20  3  0  0  0
62  3 111728 81728460 1844528 35479688    0    0     0 607868 165304 786427 78 20  3  0  0  0
123  5 111728 81732936 1844528 35479696    0    0     0 563104 164783 785258 77 20  3  0  0  0
85  3 111728 81725532 1844532 35479700    0    0     0 623380 167770 789718 77 20  3  0  0  0
34  3 111728 81731140 1844532 35479712    0    0     0 582884 165918 782175 77 20  3  0  0  0
105  3 111728 81727740 1844532 35479724    0    0     0 579052 165129 781531 77 20  3  0  0  0
94  5 111728 81730288 1844532 35479736    0    0     0 622900 167328 794194 78 20  2  0  0  0
71  5 111728 81727192 1844532 35479744    0    0     0 592636 165754 781430 77 20  4  0  0  0
49  5 111728 81727000 1844536 35479752    0    0     0 598380 167191 786565 78 20  2  0  0  0
80  2 111728 81728104 1844536 35479764    0    0     0 570180 165272 785767 77 20  3  0  0  0
97  4 111728 81733228 1844536 35479772    0    0     0 576172 164902 779917 77 20  3  0  0  0
106  6 111728 81732928 1844536 35479788    0    0     0 569924 166422 769511 75 20  5  0  0  0
106  3 111728 81739500 1844536 35479796    0    0     0 623120 168499 798873 77 20  3  0  0  0
34  3 111728 81733888 1844540 35479800    0    0     0 543280 164207 772314 76 19  5  0  0  0
98  3 111728 81739896 1844540 35479812    0    0     0 667376 171860 793491 76 20  4  0  0  0
54  5 111728 81736380 1844540 35479816    0    0     0 581836 164354 793597 78 20  3  0  0  0
122  2 111728 81739552 1844540 35479832    0    0     0 602224 165647 787485 77 20  3  0  0  0
77  2 111728 81735388 1844540 35479840    0    0     0 559100 165578 788726 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  4 111728 81732484 1844544 35479844    0    0     0 597948 165615 788991 77 20  3  0  0  0
59  3 111728 81735664 1844544 35479856    0    0     0 602092 167391 788380 77 20  3  0  0  0
122  2 111728 81733596 1844544 35479864    0    0     0 585048 165355 788013 78 20  3  0  0  0
113  2 111728 81734108 1844544 35479880    0    0     0 556156 162741 771460 76 20  4  0  0  0
81  5 111728 81735440 1844544 35479888    0    0     0 631540 168461 791343 77 20  3  0  0  0
87  3 111728 81730680 1844548 35479896    0    0     0 602732 166610 791829 78 20  2  0  0  0
110  4 111728 81733440 1844548 35479908    0    0     0 603212 166868 793416 78 20  2  0  0  0
85  4 111728 81733620 1844548 35479920    0    0     0 556012 164014 791910 78 20  2  0  0  0
55  3 111728 81732344 1844548 35479932    0    0     0 603004 167511 789685 77 20  3  0  0  0
96  1 111728 81732388 1844548 35479940    0    0     0 499244 161797 763406 76 19  4  0  0  0
92  3 111728 81734092 1844548 35479948    0    0     0 656276 169285 788533 77 20  3  0  0  0
47  2 111728 81738736 1844548 35479956    0    0     0 558504 164912 771656 76 20  5  0  0  0
117  4 111728 81738844 1844548 35479964    0    0     0 614328 168393 778612 76 19  4  0  0  0
112  4 111728 81738776 1844548 35479980    0    0     0 625312 169432 794749 77 20  3  0  0  0
43  3 111728 81724896 1844548 35479984    0    0     0 572784 164453 785868 78 20  2  0  0  0
145  1 111728 81720824 1844552 35479988    0    0     0 596372 165500 786570 77 20  3  0  0  0
120  2 111728 81724348 1844552 35480000    0    0     0 597280 165766 784178 77 20  3  0  0  0
54  4 111728 81730292 1844552 35480012    0    0     0 567340 165306 779868 77 20  3  0  0  0
121  5 111728 81734188 1844560 35480028    0    0     0 618852 168382 792544 77 20  3  0  0  0
107  1 111728 81736852 1844560 35480108    0    0     0 545148 162225 776330 77 20  3  0  0  0
117  2 111728 81734892 1844560 35480112    0    0     0 590028 164531 785492 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3 111728 81731032 1844560 35480124    0    0     0 639384 166448 792456 78 20  2  0  0  0
75  2 111728 81732172 1844560 35480140    0    0     0 558940 162626 781912 77 20  2  0  0  0
112  3 111728 81737272 1844564 35480148    0    0     0 622896 167997 798936 78 20  2  0  0  0
118  1 111728 81731276 1844564 35480160    0    0     0 584728 167004 788661 77 20  3  0  0  0
68  3 111728 81740100 1844564 35480168    0    0     0 574564 168460 786828 77 20  3  0  0  0
119  3 111728 81740168 1844564 35480180    0    0     0 532200 163719 760526 75 19  5  0  0  0
84  2 111728 81741108 1844564 35480192    0    0     0 584652 166070 776314 76 20  4  0  0  0
54  3 111728 81742328 1844564 35480200    0    0     0 620340 168886 781346 76 19  4  0  0  0
55  4 111728 81741328 1844564 35480212    0    0     0 634928 170387 798640 77 20  3  0  0  0
59  2 111728 81712300 1844568 35480216    0    0     0 586196 166720 782789 78 20  2  0  0  0
125  1 111728 81717028 1844568 35480268    0    0     0 610236 166310 795457 78 20  3  0  0  0
50  4 111728 81712892 1844568 35480280    0    0     0 563892 164708 782178 77 20  3  0  0  0
78  5 111728 81713676 1844568 35480288    0    0     0 597836 164996 787111 77 20  3  0  0  0
70  3 111728 81716608 1844568 35480300    0    0     0 583892 165962 788466 77 20  3  0  0  0
95  2 111728 81724016 1844568 35480308    0    0     0 589804 167145 784424 77 20  3  0  0  0
126  0 111728 81724924 1844568 35480316    0    0     0 602380 167662 789729 77 20  3  0  0  0
118  0 111728 81721768 1844568 35480332    0    0     0 595688 166505 796507 78 20  2  0  0  0
112  0 111728 81720780 1844568 35480340    0    0     0 592108 165933 793390 78 20  2  0  0  0
113  0 111728 81717992 1844568 35480352    0    0     0 592728 166764 796585 77 20  3  0  0  0
118  2 111728 81719804 1844568 35480360    0    0     0 584592 166020 782480 77 20  3  0  0  0
138  1 111728 81720188 1844568 35480372    0    0     0 590556 167594 788540 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5 111728 81722928 1844568 35480380    0    0     0 502956 158970 744110 75 19  6  0  0  0
72  3 111728 81723680 1844568 35480388    0    0     0 554332 162561 749494 73 19  8  0  0  0
43  3 111728 81722480 1844568 35480400    0    0     0 632988 167424 779700 75 19  6  0  0  0
92  4 111728 81741132 1844572 35480404    0    0     0 575864 164142 766692 74 19  6  0  0  0
10  1 111728 81740288 1844572 35480416    0    0     0 587548 165544 773252 75 19  6  0  0  0
59  5 111728 81738780 1844572 35480428    0    0     0 574260 166092 772016 75 19  5  0  0  0
89  6 111728 81739796 1844572 35480432    0    0     0 588776 165636 749212 73 19  8  0  0  0
50  5 111728 81740112 1844572 35480444    0    0     0 577440 164407 765935 75 19  6  0  0  0
48  5 111728 81740944 1844572 35480452    0    0     0 552932 162496 752816 75 19  6  0  0  0
42  2 111728 81739928 1844572 35480464    0    0     0 633276 167475 764554 75 19  6  0  0  0
136  4 111728 81736916 1844572 35480476    0    0     0 582384 166865 773633 75 20  5  0  0  0
52  5 111728 81738556 1844572 35480484    0    0     0 601932 167105 778075 76 20  4  0  0  0
10  4 111728 81731608 1844572 35480496    0    0     0 581000 166196 770554 75 19  5  0  0  0
57  2 111728 81723120 1844580 35480500    0    0     0 590216 167173 766870 75 20  5  0  0  0
38  3 111728 81723924 1844580 35480516    0    0     0 563756 164976 772938 76 19  4  0  0  0
118  1 111728 81730180 1844580 35480524    0    0     0 575948 166637 771837 75 20  5  0  0  0
113  5 111728 81729396 1844580 35480532    0    0     0 579100 164455 764968 75 19  6  0  0  0
48  4 111728 81725832 1844580 35480540    0    0     0 553400 164900 750273 73 19  8  0  0  0
49  4 111728 81729744 1844584 35480552    0    0     0 640132 169823 781987 75 20  5  0  0  0
55  4 111728 81737436 1844584 35480568    0    0     0 555468 164383 760454 74 19  6  0  0  0
121  3 111728 81738784 1844584 35480576    0    0     0 640196 169482 772359 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 111728 81732488 1844584 35480584    0    0     0 592576 167259 771934 75 19  5  0  0  0
62  4 111728 81744404 1844584 35480592    0    0     0 568720 165081 769163 75 19  5  0  0  0
117  2 111728 81741048 1844584 35480604    0    0     0 596624 165019 782111 77 20  4  0  0  0
124  2 111728 81738856 1844584 35480612    0    0     0 593920 166694 772130 75 20  5  0  0  0
109  0 111728 81736868 1844584 35480632    0    0     0 593024 168103 789270 77 20  3  0  0  0
73  5 111728 81739948 1844584 35480640    0    0     0 565768 163440 766601 75 19  5  0  0  0
125  0 111728 81738656 1844584 35480648    0    0     0 602892 168243 785776 76 20  3  0  0  0
116  0 111728 81739112 1844588 35480648    0    0     0 586984 165862 777297 77 20  4  0  0  0
99  0 111728 81742000 1844588 35480668    0    0     0 584488 166479 786272 77 20  4  0  0  0
103  0 111728 81735476 1844588 35480676    0    0     0 585576 166678 787955 77 20  3  0  0  0
120  0 111728 81734900 1844588 35480684    0    0     0 587040 166051 778692 76 20  4  0  0  0
91  4 111728 81729696 1844588 35480692    0    0     0 583512 166480 773437 76 20  4  0  0  0
102  4 111728 81729180 1844588 35480704    0    0     0 571284 165473 764138 75 19  6  0  0  0
132  0 111728 81727520 1844588 35480716    0    0     0 607608 168554 780149 76 20  4  0  0  0
129  0 111728 81728372 1844588 35480724    0    0     0 578424 166731 776310 76 19  5  0  0  0
96  0 111728 81728432 1844588 35480732    0    0     0 588116 165854 781425 77 20  4  0  0  0
93  0 111728 81728780 1844588 35480808    0    0     0 586380 166440 780190 76 20  4  0  0  0
107  1 111728 81730764 1844588 35480820    0    0     0 585260 166196 781760 76 20  3  0  0  0
116  0 111728 81731720 1844588 35480832    0    0     0 581348 164768 780315 76 20  3  0  0  0
108  0 111728 81732652 1844588 35480844    0    0     0 584588 166933 766937 76 20  5  0  0  0
126  0 111728 81734500 1844588 35480852    0    0     0 586708 167950 783643 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 111728 81729288 1844588 35480860    0    0     0 587404 166209 775648 76 20  4  0  0  0
119  0 111728 81723460 1844596 35480868    0    0     0 587820 166202 784937 77 20  3  0  0  0
130  0 111728 81723172 1844596 35480884    0    0     0 589512 165218 790559 77 20  3  0  0  0
113  0 111728 81723240 1844596 35480892    0    0     0 592912 164459 791229 78 20  2  0  0  0
125  0 111728 81728360 1844596 35480900    0    0     0 593176 165961 787445 77 20  3  0  0  0
113  0 111728 81721392 1844596 35480908    0    0     0 594092 164174 784269 78 20  2  0  0  0
116  0 111728 81720548 1844600 35480920    0    0     0 592944 164776 789363 77 20  3  0  0  0
98  0 111728 81721564 1844600 35480932    0    0     0 591212 167165 778490 76 20  4  0  0  0
120  0 111728 81726300 1844600 35480940    0    0     0 593080 165617 792244 78 20  2  0  0  0
123  0 111728 81719152 1844600 35480948    0    0     0 592268 166176 784877 77 20  3  0  0  0
106  0 111728 81728696 1844600 35480956    0    0     0 587916 165169 765152 75 19  5  0  0  0
124  0 111728 81728012 1844604 35480964    0    0     0 589880 165531 778960 77 20  3  0  0  0
121  0 111728 81724740 1844604 35480980    0    0     0 589584 165818 792363 78 20  3  0  0  0
124  0 111728 81722556 1844604 35480988    0    0     0 590780 163997 783750 78 20  2  0  0  0
113  0 111728 81727056 1844604 35480996    0    0     0 593188 166612 795275 78 20  3  0  0  0
116  0 111728 81721700 1844604 35481008    0    0     0 593268 166771 786355 77 20  3  0  0  0
115  0 111728 81717544 1844608 35481012    0    0     0 590320 164696 790369 77 20  2  0  0  0
106  0 111728 81715988 1844608 35481032    0    0     0 592244 166668 781322 77 20  3  0  0  0
114  0 111728 81719848 1844608 35481040    0    0     0 592560 166528 792253 78 20  3  0  0  0
113  1 111728 81720448 1844608 35481048    0    0     0 589412 163149 784910 78 20  2  0  0  0
117  0 111728 81718984 1844608 35481060    0    0     0 589952 165940 790084 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 111728 81717176 1844608 35481068    0    0     0 589880 164190 791386 78 20  2  0  0  0
113  0 111728 81718904 1844608 35481080    0    0     0 588200 164718 787286 77 20  3  0  0  0
125  0 111728 81717960 1844608 35481088    0    0     0 587776 165522 781630 76 20  4  0  0  0
113  0 111728 81729760 1844608 35481096    0    0     0 588380 167393 782118 76 20  4  0  0  0
90  0 111728 81734712 1844608 35481104    0    0     0 586960 166749 786590 77 20  4  0  0  0
113  0 111728 81741780 1844608 35481116    0    0     0 588068 168133 773048 75 19  5  0  0  0
123  0 111728 81736936 1844608 35481136    0    0     0 588944 165747 789658 77 20  3  0  0  0
112  0 111728 81731060 1844608 35481136    0    0     0 587120 165112 781402 77 20  3  0  0  0
127  0 111728 81726352 1844608 35481148    0    0     0 588772 165724 791616 77 20  2  0  0  0
105  0 111728 81727308 1844608 35481160    0    0     0 585644 166497 787189 77 20  3  0  0  0
117  0 111728 81725032 1844608 35481168    0    0     0 590160 166741 790485 77 20  3  0  0  0
123  0 111728 81720212 1844608 35481180    0    0     0 590184 166864 787935 77 20  3  0  0  0
99  0 111728 81723104 1844608 35481188    0    0     0 587676 166239 781609 77 20  3  0  0  0
118  0 111728 81719412 1844608 35481192    0    0     0 586204 166435 772150 76 20  4  0  0  0
116  0 111728 81717200 1844608 35481200    0    0     0 589528 164589 787087 78 20  2  0  0  0
113  0 111728 81721996 1844608 35481212    0    0     0 589368 165930 789952 77 20  2  0  0  0
107  0 111728 81723296 1844608 35481228    0    0     0 587768 166807 785775 77 20  3  0  0  0
118  0 111728 81720780 1844608 35481236    0    0     0 587764 165244 787163 78 20  2  0  0  0
103  0 111728 81717656 1844608 35481244    0    0     0 589388 165415 793143 78 20  3  0  0  0
119  0 111728 81709228 1844608 35481264    0    0     0 584544 170688 769935 75 19  5  0  0  0
114  0 111728 81713840 1844608 35481272    0    0     0 588460 168811 792249 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 111728 81721896 1844608 35481280    0    0     0 585528 166464 765584 75 19  6  0  0  0
117  0 111728 81724556 1844608 35481292    0    0     0 586696 167285 786738 76 20  4  0  0  0
114  0 111728 81717012 1844612 35481300    0    0     0 588764 165306 788240 78 20  2  0  0  0
137  0 111728 81717500 1844612 35481312    0    0     0 590572 165686 786761 78 20  2  0  0  0
125  0 111728 81725872 1844616 35481316    0    0     0 592216 164513 790533 78 20  2  0  0  0
122  0 111728 81723484 1844616 35481324    0    0     0 590352 165464 791949 78 20  2  0  0  0
113  0 111728 81726544 1844616 35481340    0    0     0 586508 165643 788755 78 20  2  0  0  0
120  0 111728 81730016 1844616 35481348    0    0     0 585732 165448 786034 78 20  2  0  0  0
106  0 111728 81728488 1844616 35481356    0    0     0 587460 165848 782779 77 20  3  0  0  0
121  0 111728 81721572 1844620 35481364    0    0     0 587964 165197 788137 77 20  3  0  0  0
97  0 111728 81722668 1844620 35481384    0    0     0 586076 164354 790424 78 20  2  0  0  0
101  0 111728 81719164 1844620 35481392    0    0     0 586312 163962 783930 78 20  2  0  0  0
114  0 111728 81723256 1844620 35481472    0    0     0 588400 165581 788695 77 20  2  0  0  0
110  0 111728 81724936 1844620 35481484    0    0     0 589136 166305 794246 78 20  2  0  0  0
124  0 111728 81723220 1844624 35481492    0    0     0 587056 166997 783889 76 20  4  0  0  0
