procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 132727936 1809944 30940092    0    0 447072 340432 167994 432212 13  4 77  7  0  0
12  7 111728 132729132 1809944 30940100    0    0 443104 347548 167695 427246 13  4 77  6  0  0
14  5 111728 132728472 1809944 30940112    0    0 442688 341196 167816 427633 13  4 77  7  0  0
10  8 111728 132728160 1809948 30940116    0    0 442336 359656 170087 431517 13  4 77  7  0  0
13  6 111728 132723308 1809948 30940132    0    0 440384 343880 168487 429439 13  4 77  7  0  0
15  3 111728 132719100 1809948 30940140    0    0 436528 339640 167617 427292 13  4 77  6  0  0
13  5 111728 132714884 1809948 30940148    0    0 439648 344632 169243 431943 13  4 77  7  0  0
17  4 111728 132710856 1809948 30940156    0    0 439088 339528 168860 428045 13  4 76  6  0  0
14  3 111728 132711720 1809956 30940156    0    0 440560 341684 168717 429417 13  4 77  7  0  0
15  4 111728 132705500 1809960 30940172    0    0 440800 345296 169202 429218 13  4 77  6  0  0
10  8 111728 132711684 1809960 30940188    0    0 437888 339852 168647 428932 13  4 77  7  0  0
10  8 111728 132717284 1809960 30940196    0    0 438048 343668 168091 425650 13  4 77  7  0  0
19  2 111728 132713640 1809960 30940204    0    0 440976 342084 168246 428472 13  4 77  7  0  0
14  4 111728 132709864 1809964 30940208    0    0 444256 342860 169689 431043 13  4 76  7  0  0
 9  9 111728 132709544 1809964 30940224    0    0 438624 340168 167826 424009 13  4 77  6  0  0
12  6 111728 132707064 1809964 30940232    0    0 439744 342644 168666 428281 13  4 76  7  0  0
12  7 111728 132709660 1809964 30940244    0    0 436816 347540 168562 428511 13  4 77  7  0  0
17  4 111728 132707304 1809980 30940240    0    0 434560 344784 167896 428062 13  4 77  6  0  0
16  4 111728 132704684 1809984 30940264    0    0 441184 341916 168801 428215 13  4 77  6  0  0
17  4 111728 132710320 1809984 30940276    0    0 439056 347832 168331 427141 13  4 77  6  0  0
14  5 111728 132708080 1809984 30940284    0    0 440736 338908 168218 429512 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 111728 132705240 1809984 30940300    0    0 442720 342856 167789 430589 13  4 77  7  0  0
14  6 111728 132705356 1809984 30940312    0    0 443856 343240 167135 427715 13  4 77  7  0  0
14  4 111728 132704080 1809984 30940316    0    0 439376 351452 168250 428536 13  4 77  7  0  0
17  1 111728 132700728 1809984 30940328    0    0 436800 343512 168732 426570 13  4 77  6  0  0
19  2 111728 132694944 1809984 30940336    0    0 441488 347648 167932 430600 13  4 77  7  0  0
13  4 111728 132694876 1809984 30940348    0    0 439552 337808 168082 428504 13  4 77  7  0  0
12  6 111728 132693352 1809984 30940356    0    0 439552 345892 168806 429989 13  4 76  7  0  0
12  7 111728 132697812 1809984 30940368    0    0 441328 347412 169870 432243 13  4 77  7  0  0
10  8 111728 132701344 1809988 30940372    0    0 438496 347288 169098 431447 13  4 76  7  0  0
16  6 111728 132695312 1809988 30940452    0    0 439184 344112 167977 428415 13  4 77  7  0  0
14  5 111728 132696744 1809988 30940464    0    0 438832 340888 168079 429023 13  4 77  7  0  0
15  8 111728 132698576 1809988 30940472    0    0 438960 347400 169303 431213 13  4 77  7  0  0
10  9 111728 132689760 1809988 30940484    0    0 442528 338860 168821 431291 13  4 77  7  0  0
15  5 111728 132686816 1809992 30940488    0    0 437328 351288 168588 429541 13  4 77  7  0  0
13  6 111728 132682912 1809992 30940500    0    0 442560 337184 168279 429704 13  4 77  7  0  0
11  7 111728 132681568 1809992 30940512    0    0 442768 341568 167882 426986 13  4 77  7  0  0
18  5 111728 132688720 1809992 30940520    0    0 433136 343748 167524 424395 13  4 77  7  0  0
 8 10 111728 132697656 1809992 30940532    0    0 437664 336284 167357 425466 13  4 77  7  0  0
13  6 111728 132692820 1809992 30940540    0    0 440944 341352 168601 427659 13  4 76  7  0  0
14  5 111728 132687024 1809992 30940544    0    0 442352 348536 168944 431138 13  4 77  7  0  0
14  5 111728 132698488 1809992 30940556    0    0 441840 340320 169401 434356 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 132698416 1809992 30940568    0    0 433872 358192 168474 425517 13  4 77  7  0  0
11  7 111728 132710368 1809992 30940580    0    0 445344 326576 167946 431410 13  4 76  7  0  0
14  5 111728 132709452 1809992 30940588    0    0 437472 353580 168501 427085 13  4 76  7  0  0
11  7 111728 132713844 1809992 30940596    0    0 440336 330760 169136 427360 13  4 77  7  0  0
12  6 111728 132716472 1809992 30940608    0    0 435088 357356 168580 427586 13  4 77  6  0  0
15  4 111728 132715312 1809992 30940620    0    0 442992 333936 167851 430627 13  4 76  7  0  0
18  2 111728 132718280 1809992 30940632    0    0 440736 343368 168277 429661 13  4 77  6  0  0
12  6 111728 132723276 1809992 30940640    0    0 438960 342936 167458 428087 13  4 77  7  0  0
13  5 111728 132722660 1809992 30940648    0    0 437408 341620 167215 427527 13  4 77  7  0  0
13  7 111728 132726336 1809992 30940656    0    0 440432 347620 167467 427087 13  4 77  6  0  0
18  2 111728 132725744 1809992 30940672    0    0 434976 345016 167517 425299 13  4 77  6  0  0
13  5 111728 132729628 1809992 30940680    0    0 445392 339300 168907 431752 13  4 77  7  0  0
12  7 111728 132734644 1809996 30940692    0    0 443744 342644 168721 430759 13  4 76  7  0  0
14  3 111728 132737944 1809996 30940704    0    0 440944 351800 168468 430087 13  4 77  6  0  0
13  6 111728 132730208 1809996 30940712    0    0 441632 335248 168419 428979 13  4 77  7  0  0
15  3 111728 132739616 1809996 30940724    0    0 440992 342592 168842 429343 13  4 77  7  0  0
11  8 111728 132729908 1809996 30940732    0    0 442096 343424 169056 431213 13  4 76  7  0  0
12  6 111728 132722460 1810000 30940736    0    0 437680 347040 168337 428206 13  4 76  7  0  0
15  4 111728 132721668 1810000 30940748    0    0 441232 341236 169400 432148 13  3 76  7  0  0
11  7 111728 132724884 1810000 30940760    0    0 440768 346932 168057 431134 13  4 77  7  0  0
18  3 111728 132723444 1810000 30940772    0    0 443344 347276 168969 430641 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 111728 132722792 1810000 30940780    0    0 442560 339920 167822 429486 13  4 77  7  0  0
13  6 111728 132719952 1810008 30940780    0    0 439888 343704 168378 432825 13  4 76  7  0  0
10  8 111728 132733076 1810008 30940796    0    0 438000 345316 166930 426932 13  4 77  6  0  0
13  8 111728 132729264 1810008 30940808    0    0 443248 337972 167140 429459 13  4 76  7  0  0
12  8 111728 132725748 1810008 30940820    0    0 446192 349132 169330 435946 13  4 77  7  0  0
14  6 111728 132722908 1810008 30940828    0    0 441200 342072 168698 429965 13  4 77  7  0  0
14  7 111728 132721460 1810012 30940832    0    0 438160 343736 168003 427556 13  4 77  7  0  0
12  7 111728 132724968 1810012 30940848    0    0 439600 341176 168170 425245 13  4 77  7  0  0
17  4 111728 132718088 1810012 30940860    0    0 439360 339556 167110 424644 13  4 77  7  0  0
14  4 111728 132717604 1810012 30940872    0    0 439968 346416 168850 433171 13  4 77  7  0  0
16  4 111728 132717924 1810012 30940880    0    0 445248 341324 168358 431666 13  4 77  7  0  0
13  5 111728 132721056 1810012 30940888    0    0 445472 339740 168155 431847 13  4 77  7  0  0
15  5 111728 132721936 1810020 30940896    0    0 434336 361696 167238 425420 13  4 77  6  0  0
11  7 111728 132715504 1810020 30940904    0    0 432064 339308 167566 423854 13  4 76  7  0  0
18  2 111728 132714276 1810020 30940916    0    0 436240 323328 168484 425144 13  4 76  7  0  0
19  1 111728 132716004 1810020 30940924    0    0 426000 330688 167165 421936 13  4 77  7  0  0
16  3 111728 132708636 1810020 30940936    0    0 429232 334744 166867 418150 13  4 77  7  0  0
16  4 111728 132716976 1810028 30940936    0    0 430272 339432 167248 422663 13  4 77  7  0  0
19  4 111728 132719120 1810032 30940952    0    0 428020 339940 166697 418977 13  4 77  7  0  0
16  5 111728 132721128 1810032 30940972    0    0 426224 339044 165342 416622 13  4 77  7  0  0
12  6 111728 132723952 1810032 30940980    0    0 422384 324900 164016 412539 13  3 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 132736732 1810032 30940988    0    0 430064 329088 166478 418963 13  4 76  7  0  0
14  5 111728 132732676 1810032 30941000    0    0 426400 334344 166389 419373 13  4 77  7  0  0
 7 11 111728 132726716 1810032 30941008    0    0 424000 337308 165641 414421 13  4 77  7  0  0
10  8 111728 132724500 1810032 30941020    0    0 431936 322816 165946 418954 13  4 77  7  0  0
15  3 111728 132720020 1810032 30941032    0    0 439296 342536 168551 427625 13  4 77  7  0  0
10  8 111728 132717164 1810044 30941028    0    0 436960 341184 168116 425981 13  4 76  7  0  0
16  4 111728 132708840 1810044 30941120    0    0 438112 342528 167306 424012 13  4 77  7  0  0
20  1 111728 132708356 1810044 30941132    0    0 437408 345072 167757 425987 13  4 77  7  0  0
13  8 111728 132701980 1810044 30941132    0    0 439600 345624 168768 429008 13  4 77  7  0  0
15  5 111728 132714460 1810044 30941144    0    0 437600 343344 168936 432144 13  4 77  7  0  0
12  6 111728 132712980 1810052 30941144    0    0 435216 346536 169647 432452 13  4 77  7  0  0
14  5 111728 132713440 1810052 30941164    0    0 437152 351512 170707 432921 13  4 77  7  0  0
14  6 111728 132715580 1810052 30941172    0    0 436656 345900 169421 429824 13  4 77  7  0  0
16  6 111728 132725396 1810052 30941180    0    0 436048 353104 169867 431687 13  4 77  7  0  0
14  7 111728 132721680 1810052 30941192    0    0 437680 344496 170234 431886 13  4 76  7  0  0
15  7 111728 132732360 1810056 30941196    0    0 431296 348456 169080 428113 13  4 77  7  0  0
11  8 111728 132731516 1810056 30941212    0    0 438992 343200 169705 432139 13  4 76  7  0  0
13  7 111728 132724992 1810056 30941220    0    0 435920 339400 169037 428090 13  4 77  7  0  0
14  4 111728 132723576 1810056 30941228    0    0 435616 342208 169119 428194 13  4 77  7  0  0
18  3 111728 132724640 1810056 30941240    0    0 428240 340572 167448 422261 13  4 77  7  0  0
16  4 111728 132722156 1810064 30941244    0    0 431728 342672 168097 426032 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 132717804 1810064 30941260    0    0 439312 343760 169819 437415 13  4 77  7  0  0
11  8 111728 132720408 1810064 30941268    0    0 433296 352976 169697 432517 13  4 77  7  0  0
14  5 111728 132718548 1810064 30941288    0    0 432976 346104 169110 431631 13  4 77  7  0  0
16  3 111728 132720292 1810064 30941292    0    0 431920 334776 168378 427702 13  3 77  7  0  0
 9 10 111728 132728092 1810072 30941292    0    0 436432 334032 168007 426405 13  3 77  7  0  0
15  6 111728 132720472 1810072 30941316    0    0 434816 339440 168467 428476 13  4 77  7  0  0
18  4 111728 132732772 1810072 30941316    0    0 426960 351616 167045 421412 13  4 77  7  0  0
14  6 111728 132739128 1810072 30941332    0    0 436496 327416 168400 429558 13  4 76  7  0  0
16  4 111728 132733576 1810072 30941352    0    0 428352 339124 167055 422932 13  4 77  7  0  0
19  0 111728 132726700 1810076 30941348    0    0 426576 345888 167965 424148 13  4 77  7  0  0
14  4 111728 132722896 1810076 30941368    0    0 427776 336104 165815 423689 13  3 77  7  0  0
11  7 111728 132720668 1810076 30941368    0    0 428000 338208 166827 422596 13  4 77  7  0  0
 9  9 111728 132716744 1810076 30941376    0    0 422336 338332 166531 419317 13  4 77  7  0  0
13  6 111728 132717388 1810076 30941400    0    0 426032 331464 166861 420428 13  4 77  7  0  0
15  5 111728 132717868 1810076 30941404    0    0 420880 339452 165209 414230 13  4 77  7  0  0
14  7 111728 132718992 1810076 30941424    0    0 419376 332880 165607 414605 13  3 76  7  0  0
14  6 111728 132722116 1810076 30941436    0    0 420304 334488 164842 412708 12  4 77  7  0  0
15  4 111728 132724428 1810076 30941436    0    0 426880 309264 165715 419040 13  3 77  7  0  0
12  6 111728 132727664 1810076 30941456    0    0 418336 335824 166346 415240 13  4 77  7  0  0
19  3 111728 132730704 1810080 30941464    0    0 420864 358936 168588 419632 13  4 76  7  0  0
14  4 111728 132725696 1810080 30941468    0    0 423328 337220 167019 418636 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 132726656 1810080 30941480    0    0 421440 333464 165907 417902 13  4 77  7  0  0
 8 11 111728 132734136 1810080 30941480    0    0 425872 324548 164081 412146 13  3 77  7  0  0
15  4 111728 132728572 1810080 30941500    0    0 422736 320112 163240 408746 13  3 77  7  0  0
14  8 111728 132728800 1810080 30941512    0    0 424768 333008 164556 412618 13  4 77  7  0  0
12  7 111728 132729916 1810084 30941512    0    0 426272 328196 165076 414480 13  4 77  7  0  0
15  5 111728 132724280 1810084 30941528    0    0 426960 335456 166787 422016 13  4 77  7  0  0
15  5 111728 132722528 1810084 30941540    0    0 441776 344668 169587 435166 13  4 77  7  0  0
14  4 111728 132723648 1810084 30941540    0    0 444592 345964 170570 437481 13  4 76  7  0  0
10  8 111728 132724656 1810084 30941560    0    0 441840 336616 169578 436074 13  4 77  7  0  0
16  3 111728 132720484 1810088 30941564    0    0 437584 348832 169896 432135 13  4 77  7  0  0
14  5 111728 132725752 1810088 30941576    0    0 436704 344520 169441 431856 13  4 77  7  0  0
 8  6 111728 132724760 1810088 30941588    0    0 437648 365248 169562 433289 13  4 77  7  0  0
17  4 111728 132727692 1810088 30941588    0    0 437216 342804 170704 434992 13  4 77  7  0  0
15  3 111728 132719428 1810088 30941608    0    0 440592 333436 169238 434860 13  4 77  7  0  0
15  4 111728 132728668 1810096 30941608    0    0 438208 352584 170291 433803 13  4 77  7  0  0
12  8 111728 132733300 1810096 30941616    0    0 443248 344036 170389 437361 13  4 77  7  0  0
14  8 111728 132737552 1810096 30941632    0    0 438784 356260 171239 435588 13  4 77  6  0  0
17  3 111728 132742988 1810096 30941640    0    0 443216 342496 170867 437335 13  4 76  7  0  0
14  4 111728 132745804 1810096 30941652    0    0 440016 345664 170162 435942 13  4 76  7  0  0
19  1 111728 132734500 1810100 30941660    0    0 439040 345748 169095 432342 13  4 77  7  0  0
19  2 111728 132734760 1810100 30941672    0    0 441104 348844 170188 433649 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 111728 132740356 1810100 30941684    0    0 440480 349836 169231 431675 13  4 77  7  0  0
13  5 111728 132730084 1810100 30941692    0    0 436960 342448 168900 432578 13  4 76  7  0  0
15  6 111728 132724460 1810100 30941764    0    0 437568 342752 168003 429248 13  4 77  7  0  0
14  6 111728 132720604 1810100 30941780    0    0 436432 346096 170011 432906 13  4 77  7  0  0
13  5 111728 132723516 1810104 30941788    0    0 439392 339556 168752 430454 13  4 76  7  0  0
12  7 111728 132725056 1810104 30941804    0    0 441984 342652 169061 433213 13  4 76  7  0  0
13  5 111728 132730836 1810108 30941808    0    0 440352 350596 170517 433291 13  4 76  7  0  0
15  5 111728 132727644 1810108 30941824    0    0 443600 344124 170524 437720 13  4 76  7  0  0
10  9 111728 132724748 1810108 30941832    0    0 438192 349608 170285 435058 13  4 77  7  0  0
18  4 111728 132724304 1810108 30941840    0    0 440576 344568 169573 433306 13  4 77  7  0  0
12  7 111728 132720292 1810108 30941852    0    0 440592 346128 170012 432168 13  4 77  6  0  0
12  7 111728 132722464 1810112 30941856    0    0 434816 350572 169331 432824 13  4 77  6  0  0
12  6 111728 132719600 1810112 30941868    0    0 441728 344668 169008 431490 13  4 77  7  0  0
14  4 111728 132721900 1810112 30941880    0    0 442496 352084 170684 435021 13  4 76  7  0  0
15  3 111728 132721220 1810112 30941892    0    0 444304 345072 169397 435309 13  4 77  7  0  0
15  3 111728 132730108 1810112 30941904    0    0 444432 344304 169889 433684 13  4 77  7  0  0
12  6 111728 132731036 1810112 30941912    0    0 439712 349828 170447 434046 13  4 77  7  0  0
 9  8 111728 132738768 1810112 30941920    0    0 441776 345528 170468 436620 13  4 77  7  0  0
16  4 111728 132734016 1810112 30941932    0    0 443472 342696 170237 436190 13  4 77  7  0  0
16  1 111728 132733008 1810112 30941944    0    0 440128 351972 171175 436152 13  4 77  7  0  0
11  8 111728 132742116 1810112 30941952    0    0 442064 342968 170309 434768 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 111728 132742544 1810112 30941960    0    0 443856 348132 170426 438099 13  4 77  7  0  0
13  6 111728 132735748 1810112 30941972    0    0 437600 347080 168322 429908 13  4 77  7  0  0
15  5 111728 132729972 1810112 30941984    0    0 438352 340872 169305 430754 13  4 77  7  0  0
13  7 111728 132735428 1810112 30941996    0    0 441984 344292 170681 434717 13  4 77  7  0  0
17  3 111728 132740800 1810112 30942004    0    0 441600 351732 169802 435547 13  4 77  7  0  0
12  6 111728 132735708 1810116 30942008    0    0 439552 346592 169135 433253 13  4 76  7  0  0
16  4 111728 132731920 1810116 30942020    0    0 435456 343236 168882 431228 13  4 77  7  0  0
14  5 111728 132729516 1810116 30942032    0    0 438656 341316 169215 429478 13  4 77  7  0  0
16  2 111728 132736748 1810120 30942044    0    0 441328 348644 169205 433341 13  4 77  7  0  0
18  4 111728 132726360 1810124 30942048    0    0 438240 350500 169555 432865 13  4 76  7  0  0
12  6 111728 132723472 1810128 30942100    0    0 439728 339484 169356 433378 13  4 76  7  0  0
15  5 111728 132725920 1810128 30942116    0    0 440224 343056 170372 434952 13  4 77  7  0  0
17  4 111728 132721676 1810128 30942128    0    0 442560 343628 169407 433702 13  4 77  7  0  0
16  4 111728 132722628 1810128 30942136    0    0 432608 342856 167390 426587 13  4 77  7  0  0
11  8 111728 132723472 1810128 30942144    0    0 441056 344424 170273 435448 13  4 77  7  0  0
14  4 111728 132729908 1810128 30942152    0    0 442224 351532 170897 434824 13  4 76  7  0  0
13  5 111728 132731508 1810128 30942168    0    0 441776 345240 170240 435595 13  4 77  7  0  0
18  4 111728 132734532 1810128 30942180    0    0 441824 354324 170257 434014 13  4 77  7  0  0
15  3 111728 132745064 1810128 30942188    0    0 439408 350144 170614 437499 13  4 77  7  0  0
19  2 111728 132740204 1810128 30942196    0    0 446160 344248 171733 440463 13  4 76  7  0  0
18  4 111728 132733024 1810128 30942204    0    0 439440 349660 170310 433115 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 111728 132736628 1810136 30942212    0    0 440272 346012 170587 437764 13  4 77  6  0  0
12  7 111728 132738192 1810136 30942224    0    0 439696 345604 169961 435075 13  4 77  6  0  0
12  6 111728 132737892 1810136 30942236    0    0 442816 350740 170805 434894 13  4 77  7  0  0
11  7 111728 132735536 1810136 30942244    0    0 442608 352324 171862 438541 13  4 77  7  0  0
13  5 111728 132736936 1810136 30942252    0    0 442224 345260 170059 433355 13  4 76  7  0  0
13  7 111728 132729848 1810140 30942256    0    0 440192 347848 170073 435094 13  4 77  6  0  0
11  7 111728 132741024 1810140 30942268    0    0 443360 344496 169731 436310 13  4 77  7  0  0
14  5 111728 132742388 1810140 30942280    0    0 440912 343300 170501 434346 13  4 77  7  0  0
14  6 111728 132738048 1810140 30942288    0    0 436272 357780 169544 429190 13  4 76  7  0  0
14  5 111728 132739372 1810140 30942296    0    0 438704 338136 169526 432468 13  4 77  7  0  0
13  5 111728 132733748 1810140 30942308    0    0 438496 342528 170746 436302 13  4 77  6  0  0
14  6 111728 132727404 1810140 30942320    0    0 439248 344428 169985 433323 13  4 77  7  0  0
13  5 111728 132733260 1810140 30942332    0    0 435520 346412 168972 429245 13  4 77  7  0  0
12  6 111728 132726504 1810140 30942340    0    0 433152 338276 168689 430185 13  4 77  6  0  0
15  4 111728 132727736 1810140 30942352    0    0 440208 347096 170069 432978 13  4 77  7  0  0
12  7 111728 132730148 1810144 30942356    0    0 438928 339788 169087 432697 13  4 77  7  0  0
11  7 111728 132727296 1810144 30942368    0    0 438496 343192 169909 434418 13  4 77  6  0  0
13  6 111728 132731188 1810144 30942380    0    0 439200 343456 170542 435740 13  4 77  7  0  0
16  2 111728 132728092 1810144 30942388    0    0 440688 346172 169684 436232 13  4 77  7  0  0
14  5 111728 132735324 1810144 30942396    0    0 442192 341344 170068 432441 13  4 77  7  0  0
10  9 111728 132733172 1810152 30942488    0    0 437824 337628 167837 425885 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 132732536 1810156 30942504    0    0 442144 337428 168023 427415 13  4 77  7  0  0
16  2 111728 132729360 1810156 30942520    0    0 440352 345256 168990 433189 13  4 77  7  0  0
16  7 111728 132724092 1810156 30942524    0    0 440688 347332 170156 435211 13  4 77  7  0  0
11  7 111728 132721332 1810156 30942532    0    0 442144 345700 168523 432654 13  4 77  7  0  0
 9  9 111728 132718340 1810164 30942536    0    0 437680 354248 169045 432619 13  4 77  6  0  0
11  9 111728 132726100 1810164 30942552    0    0 437408 337192 167963 433150 13  4 77  7  0  0
15  5 111728 132726436 1810164 30942568    0    0 436352 344196 168310 432734 13  4 77  7  0  0
16  5 111728 132725476 1810164 30942580    0    0 436416 355428 170617 436871 13  4 77  6  0  0
16  4 111728 132724852 1810164 30942596    0    0 437584 343044 169341 434315 13  4 77  7  0  0
12  6 111728 132724268 1810168 30942600    0    0 443472 343336 170163 437535 13  4 77  7  0  0
15  5 111728 132725460 1810168 30942612    0    0 447168 338752 170077 438535 13  4 76  7  0  0
17  2 111728 132723928 1810168 30942624    0    0 442944 356160 170160 434905 13  4 77  7  0  0
15  5 111728 132718748 1810168 30942632    0    0 443728 344116 169523 437503 13  4 77  7  0  0
10  8 111728 132714704 1810168 30942644    0    0 445328 326716 170114 440257 13  4 76  7  0  0
 8  3 111728 132726612 1810168 30942652    0    0 441584 362488 170479 437108 13  4 77  7  0  0
 9  4 111728 132730680 1810168 30942660    0    0 440752 346496 168989 434679 13  4 76  7  0  0
 9  0 111728 132730328 1810168 30942668    0    0 439728 364316 170842 436111 13  4 77  7  0  0
 3  4 111728 132727160 1810168 30942680    0    0 443808 329156 168672 436955 13  4 77  7  0  0
14  4 111728 132724244 1810168 30942692    0    0 442224 338716 170015 437770 13  4 76  7  0  0
20  2 111728 132724668 1810168 30942696    0    0 441776 344688 169721 433204 13  4 76  7  0  0
10  9 111728 132724992 1810168 30942704    0    0 437888 343168 168335 429245 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 111728 132726248 1810168 30942712    0    0 439008 346152 169675 433176 13  4 77  7  0  0
16  3 111728 132727632 1810168 30942728    0    0 438288 363164 171429 435385 13  4 77  7  0  0
14  4 111728 132728452 1810168 30942736    0    0 442544 324456 169950 436315 13  4 76  7  0  0
12  3 111728 132728356 1810168 30942744    0    0 433568 366172 170872 431270 13  4 77  6  0  0
15  5 111728 132730676 1810172 30942752    0    0 438672 342792 169535 435049 13  4 76  7  0  0
 9  9 111728 132727788 1810172 30942760    0    0 439248 345424 170258 432858 13  4 77  7  0  0
11  7 111728 132730096 1810172 30942776    0    0 440944 352972 169923 434762 13  4 77  7  0  0
13  6 111728 132725228 1810172 30942788    0    0 438624 352716 170029 436055 13  4 76  7  0  0
15  4 111728 132728572 1810172 30942796    0    0 441088 336868 169612 435770 13  4 77  7  0  0
13  7 111728 132724292 1810172 30942804    0    0 440144 344160 169316 436472 13  4 77  7  0  0
20  3 111728 132725928 1810172 30942816    0    0 441360 351808 170694 436703 13  4 77  7  0  0
13  5 111728 132728616 1810172 30942832    0    0 441648 349032 170372 435947 13  4 76  7  0  0
12  7 111728 132719316 1810172 30942840    0    0 438752 341672 169529 433235 13  4 76  7  0  0
16  6 111728 132716352 1810172 30942848    0    0 439312 345084 169198 433846 13  4 76  7  0  0
13  7 111728 132732528 1810176 30942852    0    0 442224 348080 169986 435227 13  4 77  7  0  0
13  5 111728 132732728 1810176 30942864    0    0 437504 343608 169245 432304 13  4 77  6  0  0
16  2 111728 132726256 1810176 30942876    0    0 441200 342100 170568 436225 13  4 76  7  0  0
14  4 111728 132729456 1810176 30942884    0    0 438640 343064 168489 431512 13  4 77  7  0  0
16  3 111728 132740220 1810176 30942892    0    0 439808 345360 169973 434487 13  4 77  7  0  0
 4  4 111728 132727504 1810184 30942900    0    0 440864 338396 169339 432420 13  4 76  7  0  0
 9  9 111728 132720788 1810184 30942916    0    0 441568 342692 169576 433047 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111728 132725440 1810184 30942928    0    0 441376 344928 169885 433618 13  4 77  7  0  0
16  3 111728 132722692 1810184 30942936    0    0 439872 345568 170886 437458 13  4 77  7  0  0
10  8 111728 132730916 1810184 30942944    0    0 438624 358028 171353 435463 13  4 77  7  0  0
15  4 111728 132730960 1810188 30942948    0    0 441760 346236 170857 437373 13  4 77  7  0  0
13  6 111728 132719216 1810188 30942964    0    0 442576 342004 169571 434697 13  4 76  7  0  0
13  5 111728 132722164 1810188 30942976    0    0 436208 354216 170278 433491 13  4 77  7  0  0
11  7 111728 132723420 1810188 30942984    0    0 439472 342044 169367 430457 13  4 77  7  0  0
15  5 111728 132711892 1810188 30942992    0    0 441472 347580 170392 436210 13  4 77  7  0  0
12  7 111728 132722632 1810192 30942996    0    0 447520 345104 171734 440178 13  4 77  7  0  0
15  4 111728 132717440 1810192 30943012    0    0 441232 352460 170645 437874 13  4 77  7  0  0
16  3 111728 132719384 1810192 30943020    0    0 440976 341408 169095 433413 13  4 76  7  0  0
10  9 111728 132716652 1810192 30943032    0    0 438352 352012 169161 428985 13  4 77  7  0  0
12  6 111728 132716000 1810192 30943036    0    0 443504 337828 170067 436532 13  4 77  7  0  0
13  6 111728 132715048 1810196 30943040    0    0 437872 348660 169571 433484 13  4 77  7  0  0
16  4 111728 132712256 1810196 30943056    0    0 441792 342492 169643 432833 13  4 77  7  0  0
13  5 111728 132723652 1810196 30943072    0    0 435216 344068 167990 427065 13  3 77  7  0  0
21  4 111728 132720984 1810196 30943080    0    0 437600 337216 167468 428913 13  4 77  7  0  0
14  4 111728 132719920 1810196 30943160    0    0 438048 349408 170048 431548 13  4 77  7  0  0
11  6 111728 132718580 1810200 30943168    0    0 439984 341804 168497 430713 13  4 77  7  0  0
18  3 111728 132722456 1810200 30943180    0    0 444112 342520 169301 434464 13  4 77  7  0  0
12  6 111728 132719032 1810200 30943192    0    0 442688 346440 169419 434547 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111728 132718256 1810200 30943204    0    0 438112 337076 168183 431159 13  4 77  7  0  0
13  8 111728 132725200 1810200 30943212    0    0 436096 355272 169977 432403 13  4 77  7  0  0
