procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  3 117032 5194672 1529948 38829380    0    0     0 830760 178293 805815 77 20  3  0  0  0
101  0 117032 5198312 1529956 38829380    0    0     0 1201020 197765 849926 76 21  3  0  0  0
112  0 117032 5194232 1529956 38829396    0    0     0 699124 171153 788339 77 20  3  0  0  0
124  0 117032 5198532 1529956 38829412    0    0     0 702216 172573 794295 77 20  3  0  0  0
119  0 117032 5204260 1529956 38829420    0    0     0 700696 172465 787584 76 20  4  0  0  0
120  1 117032 5198292 1529956 38829432    0    0     0 698504 173509 786167 76 20  3  0  0  0
121  0 117032 5197968 1529956 38829440    0    0     0 699016 171552 786568 77 20  3  0  0  0
121  1 117032 5192628 1529964 38829584    0    0     0 700260 172284 793270 77 20  3  0  0  0
113  1 117032 5186788 1529964 38829680    0    0     0 700804 170563 791258 77 20  2  0  0  0
108  0 117032 5190324 1529964 38829688    0    0     0 700692 171364 792825 77 20  3  0  0  0
114  0 117032 5191208 1529964 38829700    0    0     0 700512 174395 790231 76 20  4  0  0  0
123  1 117032 5182812 1529964 38829708    0    0     0 699532 172437 790131 77 20  3  0  0  0
133  0 117032 5191052 1529972 38829716    0    0     0 702996 171733 797520 78 20  2  0  0  0
112  0 117032 5189876 1529976 38829728    0    0     0 702456 172954 789068 77 21  2  0  0  0
119  0 117032 5189128 1529976 38829740    0    0     0 701908 172882 793108 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 117032 5181584 1529976 38829756    0    0     0 701268 171378 795315 77 20  3  0  0  0
125  0 117032 5178580 1529976 38829764    0    0     0 701500 171763 793851 77 20  3  0  0  0
99  0 117032 5182160 1529980 38829772    0    0     0 700956 172619 793010 77 20  3  0  0  0
119  0 117032 5182932 1529980 38829780    0    0     0 700248 174027 773453 74 20  6  0  0  0
115  0 117032 5176564 1529980 38829788    0    0     0 700808 172386 791438 77 20  3  0  0  0
122  0 117032 5172660 1529980 38829800    0    0     0 702280 170170 798855 77 20  2  0  0  0
74  3 117032 5177656 1529980 38829808    0    0     0 881352 177546 805115 78 20  2  0  0  0
118  0 117032 5177888 1529984 38829816    0    0     0 1148800 194991 836486 76 20  4  0  0  0
118  0 117032 5187852 1529984 38829828    0    0     0 700500 173829 788937 76 20  4  0  0  0
101  0 117032 5185780 1529984 38829836    0    0     0 699344 171281 792542 77 20  3  0  0  0
122  0 117032 5192600 1529984 38829848    0    0     0 701848 171621 798610 77 20  2  0  0  0
114  0 117032 5186052 1529984 38829856    0    0     0 701416 172082 796576 77 20  3  0  0  0
109  1 117032 5189608 1529988 38829864    0    0     0 699672 170993 798564 78 20  2  0  0  0
104  1 117032 5189400 1529988 38829876    0    0     0 699480 171592 796775 77 20  3  0  0  0
117  0 117032 5195572 1529988 38829884    0    0     0 700140 172984 795326 77 20  3  0  0  0
119  0 117032 5193888 1529988 38829892    0    0     0 699136 171981 786405 76 20  4  0  0  0
65  4 117032 5192248 1529988 38829904    0    0     0 681212 168406 747562 72 19  9  0  0  0
116  0 117032 5183440 1529988 38829916    0    0     0 704096 172053 777645 75 19  6  0  0  0
113  0 117032 5179172 1529988 38829924    0    0     0 696292 171749 779619 76 20  4  0  0  0
114  1 117032 5176180 1529988 38829928    0    0     0 694988 172032 782286 76 20  4  0  0  0
120  1 117032 5181180 1529988 38829936    0    0     0 688320 170344 777860 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1 117032 5182224 1529988 38829952    0    0     0 688744 170875 755870 72 19  8  0  0  0
94  0 117032 5189428 1529996 38829952    0    0     0 698652 172835 795594 77 20  3  0  0  0
121  0 117032 5191084 1529996 38829972    0    0     0 701552 172023 797140 77 20  3  0  0  0
120  0 117032 5186308 1529996 38829980    0    0     0 700204 171578 792844 77 20  3  0  0  0
117  0 117032 5181756 1529996 38829988    0    0     0 700280 170264 790213 78 20  2  0  0  0
110  0 117032 5173896 1529996 38830004    0    0     0 702580 170777 799249 78 20  2  0  0  0
116  0 117032 5176396 1529996 38830012    0    0     0 700492 172359 782912 76 20  4  0  0  0
108  0 117032 5171868 1529996 38830024    0    0     0 696292 172475 787053 76 20  4  0  0  0
42  4 117032 5173828 1529996 38830032    0    0     0 797748 176141 787650 75 20  5  0  0  0
121  0 117032 5173500 1529996 38830040    0    0     0 1226916 200889 834776 75 20  5  0  0  0
118  0 117032 5168340 1529996 38830060    0    0     0 702120 171832 789464 77 20  3  0  0  0
128  0 117032 5174860 1530000 38830064    0    0     0 698800 172109 776729 76 20  5  0  0  0
115  1 117032 5178672 1530000 38830076    0    0     0 696680 170931 790542 77 20  3  0  0  0
122  0 117032 5178996 1530000 38830084    0    0     0 699684 173992 789816 77 20  4  0  0  0
114  1 117032 5185852 1530000 38830092    0    0     0 702180 174415 792378 76 20  3  0  0  0
111  0 117032 5184180 1530000 38830104    0    0     0 700324 171305 799570 78 20  3  0  0  0
111  0 117032 5177836 1530004 38830108    0    0     0 700888 171248 782383 77 20  3  0  0  0
100  0 117032 5174776 1530004 38830120    0    0     0 701048 169971 792388 77 20  2  0  0  0
115  0 117032 5172512 1530004 38830128    0    0     0 701648 170636 793496 77 20  2  0  0  0
112  0 117032 5178120 1530004 38830136    0    0     0 699628 172103 797449 77 20  3  0  0  0
121  0 117032 5183628 1530004 38830156    0    0     0 701712 171560 789306 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117032 5177964 1530008 38830160    0    0     0 698668 173036 783336 76 20  5  0  0  0
111  0 117032 5184396 1530008 38830172    0    0     0 702304 172618 796512 77 20  2  0  0  0
129  0 117032 5189584 1530008 38830180    0    0     0 700124 170869 787541 77 20  2  0  0  0
111  0 117032 5197524 1530008 38830192    0    0     0 701252 169881 789508 77 20  2  0  0  0
97  0 117032 5197132 1530008 38830204    0    0     0 693616 170993 782929 76 20  4  0  0  0
32  3 117032 5192832 1530016 38830204    0    0     0 825776 177085 774378 74 19  7  0  0  0
122  0 117032 5189448 1530016 38830220    0    0     0 1193452 201666 832867 74 20  6  0  0  0
109  0 117032 5186756 1530016 38830232    0    0     0 700424 171010 799722 78 20  2  0  0  0
122  0 117032 5186020 1530016 38830240    0    0     0 699780 170424 793139 77 20  2  0  0  0
114  0 117032 5188640 1530016 38830252    0    0     0 700252 169385 785144 77 20  3  0  0  0
110  0 117032 5186324 1530020 38830260    0    0     0 701444 169831 786013 78 20  2  0  0  0
122  0 117032 5181716 1530020 38830336    0    0     0 700116 172259 794996 77 20  3  0  0  0
114  0 117032 5178232 1530020 38830344    0    0     0 700976 172136 789058 76 20  3  0  0  0
128  0 117032 5186608 1530020 38830356    0    0     0 697872 172247 779452 75 20  5  0  0  0
111  0 117032 5181164 1530020 38830364    0    0     0 702108 173820 793759 77 20  3  0  0  0
130  0 117032 5183408 1530024 38830372    0    0     0 700708 171161 784359 77 20  3  0  0  0
112  0 117032 5181268 1530024 38830384    0    0     0 694344 171348 778289 76 20  4  0  0  0
110  0 117032 5182848 1530028 38830396    0    0     0 700844 171125 802176 77 20  3  0  0  0
113  4 117032 5190992 1530028 38830404    0    0     0 889608 182793 795219 74 20  6  0  0  0
114  1 117032 5197352 1530028 38830412    0    0     0 1139960 196272 840299 76 20  4  0  0  0
114  0 117032 5188116 1530028 38830424    0    0     0 702248 169334 788647 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117032 5187296 1530036 38830432    0    0     0 701212 170176 792398 78 20  2  0  0  0
114  0 117032 5182832 1530036 38830444    0    0     0 701224 170563 788211 77 20  3  0  0  0
105  0 117032 5184720 1530036 38830456    0    0     0 700040 171486 793573 77 20  2  0  0  0
117  0 117032 5186920 1530036 38830464    0    0     0 699656 172175 792179 77 20  3  0  0  0
120  0 117032 5178352 1530036 38830476    0    0     0 698968 174801 777690 74 20  6  0  0  0
118  1 117032 5186256 1530044 38830488    0    0     0 700400 171657 795837 78 20  2  0  0  0
124  0 117032 5188688 1530044 38830500    0    0     0 701984 172430 797139 77 20  2  0  0  0
127  0 117032 5190160 1530044 38830508    0    0     0 699804 172414 783445 77 20  3  0  0  0
108  0 117032 5184944 1530044 38830512    0    0     0 696064 173270 779065 76 20  4  0  0  0
125  0 117032 5184296 1530044 38830524    0    0     0 700628 171074 791134 77 20  2  0  0  0
114  0 117032 5177796 1530048 38830528    0    0     0 699164 170783 772736 75 20  5  0  0  0
120  3 117032 5181984 1530048 38830540    0    0     0 1004364 187709 822086 76 20  4  0  0  0
110  0 117032 5178064 1530048 38830552    0    0     0 1026136 189021 824974 76 21  3  0  0  0
116  0 117032 5177612 1530048 38830560    0    0     0 701592 171494 790507 77 20  2  0  0  0
114  1 117032 5184908 1530048 38830572    0    0     0 700728 172972 794636 77 20  3  0  0  0
129  1 117032 5190556 1530056 38830572    0    0     0 700876 171148 800697 77 20  2  0  0  0
118  0 117032 5186820 1530056 38830592    0    0     0 699760 173418 790639 77 20  3  0  0  0
94  0 117032 5179124 1530056 38830600    0    0     0 700052 172683 771623 75 20  6  0  0  0
119  0 117032 5174748 1530056 38830608    0    0     0 701404 172645 789499 77 20  3  0  0  0
122  0 117032 5176040 1530056 38830616    0    0     0 698940 171417 793704 76 20  3  0  0  0
126  0 117032 5167612 1530060 38830628    0    0     0 694520 172519 774975 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 117032 5171644 1530060 38830640    0    0     0 699516 170940 792967 77 20  3  0  0  0
120  1 117032 5166536 1530060 38830652    0    0     0 701936 169707 786582 78 20  2  0  0  0
124  0 117032 5169960 1530060 38830660    0    0     0 699488 173524 777058 75 20  5  0  0  0
110  1 117032 5156308 1530060 38830668    0    0     0 701380 172807 788584 77 20  3  0  0  0
119  0 117032 5166544 1530064 38830672    0    0     0 700392 172331 787997 77 20  3  0  0  0
70  3 117032 5179036 1530064 38830688    0    0     0 1091656 192563 842040 77 20  3  0  0  0
115  0 117032 5183552 1530064 38830696    0    0     0 936428 185462 813307 75 20  4  0  0  0
119  0 117032 5187396 1530064 38830704    0    0     0 694336 170983 787938 76 20  3  0  0  0
113  0 117032 5179796 1530064 38830712    0    0     0 698760 172360 775920 75 20  5  0  0  0
118  0 117032 5173388 1530068 38830724    0    0     0 700116 173615 790663 77 20  3  0  0  0
124  0 117032 5169884 1530068 38830736    0    0     0 699608 171510 786907 77 20  3  0  0  0
111  0 117032 5170924 1530068 38830744    0    0     0 696868 172089 781709 76 20  4  0  0  0
119  1 117032 5184316 1530068 38830760    0    0     0 700112 170958 798182 77 20  2  0  0  0
116  0 117032 5181012 1530068 38830768    0    0     0 699548 171851 786976 76 20  3  0  0  0
112  1 117032 5176212 1530076 38830776    0    0     0 697228 173444 778131 75 20  5  0  0  0
117  1 117032 5174204 1530076 38830796    0    0     0 698960 172557 786052 75 20  4  0  0  0
121  0 117032 5183760 1530076 38830804    0    0     0 700400 173252 801248 77 20  3  0  0  0
116  0 117032 5179332 1530076 38830812    0    0     0 701436 172367 793896 77 20  3  0  0  0
109  0 117032 5180668 1530076 38830820    0    0     0 701080 172019 795275 77 20  2  0  0  0
116  0 117032 5188080 1530084 38830828    0    0     0 699676 172155 790995 77 20  3  0  0  0
113  0 117032 5189828 1530084 38830844    0    0     0 694796 171780 781926 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117032 5190196 1530084 38830848    0    0     0 700272 173423 778644 76 20  5  0  0  0
123  0 117032 5188744 1530084 38830856    0    0     0 700296 174353 794569 77 20  3  0  0  0
57  1 117032 5188608 1530084 38830864    0    0     0 1022284 188954 811216 75 20  5  0  0  0
103  0 117032 5185572 1530092 38830876    0    0     0 1000656 190839 807686 74 20  6  0  0  0
136  0 117032 5186924 1530092 38830892    0    0     0 698912 172092 791935 77 20  3  0  0  0
118  0 117032 5177532 1530092 38830900    0    0     0 700440 172471 791700 77 20  3  0  0  0
113  1 117032 5182312 1530092 38830908    0    0     0 699544 173790 778066 74 20  6  0  0  0
121  0 117032 5179348 1530092 38830916    0    0     0 699504 171601 789731 77 20  3  0  0  0
121  1 117032 5176556 1530092 38831000    0    0     0 700256 172876 793661 77 20  2  0  0  0
121  1 117032 5177392 1530100 38831008    0    0     0 698740 172201 797870 77 20  3  0  0  0
114  0 117032 5185588 1530100 38831016    0    0     0 700004 172605 801674 77 20  3  0  0  0
117  0 117032 5184732 1530100 38831028    0    0     0 696828 171668 760704 73 19  7  0  0  0
122  0 117032 5192748 1530100 38831036    0    0     0 690712 171887 754810 72 19  8  0  0  0
117  0 117032 5188088 1530100 38831048    0    0     0 692120 171832 764392 74 19  7  0  0  0
132  0 117032 5179284 1530100 38831060    0    0     0 694484 171131 780715 76 20  4  0  0  0
124  1 117032 5183220 1530100 38831068    0    0     0 694804 171876 779868 75 20  5  0  0  0
133  0 117032 5182212 1530100 38831076    0    0     0 691132 171605 782212 75 20  5  0  0  0
126  0 117032 5179572 1530100 38831088    0    0     0 700020 172560 803997 77 20  3  0  0  0
124  1 117032 5184792 1530100 38831092    0    0     0 700708 172899 795615 77 20  3  0  0  0
111  0 117032 5176668 1530112 38831104    0    0     0 698944 174042 774800 74 20  6  0  0  0
118  0 117032 5185788 1530112 38831112    0    0     0 699480 172785 780462 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 117032 5189628 1530112 38831120    0    0     0 700828 173694 792607 76 20  3  0  0  0
110  0 117032 5189592 1530112 38831128    0    0     0 701740 172260 793600 77 20  3  0  0  0
119  0 117032 5184328 1530112 38831144    0    0     0 702072 172016 795479 77 20  3  0  0  0
93  3 117032 5181580 1530120 38831148    0    0     0 1147092 195256 834396 76 20  3  0  0  0
119  0 117032 5179884 1530120 38831164    0    0     0 881212 185914 798683 74 20  6  0  0  0
120  0 117032 5189112 1530120 38831172    0    0     0 699504 174579 795804 77 20  3  0  0  0
95  0 117032 5192824 1530120 38831184    0    0     0 701208 172902 793403 77 20  3  0  0  0
116  0 117032 5179668 1530120 38831192    0    0     0 700128 172372 785889 76 20  4  0  0  0
111  0 117032 5180580 1530128 38831196    0    0     0 695548 171982 777167 75 20  5  0  0  0
134  0 117032 5183528 1530128 38831212    0    0     0 701724 172811 792547 77 20  3  0  0  0
117  0 117032 5187072 1530128 38831224    0    0     0 698552 172171 788051 76 20  4  0  0  0
105  1 117032 5179264 1530248 38831112    0    0   120 698924 173578 779458 74 20  6  0  0  0
118  0 117032 5178160 1530248 38831240    0    0     0 701076 172630 797315 77 20  3  0  0  0
124  0 117032 5177768 1530256 38831244    0    0     0 701500 171375 787944 77 20  2  0  0  0
117  0 117032 5183732 1530256 38831256    0    0     0 701084 171649 793191 77 20  2  0  0  0
127  0 117032 5180908 1530256 38831264    0    0     0 701632 169419 791705 78 20  2  0  0  0
115  0 117032 5179188 1530256 38831276    0    0     0 702152 170325 792744 77 20  3  0  0  0
116  0 117032 5181828 1530256 38831284    0    0     0 700548 171765 780633 76 20  4  0  0  0
99  1 117032 5177856 1530264 38831288    0    0     0 698996 172895 778554 76 20  5  0  0  0
114  0 117032 5182776 1530264 38831304    0    0     0 699380 170618 794397 77 20  2  0  0  0
107  0 117032 5181380 1530264 38831316    0    0     0 701992 172446 801203 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4 117032 5178744 1530264 38831328    0    0     0 1132800 195875 814325 74 20  6  0  0  0
112  0 117032 5186940 1530264 38831344    0    0     0 894272 183687 824289 77 20  3  0  0  0
109  0 117032 5190476 1530272 38831348    0    0     0 700160 171197 783186 76 20  4  0  0  0
105  0 117032 5191296 1530272 38831364    0    0     0 699304 173740 779420 75 19  5  0  0  0
117  0 117032 5190364 1530272 38831372    0    0     0 701596 171376 789574 78 20  2  0  0  0
122  0 117032 5185496 1530272 38831388    0    0     0 700420 170176 784536 77 20  3  0  0  0
113  1 117032 5191352 1530272 38831396    0    0     0 702732 170898 794016 77 20  3  0  0  0
119  0 117032 5187148 1530280 38831396    0    0     0 699076 169859 794003 77 20  3  0  0  0
113  1 117032 5183024 1530280 38831416    0    0     0 698232 172894 790649 77 20  3  0  0  0
115  1 117032 5163864 1530280 38831428    0    0     0 698444 174272 782144 76 20  4  0  0  0
108  0 117032 5170416 1530280 38831476    0    0     0 698520 172667 793228 77 20  3  0  0  0
116  0 117032 5171344 1530280 38831484    0    0     0 701720 173566 795131 77 20  3  0  0  0
115  0 117032 5173892 1530284 38831488    0    0     0 698532 172824 781843 76 20  4  0  0  0
114  0 117032 5178668 1530284 38831508    0    0     0 695864 170077 791377 77 20  3  0  0  0
111  1 117032 5188104 1530284 38831520    0    0     0 700604 170136 784526 77 20  2  0  0  0
109  1 117032 5186400 1530284 38831528    0    0     0 699644 171252 783698 77 20  3  0  0  0
111  0 117032 5185044 1530284 38831536    0    0     0 697316 171627 780472 76 20  4  0  0  0
115  0 117032 5186992 1530284 38831544    0    0     0 699912 173522 785161 76 20  3  0  0  0
106  0 117032 5190012 1530288 38831556    0    0     0 700948 172299 796443 77 20  3  0  0  0
121  4 117032 5187596 1530288 38831568    0    0     0 1295752 204370 859166 75 20  4  0  0  0
106  0 117032 5178528 1530288 38831576    0    0     0 733976 175112 795592 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117032 5182200 1530288 38831584    0    0     0 698576 174644 781339 75 20  5  0  0  0
107  0 117032 5184016 1530288 38831592    0    0     0 698332 173599 793950 77 20  3  0  0  0
123  0 117032 5183908 1530296 38831608    0    0     0 700680 171460 790266 78 20  2  0  0  0
110  0 117032 5185668 1530296 38831616    0    0     0 700332 169688 794791 78 20  2  0  0  0
117  0 117032 5177072 1530296 38831624    0    0     0 697640 171871 779202 76 20  4  0  0  0
116  1 117032 5185104 1530296 38831700    0    0     0 701792 170484 798111 77 20  2  0  0  0
124  1 117032 5180304 1530296 38831704    0    0     0 698688 171449 795907 77 20  2  0  0  0
121  1 117032 5174684 1530304 38831716    0    0     0 702116 171206 791564 77 20  2  0  0  0
113  0 117032 5170644 1530304 38831728    0    0     0 699832 173166 781026 76 20  5  0  0  0
124  0 117032 5168996 1530304 38831736    0    0     0 700976 172779 784394 76 20  3  0  0  0
123  1 117032 5167724 1530304 38831748    0    0     0 703528 172989 792997 77 20  3  0  0  0
83  0 117032 5175444 1530304 38831756    0    0     0 700028 172593 792523 77 20  3  0  0  0
111  0 117032 5186816 1530304 38831772    0    0     0 698144 172363 786584 76 20  4  0  0  0
113  0 117032 5198704 1530304 38831780    0    0     0 696300 171700 787592 77 20  3  0  0  0
114  0 117032 5205540 1530304 38831788    0    0     0 699744 173898 784784 75 20  5  0  0  0
121  0 117032 5222272 1530304 38831796    0    0     0 1318704 206343 862475 75 20  4  0  0  0
111  1 117032 5211956 1530304 38831804    0    0     0 706860 172529 775904 76 20  4  0  0  0
116  0 117032 5209368 1530312 38831808    0    0     0 697504 168986 792608 77 20  2  0  0  0
115  1 117032 5209644 1530312 38831828    0    0     0 701188 169724 791712 78 20  2  0  0  0
116  0 117032 5211956 1530312 38831836    0    0     0 700124 173111 794590 77 20  3  0  0  0
106  0 117032 5210332 1530312 38831844    0    0     0 700768 172578 785782 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 117032 5212936 1530312 38831852    0    0     0 699296 173322 786023 76 20  4  0  0  0
121  0 117032 5211720 1530316 38831864    0    0     0 699500 171833 796135 76 20  3  0  0  0
92  0 117032 5221360 1530316 38831880    0    0     0 699972 172604 802476 77 20  2  0  0  0
101  0 117032 5212960 1530316 38831888    0    0     0 700376 172055 793759 77 20  3  0  0  0
126  0 117032 5214484 1530316 38831896    0    0     0 695280 172207 767902 75 19  6  0  0  0
129  0 117032 5220884 1530316 38831904    0    0     0 699912 174220 791790 76 20  3  0  0  0
108  0 117032 5223820 1530320 38831912    0    0     0 697932 173668 778559 76 20  4  0  0  0
119  0 117032 5230588 1530320 38831928    0    0     0 701632 173500 794284 78 20  2  0  0  0
113  1 117032 5231264 1530320 38831940    0    0     0 696640 170231 785089 77 20  2  0  0  0
120  0 117032 5231292 1530320 38831948    0    0     0 693432 173228 779495 76 20  4  0  0  0
98  0 117032 5227496 1530320 38831960    0    0     0 694580 171822 781717 76 20  4  0  0  0
125  2 117032 5219404 1530320 38831968    0    0     0 1239548 203416 823165 73 20  7  0  0  0
128  0 117032 5217936 1530320 38831980    0    0     0 778360 176863 776304 74 19  7  0  0  0
117  0 117032 5213972 1530320 38831988    0    0     0 701528 172793 789835 76 20  4  0  0  0
117  0 117032 5218628 1530320 38831996    0    0     0 700900 172027 795315 77 20  3  0  0  0
115  0 117032 5214652 1530320 38832004    0    0     0 697240 171153 784567 77 20  3  0  0  0
117  0 117032 5203960 1530328 38832008    0    0     0 692068 171230 773324 75 20  5  0  0  0
118  0 117032 5207348 1530328 38832028    0    0     0 694656 172461 778167 75 20  5  0  0  0
127  0 117032 5223936 1530328 38832036    0    0     0 695844 172061 772961 75 19  5  0  0  0
123  0 117032 5221940 1530328 38832048    0    0     0 698136 173596 786002 75 20  5  0  0  0
110  0 117032 5223592 1530328 38832060    0    0     0 701412 172457 788586 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117032 5205864 1530336 38832060    0    0     0 698324 171311 788507 77 20  3  0  0  0
103  0 117032 5207580 1530336 38832080    0    0     0 699936 171998 797873 77 20  3  0  0  0
110  1 117032 5224124 1530336 38832088    0    0     0 699528 172948 794702 77 20  3  0  0  0
112  0 117032 5220404 1530336 38832096    0    0     0 700528 174351 795690 76 20  4  0  0  0
118  0 117032 5209396 1530336 38832108    0    0     0 701236 172571 789130 77 20  3  0  0  0
104  0 117032 5205604 1530348 38832104    0    0     0 699004 174520 780303 76 19  5  0  0  0
107  0 117032 5205016 1530348 38832128    0    0     0 699836 172063 797964 77 20  3  0  0  0
116  0 117032 5207388 1530348 38832136    0    0     0 699732 171838 791422 77 20  3  0  0  0
99  0 117032 5207880 1530348 38832144    0    0     0 1330560 206787 852780 75 20  4  0  0  0
109  0 117032 5193232 1530348 38832156    0    0     0 700836 172494 790575 77 20  3  0  0  0
120  0 117032 5190124 1530356 38832156    0    0     0 700560 175047 784450 75 19  5  0  0  0
115  0 117032 5187984 1530356 38832172    0    0     0 699344 171572 791141 77 20  3  0  0  0
104  0 117032 5182684 1530356 38832184    0    0     0 700656 172593 788448 77 20  3  0  0  0
119  0 117032 5183068 1530356 38832196    0    0     0 700536 171580 794374 77 20  3  0  0  0
107  0 117032 5182364 1530356 38832204    0    0     0 700716 171778 789660 77 20  3  0  0  0
117  0 117032 5175988 1530360 38832212    0    0     0 701916 170733 791545 77 20  3  0  0  0
112  0 117032 5189060 1530360 38832220    0    0     0 700008 171624 796727 77 20  3  0  0  0
119  0 117032 5185284 1530360 38832232    0    0     0 702188 173156 792357 77 20  3  0  0  0
117  0 117032 5182768 1530360 38832240    0    0     0 701680 173464 783534 76 20  4  0  0  0
113  0 117032 5186648 1530360 38832252    0    0     0 701512 172276 791033 77 20  3  0  0  0
99  0 117032 5189312 1530364 38832260    0    0     0 699624 170952 785727 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 117032 5189776 1530364 38832272    0    0     0 1328816 206650 859187 75 21  4  0  0  0
113  0 117032 5182688 1530364 38832284    0    0     0 699420 171507 776935 76 20  4  0  0  0
125  0 117032 5178136 1530364 38832360    0    0     0 700464 173018 791634 77 20  3  0  0  0
115  0 117032 5174200 1530364 38832368    0    0     0 700880 171551 788017 77 20  3  0  0  0
125  0 117032 5171940 1530368 38832372    0    0     0 700600 171985 797598 77 20  3  0  0  0
106  0 117032 5169556 1530368 38832384    0    0     0 701736 172353 794562 77 20  2  0  0  0
115  0 117032 5179696 1530368 38832400    0    0     0 701188 171571 792874 77 20  2  0  0  0
131  0 117032 5183088 1530368 38832408    0    0     0 698540 171361 787704 77 20  3  0  0  0
135  0 117032 5180784 1530368 38832416    0    0     0 700208 172867 787106 77 20  4  0  0  0
113  0 117032 5175896 1530372 38832424    0    0     0 700200 173003 788746 76 20  4  0  0  0
119  0 117032 5173316 1530372 38832436    0    0     0 698852 173421 782363 76 20  4  0  0  0
110  0 117032 5160988 1530372 38832448    0    0     0 700772 172048 788168 77 20  3  0  0  0
102  0 117032 5161792 1530372 38832460    0    0     0 699988 170457 791226 77 20  2  0  0  0
116  0 117032 5174088 1530372 38832464    0    0     0 700608 172408 787541 76 20  3  0  0  0
125  0 117032 5164892 1530372 38832472    0    0     0 703004 172151 792372 77 20  2  0  0  0
112  0 117032 5160428 1530376 38832480    0    0     0 1326560 208321 824744 72 19  8  0  0  0
91  0 117032 5156560 1530376 38832500    0    0     0 699584 171984 801688 77 20  2  0  0  0
120  0 117032 5164268 1530376 38832508    0    0     0 699340 170612 786317 77 20  3  0  0  0
123  0 117032 5165440 1530376 38832516    0    0     0 694296 171539 766375 74 19  6  0  0  0
124  0 117032 5163224 1530376 38832524    0    0     0 693980 172175 770979 75 20  5  0  0  0
120  0 117032 5154284 1530376 38832532    0    0     0 694452 172837 782941 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 117032 5155488 1530376 38832540    0    0     0 694864 172708 776968 75 20  5  0  0  0
135  0 117032 5156376 1530376 38832556    0    0     0 695396 172297 767347 75 19  6  0  0  0
108  0 117032 5155836 1530376 38832564    0    0     0 698624 170862 783747 77 20  3  0  0  0
118  0 117032 5158504 1530376 38832572    0    0     0 698028 170756 784427 77 20  3  0  0  0
110  1 117032 5162136 1530380 38832576    0    0     0 693892 170867 773238 75 20  5  0  0  0
128  0 117032 5163824 1530380 38832596    0    0     0 694132 172003 782105 76 20  4  0  0  0
117  0 117032 5150888 1530380 38832608    0    0     0 697048 171596 791140 77 20  3  0  0  0
121  1 117032 5153076 1530380 38832616    0    0     0 692888 171861 753148 73 19  8  0  0  0
121  0 117032 5166576 1530380 38832624    0    0     0 694368 172707 780985 75 20  5  0  0  0
125  1 117032 5155324 1530388 38832632    0    0     0 693340 170947 783900 77 20  3  0  0  0
119  0 117032 5166512 1530388 38832648    0    0     0 701596 171728 794379 78 20  2  0  0  0
124  0 117032 5164496 1530388 38832664    0    0     0 700860 169775 787512 77 20  2  0  0  0
106  0 117032 5167428 1530388 38832672    0    0     0 699440 171665 785668 77 20  3  0  0  0
106  0 117032 5171508 1530388 38832680    0    0     0 700812 172375 791192 77 20  3  0  0  0
