You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:01:30|  1   0  98   0   0|  32M   24M| 340B  222B|   0     0 |  87k   36k
20-08 14:01:31|  1   0  98   0   0|  32M   23M|1054B  986B|   0     0 |  87k   36k
20-08 14:01:32|  1   0  98   0   0|  32M   23M| 965B  895B|   0     0 |  87k   36k
20-08 14:01:33|  1   0  98   0   0|  32M   24M| 681B  751B|   0     0 |  87k   36k
20-08 14:01:34|  1   0  98   0   0|  32M   24M| 525B  484B|   0     0 |  87k   36k
20-08 14:01:35|  1   0  98   0   0|  32M   24M| 625B  560B|   0     0 |  86k   36k
20-08 14:01:36|  1   0  98   0   0|  32M   24M| 722B  332B|   0     0 |  87k   36k
20-08 14:01:37|  1   0  98   0   0|  31M   25M| 200B  148B|   0     0 |  87k   36k
20-08 14:01:38|  1   0  98   0   0|  32M   25M| 680B 8182B|   0     0 |  87k   37k
20-08 14:01:39|  1   0  98   0   0|  32M   25M| 497B  417B|   0     0 |  87k   37k
20-08 14:01:40|  1   0  98   0   0|  33M   25M| 638B  488B|   0     0 |  87k   37k
20-08 14:01:41|  1   0  98   0   0|  33M   25M| 667B  855B|   0     0 |  87k   37k
20-08 14:01:42|  1   0  98   0   0|  33M   24M|  60B  134B|   0     0 |  87k   37k
20-08 14:01:43|  1   0  98   0   0|  33M   24M| 162B   54B|   0     0 |  87k   37k
20-08 14:01:44|  1   0  98   0   0|  33M   24M|  60B    0 |   0     0 |  87k   37k
20-08 14:01:45|  1   0  98   0   0|  32M   23M|  60B    0 |   0     0 |  87k   36k
20-08 14:01:46|  1   0  98   0   0|  32M   23M| 434B    0 |   0     0 |  87k   37k
20-08 14:01:47|  1   0  98   0   0|  33M   23M| 200B   74B|   0     0 |  87k   36k
20-08 14:01:48|  1   0  98   0   0|  33M   19M| 370B  498B|   0     0 |  87k   36k
20-08 14:01:49|  1   0  98   0   0|  33M   19M|  60B    0 |   0     0 |  87k   36k
20-08 14:01:50|  1   0  98   0   0|  33M   19M|  60B    0 |   0     0 |  87k   37k
20-08 14:01:51|  1   0  98   0   0|  32M   20M|  60B    0 |   0     0 |  86k   37k
20-08 14:01:52|  1   0  98   0   0|  33M   20M|  60B    0 |   0     0 |  86k   36k
20-08 14:01:53|  1   0  98   0   0|  33M   21M|  60B    0 |   0     0 |  87k   36k
20-08 14:01:54|  1   0  98   0   0|  33M   21M|  60B    0 |   0     0 |  87k   37k
20-08 14:01:55|  1   0  98   0   0|  34M   21M|  60B    0 |   0     0 |  87k   36k
20-08 14:01:56|  1   0  98   0   0|  33M   21M| 120B    0 |   0     0 |  86k   36k
20-08 14:01:57|  1   0  98   0   0|  32M   22M|  60B    0 |   0     0 |  87k   37k
20-08 14:01:58|  1   0  98   0   0|  33M   21M|  60B    0 |   0     0 |  87k   37k
20-08 14:01:59|  1   0  98   0   0|  33M   21M| 140B   74B|   0     0 |  87k   36k
20-08 14:02:00|  1   0  98   0   0|  33M   20M| 402B  332B|   0     0 |  87k   36k
20-08 14:02:01|  1   0  98   0   0|  33M   21M|   0     0 |   0     0 |  87k   36k
20-08 14:02:02|  1   0  98   0   0|  33M   20M| 120B    0 |   0     0 |  87k   37k
20-08 14:02:03|  1   0  98   0   0|  34M   20M|   0     0 |   0     0 |  87k   36k
20-08 14:02:04|  1   0  98   0   0|  33M   21M| 540B  875B|   0     0 |  87k   37k
20-08 14:02:05|  1   0  98   0   0|  33M   20M| 425B  412B|   0     0 |  87k   37k
20-08 14:02:06|  1   0  98   0   0|  33M   19M| 634B   74B|   0     0 |  87k   36k
20-08 14:02:07|  1   0  98   0   0|  33M   20M| 420B  408B|   0     0 |  87k   36k
20-08 14:02:08|  1   0  98   0   0|  33M   19M| 407B  332B|   0     0 |  86k   36k
20-08 14:02:09|  1   0  98   0   0|  33M   19M| 140B   74B|   0     0 |  87k   36k
20-08 14:02:10|  1   0  98   0   0|  33M   20M| 547B  417B|   0     0 |  87k   37k
20-08 14:02:11|  1   0  98   0   0|  33M   20M| 438B  414B|   0     0 |  87k   36k
20-08 14:02:12|  1   0  98   0   0|  33M   20M| 829B  825B|   0     0 |  87k   36k
20-08 14:02:13|  1   0  98   0   0|  33M   19M| 437B  414B|   0     0 |  86k   36k
20-08 14:02:14|  1   0  98   0   0|  33M   20M| 546B  407B|   0     0 |  87k   37k
20-08 14:02:15|  1   0  98   0   0|  33M   20M| 291B  344B|   0     0 |  87k   37k
20-08 14:02:16|  1   0  98   0   0|  33M   20M|1069B  487B|   0     0 |  87k   36k
20-08 14:02:17|  1   0  98   0   0|  33M   19M| 440B  413B|   0     0 |  87k   36k
20-08 14:02:18|  1   0  98   0   0|  32M   17M| 414B  340B|   0     0 |  86k   36k
20-08 14:02:19|  1   0  98   0   0|  33M   17M| 579B  487B|   0     0 |  86k   36k
20-08 14:02:20|  1   0  98   0   0|  33M   17M| 622B  479B|   0     0 |  87k   37k
20-08 14:02:21|  1   0  98   0   0|  33M   18M| 294B  339B|   0     0 |  87k   36k
20-08 14:02:22|  1   0  98   0   0|  33M   17M| 697B  487B|   0     0 |  87k   36k
20-08 14:02:23|  1   0  98   0   0|  33M   17M| 295B  339B|   0     0 |  86k   36k
20-08 14:02:24|  1   0  98   0   0|  33M   19M| 696B  487B|   0     0 |  87k   37k
20-08 14:02:25|  1   0  98   0   0|  33M   19M| 294B  339B|   0     0 |  86k   36k
20-08 14:02:26|  1   0  98   0   0|  32M   19M| 260B   74B|   0     0 |  87k   36k
20-08 14:02:27|  1   0  98   0   0|  33M   19M| 288B  341B|   0     0 |  86k   36k
20-08 14:02:28|  1   0  98   0   0|  33M   19M| 120B    0 |   0     0 |  87k   36k
20-08 14:02:29|  1   0  98   0   0|  33M   19M|   0    74B|   0     0 |  86k   36k
20-08 14:02:30|  1   0  98   0   0|  33M   19M| 663B  687B|1.00     0 |  87k   37k
20-08 14:02:31|  1   0  98   0   0|  33M   17M|  10k 2710B|   0     0 |  86k   36k
20-08 14:02:32|  1   0  98   0   0|  34M   18M|1049B 1096B|   0     0 |  87k   36k
20-08 14:02:33|  1   0  98   0   0|  34M   17M| 132B  140B|   0     0 |  87k   36k
20-08 14:02:34|  1   0  98   0   0|  32M   17M| 260B  148B|   0     0 |  87k   36k
20-08 14:02:35|  1   0  98   0   0|  33M   17M| 375B  428B|   0     0 |  86k   36k
20-08 14:02:36|  1   0  98   0   0|  33M   17M| 922B  480B|   0     0 |  87k   36k
20-08 14:02:37|  1   0  98   0   0|  33M   16M| 140B   74B|   0     0 |  86k   36k
20-08 14:02:38|  1   0  98   0   0|  32M   17M| 800B 8183B|   0     0 |  86k   36k
20-08 14:02:39|  1   0  98   0   0|  32M   18M| 437B  417B|   0     0 |  86k   36k
20-08 14:02:40|  1   0  98   0   0|  32M   18M| 660B  676B|   0     0 |  87k   36k
20-08 14:02:41|  1   0  98   0   0|  33M   18M| 747B 1003B|   0     0 |  86k   35k
20-08 14:02:42|  1   0  98   0   0|  33M   19M| 120B   74B|   0     0 |  87k   36k
20-08 14:02:43|  1   0  98   0   0|  33M   18M|   0    74B|   0     0 |  86k   36k
20-08 14:02:44|  1   0  98   0   0|  33M   19M| 120B   74B|   0     0 |  86k   36k
20-08 14:02:45|  1   0  98   0   0|  33M   19M|   0    74B|   0     0 |  87k   37k
20-08 14:02:46|  1   0  98   0   0|  33M   19M| 560B   66B|   0     0 |  87k   37k
20-08 14:02:47|  1   0  98   0   0|  33M   18M|   0    74B|   0     0 |  86k   36k
20-08 14:02:48|  1   0  98   0   0|  32M   17M| 510B  572B|   0     0 |  86k   36k
20-08 14:02:49|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:50|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:51|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:52|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:53|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:54|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  87k   36k
20-08 14:02:55|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:56|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:57|  1   0  98   0   0|  33M   17M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:58|  1   0  98   0   0|  33M   16M|  60B    0 |   0     0 |  86k   36k
20-08 14:02:59|  1   0  98   0   0|  33M   16M| 200B   74B|   0     0 |  86k   36k
20-08 14:03:00|  1   0  98   0   0|  33M   16M| 342B  332B|   0     0 |  86k   36k
20-08 14:03:01|  1   0  98   0   0|  33M   16M| 126B   66B|   0     0 |  86k   36k
20-08 14:03:02|  1   0  98   0   0|  34M   15M|  60B    0 |   0     0 |  86k   36k
20-08 14:03:03|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  87k   36k
20-08 14:03:04|  1   0  98   0   0|  33M   15M| 620B  949B|   0     0 |  87k   36k
20-08 14:03:05|  1   0  98   0   0|  33M   15M| 345B  338B|   0     0 |  87k   36k
20-08 14:03:06|  1   0  98   0   0|  32M   15M| 574B   74B|   0     0 |  86k   37k
20-08 14:03:07|  1   0  98   0   0|  33M   15M| 480B  408B|   0     0 |  87k   37k
20-08 14:03:08|  1   0  98   0   0|  33M   15M| 347B  332B|   0     0 |  87k   37k
20-08 14:03:09|  1   0  98   0   0|  33M   15M| 134B   74B|   0     0 |  87k   36k
20-08 14:03:10|  1   0  98   0   0|  33M   16M| 413B  343B|   0     0 |  87k   37k
20-08 14:03:11|  1   0  98   0   0|  33M   17M| 510B  480B|   0     0 |  87k   37k
20-08 14:03:12|  1   0  98   0   0|  33M   17M|1342B 1659B|   0     0 |  87k   37k
20-08 14:03:13|  1   0  98   0   0|  33M   16M| 497B  414B|   0     0 |  87k   37k
20-08 14:03:14|  1   0  98   0   0|  33M   15M| 486B  407B|   0     0 |  87k   36k
20-08 14:03:15|  1   0  98   0   0|  33M   16M| 491B  418B|   0     0 |  87k   36k
20-08 14:03:16|  1   0  98   0   0|  33M   16M| 935B  479B|   0     0 |  87k   37k
20-08 14:03:17|  1   0  98   0   0|  34M   17M| 500B  413B|   0     0 |  87k   37k
20-08 14:03:18|  1   0  98   0   0|  33M   15M| 494B  414B|   0     0 |  87k   37k
20-08 14:03:19|  1   0  98   0   0|  33M   15M|1083B  894B|   0     0 |  87k   36k
20-08 14:03:20|  1   0  98   0   0|  34M   14M| 940B  820B|   0     0 |  86k   36k
20-08 14:03:21|  1   0  98   0   0|  32M   14M| 937B  819B|   0     0 |  87k   36k
20-08 14:03:22|  1   0  98   0   0|  33M   14M| 874B  745B|   0     0 |  87k   37k
20-08 14:03:23|  1   0  98   0   0|  33M   15M| 997B  901B|   0     0 |  87k   36k
20-08 14:03:24|  1   0  98   0   0|  33M   15M| 932B  829B|   0     0 |  86k   36k
20-08 14:03:25|  1   0  98   0   0|  33M   15M| 659B  671B|   0     0 |  87k   36k
20-08 14:03:26|  1   0  98   0   0|  33M   14M| 645B  480B|   0     0 |  86k   37k
20-08 14:03:27|  1   0  98   0   0|  34M   15M| 792B  747B|   0     0 |  87k   36k
20-08 14:03:28|  1   0  98   0   0|  33M   14M| 704B  546B|   0     0 |  86k   37k
20-08 14:03:29|  1   0  98   0   0|  33M   15M| 497B  411B|   0     0 |  87k   36k
20-08 14:03:30|  1   0  98   0   0|  33M   14M| 357B  343B|   0     0 |  87k   37k
20-08 14:03:31|  1   0  98   0   0|  33M   14M|1244B  970B|   0     0 |  86k   36k
20-08 14:03:32|  1   0  98   0   0|  33M   14M| 751B  739B|   0     0 |  86k   36k
20-08 14:03:33|  1   0  98   0   0|  33M   14M| 496B  415B|   0     0 |  86k   36k
20-08 14:03:34|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  87k   36k
20-08 14:03:35|  1   0  98   0   0|  33M   14M| 625B  486B|   0     0 |  86k   36k
20-08 14:03:36|  1   0  98   0   0|  33M   14M| 722B  332B|   0     0 |  86k   36k
20-08 14:03:37|  1   0  98   0   0|  33M   14M| 200B   74B|   0     0 |  86k   36k
20-08 14:03:38|  1   0  98   0   0|  32M   14M| 746B 8182B|   0     0 |  87k   37k
20-08 14:03:39|  1   0  98   0   0|  33M   14M| 497B  491B|   0     0 |  86k   36k
20-08 14:03:40|  1   0  98   0   0|  33M   14M| 638B  562B|   0     0 |  86k   36k
20-08 14:03:41|  1   0  98   0   0|  33M   14M| 667B  929B|   0     0 |  87k   36k
20-08 14:03:42|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  87k   36k
20-08 14:03:43|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  87k   37k
20-08 14:03:44|  1   0  98   0   0|  33M   14M|  60B   74B|   0     0 |  86k   36k
20-08 14:03:45|  1   0  98   0   0|  33M   14M|  60B    0 |   0     0 |  86k   36k
20-08 14:03:46|  1   0  98   0   0|  33M   13M| 434B   74B|   0     0 |  87k   36k
20-08 14:03:47|  1   0  98   0   0|  33M   14M| 266B  140B|   0     0 |  86k   36k
20-08 14:03:48|  1   0  98   0   0|  33M   13M| 370B  498B|   0     0 |  87k   36k
20-08 14:03:49|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   36k
20-08 14:03:50|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  87k   36k
20-08 14:03:51|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  86k   36k
20-08 14:03:52|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  87k   36k
20-08 14:03:53|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  86k   36k
20-08 14:03:54|  1   0  98   0   0|  32M   12M|  60B   74B|   0     0 |  86k   36k
20-08 14:03:55|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  86k   35k
20-08 14:03:56|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  86k   36k
20-08 14:03:57|  1   0  98   0   0|  33M   12M|  60B   74B|   0     0 |  86k   36k
20-08 14:03:58|  1   0  98   0   0|  34M   12M|  60B    0 |   0     0 |  87k   36k
20-08 14:03:59|  1   0  98   0   0|  33M   12M| 200B   74B|   0     0 |  86k   36k
20-08 14:04:00|  1   0  98   0   0|  33M   12M| 342B  332B|   0     0 |  86k   36k
20-08 14:04:01|  1   0  98   0   0|  33M   12M| 336B  222B|   0     0 |  86k   36k
20-08 14:04:02|  1   0  98   0   0|  33M   12M|  60B    0 |   0     0 |  87k   36k
20-08 14:04:03|  1   0  98   0   0|  34M   12M|  60B    0 |   0     0 |  86k   36k
20-08 14:04:04|  1   0  98   0   0|  33M   12M| 620B  949B|   0     0 |  86k   36k
20-08 14:04:05|  1   0  98   0   0|  32M   12M| 345B  338B|   0     0 |  86k   36k
20-08 14:04:06|  1   0  98   0   0|  33M   12M| 574B   74B|   0     0 |  87k   36k
20-08 14:04:07|  1   0  98   0   0|  33M   11M| 480B  408B|   0     0 |  86k   36k
20-08 14:04:08|  1   0  98   0   0|  33M   12M| 347B  332B|   0     0 |  87k   36k
20-08 14:04:09|  1   0  98   0   0|  33M   12M| 200B   74B|   0     0 |  86k   36k
20-08 14:04:10|  1   0  98   0   0|  33M   11M| 487B  417B|   0     0 |  87k   36k
20-08 14:04:11|  1   0  98   0   0|  33M   11M| 498B  414B|   0     0 |  86k   36k
20-08 14:04:12|  1   0  98   0   0|  34M   11M|  80k   12k|1.00     0 |  87k   36k
20-08 14:04:13|  1   0  97   0   0|  33M   12M| 376k   10k|4.00     0 |  87k   37k
20-08 14:04:14|  1   0  98   0   0|  33M   12M| 626B  481B|   0     0 |  86k   36k
20-08 14:04:15|  1   0  98   0   0|  33M   11M| 491B  418B|   0     0 |  86k   36k
20-08 14:04:16|  1   0  98   0   0|  32M   12M| 869B  413B|   0     0 |  86k   36k
20-08 14:04:17|  1   0  98   0   0|  33M   11M| 360B  339B|   0     0 |  86k   36k
20-08 14:04:18|  1   0  98   0   0|  33M   10M| 494B  414B|   0     0 |  86k   36k
20-08 14:04:19|  1   0  98   0   0|  33M   10M| 639B  487B|   0     0 |  86k   36k
20-08 14:04:20|  1   0  98   0   0|  33M   11M| 496B  413B|   0     0 |  86k   36k
20-08 14:04:21|  1   0  98   0   0|  33M   11M| 494B  413B|   0     0 |  86k   36k
20-08 14:04:22|  1   0  98   0   0|  33M   11M| 497B  413B|   0     0 |  87k   36k
20-08 14:04:23|  1   0  98   0   0|  33M   12M| 355B  339B|   0     0 |  87k   36k
20-08 14:04:24|  1   0  98   0   0|  33M   12M| 496B  413B|   0     0 |  86k   36k
20-08 14:04:25|  1   0  98   0   0|  33M   12M| 494B  413B|   0     0 |  86k   36k
20-08 14:04:26|  1   0  98   0   0|  33M   12M| 200B   74B|   0     0 |  87k   36k
20-08 14:04:27|  1   0  98   0   0|  32M   11M| 348B  341B|   0     0 |  86k   35k
20-08 14:04:28|  1   0  98   0   0|  33M   11M| 150B   90B|   0     0 |  86k   35k
20-08 14:04:29|  1   0  98   0   0|  32M   11M|  60B    0 |   0     0 |  86k   35k
20-08 14:04:30|  1   0  98   0   0|  33M   22M| 340B  148B|   0     0 |  87k   37k
20-08 14:04:31|  1   0  98   0   0|  33M   22M| 964B  822B|   0     0 |  87k   37k
20-08 14:04:32|  1   0  98   0   0|  34M   21M| 765B  747B|   0     0 |  87k   37k
20-08 14:04:33|  1   0  98   0   0|  33M   20M| 416B  341B|   0     0 |  87k   37k
20-08 14:04:34|  1   0  98   0   0|  33M   20M|   0     0 |   0     0 |  86k   37k
20-08 14:04:35|  1   0  98   0   0|  33M   21M| 685B  486B|   0     0 |  87k   37k
20-08 14:04:36|  1   0  98   0   0|  32M   22M| 662B  332B|   0     0 |  87k   37k
20-08 14:04:37|  1   0  98   0   0|  32M   23M| 260B   74B|   0     0 |  87k   37k
20-08 14:04:38|  1   0  98   0   0|  32M   24M| 686B 8183B|   0     0 |  87k   37k
20-08 14:04:39|  1   0  98   0   0|  33M   24M| 417B  343B|   0     0 |  87k   37k
20-08 14:04:40|  1   0  98   0   0|  33M   23M| 718B  562B|   0     0 |  87k   37k
20-08 14:04:41|  1   0  98   0   0|  33M   23M| 727B  855B|   0     0 |  87k   37k
20-08 14:04:42|  1   0  98   0   0|  33M   23M|   0     0 |   0     0 |  87k   37k
20-08 14:04:43|  1   0  98   0   0|  33M   22M| 120B    0 |   0     0 |  87k   37k
20-08 14:04:44|  1   0  98   0   0|  33M   22M|   0     0 |   0     0 |  87k   37k
20-08 14:04:45|  1   0  98   0   0|  33M   22M| 120B    0 |   0     0 |  87k   37k
20-08 14:04:46|  1   0  98   0   0|  32M   22M| 374B    0 |   0     0 |  87k   37k
20-08 14:04:47|  1   0  98   0   0|  34M   22M| 260B   74B|   0     0 |  87k   36k
20-08 14:04:48|  1   0  98   0   0|  33M   23M| 310B  498B|   0     0 |  87k   37k
20-08 14:04:49|  1   0  98   0   0|  32M   23M| 120B   74B|   0     0 |  87k   37k
20-08 14:04:50|  1   0  98   0   0|  33M   23M|   0    74B|   0     0 |  87k   37k
20-08 14:04:51|  1   0  98   0   0|  33M   23M| 120B   74B|   0     0 |  87k   37k
20-08 14:04:52|  1   0  98   0   0|  33M   22M|   0    74B|   0     0 |  87k   37k
20-08 14:04:53|  1   0  98   0   0|  33M   22M| 120B   74B|   0     0 |  87k   37k
20-08 14:04:54|  1   0  98   0   0|  33M   23M|   0    74B|   0     0 |  87k   37k
20-08 14:04:55|  1   0  98   0   0|  32M   23M| 120B    0 |   0     0 |  87k   37k
20-08 14:04:56|  1   0  98   0   0|  33M   23M|   0    74B|   0     0 |  87k   37k
20-08 14:04:57|  1   0  98   0   0|  33M   23M| 120B    0 |   0     0 |  87k   37k
20-08 14:04:58|  1   0  98   0   0|  33M   23M|   0     0 |   0     0 |  87k   37k
20-08 14:04:59|  1   0  98   0   0|  33M   23M| 260B   74B|   0     0 |  87k   37k
20-08 14:05:00|  1   0  98   0   0|  33M   23M| 282B  406B|   0     0 |  87k   37k
20-08 14:05:01|  1   0  98   0   0|  34M   23M| 120B   74B|   0     0 |  87k   37k
20-08 14:05:02|  1   0  98   0   0|  32M   22M|   0    74B|   0     0 |  87k   37k
20-08 14:05:03|  1   0  98   0   0|  33M   23M| 120B   74B|   0     0 |  87k   37k
20-08 14:05:04|  1   0  98   0   0|  33M   23M| 560B 1023B|   0     0 |  87k   37k
20-08 14:05:05|  1   0  98   0   0|  32M   23M| 405B  412B|   0     0 |  87k   37k
20-08 14:05:06|  1   0  98   0   0|  33M   23M| 514B   74B|   0     0 |  87k   37k
20-08 14:05:07|  1   0  98   0   0|  33M   23M| 540B  482B|   0     0 |  87k   37k
20-08 14:05:08|  1   0  98   0   0|  32M   23M| 377B  422B|   0     0 |  87k   36k
20-08 14:05:09|  1   0  98   0   0|  33M   24M| 260B   74B|   0     0 |  87k   37k
20-08 14:05:10|  1   0  98   0   0|  32M   23M| 287B  343B|   0     0 |  87k   37k
20-08 14:05:11|  1   0  98   0   0|  32M   24M| 558B  414B|   0     0 |  87k   37k
20-08 14:05:12|  1   0  98   0   0|  33M   24M|1222B 1593B|   0     0 |  87k   37k
20-08 14:05:13|  1   0  98   0   0|  33M   24M| 557B  414B|   0     0 |  87k   37k
20-08 14:05:14|  1   0  98   0   0|  33M   24M| 286B  333B|   0     0 |  87k   37k
20-08 14:05:15|  1   0  98   0   0|  33M   24M| 551B  418B|   0     0 |  87k   37k
20-08 14:05:16|  1   0  98   0   0|  33M   24M| 949B  487B|   0     0 |  87k   37k
20-08 14:05:17|  1   0  98   0   0|  33M   24M| 560B  413B|   0     0 |  87k   37k
20-08 14:05:18|  1   0  98   0   0|  33M   25M| 434B  414B|   0     0 |  87k   37k
20-08 14:05:19|  1   0  98   0   0|  33M   25M| 559B  413B|   0     0 |  87k   37k
20-08 14:05:20|  1   0  98   0   0|  33M   25M| 296B  339B|   0     0 |  87k   37k
20-08 14:05:21|  1   0  98   0   0|  33M   25M| 634B  487B|   0     0 |  87k   37k
20-08 14:05:22|  1   0  98   0   0|  33M   26M| 357B  339B|   0     0 |  87k   37k
20-08 14:05:23|  1   0  98   0   0|  33M   26M| 635B  487B|   0     0 |  87k   37k
20-08 14:05:24|  1   0  98   0   0|  33M   25M| 496B  413B|   0     0 |  87k   37k
20-08 14:05:25|  1   0  98   0   0|  34M   25M| 354B  339B|   0     0 |  87k   37k
20-08 14:05:26|  1   0  98   0   0|  34M   25M| 200B   74B|   0     0 |  87k   37k
20-08 14:05:27|  1   0  98   0   0|  32M   25M| 348B  341B|   0     0 |  87k   37k
20-08 14:05:28|  1   0  98   0   0|  33M   25M|  60B    0 |   0     0 |  87k   37k
20-08 14:05:29|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   37k
20-08 14:05:30|  1   0  98   0   0|  33M   27M|  60B    0 |   0     0 |  87k   37k
20-08 14:05:31|  1   0  98   0   0|  33M   27M| 964B  822B|   0     0 |  87k   36k
20-08 14:05:32|  1   0  98   0   0|  32M   26M|1105B  895B|   0     0 |  87k   37k
20-08 14:05:33|  1   0  98   0   0|  33M   25M| 356B  341B|   0     0 |  87k   37k
20-08 14:05:34|  1   0  98   0   0|  33M   25M| 200B   74B|   0     0 |  87k   37k
20-08 14:05:35|  1   0  98   0   0|  33M   24M| 485B  412B|   0     0 |  87k   37k
20-08 14:05:36|  1   0  98   0   0|  33M   24M| 348B  332B|   0     0 |  87k   37k
20-08 14:05:37|  1   0  98   0   0|  33M   24M| 574B   74B|   0     0 |  87k   37k
20-08 14:05:38|  1   0  98   0   0|  32M   24M| 680B 8183B|   0     0 |  87k   37k
20-08 14:05:39|  1   0  98   0   0|  33M   24M| 497B  417B|   0     0 |  87k   37k
20-08 14:05:40|  1   0  98   0   0|  33M   24M| 638B  488B|   0     0 |  87k   36k
20-08 14:05:41|  1   0  98   0   0|  32M   25M| 667B  855B|   0     0 |  87k   36k
20-08 14:05:42|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:43|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:44|  1   0  98   0   0|  31M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:45|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:46|  1   0  98   0   0|  32M   25M| 434B    0 |   0     0 |  87k   36k
20-08 14:05:47|  1   0  98   0   0|  32M   25M| 200B   74B|   0     0 |  87k   36k
20-08 14:05:48|  1   0  98   0   0|  32M   26M| 370B  498B|   0     0 |  87k   36k
20-08 14:05:49|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:50|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   37k
20-08 14:05:51|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:52|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:53|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:54|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:55|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:56|  1   0  98   0   0|  32M   25M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:57|  1   0  98   0   0|  33M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:58|  1   0  98   0   0|  32M   26M|  60B    0 |   0     0 |  87k   36k
20-08 14:05:59|  1   0  98   0   0|  32M   25M| 200B  148B|   0     0 |  87k   36k
20-08 14:06:00|  1   0  98   0   0|  32M   25M| 342B  406B|   0     0 |  87k   36k
20-08 14:06:01|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   37k
20-08 14:06:02|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   36k
20-08 14:06:03|  1   0  98   0   0|  32M   26M|  60B   74B|   0     0 |  87k   36k
20-08 14:06:04|  1   0  98   0   0|  31M   26M| 480B  949B|   0     0 |  87k   36k
20-08 14:06:05|  1   0  98   0   0|  31M   28M| 485B  412B|   0     0 |  87k   36k
20-08 14:06:06|  1   0  98   0   0|  32M   27M| 200B  148B|   0     0 |  87k   37k
20-08 14:06:07|  1   0  98   0   0|  32M   27M| 854B  408B|   0     0 |  87k   37k
20-08 14:06:08|  1   0  98   0   0|  32M   27M| 347B  332B|   0     0 |  87k   37k
20-08 14:06:09|  1   0  98   0   0|  32M   27M| 200B   74B|   0     0 |  87k   37k
20-08 14:06:10|  1   0  98   0   0|  34M   26M| 487B  491B|   0     0 |  87k   38k
20-08 14:06:11|  1   0  98   0   0|  33M   27M| 498B  488B|   0     0 |  87k   38k
20-08 14:06:12|  1   0  98   0   0|  33M   26M| 703B  899B|   0     0 |  87k   37k
20-08 14:06:13|  1   0  98   0   0|  32M   26M| 563B  488B|   0     0 |  87k   36k
20-08 14:06:14|  1   0  98   0   0|  33M   26M| 486B  481B|   0     0 |  87k   36k
20-08 14:06:15|  1   0  98   0   0|  32M   26M| 491B  492B|   0     0 |  87k   36k
20-08 14:06:16|  1   0  98   0   0|  32M   26M| 869B  413B|   0     0 |  87k   37k
20-08 14:06:17|  1   0  98   0   0|  33M   27M| 360B  413B|   0     0 |  87k   38k
20-08 14:06:18|  1   0  98   0   0|  33M   27M| 634B  488B|   0     0 |  87k   37k
