procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 111728 91786104 1783876 26242952    0    0     0 558936 188667 1103866 66 17 17  0  0  0
70  0 111728 91793368 1783880 26242960    0    0     0 555448 187404 1081006 65 17 18  0  0  0
70  1 111728 91791464 1783880 26242976    0    0     0 563024 189050 1096670 65 18 17  0  0  0
75  1 111728 91792252 1783880 26242984    0    0     0 563484 187748 1090972 65 17 17  0  0  0
74  0 111728 91793044 1783880 26242992    0    0     0 562712 187421 1077497 64 17 18  0  0  0
66  1 111728 91791976 1783880 26243004    0    0     0 563524 185908 1052122 63 17 20  1  0  0
69  0 111728 91782844 1783884 26243012    0    0     0 566796 189110 1084624 64 17 19  1  0  0
74  0 111728 91789228 1783884 26243024    0    0     0 567712 188459 1100627 65 17 17  0  0  0
66  0 111728 91794828 1783884 26243032    0    0     0 566488 188731 1095307 65 18 17  0  0  0
79  0 111728 91791800 1783884 26243040    0    0     0 565468 188896 1094419 65 17 17  0  0  0
72  1 111728 91797460 1783884 26243052    0    0     0 562768 189053 1097771 65 18 16  0  0  0
70  0 111728 91789552 1783888 26243060    0    0     0 566884 187576 1098709 65 18 17  0  0  0
71  0 111728 91801696 1783888 26243076    0    0     0 563292 188160 1097403 65 18 17  0  0  0
71  1 111728 91797428 1783896 26243084    0    0     0 559180 184318 1052811 62 17 21  1  0  0
77  1 111728 91796576 1783896 26243092    0    0     0 562644 188305 1084414 65 17 17  0  0  0
68  0 111728 91797936 1783896 26243104    0    0     0 562520 189402 1096590 65 17 17  0  0  0
69  0 111728 91794092 1783900 26243112    0    0     0 565756 189770 1101819 65 18 17  0  0  0
67  1 111728 91795880 1783900 26243124    0    0     0 566216 189498 1111845 66 18 16  0  0  0
67  0 111728 91791988 1783900 26243132    0    0     0 563524 189009 1104339 65 17 17  0  0  0
69  0 111728 91794772 1783900 26243140    0    0     0 563556 189040 1107285 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 91791160 1783912 26243160    0    0     0 560112 187912 1092417 65 17 18  0  0  0
72  1 111728 91785724 1783912 26243240    0    0     0 560296 188625 1090686 65 17 17  0  0  0
76  0 111728 91795852 1783912 26243244    0    0     0 560520 188074 1109459 65 17 17  0  0  0
68  0 111728 91792836 1783912 26243252    0    0     0 557212 187777 1088500 64 17 18  1  0  0
69  1 111728 91790592 1783912 26243260    0    0     0 557640 187038 1069245 63 17 19  1  0  0
75  0 111728 91794936 1783920 26243272    0    0     0 559540 187247 1072047 64 17 19  1  0  0
68  0 111728 91797900 1783920 26243284    0    0     0 561280 189233 1103875 65 18 17  0  0  0
67  1 111728 91795400 1783920 26243292    0    0     0 558988 196155 1092945 65 17 17  0  0  0
69  0 111728 91792456 1783920 26243300    0    0     0 554520 186954 1092882 65 17 17  0  0  0
71  1 111728 91797388 1783920 26243308    0    0     0 562912 189566 1113664 66 18 16  0  0  0
76  1 111728 91787996 1783928 26243312    0    0     0 559404 189193 1102385 66 17 16  0  0  0
72  0 111728 91796020 1783928 26243332    0    0     0 560276 188441 1102537 65 18 17  0  0  0
67  0 111728 91790196 1783928 26243340    0    0     0 558872 188506 1088578 65 17 18  0  0  0
69  0 111728 91790588 1783928 26243348    0    0     0 561100 188574 1096812 65 17 18  0  0  0
70  0 111728 91795148 1783928 26243356    0    0     0 561520 188343 1107768 65 17 17  0  0  0
71  1 111728 91791852 1783928 26243364    0    0     0 557532 188576 1091358 65 17 17  0  0  0
69  0 111728 91787644 1783928 26243380    0    0     0 556336 188876 1091297 65 17 17  0  0  0
70  0 111728 91780892 1783928 26243388    0    0     0 555500 188009 1085834 65 17 18  0  0  0
77  0 111728 91779920 1783928 26243396    0    0     0 558316 188753 1108617 66 17 17  0  0  0
63  1 111728 91777304 1783928 26243400    0    0     0 556400 187601 1082786 65 17 17  0  0  0
69  0 111728 91774996 1783928 26243412    0    0     0 560476 188172 1095180 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 111728 91785224 1783928 26243424    0    0     0 557516 187906 1102577 66 17 17  0  0  0
69  0 111728 91778828 1783928 26243432    0    0     0 556436 186875 1069595 64 17 19  1  0  0
70  0 111728 91784248 1783928 26243444    0    0     0 551876 186396 1062638 63 17 20  1  0  0
67  0 111728 91793100 1783928 26243456    0    0     0 559656 187855 1085631 64 17 18  0  0  0
76  0 111728 91787572 1783928 26243468    0    0     0 558160 188366 1085449 65 17 17  0  0  0
73  1 111728 91797420 1783928 26243480    0    0     0 559892 189331 1103984 65 17 17  0  0  0
73  0 111728 91794292 1783928 26243488    0    0     0 559240 189017 1108714 65 18 17  0  0  0
72  0 111728 91794996 1783928 26243496    0    0     0 557764 188896 1104927 66 17 17  0  0  0
70  0 111728 91788832 1783928 26243504    0    0     0 562472 189148 1112601 66 18 17  0  0  0
71  1 111728 91783380 1783932 26243512    0    0     0 554232 186870 1079679 64 17 18  0  0  0
68  1 111728 91782112 1783932 26243528    0    0     0 558296 187135 1081077 65 17 18  0  0  0
67  0 111728 91772496 1783932 26243540    0    0     0 563348 188350 1099023 65 17 17  0  0  0
71  0 111728 91777920 1783932 26243548    0    0     0 561180 188766 1092457 65 17 18  0  0  0
68  0 111728 91778960 1783932 26243556    0    0     0 562836 189089 1104143 65 18 17  0  0  0
68  0 111728 91784004 1783944 26243560    0    0     0 562292 189486 1091408 64 18 18  0  0  0
65  0 111728 91786428 1783944 26243576    0    0     0 562440 188012 1082667 64 17 18  1  0  0
67  0 111728 91783572 1783944 26243588    0    0     0 558060 187416 1078017 64 17 18  0  0  0
69  0 111728 91785952 1783944 26243596    0    0     0 564972 188686 1089097 64 17 19  0  0  0
71  1 111728 91788216 1783944 26243604    0    0     0 556700 186532 1075279 64 17 18  0  0  0
73  0 111728 91782196 1783944 26243616    0    0     0 558696 187764 1073544 64 17 18  0  0  0
71  1 111728 91777884 1783944 26243628    0    0     0 555996 186352 1064941 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 91782068 1783948 26243632    0    0     0 559388 187467 1076298 64 17 19  1  0  0
69  1 111728 91779836 1783948 26243644    0    0     0 562200 188112 1079361 64 17 19  1  0  0
68  0 111728 91780108 1783948 26243652    0    0     0 559332 188389 1094915 65 17 17  0  0  0
69  0 111728 91784208 1783948 26243664    0    0     0 558720 187545 1086410 64 17 18  0  0  0
65  0 111728 91779748 1783948 26243676    0    0     0 563044 188794 1092915 65 17 18  0  0  0
68  0 111728 91785320 1783948 26243684    0    0     0 562388 189162 1108026 66 18 16  0  0  0
71  0 111728 91775300 1783948 26243692    0    0     0 561968 188131 1100438 65 17 17  0  0  0
73  0 111728 91780136 1783948 26243708    0    0     0 561132 187846 1095585 65 17 17  0  0  0
67  1 111728 91785492 1783948 26243716    0    0     0 563016 188666 1100383 65 17 18  0  0  0
67  0 111728 91788100 1783948 26243724    0    0     0 563856 188086 1091031 64 17 18  0  0  0
72  0 111728 91777396 1783948 26243736    0    0     0 562268 189099 1095523 64 18 18  0  0  0
71  0 111728 91780292 1783948 26243744    0    0     0 565628 190454 1119150 66 17 17  0  0  0
68  0 111728 91788764 1783948 26243752    0    0     0 565116 188694 1106507 65 17 17  0  0  0
69  1 111728 91788152 1783952 26243760    0    0     0 567404 189705 1109397 65 18 17  0  0  0
68  0 111728 91786000 1783952 26243772    0    0     0 564544 189047 1109218 65 17 17  0  0  0
69  1 111728 91795256 1783952 26243784    0    0     0 565548 189830 1107361 65 18 17  0  0  0
71  0 111728 91793684 1783952 26243792    0    0     0 563356 188242 1098056 64 17 18  0  0  0
66  0 111728 91790672 1783952 26243804    0    0     0 563648 187682 1085089 64 17 18  0  0  0
75  0 111728 91788108 1783964 26243804    0    0     0 553560 185307 1050947 63 17 20  1  0  0
72  0 111728 91785256 1783964 26243888    0    0     0 558068 186831 1077193 63 17 19  1  0  0
70  1 111728 91777576 1783964 26243900    0    0     0 562560 187592 1091556 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 91789216 1783964 26243908    0    0     0 562808 188436 1093354 64 17 18  0  0  0
67  1 111728 91788368 1783964 26243924    0    0     0 561980 188284 1096072 65 17 17  0  0  0
69  1 111728 91783516 1783964 26243936    0    0     0 563252 188937 1105791 65 18 17  0  0  0
69  0 111728 91779084 1783968 26243944    0    0     0 562472 188571 1104268 65 17 17  0  0  0
73  0 111728 91774732 1783968 26243956    0    0     0 561256 188492 1099056 65 17 18  0  0  0
71  0 111728 91772656 1783968 26243964    0    0     0 564144 187558 1085301 64 17 18  0  0  0
70  0 111728 91779344 1783968 26243976    0    0     0 566552 187427 1082719 64 17 18  1  0  0
68  0 111728 91780228 1783968 26243984    0    0     0 566492 188860 1103662 65 17 17  0  0  0
66  1 111728 91769972 1783972 26243984    0    0     0 565708 192629 1091030 64 17 18  0  0  0
71  1 111728 91786760 1783972 26244000    0    0     0 564572 189223 1096161 65 17 18  0  0  0
71  0 111728 91778744 1783972 26244008    0    0     0 563900 187433 1083945 64 17 18  0  0  0
68  0 111728 91778616 1783972 26244020    0    0     0 563316 188762 1094941 65 17 18  0  0  0
69  0 111728 91781640 1783972 26244028    0    0     0 558312 187313 1082576 64 17 19  0  0  0
70  0 111728 91782224 1783972 26244036    0    0     0 561244 187144 1076204 64 17 19  1  0  0
70  0 111728 91780536 1783972 26244048    0    0     0 564044 188242 1081049 64 17 18  1  0  0
69  0 111728 91777592 1783972 26244056    0    0     0 560456 186368 1054272 62 16 21  1  0  0
68  1 111728 91778920 1783972 26244068    0    0     0 561896 188031 1087731 64 17 18  1  0  0
70  0 111728 91775096 1783972 26244076    0    0     0 562552 187412 1079236 64 17 19  1  0  0
74  1 111728 91788748 1783976 26244080    0    0     0 566532 189183 1100369 65 18 17  0  0  0
72  0 111728 91798064 1783976 26244092    0    0     0 564356 188802 1099130 65 18 17  0  0  0
72  0 111728 91794300 1783988 26244104    0    0     0 565340 189241 1106179 65 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 91790804 1783988 26244116    0    0     0 569108 189685 1109436 66 18 16  0  0  0
75  0 111728 91798092 1783988 26244124    0    0     0 570512 189683 1121948 66 17 16  0  0  0
66  0 111728 91789612 1783988 26244136    0    0     0 566236 189255 1097060 65 17 17  0  0  0
69  1 111728 91793292 1783988 26244144    0    0     0 565524 188179 1099205 65 17 17  0  0  0
68  0 111728 91797880 1783988 26244152    0    0     0 565872 189611 1107777 66 17 17  0  0  0
69  1 111728 91792852 1783988 26244164    0    0     0 566472 189735 1094822 65 17 18  0  0  0
68  0 111728 91794288 1783988 26244172    0    0     0 559540 188424 1091106 66 17 17  0  0  0
65  1 111728 91789044 1783988 26244180    0    0     0 565804 189451 1094816 65 18 17  0  0  0
72  0 111728 91781636 1783988 26244192    0    0     0 563992 188343 1101881 65 17 17  0  0  0
70  0 111728 91784192 1783988 26244204    0    0     0 551676 184337 1081029 64 17 18  0  0  0
69  0 111728 91788560 1783988 26244216    0    0     0 545036 181168 1057896 63 17 19  1  0  0
69  0 111728 91780020 1783988 26244224    0    0     0 568560 188752 1100111 65 17 17  0  0  0
65  0 111728 91777108 1783988 26244232    0    0     0 563876 188128 1101260 65 17 17  0  0  0
71  0 111728 91777608 1783988 26244244    0    0     0 559260 185714 1048767 62 17 21  1  0  0
69  0 111728 91780600 1783988 26244256    0    0     0 564860 188303 1090227 64 17 18  0  0  0
68  0 111728 91779688 1783988 26244272    0    0     0 568240 188743 1075123 64 17 19  1  0  0
71  0 111728 91790376 1783988 26244280    0    0     0 564984 188029 1087696 65 17 18  0  0  0
70  0 111728 91788440 1783992 26244284    0    0     0 569976 190177 1110689 66 17 17  0  0  0
67  0 111728 91790116 1783992 26244296    0    0     0 567028 189074 1110615 66 17 17  0  0  0
65  0 111728 91783540 1783992 26244308    0    0     0 553632 184798 1084395 65 17 17  0  0  0
68  0 111728 91795036 1783992 26244324    0    0     0 547032 181757 1069597 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 91785808 1783992 26244328    0    0     0 559196 186133 1066853 64 17 19  0  0  0
70  0 111728 91787532 1783992 26244336    0    0     0 563072 186706 1073313 63 17 19  1  0  0
72  0 111728 91786608 1783996 26244344    0    0     0 566424 188289 1095166 65 17 17  0  0  0
69  0 111728 91793288 1783996 26244360    0    0     0 566900 187590 1102504 65 17 17  0  0  0
73  1 111728 91795432 1783996 26244368    0    0     0 569248 187520 1081015 64 17 18  1  0  0
74  1 111728 91791212 1783996 26244376    0    0     0 569192 188133 1094251 65 17 18  0  0  0
65  1 111728 91780980 1783996 26244384    0    0     0 556044 184949 1075416 64 17 18  1  0  0
69  0 111728 91786740 1784000 26244392    0    0     0 545352 181002 1050540 63 17 20  1  0  0
73  0 111728 91782108 1784000 26244404    0    0     0 567732 188879 1104310 66 17 17  0  0  0
73  0 111728 91780532 1784000 26244416    0    0     0 565260 187821 1082749 64 17 18  0  0  0
67  0 111728 91775812 1784000 26244424    0    0     0 562932 186890 1064026 63 17 19  1  0  0
70  0 111728 91776812 1784000 26244432    0    0     0 566976 188713 1097368 65 17 17  0  0  0
68  1 111728 91779008 1784004 26244444    0    0     0 568544 187979 1079918 64 17 19  1  0  0
70  0 111728 91771508 1784004 26244520    0    0     0 569904 191894 1081186 64 17 19  1  0  0
72  0 111728 91775676 1784004 26244532    0    0     0 572496 190286 1109071 65 18 17  0  0  0
67  1 111728 91777096 1784004 26244540    0    0     0 567664 189084 1092256 64 17 18  0  0  0
67  0 111728 91771288 1784004 26244636    0    0     0 558048 185712 1095279 65 18 17  0  0  0
68  0 111728 91769800 1784008 26244640    0    0     0 548356 181482 1063076 64 17 19  1  0  0
73  0 111728 91770200 1784008 26244648    0    0     0 568500 189088 1095878 65 17 17  0  0  0
73  0 111728 91772668 1784008 26244664    0    0     0 570788 189056 1096879 65 17 17  0  0  0
72  1 111728 91780424 1784008 26244672    0    0     0 571900 189444 1090271 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 91779044 1784008 26244680    0    0     0 568876 188409 1090528 65 17 17  0  0  0
68  1 111728 91775608 1784008 26244688    0    0     0 565788 188337 1080875 64 17 18  0  0  0
66  1 111728 91773040 1784008 26244700    0    0     0 571264 188968 1096703 65 17 17  0  0  0
69  0 111728 91775236 1784008 26244712    0    0     0 570240 188343 1110832 65 17 17  0  0  0
70  0 111728 91775396 1784008 26244724    0    0     0 557752 184691 1076572 64 17 19  1  0  0
67  0 111728 91782088 1784008 26244732    0    0     0 547404 181319 1047915 62 17 20  1  0  0
69  1 111728 91776252 1784008 26244740    0    0     0 568572 189398 1088650 65 17 18  0  0  0
69  1 111728 91777340 1784008 26244752    0    0     0 565828 188583 1087480 64 17 18  0  0  0
72  1 111728 91773408 1784008 26244764    0    0     0 558480 187081 1072201 63 17 19  1  0  0
65  0 111728 91784620 1784008 26244772    0    0     0 562828 188448 1081842 65 17 18  0  0  0
72  0 111728 91782544 1784008 26244780    0    0     0 568904 188418 1070593 63 17 20  1  0  0
72  1 111728 91787996 1784008 26244788    0    0     0 564272 188032 1083704 64 17 18  1  0  0
77  0 111728 91787468 1784008 26244800    0    0     0 567496 188563 1094983 65 17 17  0  0  0
69  1 111728 91786616 1784008 26244812    0    0     0 554180 185295 1073998 64 17 18  0  0  0
66  0 111728 91779348 1784008 26244816    0    0     0 565044 189639 1103810 65 18 17  0  0  0
73  1 111728 91779544 1784008 26244824    0    0     0 560300 187782 1085915 64 18 18  0  0  0
69  1 111728 91775164 1784008 26244832    0    0     0 558712 187748 1085274 64 17 18  0  0  0
68  1 111728 91778120 1784008 26244844    0    0     0 564600 188111 1094356 64 17 18  0  0  0
74  0 111728 91770524 1784008 26244860    0    0     0 563012 188783 1097114 65 18 17  0  0  0
70  0 111728 91775132 1784008 26244868    0    0     0 561564 187007 1086180 64 17 18  0  0  0
69  0 111728 91772584 1784008 26244876    0    0     0 564212 188178 1101014 65 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 91772896 1784016 26244884    0    0     0 548464 183533 1073853 64 17 18  0  0  0
68  0 111728 91765092 1784016 26244908    0    0     0 536700 179880 1055636 63 16 20  1  0  0
72  0 111728 91771964 1784016 26244920    0    0     0 559696 188661 1093112 65 17 18  0  0  0
70  0 111728 91776760 1784016 26244928    0    0     0 556796 187652 1083978 65 17 18  0  0  0
68  1 111728 91774680 1784016 26244936    0    0     0 560044 190973 1090486 65 17 18  0  0  0
70  0 111728 91765432 1784024 26244936    0    0     0 555540 186373 1053746 63 17 20  1  0  0
72  0 111728 91772956 1784024 26244956    0    0     0 559740 188046 1092984 64 17 18  0  0  0
71  0 111728 91780520 1784024 26244964    0    0     0 555928 188149 1085753 64 17 18  0  0  0
76  0 111728 91780844 1784024 26244976    0    0     0 554428 186069 1056322 63 17 20  1  0  0
73  0 111728 91754436 1784036 26244972    0    0     0 556460 187510 1069167 64 17 18  1  0  0
71  0 111728 91759252 1784040 26245036    0    0     0 555060 186650 1070153 64 17 18  0  0  0
73  1 111728 91760344 1784040 26245048    0    0     0 548896 185287 1082945 65 17 18  0  0  0
65  1 111728 91767308 1784040 26245056    0    0     0 559024 188648 1085959 65 18 17  0  0  0
73  0 111728 91766908 1784040 26245068    0    0     0 558788 188547 1083350 64 17 18  0  0  0
71  0 111728 91774928 1784040 26245076    0    0     0 558656 186931 1078321 64 17 19  1  0  0
68  0 111728 91774556 1784040 26245088    0    0     0 560208 188993 1096837 65 17 17  0  0  0
66  0 111728 91785508 1784044 26245100    0    0     0 558192 188669 1097862 65 17 17  0  0  0
68  0 111728 91788572 1784044 26245108    0    0     0 558460 187282 1109344 65 17 17  0  0  0
72  0 111728 91784372 1784044 26245120    0    0     0 557364 187121 1080965 64 17 19  0  0  0
68  0 111728 91782956 1784044 26245128    0    0     0 547740 183748 1074490 64 17 19  1  0  0
68  1 111728 91777424 1784044 26245140    0    0     0 554016 187408 1083659 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 91786492 1784052 26245148    0    0     0 557344 187487 1082407 64 17 18  0  0  0
70  0 111728 91780172 1784052 26245156    0    0     0 559628 187768 1092496 65 17 18  0  0  0
69  0 111728 91773740 1784052 26245168    0    0     0 554572 185762 1067265 62 17 20  1  0  0
71  0 111728 91782168 1784052 26245176    0    0     0 555044 186060 1074642 64 17 19  0  0  0
68  0 111728 91777028 1784052 26245184    0    0     0 555692 186249 1070567 64 17 19  0  0  0
71  1 111728 91775876 1784060 26245192    0    0     0 556688 187787 1078576 64 17 18  0  0  0
70  0 111728 91777700 1784060 26245200    0    0     0 557444 186081 1057251 63 16 20  1  0  0
71  0 111728 91783780 1784060 26245212    0    0     0 559548 188581 1092069 64 18 18  0  0  0
65  1 111728 91782832 1784060 26245220    0    0     0 556248 189888 1096403 65 17 17  0  0  0
68  0 111728 91784564 1784060 26245232    0    0     0 546856 185477 1087050 65 18 17  0  0  0
70  0 111728 91781248 1784064 26245240    0    0     0 561416 189155 1099954 65 17 17  0  0  0
79  0 111728 91779772 1784064 26245248    0    0     0 561016 188748 1099399 65 17 17  0  0  0
67  0 111728 91774752 1784064 26245264    0    0     0 558852 187474 1088495 64 17 18  0  0  0
70  0 111728 91776644 1784064 26245340    0    0     0 552444 189588 1100048 65 18 17  0  0  0
75  0 111728 91779896 1784064 26245352    0    0     0 559272 187778 1096809 65 17 17  0  0  0
68  1 111728 91778080 1784068 26245360    0    0     0 556940 187839 1093015 64 17 18  0  0  0
71  0 111728 91779152 1784068 26245372    0    0     0 556168 188640 1106215 65 17 17  0  0  0
69  0 111728 91775644 1784068 26245380    0    0     0 546656 184474 1079394 64 17 18  0  0  0
69  0 111728 91785176 1784068 26245392    0    0     0 558884 191599 1105874 65 18 17  0  0  0
66  1 111728 91779600 1784068 26245404    0    0     0 555296 186719 1087171 65 17 18  0  0  0
73  0 111728 91779724 1784068 26245412    0    0     0 556320 188329 1095819 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111728 91775544 1784068 26245420    0    0     0 551956 186251 1076490 64 17 19  1  0  0
62  0 111728 91774732 1784068 26245428    0    0     0 553128 185756 1080060 64 17 18  0  0  0
72  0 111728 91769916 1784068 26245444    0    0     0 559436 188335 1106214 65 17 18  0  0  0
69  0 111728 91770496 1784068 26245448    0    0     0 555744 187507 1077595 64 17 19  1  0  0
74  1 111728 91771636 1784072 26245452    0    0     0 557200 187057 1071311 63 17 19  1  0  0
70  0 111728 91768440 1784072 26245464    0    0     0 557140 188035 1092889 65 17 17  0  0  0
62  1 111728 91773780 1784072 26245476    0    0     0 559216 188176 1105984 65 17 17  0  0  0
69  0 111728 91770312 1784072 26245488    0    0     0 548412 184702 1076617 65 17 18  0  0  0
74  0 111728 91767192 1784072 26245504    0    0     0 556988 187980 1095403 65 17 17  0  0  0
68  0 111728 91778532 1784076 26245508    0    0     0 558160 187873 1093081 64 17 18  0  0  0
64  1 111728 91778992 1784076 26245520    0    0     0 557488 187966 1076200 64 17 19  0  0  0
71  1 111728 91779688 1784076 26245528    0    0     0 559316 187989 1101603 66 17 17  0  0  0
68  0 111728 91784764 1784076 26245544    0    0     0 559620 188546 1109355 65 17 17  0  0  0
68  0 111728 91786912 1784076 26245552    0    0     0 556480 188331 1089862 64 17 18  0  0  0
71  0 111728 91782988 1784076 26245564    0    0     0 542240 183815 1065196 64 17 18  0  0  0
65  0 111728 91793420 1784076 26245572    0    0     0 561504 188791 1104895 65 17 17  0  0  0
70  0 111728 91781104 1784076 26245580    0    0     0 559312 188366 1089341 64 17 18  0  0  0
63  1 111728 91785632 1784076 26245596    0    0     0 558056 186741 1084185 64 17 18  0  0  0
66  0 111728 91780096 1784076 26245604    0    0     0 545388 183836 1073753 65 17 18  0  0  0
70  0 111728 91780204 1784080 26245608    0    0     0 532456 179051 1035902 62 16 21  1  0  0
72  0 111728 91775472 1784080 26245616    0    0     0 534120 178273 1020935 61 16 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 91770500 1784080 26245624    0    0     0 533348 182042 1028394 61 16 22  1  0  0
69  0 111728 91772064 1784080 26245644    0    0     0 541488 182541 1057271 63 17 20  1  0  0
72  0 111728 91776752 1784080 26245652    0    0     0 542272 182554 1049274 62 17 20  1  0  0
71  0 111728 91778048 1784080 26245660    0    0     0 551076 184412 1057236 63 17 19  1  0  0
61  0 111728 91776532 1784080 26245668    0    0     0 550032 184444 1059722 63 17 19  1  0  0
70  1 111728 91777660 1784080 26245676    0    0     0 540604 180313 1059092 64 17 19  1  0  0
74  1 111728 91779680 1784080 26245692    0    0     0 528548 176607 1033275 62 16 21  1  0  0
70  1 111728 91784072 1784080 26245700    0    0     0 533100 178438 1040541 62 17 20  1  0  0
77  0 111728 91777140 1784080 26245708    0    0     0 549316 183709 1053966 62 17 20  1  0  0
71  0 111728 91772432 1784080 26245716    0    0     0 550740 184876 1064682 63 17 19  1  0  0
70  0 111728 91773752 1784080 26245724    0    0     0 545836 187287 1059386 64 17 19  1  0  0
72  0 111728 91775572 1784080 26245736    0    0     0 552856 185221 1064027 63 17 19  1  0  0
70  0 111728 91771820 1784080 26245748    0    0     0 550264 185202 1066579 64 17 19  1  0  0
71  0 111728 91771660 1784080 26245760    0    0     0 553820 185754 1071270 63 17 19  1  0  0
71  0 111728 91768836 1784084 26245768    0    0     0 549168 185020 1059431 63 17 19  1  0  0
73  0 111728 91768788 1784084 26245776    0    0     0 550804 185051 1061428 63 17 20  1  0  0
67  1 111728 91765332 1784084 26245784    0    0     0 547072 184400 1052623 63 17 20  1  0  0
68  0 111728 91774716 1784084 26245800    0    0     0 547712 183933 1048057 62 16 20  1  0  0
75  0 111728 91765660 1784084 26245808    0    0     0 548296 184157 1046716 62 16 21  1  0  0
73  1 111728 91763704 1784092 26245816    0    0     0 554736 185894 1074322 64 17 19  1  0  0
75  0 111728 91769648 1784092 26245828    0    0     0 552396 184986 1068066 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 91783684 1784092 26245836    0    0     0 554072 185639 1076111 64 17 19  1  0  0
66  0 111728 91774496 1784092 26245848    0    0     0 557192 187706 1091735 65 17 17  0  0  0
73  0 111728 91777952 1784092 26245856    0    0     0 556604 188526 1092887 65 17 18  0  0  0
66  1 111728 91770744 1784096 26245864    0    0     0 544880 185087 1065502 64 17 18  0  0  0
72  0 111728 91777204 1784096 26245872    0    0     0 561100 188750 1105870 65 17 17  0  0  0
69  1 111728 91778920 1784096 26245884    0    0     0 557056 187646 1086575 64 17 18  0  0  0
66  0 111728 91779288 1784096 26245896    0    0     0 553880 187362 1091249 65 17 17  0  0  0
66  0 111728 91778612 1784096 26245904    0    0     0 555776 188018 1097682 65 17 17  0  0  0
75  0 111728 91781832 1784100 26245912    0    0     0 557300 188473 1093198 65 17 17  0  0  0
79  1 111728 91778844 1784100 26245924    0    0     0 554068 187847 1084931 65 17 17  0  0  0
65  1 111728 91781284 1784100 26245996    0    0     0 554196 188178 1084411 65 17 17  0  0  0
66  0 111728 91779028 1784100 26246008    0    0     0 555700 188221 1090054 65 18 17  0  0  0
72  1 111728 91779660 1784100 26246020    0    0     0 556396 188024 1106278 66 17 16  0  0  0
73  1 111728 91778036 1784108 26246016    0    0     0 557628 188552 1095588 65 18 17  0  0  0
68  0 111728 91778664 1784108 26246032    0    0     0 558448 189067 1099347 65 18 17  0  0  0
69  1 111728 91766628 1784108 26246044    0    0     0 557376 186920 1062205 63 17 20  1  0  0
72  0 111728 91772680 1784108 26246060    0    0     0 558060 187954 1085101 64 17 18  1  0  0
71  0 111728 91777488 1784108 26246068    0    0     0 555684 187006 1100468 65 17 18  0  0  0
68  1 111728 91774416 1784116 26246068    0    0     0 556860 187123 1074025 64 17 19  1  0  0
71  1 111728 91768076 1784116 26246088    0    0     0 559040 188114 1081527 64 17 18  1  0  0
66  1 111728 91770120 1784116 26246096    0    0     0 557716 188658 1090440 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 91769636 1784116 26246104    0    0     0 546728 183623 1070761 64 17 18  1  0  0
74  0 111728 91771796 1784116 26246116    0    0     0 561544 188532 1096193 65 17 17  0  0  0
65  0 111728 91769160 1784120 26246120    0    0     0 561296 188941 1103388 65 18 17  0  0  0
