You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:14:17|  1   0  98   1   0|  48M   36M| 585B  410B|   0     0 |  89k   37k
21-08 02:14:18|  1   0  98   1   0|  48M   24M|   0     0 |   0     0 |  88k   36k
21-08 02:14:19|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   35k
21-08 02:14:20|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
21-08 02:14:21|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
21-08 02:14:22|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  88k   37k
21-08 02:14:23|  1   0  98   1   0|  48M   36M| 710B    0 |   0     0 |  88k   37k
21-08 02:14:24|  1   0  98   1   0|  48M   36M| 454B  585B|   0     0 |  89k   36k
21-08 02:14:25|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
21-08 02:14:26|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  89k   37k
21-08 02:14:27|  1   0  98   1   0|  48M   36M| 542B  406B|   0     0 |  88k   36k
21-08 02:14:28|  1   0  98   1   0|  48M   36M| 428B   90B|   0     0 |  89k   35k
21-08 02:14:29|  1   0  98   1   0|  48M   36M| 710B  134B|   0     0 |  89k   36k
21-08 02:14:30|  1   0  98   1   0|  48M   36M| 102B   54B|   0     0 |  89k   36k
21-08 02:14:31|  1   0  98   1   0|  48M   36M| 570B  576B|   0     0 |  89k   36k
21-08 02:14:32|  1   0  98   1   0|  49M   36M| 845B 1288B|   0     0 |  88k   37k
21-08 02:14:33|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
21-08 02:14:34|  1   0  98   1   0|  48M   36M| 420B  408B|   0     0 |  88k   37k
21-08 02:14:35|  1   0  98   1   0|  47M   36M| 547B  406B|   0     0 |  88k   35k
21-08 02:14:36|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:14:37|  1   0  98   1   0|  48M   36M|1299B  417B|   0     0 |  88k   37k
21-08 02:14:38|  1   0  98   1   0|  48M   36M| 438B  413B|   0     0 |  88k   37k
21-08 02:14:39|  1   0  98   1   0|  48M   36M| 920B  413B|   0     0 |  88k   36k
21-08 02:14:40|  1   0  98   1   0|  48M   36M| 437B  413B|   0     0 |  88k   36k
21-08 02:14:41|  1   0  98   1   0|  48M   24M| 546B  407B|   0     0 |  88k   35k
21-08 02:14:42|  1   0  98   1   0|  48M   36M| 569B  550B|   0     0 |  89k   37k
21-08 02:14:43|  1   0  98   1   0|  48M   36M| 555B  413B|   0     0 |  89k   36k
21-08 02:14:44|  1   0  98   1   0|  47M   36M| 440B  413B|   0     0 |  88k   36k
21-08 02:14:45|  1   0  98   1   0|  47M   36M| 554B  414B|   0     0 |  88k   35k
21-08 02:14:46|  1   0  98   1   0|  47M   35M| 439B  413B|   0     0 |  88k   36k
21-08 02:14:47|  1   0  98   1   0|  46M   35M| 556B  413B|   0     0 |  88k   35k
21-08 02:14:48|  1   0  98   1   0|  46M   36M| 434B  413B|   0     0 |  88k   36k
21-08 02:14:49|  1   0  98   1   0|  47M   37M| 557B  777B|   0     0 |  88k   36k
21-08 02:14:50|  1   0  98   1   0|  47M   37M| 435B  413B|   0     0 |  88k   37k
21-08 02:14:51|  1   0  98   1   0|  47M   25M| 556B  413B|   0     0 |  88k   35k
21-08 02:14:52|  1   0  98   1   0|  47M   36M| 434B  413B|   0     0 |  88k   36k
21-08 02:14:53|  1   0  98   1   0|  47M   35M| 710B    0 |   0     0 |  88k   37k
21-08 02:14:54|  1   0  98   1   0|  48M   36M| 428B  415B|   0     0 |  89k   36k
21-08 02:14:55|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   37k
21-08 02:14:56|  1   0  98   1   0|  48M   37M| 590B    0 |   0     0 |  88k   38k
21-08 02:14:57|  1   0  98   1   0|  48M   25M| 120B    0 |   0     0 |  88k   35k
21-08 02:14:58|  1   0  98   1   0|  48M   36M| 435B  415B|   0     0 |  88k   36k
21-08 02:14:59|  1   0  98   1   0|  48M   36M|1418B  826B|   0     0 |  89k   37k
21-08 02:15:00|  1   0  98   1   0|  48M   35M| 436B  415B|   0     0 |  88k   36k
21-08 02:15:01|  1   0  98   1   0|  49M   36M| 856B  628B|   0     0 |  89k   36k
21-08 02:15:02|  1   0  98   1   0|  49M   37M| 869B  826B|   0     0 |  89k   36k
21-08 02:15:03|  1   0  98   1   0|  48M   36M|1356B  893B|   0     0 |  89k   37k
21-08 02:15:04|  1   0  98   1   0|  48M   37M| 443B  480B|   0     0 |  88k   36k
21-08 02:15:05|  1   0  98   1   0|  48M   35M|1117B 9032B|   0     0 |  89k   36k
21-08 02:15:06|  1   0  98   1   0|  49M   35M| 873B  832B|   0     0 |  88k   36k
21-08 02:15:07|  1   0  98   1   0|  49M   35M|1746B  904B|   0     0 |  89k   37k
21-08 02:15:08|  1   0  98   1   0|  48M   35M| 878B  897B|   0     0 |  88k   36k
21-08 02:15:09|  1   0  98   1   0|  49M   36M| 565B  480B|   0     0 |  88k   37k
21-08 02:15:10|  1   0  98   1   0|  48M   36M| 444B  406B|   0     0 |  89k   36k
21-08 02:15:11|  1   0  98   1   0|  48M   37M| 504B  480B|   0     0 |  89k   36k
21-08 02:15:12|  1   0  98   1   0|  48M   37M| 587B  504B|   0     0 |  89k   36k
21-08 02:15:13|  1   0  98   1   0|  48M   37M| 497B  417B|   0     0 |  89k   36k
21-08 02:15:14|  1   0  98   1   0|  48M   37M| 529B  481B|   0     0 |  89k   36k
21-08 02:15:15|  1   0  98   1   0|  48M   36M| 589B  547B|   0     0 |  89k   37k
21-08 02:15:16|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 02:15:17|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   36k
21-08 02:15:18|  1   0  98   1   0|  48M   24M|  60B   74B|   0     0 |  88k   35k
21-08 02:15:19|  1   0  98   1   0|  47M   36M|  60B   74B|   0     0 |  89k   36k
21-08 02:15:20|  1   0  98   1   0|  48M   36M|  60B   74B|   0     0 |  88k   37k
21-08 02:15:21|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   36k
21-08 02:15:22|  1   0  98   1   0|  48M   36M| 740B  164B|   0     0 |  89k   36k
21-08 02:15:23|  1   0  98   1   0|  47M   36M|   0     0 |   0     0 |  89k   36k
21-08 02:15:24|  1   0  98   1   0|  48M   36M| 574B  585B|   0     0 |  88k   36k
21-08 02:15:25|  1   0  98   1   0|  47M   36M| 590B    0 |   0     0 |  88k   36k
21-08 02:15:26|  1   0  98   1   0|  47M   25M| 120B    0 |   0     0 |  88k   35k
21-08 02:15:27|  1   0  98   1   0|  48M   37M| 512B  496B|   0     0 |  89k   37k
21-08 02:15:28|  1   0  98   1   0|  48M   37M| 710B    0 |   0     0 |  89k   37k
21-08 02:15:29|  1   0  98   1   0|  48M   38M|   0     0 |   0     0 |  88k   36k
21-08 02:15:30|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  89k   36k
21-08 02:15:31|  1   0  98   1   0|  48M   25M| 450B  576B|   0     0 |  88k   35k
21-08 02:15:32|  1   0  98   1   0|  48M   37M|1303B 1288B|   0     0 |  89k   36k
21-08 02:15:33|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
21-08 02:15:34|  1   0  98   1   0|  48M   36M| 540B  408B|   0     0 |  88k   35k
21-08 02:15:35|  1   0  98   1   0|  48M   36M| 427B  406B|   0     0 |  89k   36k
21-08 02:15:36|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   36k
21-08 02:15:37|  1   0  98   1   0|  48M   36M|1179B  417B|   0     0 |  88k   36k
21-08 02:15:38|  1   0  98   1   0|  48M   37M| 558B  413B|   0     0 |  88k   37k
21-08 02:15:39|  1   0  98   1   0|  47M   37M| 437B  413B|   0     0 |  88k   36k
21-08 02:15:40|  1   0  98   1   0|  48M   36M| 557B  413B|   0     0 |  89k   36k
21-08 02:15:41|  1   0  98   1   0|  48M   25M| 426B  407B|   0     0 |  88k   36k
21-08 02:15:42|  1   0  98   1   0|  48M   36M| 551B  418B|   0     0 |  88k   37k
21-08 02:15:43|  1   0  98   1   0|  48M   36M| 798B  413B|   0     0 |  88k   37k
21-08 02:15:44|  1   0  98   1   0|  48M   35M| 560B  413B|   0     0 |  89k   36k
21-08 02:15:45|  1   0  98   1   0|  48M   36M| 434B  414B|   0     0 |  88k   37k
21-08 02:15:46|  1   0  98   1   0|  48M   36M| 559B  413B|   0     0 |  88k   37k
21-08 02:15:47|  1   0  98   1   0|  48M   36M| 436B  413B|   0     0 |  89k   36k
21-08 02:15:48|  1   0  98   1   0|  48M   36M| 554B  413B|   0     0 |  89k   36k
21-08 02:15:49|  1   0  98   1   0|  49M   36M| 437B  413B|   0     0 |  88k   37k
21-08 02:15:50|  1   0  98   1   0|  48M   36M| 555B  413B|   0     0 |  89k   35k
21-08 02:15:51|  1   0  98   1   0|  48M   36M|1026B  413B|   0     0 |  88k   36k
21-08 02:15:52|  1   0  98   1   0|  48M   36M| 554B  413B|   0     0 |  89k   37k
21-08 02:15:53|  1   0  98   1   0|  48M   35M|   0   364B|   0     0 |  88k   35k
21-08 02:15:54|  1   0  98   1   0|  48M   35M| 548B  415B|   0     0 |  88k   36k
21-08 02:15:55|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  88k   36k
21-08 02:15:56|  1   0  98   1   0|  48M   35M| 186B   66B|   0     0 |  88k   36k
21-08 02:15:57|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:15:58|  1   0  98   1   0|  48M   37M|1145B  415B|   0     0 |  88k   36k
21-08 02:15:59|  1   0  98   1   0|  48M   37M| 708B  826B|   0     0 |  88k   37k
21-08 02:16:00|  1   0  98   1   0|  48M   25M| 556B  415B|   0     0 |  88k   35k
21-08 02:16:01|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:16:02|  1   0  98   1   0|  48M   36M| 545B  413B|   0     0 |  88k   36k
21-08 02:16:03|  1   0  98   1   0|  48M   36M| 428B  406B|   0     0 |  88k   37k
21-08 02:16:04|  1   0  98   1   0|  48M   36M| 483B    0 |   0     0 |  88k   36k
21-08 02:16:05|  1   0  98   1   0|  48M   36M| 620B 8553B|   0     0 |  88k   37k
21-08 02:16:06|  1   0  98   1   0|  48M   37M| 921B  417B|   0     0 |  88k   36k
21-08 02:16:07|  1   0  98   1   0|  47M   37M|1190B  414B|   0     0 |  88k   37k
21-08 02:16:08|  1   0  98   1   0|  48M   36M| 553B  417B|   0     0 |  89k   36k
21-08 02:16:09|  1   0  98   1   0|  48M   34M|   0     0 |   0     0 |  88k   36k
21-08 02:16:10|  1   0  98   1   0|  48M   34M| 120B    0 |   0     0 |  88k   36k
21-08 02:16:11|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:16:12|  1   0  98   1   0|  48M   24M| 120B    0 |   0     0 |  88k   35k
21-08 02:16:13|  1   0  98   1   0|  47M   35M|   0    74B|   0     0 |  88k   36k
21-08 02:16:14|  1   0  98   1   0|  48M   35M| 589B  481B|   0     0 |  88k   36k
21-08 02:16:15|  1   0  98   1   0|  48M   35M| 469B  407B|   0     0 |  88k   35k
21-08 02:16:16|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  89k   36k
21-08 02:16:17|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   37k
21-08 02:16:18|  1   0  98   1   0|  47M   36M| 120B   74B|   0     0 |  88k   37k
21-08 02:16:19|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  89k   36k
21-08 02:16:20|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   35k
21-08 02:16:21|  1   0  98   1   0|  48M   37M| 590B   74B|   0     0 |  89k   36k
21-08 02:16:22|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   37k
21-08 02:16:23|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  89k   36k
21-08 02:16:24|  1   0  98   1   0|  48M   34M|1164B  659B|   0     0 |  88k   36k
21-08 02:16:25|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   36k
21-08 02:16:26|  1   0  98   1   0|  48M   25M| 120B    0 |   0     0 |  88k   35k
21-08 02:16:27|  1   0  98   1   0|  48M   37M|1012B  480B|   0     0 |  89k   37k
21-08 02:16:28|  1   0  98   1   0|  48M   36M| 120B   74B|   0     0 |  88k   36k
21-08 02:16:29|  1   0  98   1   0|  48M   37M|   0    74B|   0     0 |  89k   37k
21-08 02:16:30|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  88k   36k
21-08 02:16:31|  1   0  98   1   0|  48M   36M| 870B 1451B|   0     0 |  88k   37k
21-08 02:16:32|  1   0  98   1   0|  48M   35M| 545B  487B|   0     0 |  88k   37k
21-08 02:16:33|  1   0  98   1   0|  48M   25M|   0     0 |   0     0 |  88k   36k
21-08 02:16:34|  1   0  98   1   0|  48M   36M| 540B  408B|   0     0 |  89k   37k
21-08 02:16:35|  1   0  98   1   0|  48M   36M| 765B  406B|   0     0 |  88k   36k
21-08 02:16:36|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:16:37|  1   0  98   1   0|  48M   36M|1179B  417B|   0     0 |  89k   35k
21-08 02:16:38|  1   0  98   1   0|  47M   36M| 558B  413B|   0     0 |  88k   36k
21-08 02:16:39|  1   0  98   1   0|  48M   36M| 437B  413B|   0     0 |  88k   37k
21-08 02:16:40|  1   0  98   1   0|  49M   37M| 557B  413B|   0     0 |  89k   36k
21-08 02:16:41|  1   0  98   1   0|  47M   36M| 426B  407B|   0     0 |  88k   36k
21-08 02:16:42|  1   0  98   1   0|  48M   35M| 551B  418B|   0     0 |  89k   36k
21-08 02:16:43|  1   0  98   1   0|  48M   34M| 435B  413B|   0     0 |  88k   35k
21-08 02:16:44|  1   0  98   1   0|  48M   34M| 560B  413B|   0     0 |  88k   36k
21-08 02:16:45|  1   0  98   1   0|  48M   35M| 434B  414B|   0     0 |  88k   36k
21-08 02:16:46|  1   0  98   1   0|  48M   36M| 922B  413B|   0     0 |  88k   37k
21-08 02:16:47|  1   0  98   1   0|  48M   24M| 436B  413B|   0     0 |  88k   34k
21-08 02:16:48|  1   0  98   1   0|  48M   35M| 554B  413B|   0     0 |  88k   36k
21-08 02:16:49|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  88k   36k
21-08 02:16:50|  1   0  98   1   0|  48M   35M|1145B  413B|   0     0 |  88k   36k
21-08 02:16:51|  1   0  98   1   0|  48M   36M| 436B  413B|   0     0 |  88k   35k
21-08 02:16:52|  1   0  98   1   0|  49M   35M| 554B  413B|   0     0 |  88k   35k
21-08 02:16:53|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  88k   36k
21-08 02:16:54|  1   0  98   1   0|  48M   35M| 548B  415B|   0     0 |  88k   36k
21-08 02:16:55|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:16:56|  1   0  98   1   0|  48M   37M| 710B    0 |   0     0 |  88k   36k
21-08 02:16:57|  1   0  98   1   0|  48M   36M|  60B  364B|   0     0 |  88k   36k
21-08 02:16:58|  1   0  98   1   0|  48M   24M| 555B  415B|   0     0 |  88k   36k
21-08 02:16:59|  1   0  98   1   0|  48M   36M|  13k 4559B|   0     0 |  89k   37k
21-08 02:17:00|  1   0  98   1   0|  48M   35M|1273B  962B|   0     0 |  88k   37k
21-08 02:17:01|  1   0  98   1   0|  48M   37M| 373B  694B|   0     0 |  88k   37k
21-08 02:17:02|  1   0  98   1   0|  47M   36M| 545B  413B|   0     0 |  88k   37k
21-08 02:17:03|  1   0  98   1   0|  48M   35M| 428B  406B|   0     0 |  88k   36k
21-08 02:17:04|  1   0  98   1   0|  49M   24M| 120B    0 |   0     0 |  88k   36k
21-08 02:17:05|  1   0  98   1   0|  48M   36M| 620B 8553B|   0     0 |  89k   36k
21-08 02:17:06|  1   0  98   1   0|  48M   36M| 557B  417B|   0     0 |  88k   37k
21-08 02:17:07|  1   0  98   1   0|  48M   36M|1190B  414B|   0     0 |  89k   36k
21-08 02:17:08|  1   0  98   1   0|  48M   36M| 553B  417B|   0     0 |  88k   36k
21-08 02:17:09|  1   0  98   1   0|  48M   37M| 727B    0 |   0     0 |  88k   36k
21-08 02:17:10|  1   0  98   1   0|  48M   37M| 120B    0 |   0     0 |  88k   36k
21-08 02:17:11|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:17:12|  1   0  98   1   0|  48M   24M| 120B    0 |   0     0 |  88k   35k
21-08 02:17:13|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   36k
21-08 02:17:14|  1   0  98   1   0|  48M   36M| 589B  407B|   0     0 |  89k   36k
21-08 02:17:15|  1   0  98   1   0|  48M   37M| 469B  407B|   0     0 |  89k   37k
21-08 02:17:16|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  89k   36k
21-08 02:17:17|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:17:18|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:17:19|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  89k   37k
21-08 02:17:20|  1   0  98   1   0|  47M   24M| 710B    0 |   0     0 |  88k   35k
21-08 02:17:21|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:17:22|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   37k
21-08 02:17:23|  1   0  98   1   0|  48M   35M| 590B    0 |   0     0 |  88k   35k
21-08 02:17:24|  1   0  98   1   0|  48M   34M| 574B  659B|   0     0 |  88k   35k
21-08 02:17:25|  1   0  98   1   0|  48M   35M|   0    74B|   0     0 |  88k   36k
21-08 02:17:26|  1   0  98   1   0|  48M   35M| 710B   74B|   0     0 |  88k   36k
21-08 02:17:27|  1   0  98   1   0|  48M   36M| 422B  480B|   0     0 |  89k   35k
21-08 02:17:28|  1   0  98   1   0|  48M   35M| 120B   74B|   0     0 |  88k   36k
21-08 02:17:29|  1   0  98   1   0|  48M   36M|  86B  152B|   0     0 |  88k   36k
21-08 02:17:30|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   35k
21-08 02:17:31|  1   0  98   1   0|  48M   34M| 540B  740B|   0     0 |  88k   36k
21-08 02:17:32|  1   0  98   1   0|  48M   36M| 965B 1288B|   0     0 |  89k   36k
21-08 02:17:33|  1   0  98   1   0|  48M   24M|   0     0 |   0     0 |  88k   35k
21-08 02:17:34|  1   0  98   1   0|  48M   36M| 618B  494B|   0     0 |  88k   35k
21-08 02:17:35|  1   0  98   1   0|  48M   36M| 493B  480B|   0     0 |  88k   37k
21-08 02:17:36|  1   0  98   1   0|  48M   37M| 120B   74B|   0     0 |  88k   37k
21-08 02:17:37|  1   0  98   1   0|  48M   37M|1179B  491B|   0     0 |  89k   36k
21-08 02:17:38|  1   0  98   1   0|  47M   36M| 558B  487B|   0     0 |  88k   36k
21-08 02:17:39|  1   0  98   1   0|  45M   24M| 437B  487B|   0     0 |  88k   33k
21-08 02:17:40|  1   0  98   1   0|  45M   35M| 895B  487B|   0     0 |  88k   35k
21-08 02:17:41|  1   0  98   1   0|  45M   36M| 426B  407B|   0     0 |  88k   34k
21-08 02:17:42|  1   0  98   1   0|  44M   23M| 551B  492B|   0     0 |  88k   33k
21-08 02:17:43|  1   0  98   1   0|  44M   35M| 435B  413B|   0     0 |  88k   34k
21-08 02:17:44|  1   0  98   1   0|  47M   35M| 560B  413B|   0     0 |  88k   34k
21-08 02:17:45|  1   0  98   1   0|  48M   35M| 434B  414B|   0     0 |  88k   35k
21-08 02:17:46|  1   0  98   1   0|  47M   36M| 559B  413B|   0     0 |  88k   35k
21-08 02:17:47|  1   0  98   1   0|  47M   37M| 436B  413B|   0     0 |  88k   35k
21-08 02:17:48|  1   0  98   1   0|  47M   26M| 554B  413B|   0     0 |  88k   34k
21-08 02:17:49|  1   0  98   1   0|  47M   36M|1027B  413B|   0     0 |  88k   36k
21-08 02:17:50|  1   0  98   1   0|  46M   36M| 555B  413B|   0     0 |  88k   35k
21-08 02:17:51|  1   0  98   1   0|  47M   23M| 799B  413B|   0     0 |  88k   34k
21-08 02:17:52|  1   0  98   1   0|  47M   35M|1144B  413B|   0     0 |  88k   36k
21-08 02:17:53|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:17:54|  1   0  98   1   0|  48M   35M| 548B  415B|   0     0 |  88k   35k
21-08 02:17:55|  1   0  98   1   0|  48M   36M| 590B    0 |   0     0 |  88k   36k
21-08 02:17:56|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   35k
21-08 02:17:57|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:17:58|  1   0  98   1   0|  48M   35M| 555B  415B|   0     0 |  88k   35k
21-08 02:17:59|  1   0  98   1   0|  48M   35M| 828B  892B|   0     0 |  89k   35k
21-08 02:18:00|  1   0  98   1   0|  48M   37M| 556B  415B|   0     0 |  88k   36k
21-08 02:18:01|  1   0  98   1   0|  48M   24M|   0     0 |   0     0 |  88k   34k
21-08 02:18:02|  1   0  98   1   0|  47M   36M| 989B 1190B|   0     0 |  88k   36k
21-08 02:18:03|  1   0  98   1   0|  47M   34M| 872B  819B|   0     0 |  88k   34k
21-08 02:18:04|  1   0  98   1   0|  48M   34M| 563B  406B|   0     0 |  88k   35k
21-08 02:18:05|  1   0  98   1   0|  48M   34M|1063B 8959B|   0     0 |  88k   35k
21-08 02:18:06|  1   0  98   1   0|  48M   35M| 933B  832B|   0     0 |  88k   36k
21-08 02:18:07|  1   0  98   1   0|  47M   36M|1686B  830B|   0     0 |  89k   35k
21-08 02:18:08|  1   0  98   1   0|  48M   35M| 938B  823B|   0     0 |  89k   35k
21-08 02:18:09|  1   0  98   1   0|  48M   35M| 505B  406B|   0     0 |  88k   36k
21-08 02:18:10|  1   0  98   1   0|  48M   35M| 504B  406B|   0     0 |  88k   35k
21-08 02:18:11|  1   0  98   1   0|  47M   36M| 504B  406B|   0     0 |  88k   36k
21-08 02:18:12|  1   0  98   1   0|  47M   36M| 497B  414B|   0     0 |  88k   36k
21-08 02:18:13|  1   0  98   1   0|  48M   36M| 861B  417B|   0     0 |  88k   36k
21-08 02:18:14|  1   0  98   1   0|  48M   24M| 892B  407B|   0     0 |  88k   34k
21-08 02:18:15|  1   0  98   1   0|  47M   36M| 529B  407B|   0     0 |  88k   36k
21-08 02:18:16|  1   0  98   1   0|  47M   36M|  60B    0 |   0     0 |  88k   35k
21-08 02:18:17|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   36k
21-08 02:18:18|  1   0  98   1   0|  48M   36M| 650B    0 |   0     0 |  88k   36k
21-08 02:18:19|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   37k
21-08 02:18:20|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   35k
21-08 02:18:21|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
21-08 02:18:22|  1   0  98   1   0|  48M   35M| 650B    0 |   0     0 |  88k   37k
21-08 02:18:23|  1   0  98   1   0|  48M   34M|  60B    0 |   0     0 |  88k   35k
21-08 02:18:24|  1   0  98   1   0|  48M   34M| 454B  585B|   0     0 |  88k   36k
21-08 02:18:25|  1   0  98   1   0|  48M   34M| 710B    0 |   0     0 |  88k   36k
21-08 02:18:26|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   37k
21-08 02:18:27|  1   0  98   1   0|  48M   35M| 542B  406B|   0     0 |  88k   37k
21-08 02:18:28|  1   0  98   1   0|  48M   36M|   0     0 |   0     0 |  88k   36k
21-08 02:18:29|  1   0  98   1   0|  48M   24M| 120B    0 |   0     0 |  88k   35k
21-08 02:18:30|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   35k
21-08 02:18:31|  1   0  98   1   0|  48M   35M| 570B  576B|   0     0 |  88k   36k
21-08 02:18:32|  1   0  98   1   0|  47M   34M| 845B 1288B|   0     0 |  88k   35k
21-08 02:18:33|  1   0  98   1   0|  48M   34M| 120B    0 |   0     0 |  88k   36k
21-08 02:18:34|  1   0  98   1   0|  48M   35M| 420B  482B|   0     0 |  89k   35k
21-08 02:18:35|  1   0  98   1   0|  47M   36M| 547B  480B|   0     0 |  89k   35k
21-08 02:18:36|  1   0  98   1   0|  48M   36M|   0    74B|   0     0 |  88k   36k
21-08 02:18:37|  1   0  98   1   0|  48M   35M|1299B  491B|   0     0 |  88k   36k
21-08 02:18:38|  1   0  98   1   0|  48M   35M| 438B  487B|   0     0 |  88k   36k
21-08 02:18:39|  1   0  98   1   0|  48M   35M| 557B  487B|   0     0 |  88k   37k
21-08 02:18:40|  1   0  98   1   0|  48M   35M| 437B  413B|   0     0 |  89k   35k
21-08 02:18:41|  1   0  98   1   0|  48M   23M| 606B  481B|   0     0 |  88k   35k
21-08 02:18:42|  1   0  98   1   0|  48M   35M| 431B  418B|   0     0 |  88k   35k
21-08 02:18:43|  1   0  98   1   0|  48M   36M| 893B  413B|   0     0 |  88k   37k
21-08 02:18:44|  1   0  98   1   0|  48M   35M| 440B  413B|   0     0 |  88k   36k
21-08 02:18:45|  1   0  98   1   0|  48M   35M| 554B  488B|   0     0 |  88k   36k
21-08 02:18:46|  1   0  98   1   0|  48M   35M| 439B  487B|   0     0 |  89k   36k
21-08 02:18:47|  1   0  98   1   0|  47M   36M| 556B  487B|   0     0 |  88k   35k
21-08 02:18:48|  1   0  98   1   0|  48M   36M|1024B  487B|   0     0 |  88k   36k
21-08 02:18:49|  1   0  98   1   0|  48M   36M| 557B  487B|   0     0 |  88k   36k
21-08 02:18:50|  1   0  98   1   0|  48M   35M| 435B  487B|   0     0 |  88k   35k
21-08 02:18:51|  1   0  98   1   0|  48M   36M|1146B  413B|   0     0 |  88k   36k
21-08 02:18:52|  1   0  98   1   0|  48M   36M| 434B  487B|   0     0 |  88k   36k
21-08 02:18:53|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   35k
21-08 02:18:54|  1   0  98   1   0|  48M   23M|1018B  415B|   0     0 |  88k   35k
21-08 02:18:55|  1   0  98   1   0|  48M   35M| 120B    0 |   0     0 |  88k   36k
21-08 02:18:56|  1   0  98   1   0|  48M   35M| 697B    0 |   0     0 |  88k   37k
21-08 02:18:57|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  88k   36k
21-08 02:18:58|  1   0  98   1   0|  48M   35M| 435B  415B|   0     0 |  88k   35k
21-08 02:18:59|  1   0  98   1   0|  47M   35M|1162B  826B|   0     0 |  89k   34k
21-08 02:19:00|  1   0  98   1   0|  47M   34M| 436B  415B|   0     0 |  88k   35k
21-08 02:19:01|  1   0  98   1   0|  48M   34M| 493B  694B|   0     0 |  88k   36k
21-08 02:19:02|  1   0  98   1   0|  48M   34M| 425B  413B|   0     0 |  88k   35k
21-08 02:19:03|  1   0  98   1   0|  48M   23M| 882B  406B|   0     0 |  88k   35k
21-08 02:19:04|  1   0  98   1   0|  48M   35M|   0     0 |   0     0 |  88k   36k
21-08 02:19:05|  1   0  98   1   0|  48M   34M| 740B 8553B|   0     0 |  88k   36k
21-08 02:19:06|  1   0  98   1   0|  48M   35M| 437B  417B|   0     0 |  88k   35k
