procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 59 111728 124545032 1865852 35737588    0    0 1459488 916424 299514 1040640 58 19  7 16  0  0
64 35 111728 124537300 1865852 35737596    0    0 1516672 936656 305631 1036300 61 19  6 13  0  0
108 81 111728 124539276 1865852 35737608    0    0 1558032 971712 309605 1045070 62 20  6 12  0  0
140 50 111728 124536260 1865856 35737612    0    0 1578932 972524 312560 1055915 62 20  5 13  0  0
140 63 111728 124536120 1865856 35737636    0    0 1552496 960976 312875 1084467 61 20  6 13  0  0
194 52 111728 124543120 1865856 35737648    0    0 1639920 976684 316129 1042430 63 20  5 12  0  0
144 59 111728 124542376 1865860 35737656    0    0 1533856 981004 315238 1073159 61 20  7 12  0  0
43 38 111728 124544636 1865860 35737668    0    0 1597424 963232 311816 1054262 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 41 111728 124535120 1865860 35737680    0    0 1494000 946640 302503 1021258 58 19  7 16  0  0
200 58 111728 124538452 1865860 35737688    0    0 1461952 912460 301003 1047291 61 19  7 13  0  0
113 149 111728 124539128 1865860 35737696    0    0 1568528 945168 305375 1008017 61 19  5 15  0  0
104 40 111728 124539520 1865860 35737704    0    0 1511920 956280 307237 1068378 62 20  7 12  0  0
33 35 111728 124534784 1865860 35737712    0    0 1591376 965612 307109 1005367 62 20  6 12  0  0
146 24 111728 124545332 1865860 35737724    0    0 1471568 939332 304838 1048636 62 19  8 11  0  0
40 31 111728 124548568 1865860 35737732    0    0 1595312 988048 312657 1029890 64 20  5 12  0  0
91 63 111728 124544508 1865860 35737744    0    0 1612144 965456 313816 1057112 63 20  5 12  0  0
103 20 111728 124547576 1865860 35737752    0    0 1596976 964308 313089 1057891 62 20  4 14  0  0
98 54 111728 124552480 1865864 35737768    0    0 1556960 970552 307558 1031513 60 20  5 15  0  0
67 21 111728 124552764 1865864 35737768    0    0 1501824 947028 301943 1032597 61 20  6 14  0  0
70 58 111728 124546816 1865864 35737784    0    0 1496336 920340 300504 1023995 60 19  6 15  0  0
63 67 111728 124547296 1865864 35737792    0    0 1645408 1024896 307129 975953 64 20  3 13  0  0
60 120 111728 124542644 1865872 35737800    0    0 1514864 916608 303398 1047658 62 19  6 13  0  0
39 140 111728 124545032 1865872 35737812    0    0 1602064 968536 311444 1042493 62 20  5 12  0  0
110 108 111728 124542612 1865872 35737824    0    0 1503632 923212 307953 1080708 60 20  7 13  0  0
13 155 111728 124529620 1865872 35737824    0    0 1540128 956268 320604 1064252 61 20  6 13  0  0
32 193 111728 124528020 1865876 35737848    0    0 1535092 952460 310379 1076951 60 20  7 13  0  0
31 163 111728 124531380 1865880 35737852    0    0 1493168 936832 304270 1049958 61 19  6 13  0  0
50 140 111728 124529972 1865880 35737868    0    0 1554640 948012 302290 993986 61 19  6 15  0  0
31 137 111728 124529468 1865880 35737880    0    0 1443968 894732 297306 1034449 60 19  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 144 111728 124541032 1865880 35737900    0    0 1563632 940180 305256 1004116 61 19  5 15  0  0
38 142 111728 124531276 1865880 35737904    0    0 1478272 934204 301856 1037233 61 19  7 13  0  0
42 169 111728 124537324 1865880 35737916    0    0 1541760 945792 309744 1059794 62 19  7 12  0  0
36 101 111728 124542372 1865880 35737924    0    0 1525552 968640 309252 1040539 59 19  7 15  0  0
21 182 111728 124543232 1865880 35737936    0    0 1559520 960464 308402 1043866 63 20  6 11  0  0
45 169 111728 124542272 1865880 35737944    0    0 1537232 940636 306910 1023032 61 19  7 13  0  0
39 152 111728 124532612 1865880 35737952    0    0 1491856 948012 306974 1085575 59 20  7 14  0  0
15 198 111728 124533380 1865880 35737960    0    0 1545408 939792 305589 1032706 63 19  6 12  0  0
14 198 111728 124534308 1865884 35737972    0    0 1528736 960636 304477 1033577 61 19  6 14  0  0
47 144 111728 124531868 1865884 35737984    0    0 1516544 932532 313971 1017922 62 19  6 13  0  0
80 136 111728 124526316 1865884 35737992    0    0 1474400 911396 301874 1037763 59 19  7 14  0  0
129 118 111728 124520136 1865884 35738000    0    0 1519408 960892 307267 1054548 62 19  6 12  0  0
125 140 111728 124524932 1865884 35738012    0    0 1468176 923384 308014 1099812 61 20  8 12  0  0
59 138 111728 124520080 1865888 35738020    0    0 1564784 947424 314072 1095033 62 21  6 11  0  0
54 201 111728 124513312 1865888 35738104    0    0 1555328 966812 313201 1074499 61 20  6 12  0  0
61 51 111728 124513332 1865888 35738112    0    0 1585728 979128 317349 1094089 62 21  5 12  0  0
61 121 111728 124526988 1865892 35738128    0    0 1529028 959560 309255 1076760 61 20  6 13  0  0
123 63 111728 124521196 1865892 35738140    0    0 1421888 902788 302817 1081283 60 19  8 13  0  0
83 61 111728 124525868 1865892 35738144    0    0 1570448 952412 303489 1011346 61 19  5 15  0  0
44 13 111728 124528704 1865892 35738156    0    0 1558176 972684 305176 1025742 60 19  6 15  0  0
31 108 111728 124534472 1865892 35738164    0    0 1498768 919108 300690 1014037 61 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 72 111728 124537768 1865892 35738168    0    0 1567552 984752 309893 1071197 62 20  5 12  0  0
58 32 111728 124534760 1865892 35738184    0    0 1546160 958840 314508 1075591 61 20  7 12  0  0
115 58 111728 124530876 1865896 35738192    0    0 1579712 978664 314612 1075613 62 20  5 12  0  0
28 43 111728 124528736 1865896 35738204    0    0 1544304 961876 313699 1077867 61 20  6 13  0  0
88 19 111728 124534484 1865896 35738212    0    0 1566576 957448 311324 1060400 61 20  7 13  0  0
102 59 111728 124531224 1865896 35738224    0    0 1504448 949628 304388 1044263 61 19  6 13  0  0
66 15 111728 124525228 1865896 35738224    0    0 1517552 941020 308835 1072791 62 20  6 12  0  0
85 26 111728 124540060 1865900 35738240    0    0 1451392 900008 296388 1016665 59 18  7 16  0  0
111 28 111728 124536980 1865900 35738248    0    0 1600352 950472 306174 1000523 61 20  5 14  0  0
106 36 111728 124529176 1865900 35738256    0    0 1536704 980296 306337 1032983 60 19  7 14  0  0
160 115 111728 124523516 1865900 35738280    0    0 1619808 984816 315983 1055826 63 20  5 12  0  0
66 17 111728 124524132 1865900 35738288    0    0 1461232 914804 308353 1116299 60 20  8 12  0  0
63 112 111728 124525116 1865900 35738296    0    0 1494960 928368 303653 1044318 62 19  7 12  0  0
95 61 111728 124531908 1865900 35738304    0    0 1548192 966996 308033 1034408 62 19  6 12  0  0
120 39 111728 124529120 1865904 35738324    0    0 1525364 971096 307983 1071156 60 20  7 14  0  0
40 185 111728 124539252 1865904 35738332    0    0 1540736 946604 304924 1031254 62 20  6 12  0  0
65 137 111728 124543164 1865904 35738340    0    0 1537536 948064 304780 1031562 61 20  6 13  0  0
71 86 111728 124534332 1865908 35738348    0    0 1557888 951724 302896 989665 62 19  5 14  0  0
29 32 111728 124547340 1865908 35738356    0    0 1472320 917024 299854 1006327 59 19  7 15  0  0
99 24 111728 124539088 1865908 35738372    0    0 1586624 956020 308922 1023855 64 20  5 11  0  0
197 65 111728 124530752 1865908 35738384    0    0 1616192 992548 310119 1014784 64 20  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 57 111728 124527632 1865908 35738392    0    0 1558944 971388 310978 1054717 62 20  6 13  0  0
65 16 111728 124523532 1865908 35738400    0    0 1583088 972388 310964 1038304 61 20  5 14  0  0
118 11 111728 124534440 1865908 35738408    0    0 1580864 952504 310522 1030969 61 20  7 13  0  0
57 106 111728 124535900 1865908 35738424    0    0 1543552 976520 302555 984406 58 19  7 16  0  0
85 77 111728 124540580 1865908 35738424    0    0 1563328 948748 308976 1029485 62 20  5 13  0  0
78 17 111728 124537760 1865908 35738440    0    0 1532320 950812 301739 969272 59 19  5 17  0  0
141 123 111728 124536512 1865912 35738448    0    0 1496816 919432 302576 1011733 61 19  6 14  0  0
56 72 111728 124538112 1865912 35738464    0    0 1499424 924040 302795 1012907 60 19  7 14  0  0
74 22 111728 124531780 1865912 35738476    0    0 1579072 981832 309169 1004374 64 20  6 10  0  0
66 195 111728 124533636 1865912 35738476    0    0 1599632 968052 312995 1058778 64 20  5 10  0  0
56 29 111728 124528756 1865912 35738496    0    0 1576304 1004764 316101 1071854 63 21  6 11  0  0
180 85 111728 124532272 1865920 35738496    0    0 1507488 938092 313388 1123496 61 20  7 11  0  0
48 13 111728 124530796 1865920 35738500    0    0 1516912 929224 310691 1097772 61 21  7 12  0  0
68 40 111728 124527776 1865920 35738524    0    0 1591360 1002052 312527 1042746 65 20  5 10  0  0
182 72 111728 124532104 1865920 35738524    0    0 1543488 942012 308947 1062465 62 20  6 11  0  0
57 67 111728 124532884 1865924 35738548    0    0 1452852 932300 298047 1012009 57 18 10 15  0  0
51 211 111728 124525748 1865928 35738556    0    0 1470000 915892 304158 1043795 62 19  6 13  0  0
72 29 111728 124524852 1865928 35738568    0    0 1631056 1003104 316222 1045820 65 20  5 10  0  0
71 52 111728 124524604 1865928 35738580    0    0 1566224 996924 318586 1105370 63 20  6 11  0  0
112 30 111728 124534780 1865928 35738588    0    0 1489680 930100 314285 1149402 61 21  8 10  0  0
70 72 111728 124539636 1865928 35738592    0    0 1531408 983216 312658 1087171 61 20  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 55 111728 124530404 1865932 35738608    0    0 1582064 986900 315988 1063597 62 20  7 11  0  0
75 22 111728 124533888 1865932 35738616    0    0 1524432 956648 309038 1060776 60 19  7 13  0  0
134 54 111728 124538016 1865932 35738632    0    0 1501840 934832 308639 1093046 60 19  7 14  0  0
84 29 111728 124539836 1865932 35738644    0    0 1584144 967944 308365 1018366 63 20  5 12  0  0
90 64 111728 124528912 1865932 35738644    0    0 1533504 967656 309467 1060804 61 20  6 13  0  0
112 53 111728 124536248 1865932 35738664    0    0 1552800 962108 306519 1034607 60 19  6 15  0  0
78 24 111728 124537636 1865932 35738672    0    0 1498560 949708 307434 1065070 62 20  7 11  0  0
73 87 111728 124535172 1865932 35738676    0    0 1598912 977808 315256 1054662 64 20  6 10  0  0
66 65 111728 124524584 1865932 35738688    0    0 1570608 968844 316111 1084095 62 20  6 12  0  0
102 96 111728 124523308 1865932 35738696    0    0 1627312 1012564 317823 1056974 63 21  5 10  0  0
114 13 111728 124523976 1865936 35738708    0    0 1559728 954008 315586 1085227 62 21  6 12  0  0
104 55 111728 124526444 1865936 35738780    0    0 1615328 1023024 314388 1039642 62 20  5 13  0  0
60 34 111728 124518628 1865936 35738780    0    0 1565328 952596 314694 1056522 61 20  6 13  0  0
89 26 111728 124509900 1865940 35738796    0    0 1516436 949644 305974 1053238 63 20  6 12  0  0
137 38 111728 124510868 1865940 35738816    0    0 1558448 953104 309875 1054690 62 20  6 12  0  0
85 120 111728 124508152 1865944 35738828    0    0 1580192 969304 315131 1078583 62 20  6 12  0  0
147 81 111728 124507076 1865944 35738836    0    0 1616496 1003844 317925 1079338 63 21  5 11  0  0
126 71 111728 124502900 1865944 35738844    0    0 1645328 1001664 318090 1063329 64 21  5 10  0  0
70 40 111728 124499028 1865944 35738856    0    0 1581904 971956 319553 1110259 63 21  6 10  0  0
102 62 111728 124500032 1865944 35738868    0    0 1502608 951596 316829 1123769 61 20  7 12  0  0
120 18 111728 124493512 1865944 35738876    0    0 1601168 994080 314440 1062736 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 152 111728 124493352 1865944 35738884    0    0 1586704 959480 313465 1065456 62 20  6 12  0  0
41 79 111728 124494544 1865944 35738884    0    0 1617216 990960 315301 1050473 62 20  5 12  0  0
58 94 111728 124495636 1865944 35738904    0    0 1605248 992180 311209 1034435 62 20  4 14  0  0
120 55 111728 124495592 1865944 35738912    0    0 1534096 934360 308741 1058035 60 19  6 15  0  0
83 53 111728 124495236 1865944 35738920    0    0 1517936 973180 308982 1079603 62 20  6 11  0  0
42 49 111728 124490132 1865948 35738928    0    0 1548720 951768 313184 1078786 63 20  6 10  0  0
60  6 111728 124505076 1865948 35738932    0    0 1561168 942288 313576 1087749 61 20  7 12  0  0
69 16 111728 124507828 1865948 35738952    0    0 1569152 998536 314316 1081145 62 21  6 12  0  0
72 40 111728 124509388 1865948 35738964    0    0 1619312 988304 316828 1061689 63 21  5 11  0  0
77 101 111728 124505384 1865948 35738968    0    0 1515232 948680 308263 1065154 60 20  6 13  0  0
133 20 111728 124511708 1865952 35738984    0    0 1538912 945452 331514 1099737 61 20  6 12  0  0
37 168 111728 124512624 1865956 35738988    0    0 1500260 958664 306395 1022980 58 19  8 15  0  0
88 22 111728 124512640 1865956 35739020    0    0 1456832 909724 304665 1047124 60 19  8 13  0  0
67 78 111728 124526724 1865956 35739032    0    0 1528736 933132 306389 1054161 62 20  6 13  0  0
145 98 111728 124526660 1865956 35739040    0    0 1569520 985112 314848 1087614 62 21  6 11  0  0
101 14 111728 124521324 1865956 35739052    0    0 1568080 943444 315606 1074130 62 20  6 11  0  0
84 69 111728 124511828 1865956 35739060    0    0 1504320 971080 313389 1102169 60 20  7 12  0  0
89 150 111728 124514912 1865956 35739064    0    0 1512112 942088 313139 1113552 61 20  8 11  0  0
105 46 111728 124515192 1865956 35739076    0    0 1577120 955824 311047 1050336 61 20  6 13  0  0
62 148 111728 124505212 1865956 35739084    0    0 1562240 992688 310093 1045948 60 20  7 13  0  0
101 117 111728 124511656 1865960 35739096    0    0 1482992 926372 309142 1105334 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 129 111728 124517000 1865960 35739104    0    0 1505168 956632 302120 1030285 61 19  6 14  0  0
45 107 111728 124509308 1865960 35739116    0    0 1517680 938464 302857 1016774 60 19  6 14  0  0
71 74 111728 124518976 1865960 35739120    0    0 1533152 957392 307528 1048916 62 20  7 11  0  0
119 101 111728 124521816 1865960 35739136    0    0 1639312 999944 317016 1057561 65 20  5  9  0  0
41 154 111728 124522276 1865960 35739144    0    0 1583744 981608 316416 1100212 63 20  6 11  0  0
109 84 111728 124525224 1865960 35739156    0    0 1591248 1008036 319044 1102018 63 21  6 11  0  0
52 139 111728 124522648 1865960 35739164    0    0 1562992 959804 313840 1092598 62 20  6 12  0  0
41 158 111728 124522376 1865960 35739176    0    0 1590496 971968 314371 1065251 62 20  6 13  0  0
50 167 111728 124521480 1865960 35739176    0    0 1586176 964560 311836 1044459 61 20  6 13  0  0
161 100 111728 124519644 1865960 35739192    0    0 1534800 930376 312214 1107009 62 20  6 12  0  0
39 138 111728 124523588 1865960 35739204    0    0 1589984 992680 310457 1022625 61 20  5 14  0  0
49 169 111728 124529508 1865960 35739212    0    0 1563792 950056 312684 1069439 61 20  6 13  0  0
84 113 111728 124523392 1865964 35739232    0    0 1554660 989464 317597 1112313 62 21  6 11  0  0
53 172 111728 124518300 1865964 35739240    0    0 1597296 956248 313673 1043371 62 20  6 11  0  0
52 164 111728 124520280 1865968 35739248    0    0 1521584 968404 309661 1071059 60 20  7 13  0  0
198 72 111728 124522672 1865968 35739260    0    0 1555696 964660 311359 1077941 61 20  7 11  0  0
158 80 111728 124526580 1865968 35739264    0    0 1585824 957816 312436 1059161 62 20  6 11  0  0
87 37 111728 124530648 1865968 35739276    0    0 1635232 1000420 316366 1034926 63 20  4 13  0  0
90 170 111728 124522544 1865968 35739284    0    0 1460448 931040 306884 1078326 58 20  8 14  0  0
44 157 111728 124525228 1865968 35739292    0    0 1556832 961520 306786 1022446 60 19  6 14  0  0
129 26 111728 124521888 1865968 35739300    0    0 1564992 938700 303023 1008700 63 19  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 33 111728 124522404 1865968 35739308    0    0 1564896 973824 311145 1026872 61 19  6 14  0  0
46 41 111728 124514376 1865968 35739328    0    0 1467376 928516 307970 1092295 59 20  7 13  0  0
52 93 111728 124516064 1865968 35739344    0    0 1500800 939000 313110 1099971 60 20  8 12  0  0
48 90 111728 124513792 1865968 35739356    0    0 1559840 972624 308695 1044557 64 20  6 10  0  0
77 64 111728 124513236 1865972 35739364    0    0 1498400 923328 307331 1076872 61 20  7 11  0  0
78 80 111728 124517676 1865972 35739372    0    0 1522720 945080 304943 1042498 63 19  5 12  0  0
113 73 111728 124518392 1865972 35739384    0    0 1598848 986020 311077 1039104 63 20  4 12  0  0
34 85 111728 124523184 1865972 35739400    0    0 1511296 966564 319759 1067189 60 20  6 15  0  0
94 87 111728 124514708 1865972 35739476    0    0 1507456 945412 302817 1022824 62 19  5 14  0  0
66 66 111728 124512536 1865976 35739484    0    0 1535712 938252 308784 1059542 61 20  6 13  0  0
54 81 111728 124511992 1865976 35739492    0    0 1586368 984248 312289 1042997 61 20  6 13  0  0
50 34 111728 124517496 1865980 35739508    0    0 1440084 915448 306614 1123863 60 20  8 13  0  0
31 72 111728 124516448 1865980 35739520    0    0 1547392 946392 304685 1021656 63 20  6 12  0  0
84 12 111728 124509268 1865980 35739528    0    0 1665408 1020948 314396 999427 64 20  4 11  0  0
96 50 111728 124515128 1865984 35739536    0    0 1558640 970508 310986 1067806 61 20  6 13  0  0
102 30 111728 124512216 1865984 35739544    0    0 1532144 961408 308078 1084450 61 20  6 13  0  0
58 11 111728 124507624 1865984 35739552    0    0 1593216 979144 311538 1049745 61 20  5 13  0  0
89 80 111728 124516344 1865984 35739568    0    0 1493888 922984 307654 1079063 59 20  7 14  0  0
172 67 111728 124513100 1865984 35739576    0    0 1509584 926140 298589 991006 60 19  6 15  0  0
77 48 111728 124508708 1865988 35739584    0    0 1544848 967140 306573 1021435 61 19  6 14  0  0
75 44 111728 124507752 1865988 35739592    0    0 1497584 948376 309180 1091193 60 19  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 111728 124502304 1865988 35739604    0    0 1496368 923280 308287 1084627 60 20  7 13  0  0
32  8 111728 124504944 1865988 35739620    0    0 1525168 934456 300786 1009719 61 19  6 14  0  0
65 22 111728 124507256 1865988 35739628    0    0 1418000 917992 303263 1073820 59 20  8 14  0  0
50 74 111728 124514428 1865992 35739636    0    0 1551168 943260 298916 985948 61 19  5 15  0  0
37 91 111728 124518112 1865992 35739648    0    0 1430320 907084 296729 1027896 58 19  8 16  0  0
55 56 111728 124517532 1865992 35739656    0    0 1476048 914256 299990 1021955 60 19  6 15  0  0
120 101 111728 124513744 1865992 35739664    0    0 1517248 919700 302432 1018481 60 19  6 16  0  0
87 98 111728 124513176 1865992 35739680    0    0 1411248 908608 292528 976835 57 18  7 18  0  0
84 27 111728 124510788 1865996 35739688    0    0 1496496 919688 301766 1014532 62 19  5 14  0  0
99 151 111728 124508280 1866000 35739692    0    0 1592580 972756 309249 1026072 62 20  4 13  0  0
100 47 111728 124485700 1866004 35739760    0    0 1522048 938124 308272 1040486 60 20  7 14  0  0
92 51 111728 124495964 1866004 35739772    0    0 1580176 954136 304670 977163 63 19  5 14  0  0
56 75 111728 124500024 1866004 35739780    0    0 1525840 956796 305780 1026249 61 20  5 15  0  0
185 34 111728 124505816 1866008 35739792    0    0 1544848 926028 302983 1000524 62 19  5 14  0  0
105 20 111728 124509460 1866008 35739792    0    0 1541728 978456 306605 1007411 61 19  5 14  0  0
77 25 111728 124504992 1866008 35739812    0    0 1540848 923700 300950 1001078 62 19  5 14  0  0
50 192 111728 124503228 1866008 35739824    0    0 1509728 927332 297724 996128 59 19  6 16  0  0
53 98 111728 124507608 1866008 35739832    0    0 1491296 924068 297449 981746 61 19  6 14  0  0
166 56 111728 124518340 1866012 35739840    0    0 1475568 922500 301172 1021909 58 19  7 16  0  0
100 64 111728 124505028 1866012 35739852    0    0 1560304 977920 306287 1000848 63 20  5 13  0  0
109 136 111728 124509700 1866012 35739860    0    0 1558848 950328 314391 1059958 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 51 111728 124509964 1866012 35739876    0    0 1502576 933868 303473 1017432 58 19  6 17  0  0
145 40 111728 124515760 1866012 35739876    0    0 1509712 937464 297652 985450 59 19  7 15  0  0
46 168 111728 124517164 1866016 35739892    0    0 1526400 939804 304911 1005982 60 20  5 15  0  0
57 79 111728 124512876 1866016 35739896    0    0 1515232 943312 303025 1005192 61 19  6 14  0  0
64 40 111728 124518252 1866016 35739912    0    0 1479824 927268 301067 1011380 58 19  6 16  0  0
65 88 111728 124522136 1866016 35739916    0    0 1497648 899968 299645 996827 60 19  6 14  0  0
64 14 111728 124506868 1866016 35739920    0    0 1464464 914924 299840 1049106 59 19  7 15  0  0
67 98 111728 124512660 1866020 35739932    0    0 1448512 922380 299078 1007769 60 19  7 14  0  0
55 180 111728 124513848 1866020 35739948    0    0 1472032 935172 306128 1065623 60 20  6 14  0  0
81 43 111728 124510368 1866020 35739948    0    0 1519712 937712 302002 1005467 62 19  6 12  0  0
34 88 111728 124512780 1866020 35739964    0    0 1569104 953148 302840 977194 60 19  5 16  0  0
43 80 111728 124519812 1866024 35739976    0    0 1512868 950064 299917 973673 61 19  6 15  0  0
106 140 111728 124518032 1866024 35739996    0    0 1472560 909340 300460 1052565 59 19  7 15  0  0
73 41 111728 124514348 1866028 35739996    0    0 1532640 965196 302375 972507 61 19  6 15  0  0
57 56 111728 124523104 1866028 35740004    0    0 1483904 922532 301686 1046007 60 19  6 15  0  0
106 130 111728 124520592 1866028 35740020    0    0 1498816 886520 299429 1003834 60 19  7 14  0  0
42 51 111728 124514008 1866028 35740032    0    0 1540528 958284 300447 955619 59 19  4 18  0  0
124 21 111728 124512428 1866028 35740040    0    0 1523936 946504 303346 989452 61 18  6 15  0  0
44 43 111728 124507980 1866032 35740052    0    0 1459712 927388 302760 1048974 59 19  8 15  0  0
171 48 111728 124507832 1866032 35740064    0    0 1480912 924952 302833 1041693 60 19  7 14  0  0
34 60 111728 124509432 1866032 35740072    0    0 1518576 943432 300920 1014627 60 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 57 111728 124509064 1866032 35740084    0    0 1482240 913236 297477 1003493 60 18  6 16  0  0
104 129 111728 124520224 1866032 35740096    0    0 1415184 880652 291672 991955 57 18  9 16  0  0
43 91 111728 124511816 1866032 35740100    0    0 1391856 880580 290604 998530 56 18  8 19  0  0
151 57 111728 124509896 1866032 35740108    0    0 1390944 862460 288245 938019 57 17  7 20  0  0
71 89 111728 124511972 1866032 35740120    0    0 1344096 824864 279989 924738 55 17  8 20  0  0
70 10 111728 124518596 1866032 35740224    0    0 1287328 817160 271339 846832 51 15  7 27  0  0
39 177 111728 124524316 1866032 35740232    0    0 1396512 876028 278517 871376 55 16  5 24  0  0
62 70 111728 124525432 1866032 35740244    0    0 1307856 819996 283595 952709 54 17  9 20  0  0
59 167 111728 124513364 1866032 35740252    0    0 1400912 891448 283716 926354 57 17  6 19  0  0
57 31 111728 124509540 1866032 35740260    0    0 1354160 823876 276699 894106 54 16  8 21  0  0
50 129 111728 124518244 1866032 35740272    0    0 1304672 819752 272997 859813 52 15  7 26  0  0
197 72 111728 124514472 1866036 35740292    0    0 1277156 813416 267225 853127 50 15  7 28  0  0
177 88 111728 124517188 1866036 35740300    0    0 1314240 790804 270567 895667 52 16  6 26  0  0
33 89 111728 124514656 1866036 35740308    0    0 1373520 855764 279743 913409 55 17  7 21  0  0
47 154 111728 124505788 1866036 35740316    0    0 1505360 912584 289075 930546 59 18  4 19  0  0
37 192 111728 124509804 1866036 35740328    0    0 1445664 890116 292450 999674 59 18  6 16  0  0
48 55 111728 124502436 1866036 35740340    0    0 1422352 873628 284355 915361 53 17  5 25  0  0
74 154 111728 124514728 1866044 35740348    0    0 1381408 843912 290705 978752 56 17  7 20  0  0
127 86 111728 124519620 1866044 35740364    0    0 1455760 892236 288351 923944 59 17  4 19  0  0
13 133 111728 124509392 1866044 35740372    0    0 1389968 867780 286561 956960 58 17  7 18  0  0
58 145 111728 124504680 1866044 35740380    0    0 1430448 865900 285546 943085 59 17  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 160 111728 124501504 1866044 35740392    0    0 1379456 856168 277148 905937 56 16  8 20  0  0
32 165 111728 124498548 1866044 35740400    0    0 1439792 870104 288473 946151 58 17  5 20  0  0
44 145 111728 124499668 1866044 35740408    0    0 1433104 872744 288799 962713 58 18  6 17  0  0
56 118 111728 124508028 1866044 35740420    0    0 1442224 878360 294370 1003045 61 18  6 15  0  0
40 138 111728 124506628 1866044 35740420    0    0 1579136 932676 304797 1004593 61 20  4 15  0  0
49 125 111728 124509428 1866044 35740440    0    0 1476976 947840 294712 968230 60 18  7 16  0  0
62 166 111728 124510056 1866044 35740448    0    0 1517392 907544 298465 990261 59 19  6 16  0  0
48 125 111728 124507568 1866044 35740456    0    0 1475760 917136 304276 1052326 62 20  6 12  0  0
30 191 111728 124514464 1866044 35740468    0    0 1547696 933308 309349 1053212 62 20  6 12  0  0
40 167 111728 124514880 1866044 35740480    0    0 1516544 928396 307712 1065182 60 20  7 14  0  0
121 157 111728 124513248 1866048 35740484    0    0 1576324 954128 303178 989647 63 19  5 13  0  0
65 154 111728 124514008 1866048 35740508    0    0 1520720 933008 302211 1034742 59 20  6 15  0  0
82 123 111728 124517992 1866048 35740508    0    0 1451104 917016 298961 1049517 62 19  6 13  0  0
54 156 111728 124515952 1866048 35740528    0    0 1518816 932392 305837 1064611 61 20  6 12  0  0
28 64 111728 124518436 1866048 35740540    0    0 1513536 933636 311078 1088242 60 20  7 13  0  0
47 69 111728 124522784 1866048 35740548    0    0 1548992 962708 311778 1051730 60 20  6 13  0  0
71 41 111728 124522544 1866048 35740556    0    0 1538896 946644 301788 975376 62 19  5 14  0  0
69 28 111728 124508824 1866048 35740568    0    0 1520480 956484 311213 1080829 61 20  7 11  0  0
145 105 111728 124506256 1866048 35740568    0    0 1572048 983280 313760 1057362 62 20  6 12  0  0
89 55 111728 124503748 1866048 35740584    0    0 1531264 929524 310738 1083611 61 20  7 12  0  0
84 40 111728 124512356 1866048 35740592    0    0 1603968 1007480 311511 1031186 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 33 111728 124516076 1866048 35740604    0    0 1483376 925972 305806 1071765 59 19  8 15  0  0
66 23 111728 124518912 1866048 35740612    0    0 1473120 920892 300977 1054831 62 19  7 12  0  0
68 153 111728 124517624 1866048 35740624    0    0 1519264 955608 309085 1075794 61 20  6 13  0  0
70 34 111728 124514976 1866048 35740632    0    0 1535248 944300 310620 1060616 61 20  7 13  0  0
81 96 111728 124512604 1866048 35740644    0    0 1486864 943620 303238 1037950 58 19  9 15  0  0
