procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116373956 1955636 37672032    0    0     0 32756 85722 43937  1  0 98  0  0  0
 1  0 117288 116375544 1955636 37672040    0    0     0 32768 85757 43387  1  0 98  0  0  0
 1  0 117288 116374380 1955636 37672048    0    0     0 32640 85622 43752  1  0 98  0  0  0
 2  0 117288 116373176 1955636 37672056    0    0     0 32820 85730 43418  1  0 98  0  0  0
 1  0 117288 116376784 1955636 37672064    0    0     0 33020 85590 43622  1  0 98  0  0  0
 1  0 117288 116371276 1955636 37672076    0    0     0 33124 85761 43719  1  0 98  0  0  0
 2  0 117288 116371924 1955636 37672084    0    0     0 33172 85865 43845  1  0 98  0  0  0
 1  0 117288 116369692 1955636 37672092    0    0     0 32848 85662 43525  1  0 98  0  0  0
 1  0 117288 116362808 1955636 37672100    0    0     0 32876 85686 43473  1  0 98  0  0  0
 3  0 117288 116366972 1955636 37672108    0    0     0 32668 85551 43105  1  0 98  0  0  0
 2  0 117288 116375372 1955636 37672124    0    0     0 32760 85809 43725  1  0 98  0  0  0
 1  0 117288 116375804 1955636 37672132    0    0     0 32900 85939 43671  1  0 98  0  0  0
 2  0 117288 116375644 1955636 37672140    0    0     0 33160 85751 43871  1  0 98  0  0  0
 1  0 117288 116370956 1955636 37672156    0    0     0 32952 85805 43684  1  0 98  0  0  0
 1  0 117288 116372560 1955636 37672164    0    0     0 32720 85716 43695  1  0 98  0  0  0
 1  0 117288 116371756 1955636 37672176    0    0     0 32836 85745 43704  1  0 98  0  0  0
 1  0 117288 116369028 1955636 37672184    0    0     0 32856 85733 43533  1  0 98  0  0  0
 1  0 117288 116376604 1955640 37672188    0    0     0 32796 85729 43569  1  0 98  0  0  0
 1  0 117288 116374784 1955640 37672204    0    0     0 32872 85905 43789  1  0 98  0  0  0
 1  0 117288 116383136 1955640 37672216    0    0     0 32756 85646 43276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116376824 1955640 37672232    0    0     0 33040 85807 43839  1  0 98  0  0  0
 1  0 117288 116374464 1955640 37672240    0    0     0 33064 85754 43929  1  0 98  0  0  0
 2  0 117288 116376284 1955640 37672244    0    0     0 32908 85956 43781  1  0 98  0  0  0
 1  0 117288 116375076 1955640 37672252    0    0     0 32792 85748 43741  1  0 98  0  0  0
 1  0 117288 116374156 1955640 37672264    0    0     0 32860 85827 43904  1  0 98  0  0  0
 3  0 117288 116370728 1955640 37672272    0    0     0 33024 85725 43805  1  0 98  0  0  0
 1  0 117288 116375244 1955640 37672284    0    0     0 32832 85771 43556  1  0 98  0  0  0
 1  0 117288 116377548 1955640 37672292    0    0     0 33288 85847 44056  1  0 98  0  0  0
 3  0 117288 116371904 1955640 37672300    0    0     0 33236 86028 44377  1  0 98  0  0  0
 1  0 117288 116376364 1955640 37672312    0    0     0 33044 85831 44150  1  0 98  0  0  0
 1  0 117288 116372592 1955640 37672320    0    0     0 33080 85934 43955  1  0 98  0  0  0
 1  0 117288 116365420 1955640 37672332    0    0     0 33304 85881 44099  1  0 98  0  0  0
 3  0 117288 116376272 1955640 37672340    0    0     0 33068 85964 43973  1  0 98  0  0  0
 1  0 117288 116374984 1955640 37672420    0    0     0 32796 85799 44160  1  0 98  0  0  0
 2  0 117288 116373952 1955640 37672428    0    0     0 33512 86167 44493  1  0 98  0  0  0
 1  0 117288 116365768 1955640 37672436    0    0     0 33696 85797 44224  1  0 98  0  0  0
 1  0 117288 116370252 1955640 37672448    0    0     0 34148 86000 44346  1  0 98  0  0  0
 1  0 117288 116367580 1955640 37672456    0    0     0 33784 85901 44202  1  0 98  0  0  0
 2  0 117288 116363632 1955640 37672468    0    0     0 33340 85967 44083  1  0 98  0  0  0
 1  0 117288 116364760 1955640 37672472    0    0     0 33696 85763 43740  1  0 98  0  0  0
 1  0 117288 116360768 1955640 37672480    0    0     0 33512 85894 43850  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116361020 1955640 37672492    0    0     0 33744 85928 44111  1  0 98  0  0  0
 1  0 117288 116363224 1955644 37672496    0    0     0 33516 86049 43987  1  0 98  0  0  0
 2  0 117288 116356320 1955644 37672508    0    0     0 33584 85854 43827  1  0 98  0  0  0
 1  0 117288 116360144 1955644 37672520    0    0     0 33528 85968 44025  1  0 98  0  0  0
 1  0 117288 116361064 1955644 37672528    0    0     0 33888 85736 43939  1  0 98  0  0  0
 1  0 117288 116359108 1955644 37672540    0    0     0 33500 85975 44114  1  0 98  0  0  0
 1  0 117288 116359376 1955644 37672548    0    0     0 33460 85750 43799  1  0 98  0  0  0
 1  0 117288 116357220 1955644 37672560    0    0     0 33812 85922 43896  1  0 98  0  0  0
 1  0 117288 116360980 1955644 37672568    0    0     0 33820 85952 43958  1  0 98  0  0  0
 1  0 117288 116355220 1955644 37672584    0    0     0 33536 85833 44224  1  0 98  0  0  0
 1  0 117288 116361084 1955644 37672596    0    0     0 33432 85790 43768  1  0 98  0  0  0
 2  0 117288 116369176 1955644 37672604    0    0     0 33496 85704 43410  1  0 98  0  0  0
 3  0 117288 116377076 1955644 37672620    0    0     0 33752 85858 43620  1  0 98  0  0  0
 1  0 117288 116381520 1955644 37672628    0    0     0 33576 85881 44068  1  0 98  0  0  0
 1  0 117288 116374788 1955644 37672636    0    0     0 33736 85835 43702  1  0 98  0  0  0
 1  0 117288 116379668 1955644 37672640    0    0     0 33820 85804 43939  1  0 98  0  0  0
 3  0 117288 116380576 1955652 37672644    0    0     0 33404 85726 43542  1  0 98  0  0  0
 1  0 117288 116382440 1955652 37672664    0    0     0 33516 85721 43778  1  0 98  0  0  0
 1  0 117288 116384156 1955652 37672672    0    0     0 33920 85780 44119  1  0 98  0  0  0
 2  0 117288 116385264 1955652 37672680    0    0     0 33512 85849 44231  1  0 98  0  0  0
 1  0 117288 116382024 1955652 37672688    0    0     0 33632 85903 44074  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116379604 1955652 37672704    0    0     0 33816 85953 44389  1  0 98  0  0  0
 1  0 117288 116379040 1955652 37672712    0    0     0 33720 85843 43823  1  0 98  0  0  0
 2  0 117288 116381104 1955652 37672720    0    0     0 33916 85980 44497  1  0 98  0  0  0
 4  0 117288 116371556 1955652 37672728    0    0     0 34044 85976 44218  1  0 98  0  0  0
 2  0 117288 116370100 1955652 37672736    0    0     0 33900 85859 44277  1  0 98  0  0  0
 3  0 117288 116373044 1955652 37672752    0    0     0 33828 85921 44365  1  0 98  0  0  0
 1  0 117288 116368532 1955656 37672764    0    0     0 33652 86009 44217  1  0 98  0  0  0
 2  0 117288 116367900 1955656 37672776    0    0     0 33760 85948 44229  1  0 98  0  0  0
 2  0 117288 116374664 1955656 37672788    0    0     0 33652 85939 44402  1  0 98  0  0  0
 1  0 117288 116372536 1955656 37672800    0    0     0 33572 85848 44004  1  0 98  0  0  0
 4  0 117288 116363976 1955656 37672808    0    0     0 33728 85838 44166  1  0 98  0  0  0
 1  0 117288 116362876 1955656 37672820    0    0     0 33592 85830 43907  1  0 98  0  0  0
 3  0 117288 116364808 1955656 37672824    0    0     0 33560 85803 44115  1  0 98  0  0  0
 1  0 117288 116373104 1955656 37672832    0    0     0 33732 85963 44362  1  0 98  0  0  0
 1  0 117288 116372412 1955656 37672844    0    0     0 33568 85747 44081  1  0 98  0  0  0
 1  0 117288 116376312 1955656 37672856    0    0     0 33748 86014 44060  1  0 98  0  0  0
 1  0 117288 116370040 1955660 37672864    0    0     0 33572 85714 43981  1  0 98  0  0  0
 1  0 117288 116370272 1955660 37672872    0    0     0 33588 85971 43849  1  0 98  0  0  0
 1  0 117288 116368828 1955660 37672880    0    0     0 33704 85776 44044  1  0 98  0  0  0
 1  0 117288 116370456 1955660 37672892    0    0     0 33760 86082 44256  1  0 98  0  0  0
 1  0 117288 116375032 1955660 37672904    0    0     0 33728 85878 44382  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116372188 1955660 37672916    0    0     0 33576 85911 43826  1  0 98  0  0  0
 1  0 117288 116369056 1955660 37672924    0    0     0 33676 85815 44196  1  0 98  0  0  0
 2  0 117288 116375192 1955660 37672940    0    0     0 33884 85967 44056  1  0 98  0  0  0
 1  0 117288 116382648 1955660 37672944    0    0     0 33648 86030 44345  1  0 98  0  0  0
 1  0 117288 116380144 1955660 37672956    0    0     0 33596 85886 44185  1  0 98  0  0  0
 3  0 117288 116378840 1955660 37672964    0    0     0 34064 86081 44135  1  0 98  0  0  0
 1  0 117288 116395048 1955660 37672972    0    0     0 33696 86053 44622  1  0 98  0  0  0
 1  0 117288 116387736 1955660 37672980    0    0     0 33948 86045 44517  1  0 98  0  0  0
 1  0 117288 116384292 1955660 37672984    0    0     0 33444 85942 44208  1  0 98  0  0  0
 1  0 117288 116381552 1955660 37673000    0    0     0 33456 86083 44048  1  0 98  0  0  0
 1  0 117288 116368636 1955660 37673084    0    0     0 33608 86044 44277  1  0 98  0  0  0
 2  0 117288 116361444 1955660 37673088    0    0     0 33840 86287 44688  1  0 98  0  0  0
 1  0 117288 116362168 1955660 37673096    0    0     0 33908 86145 44442  1  0 98  0  0  0
 1  0 117288 116366820 1955660 37673108    0    0     0 34060 86079 44503  1  0 98  0  0  0
 2  0 117288 116378932 1955660 37673120    0    0     0 33888 86065 44429  1  0 98  0  0  0
 2  0 117288 116372536 1955660 37673128    0    0     0 34020 86102 44761  1  0 98  0  0  0
 1  0 117288 116375968 1955660 37673136    0    0     0 33900 86096 44369  1  0 98  0  0  0
 3  0 117288 116374168 1955660 37673144    0    0     0 33544 85842 44001  1  0 98  0  0  0
 1  0 117288 116373992 1955660 37673168    0    0     0 33636 85808 43800  1  0 98  0  0  0
 1  0 117288 116379168 1955660 37673172    0    0     0 33948 86094 44685  1  0 98  0  0  0
 1  0 117288 116379328 1955660 37673180    0    0     0 33648 85784 43973  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116378472 1955668 37673200    0    0     0 33964 85855 44284  1  0 98  0  0  0
 1  0 117288 116382724 1955668 37673200    0    0     0 33768 85856 44352  1  0 98  0  0  0
 1  0 117288 116383804 1955668 37673212    0    0     0 33756 86107 44521  1  0 98  0  0  0
 1  0 117288 116388840 1955668 37673220    0    0     0 34172 86268 44929  1  0 98  0  0  0
 1  0 117288 116384808 1955668 37673228    0    0     0 34096 85957 44671  1  0 98  0  0  0
 1  0 117288 116380928 1955668 37673244    0    0     0 34116 86052 44517  1  0 98  0  0  0
 1  0 117288 116383416 1955668 37673248    0    0     0 33564 85871 44080  1  0 98  0  0  0
 1  0 117288 116380636 1955668 37673256    0    0     0 33672 85983 44355  1  0 98  0  0  0
 1  0 117288 116380132 1955668 37673272    0    0     0 33656 85867 44254  1  0 98  0  0  0
 1  0 117288 116378176 1955668 37673276    0    0     0 33308 85637 43608  1  0 98  0  0  0
 1  0 117288 116372720 1955672 37673284    0    0     0 33572 86131 44540  1  0 98  0  0  0
 1  0 117288 116376644 1955672 37673300    0    0     0 33872 86001 44605  1  0 98  0  0  0
 2  0 117288 116368456 1955672 37673308    0    0     0 33868 86003 44053  1  0 98  0  0  0
 1  0 117288 116368264 1955672 37673324    0    0     0 33888 85832 43851  1  0 98  0  0  0
 1  0 117288 116372636 1955672 37673328    0    0     0 33996 86090 44285  1  0 98  0  0  0
 1  0 117288 116365720 1955672 37673340    0    0     0 33688 85780 44038  1  0 98  0  0  0
 3  0 117288 116372016 1955672 37673360    0    0     0 33464 85944 44022  1  0 98  0  0  0
 1  0 117288 116377712 1955672 37673360    0    0     0 33636 85958 43992  1  0 98  0  0  0
 1  0 117288 116375628 1955672 37673368    0    0     0 33548 85908 44100  1  0 98  0  0  0
 1  0 117288 116368112 1955672 37673384    0    0     0 34104 85960 44220  1  0 98  0  0  0
 1  0 117288 116376092 1955672 37673388    0    0     0 34200 85965 44183  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116370864 1955672 37673400    0    0     0 34104 85959 44229  1  0 98  0  0  0
 1  0 117288 116369768 1955672 37673412    0    0     0 33688 86104 44332  1  0 98  0  0  0
 1  0 117288 116370280 1955672 37673412    0    0     0 33728 85922 44041  1  0 98  0  0  0
 2  0 117288 116365660 1955672 37673428    0    0     0 33588 86006 43833  1  0 98  0  0  0
 1  0 117288 116362740 1955672 37673432    0    0     0 33640 85925 44265  1  0 98  0  0  0
 1  0 117288 116360292 1955672 37673440    0    0     0 33492 86240 44384  1  0 98  0  0  0
 1  0 117288 116364708 1955672 37673460    0    0     0 33540 85947 44364  1  0 98  0  0  0
 2  0 117288 116361872 1955672 37673460    0    0     0 33568 85986 43890  1  0 98  0  0  0
 1  0 117288 116365028 1955672 37673476    0    0     0 33696 85818 43751  1  0 98  0  0  0
 1  0 117288 116375608 1955676 37673488    0    0     0 33816 86074 44609  1  0 98  0  0  0
 4  0 117288 116367312 1955676 37673492    0    0     0 33720 85977 44015  1  0 98  0  0  0
 2  0 117288 116377888 1955676 37673516    0    0     0 33684 85960 44240  1  0 98  0  0  0
 1  0 117288 116374528 1955676 37673516    0    0     0 33460 85921 44290  1  0 98  0  0  0
 1  0 117288 116373812 1955676 37673524    0    0     0 33564 86097 44565  1  0 98  0  0  0
 1  0 117288 116366488 1955676 37673544    0    0     0 33704 86029 44313  1  0 98  0  0  0
 1  0 117288 116366980 1955676 37673548    0    0     0 33848 86021 44359  1  0 98  0  0  0
 1  0 117288 116365896 1955676 37673564    0    0     0 33684 86124 44033  1  0 98  0  0  0
 1  0 117288 116359404 1955676 37673568    0    0     0 33560 86173 44382  1  0 98  0  0  0
 1  0 117288 116360820 1955676 37673568    0    0     0 33460 85981 44119  1  0 98  0  0  0
 1  0 117288 116355980 1955676 37673592    0    0     0 33748 85896 44068  1  0 98  0  0  0
 2  0 117288 116347840 1955676 37673600    0    0     0 33608 85842 44151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116359660 1955676 37673600    0    0     0 33624 86130 44560  1  0 98  0  0  0
 2  0 117288 116360156 1955676 37673616    0    0     0 33784 85892 44310  1  0 98  0  0  0
 1  0 117288 116359672 1955676 37673620    0    0     0 33668 85902 43816  1  0 98  0  0  0
 1  0 117288 116368392 1955676 37673640    0    0     0 33868 85922 44083  1  0 98  0  0  0
 1  0 117288 116369468 1955676 37673652    0    0     0 33764 85922 44402  1  0 98  0  0  0
 3  0 117288 116374668 1955676 37673652    0    0     0 33816 85987 44647  1  0 98  0  0  0
 2  0 117288 116377604 1955676 37673668    0    0     0 33932 85827 44129  1  0 98  0  0  0
 1  0 117288 116373980 1955676 37673740    0    0     0 33868 85932 44509  1  0 98  0  0  0
 1  0 117288 116375188 1955680 37673736    0    0     0 34140 85967 44262  1  0 98  0  0  0
 1  0 117288 116377644 1955680 37673764    0    0     0 34020 86025 44484  1  0 98  0  0  0
 1  0 117288 116376544 1955680 37673772    0    0     0 33584 85834 44314  1  0 98  0  0  0
 1  0 117288 116378672 1955680 37673780    0    0     0 33644 85870 44062  1  0 98  0  0  0
 1  0 117288 116378652 1955680 37673792    0    0     0 33544 85961 44242  1  0 98  0  0  0
 1  0 117288 116370700 1955680 37673792    0    0     0 33752 85952 43947  1  0 98  0  0  0
 1  0 117288 116361640 1955680 37673812    0    0     0 33756 85838 44050  1  0 98  0  0  0
 1  0 117288 116362800 1955680 37673820    0    0     0 33508 85845 43555  1  0 98  0  0  0
 1  0 117288 116363684 1955680 37673820    0    0     0 33660 85824 44326  1  0 98  0  0  0
 2  0 117288 116358180 1955680 37673836    0    0     0 33564 85843 44268  1  0 98  0  0  0
 2  0 117288 116355892 1955680 37673852    0    0     0 33208 85655 44136  1  0 98  0  0  0
 1  0 117288 116361864 1955680 37673860    0    0     0 33404 85909 43841  1  0 98  0  0  0
 1  0 117288 116356532 1955680 37673868    0    0     0 33380 85773 44271  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117288 116358876 1955680 37673880    0    0     0 33400 85842 43847  1  0 98  0  0  0
 1  0 117288 116360140 1955680 37673888    0    0     0 33252 85654 43831  1  0 98  0  0  0
 2  1 117288 116366060 1955680 37673908    0    0     0 33340 85681 43634  1  0 98  0  0  0
 2  0 117288 116367776 1955680 37673908    0    0     0 33484 85918 44475  1  0 98  0  0  0
 1  0 117288 116366216 1955680 37673924    0    0     0 33240 85690 43853  1  0 98  0  0  0
 1  0 117288 116374740 1955680 37673932    0    0     0 33080 85648 43847  1  0 98  0  0  0
 1  0 117288 116369336 1955680 37673940    0    0     0 33268 85774 43854  1  0 98  0  0  0
 1  0 117288 116378264 1955684 37673948    0    0     0 33184 85803 43860  1  0 98  0  0  0
 1  0 117288 116376952 1955684 37673964    0    0     0 33540 86054 44519  1  0 98  0  0  0
 2  0 117288 116367136 1955684 37673972    0    0     0 33800 85801 45191  1  1 98  0  0  0
 1  0 117288 116358440 1955684 37674024    0    0     0 33496 85911 44446  1  0 98  0  0  0
 1  0 117288 116358332 1955684 37674024    0    0     0 34164 85853 44035  1  0 98  0  0  0
 3  0 117288 116367592 1955684 37674048    0    0     0 34096 85645 43843  1  0 98  0  0  0
 1  0 117288 116372988 1955684 37674060    0    0     0 34432 85897 44147  1  0 98  0  0  0
 1  0 117288 116370416 1955688 37674064    0    0     0 34588 85850 43996  1  0 98  0  0  0
 4  0 117288 116372468 1955688 37674076    0    0     0 34420 85804 44035  1  0 98  0  0  0
 1  0 117288 116375336 1955688 37674084    0    0     0 34664 85755 43566  1  0 98  0  0  0
 1  0 117288 116373336 1955688 37674096    0    0     0 34508 85636 43661  1  0 98  0  0  0
 1  0 117288 116372976 1955688 37674108    0    0     0 34872 86158 44868  1  0 98  0  0  0
 1  0 117288 116370760 1955688 37674116    0    0     0 34940 86093 44997  1  0 98  0  0  0
 2  0 117288 116369416 1955688 37674124    0    0     0 34544 85911 44283  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116365128 1955688 37674136    0    0     0 34308 85891 44318  1  0 98  0  0  0
 1  0 117288 116370532 1955688 37674144    0    0     0 34752 85827 44864  1  0 98  0  0  0
 1  0 117288 116375708 1955688 37674152    0    0     0 34620 86388 45343  1  0 98  0  0  0
 1  0 117288 116370704 1955688 37674164    0    0     0 34512 85926 44637  1  0 98  0  0  0
 1  0 117288 116371688 1955688 37674172    0    0     0 34664 85997 44504  1  0 98  0  0  0
 1  0 117288 116378316 1955688 37674176    0    0     0 34908 86123 44645  1  0 98  0  0  0
 2  0 117288 116368248 1955688 37674188    0    0     0 34768 85968 44398  1  0 98  0  0  0
 1  0 117288 116372940 1955688 37674196    0    0     0 34956 85924 44288  1  0 98  0  0  0
 2  0 117288 116378256 1955688 37674208    0    0     0 34688 85760 44201  1  0 98  0  0  0
 1  0 117288 116381064 1955688 37674216    0    0     0 34656 85893 43828  1  0 98  0  0  0
 4  0 117288 116379684 1955688 37674224    0    0     0 34752 85934 44238  1  0 98  0  0  0
 1  0 117288 116385528 1955688 37674236    0    0     0 34720 85969 44388  1  0 98  0  0  0
 4  0 117288 116382788 1955688 37674244    0    0     0 35012 85999 44603  1  0 98  0  0  0
 1  0 117288 116380164 1955688 37674256    0    0     0 34708 85654 43749  1  0 98  0  0  0
 1  0 117288 116375596 1955688 37674264    0    0     0 34784 85999 44794  1  0 98  0  0  0
 2  0 117288 116380956 1955688 37674280    0    0     0 34768 85773 44626  1  0 98  0  0  0
 1  0 117288 116376672 1955688 37674288    0    0     0 34908 85964 44370  1  0 98  0  0  0
 1  0 117288 116372736 1955688 37674300    0    0     0 34744 85933 44242  1  0 98  0  0  0
 1  0 117288 116377220 1955688 37674308    0    0     0 34620 86087 44498  1  0 98  0  0  0
 1  0 117288 116372920 1955688 37674316    0    0     0 35108 86040 44418  1  0 98  0  0  0
 1  0 117288 116368672 1955688 37674328    0    0     0 34752 85968 44422  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116366680 1955688 37674336    0    0     0 34632 85888 44063  1  0 98  0  0  0
 3  0 117288 116367872 1955688 37674348    0    0     0 35232 86436 45664  1  0 98  0  0  0
 1  0 117288 116367352 1955688 37674352    0    0     0 34880 86027 44526  1  0 98  0  0  0
 1  0 117288 116356344 1955688 37674428    0    0     0 34800 86077 44512  1  0 98  0  0  0
 1  0 117288 116354820 1955688 37674448    0    0     0 34696 85850 44220  1  0 98  0  0  0
 3  0 117288 116359088 1955688 37674456    0    0     0 34748 86134 44786  1  0 98  0  0  0
 1  0 117288 116361172 1955688 37674468    0    0     0 34976 86093 44997  1  0 98  0  0  0
 1  0 117288 116364048 1955688 37674480    0    0     0 34876 86034 44168  1  0 98  0  0  0
 1  0 117288 116366460 1955692 37674496    0    0     0 34768 85818 44179  1  0 98  0  0  0
 1  0 117288 116366576 1955692 37674504    0    0     0 34856 86107 44529  1  0 98  0  0  0
 1  0 117288 116360792 1955692 37674512    0    0     0 34612 85883 44518  1  0 98  0  0  0
 1  0 117288 116361832 1955692 37674520    0    0     0 34604 86009 44494  1  0 98  0  0  0
 1  0 117288 116361864 1955692 37674532    0    0     0 34436 85805 44060  1  0 98  0  0  0
 1  0 117288 116361040 1955696 37674540    0    0     0 34896 86109 45036  1  0 98  0  0  0
 1  0 117288 116358836 1955696 37674552    0    0     0 34264 85923 44315  1  0 98  0  0  0
 1  0 117288 116363468 1955696 37674560    0    0     0 34432 85782 44311  1  0 98  0  0  0
 2  0 117288 116374256 1955696 37674568    0    0     0 34732 85977 43823  1  0 98  0  0  0
 1  0 117288 116379520 1955696 37674580    0    0     0 34720 85988 44382  1  0 98  0  0  0
 1  0 117288 116383992 1955696 37674588    0    0     0 34752 85756 44081  1  0 98  0  0  0
 1  0 117288 116380352 1955696 37674596    0    0     0 34792 85897 44546  1  0 98  0  0  0
 3  0 117288 116377020 1955696 37674604    0    0     0 34872 85752 44078  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116376252 1955696 37674612    0    0     0 34820 85950 44250  1  0 98  0  0  0
 1  0 117288 116380608 1955696 37674624    0    0     0 35032 85842 43288  1  0 98  0  0  0
 1  0 117288 116375568 1955696 37674636    0    0     0 34784 85798 44231  1  0 98  0  0  0
 1  0 117288 116380808 1955696 37674644    0    0     0 34572 85833 43942  1  0 98  0  0  0
 1  0 117288 116372404 1955696 37674652    0    0     0 34848 85896 44513  1  0 98  0  0  0
 2  0 117288 116367576 1955696 37674660    0    0     0 34560 86015 44267  1  0 98  0  0  0
 1  0 117288 116371284 1955696 37674672    0    0     0 34464 85696 43978  1  0 98  0  0  0
 1  0 117288 116367796 1955696 37674688    0    0     0 34732 85893 44155  1  0 98  0  0  0
 2  0 117288 116360896 1955696 37674696    0    0     0 34592 85669 43804  1  0 98  0  0  0
 1  0 117288 116369748 1955696 37674704    0    0     0 34592 85516 43474  1  0 98  0  0  0
 1  0 117288 116359500 1955696 37674712    0    0     0 35100 85963 44365  1  0 98  0  0  0
 2  0 117288 116363540 1955696 37674724    0    0     0 34888 85826 43935  1  0 98  0  0  0
 1  0 117288 116366164 1955700 37674732    0    0     0 34864 85837 43934  1  0 98  0  0  0
 2  0 117288 116357112 1955700 37674744    0    0     0 34932 85776 45189  1  1 98  0  0  0
 1  0 117288 116343904 1955700 37674744    0    0     0 35304 85758 47562  2  1 97  0  0  0
 4  0 117288 116336716 1955700 37674760    0    0     0 35468 86117 44267  1  0 98  0  0  0
 1  0 117288 116345292 1955700 37674772    0    0     0 34684 85665 43730  1  0 98  0  0  0
 1  0 117288 116349544 1955700 37674784    0    0     0 34936 85812 43658  1  0 98  0  0  0
 1  0 117288 116347812 1955700 37674792    0    0     0 35316 85742 43856  1  0 98  0  0  0
 1  0 117288 116350220 1955700 37674800    0    0     0 35040 85855 44256  1  0 98  0  0  0
 1  0 117288 116354728 1955700 37674808    0    0     0 34976 85959 44271  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117288 116362680 1955700 37674820    0    0     0 34900 85775 44019  1  0 98  0  0  0
 1  0 117288 116352948 1955700 37674832    0    0     0 34916 85688 43798  1  0 98  0  0  0
 1  0 117288 116360260 1955700 37674844    0    0     0 34956 85694 44589  1  0 98  0  0  0
 2  0 117288 116355316 1955700 37674852    0    0     0 34768 85642 43673  1  0 98  0  0  0
 1  0 117288 116359856 1955700 37674860    0    0     0 35044 85868 43962  1  0 98  0  0  0
 1  0 117288 116361228 1955700 37674868    0    0     0 35076 85747 43978  1  0 98  0  0  0
 2  0 117288 116368312 1955700 37674884    0    0     0 34912 85973 44228  1  0 98  0  0  0
 1  0 117288 116367644 1955700 37674896    0    0     0 34936 85821 44189  1  0 98  0  0  0
 1  0 117288 116358796 1955700 37674904    0    0     0 34608 85858 43769  1  0 98  0  0  0
 1  0 117288 116358232 1955700 37674912    0    0     0 34924 85924 44246  1  0 98  0  0  0
 3  0 117288 116369408 1955700 37674924    0    0     0 34692 85859 44070  1  0 98  0  0  0
 1  0 117288 116368992 1955700 37674936    0    0     0 34740 85734 44079  1  0 98  0  0  0
 1  0 117288 116370824 1955700 37674940    0    0     0 34824 85862 43980  1  0 98  0  0  0
 1  0 117288 116367332 1955700 37674948    0    0     0 34452 85596 43704  1  0 98  0  0  0
 1  0 117288 116365440 1955700 37674956    0    0     0 34616 85994 43969  1  0 98  0  0  0
 1  0 117288 116365648 1955700 37674976    0    0     0 34380 85585 43792  1  0 98  0  0  0
 1  0 117288 116367556 1955700 37674988    0    0     0 34488 85652 43725  1  0 98  0  0  0
 2  0 117288 116363176 1955704 37674996    0    0     0 34588 85501 43610  1  0 98  0  0  0
 2  0 117288 116362108 1955704 37675004    0    0     0 34536 85743 43465  1  0 98  0  0  0
 1  0 117288 116359296 1955704 37675012    0    0     0 34496 85673 43747  1  0 98  0  0  0
 1  0 117288 116363580 1955704 37675028    0    0     0 34768 85568 43375  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117288 116358204 1955704 37675124    0    0     0 34456 85582 43294  1  0 98  0  0  0
 1  0 117288 116355076 1955704 37675132    0    0     0 34640 85703 43606  1  0 98  0  0  0
 1  0 117288 116360896 1955704 37675140    0    0     0 34644 85807 43907  1  0 98  0  0  0
