You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:00:32| 27   6  49  12   0| 876M  489M| 545B  413B|   0     0 | 228k  743k
21-08 04:00:33| 27   7  49  12   0| 878M  494M|  60B    0 |   0     0 | 229k  745k
21-08 04:00:34| 27   6  49  12   0| 884M  501M| 480B  408B|   0     0 | 228k  729k
21-08 04:00:35| 27   7  49  12   0| 873M  501M| 487B  406B|   0     0 | 229k  739k
21-08 04:00:36| 27   7  50  12   0| 854M  498M| 424B    0 |   0     0 | 228k  737k
21-08 04:00:37| 27   6  49  11   0| 873M  487M| 487B  417B|   0     0 | 227k  740k
21-08 04:00:38| 27   6  49  12   0| 854M  489M| 498B  414B|   0     0 | 228k  741k
21-08 04:00:39| 27   6  50  12   0| 855M  500M| 497B  414B|   0     0 | 226k  728k
21-08 04:00:40| 27   6  50  12   0| 851M  495M| 497B  414B|   0     0 | 225k  721k
21-08 04:00:41| 27   6  50  12   0| 859M  494M| 849B  407B|   0     0 | 227k  730k
21-08 04:00:42| 27   7  49  12   0| 860M  491M| 491B  418B|   0     0 | 228k  743k
21-08 04:00:43| 27   6  49  12   0| 855M  494M|1247B  413B|   0     0 | 228k  743k
21-08 04:00:44| 27   6  49  12   0| 874M  501M|1180B  637B|   0     0 | 228k  730k
21-08 04:00:45| 28   7  49  12   0| 863M  488M| 596B  468B|   0     0 | 230k  760k
21-08 04:00:46| 28   6  49  11   0| 871M  487M| 499B  413B|   0     0 | 231k  756k
21-08 04:00:47| 28   6  49  12   0| 871M  489M|1086B  414B|   0     0 | 229k  743k
21-08 04:00:48| 27   6  49  12   0| 876M  492M| 494B  413B|   0     0 | 229k  742k
21-08 04:00:49| 27   7  49  12   0| 868M  497M| 437B  413B|   0     0 | 228k  737k
21-08 04:00:50| 26   6  49  13   0| 848M  501M|1145B  413B|   0     0 | 226k  723k
21-08 04:00:51| 27   6  49  12   0| 851M  498M| 436B  413B|   0     0 | 228k  734k
21-08 04:00:52| 27   6  49  12   0| 875M  492M| 554B  414B|   0     0 | 228k  740k
21-08 04:00:53| 27   6  50  12   0| 853M  491M|   0     0 |   0     0 | 227k  736k
21-08 04:00:54| 27   6  49  12   0| 858M  490M| 548B  415B|   0     0 | 227k  741k
21-08 04:00:55| 27   6  50  12   0| 873M  497M|   0     0 |   0     0 | 227k  732k
21-08 04:00:56| 27   7  50  11   0| 844M  487M| 120B    0 |   0     0 | 227k  744k
21-08 04:00:57| 27   7  49  12   0| 856M  493M|   0     0 |   0     0 | 227k  747k
21-08 04:00:58| 27   6  49  12   0| 839M  493M| 977B  917B|   0     0 | 225k  736k
21-08 04:00:59| 27   7  49  12   0| 854M  486M| 436B  414B|   0     0 | 228k  742k
21-08 04:01:00| 26   6  50  12   0| 852M  491M| 929B 1109B|   0     0 | 225k  723k
21-08 04:01:01| 28   6  49  12   0| 867M  485M|   0     0 |   0     0 | 227k  748k
21-08 04:01:02| 27   7  49  11   0| 854M  491M| 545B  413B|   0     0 | 228k  746k
21-08 04:01:03| 27   6  49  12   0| 869M  497M| 428B  406B|   0     0 | 228k  739k
21-08 04:01:04| 28   6  49  12   0| 877M  486M| 120B    0 |   0     0 | 229k  753k
21-08 04:01:05| 27   7  50  12   0| 837M  496M| 892B 8552B|   0     0 | 226k  733k
21-08 04:01:06| 27   7  49  12   0| 860M  491M| 557B  417B|   0     0 | 228k  742k
21-08 04:01:07| 28   6  49  12   0| 873M  493M| 438B  414B|   0     0 | 229k  743k
21-08 04:01:08| 27   6  49  12   0| 854M  486M| 553B  417B|   0     0 | 227k  741k
21-08 04:01:09| 27   7  49  12   0| 867M  501M| 120B    0 |   0     0 | 229k  744k
21-08 04:01:10| 27   6  49  13   0| 863M  495M| 180B    0 |   0     0 | 226k  725k
21-08 04:01:11| 26   7  49  12   0| 869M  498M|   0     0 |   0     0 | 226k  730k
21-08 04:01:12| 27   6  49  12   0| 878M  504M| 180B    0 |   0     0 | 229k  736k
21-08 04:01:13| 27   6  49  12   0| 883M  495M|1342B    0 |   0     0 | 229k  741k
21-08 04:01:14| 27   7  49  12   0| 860M  485M| 589B  481B|   0     0 | 227k  743k
21-08 04:01:15| 26   6  51  11   0| 864M  510M| 469B  481B|   0     0 | 224k  707k
21-08 04:01:16| 28   7  48  12   0| 870M  491M| 770B   74B|   0     0 | 230k  754k
21-08 04:01:17| 27   6  50  12   0| 856M  497M|   0    74B|   0     0 | 229k  735k
21-08 04:01:18| 27   6  49  12   0| 854M  493M| 120B   74B|   0     0 | 232k  742k
21-08 04:01:19| 27   6  49  12   0| 871M  505M| 590B   74B|   0     0 | 228k  740k
21-08 04:01:20| 26   6  50  12   0| 847M  503M| 246B   66B|   0     0 | 223k  718k
21-08 04:01:21| 27   6  49  12   0| 877M  507M|  60B   74B|   0     0 | 228k  737k
21-08 04:01:22| 27   6  50  12   0| 858M  500M| 120B    0 |   0     0 | 228k  740k
21-08 04:01:23| 28   6  49  12   0| 872M  499M|  60B    0 |   0     0 | 229k  750k
21-08 04:01:24| 27   7  49  12   0| 872M  505M| 937B  585B|   0     0 | 229k  745k
21-08 04:01:25| 28   7  49  12   0| 854M  493M|   0    74B|   0     0 | 229k  756k
21-08 04:01:26| 27   6  50  12   0| 877M  499M| 120B   74B|   0     0 | 227k  737k
21-08 04:01:27| 27   7  49  12   0| 877M  494M| 482B  480B|   0     0 | 229k  751k
21-08 04:01:28| 28   7  49  12   0| 868M  499M| 120B   74B|   0     0 | 229k  752k
21-08 04:01:29| 27   7  48  12   0| 838M  489M|   0    74B|   0     0 | 229k  758k
21-08 04:01:30| 26   6  50  13   0| 859M  499M| 120B   74B|   0     0 | 225k  716k
21-08 04:01:31| 27   6  50  12   0| 874M  508M| 930B 1815B|   0     0 | 227k  733k
21-08 04:01:32| 27   7  49  12   0| 873M  493M| 605B  487B|   0     0 | 229k  756k
21-08 04:01:33| 27   6  50  12   0| 859M  495M|   0     0 |   0     0 | 227k  740k
21-08 04:01:34| 26   6  50  12   0| 874M  511M| 600B  408B|   0     0 | 226k  719k
21-08 04:01:35| 27   6  49  12   0| 875M  503M| 427B  406B|   0     0 | 229k  739k
21-08 04:01:36| 27   7  50  12   0| 849M  500M| 120B    0 |   0     0 | 230k  746k
21-08 04:01:37| 27   6  49  12   0| 861M  500M| 427B  417B|   0     0 | 227k  740k
21-08 04:01:38| 27   6  49  12   0| 874M  498M| 618B  414B|   0     0 | 229k  744k
21-08 04:01:39| 27   7  49  12   0| 856M  497M| 801B  414B|   0     0 | 228k  747k
21-08 04:01:40| 27   6  50  12   0| 858M  492M| 557B  414B|   0     0 | 226k  727k
21-08 04:01:41| 27   6  49  12   0| 868M  498M| 426B  407B|   0     0 | 229k  751k
21-08 04:01:42| 28   6  48  12   0| 854M  500M|1201B  418B|   0     0 | 230k  759k
21-08 04:01:43| 27   7  49  12   0| 855M  495M|1247B  413B|   0     0 | 227k  743k
21-08 04:01:44| 27   7  50  12   0| 857M  493M| 923B  413B|   0     0 | 225k  731k
21-08 04:01:45| 27   6  49  12   0| 852M  497M|1084B  414B|   0     0 | 227k  744k
21-08 04:01:46| 27   7  49  11   0| 875M  509M| 559B  413B|   0     0 | 230k  755k
21-08 04:01:47| 28   7  49  11   0| 879M  505M| 436B  414B|   0     0 | 231k  755k
21-08 04:01:48| 28   7  49  11   0| 863M  502M| 554B  413B|   0     0 | 233k  764k
21-08 04:01:49| 27   6  49  12   0| 863M  500M|1087B  413B|   0     0 | 230k  746k
21-08 04:01:50| 27   6  50  11   0| 852M  507M| 555B  413B|   0     0 | 228k  738k
21-08 04:01:51| 28   7  49  11   0| 858M  501M| 436B  413B|   0     0 | 230k  753k
21-08 04:01:52| 28   7  49  11   0| 852M  504M| 554B  414B|   0     0 | 230k  753k
21-08 04:01:53| 27   6  50  11   0| 876M  505M|  60B    0 |   0     0 | 230k  753k
21-08 04:01:54| 28   7  49  11   0| 864M  498M| 608B  415B|   0     0 | 231k  770k
21-08 04:01:55| 27   6  49  11   0| 863M  504M|   0     0 |   0     0 | 231k  756k
21-08 04:01:56| 28   7  49  11   0| 872M  497M| 180B    0 |   0     0 | 230k  760k
21-08 04:01:57| 28   6  49  12   0| 892M  504M|   0     0 |   0     0 | 230k  753k
21-08 04:01:58| 27   6  49  11   0| 859M  503M| 827B  827B|   0     0 | 230k  751k
21-08 04:01:59| 27   7  48  12   0| 855M  497M| 436B  414B|   0     0 | 230k  755k
21-08 04:02:00| 27   6  49  12   0| 875M  504M| 616B  415B|   0     0 | 229k  742k
21-08 04:02:01| 27   7  50  11   0| 861M  510M|   0     0 |   0     0 | 228k  742k
21-08 04:02:02| 28   7  49  12   0| 877M  504M| 545B  413B|   0     0 | 230k  761k
21-08 04:02:03| 27   7  49  11   0| 869M  500M| 518B  496B|   0     0 | 230k  752k
21-08 04:02:04| 28   6  50  11   0| 864M  500M| 180B    0 |   0     0 | 229k  752k
21-08 04:02:05| 27   6  50  11   0| 877M  509M| 680B 8553B|   0     0 | 229k  741k
21-08 04:02:06| 27   6  50  11   0| 867M  504M| 557B  417B|   0     0 | 229k  744k
21-08 04:02:07| 27   6  50  11   0| 865M  499M| 498B  414B|   0     0 | 227k  740k
21-08 04:02:08| 28   7  49  12   0| 871M  506M| 891B  417B|   0     0 | 230k  753k
21-08 04:02:09| 27   6  49  12   0| 857M  495M|   0     0 |   0     0 | 228k  751k
21-08 04:02:10| 27   7  50  11   0| 860M  504M| 120B    0 |   0     0 | 228k  740k
21-08 04:02:11| 27   6  49  12   0| 877M  507M|  60B    0 |   0     0 | 230k  745k
21-08 04:02:12| 28   7  49  11   0| 863M  499M| 710B    0 |   0     0 | 231k  754k
21-08 04:02:13| 28   7  49  12   0| 873M  498M| 752B    0 |   0     0 | 230k  757k
21-08 04:02:14| 27   6  49  12   0| 880M  510M| 589B  407B|   0     0 | 231k  752k
21-08 04:02:15| 27   7  49  11   0| 877M  501M|1119B  407B|   0     0 | 230k  747k
21-08 04:02:16| 28   7  49  11   0| 877M  501M| 180B    0 |   0     0 | 229k  753k
21-08 04:02:17| 27   6  50  12   0| 858M  501M|   0     0 |   0     0 | 227k  741k
21-08 04:02:18| 27   7  49  12   0| 878M  509M| 770B    0 |   0     0 | 230k  746k
21-08 04:02:19| 27   6  49  12   0| 877M  504M|   0     0 |   0     0 | 228k  742k
21-08 04:02:20| 27   6  50  11   0| 861M  503M| 120B    0 |   0     0 | 227k  735k
21-08 04:02:21| 27   6  49  11   0| 872M  498M|   0     0 |   0     0 | 228k  749k
21-08 04:02:22| 27   6  49  11   0| 855M  497M| 180B    0 |   0     0 | 230k  752k
21-08 04:02:23| 28   7  48  11   0| 858M  502M|   0     0 |   0     0 | 233k  771k
21-08 04:02:24| 28   6  48  12   0| 896M  514M| 574B  659B|   0     0 | 232k  754k
21-08 04:02:25| 28   7  49  12   0| 879M  506M|   0    74B|   0     0 | 231k  755k
21-08 04:02:26| 27   6  49  12   0| 887M  508M| 180B   74B|   0     0 | 229k  744k
21-08 04:02:27| 27   6  49  12   0| 899M  510M| 482B  480B|   0     0 | 231k  745k
21-08 04:02:28| 27   6  49  12   0| 857M  491M| 120B   74B|   0     0 | 228k  745k
21-08 04:02:29| 28   6  49  12   0| 856M  490M| 423B   74B|   0     0 | 229k  757k
21-08 04:02:30| 26   6  51  11   0| 866M  512M| 120B    0 |   0     0 | 226k  726k
21-08 04:02:31| 28   6  49  12   0| 870M  507M| 870B 1525B|   0     0 | 231k  753k
21-08 04:02:32| 27   6  50  11   0| 872M  510M| 545B  413B|   0     0 | 230k  743k
21-08 04:02:33| 28   7  49  11   0| 879M  501M|  60B    0 |   0     0 | 229k  742k
21-08 04:02:34| 27   7  49  11   0| 879M  500M| 540B  772B|   0     0 | 229k  748k
21-08 04:02:35| 28   6  49  11   0| 859M  501M| 427B  480B|   0     0 | 231k  761k
21-08 04:02:36| 27   7  49  11   0| 845M  500M| 120B   74B|   0     0 | 230k  761k
21-08 04:02:37| 27   6  50  12   0| 864M  511M| 487B  491B|   0     0 | 226k  725k
21-08 04:02:38| 27   6  49  12   0| 878M  506M| 618B  488B|   0     0 | 229k  740k
21-08 04:02:39| 27   6  49  12   0| 859M  497M| 437B  488B|   0     0 | 227k  746k
21-08 04:02:40| 27   6  49  12   0| 875M  506M| 617B  488B|   0     0 | 230k  749k
21-08 04:02:41| 28   6  48  12   0| 896M  501M|1016B  407B|   0     0 | 228k  761k
21-08 04:02:42| 28   7  48  12   0| 860M  505M| 551B  492B|   0     0 | 234k  775k
21-08 04:02:43| 28   6  49  11   0| 885M  513M|1187B  413B|   0     0 | 230k  749k
21-08 04:02:44| 28   6  48  11   0| 870M  497M|1574B  413B|   0     0 | 233k  771k
21-08 04:02:45| 28   7  49  11   0| 879M  504M| 434B  414B|   0     0 | 230k  755k
21-08 04:02:46| 27   7  49  11   0| 852M  504M| 559B  413B|   0     0 | 229k  755k
21-08 04:02:47| 27   6  49  12   0| 861M  505M|1026B  414B|   0     0 | 228k  750k
21-08 04:02:48| 27   6  50  12   0| 863M  493M| 614B  413B|   0     0 | 228k  738k
21-08 04:02:49| 28   6  49  12   0| 870M  498M| 998B  545B|   0     0 | 229k  750k
21-08 04:02:50| 27   6  50  12   0| 871M  513M| 555B  413B|   0     0 | 231k  743k
21-08 04:02:51| 28   6  49  11   0| 882M  510M| 496B  413B|   0     0 | 231k  754k
21-08 04:02:52| 27   6  50  11   0| 840M  511M| 554B  414B|   0     0 | 228k  744k
21-08 04:02:53| 28   6  49  11   0| 878M  500M|   0     0 |   0     0 | 231k  758k
21-08 04:02:54| 28   6  49  11   0| 880M  496M| 548B  415B|   0     0 | 230k  751k
21-08 04:02:55| 27   7  49  11   0| 863M  496M|  60B    0 |   0     0 | 230k  757k
21-08 04:02:56| 27   6  49  11   0| 860M  505M| 454B    0 |   0     0 | 228k  751k
21-08 04:02:57| 28   7  49  12   0| 883M  499M|   0     0 |   0     0 | 231k  754k
21-08 04:02:58| 26   6  51  12   0| 839M  508M| 767B  827B|   0     0 | 225k  720k
21-08 04:02:59| 28   7  48  12   0| 870M  494M| 890B  414B|   0     0 | 230k  754k
21-08 04:03:00| 27   6  50  11   0| 880M  499M| 929B 1109B|   0     0 | 229k  745k
21-08 04:03:01| 28   6  49  12   0| 882M  514M|  60B    0 |   0     0 | 229k  745k
21-08 04:03:02| 27   6  50  11   0| 853M  499M| 989B  826B|   0     0 | 228k  748k
21-08 04:03:03| 27   7  50  11   0| 891M  503M|1266B  819B|   0     0 | 230k  741k
21-08 04:03:04| 27   6  50  11   0| 869M  506M| 503B  406B|   0     0 | 227k  733k
21-08 04:03:05| 27   7  50  11   0| 868M  507M|1123B 8959B|   0     0 | 230k  745k
21-08 04:03:06| 27   6  49  11   0| 863M  503M| 993B  832B|   0     0 | 229k  749k
21-08 04:03:07| 29   6  48  11   0| 859M  501M| 934B  830B|   0     0 | 234k  770k
21-08 04:03:08| 27   6  50  12   0| 846M  507M|1028B  913B|   0     0 | 226k  719k
21-08 04:03:09| 28   7  48  12   0| 877M  504M| 505B  406B|   0     0 | 230k  755k
21-08 04:03:10| 28   6  49  11   0| 873M  508M| 564B  406B|   0     0 | 230k  749k
21-08 04:03:11| 27   6  50  11   0| 853M  509M|1154B  406B|   0     0 | 229k  745k
21-08 04:03:12| 28   7  49  11   0| 867M  497M| 831B  414B|   0     0 | 231k  760k
21-08 04:03:13| 27   6  50  11   0| 882M  503M|1647B  417B|   0     0 | 228k  740k
21-08 04:03:14| 28   6  49  11   0| 877M  502M|3990B 2712B|   0     0 | 229k  748k
21-08 04:03:15| 27   7  49  11   0| 870M  508M|  26k 3949B|   0     0 | 229k  744k
21-08 04:03:16| 27   7  49  12   0| 871M  494M|  60B    0 |   0     0 | 228k  748k
21-08 04:03:17| 28   6  49  12   0| 868M  499M| 710B    0 |   0     0 | 230k  756k
21-08 04:03:18| 27   6  49  12   0| 856M  498M|  60B    0 |   0     0 | 227k  743k
21-08 04:03:19| 27   6  49  12   0| 859M  500M|  60B    0 |   0     0 | 230k  751k
21-08 04:03:20| 27   6  49  12   0| 869M  502M|  60B    0 |   0     0 | 230k  750k
21-08 04:03:21| 27   6  49  12   0| 873M  506M| 120B    0 |   0     0 | 229k  749k
21-08 04:03:22| 27   7  50  11   0| 856M  502M| 120B    0 |   0     0 | 230k  745k
21-08 04:03:23| 28   6  50  11   0| 852M  510M|  60B    0 |   0     0 | 229k  750k
21-08 04:03:24| 28   7  49  11   0| 859M  511M| 574B  585B|   0     0 | 230k  748k
21-08 04:03:25| 27   6  50  11   0| 862M  496M|  60B    0 |   0     0 | 228k  750k
21-08 04:03:26| 27   6  50  11   0| 857M  499M|  60B    0 |   0     0 | 227k  738k
21-08 04:03:27| 28   7  49  11   0| 862M  498M| 482B  406B|   0     0 | 228k  751k
21-08 04:03:28| 28   6  48  12   0| 879M  498M| 454B    0 |   0     0 | 231k  757k
21-08 04:03:29| 27   7  49  11   0| 878M  504M|  60B    0 |   0     0 | 231k  755k
21-08 04:03:30| 28   7  48  12   0| 884M  506M|  60B    0 |   0     0 | 231k  761k
21-08 04:03:31| 28   7  49  11   0| 870M  502M| 930B 1451B|   0     0 | 232k  761k
21-08 04:03:32| 27   6  49  12   0| 885M  506M| 908B  413B|   0     0 | 230k  755k
21-08 04:03:33| 27   7  50  11   0| 865M  509M| 120B    0 |   0     0 | 229k  745k
21-08 04:03:34| 29   7  48  11   0| 862M  492M| 480B  482B|   0     0 | 232k  769k
21-08 04:03:35| 28   6  49  11   0| 867M  505M| 547B  480B|   0     0 | 229k  747k
21-08 04:03:36| 27   6  49  11   0| 862M  510M|   0    74B|   0     0 | 229k  743k
21-08 04:03:37| 27   6  49  12   0| 879M  503M| 547B  491B|   0     0 | 229k  743k
21-08 04:03:38| 27   6  50  12   0| 842M  499M| 438B  852B|   0     0 | 227k  736k
21-08 04:03:39| 28   7  48  11   0| 885M  496M| 617B  488B|   0     0 | 232k  764k
21-08 04:03:40| 27   6  50  11   0| 863M  513M|1027B  414B|   0     0 | 228k  739k
21-08 04:03:41| 28   6  49  11   0| 876M  510M| 880B  481B|   0     0 | 229k  746k
21-08 04:03:42| 27   6  49  12   0| 883M  508M| 431B  418B|   0     0 | 231k  746k
21-08 04:03:43| 28   7  49  11   0| 875M  507M|1915B  413B|   0     0 | 231k  764k
21-08 04:03:44| 27   6  49  11   0| 876M  502M| 876B  413B|   0     0 | 230k  750k
21-08 04:03:45| 27   6  49  11   0| 865M  495M| 554B  488B|   0     0 | 230k  761k
21-08 04:03:46| 27   7  50  11   0| 858M  503M|1089B  487B|   0     0 | 229k  754k
21-08 04:03:47| 28   6  49  11   0| 861M  499M| 890B  488B|   0     0 | 229k  754k
21-08 04:03:48| 27   6  50  12   0| 848M  498M| 798B  487B|   0     0 | 228k  743k
21-08 04:03:49| 28   7  49  11   0| 878M  498M| 557B  487B|   0     0 | 230k  757k
21-08 04:03:50| 27   6  49  11   0| 879M  505M| 495B  487B|   0     0 | 230k  752k
21-08 04:03:51| 28   7  49  11   0| 871M  505M| 556B  413B|   0     0 | 230k  752k
21-08 04:03:52| 28   7  49  11   0| 855M  499M| 797B  488B|   0     0 | 230k  755k
21-08 04:03:53| 28   6  49  11   0| 883M  511M| 120B    0 |   0     0 | 232k  758k
21-08 04:03:54| 28   6  49  11   0| 874M  509M| 488B  415B|   0     0 | 230k  749k
21-08 04:03:55| 28   6  49  12   0| 882M  509M| 180B    0 |   0     0 | 230k  761k
21-08 04:03:56| 26   6  50  12   0| 867M  509M| 334B    0 |   0     0 | 226k  726k
21-08 04:03:57| 28   6  49  11   0| 864M  498M| 180B    0 |   0     0 | 230k  753k
21-08 04:03:58| 27   6  49  12   0| 862M  498M| 707B  827B|   0     0 | 227k  737k
21-08 04:03:59| 28   6  49  11   0| 885M  504M| 556B  414B|   0     0 | 230k  754k
21-08 04:04:00| 27   6  49  12   0| 873M  504M| 436B  415B|   0     0 | 229k  744k
21-08 04:04:01| 27   6  49  12   0| 904M  513M| 180B    0 |   0     0 | 231k  752k
21-08 04:04:02| 27   6  50  11   0| 866M  522M| 425B  413B|   0     0 | 230k  737k
21-08 04:04:03| 28   7  48  12   0| 893M  505M| 548B  406B|   0     0 | 231k  761k
21-08 04:04:04| 27   7  50  11   0| 846M  507M|   0     0 |   0     0 | 228k  742k
21-08 04:04:05| 28   6  49  11   0| 878M  501M|1229B 9027B|   0     0 | 231k  753k
21-08 04:04:06| 28   7  49  12   0| 864M  498M| 497B  417B|   0     0 | 228k  754k
21-08 04:04:07| 27   6  50  12   0| 838M  501M| 558B  414B|   0     0 | 226k  738k
21-08 04:04:08| 27   6  49  12   0| 882M  494M| 493B  417B|   0     0 | 226k  733k
21-08 04:04:09| 28   7  49  12   0| 883M  502M| 710B    0 |   0     0 | 231k  757k
21-08 04:04:10| 28   7  48  11   0| 841M  502M|   0     0 |   0     0 | 233k  777k
21-08 04:04:11| 27   6  50  11   0| 863M  514M| 120B    0 |   0     0 | 230k  738k
21-08 04:04:12| 28   6  49  12   0| 891M  517M| 740B   90B|   0     0 | 231k  751k
21-08 04:04:13| 27   6  50  11   0| 868M  512M| 830B    0 |   0     0 | 228k  731k
21-08 04:04:14| 28   6  49  11   0| 870M  495M| 845B  407B|   0     0 | 231k  764k
21-08 04:04:15| 28   6  49  11   0| 872M  495M| 589B  407B|   0     0 | 230k  758k
21-08 04:04:16| 28   7  49  11   0| 861M  490M|1115B  410B|   0     0 | 231k  767k
21-08 04:04:17| 28   6  49  11   0| 869M  497M| 983B  410B|   0     0 | 231k  754k
21-08 04:04:18| 27   6  50  12   0| 860M  507M|   0     0 |   0     0 | 226k  722k
21-08 04:04:19| 27   6  49  12   0| 874M  501M| 180B    0 |   0     0 | 232k  760k
21-08 04:04:20| 27   6  50  11   0| 868M  506M| 102B  188B|   0     0 | 230k  743k
21-08 04:04:21| 28   6  49  11   0| 882M  509M| 120B    0 |   0     0 | 232k  756k
21-08 04:04:22| 27   6  50  12   0| 879M  508M|   0     0 |   0     0 | 227k  749k
21-08 04:04:23| 28   7  49  11   0| 877M  511M| 180B    0 |   0     0 | 229k  755k
21-08 04:04:24| 27   7  49  12   0| 891M  513M| 454B  585B|   0     0 | 229k  739k
21-08 04:04:25| 27   6  49  11   0| 871M  500M| 120B    0 |   0     0 | 230k  752k
21-08 04:04:26| 28   6  49  11   0| 866M  501M| 334B    0 |   0     0 | 230k  749k
21-08 04:04:27| 27   7  49  12   0| 863M  486M| 602B  406B|   0     0 | 228k  748k
21-08 04:04:28| 26   6  50  12   0| 866M  500M|  60B    0 |   0     0 | 226k  731k
21-08 04:04:29| 28   7  49  12   0| 876M  522M| 454B    0 |   0     0 | 231k  754k
21-08 04:04:30| 27   6  49  12   0| 871M  507M|  60B    0 |   0     0 | 230k  750k
21-08 04:04:31| 27   7  50  11   0| 865M  493M| 990B 1451B|   0     0 | 229k  746k
21-08 04:04:32| 27   6  50  11   0| 860M  514M| 425B  413B|   0     0 | 229k  745k
21-08 04:04:33| 28   7  49  11   0| 864M  486M| 454B    0 |   0     0 | 230k  756k
21-08 04:04:34| 27   6  50  11   0| 864M  499M| 480B  408B|   0     0 | 228k  746k
21-08 04:04:35| 26   7  50  11   0| 838M  501M| 910B  406B|   0     0 | 227k  741k
21-08 04:04:36| 27   6  49  11   0| 854M  496M|   0     0 |   0     0 | 228k  752k
21-08 04:04:37| 27   7  50  11   0| 854M  484M| 547B  417B|   0     0 | 227k  750k
21-08 04:04:38| 28   6  49  11   0| 867M  493M| 498B  414B|   0     0 | 228k  750k
21-08 04:04:39| 28   7  48  11   0| 877M  510M|1207B  414B|   0     0 | 233k  778k
21-08 04:04:40| 28   6  49  11   0| 888M  494M| 437B  414B|   0     0 | 230k  753k
21-08 04:04:41| 27   6  50  11   0| 879M  525M| 606B  407B|   0     0 | 231k  743k
21-08 04:04:42| 28   7  49  10   0| 860M  498M|1355B  782B|   0     0 | 233k  768k
21-08 04:04:43| 28   7  50  10   0| 870M  477M| 931B  413B|   0     0 | 230k  757k
21-08 04:04:44| 28   7  50  11   0| 855M  503M| 816B  487B|   0     0 | 228k  752k
21-08 04:04:45| 27   7  49  11   0| 886M  503M|1204B  488B|   0     0 | 231k  752k
21-08 04:04:46| 28   6  49  11   0| 868M  500M| 439B  487B|   0     0 | 231k  756k
21-08 04:04:47| 27   7  49  12   0| 871M  507M| 556B  488B|   0     0 | 229k  736k
21-08 04:04:48| 28   6  49  12   0| 888M  521M| 434B  487B|   0     0 | 231k  747k
21-08 04:04:49| 27   7  49  11   0| 882M  526M| 617B  487B|   0     0 | 231k  751k
21-08 04:04:50| 28   7  49  11   0| 864M  487M| 495B  413B|   0     0 | 231k  765k
21-08 04:04:51| 27   7  49  11   0| 889M  508M| 556B  487B|   0     0 | 232k  753k
21-08 04:04:52| 28   6  49  11   0| 860M  494M| 494B  414B|   0     0 | 231k  764k
21-08 04:04:53| 28   7  50  11   0| 879M  502M| 484B    0 |   0     0 | 230k  753k
21-08 04:04:54| 28   7  49  11   0| 869M  504M| 428B  415B|   0     0 | 233k  766k
21-08 04:04:55| 28   6  49  11   0| 883M  517M| 120B   74B|   0     0 | 232k  750k
21-08 04:04:56| 28   6  50  11   0| 882M  516M| 423B   74B|   0     0 | 230k  749k
21-08 04:04:57| 28   7  49  11   0| 863M  489M| 120B   74B|   0     0 | 231k  763k
21-08 04:04:58| 27   6  50  11   0| 868M  496M| 707B  901B|   0     0 | 229k  743k
21-08 04:04:59| 28   7  49  11   0| 871M  503M| 890B  488B|   0     0 | 233k  765k
21-08 04:05:00| 29   7  48  11   0| 882M  500M| 869B 1183B|   0     0 | 234k  774k
21-08 04:05:01| 27   6  51  11   0| 876M  516M| 180B   90B|   0     0 | 229k  738k
21-08 04:05:02| 28   7  49  10   0| 861M  494M| 515B  487B|   0     0 | 233k  769k
21-08 04:05:03| 29   7  49  11   0| 863M  492M| 608B  406B|   0     0 | 233k  773k
21-08 04:05:04| 28   6  49  11   0| 899M  512M|   0     0 |   0     0 | 231k  751k
21-08 04:05:05| 28   6  48  11   0| 889M  513M| 740B 8552B|   0     0 | 233k  761k
21-08 04:05:06| 27   7  49  12   0| 855M  503M| 437B  417B|   0     0 | 228k  742k
21-08 04:05:07| 28   6  49  11   0| 852M  498M| 618B  414B|   0     0 | 230k  754k
21-08 04:05:08| 28   6  49  11   0| 866M  510M|1023B  417B|   0     0 | 230k  755k
21-08 04:05:09| 28   7  49  11   0| 877M  504M| 120B    0 |   0     0 | 232k  760k
21-08 04:05:10| 28   7  49  11   0| 869M  498M|   0     0 |   0     0 | 231k  764k
21-08 04:05:11| 28   7  49  11   0| 880M  505M|1104B    0 |   0     0 | 232k  760k
21-08 04:05:12| 28   7  49  11   0| 884M  510M|  60B    0 |   0     0 | 233k  765k
21-08 04:05:13| 28   7  49  11   0| 877M  505M| 830B    0 |   0     0 | 233k  767k
21-08 04:05:14| 27   7  50  11   0| 877M  512M|1495B  407B|   0     0 | 231k  748k
21-08 04:05:15| 27   6  50  11   0| 883M  513M| 589B  407B|   0     0 | 231k  750k
21-08 04:05:16| 28   7  49  11   0| 873M  519M|  90B   90B|   0     0 | 230k  751k
21-08 04:05:17| 28   7  49  11   0| 871M  505M| 454B    0 |   0     0 | 233k  766k
21-08 04:05:18| 27   6  50  11   0| 859M  505M|  60B    0 |   0     0 | 228k  738k
21-08 04:05:19| 28   7  49  11   0| 875M  496M| 120B    0 |   0     0 | 231k  761k
21-08 04:05:20| 28   7  49  11   0| 875M  508M|   0     0 |   0     0 | 232k  766k
21-08 04:05:21| 27   7  50  11   0| 873M  513M| 458B    0 |   0     0 | 230k  747k
