You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:18:21| 65  12  16   0   0|   0   551M|1000B  893B|   0     0 | 189k 1112k
21-08 04:18:22| 64  12  16   0   0|   0   549M| 931B  901B|   0     0 | 189k 1094k
21-08 04:18:23| 64  12  17   0   0|   0   547M| 932B  904B|   0     0 | 188k 1092k
21-08 04:18:24| 65  12  16   0   0|   0   549M| 879B  820B|   0     0 | 189k 1103k
21-08 04:18:25| 65  12  16   0   0|   0   549M| 625B  480B|   0     0 | 190k 1108k
21-08 04:18:26| 66  12  15   0   0|   0   547M|1306B  821B|   0     0 | 189k 1120k
21-08 04:18:27| 64  12  16   0   0|   0   543M| 564B  406B|   0     0 | 189k 1099k
21-08 04:18:28| 64  12  17   1   0|   0   544M| 497B  411B|   0     0 | 188k 1087k
21-08 04:18:29| 65  12  16   0   0|   0   537M| 557B  417B|   0     0 | 186k 1100k
21-08 04:18:30| 65  12  16   0   0|   0   547M| 904B  822B|   0     0 | 188k 1112k
21-08 04:18:31| 65  12  16   0   0|   0   545M|1025B  821B|   0     0 | 188k 1098k
21-08 04:18:32| 64  12  18   1   0|   0   542M| 496B  415B|   0     0 | 186k 1083k
21-08 04:18:33| 63  12  18   1   0|   0   539M| 120B  134B|   0     0 | 186k 1080k
21-08 04:18:34| 64  12  17   0   0|   0   540M| 527B  466B|   0     0 | 189k 1096k
21-08 04:18:35| 64  12  18   0   0|   0   540M| 548B  406B|   0     0 | 187k 1077k
21-08 04:18:36| 64  12  17   0   0|   0   546M|  60B    0 |   0     0 | 188k 1099k
21-08 04:18:37| 64  12  16   0   0|   0   545M|1108B 8184B|   0     0 | 189k 1109k
21-08 04:18:38| 64  12  17   0   0|   0   541M| 437B  417B|   0     0 | 188k 1094k
21-08 04:18:39| 65  12  17   0   0|   0   542M| 618B  414B|   0     0 | 188k 1101k
21-08 04:18:40| 63  12  17   0   0|   0   542M| 887B 1003B|   0     0 | 187k 1090k
21-08 04:18:41| 63  12  18   1   0|   0   532M| 180B    0 |   0     0 | 187k 1072k
21-08 04:18:42| 64  12  18   1   0|   0   540M|   0     0 |   0     0 | 186k 1079k
21-08 04:18:43| 63  12  18   0   0|   0   537M| 180B    0 |   0     0 | 186k 1067k
21-08 04:18:44| 64  12  18   1   0|   0   540M|   0     0 |   0     0 | 187k 1077k
21-08 04:18:45| 63  11  18   1   0|   0   516M| 120B    0 |   0     0 | 179k 1048k
21-08 04:18:46| 62  11  19   1   0|   0   517M|   0     0 |   0     0 | 179k 1041k
21-08 04:18:47| 64  12  17   0   0|   0   530M| 630B  572B|   0     0 | 183k 1082k
21-08 04:18:48| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 186k 1107k
21-08 04:18:49| 65  12  16   0   0|   0   543M| 120B    0 |   0     0 | 188k 1093k
21-08 04:18:50| 65  12  15   0   0|   0   544M|  60B    0 |   0     0 | 189k 1116k
21-08 04:18:51| 63  11  18   1   0|   0   538M| 120B    0 |   0     0 | 186k 1074k
21-08 04:18:52| 64  12  17   0   0|   0   538M|   0     0 |   0     0 | 188k 1082k
21-08 04:18:53| 65  12  16   0   0|   0   539M| 120B    0 |   0     0 | 188k 1092k
21-08 04:18:54| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 188k 1095k
21-08 04:18:55| 64  12  16   0   0|   0   540M| 120B    0 |   0     0 | 188k 1094k
21-08 04:18:56| 65  12  15   0   0|   0   543M| 374B    0 |   0     0 | 190k 1111k
21-08 04:18:57| 66  12  15   0   0|   0   544M| 120B    0 |   0     0 | 189k 1101k
21-08 04:18:58| 66  12  15   0   0|   0   545M|  60B    0 |   0     0 | 190k 1121k
21-08 04:18:59| 65  12  16   0   0|   0   541M| 602B  406B|   0     0 | 188k 1091k
21-08 04:19:00| 64  12  17   0   0|   0   542M|   0     0 |   0     0 | 187k 1097k
21-08 04:19:01| 65  12  16   0   0|   0   544M| 180B    0 |   0     0 | 189k 1111k
21-08 04:19:02| 65  12  16   0   0|   0   543M|   0     0 |   0     0 | 189k 1114k
21-08 04:19:03| 66  12  15   0   0|   0   533M| 120B    0 |   0     0 | 186k 1117k
21-08 04:19:04| 65  12  16   0   0|   0   545M| 935B 1377B|   0     0 | 188k 1104k
21-08 04:19:05| 65  12  16   0   0|   0   547M| 180B    0 |   0     0 | 188k 1115k
21-08 04:19:06| 65  12  16   0   0|   0   548M| 420B  408B|   0     0 | 189k 1116k
21-08 04:19:07| 65  12  16   0   0|   0   533M| 921B  406B|   0     0 | 185k 1093k
21-08 04:19:08| 65  12  16   0   0|   0   546M|   0     0 |   0     0 | 188k 1110k
21-08 04:19:09| 65  12  16   0   0|   0   545M| 607B  417B|   0     0 | 188k 1099k
21-08 04:19:10| 64  11  18   1   0|   0   542M| 498B  414B|   0     0 | 186k 1073k
21-08 04:19:11| 63  11  18   1   0|   0   541M| 557B  414B|   0     0 | 186k 1078k
21-08 04:19:12| 65  12  16   0   0|   0   541M| 497B  414B|   0     0 | 188k 1108k
21-08 04:19:13| 65  12  16   0   0|   0   542M| 818B  819B|   0     0 | 189k 1118k
21-08 04:19:14| 65  12  16   0   0|   0   545M| 431B  418B|   0     0 | 190k 1110k
21-08 04:19:15| 65  12  16   0   0|   0   542M| 928B 1107B|   0     0 | 188k 1102k
21-08 04:19:16| 65  12  16   0   0|   0   547M| 500B  413B|   0     0 | 189k 1111k
21-08 04:19:17| 65  12  15   0   0|   0   546M| 554B  488B|   0     0 | 190k 1125k
21-08 04:19:18| 65  12  16   0   0|   0   544M| 439B  487B|   0     0 | 188k 1109k
21-08 04:19:19| 65  12  16   0   0|   0   543M| 556B  487B|   0     0 | 189k 1104k
21-08 04:19:20| 64  12  16   0   0|   0   543M| 494B  487B|   0     0 | 188k 1099k
21-08 04:19:21| 65  12  15   0   0|   0   546M| 617B  487B|   0     0 | 190k 1120k
21-08 04:19:22| 65  12  16   0   0|   0   544M| 435B  487B|   0     0 | 189k 1112k
21-08 04:19:23| 65  12  15   0   0|   0   546M| 616B  414B|   0     0 | 189k 1117k
21-08 04:19:24| 65  12  16   0   0|   0   545M| 434B  488B|   0     0 | 189k 1115k
21-08 04:19:25| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 192k 1117k
21-08 04:19:26| 65  12  17   0   0|   0   540M| 862B  415B|   0     0 | 188k 1093k
21-08 04:19:27| 64  12  16   0   0|   0   535M| 120B    0 |   0     0 | 185k 1102k
21-08 04:19:28| 64  12  17   0   0|   0   542M|  60B   74B|   0     0 | 187k 1094k
21-08 04:19:29| 63  12  18   1   0|   0   540M|  60B   74B|   0     0 | 186k 1072k
21-08 04:19:30| 61  11  20   1   0|   0   485M| 964B  896B|   0     0 | 177k 1021k
21-08 04:19:31| 61  11  20   1   0|   0   548M|1025B  895B|   0     0 | 181k 1035k
21-08 04:19:32| 63  12  19   1   0|   0   523M| 556B  489B|   0     0 | 181k 1048k
21-08 04:19:33| 63  11  19   1   0|   0   523M|  60B   74B|   0     0 | 181k 1049k
21-08 04:19:34| 63  12  18   1   0|   0   524M| 647B  600B|   0     0 | 181k 1071k
21-08 04:19:35| 64  12  17   0   0|   0   532M| 488B  480B|   0     0 | 184k 1076k
21-08 04:19:36| 64  12  17   1   0|   0   535M|  60B    0 |   0     0 | 186k 1085k
21-08 04:19:37| 64  11  18   0   0|   0   536M|1054B 8183B|   0     0 | 184k 1073k
21-08 04:19:38| 63  12  18   1   0|   0   532M| 557B  417B|   0     0 | 185k 1061k
21-08 04:19:39| 63  11  19   1   0|   0   530M| 498B  414B|   0     0 | 183k 1059k
21-08 04:19:40| 64  11  18   1   0|   0   533M|1067B 1135B|   0     0 | 184k 1068k
21-08 04:19:41| 64  12  17   0   0|   0   533M|  60B    0 |   0     0 | 185k 1079k
21-08 04:19:42| 64  12  17   0   0|   0   535M| 120B    0 |   0     0 | 186k 1077k
21-08 04:19:43| 64  12  18   1   0|   0   536M| 120B    0 |   0     0 | 186k 1084k
21-08 04:19:44| 63  12  18   0   0|   0   535M|  60B    0 |   0     0 | 186k 1077k
21-08 04:19:45| 64  12  17   1   0|   0   536M| 120B    0 |   0     0 | 186k 1080k
21-08 04:19:46| 64  12  17   0   0|   0   520M|  60B    0 |   0     0 | 181k 1079k
21-08 04:19:47| 61  11  21   1   0|   0   535M| 510B  572B|   0     0 | 182k 1030k
21-08 04:19:48| 63  12  18   1   0|   0   538M|  60B    0 |   0     0 | 187k 1077k
21-08 04:19:49| 62  11  20   1   0|   0   498M| 120B    0 |   0     0 | 185k 1053k
21-08 04:19:50| 62  12  19   1   0|   0   574M|  60B    0 |   0     0 | 188k 1063k
21-08 04:19:51| 64  12  17   0   0|   0   538M|  60B    0 |   0     0 | 187k 1090k
21-08 04:19:52| 64  12  17   1   0|   0   538M|  60B    0 |   0     0 | 188k 1093k
21-08 04:19:53| 64  12  17   0   0|   0   541M| 120B    0 |   0     0 | 187k 1087k
21-08 04:19:54| 64  12  18   0   0|   0   536M| 120B    0 |   0     0 | 186k 1074k
21-08 04:19:55| 64  11  17   1   0|   0   537M|  60B    0 |   0     0 | 186k 1083k
21-08 04:19:56| 64  12  17   0   0|   0   539M| 494B    0 |   0     0 | 186k 1080k
21-08 04:19:57| 64  11  17   0   0|   0   543M|  60B    0 |   0     0 | 187k 1091k
21-08 04:19:58| 64  12  17   0   0|   0   540M|  60B    0 |   0     0 | 186k 1080k
21-08 04:19:59| 63  12  17   0   0|   0   539M| 482B  406B|   0     0 | 185k 1081k
21-08 04:20:00| 64  12  17   0   0|   0   541M| 120B    0 |   0     0 | 186k 1079k
21-08 04:20:01| 64  12  17   0   0|   0   540M|  60B    0 |   0     0 | 187k 1086k
21-08 04:20:02| 64  12  17   0   0|   0   536M|  60B    0 |   0     0 | 186k 1084k
21-08 04:20:03| 64  12  17   0   0|   0   542M|  60B    0 |   0     0 | 187k 1088k
21-08 04:20:04| 64  12  17   0   0|   0   541M| 965B 1287B|   0     0 | 186k 1093k
21-08 04:20:05| 64  12  17   0   0|   0   530M| 120B    0 |   0     0 | 183k 1098k
21-08 04:20:06| 64  12  16   0   0|   0   541M| 480B  408B|   0     0 | 188k 1104k
21-08 04:20:07| 64  12  17   0   0|   0   544M| 921B  406B|   0     0 | 188k 1097k
21-08 04:20:08| 62  11  20   1   0|   0   529M|  60B    0 |   0     0 | 185k 1047k
21-08 04:20:09| 63  12  18   1   0|   0   550M| 577B  507B|   0     0 | 188k 1082k
21-08 04:20:10| 65  12  16   0   0|   0   543M| 498B  414B|   0     0 | 189k 1103k
21-08 04:20:11| 66  12  15   0   0|   0   546M| 557B  414B|   0     0 | 188k 1107k
21-08 04:20:12| 65  12  15   0   0|   0   542M| 497B  414B|   0     0 | 191k 1106k
21-08 04:20:13| 66  12  15   0   0|   0   546M| 758B  819B|   0     0 | 190k 1129k
21-08 04:20:14| 66  12  15   0   0|   0   543M| 491B  418B|   0     0 | 190k 1117k
21-08 04:20:15| 65  12  15   0   0|   0   546M| 555B  413B|   0     0 | 189k 1126k
21-08 04:20:16| 65  12  16   0   0|   0   543M| 650B  503B|   0     0 | 188k 1105k
21-08 04:20:17| 65  12  16   0   0|   0   541M| 494B  414B|   0     0 | 188k 1097k
21-08 04:20:18| 64  12  17   0   0|   0   542M| 559B  413B|   0     0 | 188k 1092k
21-08 04:20:19| 66  12  15   0   0|   0   545M| 496B  413B|   0     0 | 190k 1133k
21-08 04:20:20| 65  12  16   0   0|   0   544M| 494B  413B|   0     0 | 188k 1115k
21-08 04:20:21| 66  12  15   0   0|   0   547M| 497B  413B|   0     0 | 190k 1126k
21-08 04:20:22| 65  12  16   0   0|   0   546M| 555B  413B|   0     0 | 189k 1118k
21-08 04:20:23| 64  12  17   0   0|   0   535M| 496B  414B|   0     0 | 185k 1088k
21-08 04:20:24| 65  12  15   0   0|   0   542M| 494B  414B|   0     0 | 190k 1116k
21-08 04:20:25| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 189k 1104k
21-08 04:20:26| 65  12  16   0   0|   0   542M| 922B  415B|   0     0 | 189k 1114k
21-08 04:20:27| 63  12  17   1   0|   0   546M| 120B   74B|   0     0 | 188k 1088k
21-08 04:20:28| 63  11  18   0   0|   0   543M|  60B   74B|   0     0 | 186k 1085k
21-08 04:20:29| 65  12  16   0   0|   0   541M| 120B   74B|   0     0 | 188k 1109k
21-08 04:20:30| 65  12  16   0   0|   0   541M|1024B  896B|   0     0 | 189k 1097k
21-08 04:20:31| 65  12  16   0   0|   0   542M| 965B  895B|   0     0 | 188k 1094k
21-08 04:20:32| 65  12  16   0   0|   0   546M| 496B  489B|   0     0 | 189k 1106k
21-08 04:20:33| 66  12  15   0   0|   0   546M|2733B 1433B|   0     0 | 190k 1121k
21-08 04:20:34| 65  12  16   0   0|   0   541M| 485B  486B|   0     0 | 188k 1108k
21-08 04:20:35| 65  12  16   0   0|   0   545M| 488B  406B|   0     0 | 188k 1095k
21-08 04:20:36| 65  12  16   0   0|   0   544M|  60B    0 |   0     0 | 188k 1106k
21-08 04:20:37| 65  12  16   0   0|   0   543M|1180B 8184B|   0     0 | 187k 1097k
21-08 04:20:38| 65  12  16   0   0|   0   546M| 557B  491B|   0     0 | 188k 1111k
21-08 04:20:39| 66  12  15   0   0|   0   550M| 498B  488B|   0     0 | 190k 1129k
21-08 04:20:40| 65  12  15   0   0|   0   550M|1007B 1077B|   0     0 | 190k 1118k
21-08 04:20:41| 64  12  17   0   0|   0   548M|  60B   74B|   0     0 | 188k 1096k
21-08 04:20:42| 63  12  18   1   0|   0   521M|  60B   74B|   0     0 | 180k 1054k
21-08 04:20:43| 64  12  18   1   0|   0   524M|  60B   74B|   0     0 | 180k 1062k
21-08 04:20:44| 64  12  17   0   0|   0   536M| 120B    0 |   0     0 | 184k 1090k
21-08 04:20:45| 65  12  16   0   0|   0   547M|  60B   74B|   0     0 | 189k 1111k
21-08 04:20:46| 63  12  17   1   0|   0   545M|  60B    0 |   0     0 | 188k 1083k
21-08 04:20:47| 63  11  18   1   0|   0   543M| 510B  572B|   0     0 | 188k 1070k
21-08 04:20:48| 64  12  17   0   0|   0   547M| 120B    0 |   0     0 | 188k 1087k
21-08 04:20:49| 65  12  15   0   0|   0   547M| 120B    0 |   0     0 | 190k 1122k
21-08 04:20:50| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 190k 1110k
21-08 04:20:51| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1111k
21-08 04:20:52| 66  12  14   0   0|   0   547M|  60B    0 |   0     0 | 190k 1130k
21-08 04:20:53| 66  12  15   0   0|   0   549M|  60B    0 |   0     0 | 190k 1120k
21-08 04:20:54| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 188k 1110k
21-08 04:20:55| 65  12  16   0   0|   0   541M| 120B    0 |   0     0 | 189k 1107k
21-08 04:20:56| 65  12  16   0   0|   0   544M| 434B    0 |   0     0 | 189k 1111k
21-08 04:20:57| 64  12  17   0   0|   0   541M|  60B    0 |   0     0 | 188k 1088k
21-08 04:20:58| 66  12  15   0   0|   0   547M|  60B    0 |   0     0 | 189k 1117k
21-08 04:20:59| 66  12  15   0   0|   0   548M| 542B  406B|   0     0 | 189k 1125k
21-08 04:21:00| 65  12  16   0   0|   0   544M| 120B    0 |   0     0 | 189k 1115k
21-08 04:21:01| 66  12  15   0   0|   0   534M|  60B    0 |   0     0 | 192k 1108k
21-08 04:21:02| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1108k
21-08 04:21:03| 65  12  15   0   0|   0   544M| 109k   11k|   0     0 | 188k 1111k
21-08 04:21:04| 65  12  15   0   0|   0   539M| 399k   14k|   0     0 | 188k 1092k
21-08 04:21:05| 64  12  17   0   0|   0   540M|  60B    0 |   0     0 | 187k 1089k
21-08 04:21:06| 63  11  18   1   0|   0   539M| 540B  408B|   0     0 | 185k 1068k
21-08 04:21:07| 64  11  17   1   0|   0   539M| 861B  406B|   0     0 | 186k 1082k
21-08 04:21:08| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 188k 1114k
21-08 04:21:09| 65  12  16   0   0|   0   545M| 487B  417B|   0     0 | 189k 1113k
21-08 04:21:10| 65  12  16   0   0|   0   545M| 558B  414B|   0     0 | 189k 1111k
21-08 04:21:11| 65  12  15   0   0|   0   546M| 557B  414B|   0     0 | 189k 1126k
21-08 04:21:12| 65  12  16   0   0|   0   545M| 497B  414B|   0     0 | 188k 1104k
21-08 04:21:13| 65  12  16   0   0|   0   543M| 908B  909B|   0     0 | 188k 1114k
21-08 04:21:14| 65  12  16   0   0|   0   545M| 491B  418B|   0     0 | 188k 1098k
21-08 04:21:15| 64  12  17   0   0|   0   545M| 808B 1107B|   0     0 | 187k 1088k
21-08 04:21:16| 65  12  16   0   0|   0   545M| 560B  413B|   0     0 | 189k 1108k
21-08 04:21:17| 66  12  15   0   0|   0   544M| 494B  414B|   0     0 | 189k 1128k
21-08 04:21:18| 65  12  15   0   0|   0   544M|1003B  820B|   0     0 | 189k 1104k
21-08 04:21:19| 66  12  15   0   0|   0   545M| 880B  820B|   0     0 | 189k 1119k
21-08 04:21:20| 65  12  16   0   0|   0   544M| 997B  819B|   0     0 | 189k 1102k
21-08 04:21:21| 65  12  16   0   0|   0   545M| 940B  819B|   0     0 | 189k 1119k
21-08 04:21:22| 65  12  16   0   0|   0   548M|1051B  827B|   0     0 | 189k 1113k
21-08 04:21:23| 65  12  16   1   0|   0   547M| 872B  830B|   0     0 | 189k 1108k
21-08 04:21:24| 65  12  16   0   0|   0   547M|1059B  820B|   0     0 | 189k 1119k
21-08 04:21:25| 62  11  19   1   0|   0   534M| 445B  406B|   0     0 | 186k 1064k
21-08 04:21:26| 63  11  18   1   0|   0   549M|1366B  821B|   0     0 | 186k 1072k
21-08 04:21:27| 64  12  17   0   0|   0   542M| 444B  406B|   0     0 | 188k 1100k
21-08 04:21:28| 64  12  17   0   0|   0   544M| 617B  411B|   0     0 | 186k 1087k
21-08 04:21:29| 64  12  17   1   0|   0   538M| 437B  417B|   0     0 | 187k 1075k
21-08 04:21:30| 64  12  16   0   0|   0   543M|1024B  822B|   0     0 | 188k 1107k
21-08 04:21:31| 65  12  16   0   0|   0   540M| 905B  821B|   0     0 | 187k 1088k
21-08 04:21:32| 64  12  17   0   0|   0   541M|1081B  825B|   0     0 | 187k 1082k
21-08 04:21:33| 63  12  18   1   0|   0   540M| 525B  410B|   0     0 | 187k 1067k
21-08 04:21:34| 63  12  18   1   0|   0   540M| 545B  412B|   0     0 | 187k 1082k
21-08 04:21:35| 63  11  18   1   0|   0   539M| 488B  406B|   0     0 | 186k 1078k
21-08 04:21:36| 63  12  18   1   0|   0   541M| 120B    0 |   0     0 | 187k 1077k
21-08 04:21:37| 63  11  18   0   0|   0   537M| 994B 8258B|   0     0 | 186k 1074k
21-08 04:21:38| 63  12  18   1   0|   0   541M| 557B  491B|   0     0 | 187k 1074k
21-08 04:21:39| 63  12  18   1   0|   0   540M| 498B  488B|   0     0 | 186k 1080k
21-08 04:21:40| 64  11  18   0   0|   0   540M|1007B 1077B|   0     0 | 187k 1079k
21-08 04:21:41| 62  12  19   1   0|   0   536M|   0    74B|   0     0 | 187k 1061k
21-08 04:21:42| 63  11  19   1   0|   0   498M| 120B   74B|   0     0 | 183k 1062k
21-08 04:21:43| 62  11  20   1   0|   0   559M|  60B    0 |   0     0 | 187k 1059k
21-08 04:21:44| 64  12  17   0   0|   0   552M| 180B   74B|   0     0 | 188k 1094k
21-08 04:21:45| 63  11  18   0   0|   0   538M|   0     0 |   0     0 | 186k 1078k
21-08 04:21:46| 64  12  17   0   0|   0   541M| 180B    0 |   0     0 | 187k 1090k
21-08 04:21:47| 65  12  16   0   0|   0   543M| 450B  572B|   0     0 | 190k 1119k
21-08 04:21:48| 65  12  15   0   0|   0   542M| 120B   74B|   0     0 | 189k 1122k
21-08 04:21:49| 65  12  16   0   0|   0   541M|   0    74B|   0     0 | 188k 1107k
21-08 04:21:50| 66  12  15   0   0|   0   543M| 180B   74B|   0     0 | 189k 1115k
21-08 04:21:51| 66  12  15   0   0|   0   545M|   0    74B|   0     0 | 189k 1122k
21-08 04:21:52| 65  12  15   0   0|   0   544M| 120B   74B|   0     0 | 189k 1114k
21-08 04:21:53| 65  12  16   0   0|   0   543M|   0    74B|   0     0 | 189k 1113k
21-08 04:21:54| 65  12  16   0   0|   0   544M| 180B    0 |   0     0 | 188k 1117k
21-08 04:21:55| 65  12  17   0   0|   0   542M|  60B   74B|   0     0 | 187k 1095k
21-08 04:21:56| 66  12  15   0   0|   0   544M| 494B    0 |   0     0 | 190k 1122k
21-08 04:21:57| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 190k 1109k
21-08 04:21:58| 66  12  15   0   0|   0   548M| 120B    0 |   0     0 | 190k 1130k
21-08 04:21:59| 66  12  15   0   0|   0   547M| 422B  406B|   0     0 | 189k 1113k
21-08 04:22:00| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 189k 1109k
21-08 04:22:01| 65  12  15   0   0|   0   546M|  60B    0 |   0     0 | 190k 1121k
21-08 04:22:02| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 189k 1112k
21-08 04:22:03| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 188k 1108k
21-08 04:22:04| 64  12  18   1   0|   0   544M| 905B 1287B|   0     0 | 187k 1075k
21-08 04:22:05| 63  12  18   0   0|   0   543M| 120B    0 |   0     0 | 187k 1087k
21-08 04:22:06| 65  12  16   0   0|   0   542M| 540B  408B|   0     0 | 188k 1098k
21-08 04:22:07| 65  12  16   0   0|   0   547M| 861B  406B|   0     0 | 189k 1104k
21-08 04:22:08| 64  12  16   0   0|   0   541M| 120B    0 |   0     0 | 189k 1098k
21-08 04:22:09| 65  12  15   0   0|   0   550M| 547B  417B|   0     0 | 190k 1116k
21-08 04:22:10| 65  12  15   0   0|   0   550M| 498B  414B|   0     0 | 190k 1125k
21-08 04:22:11| 66  12  15   0   0|   0   547M| 497B  414B|   0     0 | 190k 1127k
21-08 04:22:12| 65  12  16   0   0|   0   544M| 557B  414B|   0     0 | 190k 1108k
21-08 04:22:13| 65  12  16   0   0|   0   546M| 758B  819B|   0     0 | 194k 1118k
21-08 04:22:14| 65  12  16   0   0|   0   546M| 491B  418B|   0     0 | 189k 1106k
21-08 04:22:15| 65  12  16   0   0|   0   546M| 495B  413B|   0     0 | 189k 1110k
21-08 04:22:16| 65  12  16   0   0|   0   545M| 560B  413B|   0     0 | 189k 1111k
21-08 04:22:17| 65  12  15   0   0|   0   548M| 692B  546B|   0     0 | 189k 1118k
21-08 04:22:18| 65  12  15   0   0|   0   548M| 499B  413B|   0     0 | 190k 1122k
21-08 04:22:19| 65  12  16   0   0|   0   546M| 646B  503B|   0     0 | 188k 1118k
21-08 04:22:20| 65  12  16   0   0|   0   546M| 494B  413B|   0     0 | 189k 1113k
21-08 04:22:21| 65  12  16   0   0|   0   547M| 497B  413B|   0     0 | 189k 1114k
21-08 04:22:22| 65  12  15   0   0|   0   548M| 495B  413B|   0     0 | 189k 1117k
21-08 04:22:23| 63  12  18   1   0|   0   544M| 556B  414B|   0     0 | 187k 1069k
21-08 04:22:24| 63  11  19   1   0|   0   515M| 494B  414B|   0     0 | 182k 1055k
21-08 04:22:25| 63  11  19   1   0|   0   537M|  60B    0 |   0     0 | 181k 1052k
21-08 04:22:26| 64  11  18   1   0|   0   529M| 862B  415B|   0     0 | 182k 1066k
21-08 04:22:27| 64  12  17   0   0|   0   531M| 120B    0 |   0     0 | 182k 1075k
21-08 04:22:28| 64  12  17   1   0|   0   531M| 120B    0 |   0     0 | 183k 1076k
21-08 04:22:29| 64  12  17   1   0|   0   536M|  60B    0 |   0     0 | 185k 1088k
21-08 04:22:30| 64  12  17   0   0|   0   538M|1024B  822B|   0     0 | 185k 1081k
21-08 04:22:31| 64  12  17   1   0|   0   533M| 965B  821B|   0     0 | 184k 1081k
21-08 04:22:32| 64  12  17   0   0|   0   531M| 496B  415B|   0     0 | 185k 1075k
21-08 04:22:33| 63  11  18   1   0|   0   535M|  60B    0 |   0     0 | 184k 1064k
21-08 04:22:34| 64  12  17   0   0|   0   537M| 545B  412B|   0     0 | 186k 1099k
21-08 04:22:35| 64  12  17   0   0|   0   541M| 488B  406B|   0     0 | 186k 1097k
21-08 04:22:36| 65  12  16   0   0|   0   539M|  60B    0 |   0     0 | 187k 1096k
21-08 04:22:37| 63  11  18   1   0|   0   518M| 746B 8185B|   0     0 | 178k 1055k
21-08 04:22:38| 63  12  18   1   0|   0   517M| 931B  417B|   0     0 | 178k 1063k
21-08 04:22:39| 64  12  17   0   0|   0   531M| 558B  414B|   0     0 | 184k 1069k
21-08 04:22:40| 64  12  17   0   0|   0   539M| 947B 1003B|   0     0 | 186k 1082k
21-08 04:22:41| 64  12  17   0   0|   0   541M| 120B    0 |   0     0 | 187k 1088k
21-08 04:22:42| 64  12  17   1   0|   0   542M|  60B    0 |   0     0 | 186k 1083k
21-08 04:22:43| 63  11  19   1   0|   0   504M|  60B    0 |   0     0 | 181k 1063k
21-08 04:22:44| 64  11  18   0   0|   0   564M|  60B    0 |   0     0 | 187k 1085k
21-08 04:22:45| 64  12  17   1   0|   0   537M| 120B    0 |   0     0 | 185k 1083k
21-08 04:22:46| 64  12  17   0   0|   0   540M|  60B    0 |   0     0 | 191k 1081k
21-08 04:22:47| 65  12  17   0   0|   0   539M| 510B  646B|   0     0 | 188k 1101k
21-08 04:22:48| 63  11  18   1   0|   0   537M|  60B   74B|   0     0 | 185k 1072k
21-08 04:22:49| 64  11  18   1   0|   0   537M| 120B   74B|   0     0 | 186k 1075k
21-08 04:22:50| 64  12  17   1   0|   0   537M| 120B   74B|   0     0 | 185k 1078k
21-08 04:22:51| 62  11  19   1   0|   0   517M|  60B   74B|   0     0 | 184k 1057k
21-08 04:22:52| 62  11  19   1   0|   0   543M| 120B   74B|   0     0 | 185k 1061k
21-08 04:22:53| 63  11  18   0   0|   0   553M|  60B    0 |   0     0 | 187k 1072k
21-08 04:22:54| 62  12  19   1   0|   0   514M|  60B   74B|   0     0 | 184k 1061k
21-08 04:22:55| 63  11  18   1   0|   0   552M|  60B    0 |   0     0 | 183k 1070k
21-08 04:22:56| 63  12  18   1   0|   0   532M| 494B    0 |   0     0 | 184k 1060k
21-08 04:22:57| 64  12  17   0   0|   0   540M|  60B    0 |   0     0 | 186k 1079k
21-08 04:22:58| 64  12  18   0   0|   0   541M|  60B   74B|   0     0 | 187k 1083k
21-08 04:22:59| 64  12  17   1   0|   0   540M| 482B  480B|   0     0 | 186k 1089k
21-08 04:23:00| 64  12  17   0   0|   0   536M| 120B   74B|   0     0 | 187k 1083k
21-08 04:23:01| 64  11  18   1   0|   0   539M| 120B   74B|   0     0 | 185k 1070k
21-08 04:23:02| 63  11  19   1   0|   0   500M|  60B   74B|   0     0 | 182k 1061k
21-08 04:23:03| 63  11  18   1   0|   0   575M| 540B  949B|   0     0 | 187k 1078k
21-08 04:23:04| 63  11  18   0   0|   0   535M| 485B  412B|   0     0 | 184k 1060k
21-08 04:23:05| 64  11  17   1   0|   0   539M|  60B   74B|   0     0 | 186k 1081k
21-08 04:23:06| 64  11  18   0   0|   0   542M| 480B  408B|   0     0 | 186k 1079k
21-08 04:23:07| 65  12  15   0   0|   0   544M| 547B  406B|   0     0 | 189k 1129k
21-08 04:23:08| 65  12  15   0   0|   0   550M| 434B    0 |   0     0 | 190k 1117k
21-08 04:23:09| 65  12  15   0   0|   0   544M| 487B  417B|   0     0 | 189k 1105k
