You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:14:33| 24   6  56  12   0| 750M  525M| 126B   66B|   0     0 | 200k  686k
22-08 12:14:34| 23   5  56  11   0| 744M  515M|1506B  408B|   0     0 | 201k  683k
22-08 12:14:35| 23   5  56  12   0| 747M  513M| 415B  504B|   0     0 | 201k  685k
22-08 12:14:36| 23   5  56  12   0| 743M  527M| 192B  266B|   0     0 | 202k  686k
22-08 12:14:37| 23   5  56  12   0| 744M  507M|1137B  417B|   0     0 | 200k  682k
22-08 12:14:38| 23   5  56  12   0| 743M  521M| 498B  414B|   0     0 | 199k  682k
22-08 12:14:39| 23   5  56  11   0| 743M  510M| 497B  414B|   0     0 | 199k  680k
22-08 12:14:40| 23   5  57  11   0| 731M  493M|1087B  414B|   0     0 | 198k  672k
22-08 12:14:41| 23   5  57  12   0| 730M  531M| 922B  407B|   0     0 | 200k  677k
22-08 12:14:42| 23   6  56  12   0| 743M  517M| 491B  418B|   0     0 | 201k  682k
22-08 12:14:43| 23   5  56  12   0| 748M  518M| 495B  413B|   0     0 | 202k  688k
22-08 12:14:44| 23   5  57  12   0| 741M  515M| 500B  413B|   0     0 | 201k  682k
22-08 12:14:45| 23   6  56  12   0| 746M  520M| 554B  414B|   0     0 | 202k  685k
22-08 12:14:46| 23   5  56  12   0| 745M  526M| 559B  413B|   0     0 | 202k  684k
22-08 12:14:47| 23   5  56  11   0| 743M  530M| 496B  414B|   0     0 | 202k  684k
22-08 12:14:48| 24   5  56  12   0| 746M  514M| 632B  553B|   0     0 | 202k  687k
22-08 12:14:49| 24   5  56  11   0| 741M  513M| 497B  487B|   0     0 | 201k  684k
22-08 12:14:50| 23   5  57  12   0| 734M  521M| 495B  487B|   0     0 | 200k  680k
22-08 12:14:51| 23   5  56  12   0| 741M  532M| 496B  487B|   0     0 | 201k  683k
22-08 12:14:52| 23   5  56  12   0| 749M  516M| 488B  422B|   0     0 | 201k  690k
22-08 12:14:53| 23   5  56  12   0| 747M  512M| 126B  140B|   0     0 | 202k  687k
22-08 12:14:54| 23   5  56  12   0| 747M  518M| 488B  415B|   0     0 | 202k  687k
22-08 12:14:55| 23   5  57  11   0| 741M  523M|  60B   74B|   0     0 | 200k  682k
22-08 12:14:56| 23   5  56  12   0| 746M  519M| 483B    0 |   0     0 | 202k  687k
22-08 12:14:57| 23   5  57  11   0| 742M  517M| 120B    0 |   0     0 | 201k  681k
22-08 12:14:58| 23   5  56  12   0| 747M  522M| 767B  827B|   0     0 | 202k  688k
22-08 12:14:59| 23   5  57  12   0| 736M  515M| 556B  488B|   0     0 | 199k  678k
22-08 12:15:00| 23   5  57  11   0| 727M  506M|  60B   74B|   0     0 | 198k  670k
22-08 12:15:01| 23   5  57  12   0| 730M  522M| 869B 1183B|   0     0 | 199k  674k
22-08 12:15:02| 23   5  56  11   0| 740M  511M| 929B  900B|   0     0 | 201k  681k
22-08 12:15:03| 23   5  57  12   0| 739M  527M|1146B  288B|   0     0 | 201k  681k
22-08 12:15:04| 23   5  56  12   0| 745M  509M|1249B 1019B|   0     0 | 201k  687k
22-08 12:15:05| 23   5  56  12   0| 745M  520M|1189B 9026B|   0     0 | 202k  685k
22-08 12:15:06| 23   5  56  12   0| 750M  519M|1861B  906B|   0     0 | 202k  689k
22-08 12:15:07| 23   5  56  12   0| 746M  520M| 862B  698B|   0     0 | 201k  689k
22-08 12:15:08| 23   5  56  12   0| 744M  522M|1130B  955B|   0     0 | 202k  688k
22-08 12:15:09| 23   5  56  11   0| 741M  520M|1458B  406B|   0     0 | 201k  681k
22-08 12:15:10| 23   5  56  12   0| 739M  522M| 498B  340B|   0     0 | 201k  682k
22-08 12:15:11| 23   5  56  12   0| 748M  512M| 946B  472B|   0     0 | 200k  684k
22-08 12:15:12| 23   5  56  11   0| 741M  528M| 587B  504B|   0     0 | 201k  680k
22-08 12:15:13| 23   5  56  12   0| 748M  511M| 431B  351B|   0     0 | 200k  685k
22-08 12:15:14| 23   5  56  12   0| 749M  523M| 655B  473B|   0     0 | 202k  688k
22-08 12:15:15| 24   6  56  11   0| 755M  467M| 893B  407B|   0     0 | 199k  688k
22-08 12:15:16| 23   5  56  11   0| 743M  520M|  60B    0 |   0     0 | 201k  684k
22-08 12:15:17| 23   5  56  11   0| 741M  515M|  60B    0 |   0     0 | 200k  683k
22-08 12:15:18| 24   5  56  12   0| 752M  510M| 120B    0 |   0     0 | 202k  689k
22-08 12:15:19| 23   5  57  11   0| 740M  507M| 120B    0 |   0     0 | 199k  680k
22-08 12:15:20| 23   5  57  12   0| 725M  514M|  60B    0 |   0     0 | 199k  671k
22-08 12:15:21| 23   5  56  12   0| 741M  499M| 120B    0 |   0     0 | 201k  680k
22-08 12:15:22| 22   5  57  11   0| 726M  507M|  60B    0 |   0     0 | 199k  670k
22-08 12:15:23| 23   5  56  12   0| 741M  512M|  60B    0 |   0     0 | 201k  681k
22-08 12:15:24| 23   5  56  12   0| 744M  520M| 514B  584B|   0     0 | 202k  685k
22-08 12:15:25| 23   5  56  12   0| 743M  515M| 120B    0 |   0     0 | 200k  682k
22-08 12:15:26| 23   5  56  12   0| 741M  514M|  60B    0 |   0     0 | 201k  682k
22-08 12:15:27| 23   5  57  11   0| 738M  520M| 482B  406B|   0     0 | 202k  685k
22-08 12:15:28| 23   5  56  12   0| 746M  513M|  60B    0 |   0     0 | 201k  685k
22-08 12:15:29| 23   5  56  12   0| 748M  510M| 120B    0 |   0     0 | 200k  681k
22-08 12:15:30| 23   5  57  12   0| 738M  517M| 120B    0 |   0     0 | 200k  680k
22-08 12:15:31| 23   5  57  11   0| 739M  514M| 504B  510B|   0     0 | 200k  676k
22-08 12:15:32| 23   5  56  12   0| 741M  503M| 965B 1288B|   0     0 | 200k  679k
22-08 12:15:33| 23   5  57  11   0| 740M  515M| 716B   66B|   0     0 | 202k  681k
22-08 12:15:34| 23   5  56  12   0| 742M  523M| 790B  342B|   0     0 | 201k  685k
22-08 12:15:35| 23   5  56  12   0| 742M  538M| 619B  472B|   0     0 | 201k  682k
22-08 12:15:36| 23   5  57  11   0| 751M  470M| 710B    0 |   0     0 | 200k  685k
22-08 12:15:37| 23   5  57  11   0| 747M  496M| 487B  417B|   0     0 | 200k  684k
22-08 12:15:38| 23   5  57  12   0| 741M  512M| 498B  414B|   0     0 | 200k  682k
22-08 12:15:39| 23   5  56  12   0| 739M  507M|1087B  414B|   0     0 | 199k  676k
22-08 12:15:40| 23   5  56  12   0| 737M  512M| 491B  712B|   0     0 | 200k  680k
22-08 12:15:41| 23   5  57  12   0| 723M  512M| 988B  473B|   0     0 | 197k  668k
22-08 12:15:42| 23   5  56  12   0| 738M  503M| 491B  418B|   0     0 | 200k  683k
22-08 12:15:43| 23   5  57  12   0| 732M  509M| 489B  347B|   0     0 | 199k  675k
22-08 12:15:44| 23   6  56  12   0| 743M  507M| 500B  413B|   0     0 | 199k  681k
22-08 12:15:45| 23   5  56  12   0| 742M  497M| 560B  480B|   0     0 | 198k  681k
22-08 12:15:46| 23   5  57  11   0| 729M  512M| 433B  347B|   0     0 | 199k  672k
22-08 12:15:47| 23   5  57  12   0| 725M  511M| 622B  480B|   0     0 | 198k  665k
22-08 12:15:48| 23   5  56  12   0| 739M  494M| 494B  413B|   0     0 | 199k  677k
22-08 12:15:49| 23   5  57  12   0| 728M  515M| 497B  413B|   0     0 | 198k  671k
22-08 12:15:50| 23   5  57  12   0| 734M  494M| 495B  413B|   0     0 | 197k  673k
22-08 12:15:51| 22   5  57  12   0| 723M  508M| 556B  413B|   0     0 | 197k  665k
22-08 12:15:52| 23   5  56  12   0| 734M  497M| 488B  348B|   0     0 | 198k  673k
22-08 12:15:53| 23   5  57  12   0| 732M  503M| 126B   66B|   0     0 | 198k  669k
22-08 12:15:54| 23   5  57  12   0| 743M  497M| 548B  415B|   0     0 | 199k  675k
22-08 12:15:55| 23   5  57  11   0| 732M  512M|  60B    0 |   0     0 | 199k  674k
22-08 12:15:56| 23   6  56  12   0| 744M  498M|  60B    0 |   0     0 | 199k  680k
22-08 12:15:57| 23   5  57  11   0| 736M  511M|  60B    0 |   0     0 | 199k  674k
22-08 12:15:58| 23   5  56  12   0| 744M  497M| 827B  901B|   0     0 | 199k  678k
22-08 12:15:59| 23   5  57  11   0| 738M  506M| 496B  488B|   0     0 | 199k  674k
22-08 12:16:00| 23   5  56  12   0| 741M  501M| 859B  489B|   0     0 | 200k  680k
22-08 12:16:01| 22   5  58  11   0| 724M  508M|  60B   74B|   0     0 | 200k  665k
22-08 12:16:02| 23   5  57  11   0| 729M  499M|1135B  487B|   0     0 | 197k  669k
22-08 12:16:03| 22   5  58  11   0| 708M  503M| 548B  480B|   0     0 | 195k  652k
22-08 12:16:04| 23   5  57  12   0| 725M  502M| 436B    0 |   0     0 | 198k  667k
22-08 12:16:05| 23   5  56  12   0| 728M  513M|1330B 8628B|   0     0 | 199k  674k
22-08 12:16:06| 23   5  57  12   0| 742M  488M| 497B  417B|   0     0 | 199k  678k
22-08 12:16:07| 23   5  57  12   0| 730M  519M| 432B  348B|   0     0 | 199k  670k
22-08 12:16:08| 23   5  57  11   0| 734M  503M|1149B  483B|   0     0 | 198k  673k
22-08 12:16:09| 23   5  56  12   0| 740M  510M| 120B   74B|   0     0 | 199k  678k
22-08 12:16:10| 23   5  57  12   0| 739M  512M|  60B   74B|   0     0 | 198k  675k
22-08 12:16:11| 23   5  57  11   0| 735M  515M| 774B   74B|   0     0 | 198k  674k
22-08 12:16:12| 23   5  57  11   0| 725M  517M|  60B   74B|   0     0 | 197k  667k
22-08 12:16:13| 23   5  57  12   0| 736M  485M| 483B   74B|   0     0 | 197k  674k
22-08 12:16:14| 23   5  57  12   0| 728M  511M| 523B  415B|   0     0 | 198k  669k
22-08 12:16:15| 23   6  56  12   0| 743M  504M| 595B  473B|   0     0 | 200k  683k
22-08 12:16:16| 23   5  57  11   0| 726M  520M| 120B   74B|   0     0 | 197k  668k
22-08 12:16:17| 23   5  57  11   0| 742M  502M| 216B  156B|   0     0 | 197k  676k
22-08 12:16:18| 23   5  56  12   0| 742M  506M| 424B    0 |   0     0 | 200k  680k
22-08 12:16:19| 23   5  56  12   0| 741M  506M|  60B    0 |   0     0 | 199k  678k
22-08 12:16:20| 23   5  57  12   0| 734M  520M| 120B    0 |   0     0 | 199k  676k
22-08 12:16:21| 23   5  56  12   0| 740M  505M|  60B    0 |   0     0 | 199k  679k
22-08 12:16:22| 23   5  57  12   0| 721M  505M|  60B    0 |   0     0 | 196k  665k
22-08 12:16:23| 23   5  56  12   0| 743M  501M| 120B    0 |   0     0 | 199k  679k
22-08 12:16:24| 23   5  57  12   0| 725M  496M| 508B  518B|   0     0 | 196k  660k
22-08 12:16:25| 23   5  56  12   0| 727M  501M| 186B   66B|   0     0 | 198k  666k
22-08 12:16:26| 22   5  57  12   0| 732M  516M|  60B    0 |   0     0 | 198k  671k
22-08 12:16:27| 23   5  56  12   0| 737M  507M| 542B  406B|   0     0 | 199k  678k
22-08 12:16:28| 23   5  56  12   0| 738M  509M|  60B    0 |   0     0 | 200k  679k
22-08 12:16:29| 23   5  56  12   0| 734M  520M|  60B    0 |   0     0 | 199k  675k
22-08 12:16:30| 23   6  56  12   0| 745M  502M|  60B    0 |   0     0 | 200k  684k
22-08 12:16:31| 23   5  56  12   0| 741M  509M|1580B 1451B|   0     0 | 200k  679k
22-08 12:16:32| 23   5  57  11   0| 728M  519M| 485B  413B|   0     0 | 200k  672k
22-08 12:16:33| 23   5  57  11   0| 724M  510M|  60B    0 |   0     0 | 198k  670k
22-08 12:16:34| 23   5  56  12   0| 740M  496M|1446B  408B|   0     0 | 199k  677k
22-08 12:16:35| 23   5  57  11   0| 731M  514M| 415B  140B|   0     0 | 199k  676k
22-08 12:16:36| 23   5  57  11   0| 732M  517M| 252B  266B|   0     0 | 199k  671k
22-08 12:16:37| 23   5  56  12   0| 746M  501M|1011B  351B|   0     0 | 201k  683k
22-08 12:16:38| 23   5  57  11   0| 738M  519M| 558B  414B|   0     0 | 200k  678k
22-08 12:16:39| 22   5  57  11   0| 724M  510M| 503B  480B|   0     0 | 198k  668k
22-08 12:16:40| 23   5  57  11   0| 731M  506M| 557B  414B|   0     0 | 199k  674k
22-08 12:16:41| 23   5  57  12   0| 738M  510M| 862B  407B|   0     0 | 200k  677k
22-08 12:16:42| 23   5  57  12   0| 728M  508M| 551B  418B|   0     0 | 198k  668k
22-08 12:16:43| 23   5  57  11   0| 716M  504M| 435B  777B|   0     0 | 195k  663k
22-08 12:16:44| 23   5  57  12   0| 726M  506M| 560B  413B|   0     0 | 197k  667k
22-08 12:16:45| 22   5  58  11   0| 699M  499M| 434B  414B|   0     0 | 195k  644k
22-08 12:16:46| 23   5  58  11   0| 714M  483M| 619B  413B|   0     0 | 195k  656k
22-08 12:16:47| 23   5  57  12   0| 724M  501M| 430B  348B|   0     0 | 198k  666k
22-08 12:16:48| 22   5  57  11   0| 719M  500M| 620B  479B|   0     0 | 197k  662k
22-08 12:16:49| 22   5  58  11   0| 705M  516M| 497B  413B|   0     0 | 195k  654k
22-08 12:16:50| 23   5  56  12   0| 744M  477M| 555B  413B|   0     0 | 199k  684k
22-08 12:16:51| 22   5  57  12   0| 724M  521M| 436B  413B|   0     0 | 198k  672k
22-08 12:16:52| 22   5  57  11   0| 721M  511M| 488B  348B|   0     0 | 198k  669k
22-08 12:16:53| 23   5  57  12   0| 729M  519M| 126B   66B|   0     0 | 198k  672k
22-08 12:16:54| 23   5  57  12   0| 719M  516M| 482B  349B|   0     0 | 198k  665k
22-08 12:16:55| 22   5  58  11   0| 706M  520M|  66B   66B|   0     0 | 197k  658k
22-08 12:16:56| 23   5  57  12   0| 720M  493M| 120B    0 |   0     0 | 197k  660k
22-08 12:16:57| 23   5  57  12   0| 728M  500M|  60B    0 |   0     0 | 199k  669k
22-08 12:16:58| 23   5  56  12   0| 733M  513M| 615B  489B|   0     0 | 199k  674k
22-08 12:16:59| 23   5  56  12   0| 741M  491M| 708B  752B|   0     0 | 200k  676k
22-08 12:17:00| 22   5  58  11   0| 712M  514M| 616B  415B|   0     0 | 198k  660k
22-08 12:17:01| 23   5  57  12   0| 732M  501M| 590B    0 |   0     0 | 200k  672k
22-08 12:17:02| 23   5  56  12   0| 731M  503M| 918B 1107B|   0     0 | 199k  674k
22-08 12:17:03| 23   5  57  12   0| 713M  517M| 428B  406B|   0     0 | 197k  661k
22-08 12:17:04| 23   5  57  12   0| 717M  509M|1086B    0 |   0     0 | 196k  663k
22-08 12:17:05| 23   5  57  12   0| 731M  501M|1043B 8555B|   0     0 | 198k  672k
22-08 12:17:06| 22   5  58  12   0| 690M  515M| 497B  417B|   0     0 | 195k  647k
22-08 12:17:07| 22   5  57  12   0| 709M  483M|1088B  414B|   0     0 | 196k  653k
22-08 12:17:08| 22   5  57  12   0| 719M  511M| 553B  491B|   0     0 | 197k  662k
22-08 12:17:09| 22   5  57  11   0| 714M  486M| 120B   74B|   0     0 | 194k  655k
22-08 12:17:10| 22   5  57  12   0| 710M  498M|  60B   74B|   0     0 | 195k  652k
22-08 12:17:11| 22   5  57  12   0| 717M  498M| 496B   74B|   0     0 | 196k  660k
22-08 12:17:12| 23   5  57  12   0| 724M  492M|  60B   74B|   0     0 | 196k  663k
22-08 12:17:13| 22   5  58  12   0| 700M  519M|  60B   74B|   0     0 | 194k  649k
22-08 12:17:14| 22   5  58  12   0| 723M  476M| 867B  407B|   0     0 | 195k  658k
22-08 12:17:15| 22   5  58  12   0| 707M  510M|  12k 3642B|   0     0 | 195k  652k
22-08 12:17:16| 22   5  57  11   0| 705M  500M|1140B  855B|   0     0 | 195k  653k
22-08 12:17:17| 22   5  57  12   0| 713M  498M|  60B    0 |   0     0 | 196k  660k
22-08 12:17:18| 23   5  57  12   0| 729M  488M|  60B    0 |   0     0 | 197k  671k
22-08 12:17:19| 23   5  57  12   0| 722M  509M| 120B   74B|   0     0 | 197k  667k
22-08 12:17:20| 22   5  57  12   0| 711M  511M| 120B   74B|   0     0 | 195k  655k
22-08 12:17:21| 22   5  58  12   0| 715M  506M| 150B  164B|   0     0 | 196k  659k
22-08 12:17:22| 23   5  58  12   0| 716M  510M| 120B   74B|   0     0 | 197k  662k
22-08 12:17:23| 23   5  57  12   0| 733M  475M| 424B   74B|   0     0 | 198k  669k
22-08 12:17:24| 22   5  58  11   0| 687M  526M| 514B  658B|   0     0 | 195k  643k
22-08 12:17:25| 22   5  58  12   0| 703M  496M|  60B    0 |   0     0 | 194k  649k
22-08 12:17:26| 22   5  57  12   0| 725M  498M| 120B   74B|   0     0 | 198k  665k
22-08 12:17:27| 22   5  58  12   0| 696M  502M| 416B  340B|   0     0 | 195k  645k
22-08 12:17:28| 22   5  58  12   0| 683M  484M| 126B   66B|   0     0 | 193k  632k
22-08 12:17:29| 23   5  57  12   0| 718M  493M|  60B    0 |   0     0 | 197k  664k
22-08 12:17:30| 22   5  57  12   0| 720M  503M| 710B    0 |   0     0 | 196k  665k
22-08 12:17:31| 23   5  57  12   0| 715M  506M| 504B  510B|   0     0 | 197k  657k
22-08 12:17:32| 23   5  57  12   0| 713M  510M| 971B 1354B|   0     0 | 197k  659k
22-08 12:17:33| 22   5  57  12   0| 720M  510M| 710B    0 |   0     0 | 199k  663k
22-08 12:17:34| 23   5  57  12   0| 721M  495M| 790B  342B|   0     0 | 196k  661k
22-08 12:17:35| 22   5  57  12   0| 714M  508M| 553B  472B|   0     0 | 195k  658k
22-08 12:17:36| 22   5  57  12   0| 713M  507M| 650B    0 |   0     0 | 196k  658k
22-08 12:17:37| 22   5  58  11   0| 707M  500M| 547B  417B|   0     0 | 195k  649k
22-08 12:17:38| 22   5  58  12   0| 705M  496M| 498B  414B|   0     0 | 194k  648k
22-08 12:17:39| 23   5  57  12   0| 718M  496M| 497B  414B|   0     0 | 195k  658k
22-08 12:17:40| 23   5  56  12   0| 730M  502M| 497B  414B|   0     0 | 198k  666k
22-08 12:17:41| 23   5  57  12   0| 725M  509M| 922B  407B|   0     0 | 196k  665k
22-08 12:17:42| 22   5  57  12   0| 713M  506M| 551B  418B|   0     0 | 196k  658k
22-08 12:17:43| 23   5  57  12   0| 723M  501M| 495B  413B|   0     0 | 197k  664k
22-08 12:17:44| 22   5  57  12   0| 707M  498M| 560B  413B|   0     0 | 195k  647k
22-08 12:17:45| 22   5  57  12   0| 705M  509M| 554B  480B|   0     0 | 195k  651k
22-08 12:17:46| 22   5  57  12   0| 700M  496M| 637B  545B|   0     0 | 195k  648k
22-08 12:17:47| 22   5  58  12   0| 703M  491M| 496B  414B|   0     0 | 195k  646k
22-08 12:17:48| 22   5  57  12   0| 710M  487M| 554B  777B|   0     0 | 196k  652k
22-08 12:17:49| 22   5  58  12   0| 693M  494M| 497B  413B|   0     0 | 193k  635k
22-08 12:17:50| 23   5  56  12   0| 736M  509M| 495B  413B|   0     0 | 199k  677k
22-08 12:17:51| 23   5  56  12   0| 734M  512M| 496B  413B|   0     0 | 199k  676k
22-08 12:17:52| 23   5  57  12   0| 726M  521M| 554B  414B|   0     0 | 198k  672k
22-08 12:17:53| 23   5  57  12   0| 743M  498M| 120B    0 |   0     0 | 199k  682k
22-08 12:17:54| 23   5  56  12   0| 733M  517M| 488B  415B|   0     0 | 200k  677k
22-08 12:17:55| 23   5  57  12   0| 727M  537M| 120B    0 |   0     0 | 199k  672k
22-08 12:17:56| 23   5  56  12   0| 741M  509M|  60B    0 |   0     0 | 199k  680k
22-08 12:17:57| 23   5  56  12   0| 738M  519M|  60B    0 |   0     0 | 200k  678k
22-08 12:17:58| 23   5  56  12   0| 738M  501M| 495B  415B|   0     0 | 198k  680k
22-08 12:17:59| 23   5  56  12   0| 737M  504M| 888B  826B|   0     0 | 198k  675k
22-08 12:18:00| 23   5  57  11   0| 728M  529M|1086B  415B|   0     0 | 199k  671k
22-08 12:18:01| 23   5  56  12   0| 741M  513M|  60B    0 |   0     0 | 199k  680k
22-08 12:18:02| 23   5  56  12   0| 739M  511M| 929B  826B|   0     0 | 198k  680k
22-08 12:18:03| 23   5  57  12   0| 730M  517M|1642B  885B|   0     0 | 198k  674k
22-08 12:18:04| 23   5  57  12   0| 733M  514M| 939B  406B|   0     0 | 200k  677k
22-08 12:18:05| 23   5  57  12   0| 728M  505M|1123B 8960B|   0     0 | 198k  672k
22-08 12:18:06| 23   5  56  12   0| 743M  507M|1583B  832B|   0     0 | 200k  681k
22-08 12:18:07| 23   5  57  12   0| 737M  527M| 934B  830B|   0     0 | 200k  685k
22-08 12:18:08| 23   5  57  11   0| 728M  518M| 938B  823B|   0     0 | 198k  673k
22-08 12:18:09| 23   5  56  12   0| 735M  513M| 868B  406B|   0     0 | 199k  679k
22-08 12:18:10| 22   5  57  12   0| 724M  514M| 564B  406B|   0     0 | 198k  669k
22-08 12:18:11| 23   5  56  12   0| 748M  510M| 880B  406B|   0     0 | 202k  683k
22-08 12:18:12| 23   5  56  12   0| 744M  513M| 497B  414B|   0     0 | 201k  684k
22-08 12:18:13| 23   5  56  12   0| 749M  512M| 497B  417B|   0     0 | 200k  685k
22-08 12:18:14| 23   5  57  11   0| 734M  525M| 589B  407B|   0     0 | 198k  677k
22-08 12:18:15| 23   5  57  11   0| 733M  530M| 589B  407B|   0     0 | 199k  675k
22-08 12:18:16| 23   5  56  12   0| 757M  484M|  60B    0 |   0     0 | 201k  690k
22-08 12:18:17| 23   5  56  12   0| 739M  530M| 120B    0 |   0     0 | 200k  684k
22-08 12:18:18| 23   5  56  12   0| 742M  514M| 398B   74B|   0     0 | 200k  685k
22-08 12:18:19| 23   5  56  12   0| 741M  523M|  60B   74B|   0     0 | 200k  683k
22-08 12:18:20| 23   5  56  12   0| 745M  511M|  60B   74B|   0     0 | 200k  684k
22-08 12:18:21| 23   5  56  11   0| 744M  518M| 483B   74B|   0     0 | 200k  686k
22-08 12:18:22| 23   5  57  11   0| 734M  523M|  60B   74B|   0     0 | 199k  678k
22-08 12:18:23| 23   5  57  11   0| 746M  515M|  60B   74B|   0     0 | 201k  686k
22-08 12:18:24| 23   5  57  11   0| 743M  523M| 514B  518B|   0     0 | 200k  684k
22-08 12:18:25| 23   5  57  11   0| 734M  519M| 120B  140B|   0     0 | 199k  676k
22-08 12:18:26| 22   5  57  11   0| 723M  521M| 574B   90B|   0     0 | 198k  666k
22-08 12:18:27| 23   5  56  12   0| 755M  497M| 482B  406B|   0     0 | 200k  690k
22-08 12:18:28| 22   5  57  11   0| 735M  538M| 120B    0 |   0     0 | 200k  678k
22-08 12:18:29| 23   5  57  11   0| 739M  519M| 650B   74B|   0     0 | 199k  678k
22-08 12:18:30| 23   5  56  11   0| 739M  523M|  60B   74B|   0     0 | 201k  678k
22-08 12:18:31| 23   5  57  11   0| 729M  514M| 510B  650B|   0     0 | 198k  673k
22-08 12:18:32| 23   5  56  11   0| 743M  517M|1555B 1362B|   0     0 | 199k  684k
22-08 12:18:33| 23   5  56  12   0| 748M  516M|  60B   74B|   0     0 | 201k  686k
22-08 12:18:34| 23   5  56  12   0| 747M  515M| 856B  482B|   0     0 | 201k  686k
22-08 12:18:35| 23   5  56  11   0| 737M  518M|1077B  406B|   0     0 | 199k  680k
22-08 12:18:36| 23   5  57  11   0| 741M  525M| 120B   74B|   0     0 | 201k  684k
22-08 12:18:37| 23   5  57  11   0| 746M  508M| 547B  417B|   0     0 | 199k  684k
22-08 12:18:38| 23   5  57  11   0| 743M  526M| 498B  414B|   0     0 | 200k  683k
22-08 12:18:39| 23   5  56  12   0| 749M  511M| 617B  414B|   0     0 | 199k  686k
22-08 12:18:40| 23   5  57  12   0| 742M  522M| 497B  414B|   0     0 | 199k  681k
22-08 12:18:41| 23   5  57  11   0| 743M  515M| 862B  407B|   0     0 | 198k  681k
22-08 12:18:42| 23   5  56  12   0| 744M  505M| 491B  418B|   0     0 | 199k  680k
22-08 12:18:43| 23   5  57  11   0| 738M  528M| 555B  413B|   0     0 | 200k  683k
22-08 12:18:44| 23   5  57  11   0| 738M  533M| 434B  347B|   0     0 | 202k  685k
22-08 12:18:45| 23   5  57  12   0| 742M  512M| 560B  480B|   0     0 | 201k  687k
22-08 12:18:46| 23   5  57  11   0| 730M  527M| 499B  413B|   0     0 | 200k  676k
22-08 12:18:47| 23   5  57  11   0| 735M  536M| 556B  414B|   0     0 | 200k  678k
22-08 12:18:48| 23   5  57  11   0| 742M  527M| 554B  413B|   0     0 | 201k  684k
22-08 12:18:49| 23   6  56  11   0| 747M  517M| 497B  413B|   0     0 | 202k  687k
22-08 12:18:50| 23   5  56  11   0| 750M  531M| 555B  413B|   0     0 | 202k  690k
22-08 12:18:51| 23   5  56  11   0| 745M  514M| 430B  347B|   0     0 | 200k  689k
22-08 12:18:52| 23   6  56  11   0| 745M  539M| 494B  414B|   0     0 | 201k  689k
22-08 12:18:53| 23   5  56  11   0| 747M  531M| 126B  430B|   0     0 | 202k  690k
22-08 12:18:54| 24   5  56  12   0| 757M  506M| 548B  415B|   0     0 | 201k  693k
22-08 12:18:55| 23   5  57  11   0| 739M  531M|  60B    0 |   0     0 | 203k  685k
22-08 12:18:56| 23   5  56  12   0| 749M  533M| 394B    0 |   0     0 | 202k  692k
22-08 12:18:57| 23   5  56  11   0| 752M  524M|  60B    0 |   0     0 | 202k  690k
22-08 12:18:58| 23   5  56  11   0| 752M  528M|1479B  415B|   0     0 | 202k  688k
22-08 12:18:59| 23   5  56  12   0| 758M  519M| 828B  826B|   0     0 | 203k  698k
22-08 12:19:00| 23   5  57  11   0| 737M  543M| 430B  349B|   0     0 | 201k  685k
22-08 12:19:01| 23   5  56  12   0| 754M  501M| 776B   66B|   0     0 | 202k  692k
22-08 12:19:02| 23   5  56  12   0| 748M  520M| 858B 1107B|   0     0 | 203k  687k
22-08 12:19:03| 23   5  57  11   0| 743M  520M| 822B  406B|   0     0 | 202k  686k
22-08 12:19:04| 23   5  57  11   0| 738M  539M| 436B    0 |   0     0 | 202k  684k
22-08 12:19:05| 23   5  57  11   0| 736M  523M|1330B 8554B|   0     0 | 201k  680k
22-08 12:19:06| 23   5  57  11   0| 730M  530M| 497B  417B|   0     0 | 200k  673k
22-08 12:19:07| 23   5  56  12   0| 744M  522M| 498B  414B|   0     0 | 202k  687k
22-08 12:19:08| 23   6  56  11   0| 745M  523M| 493B  417B|   0     0 | 201k  687k
22-08 12:19:09| 24   6  56  12   0| 757M  516M| 120B    0 |   0     0 | 202k  693k
22-08 12:19:10| 23   5  57  11   0| 748M  535M| 120B    0 |   0     0 | 201k  691k
22-08 12:19:11| 24   5  56  12   0| 750M  533M| 770B    0 |   0     0 | 202k  695k
22-08 12:19:12| 23   5  56  12   0| 739M  531M| 120B    0 |   0     0 | 201k  686k
22-08 12:19:13| 23   5  56  11   0| 746M  528M| 423B    0 |   0     0 | 201k  688k
22-08 12:19:14| 23   5  56  12   0| 749M  522M| 529B  407B|   0     0 | 201k  690k
22-08 12:19:15| 23   5  57  11   0| 737M  523M| 529B  407B|   0     0 | 200k  681k
22-08 12:19:16| 23   5  56  11   0| 735M  534M| 645B  476B|   0     0 | 201k  683k
22-08 12:19:17| 23   5  56  12   0| 748M  527M| 459B  344B|   0     0 | 201k  688k
22-08 12:19:18| 23   5  56  12   0| 742M  535M| 126B   66B|   0     0 | 200k  685k
22-08 12:19:19| 23   5  56  12   0| 746M  527M| 150B   90B|   0     0 | 201k  688k
22-08 12:19:20| 23   5  57  11   0| 739M  536M| 120B    0 |   0     0 | 201k  685k
22-08 12:19:21| 23   5  56  12   0| 743M  513M| 120B    0 |   0     0 | 198k  682k
