You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:29:28|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  101k
21-08 02:29:29|  3   1  94   2   0| 171M  112M|  60B    0 |   0     0 | 100k   99k
21-08 02:29:30|  3   1  94   2   0| 173M  109M|  60B    0 |   0     0 | 100k  101k
21-08 02:29:31|  3   1  94   2   0| 172M  111M| 510B  576B|   0     0 | 101k  100k
21-08 02:29:32|  3   1  94   2   0| 172M  105M| 905B 1288B|   0     0 | 100k  101k
21-08 02:29:33|  3   1  94   2   0| 172M  109M|  60B    0 |   0     0 | 100k  101k
21-08 02:29:34|  3   1  94   2   0| 174M  110M| 480B  408B|   0     0 | 100k  101k
21-08 02:29:35|  3   1  94   2   0| 173M  106M|1077B  406B|   0     0 | 100k  101k
21-08 02:29:36|  3   1  94   2   0| 172M  113M|   0     0 |   0     0 | 100k  101k
21-08 02:29:37|  3   1  94   2   0| 173M  106M| 910B  417B|   0     0 | 100k  102k
21-08 02:29:38|  3   1  94   2   0| 174M  106M|1780B  413B|   0     0 | 100k  102k
21-08 02:29:39|  3   1  94   2   0| 171M  109M| 557B  547B|   0     0 | 100k  101k
21-08 02:29:40|  3   1  94   2   0| 173M  110M| 539B  467B|   0     0 | 100k   99k
21-08 02:29:41|  3   1  94   2   0| 170M  110M|1136B  407B|   0     0 | 100k  101k
21-08 02:29:42|  3   1  94   2   0| 173M  107M| 431B  418B|   0     0 | 100k   99k
21-08 02:29:43|  3   1  94   2   0| 172M  112M| 889B  413B|   0     0 | 100k  101k
21-08 02:29:44|  3   1  94   2   0| 173M  108M| 440B  413B|   0     0 | 100k  100k
21-08 02:29:45|  3   1  94   2   0| 171M  110M| 554B  414B|   0     0 | 100k  100k
21-08 02:29:46|  2   1  94   2   0| 172M  108M| 439B  413B|   0     0 | 100k  101k
21-08 02:29:47|  3   1  94   2   0| 173M  108M| 556B  413B|   0     0 | 100k  100k
21-08 02:29:48|  3   1  94   2   0| 171M  110M| 434B  777B|   0     0 | 100k   99k
21-08 02:29:49|  3   1  94   2   0| 174M  107M| 557B  413B|   0     0 | 100k   99k
21-08 02:29:50|  3   1  94   2   0| 172M  112M| 435B  413B|   0     0 | 100k   99k
21-08 02:29:51|  3   1  94   2   0| 170M  105M| 556B  413B|   0     0 | 100k   99k
21-08 02:29:52|  3   1  94   2   0| 169M  107M| 434B  413B|   0     0 | 100k   99k
21-08 02:29:53|  3   1  94   2   0| 174M  113M| 120B    0 |   0     0 | 100k  101k
21-08 02:29:54|  3   1  94   2   0| 173M  112M| 428B  415B|   0     0 | 100k  100k
21-08 02:29:55|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k  101k
21-08 02:29:56|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k   99k
21-08 02:29:57|  3   1  94   2   0| 171M  109M| 120B    0 |   0     0 | 100k  100k
21-08 02:29:58|  3   1  94   2   0| 172M  110M| 889B  505B|   0     0 | 100k   99k
21-08 02:29:59|  3   1  94   2   0| 172M  110M|1191B  826B|   0     0 | 101k  101k
21-08 02:30:00|  3   1  94   2   0| 173M  110M| 436B  415B|   0     0 | 100k  100k
21-08 02:30:01|  2   1  94   2   0| 170M  116M| 120B    0 |   0     0 | 100k   99k
21-08 02:30:02|  3   1  94   2   0| 173M  111M| 869B  826B|   0     0 | 101k  101k
21-08 02:30:03|  3   1  94   2   0| 172M  114M| 992B  819B|   0     0 | 101k  101k
21-08 02:30:04|  3   1  94   2   0| 173M  109M|1033B  406B|   0     0 | 100k  101k
21-08 02:30:05|  3   1  94   2   0| 175M  112M|1183B 8959B|   0     0 | 101k  101k
21-08 02:30:06|  3   1  94   2   0| 174M  111M| 873B  832B|   0     0 | 101k  101k
21-08 02:30:07|  3   1  94   2   0| 173M  116M|1584B  830B|   0     0 | 101k  102k
21-08 02:30:08|  3   1  94   2   0| 171M  115M|1630B  823B|   0     0 | 101k  100k
21-08 02:30:09|  3   1  94   2   0| 173M  113M| 565B  406B|   0     0 | 101k   99k
21-08 02:30:10|  3   1  94   2   0| 171M  115M|1034B  406B|   0     0 | 101k   98k
21-08 02:30:11|  3   1  94   2   0| 172M  116M| 564B  406B|   0     0 | 101k   99k
21-08 02:30:12|  3   1  94   2   0| 171M  118M| 437B  414B|   0     0 | 101k  101k
21-08 02:30:13|  3   1  94   2   0| 173M  112M| 557B  417B|   0     0 | 100k  101k
21-08 02:30:14|  3   1  94   2   0| 173M  110M| 469B  481B|   0     0 | 101k  102k
21-08 02:30:15|  3   1  94   2   0| 175M  109M| 589B  481B|   0     0 | 101k  101k
21-08 02:30:16|  3   1  94   2   0| 174M  114M|   0    74B|   0     0 | 101k  100k
21-08 02:30:17|  3   1  94   2   0| 171M  112M| 120B   74B|   0     0 | 100k  101k
21-08 02:30:18|  3   1  94   2   0| 173M  114M|   0    74B|   0     0 | 101k  101k
21-08 02:30:19|  3   1  94   2   0| 173M  110M| 120B   74B|   0     0 | 100k  100k
21-08 02:30:20|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  100k
21-08 02:30:21|  3   1  94   2   0| 173M  113M| 120B   74B|   0     0 | 100k  101k
21-08 02:30:22|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k   99k
21-08 02:30:23|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  101k
21-08 02:30:24|  3   1  94   2   0| 173M  112M| 454B  585B|   0     0 | 100k  100k
21-08 02:30:25|  3   1  94   2   0| 175M  105M| 120B   74B|   0     0 | 100k   99k
21-08 02:30:26|  3   1  94   2   0| 174M  111M|   0    74B|   0     0 | 101k  100k
21-08 02:30:27|  3   1  94   2   0| 174M  111M| 880B  480B|   0     0 | 101k  102k
21-08 02:30:28|  3   1  94   2   0| 173M  116M|   0    74B|   0     0 | 101k  102k
21-08 02:30:29|  3   1  94   2   0| 174M  110M| 210B  164B|   0     0 | 101k  100k
21-08 02:30:30|  3   1  94   2   0| 175M  110M|   0    74B|   0     0 | 101k  103k
21-08 02:30:31|  3   1  94   2   0| 176M  109M| 990B 1451B|   0     0 | 100k  103k
21-08 02:30:32|  3   1  94   2   0| 175M  112M| 425B  487B|   0     0 | 100k  103k
21-08 02:30:33|  3   1  94   2   0| 171M  115M| 710B    0 |   0     0 | 100k  100k
21-08 02:30:34|  3   1  94   2   0| 173M  114M| 420B  408B|   0     0 | 101k  101k
21-08 02:30:35|  3   1  94   2   0| 174M  107M| 547B  406B|   0     0 | 101k  101k
21-08 02:30:36|  3   1  94   2   0| 173M  114M|   0     0 |   0     0 | 101k  100k
21-08 02:30:37|  3   1  94   2   0| 172M  105M|1137B  417B|   0     0 | 100k  101k
21-08 02:30:38|  3   1  94   2   0| 171M  109M|1190B  413B|   0     0 | 100k  101k
21-08 02:30:39|  3   1  94   2   0| 172M  112M| 557B  413B|   0     0 | 100k  101k
21-08 02:30:40|  3   1  94   2   0| 173M  111M|1027B  413B|   0     0 | 101k  102k
21-08 02:30:41|  3   1  94   2   0| 172M  114M| 909B  407B|   0     0 | 101k  101k
21-08 02:30:42|  3   1  94   2   0| 173M  109M| 431B  418B|   0     0 | 100k   98k
21-08 02:30:43|  3   1  94   2   0| 175M  108M| 555B  413B|   0     0 | 100k  103k
21-08 02:30:44|  3   1  94   2   0| 172M  112M| 440B  413B|   0     0 | 100k  100k
21-08 02:30:45|  3   1  94   2   0| 172M  104M| 554B  414B|   0     0 | 100k  100k
21-08 02:30:46|  3   1  94   2   0| 174M  120M| 439B  413B|   0     0 | 101k  102k
21-08 02:30:47|  2   1  94   2   0| 172M  117M| 556B  413B|   0     0 | 101k   99k
21-08 02:30:48|  3   1  94   2   0| 174M  105M| 434B  413B|   0     0 | 100k  100k
21-08 02:30:49|  3   1  94   2   0| 174M  104M| 557B  413B|   0     0 | 100k  100k
21-08 02:30:50|  3   1  94   2   0| 175M  113M| 435B  413B|   0     0 | 101k   99k
21-08 02:30:51|  3   1  94   2   0| 175M  108M| 556B  413B|   0     0 | 100k  101k
21-08 02:30:52|  3   1  94   2   0| 172M  112M| 434B  777B|   0     0 | 100k  101k
21-08 02:30:53|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 100k  103k
21-08 02:30:54|  3   1  94   2   0| 176M  112M| 488B  415B|   0     0 | 101k  102k
21-08 02:30:55|  3   1  94   2   0| 172M  121M| 120B    0 |   0     0 | 101k  101k
21-08 02:30:56|  3   1  94   2   0| 174M  100M|   0     0 |   0     0 | 100k  100k
21-08 02:30:57|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 100k  102k
21-08 02:30:58|  3   1  94   2   0| 174M  113M| 435B  415B|   0     0 | 101k  102k
21-08 02:30:59|  3   1  94   2   0| 173M  106M| 828B  826B|   0     0 | 100k  102k
21-08 02:31:00|  3   1  94   2   0| 173M  118M| 436B  415B|   0     0 | 101k  100k
21-08 02:31:01|  3   1  94   2   0| 173M  105M| 493B  694B|   0     0 | 100k  102k
21-08 02:31:02|  2   1  94   2   0| 174M  115M| 867B  479B|   0     0 | 101k  103k
21-08 02:31:03|  3   1  94   2   0| 174M  108M|1138B  406B|   0     0 | 101k  101k
21-08 02:31:04|  3   1  94   2   0| 175M  113M| 363B    0 |   0     0 | 101k  101k
21-08 02:31:05|  3   1  94   2   0| 173M  111M| 740B 8553B|   0     0 | 100k  100k
21-08 02:31:06|  3   1  94   2   0| 174M  115M|1027B  417B|   0     0 | 101k  100k
21-08 02:31:07|  3   1  94   2   0| 174M  107M| 558B  414B|   0     0 | 100k  101k
21-08 02:31:08|  3   1  94   2   0| 171M  110M|1185B  417B|   0     0 | 100k  100k
21-08 02:31:09|  3   1  94   2   0| 172M  110M| 710B    0 |   0     0 | 100k  100k
21-08 02:31:10|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 100k  101k
21-08 02:31:11|  3   1  94   2   0| 171M  115M| 120B    0 |   0     0 | 100k  100k
21-08 02:31:12|  3   1  94   2   0| 174M  104M|   0     0 |   0     0 | 100k  102k
21-08 02:31:13|  3   1  94   2   0| 173M  106M| 186B   66B|   0     0 | 100k  101k
21-08 02:31:14|  3   1  94   2   0| 174M  113M| 469B  407B|   0     0 | 101k  101k
21-08 02:31:15|  3   1  94   2   0| 174M  109M| 589B  407B|   0     0 | 101k  103k
21-08 02:31:16|  3   1  94   2   0| 171M  112M|   0     0 |   0     0 | 101k  101k
21-08 02:31:17|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k   98k
21-08 02:31:18|  2   1  94   2   0| 170M  106M|   0     0 |   0     0 | 100k  100k
21-08 02:31:19|  3   1  94   2   0| 173M  111M| 120B    0 |   0     0 | 100k  102k
21-08 02:31:20|  3   1  94   2   0| 175M  112M|   0     0 |   0     0 | 101k  103k
21-08 02:31:21|  3   1  94   2   0| 175M  111M| 120B    0 |   0     0 | 100k  104k
21-08 02:31:22|  3   1  94   2   0| 175M  111M|   0     0 |   0     0 | 101k  101k
21-08 02:31:23|  3   1  94   2   0| 172M  109M| 120B    0 |   0     0 | 100k  102k
21-08 02:31:24|  3   1  94   2   0| 173M  106M| 514B  701B|   0     0 | 100k  103k
21-08 02:31:25|  3   1  94   2   0| 172M  112M| 120B   74B|   0     0 | 100k  101k
21-08 02:31:26|  3   1  94   2   0| 174M  102M|   0    74B|   0     0 | 100k  101k
21-08 02:31:27|  3   1  94   2   0| 174M  114M| 542B  480B|   0     0 | 101k  103k
21-08 02:31:28|  3   1  94   2   0| 176M  116M|   0    74B|   0     0 | 101k  102k
21-08 02:31:29|  3   1  94   2   0| 176M  108M| 120B   74B|   0     0 | 100k  101k
21-08 02:31:30|  3   1  94   2   0| 175M  112M| 338B    0 |   0     0 | 101k  101k
21-08 02:31:31|  3   1  94   2   0| 174M  107M| 570B  650B|   0     0 | 100k  102k
21-08 02:31:32|  3   1  94   2   0| 172M  109M|1435B 1288B|   0     0 | 100k  103k
21-08 02:31:33|  3   1  94   2   0| 175M  117M| 120B    0 |   0     0 | 101k  102k
21-08 02:31:34|  3   1  94   2   0| 174M  115M| 420B  408B|   0     0 | 101k  103k
21-08 02:31:35|  3   1  94   2   0| 174M  104M|1137B  480B|   0     0 | 100k  103k
21-08 02:31:36|  3   1  94   2   0| 175M  112M|   0    74B|   0     0 | 100k  102k
21-08 02:31:37|  3   1  94   2   0| 174M  107M| 547B  491B|   0     0 | 100k  103k
21-08 02:31:38|  3   1  94   2   0| 173M  117M|1280B  577B|   0     0 | 101k  100k
21-08 02:31:39|  3   1  94   2   0| 176M  110M|1147B  487B|   0     0 | 100k  103k
21-08 02:31:40|  3   1  94   2   0| 176M  109M| 437B  487B|   0     0 | 100k  103k
21-08 02:31:41|  3   1  94   2   0| 175M  113M| 546B  407B|   0     0 | 100k  104k
21-08 02:31:42|  3   1  94   2   0| 175M  111M| 431B  492B|   0     0 | 100k  101k
21-08 02:31:43|  3   1  94   2   0| 174M  111M| 555B  413B|   0     0 | 100k  102k
21-08 02:31:44|  3   1  94   2   0| 172M  113M| 440B  413B|   0     0 | 100k   99k
21-08 02:31:45|  3   1  94   2   0| 175M  111M| 554B  414B|   0     0 | 100k  101k
21-08 02:31:46|  3   1  94   2   0| 177M  109M| 802B  413B|   0     0 | 101k  103k
21-08 02:31:47|  3   1  94   2   0| 175M  114M| 556B  413B|   0     0 | 101k  103k
21-08 02:31:48|  3   1  94   2   0| 177M  103M| 434B  413B|   0     0 | 100k  102k
21-08 02:31:49|  3   1  94   2   0| 174M  116M| 557B  413B|   0     0 | 101k  101k
21-08 02:31:50|  3   1  94   2   0| 174M  106M| 435B  413B|   0     0 | 100k  102k
21-08 02:31:51|  3   1  94   2   0| 175M  115M| 556B  413B|   0     0 | 101k  104k
21-08 02:31:52|  3   1  94   2   0| 174M  111M| 434B  413B|   0     0 | 100k  103k
21-08 02:31:53|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 100k  102k
21-08 02:31:54|  3   1  94   2   0| 175M  109M| 428B  415B|   0     0 | 100k  103k
21-08 02:31:55|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 101k  104k
21-08 02:31:56|  3   1  94   2   0| 175M  115M|   0     0 |   0     0 | 101k  102k
21-08 02:31:57|  3   1  94   2   0| 176M  110M| 120B  364B|   0     0 | 101k  103k
21-08 02:31:58|  3   1  94   2   0| 176M  106M| 435B  415B|   0     0 | 100k  103k
21-08 02:31:59|  3   1  94   2   0| 175M  114M| 828B  826B|   0     0 | 100k  104k
21-08 02:32:00|  3   1  94   2   0| 176M  110M| 436B  415B|   0     0 | 101k  104k
21-08 02:32:01|  3   1  94   2   0| 173M  117M| 120B    0 |   0     0 | 100k  102k
21-08 02:32:02|  3   1  94   2   0| 172M  106M|1015B  413B|   0     0 | 100k  101k
21-08 02:32:03|  2   1  94   2   0| 174M  114M| 548B  406B|   0     0 | 101k  102k
21-08 02:32:04|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  100k
21-08 02:32:05|  3   1  94   2   0| 174M  113M|1628B 8552B|   0     0 | 100k  101k
21-08 02:32:06|  3   1  94   2   0| 173M  104M| 437B  417B|   0     0 | 100k  100k
21-08 02:32:07|  3   1  94   2   0| 174M  114M| 498B  414B|   0     0 | 101k  101k
21-08 02:32:08|  3   1  94   2   0| 174M  110M|2198B  417B|   0     0 | 100k  102k
21-08 02:32:09|  3   1  94   2   0| 174M  116M|  26k 4435B|   0     0 | 101k  105k
21-08 02:32:10|  3   1  93   2   0| 174M  111M|1971B  921B|   0     0 | 100k  102k
21-08 02:32:11|  3   1  94   2   0| 175M  113M|  60B    0 |   0     0 | 100k  103k
21-08 02:32:12|  3   1  94   2   0| 173M  108M|  60B    0 |   0     0 | 100k  102k
21-08 02:32:13|  3   1  94   2   0| 173M  114M|  60B    0 |   0     0 | 101k  101k
21-08 02:32:14|  3   1  94   2   0| 173M  111M| 529B  407B|   0     0 | 100k  102k
21-08 02:32:15|  3   1  94   2   0| 176M  106M| 529B  407B|   0     0 | 101k  103k
21-08 02:32:16|  3   1  94   2   0| 174M  116M|  60B    0 |   0     0 | 101k  102k
21-08 02:32:17|  3   1  94   2   0| 174M  105M|  60B    0 |   0     0 | 100k  100k
21-08 02:32:18|  3   1  94   2   0| 174M  114M|  60B    0 |   0     0 | 101k  101k
21-08 02:32:19|  2   1  94   2   0| 174M  113M|   0     0 |   0     0 | 100k  101k
21-08 02:32:20|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 100k  102k
21-08 02:32:21|  3   1  94   2   0| 175M  108M|   0     0 |   0     0 | 100k  103k
21-08 02:32:22|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k  102k
21-08 02:32:23|  3   1  94   2   0| 174M  109M|   0     0 |   0     0 | 100k  102k
21-08 02:32:24|  3   1  94   2   0| 173M  107M| 574B  585B|   0     0 | 100k  102k
21-08 02:32:25|  3   1  94   2   0| 175M  112M|   0     0 |   0     0 | 100k  104k
21-08 02:32:26|  3   1  94   2   0| 174M  113M| 210B   90B|   0     0 | 101k  103k
21-08 02:32:27|  3   1  94   2   0| 172M  110M| 422B  406B|   0     0 | 100k  101k
21-08 02:32:28|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 100k  102k
21-08 02:32:29|  3   1  94   2   0| 175M  109M|   0     0 |   0     0 | 100k  104k
21-08 02:32:30|  3   1  94   2   0| 176M  109M| 120B    0 |   0     0 | 100k  105k
21-08 02:32:31|  3   1  94   2   0| 175M  114M|1100B  576B|   0     0 | 101k  101k
21-08 02:32:32|  3   1  94   2   0| 176M  107M| 965B 1288B|   0     0 | 100k  103k
21-08 02:32:33|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 100k  101k
21-08 02:32:34|  2   1  94   2   0| 174M  111M|1468B  482B|   0     0 | 100k  101k
21-08 02:32:35|  3   1  94   2   0| 176M  110M| 427B  480B|   0     0 | 101k  102k
21-08 02:32:36|  3   1  94   2   0| 176M  106M| 120B   74B|   0     0 | 100k  102k
21-08 02:32:37|  3   1  94   2   0| 175M  110M|1107B  581B|   0     0 | 100k  103k
21-08 02:32:38|  3   1  94   2   0| 173M  112M|1310B  487B|   0     0 | 100k  103k
21-08 02:32:39|  3   1  94   2   0| 174M  106M| 437B  487B|   0     0 | 100k  101k
21-08 02:32:40|  3   1  94   2   0| 174M  113M| 557B  413B|   0     0 | 101k  101k
21-08 02:32:41|  3   1  94   2   0| 175M  109M| 426B  481B|   0     0 | 100k  102k
21-08 02:32:42|  3   1  94   2   0| 175M  110M| 551B  418B|   0     0 | 101k  102k
21-08 02:32:43|  3   1  94   2   0| 175M  112M| 495B  479B|   0     0 | 101k  102k
21-08 02:32:44|  3   1  94   2   0| 174M  109M| 560B  413B|   0     0 | 100k  101k
21-08 02:32:45|  3   1  94   2   0| 173M  109M| 434B  488B|   0     0 | 100k  100k
21-08 02:32:46|  3   1  94   2   0| 173M  108M| 559B  487B|   0     0 | 100k  102k
21-08 02:32:47|  3   1  94   2   0| 173M  110M| 436B  487B|   0     0 | 100k  101k
21-08 02:32:48|  3   1  94   2   0| 173M  114M| 554B  487B|   0     0 | 100k  101k
21-08 02:32:49|  2   1  94   2   0| 170M  111M| 437B  487B|   0     0 | 100k   99k
21-08 02:32:50|  3   1  94   2   0| 175M  105M| 978B  487B|   0     0 | 100k  102k
21-08 02:32:51|  3   1  94   2   0| 172M  111M| 526B  503B|   0     0 | 100k  103k
21-08 02:32:52|  3   1  94   2   0| 174M  113M| 554B  487B|   0     0 | 101k  103k
21-08 02:32:53|  3   1  94   2   0| 176M  108M|   0     0 |   0     0 | 100k  101k
21-08 02:32:54|  3   1  94   2   0| 175M  111M| 548B  415B|   0     0 | 101k  103k
21-08 02:32:55|  3   1  94   2   0| 175M  110M|   0     0 |   0     0 | 100k  104k
21-08 02:32:56|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 100k  101k
21-08 02:32:57|  3   1  94   2   0| 176M  108M|   0     0 |   0     0 | 100k  101k
21-08 02:32:58|  3   1  94   2   0| 175M  113M| 555B  415B|   0     0 | 100k  102k
21-08 02:32:59|  3   1  94   2   0| 173M  106M| 708B  826B|   0     0 | 100k  100k
21-08 02:33:00|  3   1  94   2   0| 171M  107M| 556B  779B|   0     0 | 100k  100k
21-08 02:33:01|  3   1  94   2   0| 174M  117M| 963B  694B|   0     0 | 101k  102k
21-08 02:33:02|  3   1  94   2   0| 174M  109M| 989B  826B|   0     0 | 101k  100k
21-08 02:33:03|  3   1  94   2   0| 176M  109M| 872B  819B|   0     0 | 101k  102k
21-08 02:33:04|  3   1  94   2   0| 175M  111M|1153B  406B|   0     0 | 100k  101k
21-08 02:33:05|  3   1  94   2   0| 171M  109M|1063B 8959B|   0     0 | 100k  100k
21-08 02:33:06|  3   1  94   2   0| 176M  106M| 993B  832B|   0     0 | 100k  104k
21-08 02:33:07|  3   1  94   2   0| 175M  118M|1464B  830B|   0     0 | 101k  103k
21-08 02:33:08|  3   1  94   2   0| 175M  105M|2114B  823B|   0     0 | 100k  100k
21-08 02:33:09|  3   1  94   2   0| 175M  118M| 445B  406B|   0     0 | 101k  101k
21-08 02:33:10|  3   1  94   2   0| 176M  107M| 564B  406B|   0     0 | 100k  101k
21-08 02:33:11|  3   1  94   2   0| 174M  112M| 444B  406B|   0     0 | 101k  101k
21-08 02:33:12|  3   1  94   2   0| 175M  100M| 920B  414B|   0     0 | 100k  101k
21-08 02:33:13|  3   1  94   2   0| 175M  111M| 437B  417B|   0     0 | 100k  100k
21-08 02:33:14|  3   1  94   2   0| 176M  110M| 589B  407B|   0     0 | 101k  100k
21-08 02:33:15|  3   1  94   2   0| 174M  108M| 469B  407B|   0     0 | 100k  101k
21-08 02:33:16|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 100k  103k
21-08 02:33:17|  3   1  94   2   0| 176M  113M|   0     0 |   0     0 | 101k  102k
21-08 02:33:18|  3   1  94   2   0| 175M  114M| 120B    0 |   0     0 | 100k  101k
21-08 02:33:19|  3   1  94   2   0| 175M  104M|   0     0 |   0     0 | 100k  101k
21-08 02:33:20|  2   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  103k
21-08 02:33:21|  3   1  94   2   0| 176M  113M|   0     0 |   0     0 | 101k  102k
21-08 02:33:22|  3   1  94   2   0| 177M  112M| 120B    0 |   0     0 | 100k  104k
21-08 02:33:23|  3   1  94   2   0| 178M  110M|   0     0 |   0     0 | 101k  103k
21-08 02:33:24|  3   1  94   2   0| 176M  115M| 574B  585B|   0     0 | 101k  103k
21-08 02:33:25|  3   1  94   2   0| 178M  108M|   0     0 |   0     0 | 101k  101k
21-08 02:33:26|  3   1  94   2   0| 175M  110M| 120B    0 |   0     0 | 100k  103k
21-08 02:33:27|  3   1  94   2   0| 178M  115M| 422B  406B|   0     0 | 101k  102k
21-08 02:33:28|  2   1  94   2   0| 179M  114M| 120B    0 |   0     0 | 101k  104k
21-08 02:33:29|  3   1  94   2   0| 178M  111M|   0     0 |   0     0 | 101k  103k
21-08 02:33:30|  3   1  94   2   0| 177M  112M| 710B    0 |   0     0 | 101k  101k
21-08 02:33:31|  3   1  94   2   0| 175M  112M| 870B 1451B|   0     0 | 101k  102k
21-08 02:33:32|  3   1  94   2   0| 173M  115M| 545B  413B|   0     0 | 100k  101k
21-08 02:33:33|  3   1  94   2   0| 172M  109M| 590B    0 |   0     0 | 100k  100k
21-08 02:33:34|  3   1  94   2   0| 173M  109M| 540B  408B|   0     0 | 100k  101k
21-08 02:33:35|  2   1  94   2   0| 174M  103M| 427B  406B|   0     0 | 100k  101k
21-08 02:33:36|  3   1  94   2   0| 175M  117M| 710B    0 |   0     0 | 101k  102k
21-08 02:33:37|  3   1  94   2   0| 174M  108M| 427B  417B|   0     0 | 100k  102k
21-08 02:33:38|  3   1  94   2   0| 175M  114M|1648B  413B|   0     0 | 100k  101k
21-08 02:33:39|  3   1  94   2   0| 173M  109M| 437B  413B|   0     0 | 100k  102k
21-08 02:33:40|  3   1  94   2   0| 173M  108M| 557B  413B|   0     0 | 100k  100k
21-08 02:33:41|  3   1  94   2   0| 172M  106M| 426B  407B|   0     0 | 100k  100k
21-08 02:33:42|  3   1  94   2   0| 171M  116M| 551B  418B|   0     0 | 100k  100k
21-08 02:33:43|  3   1  94   2   0| 170M  102M| 435B  413B|   0     0 | 100k  100k
21-08 02:33:44|  3   1  94   2   0| 173M  106M| 560B  487B|   0     0 | 100k   99k
21-08 02:33:45|  3   1  94   2   0| 176M  112M| 434B  488B|   0     0 | 101k  100k
21-08 02:33:46|  3   1  94   2   0| 174M  104M| 559B  487B|   0     0 | 100k  102k
21-08 02:33:47|  3   1  94   2   0| 175M  112M| 436B  487B|   0     0 | 100k  103k
21-08 02:33:48|  3   1  94   2   0| 177M  110M| 554B  487B|   0     0 | 100k  103k
21-08 02:33:49|  3   1  94   2   0| 173M  117M| 437B  487B|   0     0 | 100k  101k
21-08 02:33:50|  2   1  94   2   0| 177M  103M| 555B  413B|   0     0 | 100k  100k
21-08 02:33:51|  3   1  94   2   0| 174M  113M| 436B  487B|   0     0 | 100k  101k
21-08 02:33:52|  3   1  94   2   0| 173M  116M| 554B  413B|   0     0 | 100k  101k
21-08 02:33:53|  3   1  94   2   0| 174M  106M|   0     0 |   0     0 | 100k  102k
21-08 02:33:54|  3   1  94   2   0| 175M  114M| 911B  415B|   0     0 | 100k  103k
21-08 02:33:55|  3   1  94   2   0| 178M  106M|   0    74B|   0     0 | 100k  103k
21-08 02:33:56|  3   1  94   2   0| 176M  113M| 120B   74B|   0     0 | 100k  103k
21-08 02:33:57|  3   1  94   2   0| 174M  111M|   0    74B|   0     0 | 100k  101k
21-08 02:33:58|  3   1  94   2   0| 174M  112M| 555B  489B|   0     0 | 100k  100k
21-08 02:33:59|  3   1  94   2   0| 176M  108M|1298B  900B|   0     0 | 100k  102k
21-08 02:34:00|  3   1  94   2   0| 176M  110M| 556B  489B|   0     0 | 100k  102k
21-08 02:34:01|  3   1  94   2   0| 173M  109M|  86B   78B|   0     0 | 100k  102k
21-08 02:34:02|  3   1  94   2   0| 172M  107M|1135B  487B|   0     0 | 100k  100k
21-08 02:34:03|  3   1  94   2   0| 171M  116M| 428B  406B|   0     0 | 100k  101k
21-08 02:34:04|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  101k
21-08 02:34:05|  3   1  94   2   0| 174M  105M|1144B 8914B|   0     0 | 100k   99k
21-08 02:34:06|  3   1  94   2   0| 176M  108M| 635B  573B|   0     0 | 100k  102k
21-08 02:34:07|  3   1  94   2   0| 175M  112M| 438B  414B|   0     0 | 100k  103k
21-08 02:34:08|  3   1  94   2   0| 175M  110M|1305B  417B|   0     0 | 101k  101k
21-08 02:34:09|  3   1  94   2   0| 177M  108M|   0     0 |   0     0 | 100k  103k
21-08 02:34:10|  3   1  94   2   0| 175M  113M| 120B    0 |   0     0 | 100k  100k
21-08 02:34:11|  3   1  94   2   0| 176M  110M|   0     0 |   0     0 | 100k  102k
21-08 02:34:12|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 100k  101k
21-08 02:34:13|  3   1  94   2   0| 174M  113M| 364B    0 |   0     0 | 100k  103k
21-08 02:34:14|  3   1  94   2   0| 174M  112M| 589B  407B|   0     0 | 101k  101k
21-08 02:34:15|  3   1  94   2   0| 175M  105M| 571B  595B|   0     0 | 100k  101k
21-08 02:34:16|  3   1  94   2   0| 172M  110M| 948B  410B|   0     0 | 100k  100k
21-08 02:34:17|  3   1  94   2   0| 173M  110M| 465B  410B|   0     0 | 100k  102k
