procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 87932944 1741156 48330124    0    0 145872 124976 98519 135311  3  1 94  2  0  0
 5  1 136288 87933536 1741156 48330148    0    0 143808 123136 98475 137456  3  2 93  2  0  0
 3  2 136288 87923692 1741156 48330168    0    0 145520 122152 98527 141531  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 87924532 1741156 48330188    0    0 144000 120792 98515 139536  3  2 93  2  0  0
 2  3 136288 87904400 1741156 48330212    0    0 145344 120968 98414 141346  3  2 93  2  0  0
 3  2 136288 87904068 1741160 48330236    0    0 145504 124920 98816 141308  3  2 93  2  0  0
 3  1 136288 87902588 1741160 48330264    0    0 145392 124160 98383 139829  3  2 93  2  0  0
 4  2 136288 87929128 1741160 48330276    0    0 145904 123596 98205 136272  3  1 94  2  0  0
 3  2 136288 87912216 1741160 48330284    0    0 146544 123936 98809 141339  3  2 93  2  0  0
 3  2 136288 87934536 1741160 48330308    0    0 144496 123940 98673 139644  3  2 93  2  0  0
 4  2 136288 87913452 1741168 48330328    0    0 145872 123908 98670 140546  3  2 93  2  0  0
 1  3 136288 87916480 1741168 48330356    0    0 145936 123200 98588 141463  3  2 93  2  0  0
 4  2 136288 87914084 1741168 48330376    0    0 145168 123508 98578 142406  3  2 93  2  0  0
 2  2 136288 87919284 1741168 48330400    0    0 145584 122556 98516 139029  3  2 93  2  0  0
 4  1 136288 87925468 1741168 48330420    0    0 146384 126004 98240 134252  3  1 94  2  0  0
 6  0 136288 87930236 1741176 48330424    0    0 143280 124688 98357 138893  3  2 93  2  0  0
 4  1 136288 87914532 1741176 48330452    0    0 145936 127620 98744 141809  3  2 93  2  0  0
 6  0 136288 87896584 1741176 48330476    0    0 147248 125236 98904 143255  3  2 93  2  0  0
 3  2 136288 87886952 1741176 48330496    0    0 146528 126776 98702 140826  3  2 93  2  0  0
 5  0 136288 87896632 1741176 48330520    0    0 145968 127988 98955 141629  3  2 93  2  0  0
 1  3 136288 87898616 1741180 48330540    0    0 145328 125404 98838 137426  3  2 93  2  0  0
 6  1 136288 87917636 1741180 48330552    0    0 144496 126856 98253 134530  3  1 93  2  0  0
 2  3 136288 87907844 1741180 48330568    0    0 142528 126064 98920 138048  3  2 93  2  0  0
 5  0 136288 87930380 1741180 48330588    0    0 142016 123308 98766 137748  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136288 87919536 1741180 48330616    0    0 141168 125396 98492 136769  3  2 93  2  0  0
 3  2 136288 87914740 1741184 48330636    0    0 141536 125272 98586 137605  3  2 93  2  0  0
 6  0 136288 87894272 1741184 48330660    0    0 147024 124544 98840 140943  3  2 93  2  0  0
 1  3 136288 87892052 1741184 48330680    0    0 147456 127096 98572 139049  3  2 93  2  0  0
 2  3 136288 87914092 1741184 48330688    0    0 144480 124568 98442 133439  3  1 94  2  0  0
 3  2 136288 87914464 1741184 48330708    0    0 142576 122584 98476 137895  3  2 93  2  0  0
 4  1 136288 87903232 1741192 48330728    0    0 143632 123060 98519 140273  3  2 93  2  0  0
 4  3 136288 87893916 1741192 48330760    0    0 145392 125960 98663 141206  3  2 93  2  0  0
 6  0 136288 87882408 1741192 48330776    0    0 146144 124416 98632 141827  3  2 93  2  0  0
 4  1 136288 87874100 1741192 48330800    0    0 145824 124184 98765 141552  3  2 93  2  0  0
 3  1 136288 87884656 1741192 48330824    0    0 147392 123336 98821 137347  3  2 93  2  0  0
 4  1 136288 87904664 1741200 48330828    0    0 146736 127800 98947 135722  3  1 93  2  0  0
 3  2 136288 87930944 1741200 48330856    0    0 145152 124864 98914 139181  3  2 93  2  0  0
 6  0 136288 87930976 1741200 48330880    0    0 141056 123884 98893 137651  3  2 93  2  0  0
 5  0 136288 87933944 1741200 48330904    0    0 140592 125120 98682 137188  3  2 93  2  0  0
 7  1 136288 87938248 1741200 48330924    0    0 142368 123528 98456 136710  3  2 93  2  0  0
 6  0 136288 87918092 1741208 48330940    0    0 144528 124456 98858 140048  3  2 93  2  0  0
 3  1 136288 87913716 1741208 48330968    0    0 148160 127040 98944 138067  3  1 93  2  0  0
 6  1 136288 87922032 1741208 48330976    0    0 144688 125584 98373 135068  3  1 93  2  0  0
 3  2 136288 87925712 1741208 48330992    0    0 142144 124640 98730 137421  3  2 93  2  0  0
 4  1 136288 87927692 1741208 48331012    0    0 142880 127168 99012 139900  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 87899416 1741216 48331032    0    0 143856 126980 98801 140363  3  2 93  2  0  0
 5  0 136288 87914836 1741216 48331060    0    0 142192 126192 98477 139252  3  2 93  2  0  0
 5  2 136288 87933316 1741216 48331148    0    0 143328 125328 98625 140119  3  2 93  2  0  0
 4  1 136288 87941072 1741216 48331168    0    0 142736 126672 98894 135375  3  1 94  2  0  0
 5  1 136288 87955792 1741216 48331176    0    0 140768 124016 98185 133085  4  1 93  2  0  0
 3  3 136288 87932736 1741224 48331184    0    0 142016 125516 98566 137734  3  2 93  2  0  0
 4  1 136288 87923024 1741224 48331216    0    0 143488 124840 98614 139585  3  2 93  2  0  0
 5  2 136288 87919912 1741224 48331244    0    0 144864 125448 99278 140712  3  2 93  2  0  0
 3  2 136288 87911824 1741224 48331264    0    0 144384 124476 98573 140036  3  2 93  2  0  0
 3  2 136288 87914852 1741224 48331288    0    0 143856 125724 98759 140707  3  2 93  2  0  0
 3  1 136288 87951816 1741224 48331308    0    0 141776 124996 98096 135978  3  1 94  2  0  0
 5  0 136288 87955192 1741228 48331320    0    0 143248 124328 98591 134205  3  1 93  2  0  0
 5  1 136288 87941988 1741228 48331340    0    0 141872 122728 98357 139191  3  2 93  2  0  0
 5  1 136288 87929112 1741228 48331360    0    0 142512 123836 98530 138476  3  2 93  2  0  0
 4  1 136288 87928576 1741228 48331380    0    0 142512 124424 98705 139612  3  2 93  2  0  0
 5  0 136288 87917560 1741228 48331396    0    0 143104 125996 98885 139182  3  2 93  2  0  0
 4  2 136288 87930216 1741232 48331420    0    0 141104 124128 98518 140215  3  2 93  2  0  0
 3  2 136288 87932812 1741232 48331444    0    0 145120 125020 98383 137391  3  2 93  2  0  0
 4  3 136288 87932860 1741232 48331456    0    0 142800 125936 98392 134772  3  1 93  2  0  0
 6  0 136288 87905052 1741232 48331472    0    0 144704 125624 98761 139860  3  2 93  2  0  0
 6  0 136288 87921488 1741232 48331496    0    0 142912 124320 98548 139941  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136288 87924036 1741240 48331524    0    0 142880 121988 98529 139706  3  2 93  2  0  0
 5  1 136288 87916632 1741240 48331548    0    0 144960 123712 98779 140800  3  2 93  2  0  0
 5  0 136288 87942848 1741240 48331568    0    0 141456 125100 98749 139040  3  2 93  2  0  0
 5  1 136288 87953384 1741240 48331588    0    0 141776 123384 98250 133378  3  2 94  2  0  0
 6  0 136288 87953336 1741240 48331596    0    0 143616 124684 98522 134287  3  1 93  2  0  0
 4  1 136288 87932252 1741244 48331620    0    0 142368 126016 98873 139598  3  2 93  2  0  0
 6  0 136288 87930936 1741244 48331644    0    0 142912 122516 98690 138922  3  2 93  2  0  0
 3  3 136288 87936476 1741244 48331664    0    0 143712 123624 98757 139340  3  2 93  2  0  0
 6  1 136288 87938676 1741244 48331688    0    0 142560 127068 98802 138833  3  2 93  2  0  0
 3  2 136288 87942912 1741244 48331708    0    0 142240 125880 98866 138553  3  2 93  2  0  0
 3  1 136288 87957692 1741244 48331736    0    0 142240 123916 98567 134506  3  1 94  2  0  0
 5  1 136288 87963352 1741244 48331744    0    0 145408 125660 98594 135006  3  1 93  2  0  0
 3  2 136288 87949276 1741244 48331756    0    0 144144 124476 98609 141157  3  2 93  2  0  0
 5  1 136288 87931696 1741244 48331776    0    0 144960 124436 98694 138610  3  2 93  2  0  0
 5  0 136288 87926556 1741244 48331800    0    0 142160 123640 98487 139857  3  2 93  2  0  0
 4  2 136288 87937152 1741252 48331828    0    0 145360 124528 98979 140981  3  2 93  2  0  0
 4  1 136288 87945968 1741252 48331848    0    0 142656 124004 98801 140021  3  2 93  2  0  0
 4  1 136288 87968868 1741252 48331868    0    0 141792 122196 98421 135824  3  2 94  2  0  0
 5  1 136288 87975140 1741252 48331876    0    0 143200 120224 98196 135638  3  1 93  2  0  0
 3  2 136288 87946836 1741252 48331896    0    0 141904 122744 98562 139362  3  2 93  2  0  0
 5  1 136288 87936100 1741256 48331920    0    0 144608 124248 98937 139730  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 87926620 1741256 48331940    0    0 145136 121996 98548 141212  3  2 93  2  0  0
 5  0 136288 87894868 1741256 48331960    0    0 147856 122700 99115 142500  3  2 93  2  0  0
 6  0 136288 87900296 1741256 48331984    0    0 146112 121900 98884 141494  3  2 93  2  0  0
 2  2 136288 87924144 1741256 48332004    0    0 142656 121392 98438 134065  3  1 94  2  0  0
 2  4 136288 87949680 1741256 48332016    0    0 142512 120476 98410 134398  3  1 93  2  0  0
 6  0 136288 87935080 1741256 48332036    0    0 144880 120072 98888 140521  3  2 93  2  0  0
 3  2 136288 87927732 1741256 48332060    0    0 148576 122320 99187 142971  3  2 93  2  0  0
 4  1 136288 87908868 1741256 48332088    0    0 147056 120740 98756 141463  3  2 93  2  0  0
 3  2 136288 87915824 1741256 48332100    0    0 146032 120788 99001 140965  3  2 93  2  0  0
 4  1 136288 87908456 1741256 48332124    0    0 141040 120080 98656 138272  3  2 93  2  0  0
 2  2 136288 87929288 1741256 48332148    0    0 143152 117312 98169 134846  3  1 94  2  0  0
 3  2 136288 87929548 1741256 48332164    0    0 144496 119304 98351 134832  3  1 93  2  0  0
 5  0 136288 87921160 1741264 48332176    0    0 141120 118400 98662 136564  3  2 92  2  0  0
 5  0 136288 87928840 1741264 48332204    0    0 141824 116124 98497 137684  3  2 93  2  0  0
 4  1 136288 87924256 1741264 48332228    0    0 145456 117788 98695 138759  3  2 93  2  0  0
 4  1 136288 87911116 1741264 48332252    0    0 144128 120524 98504 139945  3  2 93  2  0  0
 4  1 136288 87902212 1741264 48332276    0    0 145040 119208 98620 139070  3  2 93  2  0  0
 5  0 136288 87928332 1741268 48332288    0    0 144464 121508 98146 134821  3  1 94  2  0  0
 7  0 136288 87929748 1741268 48332300    0    0 144736 119688 98233 136084  3  1 93  2  0  0
 3  2 136288 87929968 1741268 48332320    0    0 145072 118804 98283 141459  3  2 93  2  0  0
 4  1 136288 87934732 1741268 48332416    0    0 144560 117624 98419 140551  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136288 87914000 1741268 48332440    0    0 143040 117800 98661 139584  3  2 93  2  0  0
 6  1 136288 87915504 1741268 48332460    0    0 144880 120680 98559 140116  3  2 93  2  0  0
 8  0 136288 87913856 1741268 48332480    0    0 143488 120368 98425 139437  3  2 93  2  0  0
 4  0 136288 87924052 1741268 48332496    0    0 148304 119360 98583 136004  3  1 94  2  0  0
 3  2 136288 87917676 1741268 48332504    0    0 143952 120604 98480 136957  4  2 93  2  0  0
 5  1 136288 87919856 1741268 48332532    0    0 144032 119068 98500 141134  3  2 93  2  0  0
 4  1 136288 87922164 1741276 48332544    0    0 141328 119608 98372 138215  3  2 93  2  0  0
 8  2 136288 87914524 1741276 48332572    0    0 144160 121504 98627 139020  3  2 93  2  0  0
 6  1 136288 87905300 1741276 48332592    0    0 142976 120992 98550 138071  3  2 93  2  0  0
 3  1 136288 87907676 1741276 48332620    0    0 144448 119436 98589 138161  3  2 93  2  0  0
 2  3 136288 87924932 1741276 48332636    0    0 145520 120072 98088 132889  3  1 94  2  0  0
 2  3 136288 87922408 1741284 48332636    0    0 145600 120724 98533 137488  3  2 93  2  0  0
 4  1 136288 87921460 1741284 48332664    0    0 143488 121312 98676 141509  3  2 93  2  0  0
 4  1 136288 87927088 1741284 48332684    0    0 143776 119308 98524 140800  3  2 93  2  0  0
 4  1 136288 87900220 1741284 48332716    0    0 147328 120148 98815 142752  3  2 93  2  0  0
 4  2 136288 87922488 1741284 48332740    0    0 144144 120564 98663 140784  3  2 93  2  0  0
 2  2 136288 87927776 1741292 48332752    0    0 145504 120544 98662 140633  3  2 93  2  0  0
 3  2 136288 87938824 1741292 48332772    0    0 146640 119436 98289 136028  3  1 94  2  0  0
 3  2 136288 87935088 1741292 48332788    0    0 145296 120908 98919 138129  3  2 93  2  0  0
 5  2 136288 87913672 1741292 48332808    0    0 144544 119688 98648 141392  3  2 93  2  0  0
 5  1 136288 87921180 1741292 48332840    0    0 146848 120404 98673 140284  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136288 87924912 1741300 48332848    0    0 145696 118788 98355 140702  3  2 93  2  0  0
 5  1 136288 87918356 1741300 48332880    0    0 144416 119252 98376 140208  3  2 93  2  0  0
 2  2 136288 87936776 1741300 48332904    0    0 143808 119072 98347 138455  3  2 93  2  0  0
 3  2 136288 87946856 1741300 48332916    0    0 148064 118284 98127 134711  3  1 94  2  0  0
 3  2 136288 87924116 1741300 48332940    0    0 143984 119524 98313 139885  3  2 93  2  0  0
 4  1 136288 87922568 1741304 48332956    0    0 145600 116000 98498 139878  3  2 93  2  0  0
 6  0 136288 87918072 1741304 48332980    0    0 141632 115828 98211 137646  3  2 93  2  0  0
 4  1 136288 87926572 1741304 48333004    0    0 144640 116248 98633 140107  3  2 93  2  0  0
 6  0 136288 87926132 1741304 48333024    0    0 144480 116412 98609 140405  3  2 92  2  0  0
 0  4 136288 87934980 1741304 48333052    0    0 143376 114296 98192 135774  3  2 93  2  0  0
 5  0 136288 87947812 1741308 48333056    0    0 145568 116016 97939 132978  3  1 94  2  0  0
 6  0 136288 87917084 1741308 48333080    0    0 144768 115096 98419 140690  3  2 93  2  0  0
 4  1 136288 87922316 1741308 48333100    0    0 143872 113900 98202 138925  3  2 93  2  0  0
 4  1 136288 87933020 1741308 48333120    0    0 143232 113536 98206 139312  3  2 93  2  0  0
 5  1 136288 87935316 1741308 48333144    0    0 144544 113624 98195 140445  3  2 93  2  0  0
 3  4 136288 87921732 1741316 48333156    0    0 145200 115904 98482 141160  3  2 93  2  0  0
 3  1 136288 87921140 1741316 48333192    0    0 143376 115144 98017 136325  3  2 93  2  0  0
 6  0 136288 87928876 1741316 48333200    0    0 145216 116040 97822 134327  3  1 94  2  0  0
 1  4 136288 87919856 1741316 48333212    0    0 144800 113088 98253 140291  3  2 93  2  0  0
 4  0 136288 87923684 1741316 48333236    0    0 146064 115408 98450 140348  3  2 93  2  0  0
 4  2 136288 87900468 1741316 48333256    0    0 145152 116608 98158 140112  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 87902336 1741324 48333280    0    0 145216 114816 98374 139205  3  2 93  2  0  0
 5  2 136288 87901372 1741324 48333300    0    0 145024 114132 98317 140743  3  2 93  2  0  0
 4  1 136288 87933264 1741324 48333324    0    0 147936 115068 97974 137816  3  2 94  2  0  0
 3  2 136288 87939484 1741324 48333344    0    0 146000 116604 97978 134173  3  1 93  2  0  0
 5  1 136288 87927660 1741324 48333360    0    0 143808 115360 98267 139204  3  2 93  2  0  0
 4  1 136288 87931676 1741328 48333380    0    0 145488 114436 98379 140814  3  2 93  2  0  0
 4  3 136288 87928808 1741328 48333404    0    0 142704 113784 98297 139067  3  2 93  2  0  0
 4  3 136288 87926072 1741328 48333424    0    0 144272 113840 98427 140242  3  2 93  2  0  0
 3  3 136288 87923420 1741328 48333444    0    0 145392 114764 98388 141751  3  2 93  2  0  0
 1  3 136288 87934332 1741328 48333480    0    0 145648 113232 98015 136801  3  2 93  2  0  0
 4  2 136288 87946000 1741332 48333488    0    0 145472 114520 97950 134740  3  1 93  2  0  0
 6  3 136288 87937708 1741332 48333500    0    0 144528 116220 98177 140614  3  2 93  2  0  0
 3  3 136288 87940500 1741332 48333520    0    0 145344 114088 98258 140287  3  2 93  2  0  0
 4  2 136288 87912932 1741332 48333548    0    0 144896 114712 98285 139748  3  2 93  2  0  0
 4  1 136288 87902460 1741332 48333572    0    0 145232 114232 98274 141182  3  2 93  2  0  0
 4  1 136288 87895604 1741340 48333592    0    0 145824 116304 98583 140617  3  2 93  2  0  0
 2  2 136288 87915928 1741340 48333612    0    0 145360 115888 98321 138665  3  1 94  2  0  0
 4  1 136288 87920276 1741340 48333704    0    0 144320 113960 98056 131897  4  1 93  2  0  0
 5  1 136288 87903892 1741340 48333724    0    0 146432 115760 98763 139616  3  2 93  2  0  0
 4  2 136288 87911016 1741340 48333748    0    0 144096 113944 98215 139755  3  2 93  2  0  0
 3  3 136288 87907724 1741344 48333768    0    0 146608 115048 98565 140567  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136288 87911752 1741344 48333792    0    0 145904 116660 98833 141967  3  2 93  2  0  0
 5  2 136288 87906852 1741344 48333816    0    0 145248 114168 98423 141178  3  2 93  2  0  0
 2  2 136288 87909852 1741344 48333844    0    0 149200 114772 98361 138640  3  1 94  2  0  0
 5  1 136288 87910608 1741344 48333856    0    0 146528 116088 98188 135650  3  1 93  2  0  0
 8  0 136288 87891680 1741348 48333876    0    0 147872 115888 98937 143392  3  2 93  2  0  0
 4  1 136288 87889860 1741348 48333896    0    0 146304 114888 98542 140560  3  2 93  2  0  0
 2  3 136288 87901668 1741348 48333920    0    0 145472 114856 98569 139705  3  2 93  2  0  0
 3  2 136288 87914496 1741348 48333940    0    0 145552 113756 98646 138783  3  2 93  2  0  0
 5  1 136288 87917588 1741348 48333964    0    0 142032 111968 98324 137490  3  2 93  2  0  0
 7  1 136288 87937492 1741352 48333984    0    0 143728 112256 97974 133002  3  1 94  2  0  0
 3  2 136288 87946624 1741356 48334032    0    0 142192 111780 98108 133477  4  2 93  2  0  0
 5  1 136288 87912600 1741356 48334056    0    0 146224 111544 98250 138714  3  2 92  2  0  0
 4  2 136288 87873520 1741360 48334088    0    0 146548 115760 98878 142199  4  2 91  2  0  0
 5  1 136288 87862388 1741360 48334112    0    0 144928 113768 98183 137445  4  2 91  2  0  0
 4  2 136288 87884244 1741368 48334132    0    0 145936 118976 98547 140990  4  2 91  2  0  0
 4  2 136288 87893844 1741368 48334160    0    0 144000 117704 98445 139307  4  2 91  2  0  0
 5  0 136288 87923480 1741368 48334176    0    0 144912 116384 98063 135268  4  1 93  2  0  0
 5  1 136288 87902196 1741368 48334184    0    0 144960 117228 98101 136083  5  2 92  2  0  0
 5  2 136288 87900884 1741368 48334204    0    0 143632 117020 98391 138409  4  2 91  2  0  0
 4  2 136288 87910520 1741372 48334232    0    0 143088 118668 98290 138937  4  2 91  2  0  0
 4  2 136288 87901408 1741372 48334256    0    0 144256 117636 98580 140855  4  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136288 87906092 1741372 48334276    0    0 143872 114932 98068 139099  4  2 92  2  0  0
 5  1 136288 87918668 1741372 48334296    0    0 142704 115656 98280 138863  4  2 91  2  0  0
 6  0 136288 87930608 1741372 48334316    0    0 146624 115016 98307 134733  4  1 93  2  0  0
 5  1 136288 87922672 1741380 48334328    0    0 145600 114748 98442 135436  5  2 92  2  0  0
 5  1 136288 87896072 1741380 48334348    0    0 144608 117408 98378 139960  4  2 91  2  0  0
 6  1 136288 87907280 1741380 48334376    0    0 143328 115352 98515 137098  4  2 91  2  0  0
 5  1 136288 87900576 1741380 48334392    0    0 144448 116136 98623 140204  4  2 91  2  0  0
 4  2 136288 87890380 1741380 48334412    0    0 144816 115224 98625 138452  4  2 91  2  0  0
 9  0 136288 87872692 1741384 48334432    0    0 145120 115972 98548 140968  4  2 91  2  0  0
 7  1 136288 87903560 1741384 48334456    0    0 142144 113240 97654 132381  4  1 93  2  0  0
 9  3 136288 87907748 1741384 48334464    0    0 146448 116484 98188 135472  5  1 92  2  0  0
 3  3 136288 87885068 1741384 48334484    0    0 144992 115292 98343 140093  4  2 91  2  0  0
 7  1 136288 87895860 1741384 48334504    0    0 144624 114296 98250 138421  4  2 91  2  0  0
 5  2 136288 87898940 1741392 48334520    0    0 141856 115640 98033 137851  4  2 91  2  0  0
 4  2 136288 87896388 1741392 48334552    0    0 145680 117424 98523 142300  4  2 91  2  0  0
 9  0 136288 87887096 1741392 48334576    0    0 143328 119496 98390 139537  4  2 92  2  0  0
 4  1 136288 87887068 1741392 48334592    0    0 143872 116908 97821 133401  4  1 93  2  0  0
 4  2 136288 87884644 1741392 48334600    0    0 143568 119052 98096 135535  5  2 92  2  0  0
 5  1 136288 87875224 1741396 48334624    0    0 139712 119000 98371 137648  4  2 91  2  0  0
 6  1 136288 87889156 1741396 48334648    0    0 144032 117856 98525 139010  4  2 91  2  0  0
 4  1 136288 87915812 1741396 48334672    0    0 146000 119536 98572 141050  4  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 87909724 1741396 48334684    0    0 146208 119136 98740 141422  3  2 93  2  0  0
 5  0 136288 87900236 1741396 48334708    0    0 144304 121556 98553 140062  3  2 93  2  0  0
 3  2 136288 87915052 1741400 48334728    0    0 144960 120356 98084 134620  3  1 94  2  0  0
 4  1 136288 87933624 1741400 48334736    0    0 144336 121020 98605 136238  4  2 93  2  0  0
 6  0 136288 87945484 1741400 48334756    0    0 142416 119420 98535 139245  3  2 93  2  0  0
 2  3 136288 87931848 1741400 48334776    0    0 144176 120804 98886 141348  3  2 93  2  0  0
 5  1 136288 87932912 1741400 48334804    0    0 143984 122024 98593 140070  3  2 93  2  0  0
 6  2 136288 87918284 1741404 48334828    0    0 146032 120928 99029 140475  3  2 93  2  0  0
 6  2 136288 87913088 1741404 48334856    0    0 145808 120512 98588 140551  3  2 93  2  0  0
 3  2 136288 87936952 1741404 48334872    0    0 146528 123736 98386 135461  3  1 94  2  0  0
 2  3 136288 87939492 1741404 48334884    0    0 144240 122132 98474 139087  4  2 93  2  0  0
 5  1 136288 87931260 1741404 48334908    0    0 146448 123272 99141 141937  3  2 93  2  0  0
 5  1 136288 87919496 1741404 48334928    0    0 145296 122456 98558 140567  3  2 93  2  0  0
 3  2 136288 87925980 1741404 48334956    0    0 145424 123736 98827 141712  3  2 93  2  0  0
 2  3 136288 87904384 1741404 48335044    0    0 144880 121352 98631 141068  3  2 93  2  0  0
 1  3 136288 87910516 1741404 48335068    0    0 145040 120316 98577 140897  3  2 93  2  0  0
 4  1 136288 87910184 1741404 48335084    0    0 148400 121332 98288 137089  3  1 94  2  0  0
 6  1 136288 87909204 1741412 48335088    0    0 144624 120444 98324 139466  4  2 93  2  0  0
 5  1 136288 87901344 1741412 48335120    0    0 145136 121272 98553 140376  3  2 93  2  0  0
 6  0 136288 87890796 1741412 48335140    0    0 148800 121956 98707 142391  3  2 93  2  0  0
 6  0 136288 87903736 1741412 48335164    0    0 144464 123116 98566 140011  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136288 87928180 1741412 48335184    0    0 145312 122008 98584 140093  3  2 93  2  0  0
 3  1 136288 87959444 1741420 48335196    0    0 144208 121080 98430 138323  3  2 93  2  0  0
 3  2 136288 87958068 1741420 48335220    0    0 146880 121740 98371 135841  3  1 94  2  0  0
 4  2 136288 87961064 1741420 48335232    0    0 142832 119300 98148 136843  3  2 93  2  0  0
 4  2 136288 87951376 1741420 48335256    0    0 142624 121768 98682 139683  3  2 93  2  0  0
 4  2 136288 87951308 1741420 48335276    0    0 142352 120288 98332 139430  3  2 93  2  0  0
 4  1 136288 87944268 1741428 48335292    0    0 144960 119312 98542 140393  3  2 93  2  0  0
 3  2 136288 87930464 1741428 48335324    0    0 142160 117120 98521 139459  3  2 93  2  0  0
 3  1 136288 87921752 1741428 48335344    0    0 146368 117836 98548 140302  3  2 93  2  0  0
 4  2 136288 87928528 1741428 48335364    0    0 144736 120900 98277 134122  3  1 94  2  0  0
 5  0 136288 87921616 1741428 48335372    0    0 143136 119812 98261 137657  4  2 93  2  0  0
 4  1 136288 87910396 1741436 48335384    0    0 146800 119916 98513 141185  3  2 93  2  0  0
 6  0 136288 87892696 1741436 48335420    0    0 145888 120948 98498 141737  3  2 93  2  0  0
 4  1 136288 87887320 1741436 48335444    0    0 146816 121916 98761 142298  3  2 93  2  0  0
 5  0 136288 87884508 1741436 48335468    0    0 147952 119900 99099 141065  3  2 93  2  0  0
 2  2 136288 87906492 1741436 48335488    0    0 142608 120664 98227 138004  3  2 93  2  0  0
 4  1 136288 87919640 1741440 48335492    0    0 144976 119064 98121 132709  3  1 94  2  0  0
 4  1 136288 87920300 1741440 48335512    0    0 142784 119100 98226 137640  3  2 93  2  0  0
 8  1 136288 87913652 1741440 48335536    0    0 145456 117980 98399 140210  3  2 93  2  0  0
 5  1 136288 87917608 1741440 48335560    0    0 141760 116736 98284 138698  3  2 93  2  0  0
 5  0 136288 87923688 1741440 48335584    0    0 141728 119292 98390 138302  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136288 87931308 1741440 48335604    0    0 145600 118596 98860 140184  3  2 93  2  0  0
 3  1 136288 87922660 1741440 48335628    0    0 146752 119224 98663 137837  3  2 93  2  0  0
 5  0 136288 87939112 1741440 48335648    0    0 143616 118980 98262 132001  3  1 94  2  0  0
 3  2 136288 87953532 1741440 48335656    0    0 140112 117832 98093 133693  3  2 93  2  0  0
 6  2 136288 87927448 1741440 48335676    0    0 143440 118764 98478 137489  3  2 93  2  0  0
 3  2 136288 87938592 1741448 48335692    0    0 144224 118740 98747 139402  3  2 93  2  0  0
 3  3 136288 87927016 1741448 48335724    0    0 144736 116544 98595 139887  3  2 93  2  0  0
 5  1 136288 87915140 1741448 48335752    0    0 145488 116976 98487 141555  3  2 93  2  0  0
 3  1 136288 87941900 1741448 48335776    0    0 144032 117228 98545 137878  3  2 93  2  0  0
 4  1 136288 87957372 1741448 48335792    0    0 145520 117680 98221 133483  3  1 94  2  0  0
 4  2 136288 87940904 1741456 48335792    0    0 146608 118476 98811 139051  3  2 93  2  0  0
 6  1 136288 87947160 1741456 48335828    0    0 145424 114372 98422 140506  3  2 93  2  0  0
 5  0 136288 87947772 1741456 48335848    0    0 142960 115676 98451 139586  3  2 93  2  0  0
 5  1 136288 87946364 1741456 48335868    0    0 142144 114472 98051 139424  3  2 93  2  0  0
 6  0 136288 87920204 1741456 48335888    0    0 142048 116944 98224 138229  3  2 93  2  0  0
