timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787555089.172,0,0,0,0,0,0,0,810840552,1061919011328,923866153984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310193,64866335,36564633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,17426563072,3145449,1063633,0,279,3145728,61552862,3233603,100,3740458602,51539607552,22079,1140737471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348907,410794120,0,468,1341,7657,620,22697762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25047747,0,36410584,330151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4285,87,0,0,0,0,0,34499906,0,45,0,11,87,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220983608,0,0,0,882880279,0,0,0,0,0,0,0,51396446,65277168,258485462,230153608704,46379707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0
1787555090.197,0,0,0,0,0,0,0,811000744,1062798914048,924192777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310342,64920089,36581726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444039680,17403445248,3139895,1062222,5554,279,3145728,61606501,3233603,100,3741254854,51539607552,22116,1140849653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353510,410798724,0,468,1341,7657,620,22706967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25052927,0,36427640,330331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4286,87,0,0,0,0,0,34513898,0,45,0,11,87,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221057694,0,0,0,882958591,0,0,0,0,0,0,0,51424144,65330792,258576783,230194126848,46404845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0
1787555091.222,0,0,0,0,0,0,0,811162559,1063686058496,924496200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310438,64974286,36597389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451265024,17406083072,3140336,1062383,5113,280,3145728,61660596,3233603,100,3742058599,51539607552,22170,1140962695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11358155,410803368,0,468,1341,7657,620,22716258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25058149,0,36443250,330498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,87,0,0,0,0,0,34527983,0,45,0,11,87,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221133346,0,0,0,883037540,0,0,0,0,0,0,0,51452145,65384833,258668236,230235201536,46430636,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0
1787555092.247,0,0,0,0,0,0,0,811323804,1064570040832,924792070656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310533,65028290,36612572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493994496,17416765440,3142944,1063035,2505,279,3145728,61714476,3233603,100,3742859904,51539607552,22221,1141075221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362794,410808008,0,468,1341,7657,620,22725535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25063371,0,36458384,330654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4288,87,0,0,0,0,0,34542106,0,45,0,11,87,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221208697,0,0,0,883116419,0,0,0,0,0,0,0,51479990,65438674,258758928,230276574720,46456304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
1787555093.273,0,0,0,0,0,0,0,811485440,1065457168896,925083695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310617,65082492,36627513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,17428791296,3145449,1063769,0,279,3145728,61768581,3233603,100,3743662581,51539607552,22257,1141187696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367443,410812655,0,468,1341,7657,620,22734831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25068598,0,36473289,330809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4289,87,0,0,0,0,0,34556251,0,45,0,11,87,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221283167,0,0,0,883195404,0,0,0,0,0,0,0,51507076,65492721,258848471,230317219328,46481283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0
1787555094.298,0,0,0,0,0,0,0,811646568,1066341134848,925400799744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310715,65136504,36643389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452821504,17428725760,3140432,1063765,5021,279,3145728,61822515,3233603,100,3744460160,51539607552,22298,1141297768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11372071,410817285,0,468,1341,7657,620,22744089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25073806,0,36488910,330974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4290,87,0,0,0,0,0,34570346,0,45,0,11,87,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221357478,0,0,0,883272955,0,0,0,0,0,0,0,51534478,65546573,258939463,230357728768,46506246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0
1787555095.325,0,0,0,0,0,0,0,811806452,1067216794112,925727602688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310814,65190013,36660779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414237184,17398611968,3138076,1061927,7373,279,3145728,61875925,3233603,100,3745254669,51539607552,22327,1141410115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376656,410821871,0,468,1341,7657,620,22753260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25078962,0,36506116,331151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,87,0,0,0,0,0,34584274,0,45,0,11,87,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221431853,0,0,0,883351081,0,0,0,0,0,0,0,51562165,65599934,259031072,230398561280,46531346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0
1787555096.351,0,0,0,0,0,0,0,811965733,1068090700288,926056011776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310923,65243424,36677999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421495296,17371201536,3138519,1060254,6930,279,3145728,61929227,3233603,100,3746045988,51539607552,22368,1141521763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11381238,410826453,0,468,1341,7657,620,22762426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25084113,0,36523622,331330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,87,0,0,0,0,0,34598192,0,45,0,11,87,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221505383,0,0,0,883429115,0,0,0,0,0,0,0,51589802,65653180,259121961,230439105024,46556441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0
1787555097.377,0,0,0,0,0,0,0,812125382,1068970357248,926378510848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311084,65297154,36694906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436126208,17352966144,3139412,1059141,6037,279,3145728,61982842,3233603,100,3746840019,51539607552,22399,1141634263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385813,410831028,0,468,1341,7657,620,22771575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25089259,0,36540147,331497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4293,87,0,0,0,0,0,34612122,0,45,0,11,87,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221578962,0,0,0,883506989,0,0,0,0,0,0,0,51617327,65706784,259212549,230479586304,46581598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
1787555098.403,0,0,0,0,0,0,0,812285476,1069846606336,926690515968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311181,65350705,36711509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444514816,17337516032,3139924,1058198,5524,280,3145728,62036279,3233603,100,3747635314,51539607552,22425,1141746192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390420,410835634,0,468,1341,7657,620,22780790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25094438,0,36557119,331670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,87,0,0,0,0,0,34626092,0,45,0,11,87,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221653476,0,0,0,883585302,0,0,0,0,0,0,0,51645033,65760145,259303405,230520427008,46606869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
1787555099.430,0,0,0,0,0,0,0,812447585,1070732177920,926986873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311267,65404823,36726742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474890752,17348280320,3141778,1058855,3669,279,3145728,62090294,3233603,100,3748436866,51539607552,22464,1141856776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395075,410840289,0,468,1341,7657,620,22790101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25099675,0,36572314,331823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,87,0,0,0,0,0,34640253,0,45,0,11,87,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221728242,0,0,0,883663196,0,0,0,0,0,0,0,51673066,65814071,259393526,230561545216,46632703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0
1787555100.455,0,0,0,0,0,0,0,812608735,1071616537088,927281777152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311368,65458867,36741911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498074112,17357438976,3143193,1059414,2256,279,3145728,62144227,3233603,100,3749237865,51539607552,22499,1141969365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11399708,410844922,0,468,1341,7657,620,22799365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25104886,0,36587448,331979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4296,87,0,0,0,0,0,34654343,0,45,0,11,87,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221802940,0,0,0,883741988,0,0,0,0,0,0,0,51700353,65867943,259483529,230602346496,46657799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0
1787555101.480,0,0,0,0,0,0,0,812769498,1072496030208,927578936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311464,65512600,36757180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511918592,17364320256,3144038,1059834,1411,279,3145728,62197846,3233603,100,3750036661,51539607552,22537,1142082059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404318,410849533,0,468,1341,7657,620,22808584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25110072,0,36602679,332136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4297,87,0,0,0,0,0,34668385,0,45,0,11,87,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221877779,0,0,0,883820474,0,0,0,0,0,0,0,51727961,65921532,259573777,230643299328,46683065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0
1787555102.505,0,0,0,0,0,0,0,812929150,1073374441984,927876290048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311563,65566266,36772493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526090752,17367924736,3144903,1060054,546,279,3145728,62251426,3233603,100,3750830426,51539607552,22564,1142193615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11408905,410854118,0,468,1341,7657,620,22817762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25115230,0,36617965,332296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4298,87,0,0,0,0,0,34682313,0,45,0,11,87,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221951997,0,0,0,883898552,0,0,0,0,0,0,0,51754941,65975059,259663426,230683736064,46707784,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0
